省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,紫罗山,05-01 16:00,Ⅱ,19.3,7.96,11.25,350.8,12.1,2.34,0.025,0.027,2.21,*,*,正常
河南省,黄河流域,白马寺,05-01 20:00,Ⅲ,18.8,8.30,12.27,600.9,11.2,2.89,0.087,0.133,5.83,*,*,正常
河南省,黄河流域,洛宁长水,05-01 16:00,Ⅰ,12.1,8.31,10.55,445.6,2.1,1.39,0.025,0.009,2.63,*,*,正常
河南省,黄河流域,潭头,05-01 20:00,Ⅰ,18.2,8.10,8.41,512.1,8.2,0.67,0.025,0.010,2.54,*,*,正常
河南省,淮河流域,大陈闸,05-01 16:00,Ⅱ,21.4,7.79,11.13,870.9,13.9,3.08,0.025,0.020,8.08,*,*,正常
河南省,淮河流域,白龟山水库,05-01 20:00,Ⅱ,19.5,8.35,8.65,514.4,5.6,2.48,0.025,0.008,3.13,0.010,421455,正常
河南省,淮河流域,石漫滩水库,05-01 16:00,Ⅱ,19.7,8.17,9.95,424.5,2.3,3.02,0.033,0.010,1.79,*,*,正常
河南省,淮河流域,昭平台水库,05-01 16:00,Ⅱ,20.7,8.21,8.99,251.3,2.4,2.33,0.025,0.014,1.65,0.001,4782889,正常
河南省,海河流域,彰武水库,05-01 20:00,,19.3,8.53,9.99,675.6,5.8,--,0.066,0.014,6.06,*,*,维护
河南省,海河流域,南谷洞水库,05-01 20:00,Ⅰ,13.2,8.44,10.69,453.8,1.7,1.01,0.025,0.013,--,*,*,维护
河南省,海河流域,弓上水库,05-01 20:00,Ⅰ,16.9,8.32,11.50,490.4,9.5,0.95,0.025,0.014,3.84,*,*,正常
河南省,海河流域,卫辉下马营,05-01 20:00,Ⅳ,19.4,8.41,8.51,1660.1,73.8,3.65,0.839,0.252,7.09,*,*,正常
河南省,海河流域,前枋城,05-01 20:00,Ⅱ,18.4,8.90,10.53,556.6,7.8,2.02,0.068,0.005,6.09,*,*,正常
河南省,海河流域,小河口,05-01 20:00,Ⅲ,18.6,7.90,7.99,1486.7,63.9,3.75,0.800,0.160,9.34,*,*,正常
河南省,海河流域,修武水文站,05-01 20:00,Ⅳ,19.2,7.89,9.14,2633.3,49.0,4.25,0.349,0.295,7.14,*,*,正常
河南省,海河流域,获嘉东碑村,05-01 20:00,Ⅳ,20.6,7.68,5.27,--,69.8,6.81,0.670,0.267,10.88,*,*,维护
河南省,黄河流域,封丘王堤,05-01 20:00,Ⅲ,18.9,8.84,22.37,959.0,34.0,5.33,0.025,0.066,3.03,*,*,正常
河南省,海河流域,新乡贾太湖,05-01 20:00,Ⅱ,18.4,8.00,10.87,848.4,23.9,2.78,0.192,0.044,4.27,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-01 20:00,,16.0,8.52,--,1999.4,14.3,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,05-01 20:00,Ⅳ,14.8,8.13,11.77,1194.3,112.1,3.18,1.062,0.132,6.84,*,*,正常
河南省,海河流域,南乐水文站,05-01 20:00,Ⅳ,19.2,8.79,7.16,926.6,38.0,6.57,0.541,0.082,2.27,*,*,正常
河南省,海河流域,濮阳西水坡,05-01 20:00,Ⅱ,19.7,8.68,9.04,807.4,14.1,2.65,0.025,0.010,3.34,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-01 20:00,劣Ⅴ,18.0,8.74,9.90,1000.1,47.2,21.12,0.272,0.094,1.49,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-01 20:00,,19.5,8.52,9.26,937.1,22.0,--,0.270,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,05-01 20:00,Ⅱ,21.0,7.74,8.65,807.6,8.5,2.29,0.165,0.029,4.12,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-01 20:00,Ⅳ,19.6,8.25,9.94,1644.7,30.4,5.16,0.093,0.211,7.99,*,*,正常
河南省,淮河流域,叶舞公路桥,05-01 20:00,Ⅲ,20.6,8.15,10.05,389.0,10.7,4.05,0.100,0.033,1.71,*,*,正常
河南省,淮河流域,临颍高村桥,05-01 20:00,,23.0,8.01,10.18,815.6,20.8,--,0.720,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,05-01 20:00,Ⅲ,22.1,8.28,11.88,793.7,18.9,4.75,0.090,0.047,3.92,*,*,正常
河南省,黄河流域,洛河大桥,05-01 16:00,Ⅰ,18.0,8.53,13.46,487.0,3.8,1.06,0.050,0.009,2.31,*,*,正常
河南省,黄河流域,窄口长桥,05-01 16:00,Ⅰ,18.1,8.14,9.73,485.9,1.7,0.82,0.025,0.005,1.70,*,*,正常
河南省,黄河流域,三门峡水库,05-01 16:00,Ⅱ,21.2,7.67,8.15,594.2,7.9,1.78,0.039,0.020,3.55,0.004,28015610,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-01 16:00,劣Ⅴ,17.5,8.15,9.60,598.8,3.1,0.93,0.128,2.586,5.58,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-01 16:00,Ⅱ,19.3,7.88,9.30,495.1,38.2,0.87,0.025,0.025,3.63,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),05-01 16:00,Ⅰ,20.6,7.84,9.19,498.7,14.0,1.11,0.032,0.014,0.94,0.005,*,正常
河南省,长江流域,淅川张营(张营),05-01 16:00,Ⅰ,22.8,8.06,9.27,508.4,8.3,1.57,0.025,0.015,2.63,0.003,*,正常
河南省,长江流域,五龙泉,05-01 20:00,Ⅰ,18.5,8.40,9.52,287.9,1.2,1.92,0.025,0.007,1.41,0.001,989944,正常
河南省,长江流域,宋岗,05-01 20:00,Ⅰ,17.7,8.26,9.75,293.4,5.5,1.59,0.025,0.009,1.77,0.002,3154640,正常
河南省,长江流域,陶岔,05-01 16:00,Ⅱ,18.2,8.42,9.98,292.7,412.6,1.96,0.025,0.010,1.36,0.154,1402292,正常
河南省,长江流域,南阳盆窑,05-01 16:00,Ⅱ,18.8,8.04,11.03,308.2,36.3,2.36,0.025,0.014,1.86,*,*,正常
河南省,长江流域,三道河,05-01 16:00,Ⅰ,18.0,7.44,9.48,648.8,19.8,1.22,0.074,0.013,3.02,*,*,正常
河南省,长江流域,上河,05-01 16:00,Ⅰ,18.8,7.86,10.37,264.4,2.3,1.65,0.025,0.007,0.54,*,*,正常
河南省,长江流域,方城夏河,05-01 20:00,Ⅱ,16.5,7.86,9.92,327.0,7.0,2.35,0.081,0.039,1.87,*,*,正常
河南省,长江流域,内乡怀乡桥,05-01 16:00,Ⅱ,20.6,8.15,10.54,440.9,12.9,2.85,0.025,0.022,2.85,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-01 20:00,Ⅲ,19.6,8.34,9.11,1643.1,26.0,5.22,0.032,0.125,--,*,*,维护
河南省,淮河流域,黄口,05-01 20:00,Ⅲ,18.1,8.03,10.27,2553.3,5.2,5.59,0.260,0.090,--,*,*,维护
河南省,淮河流域,永城张板桥,05-01 20:00,,19.3,9.15,6.28,1526.6,61.6,--,0.420,0.005,--,*,*,维护
河南省,淮河流域,蒋集,05-01 16:00,Ⅱ,20.5,8.10,10.69,217.7,77.9,1.55,0.196,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-01 20:00,Ⅲ,20.0,7.93,7.88,305.8,16.4,4.81,0.025,0.040,2.78,*,*,正常
河南省,淮河流域,息县大埠口,05-01 16:00,Ⅱ,18.6,7.53,6.61,358.0,50.9,3.93,0.032,0.092,1.85,*,*,正常
河南省,淮河流域,潢川水文站,05-01 20:00,Ⅲ,17.9,7.31,7.98,207.3,128.1,3.16,0.025,0.107,2.80,*,*,正常
河南省,淮河流域,淮滨北庙,05-01 16:00,Ⅱ,20.4,7.09,7.29,225.0,79.1,3.14,0.025,0.064,1.69,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-01 16:00,Ⅱ,19.0,8.04,9.43,153.5,2.4,2.97,0.158,0.007,1.21,0.068,2345100,正常
河南省,淮河流域,大坝北,05-01 16:00,Ⅱ,16.9,8.01,9.25,103.1,6.3,2.52,0.025,0.010,0.80,0.002,2345396,正常
河南省,淮河流域,竹竿铺,05-01 20:00,Ⅲ,17.7,7.58,6.07,197.0,42.4,3.36,0.025,0.140,2.22,*,*,正常
河南省,淮河流域,固始马罡,05-01 20:00,Ⅱ,19.5,7.32,6.86,152.6,4.2,2.14,0.025,0.005,1.19,*,*,正常
河南省,淮河流域,沈丘闸,05-01 16:00,Ⅲ,21.0,7.55,9.10,1049.9,78.9,3.64,0.560,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-01 20:00,Ⅳ,22.2,8.16,10.26,944.7,42.5,6.99,0.158,0.165,1.90,*,*,正常
河南省,淮河流域,西华大王庄,05-01 20:00,劣Ⅴ,20.0,7.67,6.29,1162.0,840.9,9.14,0.680,1.003,12.84,*,*,正常
河南省,淮河流域,周口康店,05-01 20:00,Ⅲ,20.9,8.02,6.90,962.7,44.7,4.80,0.967,0.158,6.57,*,*,正常
河南省,淮河流域,商水双桥,05-01 20:00,Ⅱ,19.7,7.97,9.60,658.4,3.3,3.03,0.076,0.030,2.54,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-01 20:00,Ⅲ,19.9,8.12,8.89,1084.8,--,5.92,0.130,0.110,5.86,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-01 20:00,Ⅲ,21.2,8.58,10.92,1415.6,6.3,5.33,0.177,0.060,0.86,*,*,正常
河南省,淮河流域,西华址坊,05-01 20:00,劣Ⅴ,21.3,9.15,18.41,814.8,7.6,4.92,0.070,0.058,4.26,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-01 20:00,Ⅳ,20.9,8.74,15.30,1761.8,79.9,7.40,0.120,0.102,0.99,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-01 16:00,Ⅴ,19.8,7.24,4.84,699.6,5.7,3.31,1.950,0.276,4.48,*,*,正常
河南省,淮河流域,西平杨庄,05-01 16:00,Ⅴ,20.7,7.74,10.16,1591.3,5.7,3.95,1.623,0.098,6.50,*,*,正常
河南省,淮河流域,板桥水库,05-01 16:00,Ⅱ,18.7,8.17,8.64,265.7,7.5,2.83,0.084,0.010,1.06,*,*,正常
河南省,淮河流域,薄山水库,05-01 16:00,Ⅱ,18.2,8.52,10.21,308.4,1.5,2.84,0.025,0.006,1.16,*,*,正常
河南省,淮河流域,新蔡李桥,05-01 20:00,Ⅲ,20.0,8.47,11.53,608.5,3.1,3.77,0.025,0.133,2.17,*,*,正常
河南省,黄河流域,小浪底水库(小浪底), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,南山,05-01 16:00,,19.3,8.24,9.07,1052.4,8.0,--,0.025,0.018,4.14,0.016,4734117,维护
湖北省,长江流域,江夏湖心,05-01 20:00,Ⅲ,19.5,8.75,12.03,213.6,4.9,4.09,0.063,0.040,0.93,0.017,5820190,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-01 20:00,Ⅲ,19.4,7.70,9.16,141.1,30.1,2.20,0.025,0.027,0.80,0.002,11521690,正常
湖北省,长江流域,牛山湖湖心,05-01 20:00,Ⅱ,19.4,7.78,8.56,154.8,15.2,2.44,0.025,0.021,0.40,0.006,2064809,正常
湖北省,长江流域,西梁子湖湖北,05-01 20:00,Ⅲ,19.7,7.90,8.53,149.2,18.8,2.25,0.025,0.029,0.69,0.005,6805193,正常
湖北省,长江流域,西梁子湖湖南,05-01 20:00,Ⅲ,20.5,7.97,8.45,136.0,33.4,2.84,0.025,0.034,1.27,0.003,8623373,正常
湖北省,长江流域,宗关,05-01 20:00,Ⅲ,19.5,7.68,7.74,352.0,63.1,3.25,0.088,0.105,1.06,0.008,*,正常
湖北省,长江流域,杨泗港,05-01 20:00,Ⅱ,19.5,7.76,8.25,335.5,57.8,1.79,0.031,0.083,2.15,*,*,正常
湖北省,长江流域,冯集,05-01 16:00,Ⅲ,20.4,6.69,6.79,174.1,34.8,5.58,0.891,0.158,1.87,*,*,正常
湖北省,长江流域,龙口,05-01 20:00,Ⅲ,20.8,7.15,5.42,194.2,66.9,4.59,0.899,0.090,2.10,*,*,正常
湖北省,长江流域,金水闸,05-01 20:00,Ⅳ,19.7,7.18,4.56,289.4,30.0,3.99,0.186,0.069,1.67,*,*,正常
湖北省,长江流域,郭玉,05-01 16:00,Ⅲ,19.6,6.76,6.46,174.4,29.9,5.28,0.362,0.131,1.58,*,*,正常
湖北省,长江流域,滠口,05-01 20:00,,19.6,6.64,5.19,166.4,33.2,--,0.395,0.068,1.29,*,*,维护
湖北省,长江流域,港洲村,05-01 16:00,劣Ⅴ,19.8,7.04,1.59,368.1,41.4,6.47,1.072,0.127,2.74,*,*,正常
湖北省,长江流域,黄陵大桥,05-01 16:00,Ⅲ,21.2,7.35,9.40,486.6,28.5,5.44,0.077,0.146,2.06,*,*,正常
湖北省,长江流域,富池闸,05-01 16:00,Ⅱ,17.8,7.94,8.34,194.3,91.5,2.19,0.042,0.056,1.30,*,*,正常
湖北省,长江流域,大冶湖闸,05-01 20:00,Ⅳ,21.7,7.58,4.74,328.2,17.8,1.96,0.336,0.054,1.05,*,*,正常
湖北省,长江流域,夹河口,05-01 20:00,Ⅰ,17.3,8.20,14.76,334.8,1.2,0.50,0.028,0.006,1.88,*,*,正常
湖北省,长江流域,天河口,05-01 20:00,Ⅱ,20.2,8.71,8.56,567.1,12.2,2.06,0.200,0.083,1.81,*,*,正常
湖北省,长江流域,焦家院, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾,05-01 20:00,Ⅲ,18.0,7.19,8.90,215.6,17.5,4.06,0.057,0.056,3.72,*,*,正常
湖北省,长江流域,浪河口,05-01 20:00,Ⅱ,18.2,7.08,9.86,130.1,15.0,3.21,0.143,0.027,4.80,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-01 20:00,Ⅱ,18.3,8.17,9.34,258.3,4.5,1.77,0.090,0.013,1.29,0.010,11527000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-01 20:00,Ⅰ,19.5,8.86,13.45,224.3,5.8,1.95,0.042,0.005,0.95,0.009,8078575,正常
湖北省,长江流域,羊尾,05-01 20:00,Ⅰ,16.9,7.95,9.22,287.5,9.4,0.76,0.124,0.019,1.47,0.002,*,正常
湖北省,长江流域,潘口水库坝上,05-01 20:00,Ⅰ,21.2,8.98,16.40,206.0,2.7,1.25,0.030,0.005,0.71,*,*,正常
湖北省,长江流域,剑河口,05-01 20:00,Ⅱ,20.2,8.43,10.15,243.4,1.6,2.20,0.025,0.006,2.17,*,*,正常
湖北省,长江流域,东湾桥,05-01 20:00,Ⅲ,21.0,7.74,7.08,412.4,27.0,3.83,0.515,0.123,6.08,*,*,正常
湖北省,长江流域,王河电站,05-01 20:00,Ⅱ,19.0,8.21,8.51,420.1,30.7,1.21,0.148,0.020,1.23,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-01 20:00,Ⅱ,20.0,8.62,11.25,253.0,1.7,0.35,0.025,0.011,2.24,0.011,958096,正常
湖北省,长江流域,长沙坝,05-01 16:00,Ⅱ,19.6,7.81,8.67,414.7,5.5,0.99,0.025,0.038,2.14,*,*,正常
湖北省,长江流域,清江大桥,05-01 20:00,Ⅱ,16.3,7.92,9.67,279.7,35.4,0.87,0.025,0.041,2.93,*,*,正常
湖北省,长江流域,马渡河,05-01 20:00,Ⅰ,15.8,7.64,9.06,328.0,16.5,1.58,0.025,0.009,2.69,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-01 20:00,Ⅱ,18.9,7.89,8.94,375.6,29.0,1.43,0.025,0.055,3.04,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-01 20:00,Ⅲ,18.8,7.43,7.99,389.9,92.6,3.94,0.180,0.104,2.77,*,*,正常
湖北省,长江流域,桅杆坪,05-01 20:00,Ⅱ,15.0,7.46,8.53,249.8,3.1,0.84,0.025,0.028,2.33,*,*,正常
湖北省,长江流域,白石港,05-01 20:00,Ⅰ,17.9,7.81,10.41,339.8,4.4,1.78,0.025,0.018,1.63,*,*,正常
湖北省,长江流域,云池(白洋),05-01 20:00,Ⅱ,17.1,7.88,8.58,353.9,28.2,1.06,0.050,0.044,2.86,*,*,正常
湖北省,长江流域,张湾,05-01 20:00,Ⅲ,19.1,7.69,7.76,408.5,37.9,4.27,0.946,0.162,3.86,*,*,正常
湖北省,长江流域,白家湾,05-01 20:00,Ⅱ,14.2,7.89,9.78,331.4,6.9,2.20,0.037,0.020,1.60,*,*,正常
湖北省,长江流域,余家湖,05-01 20:00,Ⅱ,18.4,7.43,7.45,302.4,17.8,2.64,0.377,0.061,2.33,*,*,正常
湖北省,长江流域,聂家滩,05-01 20:00,Ⅱ,17.6,7.48,8.03,294.7,13.4,2.78,0.344,0.054,3.04,*,*,正常
湖北省,长江流域,汤店,05-01 20:00,,20.8,7.71,8.60,495.6,47.3,--,0.637,0.119,2.29,*,*,维护
湖北省,长江流域,沈湾,05-01 20:00,Ⅱ,12.8,8.08,10.98,319.3,5.7,1.26,0.039,0.021,1.57,*,*,正常
湖北省,长江流域,朱市,05-01 20:00,Ⅲ,18.5,7.76,8.43,469.2,27.8,3.77,0.363,0.112,2.78,*,*,正常
湖北省,长江流域,茶庵,05-01 20:00,Ⅱ,19.3,8.02,9.63,271.1,10.2,1.12,0.177,0.024,2.01,*,*,正常
湖北省,长江流域,燕矶,05-01 20:00,Ⅱ,20.2,7.45,7.83,243.3,31.4,1.25,0.262,0.091,2.05,*,*,正常
湖北省,长江流域,漳河水库库心,05-01 20:00,Ⅱ,18.7,8.14,8.74,364.6,2.4,3.72,0.025,0.005,0.74,0.001,6420395,正常
湖北省,长江流域,转斗,05-01 20:00,Ⅱ,18.1,7.33,7.71,408.5,106.3,2.58,0.187,0.082,2.53,*,*,正常
湖北省,长江流域,罗汉闸,05-01 20:00,Ⅱ,19.1,7.75,7.97,338.3,20.1,2.70,0.166,0.070,2.58,*,*,正常
湖北省,长江流域,皇庄,05-01 20:00,Ⅱ,18.4,7.49,8.67,398.9,26.1,2.58,0.162,0.075,2.06,*,*,正常
湖北省,长江流域,京山河邓李港,05-01 20:00,Ⅲ,19.8,7.62,7.44,402.6,14.3,4.47,0.174,0.153,1.57,*,*,正常
湖北省,长江流域,马良龚家湾,05-01 20:00,Ⅳ,19.9,6.89,5.39,1144.7,108.6,6.23,0.810,0.203,4.38,*,*,正常
湖北省,长江流域,应城公路桥,05-01 20:00,Ⅲ,20.3,7.78,8.59,286.4,20.6,4.33,0.131,0.072,1.76,*,*,正常
湖北省,长江流域,垌冢桥,05-01 16:00,Ⅳ,19.7,7.00,5.26,433.0,13.6,6.61,0.240,0.250,2.44,*,*,正常
湖北省,长江流域,新沟闸,05-01 20:00,Ⅲ,20.4,7.25,5.58,433.2,74.0,5.96,0.300,0.189,2.55,*,*,正常
湖北省,长江流域,小河,05-01 20:00,Ⅱ,19.6,8.05,7.97,353.8,42.9,2.44,0.054,0.073,1.97,*,*,正常
湖北省,长江流域,孝昌王店,05-01 20:00,Ⅲ,20.9,7.31,9.18,304.2,8.2,4.85,0.045,0.069,1.58,*,*,正常
湖北省,长江流域,安陆桑树,05-01 20:00,Ⅱ,17.9,7.70,9.12,311.2,49.6,2.67,0.046,0.066,0.76,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-01 12:00,Ⅲ,20.1,8.19,6.26,351.9,40.3,5.80,0.240,0.116,2.38,*,*,正常
湖北省,长江流域,隔卜桥,05-01 20:00,Ⅱ,19.2,7.40,7.09,358.5,27.1,3.86,0.155,0.085,2.01,*,*,正常
湖北省,长江流域,五岭子,05-01 16:00,Ⅰ,17.9,7.92,8.36,420.6,23.0,1.43,0.104,*,*,*,*,正常
湖北省,长江流域,排水闸,05-01 20:00,Ⅴ,18.4,7.62,7.10,371.4,71.5,6.31,0.032,0.109,1.06,0.025,8449072,正常
湖北省,长江流域,观音寺,05-01 20:00,Ⅱ,17.7,8.26,8.22,424.9,21.3,1.36,0.025,0.068,2.30,*,*,正常
湖北省,长江流域,新刘家台,05-01 16:00,Ⅲ,19.0,7.69,7.18,353.9,91.8,4.40,0.092,0.111,2.02,*,*,正常
湖北省,长江流域,汉洪大桥,05-01 20:00,Ⅱ,20.0,7.83,7.75,368.5,42.0,3.07,0.056,0.084,2.24,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,05-01 20:00,Ⅱ,18.1,8.17,9.53,344.8,13.4,1.23,0.025,0.062,1.79,*,*,正常
湖北省,长江流域,新河村,05-01 16:00,Ⅳ,19.2,8.61,3.36,455.2,41.0,7.44,0.371,0.176,2.09,*,*,正常
湖北省,长江流域,新滩,05-01 16:00,Ⅳ,18.9,7.51,5.09,411.7,127.9,9.41,0.278,0.179,2.46,*,*,正常
湖北省,长江流域,淤泥湖,05-01 20:00,Ⅲ,17.4,8.20,8.54,384.5,14.0,2.13,0.025,0.138,1.86,*,*,正常
湖北省,长江流域,杨家垱,05-01 20:00,Ⅱ,18.8,7.41,7.48,359.3,29.2,2.66,0.113,0.090,2.54,*,*,正常
湖北省,长江流域,柳口,05-01 20:00,Ⅱ,18.5,8.16,8.60,392.6,17.5,1.07,0.025,0.068,1.70,*,*,正常
湖北省,长江流域,调关,05-01 20:00,Ⅱ,17.7,7.81,8.93,373.4,8.2,0.97,0.025,0.082,1.81,*,*,正常
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,05-01 20:00,Ⅲ,17.3,8.13,8.61,269.9,27.9,1.58,0.025,0.115,2.46,*,*,正常
湖北省,长江流域,陶冲村,05-01 16:00,Ⅰ,20.1,6.99,9.25,135.8,2.7,0.82,0.042,*,*,*,*,正常
湖北省,长江流域,周八家,05-01 20:00,Ⅱ,19.7,8.10,11.90,180.2,3.8,2.82,0.074,*,*,*,*,正常
湖北省,长江流域,库坝上,05-01 16:00,Ⅱ,20.0,8.65,7.53,104.1,0.7,2.16,0.025,0.021,0.84,0.003,8121719,正常
湖北省,长江流域,巴河镇河口,05-01 16:00,Ⅱ,19.8,6.91,7.26,155.5,11.8,2.84,0.025,0.071,1.52,*,*,正常
湖北省,长江流域,西河驿,05-01 16:00,Ⅲ,17.8,6.94,8.43,122.5,37.1,2.64,0.064,0.122,1.49,*,*,正常
湖北省,长江流域,兰溪大桥,05-01 16:00,Ⅱ,20.3,7.78,8.81,123.9,12.7,3.64,0.027,0.064,1.23,*,*,正常
湖北省,长江流域,中官铺,05-01 20:00,Ⅱ,19.8,7.38,7.59,283.4,48.6,1.76,0.025,0.059,1.68,*,*,正常
湖北省,长江流域,咸宁湖心,05-01 20:00,Ⅲ,19.4,8.21,8.89,203.1,26.0,2.34,0.025,0.036,1.70,0.006,4421606,正常
湖北省,长江流域,富水水库,05-01 20:00,Ⅲ,20.7,7.82,8.02,152.1,2.0,1.72,0.140,0.034,1.13,0.013,58469000,正常
湖北省,长江流域,窑嘴大桥,05-01 20:00,Ⅲ,18.9,7.31,5.91,277.3,26.1,1.72,0.357,0.096,2.56,*,*,正常
湖北省,长江流域,陆溪口,05-01 20:00,Ⅲ,19.2,6.98,6.64,182.7,46.1,3.00,0.742,0.070,1.85,*,*,正常
湖北省,长江流域,洪下水文站,05-01 20:00,Ⅱ,16.8,7.28,8.73,157.9,--,2.48,0.332,0.076,2.30,*,*,维护
湖北省,长江流域,厉山,05-01 20:00,Ⅲ,19.9,7.60,8.78,260.8,29.1,4.65,0.365,0.030,1.68,*,*,正常
湖北省,长江流域,涢水大桥,05-01 20:00,Ⅱ,19.6,7.73,7.02,303.0,7.5,3.62,0.150,0.071,1.30,*,*,正常
湖北省,长江流域,江口村,05-01 20:00,Ⅰ,16.5,8.19,9.53,223.5,8.8,0.87,0.025,0.007,1.70,*,*,正常
湖北省,长江流域,恩施大沙坝,05-01 20:00,Ⅱ,16.6,8.31,8.97,258.0,17.3,1.52,0.025,0.066,2.19,*,*,正常
湖北省,长江流域,七要口,05-01 20:00,Ⅱ,14.8,8.22,10.37,285.6,27.0,2.17,0.034,0.065,2.38,*,*,正常
湖北省,长江流域,周家坝,05-01 20:00,Ⅱ,17.5,7.95,9.66,174.5,52.4,1.31,0.025,0.027,2.12,*,*,正常
湖北省,长江流域,百福司镇,05-01 16:00,Ⅱ,17.7,7.48,9.69,200.2,17.0,0.89,0.085,0.047,1.63,*,*,正常
湖北省,长江流域,长顺乡,05-01 16:00,Ⅱ,17.3,7.66,10.66,170.8,71.0,1.17,0.099,0.049,2.40,*,*,正常
湖北省,长江流域,黄腊石,05-01 20:00,Ⅱ,18.6,7.93,8.21,344.4,8.9,1.20,0.025,0.049,1.86,*,*,正常
湖北省,长江流域,乐坪桥,05-01 20:00,Ⅱ,15.1,7.98,9.25,195.4,7.3,0.80,0.051,0.024,0.76,*,*,正常
湖北省,长江流域,汉南村,05-01 20:00,Ⅱ,18.7,8.14,7.88,325.8,22.8,2.14,0.207,0.044,1.77,*,*,正常
湖北省,长江流域,潜江大桥,05-01 20:00,Ⅱ,18.6,7.88,9.25,342.6,23.2,2.18,0.191,0.053,2.01,*,*,正常
湖北省,长江流域,运粮湖同心队,05-01 16:00,Ⅲ,19.5,7.06,6.12,384.3,90.7,5.84,0.127,0.122,1.60,*,*,正常
湖北省,长江流域,岳口,05-01 20:00,Ⅱ,18.4,7.64,7.27,333.8,23.0,2.28,0.241,0.057,2.30,*,*,正常
湖北省,长江流域,拖市,05-01 20:00,Ⅳ,18.7,7.50,5.64,453.7,41.3,7.17,0.173,0.180,2.23,*,*,正常
湖南省,长江流域,新港,05-01 20:00,Ⅱ,20.5,7.22,6.80,210.8,131.3,3.49,0.114,0.095,1.44,*,*,正常
湖南省,长江流域,昭山,05-01 20:00,Ⅲ,21.8,7.72,7.18,179.6,71.9,2.84,0.025,0.106,1.90,*,*,正常
湖南省,长江流域,捞刀河口,05-01 20:00,Ⅲ,19.7,6.60,7.35,161.2,64.3,4.44,0.145,0.147,2.80,*,*,正常
湖南省,长江流域,三角洲,05-01 20:00,Ⅲ,19.7,6.59,6.88,163.4,62.7,3.32,0.198,0.145,1.98,*,*,正常
湖南省,长江流域,胜利,05-01 20:00,Ⅱ,18.6,7.50,8.74,180.2,35.6,3.33,0.221,0.063,1.52,*,*,正常
湖南省,长江流域,桔子洲,05-01 16:00,Ⅱ,20.9,7.65,7.54,199.8,45.6,2.95,0.362,0.082,2.05,*,*,正常
湖南省,长江流域,醴陵王坊,05-01 16:00,Ⅱ,14.3,7.43,8.53,255.4,81.3,2.46,0.025,0.093,1.57,*,*,正常
湖南省,长江流域,沿塘,05-01 16:00,Ⅱ,18.2,6.47,7.41,52.2,41.1,1.12,0.044,0.025,1.65,*,*,正常
湖南省,长江流域,霞湾,05-01 16:00,,20.2,7.43,8.75,228.1,49.8,2.50,--,--,--,*,*,维护
湖南省,长江流域,渌水入河口,05-01 20:00,Ⅲ,18.6,7.45,9.24,169.4,134.9,3.08,0.140,0.135,1.32,*,*,正常
湖南省,长江流域,涟水入河口,05-01 20:00,Ⅱ,19.0,7.24,6.24,294.0,10.2,3.17,0.087,0.071,1.82,*,*,正常
湖南省,长江流域,西阳渡口,05-01 20:00,Ⅱ,17.5,7.83,9.53,372.8,27.8,2.44,0.118,0.044,2.55,*,*,正常
湖南省,长江流域,归阳镇,05-01 16:00,Ⅱ,20.6,7.53,8.64,178.9,73.6,2.47,0.092,0.095,1.41,*,*,正常
