省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,通许邸阁,01-14 16:00,Ⅲ,4.4,7.76,12.31,958.0,8.3,4.51,0.158,0.043,0.53,*,*,正常
河南省,淮河流域,中牟陈桥,01-14 16:00,,8.2,8.62,12.58,1005.6,13.7,--,--,0.153,11.10,*,*,维护
河南省,黄河流域,高崖寨,01-14 12:00,Ⅱ,7.0,8.07,10.41,583.5,7.3,1.59,0.103,0.023,5.22,*,*,正常
河南省,黄河流域,龙门大桥,01-14 16:00,Ⅱ,6.8,8.15,10.96,667.1,37.7,2.36,0.110,0.031,8.54,*,*,正常
河南省,淮河流域,紫罗山,01-14 16:00,Ⅱ,5.5,7.66,13.56,208.7,5.0,1.16,0.025,0.022,6.14,*,*,正常
河南省,黄河流域,白马寺,01-14 16:00,Ⅱ,6.9,8.16,11.45,681.4,8.0,1.48,0.178,0.072,8.79,*,*,正常
河南省,黄河流域,洛宁长水,01-14 16:00,,7.9,8.20,10.62,346.5,3.8,--,0.025,0.014,2.72,*,*,维护
河南省,黄河流域,潭头,01-14 16:00,Ⅲ,6.5,8.62,11.60,697.0,3.9,1.02,0.794,0.018,5.81,*,*,正常
河南省,淮河流域,大陈闸,01-14 16:00,Ⅱ,5.8,8.32,12.10,793.3,35.3,2.42,0.025,0.013,8.63,*,*,正常
河南省,淮河流域,白龟山水库,01-14 16:00,Ⅱ,7.1,7.94,11.00,465.2,13.0,2.58,0.038,0.015,3.49,0.057,1079670,正常
河南省,淮河流域,杨寨中村,01-14 16:00,Ⅲ,5.7,8.63,15.02,1046.3,18.4,4.28,0.127,0.060,12.62,*,*,正常
河南省,淮河流域,石漫滩水库,01-14 16:00,Ⅱ,7.3,8.26,11.08,391.8,9.3,2.77,0.027,0.012,2.19,*,*,正常
河南省,淮河流域,昭平台水库,01-14 16:00,Ⅱ,7.7,7.85,10.55,228.6,9.0,2.68,0.037,0.015,1.88,0.001,1239100,正常
河南省,海河流域,彰武水库,01-14 16:00,Ⅰ,7.7,8.19,11.61,698.3,3.7,1.45,0.025,0.007,5.82,*,*,正常
河南省,海河流域,冯宿桥,01-14 16:00,Ⅱ,7.4,7.60,11.74,909.2,11.8,1.00,0.172,0.025,9.27,*,*,正常
河南省,海河流域,南谷洞水库,01-14 16:00,Ⅰ,7.2,8.42,10.32,456.2,2.7,0.51,0.025,0.005,2.46,*,*,正常
河南省,海河流域,五陵,01-14 16:00,Ⅲ,6.8,7.94,11.85,1312.3,28.2,3.13,0.307,0.138,12.60,*,*,正常
河南省,海河流域,弓上水库,01-14 16:00,Ⅰ,6.5,8.19,12.20,396.2,2.1,0.79,0.025,0.005,3.25,*,*,正常
河南省,海河流域,黄花营,01-14 16:00,Ⅰ,10.1,8.02,9.74,564.7,11.4,1.33,0.070,0.008,8.09,*,*,正常
河南省,海河流域,卫辉下马营,01-14 16:00,Ⅲ,7.8,7.90,10.36,1341.6,15.7,2.83,0.798,0.123,12.28,*,*,正常
河南省,海河流域,前枋城,01-14 16:00,Ⅰ,6.8,8.36,12.01,612.0,13.3,0.90,0.076,0.013,6.95,*,*,正常
河南省,海河流域,小河口,01-14 16:00,Ⅱ,6.9,7.72,9.92,1140.6,15.3,2.04,0.442,0.091,8.81,*,*,正常
河南省,海河流域,修武水文站,01-14 16:00,Ⅲ,9.0,8.18,12.70,2008.8,21.0,2.77,0.207,0.110,10.68,*,*,正常
河南省,海河流域,获嘉东碑村,01-14 16:00,Ⅳ,6.9,8.56,11.00,2728.8,11.5,6.33,0.940,0.124,7.03,*,*,正常
河南省,黄河流域,封丘陶北,01-14 16:00,Ⅲ,6.1,8.34,10.10,1416.7,3.5,2.71,0.139,0.173,5.17,*,*,正常
河南省,黄河流域,封丘王堤,01-14 16:00,Ⅳ,3.8,8.48,13.56,1009.3,7.9,6.68,0.493,0.088,3.53,*,*,正常
河南省,黄河流域,武陟渠首,01-14 16:00,Ⅱ,6.4,8.31,11.53,953.6,19.1,1.78,0.100,0.057,6.52,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-14 16:00,Ⅲ,6.2,8.05,8.19,1996.8,17.0,5.99,0.161,0.105,4.84,*,*,正常
河南省,海河流域,南乐水文站,01-14 16:00,劣Ⅴ,4.3,7.82,14.39,1038.8,4.4,20.24,0.382,0.059,5.94,*,*,正常
河南省,海河流域,濮阳西水坡,01-14 16:00,Ⅱ,5.4,8.69,12.46,610.8,7.3,2.87,0.025,0.006,2.77,*,*,正常
河南省,黄河流域,濮阳大韩桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,临颍吴刘闸,01-14 16:00,,16.9,8.61,9.69,0.01,1.7,--,0.280,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,01-14 16:00,Ⅱ,5.3,8.36,13.42,662.0,9.7,2.29,0.102,0.042,5.63,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-14 16:00,Ⅱ,10.8,8.00,11.35,1590.4,5.2,3.41,0.162,0.095,8.37,*,*,正常
河南省,淮河流域,叶舞公路桥,01-14 16:00,Ⅱ,6.7,8.11,12.69,435.2,6.2,3.88,0.080,0.021,3.89,*,*,正常
河南省,淮河流域,临颍高村桥,01-14 16:00,Ⅱ,6.8,8.88,12.09,1000.6,10.4,3.21,0.130,0.058,9.71,*,*,正常
河南省,淮河流域,舞阳马湾,01-14 16:00,Ⅱ,5.3,8.32,13.72,890.9,5.5,3.59,0.130,0.040,7.82,*,*,正常
河南省,黄河流域,洛河大桥,01-14 16:00,,7.7,8.38,10.86,523.6,9.1,--,1.200,0.033,2.39,*,*,维护
河南省,黄河流域,窄口长桥,01-14 16:00,,6.0,8.25,11.26,493.5,3.4,--,0.025,0.007,--,*,*,维护
河南省,黄河流域,三门峡水库,01-14 16:00,,4.2,8.27,11.96,812.9,5.9,--,0.127,0.014,5.15,0.003,5647478,维护
河南省,长江流域,淅川荆紫关(荆紫关),01-14 16:00,Ⅱ,8.6,7.98,10.30,478.4,3.0,0.81,0.084,0.022,4.30,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-14 16:00,Ⅱ,8.9,8.17,11.85,525.8,33.3,0.89,0.025,0.024,4.45,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),01-14 16:00,Ⅱ,10.1,7.81,11.48,576.5,4.3,0.75,0.025,0.023,3.69,0.002,*,正常
河南省,长江流域,淅川张营(张营),01-14 16:00,Ⅱ,9.2,8.01,10.68,388.4,3.7,2.02,0.094,0.014,2.52,0.001,*,正常
河南省,长江流域,五龙泉,01-14 16:00,Ⅱ,12.1,8.03,10.76,286.8,2.5,1.99,0.025,0.022,1.55,0.001,1161117,正常
河南省,长江流域,陶岔,01-14 16:00,Ⅱ,11.1,8.16,10.92,271.0,2.3,2.10,0.025,0.023,1.46,0.003,332445,正常
河南省,长江流域,南阳盆窑,01-14 16:00,Ⅱ,6.1,7.49,10.85,342.1,12.5,2.82,0.025,0.029,3.01,*,*,正常
河南省,长江流域,三道河,01-14 16:00,Ⅰ,8.2,7.26,11.18,646.0,34.9,0.66,0.085,0.007,4.71,*,*,正常
河南省,长江流域,上河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,长江流域,方城夏河,01-14 16:00,Ⅱ,10.0,8.13,12.07,400.7,4.0,2.06,0.206,0.034,3.52,*,*,正常
河南省,长江流域,内乡怀乡桥,01-14 16:00,Ⅲ,8.1,7.70,12.21,672.3,3.1,1.17,0.875,0.010,9.12,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-14 16:00,劣Ⅴ,5.0,8.06,8.57,1956.9,23.0,7.16,2.938,0.460,5.26,*,*,正常
河南省,淮河流域,黄口,01-14 16:00,Ⅲ,7.9,8.09,13.86,2203.5,9.8,5.33,0.183,0.108,3.60,*,*,正常
河南省,淮河流域,睢县板桥,01-14 16:00,Ⅴ,6.1,8.81,11.74,2377.8,17.4,10.22,1.630,0.216,9.23,*,*,正常
河南省,淮河流域,永城张板桥,01-14 16:00,劣Ⅴ,5.3,8.23,12.06,2209.3,27.0,8.58,4.320,0.195,5.77,*,*,正常
河南省,淮河流域,蒋集,01-14 16:00,Ⅲ,8.6,7.52,14.04,276.5,58.2,1.80,0.658,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,01-14 16:00,Ⅱ,10.4,8.37,11.37,337.2,8.2,3.51,0.025,0.025,0.80,*,*,正常
河南省,淮河流域,息县大埠口,01-14 16:00,Ⅱ,5.3,7.72,11.96,335.7,35.7,1.95,0.223,0.046,2.65,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-14 16:00,劣Ⅴ,12.0,8.09,8.35,567.0,87.3,3.77,2.617,0.062,10.74,*,*,正常
河南省,淮河流域,潢川水文站,01-14 16:00,Ⅱ,8.7,7.02,10.98,324.7,8.5,1.36,0.025,0.024,1.93,*,*,正常
河南省,淮河流域,淮滨北庙,01-14 16:00,Ⅱ,7.3,7.60,11.95,257.8,17.9,0.74,0.025,0.022,1.38,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-14 16:00,,--,--,--,--,--,--,0.096,0.008,0.59,--,--,维护
河南省,淮河流域,大坝北,01-14 16:00,Ⅱ,9.9,7.39,9.12,105.4,6.6,2.34,0.025,0.008,0.51,0.001,2636704,正常
河南省,淮河流域,竹竿铺,01-14 16:00,Ⅱ,8.4,7.72,12.78,256.7,29.0,1.88,0.025,0.062,1.23,*,*,正常
河南省,淮河流域,固始马罡,01-14 16:00,Ⅱ,8.3,7.48,10.30,127.2,7.9,2.65,0.025,0.036,0.84,*,*,正常
河南省,淮河流域,沈丘闸,01-14 16:00,Ⅲ,8.1,8.06,12.22,1061.6,96.9,4.18,0.640,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-14 16:00,Ⅴ,6.8,8.05,9.82,1091.7,48.1,10.16,1.003,0.340,7.38,*,*,正常
河南省,淮河流域,西华大王庄,01-14 16:00,Ⅳ,6.0,8.53,12.93,996.8,29.0,7.12,0.520,0.205,9.32,*,*,正常
河南省,淮河流域,周口康店,01-14 16:00,Ⅲ,8.6,8.24,12.16,950.8,16.4,4.92,0.536,0.109,7.58,*,*,正常
河南省,淮河流域,商水双桥,01-14 16:00,Ⅱ,6.0,8.07,13.52,1018.3,4.5,2.51,0.066,0.024,7.02,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-14 16:00,Ⅲ,6.6,8.40,12.43,1025.6,5.6,4.00,0.220,0.062,10.34,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-14 16:00,Ⅲ,6.0,8.15,9.88,1265.9,5.2,4.75,0.104,0.040,1.57,*,*,正常
河南省,淮河流域,西华址坊,01-14 16:00,Ⅱ,7.1,8.20,15.90,1114.5,8.3,3.35,0.090,0.058,4.44,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-14 16:00,Ⅲ,5.9,8.27,15.26,1582.5,35.0,5.56,0.120,0.058,0.93,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-14 16:00,劣Ⅴ,8.4,8.02,12.12,1023.1,4.1,5.71,2.550,0.191,7.24,*,*,正常
河南省,淮河流域,汝南沙口,01-14 16:00,Ⅱ,3.8,8.17,12.80,631.1,16.3,2.88,0.059,0.077,2.09,*,*,正常
河南省,淮河流域,西平杨庄,01-14 16:00,,7.6,7.83,10.60,814.1,8.4,--,0.274,--,--,*,*,维护
河南省,淮河流域,板桥水库,01-14 16:00,Ⅱ,5.9,7.83,10.55,377.7,28.3,2.89,0.088,0.020,1.68,*,*,正常
河南省,淮河流域,薄山水库,01-14 16:00,Ⅱ,9.1,7.84,9.31,316.4,5.3,2.75,0.036,0.015,1.12,*,*,正常
河南省,淮河流域,新蔡李桥,01-14 16:00,Ⅲ,6.8,8.44,13.99,821.8,14.0,4.01,0.188,0.110,6.30,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-14 16:00,Ⅱ,7.7,8.83,11.65,837.7,5.6,1.92,0.170,0.005,--,*,*,维护
河南省,黄河流域,南山, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,朱家河口,01-14 16:00,Ⅲ,8.4,7.61,10.15,686.0,30.0,4.49,0.946,0.180,3.32,*,*,正常
湖北省,长江流域,江夏湖心,01-14 16:00,Ⅲ,7.1,7.92,12.00,222.9,12.8,3.93,0.025,0.030,0.69,0.007,1294154,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-14 16:00,Ⅱ,7.6,7.39,11.44,155.6,10.8,2.44,0.025,0.022,0.71,0.002,1636466,正常
湖北省,长江流域,牛山湖湖心,01-14 16:00,Ⅱ,7.2,7.61,10.27,148.6,7.9,2.65,0.025,0.020,0.48,0.004,1103538,正常
湖北省,长江流域,西梁子湖湖北,01-14 16:00,Ⅱ,7.6,7.15,11.24,144.6,11.9,2.55,0.025,0.019,0.40,0.004,1312809,正常
湖北省,长江流域,西梁子湖湖南,01-14 16:00,Ⅲ,8.2,7.50,10.35,147.5,18.9,2.40,0.025,0.026,1.11,0.003,879507,正常
湖北省,长江流域,宗关,01-14 16:00,Ⅱ,9.3,7.94,10.92,329.4,34.1,2.36,0.061,0.086,1.50,0.003,*,正常
湖北省,长江流域,杨泗港,01-14 16:00,Ⅱ,11.8,7.86,10.58,382.8,41.3,1.27,0.053,0.073,1.77,*,*,正常
湖北省,长江流域,冯集,01-14 16:00,Ⅳ,9.5,6.95,11.82,257.3,40.6,5.56,1.385,0.102,2.98,*,*,正常
湖北省,长江流域,龙口,01-14 16:00,Ⅲ,13.7,7.71,8.44,276.7,35.7,4.30,0.388,0.041,1.96,*,*,正常
湖北省,长江流域,金水闸,01-14 16:00,Ⅲ,9.1,7.68,9.40,335.3,96.0,4.07,0.117,0.070,1.55,*,*,正常
湖北省,长江流域,郭玉,01-14 16:00,Ⅲ,8.1,6.66,9.70,222.9,18.2,3.49,0.568,0.122,3.09,*,*,正常
湖北省,长江流域,滠口,01-14 16:00,劣Ⅴ,8.0,6.93,6.79,269.9,28.3,4.80,2.307,0.135,5.18,*,*,正常
湖北省,长江流域,港洲村,01-14 16:00,Ⅳ,8.7,7.84,8.85,315.6,140.1,3.55,1.294,0.085,4.19,*,*,正常
湖北省,长江流域,黄陵大桥,01-14 16:00,Ⅲ,8.3,7.35,11.95,550.5,714.0,4.35,0.976,0.144,4.27,*,*,正常
湖北省,长江流域,太平沙,01-14 16:00,Ⅲ,21.8,7.43,7.00,695.6,39.9,4.45,0.795,0.051,2.88,*,*,正常
湖北省,长江流域,大冶湖闸,01-14 08:00,,11.8,6.77,0.29,289.7,100.2,--,--,--,--,*,*,维护
湖北省,长江流域,夹河口,01-14 16:00,Ⅰ,9.4,8.18,10.50,360.8,2.0,0.76,0.025,0.008,1.99,*,*,正常
湖北省,长江流域,天河口,01-14 16:00,Ⅱ,8.6,8.42,12.01,484.5,14.0,0.94,0.238,0.062,2.03,*,*,正常
湖北省,长江流域,焦家院,01-14 16:00,Ⅱ,11.2,7.12,10.98,316.1,2.5,1.48,0.044,0.025,1.26,*,*,正常
湖北省,长江流域,孙家湾,01-14 16:00,Ⅱ,10.3,7.50,9.80,251.0,3.1,3.01,0.029,0.032,1.81,*,*,正常
湖北省,长江流域,浪河口,01-14 16:00,Ⅱ,10.1,7.25,9.28,217.5,8.2,2.10,0.037,0.012,1.59,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-14 16:00,Ⅲ,12.4,8.16,9.17,265.0,13.9,1.99,0.063,0.034,1.25,0.021,10254000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),01-14 16:00,Ⅱ,12.6,7.95,7.96,238.1,3.4,0.76,0.051,0.019,1.14,0.013,8903000,正常
湖北省,长江流域,陈家坡,01-14 16:00,Ⅱ,10.9,8.04,10.35,368.0,6.1,1.13,0.025,0.033,1.64,*,*,正常
湖北省,长江流域,潘口水库坝上,01-14 16:00,,13.0,7.72,8.43,215.8,3.0,--,0.044,0.006,1.05,*,*,维护
湖北省,长江流域,剑河口,01-14 16:00,Ⅱ,11.7,7.46,9.51,229.9,6.9,1.76,0.098,0.029,1.59,*,*,正常
湖北省,长江流域,东湾桥,01-14 16:00,Ⅱ,9.9,7.61,10.33,295.2,9.9,1.48,0.064,0.049,2.22,*,*,正常
湖北省,长江流域,玉皇滩,01-14 16:00,Ⅱ,7.9,8.00,12.05,417.8,6.9,0.78,0.025,0.021,2.55,*,*,正常
湖北省,长江流域,神定河口,01-14 16:00,劣Ⅴ,13.5,7.29,8.90,630.7,373.3,7.77,0.449,0.439,12.89,*,*,正常
湖北省,长江流域,泗河口,01-14 16:00,Ⅲ,9.6,7.54,10.60,649.1,4.4,4.03,0.280,0.104,8.39,*,*,正常
湖北省,长江流域,王河电站,01-14 16:00,Ⅱ,8.9,8.08,11.22,407.8,31.4,0.94,0.139,0.022,2.11,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-14 16:00,Ⅱ,13.6,7.56,8.52,268.8,1.3,0.84,0.025,0.012,2.15,0.004,811571,正常
湖北省,长江流域,长沙坝,01-14 16:00,Ⅱ,15.6,8.02,8.88,372.6,6.4,1.17,0.025,0.070,1.68,*,*,正常
湖北省,长江流域,清江大桥,01-14 16:00,Ⅱ,12.5,7.62,10.32,359.4,37.1,1.20,0.025,0.033,2.13,*,*,正常
湖北省,长江流域,南津关,01-14 16:00,Ⅱ,14.6,7.78,8.90,373.9,4.0,1.40,0.058,0.041,1.53,0.012,*,正常
湖北省,长江流域,马渡河,01-14 16:00,Ⅰ,9.2,8.07,9.85,390.0,1.9,1.22,0.025,0.008,1.96,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-14 16:00,Ⅱ,9.9,7.99,10.47,470.0,8.3,1.21,0.139,0.021,2.09,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-14 16:00,Ⅱ,8.8,7.64,11.78,444.6,18.4,2.80,0.065,0.025,1.85,*,*,正常
湖北省,长江流域,白石港, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,云池(白洋),01-14 16:00,Ⅱ,13.5,8.22,11.24,363.1,19.6,1.29,0.025,0.046,1.96,*,*,正常
湖北省,长江流域,翟湾,01-14 16:00,Ⅲ,7.1,8.17,11.98,644.0,18.0,3.46,0.661,0.073,7.63,*,*,正常
湖北省,长江流域,埠口,01-14 16:00,,6.8,8.37,13.34,620.2,26.3,5.42,0.373,--,--,*,*,维护
湖北省,长江流域,张湾,01-14 16:00,Ⅲ,7.6,7.81,9.37,543.6,33.2,3.69,0.464,0.105,6.53,*,*,正常
湖北省,长江流域,白家湾,01-14 16:00,Ⅱ,11.2,7.89,10.52,299.5,18.3,2.01,0.025,0.042,1.58,*,*,正常
湖北省,长江流域,余家湖,01-14 16:00,Ⅱ,13.7,7.72,9.63,270.9,23.2,2.41,0.280,0.046,2.01,*,*,正常
湖北省,长江流域,聂家滩,01-14 16:00,Ⅱ,8.8,6.99,9.54,455.9,3.9,1.46,0.436,0.029,2.85,*,*,正常
湖北省,长江流域,汤店,01-14 16:00,Ⅲ,7.4,7.77,11.26,695.1,16.8,4.08,0.262,0.061,1.46,*,*,正常
湖北省,长江流域,沈湾,01-14 16:00,Ⅱ,12.5,7.53,10.53,308.2,22.2,2.22,0.214,0.065,1.67,*,*,正常
湖北省,长江流域,朱市,01-14 16:00,Ⅱ,8.7,8.02,11.28,868.7,6.8,2.60,0.098,0.063,2.08,*,*,正常
湖北省,长江流域,茶庵,01-14 16:00,Ⅰ,10.6,7.79,10.52,369.5,2.6,1.30,0.025,0.019,2.90,*,*,正常
湖北省,长江流域,马兰河口,01-14 16:00,Ⅱ,7.5,7.89,11.87,343.1,2.4,1.76,0.047,0.023,1.94,*,*,正常
湖北省,长江流域,燕矶,01-14 16:00,Ⅱ,12.0,8.04,9.96,366.2,23.5,1.41,0.357,0.095,2.29,*,*,正常
湖北省,长江流域,梁子岛水源(七星),01-14 16:00,Ⅱ,5.2,7.64,10.86,187.7,17.2,1.74,0.063,0.023,0.63,0.018,47560000,正常
湖北省,长江流域,漳河水库库心,01-14 16:00,Ⅰ,10.2,7.98,10.62,333.1,2.0,1.70,0.025,0.008,0.57,0.001,2290322,正常
湖北省,长江流域,转斗,01-14 16:00,Ⅱ,9.9,7.81,11.36,362.4,21.5,2.42,0.025,0.048,1.82,*,*,正常
湖北省,长江流域,罗汉闸,01-14 16:00,Ⅱ,9.8,7.87,11.37,339.4,23.1,2.18,0.077,0.055,2.17,*,*,正常
湖北省,长江流域,皇庄,01-14 16:00,Ⅱ,10.0,7.80,11.35,304.8,20.4,2.75,0.071,0.057,1.69,*,*,正常
湖北省,长江流域,京山河邓李港,01-14 16:00,Ⅲ,9.0,8.01,11.58,560.4,2.0,4.68,0.090,0.079,2.10,*,*,正常
湖北省,长江流域,马良龚家湾,01-14 16:00,Ⅳ,9.5,7.77,11.12,--,35.5,4.68,0.814,0.226,5.17,*,*,维护
湖北省,长江流域,应城公路桥,01-14 16:00,Ⅱ,7.2,8.15,11.35,286.5,8.3,2.35,0.025,0.024,0.78,*,*,正常
湖北省,长江流域,田店泵站,01-14 16:00,Ⅱ,7.6,8.25,11.96,485.1,1.2,2.44,0.025,0.027,0.81,*,*,正常
湖北省,长江流域,垌冢桥,01-14 16:00,Ⅱ,9.4,7.74,9.59,390.7,19.9,2.90,0.048,0.051,2.16,*,*,正常
湖北省,长江流域,新沟闸,01-14 16:00,Ⅱ,8.8,7.78,11.01,535.4,17.1,3.90,0.287,0.073,2.31,*,*,正常
湖北省,长江流域,小河,01-14 16:00,Ⅱ,11.6,7.95,10.66,337.5,31.2,3.01,0.088,0.069,2.16,*,*,正常
湖北省,长江流域,孝昌王店,01-14 16:00,Ⅳ,7.5,8.10,14.02,310.4,23.0,6.41,0.058,0.044,2.88,*,*,正常
湖北省,长江流域,孝感河口大桥,01-14 16:00,Ⅲ,7.8,8.34,12.80,320.2,16.0,4.23,0.059,0.054,2.40,*,*,正常
湖北省,长江流域,大悟河口,01-14 16:00,Ⅱ,6.6,8.30,10.71,324.9,6.7,2.84,0.104,0.025,1.10,*,*,正常
湖北省,长江流域,安陆桑树,01-14 16:00,Ⅱ,7.9,7.73,12.30,413.9,14.1,2.57,0.028,0.018,0.22,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-14 16:00,Ⅲ,8.1,7.54,11.25,668.9,9.3,5.47,0.264,0.051,2.79,*,*,正常
湖北省,长江流域,隔卜桥,01-14 16:00,Ⅲ,7.6,7.47,9.89,606.2,12.0,4.20,0.308,0.065,3.51,*,*,正常
湖北省,长江流域,五岭子,01-14 16:00,Ⅰ,14.3,7.98,8.95,395.9,16.1,1.05,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,01-14 16:00,Ⅳ,8.5,8.00,9.73,383.5,53.4,4.86,0.055,0.075,1.44,0.004,2006870,正常
湖北省,长江流域,观音寺,01-14 16:00,Ⅱ,12.0,7.98,9.69,379.6,7.4,1.08,0.025,0.059,1.67,*,*,正常
湖北省,长江流域,新刘家台,01-14 16:00,Ⅱ,10.2,7.85,11.78,316.9,17.5,2.44,0.064,0.071,2.18,*,*,正常
湖北省,长江流域,汉洪大桥,01-14 16:00,Ⅱ,10.5,7.98,10.17,318.4,30.7,2.22,0.065,0.057,1.89,*,*,正常
湖北省,长江流域,荆州河口,01-14 16:00,Ⅱ,10.4,7.76,11.04,454.6,47.0,1.92,0.067,0.055,2.19,*,*,正常
湖北省,长江流域,康家岗,01-14 16:00,Ⅱ,8.1,8.32,10.72,421.7,5.0,2.13,0.088,0.037,1.51,*,*,正常
湖北省,长江流域,新河村,01-14 16:00,Ⅲ,7.8,7.55,9.40,482.6,10.7,4.15,0.361,0.121,1.96,*,*,正常
湖北省,长江流域,新滩,01-14 16:00,Ⅳ,8.6,7.51,9.76,443.6,28.8,7.76,0.719,0.173,3.34,*,*,正常
湖北省,长江流域,淤泥湖,01-14 16:00,Ⅱ,10.8,8.17,10.82,368.6,2.8,1.38,0.025,0.049,1.47,*,*,正常
湖北省,长江流域,杨家垱,01-14 16:00,Ⅱ,10.0,8.60,15.68,315.4,13.5,2.79,0.025,0.027,1.27,*,*,正常
湖北省,长江流域,调关,01-14 16:00,Ⅱ,11.9,8.29,10.16,355.3,4.8,1.18,0.025,0.066,1.60,*,*,正常
湖北省,长江流域,乌溪沟,01-14 16:00,Ⅱ,9.5,8.33,10.77,360.8,9.8,1.53,0.043,0.023,2.02,*,*,正常
湖北省,长江流域,陶冲村,01-14 16:00,Ⅱ,6.0,7.14,10.95,178.8,4.2,2.59,0.094,*,*,*,*,正常
湖北省,长江流域,周八家,01-14 16:00,Ⅱ,5.7,7.82,12.28,249.8,2.4,2.30,0.052,*,*,*,*,正常
湖北省,长江流域,库坝上,01-14 16:00,Ⅲ,10.6,7.53,8.65,111.9,1.6,1.79,0.025,0.029,0.55,0.002,19583370,正常
湖北省,长江流域,巴河镇河口,01-14 16:00,Ⅱ,8.2,6.94,8.63,265.1,16.4,3.02,0.159,0.049,2.14,*,*,正常
湖北省,长江流域,麻城许家湾,01-14 16:00,Ⅱ,9.8,7.17,9.95,158.3,16.3,1.39,0.263,0.085,1.44,*,*,正常
湖北省,长江流域,西河驿,01-14 16:00,Ⅲ,7.3,7.32,10.98,192.2,57.3,3.72,0.297,0.143,2.19,*,*,正常
湖北省,长江流域,兰溪大桥,01-14 16:00,Ⅲ,8.0,7.17,10.17,220.8,22.0,3.25,0.692,0.083,2.48,*,*,正常
湖北省,长江流域,咸宁湖心,01-14 16:00,,7.8,8.04,13.07,296.0,6.0,3.50,--,0.030,1.06,0.003,1392554,维护
湖北省,长江流域,富水水库,01-14 16:00,Ⅰ,12.6,7.42,8.60,180.7,2.6,1.29,0.049,0.005,0.82,0.011,40658000,正常
湖北省,长江流域,窑嘴大桥,01-14 16:00,Ⅱ,10.8,7.47,8.41,348.6,22.7,1.98,0.195,0.062,2.55,*,*,正常
湖北省,长江流域,洪下水文站,01-14 16:00,劣Ⅴ,8.8,5.73,8.30,226.7,4.8,2.03,1.112,0.101,--,*,*,维护
湖北省,长江流域,厉山,01-14 16:00,Ⅱ,6.6,8.15,13.39,287.7,6.1,3.63,0.362,0.061,1.58,*,*,正常
湖北省,长江流域,平林,01-14 16:00,Ⅲ,6.6,7.88,13.12,524.8,19.6,4.30,0.413,0.024,3.43,*,*,正常
湖北省,长江流域,涢水大桥,01-14 16:00,Ⅳ,6.8,8.79,15.44,315.9,8.9,6.57,0.210,0.073,1.72,*,*,正常
湖北省,长江流域,江口村,01-14 16:00,Ⅰ,10.9,8.02,10.36,258.3,2.5,0.37,0.025,0.007,1.13,*,*,正常
湖北省,长江流域,恩施大沙坝,01-14 16:00,Ⅲ,11.2,7.61,7.37,407.1,4.2,1.86,0.281,0.145,3.83,*,*,正常
湖北省,长江流域,七要口,01-14 16:00,Ⅱ,8.6,7.80,11.45,497.4,7.8,1.04,0.025,0.042,2.70,*,*,正常
湖北省,长江流域,周家坝,01-14 16:00,Ⅰ,12.5,7.63,10.82,238.5,3.2,0.91,0.025,0.010,1.52,*,*,正常
湖北省,长江流域,百福司镇,01-14 16:00,Ⅰ,14.1,7.47,8.63,269.0,2.3,0.72,0.025,0.020,1.37,*,*,正常
湖北省,长江流域,长顺乡,01-14 16:00,Ⅰ,12.2,7.80,11.85,247.8,4.9,0.60,0.025,0.018,1.19,*,*,正常
