省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,徐寨,06-20 00:00,Ⅳ,27.3,8.49,3.32,2429.8,31.3,6.95,0.077,0.146,1.34,*,*,正常
河南省,黄河流域,七里铺,06-20 00:00,Ⅲ,29.7,8.37,10.55,744.9,10.1,4.30,0.347,0.057,2.75,*,*,正常
河南省,淮河流域,尖岗水库,06-19 20:00,Ⅱ,28.1,8.53,10.88,255.2,8.3,2.52,0.095,0.017,0.74,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-20 00:00,Ⅲ,32.9,8.71,12.18,572.1,12.1,4.41,0.104,0.036,1.46,*,*,正常
河南省,淮河流域,通许邸阁,06-20 00:00,Ⅲ,31.6,8.71,17.21,888.1,16.6,4.89,0.356,0.044,0.69,*,*,正常
河南省,黄河流域,龙门大桥,06-20 00:00,Ⅱ,28.8,7.86,7.35,526.2,19.9,3.04,0.025,0.020,4.84,*,*,正常
河南省,淮河流域,紫罗山,06-19 20:00,Ⅱ,28.5,8.57,8.00,322.8,21.7,2.78,0.025,0.029,1.37,*,*,正常
河南省,黄河流域,白马寺,06-20 00:00,,31.1,7.73,--,668.9,11.6,6.73,0.041,0.138,7.14,*,*,维护
河南省,黄河流域,洛宁长水,06-19 20:00,Ⅰ,18.2,8.19,9.93,444.9,2.3,0.84,0.025,0.009,2.45,*,*,正常
河南省,黄河流域,潭头,06-20 00:00,Ⅳ,24.8,7.87,4.47,495.3,21.2,0.25,0.025,0.015,1.12,*,*,正常
河南省,淮河流域,大陈闸,06-19 20:00,Ⅱ,28.0,8.56,12.59,413.3,11.3,2.86,0.025,0.016,1.30,*,*,正常
河南省,淮河流域,白龟山水库,06-20 00:00,Ⅱ,26.7,8.23,8.29,509.6,3.4,2.32,0.025,0.009,2.03,0.018,604714,正常
河南省,淮河流域,石漫滩水库,06-19 20:00,Ⅱ,29.3,8.61,9.78,392.9,6.4,2.73,0.025,0.017,0.88,*,*,正常
河南省,海河流域,彰武水库,06-20 00:00,Ⅱ,29.3,8.52,8.32,598.5,3.4,2.04,0.025,0.005,1.89,*,*,正常
河南省,海河流域,冯宿桥,06-20 00:00,Ⅱ,30.5,7.46,6.89,813.9,58.3,2.19,0.384,0.070,8.54,*,*,正常
河南省,海河流域,南谷洞水库,06-20 00:00,Ⅰ,19.9,8.44,8.99,412.8,3.7,0.86,0.025,0.010,2.53,*,*,正常
河南省,海河流域,五陵,06-20 00:00,Ⅲ,30.7,8.63,10.06,938.0,78.4,4.81,0.025,0.114,4.80,*,*,正常
河南省,海河流域,弓上水库,06-20 00:00,Ⅰ,25.3,8.40,9.11,560.8,6.4,0.66,0.025,0.011,2.70,*,*,正常
河南省,海河流域,黄花营,06-20 00:00,Ⅰ,28.1,8.11,10.78,442.6,2.1,1.28,0.026,0.005,8.30,*,*,正常
河南省,海河流域,卫辉下马营,06-20 00:00,Ⅲ,32.8,7.93,13.03,1728.3,17.9,4.73,0.300,0.066,6.26,*,*,正常
河南省,海河流域,前枋城,06-20 00:00,Ⅱ,30.1,8.05,7.92,511.8,13.4,1.50,0.160,0.026,5.26,*,*,正常
河南省,海河流域,小河口,06-20 00:00,Ⅳ,30.4,7.67,5.11,1575.0,191.9,5.07,1.013,0.201,6.52,*,*,正常
河南省,海河流域,修武水文站,06-20 00:00,Ⅳ,30.8,7.66,6.45,--,129.4,6.33,0.325,0.198,3.10,*,*,维护
河南省,海河流域,获嘉东碑村,06-20 00:00,Ⅴ,31.0,7.97,7.95,2811.2,120.8,13.48,0.140,0.258,7.37,*,*,正常
河南省,黄河流域,封丘王堤,06-20 00:00,Ⅲ,31.3,7.92,5.04,877.3,68.9,5.94,0.072,0.102,1.95,*,*,正常
河南省,海河流域,新乡贾太湖,06-20 00:00,Ⅱ,26.7,7.76,8.13,1018.6,48.8,3.02,0.025,0.037,3.66,*,*,正常
河南省,黄河流域,武陟渠首,06-20 00:00,Ⅱ,31.2,8.50,7.84,790.3,18.0,1.72,0.190,0.060,4.47,*,*,正常
河南省,海河流域,南乐元村集,06-20 00:00,Ⅲ,26.2,7.86,10.14,1019.4,43.5,4.35,0.604,0.092,5.92,*,*,正常
河南省,海河流域,南乐水文站,06-20 00:00,劣Ⅴ,31.0,7.37,1.93,948.4,17.7,3.08,0.408,0.060,0.88,*,*,正常
河南省,海河流域,濮阳西水坡,06-20 00:00,Ⅱ,30.0,8.20,6.92,821.3,14.0,1.55,0.025,0.007,2.63,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-20 00:00,Ⅳ,27.4,7.30,4.93,1056.3,35.8,5.90,0.348,0.137,1.84,*,*,正常
河南省,淮河流域,白沙水库,06-20 00:00,Ⅱ,28.4,8.03,7.98,960.2,6.3,2.26,0.044,0.018,9.05,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-20 00:00,Ⅱ,31.2,8.35,8.64,565.0,5.0,2.54,0.043,0.024,1.18,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-20 00:00,Ⅳ,28.7,7.79,5.06,1804.8,58.0,9.01,0.195,0.195,4.50,*,*,正常
河南省,淮河流域,叶舞公路桥,06-20 00:00,Ⅱ,31.4,8.04,6.46,351.6,25.4,3.63,0.080,0.050,2.38,*,*,正常
河南省,淮河流域,临颍高村桥,06-20 00:00,Ⅳ,30.0,7.61,3.46,986.2,5.2,3.48,0.110,0.052,4.97,*,*,正常
河南省,黄河流域,洛河大桥,06-19 20:00,Ⅱ,27.4,8.39,6.66,476.3,12.3,2.99,0.130,0.034,0.62,*,*,正常
河南省,黄河流域,窄口长桥,06-19 20:00,Ⅰ,27.0,8.13,7.71,459.9,2.0,1.18,0.025,0.009,1.30,*,*,正常
河南省,黄河流域,三门峡水库,06-19 20:00,Ⅱ,29.7,7.57,6.42,716.8,18.1,2.04,0.041,0.005,1.47,0.013,25953540,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-19 20:00,Ⅰ,26.8,8.16,7.92,455.2,4.5,1.21,0.062,0.005,3.28,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-19 20:00,Ⅱ,29.3,8.00,6.91,497.4,31.8,0.64,0.025,0.030,2.03,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),06-19 20:00,Ⅰ,24.1,7.32,9.65,573.6,2.2,1.50,0.041,0.007,0.96,0.007,*,正常
河南省,长江流域,淅川张营(张营),06-19 20:00,Ⅱ,29.3,8.39,8.91,479.0,663.0,1.55,0.025,0.021,1.29,0.005,*,正常
河南省,长江流域,五龙泉,06-20 00:00,Ⅰ,27.1,8.47,8.51,301.0,1.5,1.56,0.113,0.005,1.34,0.002,1294661,正常
河南省,长江流域,宋岗,06-20 00:00,Ⅱ,26.4,8.13,7.16,285.9,6.6,1.34,0.025,0.015,1.38,0.002,1083370,正常
河南省,长江流域,陶岔,06-19 20:00,Ⅰ,27.0,8.61,8.54,289.9,5.2,1.17,0.025,0.007,1.18,0.0001,1015735,正常
河南省,长江流域,南阳盆窑,06-19 20:00,Ⅱ,30.0,8.23,6.24,317.9,9.0,2.22,0.025,0.024,0.93,*,*,正常
河南省,长江流域,三道河,06-19 20:00,Ⅱ,26.4,6.81,8.02,872.8,14.0,0.50,0.136,0.028,3.08,*,*,正常
河南省,长江流域,上河,06-19 20:00,Ⅱ,26.1,7.61,7.30,267.7,2.6,1.64,0.025,0.005,0.16,*,*,正常
河南省,长江流域,方城夏河,06-20 00:00,Ⅱ,26.6,8.09,6.56,337.2,7.1,2.24,0.034,0.032,1.74,*,*,正常
河南省,长江流域,内乡怀乡桥,06-19 20:00,Ⅲ,29.2,8.30,8.04,388.5,19.0,5.55,0.025,0.091,0.42,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-20 00:00,劣Ⅴ,28.5,7.98,0.59,2084.1,28.0,10.56,0.391,0.216,5.20,*,*,正常
河南省,淮河流域,黄口,06-20 00:00,Ⅴ,25.9,8.08,2.52,2173.6,7.8,6.59,0.164,0.212,2.06,*,*,正常
河南省,淮河流域,永城张板桥,06-20 00:00,Ⅴ,29.8,8.67,6.91,2319.0,39.9,12.14,0.100,0.314,1.11,*,*,正常
河南省,淮河流域,蒋集,06-19 20:00,Ⅱ,28.1,7.66,6.84,240.0,131.6,2.79,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-20 00:00,劣Ⅴ,25.6,8.06,1.31,310.8,18.6,4.13,0.025,0.040,1.06,*,*,正常
河南省,淮河流域,息县大埠口,06-19 20:00,Ⅲ,29.2,7.58,5.54,517.9,28.5,3.61,0.025,0.066,0.99,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-20 00:00,Ⅳ,24.7,7.52,4.20,304.6,73.8,3.48,0.082,0.060,1.66,*,*,正常
河南省,淮河流域,潢川水文站,06-20 00:00,Ⅴ,26.4,7.09,2.42,268.1,73.3,3.42,0.025,0.092,0.92,*,*,正常
河南省,淮河流域,淮滨北庙,06-19 20:00,Ⅲ,30.6,7.11,5.02,237.9,86.6,2.38,0.025,0.058,2.70,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-19 20:00,Ⅲ,30.2,8.97,8.67,166.0,4.0,4.24,0.031,0.015,0.81,0.034,2746617,正常
河南省,淮河流域,大坝北,06-19 20:00,Ⅰ,22.9,8.65,7.69,109.7,1.4,0.90,0.025,0.008,0.83,0.002,2887986,正常
河南省,淮河流域,竹竿铺,06-20 00:00,Ⅱ,29.8,8.38,8.25,232.9,19.9,2.23,0.028,0.080,0.90,*,*,正常
河南省,淮河流域,固始马罡,06-20 00:00,Ⅳ,30.4,7.74,4.38,226.3,2.8,2.01,0.025,0.016,1.17,*,*,正常
河南省,淮河流域,沈丘闸,06-19 20:00,Ⅱ,28.1,7.68,12.10,974.1,113.7,3.82,0.320,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-20 00:00,Ⅳ,30.4,8.16,6.32,1060.2,16.9,7.95,0.125,0.256,1.72,*,*,正常
河南省,淮河流域,周口康店,06-20 00:00,Ⅲ,30.5,8.30,6.60,954.6,24.1,5.25,0.787,0.111,5.69,*,*,正常
河南省,淮河流域,商水双桥,06-20 00:00,Ⅱ,28.8,7.60,9.44,664.2,4.8,3.00,0.045,0.036,1.81,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-20 00:00,Ⅳ,28.3,8.67,11.36,1409.3,12.4,6.76,0.349,0.061,0.83,*,*,正常
河南省,淮河流域,西华址坊,06-20 00:00,Ⅲ,31.1,8.13,8.22,844.0,17.1,5.30,0.110,0.095,1.85,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-20 00:00,Ⅴ,31.3,8.81,10.13,1919.6,103.3,12.51,0.150,0.131,1.04,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-19 20:00,Ⅳ,28.0,7.62,5.56,738.1,5.1,4.30,0.160,0.261,3.62,*,*,正常
河南省,淮河流域,西平杨庄,06-19 20:00,Ⅲ,32.8,7.93,10.65,899.4,20.4,5.52,0.149,0.061,2.53,*,*,正常
河南省,淮河流域,板桥水库,06-20 00:00,Ⅴ,26.7,7.79,2.32,298.6,12.0,2.79,0.078,0.020,0.69,*,*,正常
河南省,淮河流域,薄山水库,06-19 20:00,Ⅱ,26.9,8.78,8.70,301.2,1.4,2.05,0.025,0.009,0.88,*,*,正常
河南省,淮河流域,新蔡李桥,06-20 00:00,Ⅳ,29.1,8.20,3.70,565.0,7.4,5.70,0.025,0.286,1.75,*,*,正常
湖北省,长江流域,朱家河口,06-19 20:00,Ⅱ,26.2,7.70,6.25,290.1,21.4,1.66,0.264,0.076,1.45,*,*,正常
湖北省,长江流域,江夏湖心,06-20 00:00,Ⅱ,27.1,8.32,7.31,178.4,26.1,3.74,0.043,0.022,0.27,0.017,63856540,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-20 00:00,Ⅲ,28.3,8.58,8.22,147.8,16.3,4.30,0.025,0.031,0.40,0.009,31467580,正常
湖北省,长江流域,牛山湖湖心,06-20 00:00,Ⅲ,21.3,8.39,10.18,162.8,11.2,2.74,0.025,0.027,0.24,0.006,7972327,正常
湖北省,长江流域,西梁子湖湖北,06-20 00:00,Ⅲ,27.7,8.59,7.49,153.6,23.5,4.31,0.025,0.035,0.36,0.008,44963980,正常
湖北省,长江流域,西梁子湖湖南,06-20 00:00,,28.2,8.70,7.34,138.8,23.5,--,0.025,0.041,1.30,0.005,41297120,维护
湖北省,长江流域,宗关,06-20 00:00,Ⅱ,27.8,7.96,6.70,352.7,21.1,2.11,0.084,0.054,1.20,0.005,*,正常
湖北省,长江流域,杨泗港,06-20 00:00,Ⅱ,25.7,7.67,7.39,320.7,30.7,1.74,0.028,0.060,1.54,*,*,正常
湖北省,长江流域,冯集,06-19 20:00,Ⅳ,28.8,8.15,6.42,218.8,36.9,6.04,0.643,0.121,1.02,*,*,正常
湖北省,长江流域,龙口,06-20 00:00,Ⅲ,27.4,8.31,7.11,255.3,40.2,5.30,0.090,0.030,0.74,*,*,正常
湖北省,长江流域,金水闸,06-20 00:00,Ⅳ,28.1,7.12,4.14,243.8,42.1,5.99,0.456,0.144,2.12,*,*,正常
湖北省,长江流域,郭玉,06-19 20:00,Ⅴ,28.3,6.63,2.69,199.4,45.0,5.07,0.762,0.170,1.52,*,*,正常
湖北省,长江流域,滠口,06-20 00:00,Ⅳ,27.4,6.32,3.61,268.2,3.2,3.62,0.055,0.032,1.08,*,*,正常
湖北省,长江流域,港洲村,06-19 20:00,劣Ⅴ,29.5,7.19,0.55,390.4,30.5,5.02,0.431,0.108,1.28,*,*,正常
湖北省,长江流域,黄陵大桥,06-19 20:00,Ⅲ,28.5,7.52,8.02,488.6,4.7,4.35,0.030,0.065,0.53,*,*,正常
湖北省,长江流域,太平沙,06-19 20:00,劣Ⅴ,29.5,7.18,0.83,403.2,53.1,3.81,0.364,0.057,0.78,*,*,正常
湖北省,长江流域,富池闸,06-19 20:00,Ⅲ,25.6,7.91,5.22,178.6,48.4,2.52,0.025,0.071,0.84,*,*,正常
湖北省,长江流域,大冶湖闸,06-20 00:00,Ⅲ,27.7,7.71,5.74,388.3,16.6,3.16,0.178,0.058,--,*,*,维护
湖北省,长江流域,夹河口,06-20 00:00,Ⅱ,22.1,7.71,7.07,323.1,2.9,0.57,0.025,0.005,1.61,*,*,正常
湖北省,长江流域,天河口,06-19 20:00,Ⅱ,26.9,8.34,7.79,427.4,8.0,1.23,0.057,0.063,1.33,*,*,正常
湖北省,长江流域,焦家院,06-20 00:00,Ⅰ,18.5,7.93,8.61,342.4,19.6,1.02,0.025,0.009,0.91,*,*,正常
湖北省,长江流域,孙家湾,06-20 00:00,,27.7,8.83,0.21,326.3,15.5,6.54,0.901,--,2.75,*,*,维护
湖北省,长江流域,浪河口,06-20 00:00,Ⅳ,25.4,6.91,4.68,201.5,24.6,2.47,0.155,0.039,2.80,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-20 00:00,Ⅰ,27.2,8.46,9.58,278.2,1.9,1.19,0.108,0.006,1.18,0.008,16057000,正常
湖北省,长江流域,羊尾,06-20 00:00,Ⅰ,25.6,8.21,10.70,276.1,7.8,1.76,0.066,0.016,1.26,0.005,*,正常
湖北省,长江流域,潘口水库坝上,06-20 00:00,Ⅰ,28.4,8.91,12.46,176.0,3.3,1.23,0.025,0.005,0.54,*,*,正常
湖北省,长江流域,剑河口,06-20 00:00,Ⅰ,28.0,8.58,11.24,238.7,2.1,1.71,0.027,0.008,1.77,*,*,正常
湖北省,长江流域,东湾桥,06-20 00:00,Ⅳ,26.0,7.51,4.31,441.7,14.7,1.52,0.082,0.081,2.38,*,*,正常
湖北省,长江流域,神定河口,06-19 16:00,Ⅳ,27.3,7.91,7.46,691.4,11.1,3.58,0.044,0.248,12.35,*,*,正常
湖北省,长江流域,王河电站,06-20 00:00,Ⅲ,26.9,7.89,5.33,435.1,4.3,0.64,0.060,0.009,1.13,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-20 00:00,Ⅱ,26.4,8.30,9.54,195.4,2.8,0.66,0.025,0.015,1.83,0.020,1241604,正常
湖北省,长江流域,长沙坝,06-19 20:00,Ⅱ,26.0,8.40,8.91,356.0,5.2,1.01,0.025,0.057,1.39,*,*,正常
湖北省,长江流域,清江大桥,06-20 00:00,Ⅱ,18.8,7.67,7.68,268.2,17.0,1.50,0.025,0.026,2.75,*,*,正常
湖北省,长江流域,马渡河,06-20 00:00,Ⅰ,22.8,7.69,7.59,333.9,2.5,1.61,0.063,0.012,2.42,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-20 00:00,Ⅱ,28.4,7.75,6.15,424.4,19.4,2.86,0.029,0.043,1.44,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),06-20 00:00,Ⅱ,28.4,7.23,6.03,398.1,102.1,3.14,0.124,0.073,1.99,*,*,正常
湖北省,长江流域,桅杆坪,06-20 00:00,Ⅱ,18.1,7.29,6.82,241.1,1.7,1.01,0.025,0.021,2.10,*,*,正常
湖北省,长江流域,白石港,06-19 08:00,Ⅰ,23.0,7.55,7.76,322.4,5.1,1.55,0.025,0.005,1.38,*,*,正常
湖北省,长江流域,云池(白洋),06-20 00:00,Ⅱ,20.5,7.71,7.03,316.3,29.7,1.46,0.126,0.055,2.42,*,*,正常
湖北省,长江流域,翟湾,06-20 00:00,Ⅲ,28.2,7.77,5.46,375.8,63.0,3.41,0.025,0.076,2.97,*,*,正常
湖北省,长江流域,埠口,06-20 00:00,Ⅱ,28.8,7.62,6.94,413.9,50.2,2.46,0.117,0.065,2.73,*,*,正常
湖北省,长江流域,张湾,06-20 00:00,Ⅲ,28.2,8.42,6.24,369.9,42.9,2.76,0.657,0.093,2.01,*,*,正常
湖北省,长江流域,白家湾,06-20 00:00,Ⅰ,21.0,7.96,9.14,342.1,5.5,1.92,0.025,0.014,1.54,*,*,正常
湖北省,长江流域,余家湖,06-20 00:00,Ⅱ,27.2,7.80,8.06,302.1,8.0,1.56,0.047,0.025,1.66,*,*,正常
湖北省,长江流域,聂家滩,06-20 00:00,Ⅱ,24.6,7.58,6.14,381.5,14.4,2.15,0.289,0.063,1.24,*,*,正常
湖北省,长江流域,汤店,06-20 00:00,Ⅲ,29.5,7.51,9.22,662.8,24.0,4.10,0.235,0.072,6.81,*,*,正常
湖北省,长江流域,沈湾,06-20 00:00,Ⅱ,14.6,7.82,9.20,307.8,7.5,1.50,0.033,0.024,1.56,*,*,正常
湖北省,长江流域,朱市,06-20 00:00,Ⅲ,26.8,7.69,6.88,431.6,59.1,5.02,0.732,0.169,1.64,*,*,正常
湖北省,长江流域,茶庵,06-20 00:00,Ⅱ,29.8,7.73,6.53,311.4,6.4,1.42,0.084,0.012,1.37,*,*,正常
湖北省,长江流域,马兰河口,06-20 00:00,Ⅱ,27.8,8.13,7.06,309.1,17.0,2.35,0.253,0.047,0.88,*,*,正常
湖北省,长江流域,燕矶,06-20 00:00,Ⅱ,25.8,7.33,6.41,272.1,21.2,1.58,0.360,0.067,1.83,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-20 00:00,Ⅳ,24.7,8.01,7.39,165.5,34.4,4.03,0.056,0.066,0.77,0.018,70387000,正常
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,转斗,06-20 00:00,Ⅱ,27.0,8.00,8.65,514.3,29.9,2.76,0.025,0.049,1.51,*,*,正常
湖北省,长江流域,罗汉闸,06-20 00:00,Ⅱ,28.0,7.80,7.00,358.0,14.5,2.17,0.107,0.051,1.35,*,*,正常
湖北省,长江流域,皇庄,06-20 00:00,Ⅱ,26.8,7.85,7.42,376.8,7.9,2.00,0.055,0.042,1.29,*,*,正常
湖北省,长江流域,京山河邓李港,06-20 00:00,Ⅲ,28.3,7.22,5.11,635.3,22.0,5.38,0.025,0.118,0.77,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,06-20 00:00,Ⅲ,29.2,7.70,5.61,476.5,15.1,2.69,0.118,0.032,0.46,*,*,正常
湖北省,长江流域,垌冢桥,06-19 20:00,Ⅲ,27.4,7.18,6.22,368.7,51.9,2.81,0.045,0.113,1.63,*,*,正常
湖北省,长江流域,新沟闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,小河,06-20 00:00,Ⅱ,28.2,8.20,6.82,313.6,37.4,2.29,0.062,0.055,1.68,*,*,正常
湖北省,长江流域,孝昌王店,06-20 00:00,,30.4,8.35,7.41,343.8,14.7,7.50,0.025,--,0.65,*,*,维护
湖北省,长江流域,孝感河口大桥,06-20 00:00,劣Ⅴ,27.6,7.71,1.94,357.5,20.8,3.18,0.025,0.053,0.59,*,*,正常
湖北省,长江流域,安陆桑树,06-20 00:00,Ⅲ,29.2,7.57,5.56,349.9,6.1,2.39,0.025,0.018,0.34,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-20 00:00,Ⅳ,30.1,7.32,3.63,539.3,14.5,5.05,0.056,0.070,0.65,*,*,正常
湖北省,长江流域,隔卜桥,06-20 00:00,Ⅳ,30.1,7.53,3.68,360.4,14.1,4.65,0.193,0.054,1.95,*,*,正常
湖北省,长江流域,五岭子,06-19 20:00,Ⅳ,23.5,7.83,7.97,400.7,30.8,7.55,0.085,*,*,*,*,正常
湖北省,长江流域,排水闸,06-20 00:00,Ⅴ,27.7,7.41,2.76,379.5,35.4,5.46,0.084,0.075,1.08,0.006,6882644,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-20 00:00,Ⅴ,28.0,8.08,4.09,398.0,60.9,8.75,0.051,0.131,2.28,0.020,112596,正常
湖北省,长江流域,观音寺,06-20 00:00,Ⅱ,23.2,8.18,6.75,348.7,36.4,1.50,0.025,0.084,2.22,*,*,正常
湖北省,长江流域,新刘家台,06-19 20:00,Ⅲ,26.1,7.14,5.24,357.5,54.5,3.69,0.092,0.112,1.89,*,*,正常
湖北省,长江流域,汉洪大桥,06-20 00:00,劣Ⅴ,28.2,7.05,1.86,388.0,19.0,6.47,0.118,0.085,1.40,*,*,正常
湖北省,长江流域,荆州河口,06-20 00:00,Ⅲ,28.9,7.37,5.86,433.5,58.5,3.14,0.050,0.070,2.20,*,*,正常
湖北省,长江流域,康家岗,06-20 00:00,Ⅱ,24.1,7.93,6.89,384.4,19.9,1.45,0.025,0.074,1.73,*,*,正常
湖北省,长江流域,新河村,06-19 20:00,Ⅴ,28.3,7.32,2.67,405.5,61.7,7.17,0.591,0.243,2.60,*,*,正常
湖北省,长江流域,新滩,06-19 20:00,劣Ⅴ,29.2,7.00,0.31,408.2,21.5,6.58,0.220,0.125,1.70,*,*,正常
湖北省,长江流域,淤泥湖,06-20 00:00,Ⅲ,23.0,7.72,6.62,343.0,45.0,2.90,0.025,0.105,2.34,*,*,正常
湖北省,长江流域,杨家垱,06-20 00:00,Ⅲ,25.0,7.14,6.15,324.4,113.0,3.71,0.092,0.121,2.44,*,*,正常
湖北省,长江流域,柳口,06-20 00:00,Ⅱ,23.5,7.88,6.91,315.7,27.1,1.50,0.025,0.064,2.07,*,*,正常
湖北省,长江流域,调关,06-20 00:00,Ⅱ,23.0,7.51,7.57,329.1,22.1,1.23,0.025,0.070,1.54,*,*,正常
湖北省,长江流域,乌溪沟,06-20 00:00,Ⅱ,26.0,8.42,8.15,308.6,5.2,2.04,0.025,0.036,1.72,*,*,正常
湖北省,长江流域,陶冲村,06-19 20:00,,28.5,6.77,5.32,140.6,2.4,--,0.028,*,*,*,*,维护
湖北省,长江流域,周八家,06-20 00:00,Ⅱ,27.7,6.78,6.58,178.2,2.1,3.74,0.072,*,*,*,*,正常
湖北省,长江流域,库坝上,06-19 20:00,劣Ⅴ,25.6,9.42,7.51,109.4,0.9,2.79,0.025,0.019,0.39,0.013,4645416,正常
湖北省,长江流域,巴河镇河口,06-19 20:00,Ⅲ,26.0,8.73,6.10,189.5,6.5,4.80,0.025,0.066,1.03,*,*,正常
湖北省,长江流域,麻城许家湾,06-20 00:00,Ⅴ,27.6,6.55,2.32,203.6,4.3,2.17,0.080,0.058,0.69,*,*,正常
湖北省,长江流域,西河驿,06-19 20:00,Ⅲ,27.2,6.68,5.38,149.7,23.3,2.62,0.025,0.099,0.86,*,*,正常
湖北省,长江流域,兰溪大桥,06-19 20:00,Ⅲ,26.6,8.36,6.98,171.0,16.9,5.21,0.053,0.058,1.19,*,*,正常
湖北省,长江流域,中官铺,06-20 00:00,Ⅲ,25.6,7.24,5.76,257.2,29.8,1.57,0.025,0.047,1.54,*,*,正常
湖北省,长江流域,咸宁湖心,06-20 00:00,Ⅲ,27.5,8.06,7.25,191.7,26.2,4.51,0.040,0.047,0.61,0.028,45369560,正常
湖北省,长江流域,富水水库,06-20 00:00,Ⅱ,27.5,8.44,8.34,153.4,2.8,2.52,0.034,0.012,0.76,0.012,51259000,正常
湖北省,长江流域,窑嘴大桥,06-20 00:00,Ⅴ,26.5,6.98,2.01,286.4,25.0,1.92,0.980,0.100,2.58,*,*,正常
湖北省,长江流域,陆溪口,06-20 00:00,Ⅳ,25.9,6.79,4.04,177.0,11.6,3.05,0.227,0.056,1.44,*,*,正常
湖北省,长江流域,洪下水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,厉山,06-20 00:00,Ⅳ,27.2,7.29,5.94,275.0,22.0,6.12,0.255,0.042,1.22,*,*,正常
湖北省,长江流域,涢水大桥,06-20 00:00,Ⅲ,30.8,8.46,10.65,278.9,7.2,5.34,0.075,0.026,1.17,*,*,正常
湖北省,长江流域,江口村,06-20 00:00,Ⅱ,21.8,8.13,8.80,230.3,4.2,0.99,0.025,0.021,1.25,*,*,正常
湖北省,长江流域,恩施大沙坝,06-20 00:00,Ⅱ,23.2,8.04,6.17,249.6,8.5,1.23,0.025,0.059,2.49,*,*,正常
湖北省,长江流域,七要口,06-20 00:00,Ⅱ,21.2,8.17,8.71,421.7,16.2,0.99,0.025,0.057,3.60,*,*,正常
湖北省,长江流域,周家坝,06-20 00:00,Ⅰ,21.0,7.76,8.88,231.2,51.5,1.04,0.025,0.017,1.53,*,*,正常
湖北省,长江流域,百福司镇,06-19 20:00,Ⅱ,22.1,7.90,8.88,215.0,5.2,0.83,0.025,0.026,1.46,*,*,正常
湖北省,长江流域,长顺乡,06-19 20:00,Ⅰ,20.7,8.12,9.88,208.5,17.1,1.13,0.076,0.017,1.15,*,*,正常
湖北省,长江流域,黄腊石,06-20 00:00,Ⅱ,23.9,7.80,7.09,386.9,74.3,1.33,0.025,0.045,1.64,*,*,正常
湖北省,长江流域,乐坪桥,06-20 00:00,Ⅱ,23.6,8.06,6.85,227.9,2.4,0.83,0.025,0.012,1.03,*,*,正常
湖北省,长江流域,汉南村,06-20 00:00,Ⅱ,26.3,8.05,6.06,343.7,17.6,1.78,0.153,0.040,1.47,*,*,正常
湖北省,长江流域,潜江大桥,06-20 00:00,Ⅱ,26.2,8.01,7.10,358.9,27.8,1.70,0.228,0.042,1.58,*,*,正常
湖北省,长江流域,运粮湖同心队,06-19 20:00,劣Ⅴ,26.8,6.78,0.09,487.3,48.2,7.53,3.059,0.544,6.04,*,*,正常
湖北省,长江流域,岳口,06-20 00:00,Ⅲ,25.5,7.59,5.24,360.5,17.3,1.63,0.223,0.059,1.67,*,*,正常
湖北省,长江流域,拖市,06-20 00:00,Ⅲ,28.5,7.57,7.10,648.4,9.4,4.92,0.025,0.081,2.20,*,*,正常
