省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,弓上水库,04-11 12:00,Ⅰ,16.3,8.06,10.43,501.6,6.1,1.17,0.025,0.012,3.75,*,*,正常
河南省,海河流域,黄花营,04-11 12:00,Ⅰ,19.5,8.14,12.68,514.1,5.8,1.59,0.033,0.013,8.74,*,*,正常
河南省,海河流域,卫辉下马营,04-11 12:00,Ⅲ,23.6,8.31,9.54,1303.0,44.6,4.29,0.727,0.188,8.84,*,*,正常
河南省,海河流域,前枋城,04-11 12:00,Ⅰ,20.5,8.75,9.42,564.6,8.5,1.57,0.079,0.010,7.12,*,*,正常
河南省,海河流域,小河口,04-11 12:00,Ⅲ,21.8,7.82,8.25,1200.7,45.8,3.23,0.490,0.146,6.84,*,*,正常
河南省,海河流域,获嘉东碑村,04-11 12:00,Ⅳ,26.2,8.74,10.98,--,26.7,6.85,0.470,0.254,5.06,*,*,维护
河南省,黄河流域,封丘王堤,04-11 12:00,劣Ⅴ,21.0,9.18,9.80,957.4,15.3,5.41,0.052,0.064,3.49,*,*,正常
河南省,海河流域,新乡贾太湖,04-11 12:00,Ⅱ,20.7,7.82,12.60,907.9,15.7,2.92,0.102,0.053,4.37,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-11 12:00,,15.5,8.31,5.79,1950.8,9.5,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,04-11 12:00,Ⅲ,15.1,8.23,13.11,1272.0,78.9,3.80,0.711,0.162,7.73,*,*,正常
河南省,海河流域,南乐水文站,04-11 12:00,Ⅲ,22.0,8.24,11.96,870.0,44.3,4.52,0.390,0.072,3.49,*,*,正常
河南省,海河流域,濮阳西水坡,04-11 12:00,Ⅱ,19.9,8.78,9.40,740.1,9.1,2.14,0.025,0.008,3.42,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-11 12:00,Ⅳ,19.8,8.57,7.00,1014.4,70.6,7.36,0.296,0.172,2.32,*,*,正常
河南省,淮河流域,白沙水库,04-11 12:00,Ⅱ,18.9,8.17,9.90,985.2,3.8,3.04,0.227,0.015,10.59,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-11 12:00,,22.7,8.71,10.97,980.3,25.6,--,0.110,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,04-11 12:00,Ⅱ,22.6,8.53,11.66,652.1,5.7,2.50,0.073,0.030,4.10,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-11 12:00,Ⅱ,21.0,8.01,9.57,1502.3,9.2,3.92,0.039,0.100,7.54,*,*,正常
河南省,淮河流域,叶舞公路桥,04-11 12:00,Ⅲ,22.9,8.40,10.95,373.1,6.2,4.26,0.160,0.018,1.82,*,*,正常
河南省,淮河流域,临颍高村桥,04-11 12:00,,23.5,7.50,7.94,1205.3,15.5,--,0.040,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-11 12:00,Ⅱ,24.4,8.40,16.63,723.2,9.9,3.51,0.080,0.024,4.42,*,*,正常
河南省,黄河流域,洛河大桥,04-11 08:00,Ⅱ,18.8,8.17,6.94,507.7,8.2,1.36,0.070,0.025,1.65,*,*,正常
河南省,黄河流域,窄口长桥,04-11 08:00,Ⅰ,16.2,8.31,10.55,502.4,3.7,1.42,0.025,0.005,1.69,*,*,正常
河南省,黄河流域,三门峡水库,04-11 08:00,Ⅱ,21.2,8.36,10.62,901.2,8.5,1.22,0.025,0.015,3.28,0.013,29059430,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-11 08:00,Ⅱ,19.6,7.96,7.18,543.8,2.5,1.17,0.064,0.024,2.84,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-11 08:00,Ⅱ,20.6,7.64,7.60,509.2,27.2,0.93,0.025,0.022,3.15,0.006,*,正常
河南省,长江流域,淅川高湾(高湾),04-11 08:00,Ⅰ,21.2,7.96,9.46,496.8,4.6,1.12,0.025,0.009,1.98,0.012,*,正常
河南省,长江流域,淅川张营(张营),04-11 08:00,Ⅰ,21.3,7.92,8.55,530.4,3.3,1.31,0.054,0.016,3.32,0.001,*,正常
河南省,长江流域,五龙泉,04-11 12:00,Ⅱ,20.2,8.40,9.86,273.9,11.9,2.08,0.025,0.006,1.55,0.002,945252,正常
河南省,长江流域,宋岗,04-11 12:00,Ⅰ,16.0,8.10,10.64,281.2,0.8,1.98,0.025,0.009,1.87,0.001,885959,正常
河南省,长江流域,陶岔,04-11 08:00,Ⅰ,18.6,8.48,10.12,269.1,1.9,1.86,0.025,0.007,1.42,0.012,2416255,正常
河南省,长江流域,南阳盆窑,04-11 08:00,Ⅱ,22.3,8.14,10.12,300.1,10.4,3.28,0.025,0.028,1.71,*,*,正常
河南省,长江流域,三道河,04-11 08:00,Ⅰ,17.3,7.44,9.09,688.1,16.3,0.45,0.106,0.018,3.44,*,*,正常
河南省,长江流域,上河,04-11 08:00,Ⅰ,18.8,7.51,8.93,263.5,1.7,1.80,0.025,0.006,0.89,*,*,正常
河南省,长江流域,方城夏河,04-11 12:00,Ⅲ,24.6,8.19,15.35,560.0,4.4,5.36,0.058,0.069,2.98,*,*,正常
河南省,长江流域,内乡怀乡桥,04-11 08:00,Ⅰ,22.2,8.09,8.76,490.2,2.5,0.87,0.025,0.017,2.86,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-11 12:00,Ⅲ,24.1,8.47,9.42,1726.6,82.0,4.42,0.100,0.087,4.32,*,*,正常
河南省,淮河流域,黄口,04-11 12:00,Ⅲ,18.0,7.75,10.06,2408.0,23.8,4.53,0.164,0.074,--,*,*,维护
河南省,淮河流域,睢县板桥,04-11 12:00,Ⅳ,21.8,8.23,7.23,1157.4,106.0,5.92,0.719,0.270,6.34,*,*,正常
河南省,淮河流域,永城张板桥,04-11 12:00,Ⅳ,22.0,8.96,12.83,1294.8,42.3,9.13,0.100,0.134,1.65,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-11 12:00,Ⅲ,19.5,8.25,7.35,300.5,11.2,4.03,0.025,0.028,3.91,*,*,正常
河南省,淮河流域,息县大埠口,04-11 08:00,,19.3,7.79,6.43,415.8,18.7,--,0.025,0.057,2.02,*,*,维护
河南省,淮河流域,潢川水文站,04-11 12:00,Ⅱ,17.7,7.03,7.02,189.2,36.7,3.45,0.025,0.086,2.91,*,*,正常
河南省,淮河流域,淮滨北庙,04-11 08:00,Ⅱ,22.7,6.98,7.68,195.4,26.9,3.18,0.025,0.049,1.58,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-11 08:00,Ⅱ,19.0,7.97,10.32,152.0,2.5,3.10,0.120,0.012,0.79,0.044,13971400,正常
河南省,淮河流域,大坝北,04-11 08:00,Ⅱ,15.6,8.04,9.82,100.9,5.5,2.41,0.025,0.013,1.32,0.002,2786024,正常
河南省,淮河流域,竹竿铺,04-11 12:00,Ⅲ,17.6,7.39,5.72,179.9,29.4,1.46,0.025,0.084,3.21,*,*,正常
河南省,淮河流域,固始马罡,04-11 12:00,Ⅱ,18.7,7.52,8.71,127.2,18.8,2.05,0.025,0.029,0.94,*,*,正常
河南省,淮河流域,沈丘闸,04-11 08:00,Ⅴ,23.8,7.19,2.34,999.3,21.5,3.72,0.070,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-11 12:00,Ⅴ,23.2,8.06,2.58,1033.3,185.6,4.71,0.210,0.216,4.20,*,*,正常
河南省,淮河流域,西华大王庄,04-11 12:00,劣Ⅴ,22.5,7.72,5.95,1086.6,1044.2,8.03,0.590,0.921,12.43,*,*,正常
河南省,淮河流域,周口康店,04-11 12:00,Ⅲ,24.2,7.93,5.57,995.1,42.6,5.50,0.722,0.129,6.31,*,*,正常
河南省,淮河流域,商水双桥,04-11 12:00,Ⅱ,23.3,8.38,13.42,686.7,4.6,3.26,0.080,0.032,3.19,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-11 12:00,Ⅲ,24.1,8.46,19.86,959.4,7.8,4.83,0.170,0.061,5.96,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-11 12:00,Ⅴ,18.6,8.59,23.34,1397.9,7.2,10.09,0.130,0.052,0.71,*,*,正常
河南省,淮河流域,西华址坊,04-11 12:00,劣Ⅴ,25.5,9.20,17.89,841.0,4.8,5.25,0.090,0.030,3.70,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-11 12:00,劣Ⅴ,23.7,8.97,15.05,1600.1,50.1,7.14,2.710,0.060,0.74,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-11 08:00,Ⅳ,22.3,7.71,6.26,614.2,7.1,4.78,0.160,0.263,2.55,*,*,正常
河南省,淮河流域,汝南沙口,04-11 08:00,Ⅲ,21.0,8.06,9.07,546.1,132.6,3.92,0.046,0.101,1.53,*,*,正常
河南省,淮河流域,西平杨庄,04-11 08:00,Ⅱ,22.0,7.68,6.58,571.1,15.5,3.73,0.070,0.067,2.52,*,*,正常
河南省,淮河流域,板桥水库,04-11 12:00,Ⅱ,19.3,8.21,9.74,263.6,5.6,2.66,0.107,0.010,1.21,*,*,正常
河南省,淮河流域,薄山水库,04-11 08:00,Ⅱ,18.0,8.06,8.74,310.1,0.9,2.72,0.025,0.008,1.16,*,*,正常
河南省,淮河流域,新蔡李桥,04-11 12:00,Ⅲ,23.5,7.87,7.92,734.6,1.2,5.16,0.094,0.173,2.14,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-11 08:00,Ⅰ,8.6,8.40,10.81,922.9,4.8,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,04-11 08:00,,16.7,8.43,10.62,997.1,5.2,--,0.025,--,4.29,0.036,4977435,维护
湖北省,长江流域,江夏湖心,04-11 12:00,劣Ⅴ,21.6,9.42,11.74,174.7,1.1,3.41,0.025,0.018,1.48,0.003,1916032,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-11 12:00,Ⅱ,24.6,7.94,9.43,139.7,3.5,2.19,0.025,0.010,0.74,0.005,2810269,正常
湖北省,长江流域,牛山湖湖心,04-11 12:00,Ⅱ,24.4,8.04,8.75,160.1,4.5,2.78,0.025,0.016,0.38,0.001,1492063,正常
湖北省,长江流域,西梁子湖湖北,04-11 12:00,Ⅱ,24.7,8.38,9.81,148.0,4.5,1.90,0.025,0.014,0.45,0.001,2125320,正常
湖北省,长江流域,西梁子湖湖南,04-11 12:00,Ⅱ,24.4,8.40,9.93,143.6,6.2,2.41,0.025,0.019,1.20,0.002,3375473,正常
湖北省,长江流域,宗关,04-11 12:00,Ⅱ,20.1,8.05,10.11,333.5,25.7,2.46,0.068,0.068,1.77,0.015,*,正常
湖北省,长江流域,杨泗港,04-11 12:00,Ⅱ,18.4,8.08,10.20,356.6,27.6,1.79,0.030,0.064,1.80,*,*,正常
湖北省,长江流域,冯集,04-11 08:00,Ⅲ,22.9,7.86,9.74,177.5,18.6,4.53,0.361,0.103,1.73,*,*,正常
湖北省,长江流域,龙口,04-11 12:00,Ⅲ,25.3,8.66,8.22,172.5,29.2,4.15,0.180,0.048,1.71,*,*,正常
湖北省,长江流域,金水闸,04-11 12:00,Ⅱ,23.3,7.63,6.87,229.3,171.3,3.81,0.122,0.080,1.54,*,*,正常
湖北省,长江流域,郭玉,04-11 08:00,Ⅲ,21.8,7.21,6.19,223.2,82.2,5.55,0.348,0.138,2.17,*,*,正常
湖北省,长江流域,滠口,04-11 12:00,Ⅲ,23.2,6.85,5.61,157.2,36.8,4.10,0.394,0.065,1.92,*,*,正常
湖北省,长江流域,港洲村,04-11 08:00,,24.2,8.25,3.77,470.6,99.2,--,0.766,0.097,2.46,*,*,维护
湖北省,长江流域,白浒山,04-11 12:00,Ⅱ,21.5,8.72,9.21,324.6,21.4,1.70,0.025,0.076,1.87,*,*,正常
湖北省,长江流域,富池闸,04-11 08:00,Ⅱ,22.3,8.41,10.22,243.9,50.5,3.61,0.040,0.069,1.44,*,*,正常
湖北省,长江流域,大冶湖闸,04-11 12:00,Ⅱ,25.2,8.20,8.17,322.9,28.6,2.70,0.353,0.068,1.13,*,*,正常
湖北省,长江流域,夹河口,04-11 12:00,Ⅰ,14.5,8.00,10.82,349.9,1.5,0.72,0.025,0.010,1.94,*,*,正常
湖北省,长江流域,天河口,04-11 12:00,Ⅱ,21.9,8.37,10.77,399.8,7.1,1.26,0.065,0.042,1.23,*,*,正常
湖北省,长江流域,焦家院,04-11 12:00,Ⅰ,18.4,8.04,10.34,298.2,5.1,1.48,0.052,0.015,1.20,*,*,正常
湖北省,长江流域,孙家湾,04-11 12:00,,26.1,9.23,15.49,243.7,11.1,3.52,--,0.057,3.70,*,*,维护
湖北省,长江流域,浪河口,04-11 12:00,Ⅱ,23.0,8.11,10.67,179.6,6.5,2.18,0.036,0.017,3.62,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-11 12:00,Ⅱ,20.9,8.30,10.75,242.0,2.6,1.71,0.060,0.011,1.31,0.008,12296000,正常
湖北省,长江流域,黄龙1(黄龙滩水库), ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,羊尾,04-11 12:00,Ⅰ,15.9,8.17,10.44,295.3,16.7,1.50,0.044,0.009,1.49,0.003,*,正常
湖北省,长江流域,潘口水库坝上,04-11 12:00,Ⅰ,21.2,8.99,13.13,205.0,1.5,1.47,0.026,0.006,0.58,*,*,正常
湖北省,长江流域,剑河口,04-11 12:00,,20.8,8.72,12.51,253.3,1.8,2.33,--,0.013,1.93,*,*,维护
湖北省,长江流域,东湾桥,04-11 12:00,Ⅱ,25.8,7.67,8.83,519.6,6.3,2.87,0.096,0.059,3.28,*,*,正常
湖北省,长江流域,神定河口,04-11 08:00,Ⅳ,19.9,7.07,7.28,618.1,38.0,6.45,0.413,0.198,12.15,*,*,正常
湖北省,长江流域,王河电站,04-11 12:00,Ⅰ,18.6,8.21,9.55,412.7,5.8,0.91,0.069,0.009,1.47,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-11 12:00,Ⅰ,21.3,8.18,10.25,261.1,1.7,0.79,0.025,0.007,2.30,0.006,1003096,正常
湖北省,长江流域,长沙坝,04-11 08:00,Ⅱ,19.8,8.04,9.40,353.6,6.5,1.40,0.033,0.064,1.82,*,*,正常
湖北省,长江流域,清江大桥,04-11 12:00,Ⅰ,15.1,7.97,10.22,262.8,5.3,0.60,0.025,0.012,2.39,*,*,正常
湖北省,长江流域,马渡河,04-11 12:00,Ⅱ,16.7,8.06,9.99,322.0,3.0,2.10,0.025,0.014,2.89,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-11 12:00,Ⅱ,22.1,7.96,8.22,349.9,9.5,1.60,0.039,0.029,2.85,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-11 12:00,Ⅱ,23.6,7.38,7.70,393.0,16.6,2.18,0.045,0.038,2.23,*,*,正常
湖北省,长江流域,桅杆坪,04-11 12:00,Ⅰ,17.9,7.85,8.81,256.4,1.5,0.75,0.025,0.018,--,*,*,维护
湖北省,长江流域,白石港,04-11 12:00,Ⅰ,16.9,7.75,9.85,354.5,1.5,1.77,0.025,0.018,1.79,*,*,正常
湖北省,长江流域,云池(白洋),04-11 12:00,Ⅱ,15.2,7.99,10.02,279.0,21.0,0.80,0.025,0.024,2.62,*,*,正常
湖北省,长江流域,翟湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,埠口,04-11 12:00,Ⅱ,23.5,7.98,7.58,464.7,103.8,3.52,0.087,0.069,4.42,*,*,正常
湖北省,长江流域,张湾,04-11 12:00,Ⅲ,25.2,8.55,9.51,454.6,12.3,3.66,0.282,0.100,4.45,*,*,正常
湖北省,长江流域,白家湾,04-11 12:00,Ⅱ,15.6,8.28,11.47,316.4,6.6,2.51,0.025,0.020,--,*,*,维护
湖北省,长江流域,余家湖,04-11 12:00,Ⅱ,19.1,7.89,10.06,285.8,10.0,2.39,0.138,0.027,1.96,*,*,正常
湖北省,长江流域,聂家滩,04-11 12:00,Ⅱ,17.8,7.52,8.79,317.8,10.4,2.75,0.183,0.037,3.00,*,*,正常
湖北省,长江流域,汤店,04-11 12:00,Ⅲ,24.6,8.27,10.30,483.5,29.5,4.03,0.198,0.057,2.10,*,*,正常
湖北省,长江流域,沈湾,04-11 12:00,Ⅰ,12.0,8.15,11.02,340.8,5.4,1.76,0.048,0.016,1.46,*,*,正常
湖北省,长江流域,朱市,04-11 12:00,Ⅱ,19.8,7.91,8.83,498.3,18.5,3.01,0.249,0.071,1.83,*,*,正常
湖北省,长江流域,茶庵,04-11 12:00,Ⅱ,20.6,7.76,6.58,259.4,11.9,1.94,0.167,0.022,2.55,*,*,正常
湖北省,长江流域,燕矶,04-11 12:00,Ⅱ,20.0,7.71,8.92,241.6,16.1,1.42,0.182,0.073,2.02,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-11 12:00,Ⅱ,20.5,7.83,9.03,162.7,20.7,1.82,0.087,0.023,0.68,0.040,81823000,正常
湖北省,长江流域,漳河水库库心,04-11 08:00,Ⅰ,19.8,7.97,8.68,362.2,2.7,1.57,0.025,0.005,0.66,0.001,9516272,正常
湖北省,长江流域,转斗,04-11 12:00,Ⅱ,19.0,7.72,10.31,394.3,11.0,2.06,0.025,0.036,1.91,*,*,正常
湖北省,长江流域,罗汉闸,04-11 12:00,Ⅱ,20.2,8.69,9.92,332.2,76.8,2.50,0.027,0.037,1.83,*,*,正常
湖北省,长江流域,皇庄,04-11 12:00,Ⅱ,19.0,8.29,10.89,316.9,11.6,1.88,0.025,0.032,1.83,*,*,正常
湖北省,长江流域,京山河邓李港,04-11 12:00,Ⅲ,24.7,8.33,11.54,460.8,2.3,4.53,0.025,0.074,1.05,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,04-11 12:00,Ⅱ,24.5,8.03,8.30,298.3,33.1,2.80,0.049,0.040,0.45,*,*,正常
湖北省,长江流域,田店泵站,04-11 12:00,Ⅱ,24.3,8.31,8.25,402.0,13.0,2.38,0.031,0.034,0.47,*,*,正常
湖北省,长江流域,垌冢桥,04-11 08:00,Ⅲ,21.8,7.24,8.04,433.2,52.2,3.14,0.084,0.108,2.16,*,*,正常
湖北省,长江流域,新沟闸,04-11 12:00,Ⅲ,25.5,7.69,9.49,500.9,44.3,4.11,0.025,0.055,1.90,*,*,正常
湖北省,长江流域,小河,04-11 12:00,Ⅱ,21.5,8.36,10.16,357.1,33.7,2.37,0.025,0.058,2.31,*,*,正常
湖北省,长江流域,孝昌王店,04-11 12:00,Ⅲ,25.3,8.53,9.95,248.4,16.4,5.28,0.025,0.051,1.67,*,*,正常
湖北省,长江流域,孝感河口大桥,04-11 12:00,Ⅱ,19.2,7.42,6.72,259.2,1.2,2.26,0.025,0.061,2.25,*,*,正常
湖北省,长江流域,安陆桑树,04-11 12:00,Ⅱ,24.1,7.32,8.59,319.4,6.5,2.51,0.028,0.022,0.37,*,*,正常
湖北省,长江流域,隔卜桥,04-11 12:00,Ⅲ,25.4,7.98,8.56,366.4,20.2,5.58,0.090,0.064,1.92,*,*,正常
湖北省,长江流域,五岭子,04-11 08:00,Ⅱ,16.8,8.17,9.25,407.0,15.8,2.79,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,04-11 12:00,Ⅳ,23.6,7.83,7.43,400.7,28.6,6.14,0.025,0.077,0.68,0.025,9320582,正常
湖北省,长江流域,观音寺,04-11 12:00,Ⅱ,18.1,8.22,10.09,385.9,10.6,1.03,0.025,0.047,1.94,*,*,正常
湖北省,长江流域,新刘家台,04-11 08:00,Ⅱ,20.0,7.94,8.80,347.8,75.1,3.65,0.095,0.087,2.00,*,*,正常
湖北省,长江流域,汉洪大桥,04-11 12:00,Ⅱ,23.5,8.10,8.03,356.5,72.7,2.80,0.025,0.068,2.15,*,*,正常
湖北省,长江流域,荆州河口,04-11 12:00,Ⅱ,23.2,7.82,8.71,360.7,38.4,1.86,0.035,0.055,2.38,*,*,正常
湖北省,长江流域,康家岗,04-11 12:00,Ⅲ,24.8,8.35,18.86,453.7,11.9,5.12,0.025,0.036,1.11,*,*,正常
湖北省,长江流域,新河村,04-11 08:00,Ⅳ,23.5,7.19,3.91,464.6,21.3,4.93,0.227,0.122,1.61,*,*,正常
湖北省,长江流域,新滩,04-11 08:00,Ⅳ,22.5,7.54,5.97,442.0,15.4,7.97,0.041,0.093,1.81,*,*,正常
湖北省,长江流域,淤泥湖,04-11 12:00,Ⅱ,17.9,8.50,10.44,372.9,18.4,1.75,0.025,0.096,1.89,*,*,正常
湖北省,长江流域,杨家垱,04-11 12:00,Ⅱ,22.1,8.06,9.47,364.2,30.7,1.83,0.025,0.084,1.98,*,*,正常
湖北省,长江流域,调关,04-11 12:00,Ⅱ,21.6,8.40,11.93,360.8,6.0,1.25,0.027,0.061,1.84,*,*,正常
湖北省,长江流域,砖瓦厂,04-11 12:00,Ⅱ,16.8,7.77,10.00,394.2,9.8,1.40,0.025,0.043,2.01,*,*,正常
湖北省,长江流域,乌溪沟,04-11 12:00,Ⅱ,19.8,7.89,7.73,299.9,6.5,1.10,0.025,0.039,2.65,*,*,正常
湖北省,长江流域,陶冲村,04-11 08:00,Ⅱ,20.0,6.82,7.65,144.9,4.1,2.74,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,04-11 12:00,Ⅱ,21.3,6.79,8.65,201.0,3.0,2.78,0.057,*,*,*,*,正常
湖北省,长江流域,库坝上,04-11 08:00,Ⅱ,18.8,7.86,8.41,113.3,0.6,2.24,0.025,0.018,0.99,0.008,5989258,正常
湖北省,长江流域,巴河镇河口,04-11 08:00,Ⅱ,20.1,7.89,6.93,139.4,10.9,2.87,0.037,0.060,2.84,*,*,正常
湖北省,长江流域,麻城许家湾,04-11 12:00,Ⅱ,20.8,7.66,7.60,146.2,3.5,2.15,0.036,0.060,0.87,*,*,正常
湖北省,长江流域,西河驿,04-11 08:00,Ⅱ,21.7,7.28,7.06,134.8,49.5,1.84,0.025,0.096,1.33,*,*,正常
湖北省,长江流域,兰溪大桥,04-11 08:00,Ⅱ,18.6,7.32,8.08,118.5,117.3,2.39,0.025,0.036,0.91,*,*,正常
湖北省,长江流域,咸宁湖心,04-11 12:00,,--,--,--,--,--,2.93,0.035,0.031,1.49,--,--,维护
湖北省,长江流域,富水水库,04-11 12:00,Ⅱ,21.4,8.14,10.77,173.4,1.1,1.79,0.025,0.019,1.25,0.013,34929000,正常
湖北省,长江流域,窑嘴大桥,04-11 12:00,Ⅴ,27.1,7.23,2.35,320.2,18.5,2.11,0.490,0.116,3.00,*,*,正常
湖北省,长江流域,陆溪口,04-11 12:00,Ⅱ,23.6,7.55,8.08,213.3,39.2,2.63,0.464,0.041,1.87,*,*,正常
湖北省,长江流域,洪下水文站,04-11 12:00,Ⅱ,21.1,7.71,8.59,184.4,6.9,1.47,0.347,0.060,2.17,*,*,正常
湖北省,长江流域,厉山,04-11 12:00,Ⅱ,22.8,8.68,12.68,240.3,11.6,3.65,0.143,0.022,1.54,*,*,正常
湖北省,长江流域,涢水大桥,04-11 12:00,Ⅱ,24.4,8.73,12.96,335.3,5.5,3.78,0.133,0.031,1.22,*,*,正常
湖北省,长江流域,恩施大沙坝,04-11 12:00,Ⅱ,21.0,7.99,8.92,290.4,4.9,1.69,0.025,0.045,2.21,*,*,正常
湖北省,长江流域,七要口,04-11 12:00,Ⅱ,16.1,8.30,10.15,387.8,11.0,1.16,0.025,0.056,2.79,*,*,正常
湖北省,长江流域,周家坝,04-11 12:00,Ⅱ,17.0,7.93,8.75,214.8,14.8,1.05,0.025,0.024,1.80,*,*,正常
湖北省,长江流域,百福司镇,04-11 08:00,Ⅱ,16.9,7.55,9.67,225.2,1.2,0.47,0.127,0.034,1.59,*,*,正常
湖北省,长江流域,长顺乡,04-11 08:00,Ⅱ,15.8,7.69,10.59,182.4,16.5,0.63,0.060,0.031,1.48,*,*,正常
湖北省,长江流域,黄腊石,04-11 12:00,Ⅱ,16.5,8.08,9.16,408.5,6.2,1.05,0.025,0.036,1.62,*,*,正常
湖北省,长江流域,乐坪桥,04-11 12:00,Ⅰ,20.9,8.33,9.99,218.2,2.8,0.52,0.025,0.014,0.84,*,*,正常
湖北省,长江流域,汉南村,04-11 12:00,Ⅱ,20.6,8.56,10.43,319.0,16.0,2.18,0.157,0.041,1.86,*,*,正常
湖北省,长江流域,潜江大桥,04-11 12:00,Ⅱ,20.7,8.56,10.55,317.5,18.5,1.93,0.110,0.029,1.74,*,*,正常
湖北省,长江流域,运粮湖同心队,04-11 08:00,Ⅳ,22.3,7.13,4.93,502.5,35.7,5.36,0.407,0.136,1.65,*,*,正常
湖北省,长江流域,岳口,04-11 12:00,Ⅱ,19.2,8.08,9.69,316.4,13.6,2.52,0.146,0.043,2.05,*,*,正常
湖北省,长江流域,拖市,04-11 12:00,Ⅳ,24.1,7.43,4.89,531.0,14.5,4.97,0.085,0.089,1.74,*,*,正常
湖南省,长江流域,新港,04-11 12:00,Ⅱ,20.0,7.19,7.12,230.3,17.9,1.93,0.287,0.055,1.22,*,*,正常
湖南省,长江流域,昭山,04-11 12:00,Ⅱ,22.7,6.63,7.54,265.6,37.2,1.67,0.046,0.067,1.71,*,*,正常
湖南省,长江流域,捞刀河口,04-11 12:00,Ⅱ,22.9,6.83,7.90,178.1,74.4,2.15,0.052,0.056,2.18,*,*,正常
湖南省,长江流域,三角洲,04-11 12:00,Ⅱ,23.4,6.75,6.94,263.1,20.1,1.80,0.121,0.091,2.58,*,*,正常
湖南省,长江流域,胜利,04-11 12:00,Ⅲ,25.0,8.02,12.33,298.2,18.4,4.03,0.059,0.053,1.70,*,*,正常
湖南省,长江流域,桔子洲,04-11 12:00,Ⅱ,21.4,7.59,7.72,216.0,9.6,1.36,0.082,0.052,1.73,*,*,正常
湖南省,长江流域,醴陵王坊,04-11 08:00,Ⅱ,17.9,7.24,6.13,315.0,14.0,1.09,0.025,0.065,2.03,*,*,正常
湖南省,长江流域,沿塘,04-11 08:00,Ⅱ,21.0,6.69,7.07,56.7,28.7,1.24,0.025,0.028,1.38,*,*,正常
湖南省,长江流域,霞湾,04-11 12:00,Ⅱ,20.7,7.63,8.24,238.3,48.8,1.71,0.077,0.054,1.65,*,*,正常
湖南省,长江流域,渌水入河口,04-11 12:00,Ⅱ,23.2,7.52,7.68,173.5,9.3,1.64,0.051,0.084,1.53,*,*,正常
湖南省,长江流域,涟水入河口,04-11 12:00,Ⅱ,23.5,7.69,8.08,343.8,2.5,2.35,0.025,0.052,1.85,*,*,正常
湖南省,长江流域,西阳渡口,04-11 12:00,Ⅱ,22.9,8.26,9.87,398.9,6.6,1.38,0.042,0.025,2.15,*,*,正常
湖南省,长江流域,归阳镇,04-11 08:00,Ⅱ,19.8,7.69,8.99,189.0,4.8,0.25,0.025,0.028,1.34,*,*,正常
湖南省,长江流域,联江村,04-11 08:00,Ⅱ,22.7,7.64,6.50,263.2,6.6,2.40,0.065,0.023,0.95,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-11 08:00,Ⅱ,21.1,8.01,7.97,298.1,4.1,0.95,0.025,0.041,1.85,*,*,正常
湖南省,长江流域,耒水入湘江口,04-11 12:00,Ⅱ,19.7,7.20,6.50,254.8,5.5,1.51,0.046,0.074,2.59,*,*,正常
湖南省,长江流域,熬洲,04-11 12:00,Ⅱ,20.5,7.53,7.88,203.9,7.7,1.27,0.092,0.048,1.52,*,*,正常
