省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,前枋城,04-17 12:00,Ⅰ,17.4,8.76,9.73,559.8,8.8,1.62,0.076,0.016,6.42,*,*,正常
河南省,海河流域,小河口,04-17 12:00,Ⅲ,16.5,7.72,7.96,1347.7,58.3,3.46,0.974,0.156,6.91,*,*,正常
河南省,海河流域,修武水文站,04-17 12:00,Ⅲ,18.9,7.78,9.01,2660.5,42.1,4.53,0.440,0.159,7.00,*,*,正常
河南省,海河流域,获嘉东碑村,04-17 12:00,Ⅳ,19.1,8.58,9.85,--,18.9,6.74,0.310,0.180,6.93,*,*,维护
河南省,黄河流域,封丘王堤,04-17 12:00,Ⅲ,18.0,8.62,9.14,916.0,20.2,5.26,0.025,0.085,2.39,*,*,正常
河南省,海河流域,新乡贾太湖,04-17 12:00,Ⅱ,15.8,7.87,11.97,864.9,21.9,2.55,0.025,0.040,4.23,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-17 12:00,,14.8,8.78,15.94,1975.2,17.0,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,04-17 12:00,Ⅲ,14.2,8.22,12.94,1134.7,89.3,3.64,0.893,0.149,6.92,*,*,正常
河南省,海河流域,南乐水文站,04-17 12:00,Ⅱ,17.8,8.01,8.62,879.9,25.0,3.91,0.315,0.057,3.20,*,*,正常
河南省,海河流域,濮阳西水坡,04-17 12:00,Ⅱ,17.6,8.67,8.88,762.0,15.9,2.13,0.025,0.009,3.33,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-17 12:00,Ⅲ,15.9,8.24,8.69,1071.9,37.0,5.83,0.242,0.084,3.94,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-17 12:00,Ⅱ,18.8,8.13,10.11,521.0,9.7,2.32,0.076,0.038,2.87,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-17 12:00,Ⅲ,17.4,8.14,10.01,1769.0,20.5,4.57,0.034,0.143,6.85,*,*,正常
河南省,淮河流域,叶舞公路桥,04-17 12:00,Ⅱ,18.5,8.27,11.30,396.5,6.5,3.87,0.120,0.020,1.86,*,*,正常
河南省,淮河流域,临颍高村桥,04-17 12:00,,19.0,7.72,10.44,1186.4,17.7,--,0.025,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-17 12:00,Ⅲ,20.3,8.20,12.63,924.6,28.2,4.64,0.090,0.045,5.45,*,*,正常
河南省,黄河流域,洛河大桥,04-17 12:00,Ⅱ,14.3,8.28,9.92,524.1,36.7,1.20,0.080,0.086,0.84,*,*,正常
河南省,黄河流域,窄口长桥,04-17 12:00,Ⅰ,15.1,8.16,10.86,490.7,3.2,0.25,0.025,0.005,1.72,*,*,正常
河南省,黄河流域,三门峡水库,04-17 12:00,,17.8,8.12,8.58,813.9,6.8,--,0.035,0.019,3.19,0.004,--,维护
河南省,长江流域,淅川荆紫关(荆紫关),04-17 12:00,Ⅱ,16.4,8.07,8.63,582.9,2.9,0.80,0.101,0.029,3.14,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-17 12:00,Ⅰ,17.0,7.92,8.60,493.1,28.5,0.95,0.025,0.017,3.00,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),04-17 12:00,Ⅰ,18.0,7.91,10.12,512.9,4.5,0.94,0.025,0.007,1.70,0.011,*,正常
河南省,长江流域,淅川张营(张营),04-17 12:00,Ⅱ,19.0,7.70,6.37,533.9,5.5,1.88,0.103,0.022,3.30,0.003,*,正常
河南省,长江流域,五龙泉,04-17 12:00,Ⅰ,16.5,8.35,9.49,274.9,1.1,1.96,0.025,0.006,1.65,0.001,824902,正常
河南省,长江流域,宋岗,04-17 12:00,Ⅱ,13.8,7.97,10.25,296.2,1.8,2.16,0.025,0.010,1.99,0.001,686634,正常
河南省,长江流域,陶岔,04-17 12:00,Ⅰ,13.8,8.34,10.59,274.1,1.0,1.80,0.025,0.008,1.48,0.011,576913,正常
河南省,长江流域,南阳盆窑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,三道河,04-17 12:00,Ⅰ,14.1,7.34,9.88,744.7,16.6,0.25,0.142,0.012,3.31,*,*,正常
河南省,长江流域,上河,04-17 12:00,Ⅰ,15.5,7.62,10.67,268.1,1.8,1.67,0.025,0.005,0.65,*,*,正常
河南省,长江流域,方城夏河,04-17 08:00,,13.3,8.05,9.91,329.7,7.3,--,0.842,--,--,*,*,维护
河南省,长江流域,内乡怀乡桥,04-17 12:00,Ⅰ,18.4,8.08,9.13,493.5,2.9,1.71,0.025,0.010,2.49,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-17 12:00,,21.4,8.77,14.25,1681.1,168.0,3.94,0.300,--,--,*,*,维护
河南省,淮河流域,睢县板桥,04-17 12:00,,17.3,8.39,9.70,1165.6,49.4,--,0.714,0.196,--,*,*,维护
河南省,淮河流域,永城张板桥,04-17 12:00,,19.6,9.31,14.75,1645.9,38.0,--,0.120,0.005,1.21,*,*,维护
河南省,淮河流域,蒋集,04-17 12:00,Ⅰ,19.1,7.14,9.42,144.5,80.3,1.24,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-17 12:00,Ⅱ,17.8,8.26,8.76,307.0,12.0,3.93,0.025,0.031,3.42,*,*,正常
河南省,淮河流域,息县大埠口,04-17 12:00,,17.2,7.52,6.79,383.7,19.6,--,0.025,0.069,--,*,*,维护
河南省,淮河流域,潢川水文站,04-17 12:00,Ⅱ,16.3,7.06,8.76,196.0,33.2,2.82,0.025,0.081,2.98,*,*,正常
河南省,淮河流域,淮滨北庙,04-17 12:00,Ⅱ,20.3,7.16,8.95,205.8,47.7,3.02,0.025,0.051,1.46,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-17 12:00,Ⅱ,16.6,8.32,11.18,152.7,5.5,3.14,0.168,0.009,0.96,0.051,2205350,正常
河南省,淮河流域,大坝北,04-17 12:00,Ⅱ,15.1,7.89,9.55,101.9,3.4,2.34,0.025,0.012,1.16,0.001,2438812,正常
河南省,淮河流域,竹竿铺,04-17 12:00,Ⅱ,16.0,7.55,6.42,186.5,24.4,2.85,0.025,0.073,2.59,*,*,正常
河南省,淮河流域,固始马罡,04-17 12:00,Ⅱ,15.2,7.50,8.92,127.1,13.2,1.99,0.025,0.042,1.03,*,*,正常
河南省,淮河流域,沈丘闸,04-17 12:00,Ⅳ,19.7,7.37,4.78,1045.0,33.5,3.25,0.110,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-17 12:00,Ⅳ,20.6,8.30,7.75,1055.9,38.1,0.32,0.166,0.252,7.06,*,*,正常
河南省,淮河流域,西华大王庄,04-17 12:00,劣Ⅴ,17.9,7.82,7.33,1083.1,722.5,8.19,0.480,0.872,11.55,*,*,正常
河南省,淮河流域,周口康店, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,商水双桥,04-17 12:00,Ⅱ,19.1,8.56,13.55,833.9,5.8,3.46,0.120,0.029,2.09,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-17 12:00,Ⅳ,19.6,8.49,13.42,1053.6,9.4,7.46,0.100,0.127,5.58,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-17 12:00,Ⅳ,19.0,8.61,18.05,1412.4,7.0,6.35,0.155,0.045,0.71,*,*,正常
河南省,淮河流域,西华址坊,04-17 12:00,劣Ⅴ,18.4,9.17,19.09,878.6,3.7,4.98,0.100,0.023,6.52,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-17 12:00,Ⅳ,19.5,8.91,13.51,1638.4,63.2,6.63,0.280,0.089,0.91,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-17 12:00,Ⅳ,18.2,7.39,7.02,685.9,11.7,3.99,0.140,0.275,2.16,*,*,正常
河南省,淮河流域,汝南沙口,04-17 12:00,Ⅲ,18.2,7.90,9.37,557.0,36.7,4.14,0.175,0.135,1.71,*,*,正常
河南省,淮河流域,西平杨庄,04-17 12:00,Ⅱ,18.0,7.83,10.31,678.9,4.2,3.17,0.090,0.061,3.34,*,*,正常
河南省,淮河流域,板桥水库,04-17 12:00,Ⅱ,16.4,8.08,8.96,258.0,7.6,2.83,0.106,0.011,1.26,*,*,正常
河南省,淮河流域,薄山水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,新蔡李桥,04-17 12:00,Ⅲ,18.1,7.98,9.89,767.2,14.3,3.89,0.025,0.152,3.00,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-17 12:00,Ⅰ,9.0,8.44,11.24,914.0,4.5,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,04-17 12:00,,16.6,8.28,9.63,1000.0,5.0,--,0.025,0.014,4.30,0.036,--,维护
湖北省,长江流域,江夏湖心,04-17 12:00,Ⅱ,16.1,8.64,9.48,162.2,5.2,2.66,0.055,0.020,1.04,0.005,3575620,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-17 12:00,Ⅱ,17.0,7.72,10.04,142.1,13.2,2.16,0.025,0.017,0.36,0.005,8319355,正常
湖北省,长江流域,牛山湖湖心,04-17 12:00,Ⅱ,18.2,7.82,8.73,156.5,16.7,2.55,0.025,0.023,0.34,0.004,1385048,正常
湖北省,长江流域,西梁子湖湖北,04-17 12:00,Ⅱ,18.4,7.92,9.26,144.1,15.4,2.14,0.025,0.024,0.42,0.004,3046097,正常
湖北省,长江流域,西梁子湖湖南,04-17 12:00,Ⅲ,18.2,8.05,9.55,139.2,20.2,3.05,0.025,0.030,1.44,0.003,5199354,正常
湖北省,长江流域,宗关,04-17 12:00,Ⅱ,18.2,7.93,9.22,341.8,33.0,2.49,0.072,0.072,1.57,0.008,*,正常
湖北省,长江流域,杨泗港,04-17 12:00,Ⅱ,17.1,7.93,9.39,366.4,39.5,1.54,0.053,0.072,1.74,*,*,正常
湖北省,长江流域,冯集,04-17 12:00,Ⅲ,18.3,6.61,5.94,188.8,17.4,4.04,0.552,0.110,1.77,*,*,正常
湖北省,长江流域,龙口,04-17 12:00,Ⅲ,17.7,7.64,8.61,182.5,50.7,4.02,0.354,0.063,1.96,*,*,正常
湖北省,长江流域,金水闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,郭玉,04-17 12:00,Ⅲ,18.0,6.90,8.00,185.8,26.5,4.80,0.325,0.128,1.89,*,*,正常
湖北省,长江流域,滠口,04-17 12:00,Ⅲ,17.7,6.94,5.69,163.5,46.2,3.37,0.453,0.068,1.83,*,*,正常
湖北省,长江流域,港洲村,04-17 12:00,Ⅴ,17.7,7.98,2.96,367.4,58.3,5.02,1.596,0.112,3.15,*,*,正常
湖北省,长江流域,白浒山,04-17 04:00,,19.1,8.57,8.57,341.5,2.4,--,--,--,2.49,*,*,维护
湖北省,长江流域,富池闸,04-17 12:00,Ⅱ,16.3,8.09,8.66,209.2,66.1,2.19,0.053,0.062,1.48,*,*,正常
湖北省,长江流域,大冶湖闸,04-17 12:00,Ⅱ,18.7,8.09,7.97,323.7,131.2,2.43,0.385,0.076,0.97,*,*,正常
湖北省,长江流域,夹河口,04-17 12:00,Ⅰ,13.0,8.01,10.96,358.4,1.1,0.25,0.027,0.014,1.95,*,*,正常
湖北省,长江流域,天河口,04-17 12:00,Ⅱ,15.6,8.11,9.76,527.8,4.6,1.73,0.138,0.078,1.66,*,*,正常
湖北省,长江流域,孙家湾,04-17 12:00,Ⅱ,18.0,8.13,10.91,294.0,8.0,3.24,0.032,0.036,3.59,*,*,正常
湖北省,长江流域,浪河口,04-17 12:00,Ⅱ,17.4,7.71,10.38,179.8,7.8,2.26,0.032,0.019,4.29,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-17 12:00,Ⅱ,16.4,8.14,9.56,248.1,3.7,1.57,0.094,0.013,1.31,0.016,7784000,正常
湖北省,长江流域,黄龙1(黄龙滩水库), ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,羊尾,04-17 12:00,Ⅰ,15.7,7.74,10.18,313.9,2.6,0.75,0.057,0.008,1.60,0.002,*,正常
湖北省,长江流域,潘口水库坝上,04-17 12:00,Ⅰ,16.8,8.93,11.18,218.3,3.8,1.76,0.025,0.005,0.59,*,*,正常
湖北省,长江流域,剑河口,04-17 12:00,Ⅱ,18.2,8.30,10.02,247.1,1.2,2.03,0.037,0.013,1.94,*,*,正常
湖北省,长江流域,东湾桥,04-17 12:00,Ⅱ,15.2,7.56,9.61,455.3,4.3,1.60,0.057,0.046,4.37,*,*,正常
湖北省,长江流域,神定河口,04-17 08:00,Ⅲ,15.6,7.08,9.86,650.8,33.8,4.84,0.619,0.189,11.89,*,*,正常
湖北省,长江流域,王河电站,04-17 12:00,Ⅰ,16.8,8.20,9.51,419.6,12.5,0.74,0.113,0.010,1.47,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-17 12:00,Ⅰ,17.1,8.01,9.50,250.5,3.2,0.66,0.025,0.005,2.24,0.003,881761,正常
湖北省,长江流域,长沙坝,04-17 12:00,Ⅱ,18.9,7.82,8.58,371.4,6.9,1.06,0.071,0.082,2.02,*,*,正常
湖北省,长江流域,清江大桥,04-17 12:00,Ⅱ,14.6,7.91,9.78,292.3,28.8,1.03,0.041,0.038,3.11,*,*,正常
湖北省,长江流域,马渡河,04-17 12:00,Ⅰ,14.1,7.76,10.74,319.3,4.9,1.91,0.025,0.008,2.94,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-17 12:00,Ⅱ,15.2,7.82,9.29,358.0,19.0,1.84,0.026,0.078,3.36,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-17 12:00,Ⅱ,16.4,7.49,8.42,389.2,49.8,3.92,0.210,0.091,2.94,*,*,正常
湖北省,长江流域,桅杆坪,04-17 12:00,Ⅱ,13.7,7.56,9.56,288.0,3.4,0.73,0.025,0.022,2.10,*,*,正常
湖北省,长江流域,白石港,04-17 12:00,Ⅰ,14.7,7.74,9.77,353.5,2.3,1.61,0.025,0.018,1.55,*,*,正常
湖北省,长江流域,云池(白洋),04-17 12:00,Ⅱ,14.2,7.92,9.52,294.4,27.4,0.93,0.053,0.042,2.98,*,*,正常
湖北省,长江流域,埠口,04-17 12:00,Ⅲ,17.3,7.67,7.23,476.6,81.3,3.59,0.082,0.104,5.58,*,*,正常
湖北省,长江流域,张湾,04-17 12:00,Ⅲ,17.6,8.15,9.69,467.8,23.8,4.24,0.479,0.096,3.71,*,*,正常
湖北省,长江流域,白家湾,04-17 12:00,Ⅰ,12.5,8.08,11.11,329.3,6.5,1.60,0.025,0.010,1.42,*,*,正常
湖北省,长江流域,余家湖,04-17 12:00,Ⅱ,16.6,7.72,9.26,293.8,6.5,1.88,0.045,0.033,1.92,*,*,正常
湖北省,长江流域,聂家滩,04-17 12:00,Ⅱ,14.9,7.56,9.06,333.6,8.1,2.02,0.231,0.039,2.28,*,*,正常
湖北省,长江流域,汤店,04-17 12:00,Ⅲ,16.9,7.53,8.12,575.8,29.9,4.16,0.341,0.067,2.95,*,*,正常
湖北省,长江流域,沈湾,04-17 12:00,Ⅰ,11.2,8.02,10.42,356.1,5.0,1.26,0.051,0.020,1.52,*,*,正常
湖北省,长江流域,朱市,04-17 12:00,Ⅱ,15.1,7.83,9.37,482.1,13.7,2.78,0.140,0.077,2.25,*,*,正常
湖北省,长江流域,茶庵,04-17 12:00,Ⅰ,16.8,7.82,9.07,268.8,8.6,1.29,0.133,0.016,1.85,*,*,正常
湖北省,长江流域,燕矶,04-17 12:00,Ⅱ,18.1,7.66,8.12,259.0,21.4,1.14,0.236,0.080,1.99,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-17 12:00,,14.9,7.66,7.78,189.2,35.4,--,0.074,0.017,--,0.029,80713000,维护
湖北省,长江流域,漳河水库库心,04-17 12:00,Ⅰ,15.3,8.08,10.01,338.2,6.0,1.56,0.025,0.005,0.63,0.001,7521737,正常
湖北省,长江流域,转斗,04-17 12:00,Ⅱ,15.6,7.49,10.00,388.7,9.4,2.00,0.046,0.039,1.95,*,*,正常
湖北省,长江流域,罗汉闸,04-17 12:00,Ⅱ,16.0,8.21,9.88,338.4,32.7,2.09,0.082,0.041,1.79,*,*,正常
湖北省,长江流域,皇庄,04-17 12:00,Ⅱ,15.8,7.96,10.07,316.5,12.6,1.75,0.044,0.043,1.64,*,*,正常
湖北省,长江流域,京山河邓李港,04-17 12:00,Ⅳ,17.1,7.65,8.22,459.1,4.3,5.06,0.192,0.202,2.18,*,*,正常
湖北省,长江流域,马良龚家湾,04-17 12:00,Ⅴ,16.7,7.45,6.22,1702.6,44.9,8.30,1.549,0.222,4.99,*,*,正常
湖北省,长江流域,应城公路桥,04-17 12:00,Ⅱ,18.0,7.82,9.01,261.4,27.6,3.23,0.103,0.044,0.60,*,*,正常
湖北省,长江流域,田店泵站,04-17 12:00,Ⅱ,17.2,7.84,8.41,390.7,18.9,3.28,0.056,0.049,1.05,*,*,正常
湖北省,长江流域,垌冢桥,04-17 12:00,Ⅲ,17.9,7.48,7.82,400.9,47.5,3.22,0.110,0.115,1.82,*,*,正常
湖北省,长江流域,新沟闸,04-17 12:00,Ⅱ,19.6,7.55,7.12,631.7,28.1,3.59,0.312,0.082,2.38,*,*,正常
湖北省,长江流域,小河,04-17 12:00,Ⅱ,18.5,8.22,8.60,377.2,35.8,2.14,0.040,0.066,2.06,*,*,正常
湖北省,长江流域,孝昌王店,04-17 12:00,Ⅲ,17.9,7.50,11.13,276.7,2.7,4.80,0.025,0.070,2.37,*,*,正常
湖北省,长江流域,孝感河口大桥,04-17 12:00,Ⅱ,16.4,7.44,8.17,310.8,1.2,2.31,0.025,0.037,1.80,*,*,正常
湖北省,长江流域,安陆桑树,04-17 12:00,Ⅱ,17.5,7.55,9.39,366.6,7.8,2.72,0.034,0.025,0.55,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-17 12:00,Ⅲ,19.2,8.26,6.50,389.0,31.6,5.25,0.363,0.111,2.73,*,*,正常
湖北省,长江流域,隔卜桥,04-17 12:00,Ⅲ,18.4,7.40,7.36,383.9,17.2,4.24,0.118,0.074,1.91,*,*,正常
湖北省,长江流域,五岭子,04-17 12:00,Ⅱ,14.9,7.95,9.09,436.2,22.3,3.27,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,04-17 12:00,Ⅴ,14.6,7.70,8.30,366.3,136.6,8.52,0.025,0.141,1.36,0.034,14508570,正常
湖北省,长江流域,观音寺,04-17 12:00,Ⅱ,15.1,7.98,9.36,408.8,10.3,0.94,0.025,0.053,1.93,*,*,正常
湖北省,长江流域,新刘家台,04-17 12:00,Ⅱ,16.2,7.47,8.58,367.2,47.8,3.35,0.060,0.077,2.02,*,*,正常
湖北省,长江流域,汉洪大桥,04-17 12:00,Ⅱ,18.1,7.95,8.41,359.5,95.6,3.39,0.082,0.094,2.72,*,*,正常
湖北省,长江流域,荆州河口,04-17 12:00,Ⅲ,16.6,7.46,9.35,379.6,123.8,4.22,0.153,0.118,3.19,*,*,正常
湖北省,长江流域,康家岗,04-17 12:00,Ⅱ,15.1,8.07,9.27,352.4,13.9,1.08,0.025,0.058,1.74,*,*,正常
湖北省,长江流域,新河村,04-17 12:00,Ⅳ,15.9,7.78,3.84,485.3,30.2,6.78,0.545,0.169,2.09,*,*,正常
湖北省,长江流域,新滩, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,淤泥湖,04-17 12:00,Ⅲ,13.9,8.10,8.84,380.5,117.5,1.62,0.028,0.100,1.98,*,*,正常
湖北省,长江流域,杨家垱,04-17 12:00,Ⅱ,15.2,7.41,8.43,326.6,29.2,2.65,0.157,0.081,2.62,*,*,正常
湖北省,长江流域,调关,04-17 12:00,Ⅱ,15.1,7.97,10.06,372.0,6.1,1.07,0.025,0.066,1.80,*,*,正常
湖北省,长江流域,砖瓦厂,04-17 12:00,Ⅱ,15.5,7.59,9.43,397.5,11.9,0.80,0.025,0.054,2.06,*,*,正常
湖北省,长江流域,乌溪沟,04-17 12:00,Ⅱ,14.6,8.26,8.76,284.2,22.1,1.44,0.025,0.095,--,*,*,维护
湖北省,长江流域,陶冲村,04-17 12:00,Ⅰ,16.3,6.87,9.53,147.4,2.1,1.06,0.025,*,*,*,*,正常
湖北省,长江流域,中官浦,04-17 04:00,Ⅰ,16.4,7.65,9.51,361.5,74.2,1.57,0.025,0.005,--,*,*,维护
湖北省,长江流域,周八家,04-17 12:00,Ⅱ,16.0,7.26,10.46,203.5,1.7,2.80,0.059,*,*,*,*,正常
湖北省,长江流域,库坝上,04-17 12:00,Ⅱ,17.2,8.27,8.84,107.4,0.7,2.19,0.025,0.022,0.82,0.005,9044403,正常
湖北省,长江流域,巴河镇河口,04-17 12:00,Ⅱ,17.7,6.55,7.29,133.0,8.0,1.96,0.025,0.049,0.15,*,*,正常
湖北省,长江流域,西河驿,04-17 08:00,Ⅱ,14.5,6.83,7.63,125.8,33.1,2.29,0.047,0.084,1.24,*,*,正常
湖北省,长江流域,兰溪大桥,04-17 12:00,Ⅱ,16.9,6.94,8.85,126.8,20.4,2.83,0.115,0.085,1.30,*,*,正常
湖北省,长江流域,咸宁湖心,04-17 12:00,,17.5,7.77,7.92,236.9,13.9,2.64,--,0.042,0.83,0.007,4341938,维护
湖北省,长江流域,富水水库,04-17 12:00,Ⅱ,19.4,6.87,8.97,268.9,182.6,1.79,0.089,0.016,1.25,0.011,28117000,正常
湖北省,长江流域,窑嘴大桥,04-17 12:00,Ⅲ,16.8,7.14,5.91,233.8,36.4,1.94,0.308,0.094,2.72,*,*,正常
湖北省,长江流域,陆溪口,04-17 12:00,Ⅲ,17.3,6.97,6.36,221.1,36.6,2.66,0.849,0.078,2.25,*,*,正常
湖北省,长江流域,洪下水文站,04-17 12:00,Ⅱ,15.4,7.55,9.54,171.7,12.7,2.20,0.396,0.070,2.45,*,*,正常
湖北省,长江流域,厉山,04-17 12:00,Ⅱ,17.1,8.29,10.37,265.3,14.0,3.38,0.146,0.017,1.51,*,*,正常
湖北省,长江流域,涢水大桥,04-17 12:00,Ⅱ,18.0,8.54,12.42,326.9,4.5,3.30,0.099,0.023,0.93,*,*,正常
湖北省,长江流域,江口村,04-17 12:00,Ⅰ,13.4,8.20,9.76,228.0,9.9,0.95,0.025,0.010,2.05,*,*,正常
湖北省,长江流域,恩施大沙坝,04-17 12:00,Ⅱ,14.7,8.25,9.18,287.3,25.4,1.94,0.056,0.074,2.44,*,*,正常
湖北省,长江流域,七要口,04-17 12:00,Ⅱ,12.3,8.33,10.63,256.2,30.8,2.08,0.063,0.061,2.02,*,*,正常
湖北省,长江流域,周家坝,04-17 12:00,Ⅱ,15.8,7.80,8.80,212.3,37.0,1.46,0.025,0.036,2.09,*,*,正常
湖北省,长江流域,百福司镇,04-17 12:00,Ⅲ,15.8,7.49,10.51,207.3,12.3,1.62,0.764,0.038,1.76,*,*,正常
湖北省,长江流域,长顺乡,04-17 12:00,Ⅱ,15.8,7.77,10.09,187.3,27.4,0.65,0.062,0.028,1.45,*,*,正常
湖北省,长江流域,黄腊石,04-17 12:00,Ⅱ,17.0,8.08,8.75,409.7,11.1,0.97,0.025,0.034,1.51,*,*,正常
湖北省,长江流域,乐坪桥,04-17 12:00,Ⅱ,13.5,8.03,9.39,189.3,12.6,0.51,0.025,0.038,0.83,*,*,正常
湖北省,长江流域,汉南村,04-17 12:00,Ⅱ,16.8,8.28,8.85,333.2,18.8,1.76,0.144,0.037,1.74,*,*,正常
湖北省,长江流域,潜江大桥,04-17 12:00,Ⅱ,16.8,8.09,9.56,327.3,19.2,1.66,0.115,0.042,1.80,*,*,正常
湖北省,长江流域,运粮湖同心队,04-17 12:00,Ⅲ,15.5,7.12,5.59,345.3,57.5,5.53,0.319,0.110,1.63,*,*,正常
湖北省,长江流域,岳口,04-17 12:00,Ⅱ,16.6,7.79,8.18,321.4,15.4,2.02,0.142,0.042,1.98,*,*,正常
湖北省,长江流域,拖市,04-17 12:00,Ⅳ,16.3,7.58,6.21,599.6,11.8,6.25,0.424,0.153,3.02,*,*,正常
湖南省,长江流域,新港,04-17 12:00,Ⅲ,18.3,7.22,7.04,232.6,30.2,2.09,0.662,0.066,1.33,*,*,正常
湖南省,长江流域,昭山,04-17 12:00,Ⅱ,19.8,6.59,6.96,261.0,34.0,1.68,0.082,0.058,1.82,*,*,正常
湖南省,长江流域,捞刀河口,04-17 12:00,Ⅲ,17.5,6.71,8.30,182.8,137.5,4.15,0.271,0.119,2.72,*,*,正常
湖南省,长江流域,三角洲,04-17 12:00,Ⅲ,17.3,6.85,7.54,193.2,55.7,3.15,0.240,0.129,2.44,*,*,正常
湖南省,长江流域,胜利,04-17 12:00,Ⅱ,15.7,7.53,9.64,171.6,61.5,3.75,0.270,0.073,1.80,*,*,正常
湖南省,长江流域,桔子洲,04-17 12:00,Ⅱ,18.9,7.65,7.56,233.6,18.2,1.89,0.242,0.056,1.76,*,*,正常
湖南省,长江流域,醴陵王坊,04-17 12:00,Ⅲ,12.4,7.37,8.72,267.1,69.9,3.93,0.025,0.137,1.85,*,*,正常
湖南省,长江流域,沿塘,04-17 12:00,Ⅱ,16.0,6.86,8.41,55.0,48.1,1.44,0.047,0.028,2.10,*,*,正常
湖南省,长江流域,霞湾,04-17 12:00,Ⅱ,18.4,7.51,8.13,228.8,41.2,2.08,0.110,0.058,1.70,*,*,正常
湖南省,长江流域,渌水入河口,04-17 12:00,Ⅲ,17.5,7.41,9.44,182.5,162.4,3.76,0.242,0.200,1.77,*,*,正常
湖南省,长江流域,涟水入河口,04-17 12:00,Ⅲ,16.0,7.47,7.58,279.9,18.1,4.04,0.075,0.104,2.44,*,*,正常
湖南省,长江流域,西阳渡口,04-17 12:00,Ⅱ,15.3,7.79,10.05,354.3,23.8,2.14,0.178,0.050,2.50,*,*,正常
湖南省,长江流域,归阳镇,04-17 12:00,Ⅱ,19.0,7.75,8.19,172.6,4.4,1.41,0.025,0.035,1.33,*,*,正常
湖南省,长江流域,联江村,04-17 12:00,Ⅲ,14.8,7.73,10.10,227.6,48.5,4.20,0.249,0.082,1.67,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-17 12:00,Ⅱ,18.5,7.87,7.21,291.3,7.6,1.35,0.073,0.044,1.52,*,*,正常
湖南省,长江流域,耒水入湘江口,04-17 12:00,Ⅱ,18.1,7.27,6.54,257.3,47.1,1.35,0.025,0.069,2.08,*,*,正常
湖南省,长江流域,熬洲,04-17 12:00,Ⅱ,18.6,7.50,7.53,177.4,10.0,1.13,0.155,0.053,1.28,*,*,正常
湖南省,长江流域,大河滩,04-17 12:00,Ⅲ,18.6,7.43,5.29,307.0,6.8,1.56,0.175,0.059,1.83,*,*,正常
湖南省,长江流域,草市镇,04-17 12:00,Ⅱ,17.9,6.92,7.45,120.3,7.6,2.28,0.113,0.036,1.07,*,*,正常
湖南省,长江流域,洣水入湘江口,04-17 12:00,Ⅱ,17.6,7.44,8.09,139.7,8.9,1.01,0.080,0.034,1.21,*,*,正常
湖南省,长江流域,城北水厂,04-17 12:00,,19.2,7.58,8.24,193.6,11.1,--,0.148,0.053,1.55,*,*,维护
湖南省,长江流域,蒸水入湘江口,04-17 12:00,Ⅲ,15.5,7.41,7.39,228.7,458.6,3.53,0.098,0.122,1.70,*,*,正常
湖南省,长江流域,桂花渡水厂,04-17 12:00,Ⅱ,19.0,7.50,6.62,201.0,19.5,1.94,0.056,0.044,1.54,*,*,正常
