省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,大团桥,12-07 16:00,Ⅲ,9.9,7.71,7.10,850.0,47.2,3.77,0.296,0.125,2.22,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,12-07 16:00,Ⅲ,10.9,7.77,7.84,657.3,21.8,4.16,0.276,0.091,2.32,*,*,正常
江苏省,淮河流域,六垛闸,12-07 16:00,Ⅲ,11.4,7.61,7.52,907.6,8.4,3.85,0.229,0.134,2.16,*,*,正常
江苏省,淮河流域,泰东大桥,12-07 16:00,Ⅲ,11.9,7.86,8.51,487.7,51.3,2.17,0.236,0.102,2.65,*,*,正常
江苏省,淮河流域,城北大桥,12-07 16:00,Ⅲ,8.8,7.64,8.01,826.1,9.7,4.22,0.215,0.111,2.25,*,*,正常
江苏省,淮河流域,草堰大桥,12-07 16:00,Ⅲ,10.4,7.82,7.16,766.4,15.7,3.65,0.530,0.112,2.98,*,*,正常
江苏省,淮河流域,射阳河闸,12-07 16:00,Ⅲ,11.0,7.52,8.56,825.4,39.1,5.69,0.288,0.129,2.15,*,*,正常
江苏省,淮河流域,黄沙港闸,12-07 16:00,Ⅲ,11.5,7.42,7.00,971.8,37.0,4.77,0.320,0.110,2.45,*,*,正常
江苏省,淮河流域,斗龙港闸,12-07 16:00,Ⅱ,11.0,7.66,6.92,970.6,38.2,3.97,0.277,0.085,2.42,*,*,正常
江苏省,淮河流域,川东闸,12-07 16:00,,11.6,7.68,9.40,1706.4,9.8,--,0.444,--,--,*,*,维护
江苏省,淮河流域,头罾闸,12-07 16:00,Ⅱ,9.5,8.56,10.49,792.0,49.7,3.62,0.232,0.084,2.27,*,*,正常
江苏省,淮河流域,王港闸,12-07 16:00,Ⅲ,10.4,8.00,6.86,1754.8,7.4,3.98,0.438,0.151,3.07,*,*,正常
江苏省,长江流域,三江营,12-07 12:00,Ⅱ,15.2,7.74,9.43,343.7,43.0,1.81,0.027,0.089,2.45,*,*,正常
江苏省,淮河流域,湖心区,12-07 16:00,Ⅳ,9.0,8.28,11.68,566.2,46.2,4.40,0.064,0.058,1.15,0.017,40982700,正常
江苏省,淮河流域,槐泗河口,12-07 16:00,Ⅱ,10.9,8.16,9.67,408.7,42.8,3.10,0.094,0.054,1.45,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),12-07 16:00,Ⅲ,12.3,7.74,9.19,430.1,61.3,2.97,0.186,0.104,2.29,*,*,正常
江苏省,淮河流域,三垛西大桥,12-07 16:00,Ⅲ,10.2,7.73,6.97,552.0,44.4,3.98,0.500,0.190,3.64,*,*,正常
江苏省,淮河流域,江都西闸,12-07 12:00,Ⅱ,15.3,8.08,9.33,332.8,50.7,1.93,0.025,0.087,2.51,*,*,正常
江苏省,长江流域,冻青桥,12-07 16:00,Ⅱ,10.2,7.64,8.74,507.1,31.8,2.97,0.408,0.099,2.08,*,*,正常
江苏省,长江流域,小河口上游,12-07 16:00,Ⅱ,14.6,7.95,9.48,360.7,36.5,1.97,0.026,0.091,2.17,*,*,正常
江苏省,淮河流域,曹庄桥,12-07 16:00,Ⅱ,14.9,8.07,9.35,377.4,30.4,1.64,0.034,0.079,2.22,*,*,正常
江苏省,太湖流域,辛丰镇,12-07 16:00,Ⅱ,15.6,7.93,8.34,366.2,45.5,1.80,0.064,0.097,2.09,*,*,正常
江苏省,太湖流域,林家闸,12-07 16:00,Ⅱ,15.5,8.16,9.20,318.7,62.3,2.32,0.025,0.077,1.81,*,*,正常
江苏省,长江流域,新河桥,12-07 16:00,Ⅱ,11.1,8.15,10.20,379.8,12.2,2.68,0.041,0.081,1.04,*,*,正常
江苏省,长江流域,新港桥,12-07 16:00,Ⅱ,9.5,8.37,10.48,365.7,3.0,1.71,0.025,0.030,0.90,*,*,正常
江苏省,长江流域,北山水库,12-07 16:00,Ⅱ,11.8,7.91,6.87,435.3,10.4,2.44,0.039,0.033,0.92,*,*,正常
江苏省,太湖流域,吕城,12-07 16:00,Ⅲ,14.2,7.85,9.62,403.9,108.2,2.77,0.102,0.120,2.07,*,*,正常
江苏省,淮河流域,泰西,12-07 12:00,Ⅲ,11.1,7.61,7.22,612.9,18.5,3.54,0.829,0.144,2.68,*,*,正常
江苏省,淮河流域,海陵大桥,12-07 16:00,Ⅱ,15.1,7.91,8.39,390.5,33.7,1.82,0.046,0.077,2.98,*,*,正常
江苏省,长江流域,马甸闸西,12-07 16:00,Ⅱ,11.1,7.71,9.14,606.1,43.1,3.09,0.471,0.094,2.65,*,*,正常
江苏省,长江流域,祥和大桥,12-07 16:00,Ⅲ,11.1,7.56,6.59,441.8,7.5,2.36,0.801,0.149,2.74,*,*,正常
江苏省,长江流域,新十圩港大桥,12-07 16:00,Ⅴ,14.6,7.91,7.17,423.5,205.6,3.49,1.529,0.279,3.78,*,*,正常
江苏省,长江流域,夏仕港大桥,12-07 16:00,Ⅲ,15.0,7.89,8.68,475.8,52.5,1.95,0.086,0.103,1.90,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,12-07 16:00,Ⅳ,6.5,8.69,14.41,751.5,38.8,5.17,0.025,0.057,0.69,0.022,4600572,正常
江苏省,淮河流域,成河乡中,12-07 16:00,Ⅲ,7.5,7.66,12.44,734.6,33.1,2.67,0.025,0.040,0.60,0.006,3273929,正常
江苏省,淮河流域,三场,12-07 16:00,,8.1,8.31,11.84,658.4,15.7,3.59,--,0.024,--,0.008,1935485,维护
江苏省,淮河流域,马陵翻水站,12-07 16:00,Ⅲ,11.3,8.13,9.80,484.7,65.5,2.75,0.087,0.119,2.38,*,*,正常
江苏省,淮河流域,临淮乡入湖口,12-07 16:00,Ⅲ,9.7,8.47,10.30,796.0,39.1,4.51,0.186,0.062,1.40,*,*,正常
江苏省,淮河流域,砖瓦厂,12-07 16:00,Ⅱ,8.9,8.60,12.22,708.4,8.1,3.69,0.025,0.038,0.85,*,*,正常
江苏省,淮河流域,顾勒大桥,12-07 16:00,Ⅱ,8.2,8.50,12.09,758.0,44.1,3.81,0.085,0.052,0.69,*,*,正常
江苏省,淮河流域,团结闸,12-07 16:00,Ⅲ,10.0,8.25,11.18,699.1,16.0,4.02,0.025,0.044,1.60,*,*,正常
江苏省,淮河流域,大屈,12-07 16:00,Ⅱ,8.7,8.79,17.39,815.9,3.2,3.81,0.025,0.017,1.14,*,*,正常
浙江省,浙闽片河流,小金山,12-07 16:00,Ⅰ,17.3,7.52,8.05,123.9,4.0,0.84,0.025,0.009,0.76,*,*,正常
浙江省,浙闽片河流,闸口,12-07 16:00,Ⅱ,14.7,7.58,7.99,423.7,14.3,1.58,0.114,0.050,2.01,*,*,正常
浙江省,浙闽片河流,三潭岛,12-07 16:00,Ⅰ,17.0,7.46,8.44,117.5,3.3,0.88,0.025,0.007,0.77,*,*,正常
浙江省,浙闽片河流,大坝前,12-07 16:00,Ⅰ,17.6,7.40,7.72,81.2,1.3,1.11,0.025,0.005,0.87,*,*,正常
浙江省,太湖流域,汪家埠,12-07 16:00,Ⅱ,15.3,7.78,7.60,416.3,15.9,3.51,0.060,0.070,1.67,*,*,正常
浙江省,太湖流域,奉口,12-07 16:00,Ⅱ,12.1,7.78,7.32,383.8,13.9,3.25,0.290,0.050,3.53,*,*,正常
浙江省,太湖流域,顾家桥,12-07 16:00,Ⅱ,14.0,7.62,8.39,403.9,17.1,1.98,0.077,0.057,1.92,*,*,正常
浙江省,浙闽片河流,桐君山,12-07 16:00,Ⅱ,13.1,7.66,8.99,225.0,5.0,1.58,0.045,0.067,1.40,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-07 16:00,Ⅱ,13.2,7.48,8.10,180.0,9.0,1.53,0.079,0.031,1.96,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-07 16:00,Ⅲ,12.0,7.95,8.35,425.7,21.7,3.70,0.077,0.123,3.78,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-07 16:00,Ⅲ,12.5,7.70,6.49,776.4,52.9,2.74,0.980,0.130,1.87,*,*,正常
浙江省,浙闽片河流,桐庐,12-07 16:00,Ⅲ,13.9,7.84,8.70,535.7,14.1,2.38,0.310,0.101,2.71,*,*,正常
浙江省,浙闽片河流,溪口,12-07 16:00,Ⅱ,14.2,7.45,12.72,128.6,6.2,0.98,0.028,0.032,2.69,*,*,正常
浙江省,浙闽片河流,清林渡,12-07 16:00,Ⅳ,12.3,8.27,5.95,380.2,18.0,3.00,1.090,0.005,7.33,*,*,正常
浙江省,浙闽片河流,水车,12-07 12:00,Ⅱ,13.8,7.08,9.35,794.5,31.2,1.54,0.152,0.052,2.57,*,*,正常
浙江省,浙闽片河流,大嵩,12-07 16:00,Ⅱ,12.9,6.35,8.84,138.0,31.6,1.80,0.062,0.088,2.60,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-07 16:00,Ⅲ,14.0,8.01,8.83,2579.8,18.1,3.36,0.145,0.154,2.64,*,*,正常
浙江省,浙闽片河流,北湖中心,12-07 16:00,Ⅲ,13.2,6.96,8.34,85.0,24.6,1.50,0.034,0.033,1.69,0.010,386574,正常
浙江省,浙闽片河流,长汀,12-07 16:00,Ⅱ,14.1,7.05,10.58,108.6,13.8,0.56,0.122,0.055,2.65,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-07 16:00,Ⅲ,11.6,6.49,9.22,214.2,18.9,3.02,0.276,0.122,3.98,*,*,正常
浙江省,浙闽片河流,梁桥,12-07 16:00,Ⅱ,14.6,7.41,10.28,90.2,12.3,0.95,0.027,0.075,2.48,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-07 16:00,,12.0,9.12,13.91,5426.5,16.6,--,0.076,0.111,1.27,*,*,维护
浙江省,浙闽片河流,赵山渡,12-07 16:00,Ⅱ,14.5,6.58,9.63,56.7,12.3,1.10,0.174,0.046,1.44,*,*,正常
浙江省,浙闽片河流,小旦,12-07 16:00,Ⅱ,15.1,7.10,9.46,124.6,78.4,1.04,0.143,0.039,2.11,*,*,正常
浙江省,浙闽片河流,龙湾,12-07 16:00,Ⅱ,16.0,8.65,8.79,2725.4,1189.1,2.18,0.066,0.044,1.59,*,*,正常
浙江省,浙闽片河流,大荆,12-07 16:00,Ⅱ,15.3,7.50,11.81,96.7,19.3,1.02,0.031,0.043,2.23,*,*,正常
浙江省,浙闽片河流,蒲岐,12-07 16:00,Ⅴ,14.8,7.20,4.62,748.2,40.7,3.80,1.985,0.286,10.59,*,*,正常
浙江省,浙闽片河流,沙头,12-07 16:00,Ⅰ,18.2,7.03,8.82,40.5,11.8,0.53,0.025,0.019,1.85,*,*,正常
浙江省,浙闽片河流,清水埠,12-07 16:00,Ⅲ,15.0,8.86,9.13,150.0,849.9,1.23,0.115,0.144,2.14,*,*,正常
浙江省,浙闽片河流,江口渡,12-07 16:00,Ⅲ,18.6,7.24,7.40,18802.5,1184.7,5.91,0.159,0.068,3.34,*,*,正常
浙江省,浙闽片河流,第三农业站,12-07 16:00,Ⅲ,15.1,7.99,8.38,18320.0,4182.0,4.35,0.081,0.039,2.42,*,*,正常
浙江省,太湖流域,斜路港,12-07 16:00,Ⅱ,12.1,7.67,7.03,581.0,84.8,3.53,0.396,*,*,*,*,正常
浙江省,太湖流域,王江泾,12-07 16:00,Ⅲ,12.7,8.20,5.22,638.2,36.6,3.98,0.306,0.085,2.67,*,*,正常
浙江省,太湖流域,湘家荡,12-07 16:00,Ⅱ,11.0,7.86,9.98,463.8,37.2,2.76,0.112,0.090,0.50,*,*,正常
浙江省,太湖流域,池家浜水文站,12-07 16:00,Ⅱ,10.2,7.71,7.91,536.9,212.7,3.44,0.311,0.079,2.10,*,*,正常
浙江省,太湖流域,尤甪村,12-07 16:00,Ⅲ,11.0,7.54,7.49,968.7,49.5,2.88,0.359,0.102,4.06,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-07 16:00,Ⅲ,12.6,7.84,8.45,1826.4,40.3,3.26,0.132,0.107,3.00,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-07 12:00,Ⅲ,11.5,7.49,8.05,1149.8,62.5,3.66,0.335,0.105,3.53,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-07 16:00,Ⅲ,11.3,7.61,6.86,1234.3,26.1,3.82,0.502,0.109,3.38,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,12-07 16:00,Ⅱ,13.9,7.72,6.95,1026.7,23.8,3.20,0.142,0.082,3.37,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-07 16:00,Ⅲ,11.8,7.60,7.07,1126.1,41.5,3.48,0.162,0.101,3.70,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-07 16:00,Ⅲ,11.0,7.58,7.64,814.4,65.3,4.27,0.232,0.104,3.62,*,*,正常
浙江省,太湖流域,清凉大桥,12-07 16:00,Ⅲ,11.4,7.57,9.21,710.0,87.9,4.09,0.601,0.104,4.14,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-07 16:00,Ⅱ,11.1,7.29,8.29,648.5,48.6,3.80,0.413,0.098,3.38,*,*,正常
浙江省,太湖流域,枫南大桥,12-07 16:00,Ⅲ,10.8,7.37,7.15,640.3,114.0,4.05,0.552,0.128,3.53,*,*,正常
浙江省,太湖流域,青阳汇,12-07 16:00,Ⅲ,11.8,7.44,6.83,754.9,42.1,3.69,0.366,0.136,4.55,*,*,正常
浙江省,太湖流域,小新村,12-07 16:00,Ⅲ,11.3,7.64,8.14,956.9,36.0,3.81,0.255,0.124,3.80,*,*,正常
浙江省,太湖流域,乌镇北,12-07 16:00,Ⅲ,13.7,7.57,6.66,583.0,90.8,3.73,0.174,0.116,2.60,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-07 16:00,Ⅱ,10.8,7.47,10.11,376.4,55.7,2.60,0.278,0.045,1.54,0.064,*,正常
浙江省,太湖流域,大钱,12-07 16:00,Ⅲ,8.2,7.60,10.68,427.0,96.4,4.31,0.182,0.087,2.50,*,*,正常
浙江省,太湖流域,南浔,12-07 16:00,Ⅱ,10.9,7.60,7.71,516.5,48.7,3.12,0.341,0.095,2.01,*,*,正常
浙江省,太湖流域,城南翻水站,12-07 16:00,Ⅱ,12.1,7.66,7.42,377.1,17.5,3.11,0.221,0.062,3.43,*,*,正常
浙江省,太湖流域,城西大桥,12-07 16:00,Ⅱ,11.9,7.41,6.04,432.3,121.8,3.30,0.336,0.055,2.82,*,*,正常
浙江省,太湖流域,汤溇,12-07 16:00,Ⅱ,8.9,8.21,11.84,401.0,162.8,3.38,0.054,0.079,0.85,*,*,正常
浙江省,太湖流域,塘浦,12-07 16:00,Ⅱ,13.7,7.47,9.17,169.9,13.7,1.23,0.056,0.044,1.85,*,*,正常
浙江省,太湖流域,荆湾,12-07 16:00,Ⅱ,13.4,7.62,8.22,335.7,12.5,1.76,0.243,0.042,3.50,*,*,正常
浙江省,太湖流域,铁路桥,12-07 16:00,Ⅱ,12.8,7.24,7.54,317.0,15.8,2.24,0.167,0.038,3.42,*,*,正常
浙江省,太湖流域,小梅口,12-07 16:00,Ⅱ,11.1,7.16,6.94,345.1,66.8,2.63,0.353,0.074,3.48,*,*,正常
浙江省,太湖流域,杨家浦,12-07 16:00,Ⅱ,10.7,7.87,7.11,488.0,194.4,3.94,0.497,0.036,3.43,*,*,正常
浙江省,太湖流域,新塘,12-07 16:00,Ⅲ,11.9,7.33,6.46,531.4,44.7,4.34,0.970,0.098,4.44,*,*,正常
浙江省,太湖流域,合溪,12-07 16:00,Ⅲ,10.8,7.18,6.33,417.6,53.2,4.25,0.708,0.052,4.85,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,12-07 16:00,Ⅱ,12.2,7.51,8.14,444.8,28.9,2.30,0.274,0.056,2.55,*,*,正常
浙江省,浙闽片河流,屠家埠,12-07 16:00,Ⅱ,12.2,7.42,10.62,145.9,46.9,2.76,0.168,0.098,3.64,*,*,正常
浙江省,浙闽片河流,葛山头,12-07 16:00,Ⅱ,13.7,7.06,7.48,203.1,16.9,2.91,0.240,0.080,3.70,*,*,正常
浙江省,浙闽片河流,湄池,12-07 16:00,Ⅲ,13.0,7.20,7.66,390.7,35.7,3.74,0.512,0.124,3.50,*,*,正常
浙江省,浙闽片河流,王家泾,12-07 16:00,,13.3,6.79,8.32,153.5,5.1,1.80,0.101,--,3.67,*,*,维护
浙江省,浙闽片河流,汤曹汇合口,12-07 16:00,Ⅱ,12.5,7.31,10.08,187.8,23.7,2.30,0.234,0.078,4.78,*,*,正常
浙江省,浙闽片河流,义东桥,12-07 16:00,Ⅲ,12.7,7.68,8.01,246.1,32.1,3.37,0.492,0.120,3.41,*,*,正常
浙江省,浙闽片河流,塔下洲,12-07 16:00,Ⅲ,12.3,7.03,8.54,297.4,28.4,4.07,0.343,0.158,4.00,*,*,正常
浙江省,浙闽片河流,东关桥,12-07 16:00,Ⅳ,11.9,7.59,9.73,321.1,28.7,3.86,0.860,0.207,4.44,*,*,正常
浙江省,浙闽片河流,费垅,12-07 16:00,Ⅳ,11.8,7.55,7.21,359.0,33.3,2.88,1.109,0.172,5.38,*,*,正常
浙江省,浙闽片河流,台口,12-07 16:00,Ⅱ,12.6,7.77,10.41,140.0,64.9,1.65,0.462,0.081,1.83,*,*,正常
浙江省,浙闽片河流,南江桥,12-07 16:00,Ⅲ,11.3,7.56,10.35,239.2,76.4,1.88,0.141,0.126,3.52,*,*,正常
浙江省,浙闽片河流,上仙屋,12-07 16:00,Ⅳ,13.1,7.12,9.62,614.7,12.3,6.54,0.422,0.136,5.28,*,*,正常
浙江省,浙闽片河流,横山,12-07 16:00,Ⅱ,12.6,7.59,9.14,370.2,9.6,2.95,0.235,0.076,3.28,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-07 16:00,Ⅲ,13.2,7.64,10.01,252.3,19.7,3.27,0.350,0.161,5.88,*,*,正常
浙江省,浙闽片河流,章店,12-07 16:00,Ⅲ,11.9,7.22,8.46,207.7,16.8,3.74,0.428,0.147,4.59,*,*,正常
浙江省,浙闽片河流,将军岩,12-07 16:00,Ⅲ,12.7,7.69,9.06,543.0,20.9,2.90,0.561,0.124,3.89,*,*,正常
浙江省,浙闽片河流,浮石渡,12-07 16:00,Ⅱ,11.4,7.58,9.67,253.2,35.5,2.12,0.192,0.066,3.68,*,*,正常
浙江省,浙闽片河流,富足山,12-07 16:00,Ⅱ,13.2,7.82,10.10,233.2,12.7,1.25,0.060,0.028,2.44,*,*,正常
浙江省,浙闽片河流,双塔底,12-07 16:00,Ⅱ,12.0,7.52,9.89,142.5,17.0,1.84,0.238,0.097,3.12,*,*,正常
浙江省,浙闽片河流,双港口,12-07 16:00,Ⅲ,12.1,7.04,10.00,215.9,18.2,2.22,0.201,0.117,3.71,*,*,正常
浙江省,浙闽片河流,郑家,12-07 16:00,Ⅱ,12.5,6.73,11.05,93.8,12.9,1.17,0.101,0.039,2.29,*,*,正常
浙江省,浙闽片河流,下界首,12-07 16:00,Ⅰ,13.2,7.52,8.53,244.4,11.1,1.18,0.042,0.018,2.10,*,*,正常
浙江省,浙闽片河流,下童,12-07 16:00,Ⅱ,12.8,7.17,9.33,380.0,13.6,2.80,0.304,0.082,3.55,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-07 16:00,Ⅱ,14.7,6.91,6.73,102.5,3.2,1.09,0.187,0.020,0.66,0.002,4457000,正常
浙江省,浙闽片河流,东迹渡,12-07 16:00,Ⅱ,12.3,6.88,8.69,48.2,29.3,1.02,0.058,0.059,1.52,*,*,正常
浙江省,长江流域,苏庄,12-07 16:00,Ⅰ,10.5,7.56,10.71,81.5,5.8,1.80,0.025,0.013,--,*,*,维护
浙江省,浙闽片河流,临城,12-07 16:00,Ⅲ,14.4,7.20,5.50,485.0,26.2,2.61,0.225,0.132,3.44,*,*,正常
浙江省,浙闽片河流,坝口,12-07 16:00,Ⅱ,15.9,7.05,7.93,53.4,6.6,0.75,0.046,0.013,0.36,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-07 16:00,Ⅱ,15.2,7.76,7.51,13550.8,555.2,3.75,0.157,0.076,2.58,*,*,正常
浙江省,浙闽片河流,金清新闸,12-07 16:00,Ⅴ,13.8,7.54,6.20,813.2,18.3,4.65,1.854,0.196,7.42,*,*,正常
浙江省,浙闽片河流,里石门水库,12-07 16:00,Ⅱ,15.9,7.13,7.53,77.4,13.3,2.10,0.025,0.013,0.40,0.003,3111086,正常
浙江省,浙闽片河流,温峤,12-07 16:00,Ⅲ,15.7,7.83,9.27,2669.3,8.0,4.18,0.338,0.150,3.84,*,*,正常
浙江省,浙闽片河流,江口,12-07 16:00,Ⅲ,14.6,7.77,8.14,972.3,10.6,3.16,0.815,0.068,2.10,*,*,正常
浙江省,浙闽片河流,沙段,12-07 16:00,Ⅱ,13.2,7.26,9.39,136.5,28.8,3.63,0.106,0.087,2.64,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-07 16:00,Ⅱ,14.1,7.12,9.94,94.1,20.1,1.68,0.026,0.037,1.74,*,*,正常
浙江省,浙闽片河流,均溪,12-07 16:00,Ⅱ,16.0,6.61,6.70,43.0,15.8,1.01,0.025,0.022,1.10,*,*,正常
浙江省,浙闽片河流,风化,12-07 16:00,Ⅱ,15.4,7.04,10.15,75.2,12.9,1.45,0.074,0.059,1.10,*,*,正常
浙江省,浙闽片河流,临江,12-07 16:00,Ⅱ,15.2,7.08,7.05,37.0,4.9,1.12,0.034,0.021,1.05,*,*,正常
浙江省,浙闽片河流,松阳二中,12-07 16:00,Ⅱ,14.4,7.16,10.18,87.1,12.0,1.28,0.117,0.036,2.89,*,*,正常
浙江省,浙闽片河流,堰后,12-07 16:00,Ⅱ,13.7,6.77,10.42,137.9,22.2,1.92,0.091,0.060,4.64,*,*,正常
浙江省,浙闽片河流,沙湾上,12-07 16:00,Ⅰ,14.8,7.17,10.55,26.5,7.1,1.02,0.108,0.016,0.34,*,*,正常
浙江省,浙闽片河流,外舍,12-07 16:00,Ⅰ,15.4,7.17,9.41,35.9,5.0,1.93,0.108,0.015,0.53,*,*,正常
浙江省,浙闽片河流,小溪口,12-07 16:00,Ⅱ,14.2,6.78,10.30,35.5,13.2,1.51,0.193,0.026,1.01,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-07 16:00,Ⅱ,13.3,6.86,10.21,82.0,12.4,0.68,0.191,0.045,1.98,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,12-07 16:00,Ⅱ,11.8,7.60,8.50,462.2,22.6,3.42,0.273,0.063,2.16,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-07 16:00,Ⅲ,8.8,7.38,9.05,613.3,13.0,4.34,0.521,0.072,3.22,*,*,正常
安徽省,巢湖流域,牛角大圩,12-07 16:00,Ⅲ,12.4,6.91,7.68,713.3,67.0,3.53,0.832,0.095,6.41,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-07 16:00,Ⅲ,9.6,7.13,8.47,400.3,6.0,4.15,0.650,0.085,3.99,*,*,正常
安徽省,巢湖流域,希望桥,12-07 16:00,Ⅳ,12.5,7.13,7.91,459.4,21.5,3.10,1.123,0.134,6.48,*,*,正常
安徽省,巢湖流域,同大排灌站,12-07 16:00,Ⅲ,10.6,7.32,9.58,256.7,96.7,4.22,0.773,0.154,2.25,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-07 16:00,Ⅱ,10.0,8.01,8.46,481.5,20.0,3.51,0.213,0.051,1.95,*,*,正常
安徽省,巢湖流域,湖滨,12-07 16:00,Ⅳ,7.8,8.04,9.71,269.5,71.3,3.61,0.025,0.070,0.94,0.006,12323650,正常
安徽省,巢湖流域,三河镇大桥,12-07 16:00,Ⅱ,9.2,7.60,8.49,275.8,11.3,2.10,0.298,0.070,2.85,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-07 16:00,Ⅱ,9.9,7.36,8.63,271.0,20.6,3.87,0.423,0.090,3.40,*,*,正常
安徽省,巢湖流域,施口,12-07 16:00,Ⅴ,11.1,8.00,6.22,587.0,55.3,4.09,1.937,0.218,5.52,*,*,正常
安徽省,巢湖流域,靠近大坝,12-07 16:00,Ⅱ,10.7,7.04,8.65,65.5,16.4,1.69,0.033,0.013,0.30,0.005,619025,正常
安徽省,巢湖流域,新河入湖区,12-07 16:00,劣Ⅴ,7.9,5.76,10.60,429.2,115.6,5.24,0.037,0.082,2.52,0.007,4096447,正常
安徽省,巢湖流域,西半湖湖心,12-07 16:00,Ⅳ,8.3,8.07,11.26,533.2,31.9,4.42,0.432,0.089,3.80,0.019,3337529,正常
安徽省,巢湖流域,龟山,12-07 16:00,Ⅳ,8.1,7.92,11.86,459.8,48.6,2.86,0.193,0.058,1.33,0.007,1370720,正常
安徽省,巢湖流域,东半湖湖心,12-07 16:00,Ⅳ,8.3,8.05,11.14,405.6,80.3,3.22,0.051,0.083,0.90,0.0005,2114663,正常
安徽省,巢湖流域,忠庙,12-07 16:00,Ⅳ,7.7,7.91,11.47,358.9,61.1,3.69,0.025,0.072,1.98,0.009,2223386,正常
安徽省,巢湖流域,双桥河入湖口,12-07 16:00,Ⅲ,9.5,8.10,8.41,607.5,21.8,4.02,0.520,0.055,4.48,*,*,正常
安徽省,巢湖流域,庐江缺口,12-07 16:00,Ⅲ,9.8,7.14,8.30,525.8,12.6,4.68,0.637,0.120,2.04,*,*,正常
安徽省,长江流域,东西梁山,12-07 16:00,Ⅱ,13.8,7.92,9.29,323.8,63.6,2.32,0.148,0.087,2.31,*,*,正常
安徽省,长江流域,宝塔根,12-07 16:00,Ⅱ,10.6,7.45,9.76,202.6,17.3,2.84,0.192,0.028,1.52,*,*,正常
安徽省,巢湖流域,裕溪口,12-07 16:00,Ⅱ,12.5,8.07,9.68,400.0,82.4,2.58,0.287,0.078,1.95,*,*,正常
安徽省,长江流域,荻港,12-07 16:00,Ⅱ,10.4,7.38,9.66,438.6,29.7,2.34,0.136,0.043,2.94,*,*,正常
安徽省,长江流域,鲁港桥,12-07 16:00,Ⅱ,12.2,7.58,9.25,454.5,29.0,2.24,0.205,0.052,3.83,*,*,正常
安徽省,淮河流域,沫河口,12-07 16:00,Ⅱ,12.1,7.66,9.32,643.3,12.6,3.24,0.126,0.076,2.49,*,*,正常
安徽省,淮河流域,关咀,12-07 16:00,Ⅱ,12.7,8.27,10.48,770.9,3.9,3.28,0.025,0.026,0.61,*,*,正常
安徽省,淮河流域,五河,12-07 16:00,Ⅲ,10.3,7.63,8.64,763.5,19.6,4.48,0.072,0.081,2.26,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-07 16:00,Ⅲ,10.6,7.98,8.58,1460.4,22.6,4.28,0.122,0.106,1.89,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-07 16:00,Ⅱ,13.1,7.80,8.79,582.8,15.9,2.54,0.025,0.087,1.84,*,*,正常
安徽省,淮河流域,湖沟,12-07 16:00,Ⅲ,11.8,8.19,8.20,1530.8,15.7,4.84,0.109,0.059,2.50,*,*,正常
安徽省,淮河流域,石头埠(老),12-07 16:00,,9.3,8.13,10.42,579.9,38.5,--,--,*,*,*,*,维护
