省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,王杠子闸,03-25 16:00,Ⅲ,11.5,8.22,14.02,--,124.0,5.46,0.038,0.043,--,*,*,维护
山东省,海河流域,芦家河子水库,03-25 16:00,Ⅱ,10.8,8.41,10.70,967.7,51.4,1.48,0.036,0.039,2.46,*,*,正常
山东省,海河流域,三角洼水库,03-25 16:00,,10.6,7.78,10.86,1168.4,46.0,--,0.030,0.041,--,*,*,维护
山东省,淮河流域,西闸,03-25 20:00,Ⅲ,13.3,7.89,8.65,1743.0,111.4,4.68,0.373,0.108,8.85,*,*,正常
山东省,淮河流域,范李,03-25 20:00,Ⅳ,13.2,8.00,11.38,1854.5,42.3,6.33,0.507,0.102,8.62,*,*,正常
山东省,海河流域,大山,03-25 16:00,Ⅲ,10.6,8.32,14.42,3886.2,36.4,4.78,0.064,0.058,6.78,*,*,正常
山东省,海河流域,邵家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,七里铺,03-25 20:00,Ⅲ,13.3,8.23,10.42,818.6,26.0,3.84,0.815,0.063,5.74,*,*,正常
河南省,淮河流域,尖岗水库,03-25 20:00,Ⅰ,10.5,8.27,11.38,284.4,1.2,1.78,0.055,0.014,1.16,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-25 20:00,Ⅲ,12.1,8.71,11.65,767.6,21.3,4.44,0.373,0.081,3.90,*,*,正常
河南省,淮河流域,通许邸阁,03-25 20:00,Ⅱ,12.3,7.13,10.53,977.7,15.2,3.82,0.138,0.062,4.01,*,*,正常
河南省,淮河流域,中牟陈桥,03-25 20:00,Ⅴ,14.2,7.70,8.96,1009.5,95.4,8.38,1.906,0.167,11.71,*,*,正常
河南省,黄河流域,高崖寨,03-25 20:00,Ⅱ,12.9,8.21,9.75,582.7,8.2,1.79,0.151,0.023,4.51,*,*,正常
河南省,黄河流域,龙门大桥,03-25 20:00,Ⅱ,13.8,7.85,8.59,773.1,25.4,1.86,0.041,0.027,10.67,*,*,正常
河南省,淮河流域,紫罗山,03-25 20:00,Ⅰ,11.7,7.58,10.36,382.5,5.4,1.09,0.025,0.017,3.19,*,*,正常
河南省,黄河流域,白马寺,03-25 20:00,Ⅲ,10.7,8.04,10.74,650.2,16.8,1.82,0.124,0.117,6.55,*,*,正常
河南省,黄河流域,洛宁长水,03-25 20:00,Ⅰ,8.7,8.29,10.66,463.4,2.3,1.64,0.025,0.010,2.70,*,*,正常
河南省,黄河流域,潭头,03-25 20:00,Ⅰ,11.5,8.14,9.86,656.6,7.6,1.33,0.123,0.015,4.91,*,*,正常
河南省,淮河流域,大陈闸,03-25 20:00,Ⅱ,12.8,6.40,9.58,935.1,23.7,2.40,0.025,0.031,9.72,*,*,正常
河南省,淮河流域,白龟山水库,03-25 20:00,Ⅱ,11.4,8.19,9.91,658.3,10.4,2.36,0.025,0.011,3.67,0.004,366620,正常
河南省,淮河流域,杨寨中村,03-25 16:00,Ⅱ,13.3,8.22,10.66,987.3,70.6,2.68,0.083,0.063,8.73,*,*,正常
河南省,淮河流域,石漫滩水库,03-25 20:00,,12.2,8.01,10.00,414.4,2.4,--,--,--,--,*,*,维护
河南省,淮河流域,昭平台水库,03-25 20:00,Ⅱ,11.3,7.88,10.35,244.3,10.8,2.17,0.025,0.009,1.55,0.001,2082599,正常
河南省,海河流域,彰武水库,03-25 20:00,Ⅰ,12.2,8.38,9.98,676.6,3.7,1.05,0.040,0.008,5.39,*,*,正常
河南省,海河流域,冯宿桥,03-25 20:00,Ⅱ,12.4,7.72,10.25,885.8,20.7,1.57,0.166,0.037,8.08,*,*,正常
河南省,海河流域,南谷洞水库,03-25 20:00,Ⅰ,7.7,8.43,11.29,454.5,2.6,0.90,0.025,0.012,2.77,*,*,正常
河南省,海河流域,五陵,03-25 20:00,Ⅳ,12.7,7.94,10.25,1583.9,64.2,3.89,0.212,0.214,11.34,*,*,正常
河南省,海河流域,弓上水库,03-25 20:00,Ⅰ,10.1,8.12,10.98,430.4,3.7,0.73,0.025,0.005,3.01,*,*,正常
河南省,海河流域,黄花营,03-25 20:00,Ⅱ,11.0,8.13,13.12,526.3,3.9,0.93,0.048,0.026,8.54,*,*,正常
河南省,海河流域,卫辉下马营,03-25 20:00,Ⅲ,13.1,8.12,8.79,1481.9,23.0,3.34,0.740,0.134,10.02,*,*,正常
河南省,海河流域,前枋城,03-25 20:00,Ⅱ,12.4,8.63,11.21,630.6,7.1,2.07,0.069,0.014,7.75,*,*,正常
河南省,海河流域,小河口,03-25 20:00,Ⅲ,12.6,7.74,8.39,1398.4,43.9,3.26,0.642,0.152,8.40,*,*,正常
河南省,海河流域,获嘉东碑村,03-25 20:00,Ⅳ,14.5,8.09,7.06,2695.3,30.0,6.98,0.870,0.272,8.41,*,*,正常
河南省,黄河流域,封丘陶北,03-25 20:00,Ⅱ,12.8,8.12,8.16,925.1,8.3,2.75,0.025,0.025,3.73,*,*,正常
河南省,黄河流域,封丘王堤,03-25 20:00,Ⅱ,12.1,8.49,12.15,972.8,14.5,3.67,0.148,0.077,4.97,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-25 20:00,Ⅳ,11.1,8.37,8.76,1850.2,11.6,6.65,0.025,0.137,4.39,*,*,正常
河南省,海河流域,南乐元村集,03-25 20:00,Ⅲ,10.4,8.34,13.28,1493.6,54.5,3.81,0.595,0.171,10.06,*,*,正常
河南省,海河流域,南乐水文站,03-25 20:00,Ⅲ,12.5,8.71,9.06,901.7,35.9,5.31,0.432,0.063,3.29,*,*,正常
河南省,海河流域,濮阳西水坡,03-25 20:00,Ⅱ,11.0,8.59,10.34,761.2,13.8,2.94,0.060,0.007,3.56,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-25 20:00,Ⅴ,12.1,8.59,9.22,1166.6,18.6,10.47,0.199,0.168,2.33,*,*,正常
河南省,淮河流域,白沙水库,03-25 20:00,Ⅱ,10.2,8.38,11.74,955.7,4.6,2.80,0.116,0.021,10.12,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-25 20:00,Ⅱ,13.3,7.96,6.18,816.0,4.7,3.40,0.160,0.021,3.14,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-25 20:00,Ⅱ,12.0,8.12,11.46,644.3,12.5,2.29,0.196,0.050,4.34,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-25 20:00,Ⅲ,15.0,7.56,7.72,1565.2,16.9,4.49,0.312,0.112,7.52,*,*,正常
河南省,淮河流域,叶舞公路桥,03-25 20:00,Ⅲ,13.1,7.96,10.08,401.1,5.6,4.31,0.140,0.015,1.89,*,*,正常
河南省,淮河流域,临颍高村桥,03-25 20:00,Ⅲ,14.4,7.62,9.04,1208.2,13.5,5.30,0.120,0.005,7.83,*,*,正常
河南省,淮河流域,舞阳马湾,03-25 20:00,Ⅲ,12.9,7.96,10.14,736.7,29.5,2.86,0.200,0.105,4.66,*,*,正常
河南省,黄河流域,洛河大桥,03-25 16:00,Ⅱ,12.9,8.37,8.78,513.0,17.3,1.14,0.070,0.046,1.89,*,*,正常
河南省,黄河流域,窄口长桥,03-25 20:00,,10.0,8.27,11.30,505.2,3.7,--,0.025,0.006,1.88,*,*,维护
河南省,黄河流域,三门峡水库,03-25 20:00,Ⅱ,10.2,8.16,10.34,772.0,10.5,1.07,0.050,0.013,3.95,0.002,9463897,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-25 16:00,Ⅰ,10.0,8.11,9.99,534.1,3.3,0.77,0.047,0.016,4.15,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-25 20:00,Ⅱ,13.1,8.10,10.25,503.8,100.1,1.31,0.025,0.031,4.76,0.005,*,正常
河南省,长江流域,淅川高湾(高湾),03-25 16:00,Ⅰ,13.9,7.84,11.28,489.2,3.7,1.61,0.025,0.010,2.34,0.003,*,正常
河南省,长江流域,淅川张营(张营),03-25 16:00,Ⅱ,14.2,7.98,8.88,492.9,2.3,1.77,0.156,0.015,3.39,0.010,*,正常
河南省,长江流域,五龙泉,03-25 20:00,Ⅱ,11.7,8.19,9.74,271.7,1.1,1.89,0.057,0.014,1.70,0.0001,715110,正常
河南省,长江流域,宋岗,03-25 20:00,Ⅱ,11.7,7.86,10.58,287.5,2.1,1.85,0.025,0.014,2.65,0.0004,544738,正常
河南省,长江流域,陶岔,03-25 16:00,Ⅱ,11.1,8.28,10.92,273.1,1.1,2.02,0.038,0.019,1.49,0.002,354804,正常
河南省,长江流域,南阳盆窑,03-25 20:00,Ⅱ,12.6,8.24,13.61,358.8,6.4,3.12,0.025,0.034,3.28,*,*,正常
河南省,长江流域,三道河,03-25 16:00,Ⅰ,12.1,7.63,10.36,628.9,24.8,0.52,0.115,0.009,2.12,*,*,正常
河南省,长江流域,上河,03-25 20:00,Ⅰ,11.9,7.57,10.88,260.5,1.3,1.37,0.025,0.005,1.47,*,*,正常
河南省,长江流域,方城夏河,03-25 20:00,Ⅲ,12.0,7.96,9.82,346.5,4.8,5.86,0.149,0.024,2.53,*,*,正常
河南省,长江流域,内乡怀乡桥,03-25 20:00,Ⅰ,13.0,8.00,10.25,578.5,4.3,1.00,0.025,0.011,4.85,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-25 20:00,Ⅲ,13.4,8.24,7.97,1706.6,53.0,4.65,0.044,0.118,4.79,*,*,正常
河南省,淮河流域,黄口,03-25 20:00,Ⅲ,12.8,8.08,11.39,2173.5,26.8,4.04,0.153,0.052,3.00,*,*,正常
河南省,淮河流域,睢县板桥,03-25 20:00,Ⅳ,13.1,8.23,9.11,1540.3,130.0,5.74,0.984,0.289,8.97,*,*,正常
河南省,淮河流域,永城张板桥,03-25 20:00,Ⅳ,13.6,8.71,10.74,1706.3,30.0,8.58,0.120,0.195,1.80,*,*,正常
河南省,淮河流域,长台关甘岸桥,03-25 20:00,Ⅱ,11.9,8.32,10.35,341.3,31.2,3.88,0.045,0.042,2.94,*,*,正常
河南省,淮河流域,息县大埠口,03-25 20:00,劣Ⅴ,10.7,5.25,8.30,341.7,65.0,4.82,0.220,0.115,2.43,*,*,正常
河南省,淮河流域,潢川水文站,03-25 20:00,Ⅲ,12.3,6.91,6.29,173.0,138.8,5.88,0.025,0.157,3.56,*,*,正常
河南省,淮河流域,淮滨北庙,03-25 20:00,Ⅲ,12.4,6.98,9.37,155.2,115.6,4.96,0.025,0.116,2.69,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-25 20:00,Ⅱ,11.2,7.59,10.33,154.2,4.2,3.07,0.056,0.007,0.74,0.008,4864084,正常
河南省,淮河流域,大坝北,03-25 20:00,Ⅰ,11.0,7.64,10.37,106.9,2.1,1.80,0.025,0.009,0.71,0.001,3380493,正常
河南省,淮河流域,竹竿铺,03-25 20:00,Ⅴ,11.6,7.12,7.32,151.3,99.7,4.07,0.062,0.319,3.78,*,*,正常
河南省,淮河流域,固始马罡,03-25 20:00,Ⅲ,12.0,7.13,7.48,173.8,81.2,5.02,0.049,0.144,2.46,*,*,正常
河南省,淮河流域,沈丘闸,03-25 20:00,Ⅱ,13.5,7.75,10.05,857.2,37.1,3.31,0.490,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-25 20:00,Ⅲ,13.8,7.86,7.20,1108.3,51.2,3.93,0.389,0.161,4.26,*,*,正常
河南省,淮河流域,西华大王庄,03-25 20:00,劣Ⅴ,13.4,8.15,8.63,1004.6,394.9,7.34,0.270,0.652,11.29,*,*,正常
河南省,淮河流域,周口康店,03-25 20:00,Ⅲ,14.2,8.17,9.26,805.3,38.5,3.84,0.583,0.103,5.67,*,*,正常
河南省,淮河流域,商水双桥,03-25 20:00,Ⅲ,13.6,8.28,11.00,974.6,8.2,5.22,0.508,0.110,5.11,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-25 20:00,Ⅲ,14.1,8.53,12.78,1101.9,6.4,4.65,0.130,0.050,6.18,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-25 20:00,Ⅲ,13.4,8.42,10.85,1454.1,7.4,5.49,0.136,0.044,1.16,*,*,正常
河南省,淮河流域,西华址坊,03-25 20:00,Ⅲ,13.0,8.63,12.73,1018.0,12.0,5.76,0.150,0.069,3.37,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-25 20:00,Ⅱ,13.5,8.58,10.84,1560.8,42.6,0.88,0.390,0.071,0.90,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-25 20:00,劣Ⅴ,13.0,7.26,7.46,610.9,8.1,7.18,2.940,0.540,6.99,*,*,正常
河南省,淮河流域,汝南沙口,03-25 20:00,,21.1,7.78,8.95,554.6,--,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,03-25 20:00,Ⅱ,13.8,8.06,11.59,982.8,4.8,2.78,0.071,0.062,5.59,*,*,正常
河南省,淮河流域,板桥水库,03-25 20:00,,11.2,7.66,9.14,261.2,11.5,--,0.028,0.007,1.34,*,*,维护
河南省,淮河流域,薄山水库,03-25 20:00,Ⅱ,10.6,8.09,10.68,310.3,1.3,2.47,0.064,0.006,0.95,*,*,正常
河南省,淮河流域,新蔡李桥,03-25 20:00,,13.1,7.58,5.24,764.1,2.5,--,0.185,0.323,4.84,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),03-25 16:00,Ⅱ,6.7,8.45,11.76,951.2,4.6,1.39,0.100,0.026,3.56,*,*,正常
河南省,黄河流域,南山,03-25 20:00,Ⅱ,11.3,8.34,10.14,888.3,4.7,1.70,0.039,0.023,4.35,0.003,2163061,正常
湖北省,长江流域,江夏湖心,03-25 20:00,Ⅱ,13.8,8.77,13.02,139.9,4.1,2.06,0.025,0.019,0.31,0.002,988687,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),03-25 20:00,Ⅱ,12.9,7.42,10.57,141.3,14.1,2.32,0.025,0.018,0.79,0.005,3196044,正常
湖北省,长江流域,牛山湖湖心,03-25 20:00,Ⅱ,12.9,7.72,9.83,153.8,13.0,2.80,0.040,0.019,0.46,0.004,952061,正常
湖北省,长江流域,西梁子湖湖北,03-25 20:00,Ⅱ,13.1,7.78,10.13,147.3,21.1,2.00,0.063,0.024,0.53,0.003,2241603,正常
湖北省,长江流域,西梁子湖湖南,03-25 20:00,Ⅱ,13.7,7.52,9.77,138.7,17.4,2.41,0.025,0.025,1.38,0.005,6468930,正常
湖北省,长江流域,宗关,03-25 20:00,Ⅲ,11.8,7.52,9.88,377.1,151.4,4.61,0.215,0.181,0.74,0.006,*,正常
湖北省,长江流域,杨泗港,03-25 20:00,Ⅱ,13.3,7.90,9.81,359.4,55.0,1.35,0.077,0.079,2.46,*,*,正常
湖北省,长江流域,冯集,03-25 20:00,Ⅳ,13.1,6.38,8.66,126.0,148.0,6.11,1.230,0.226,3.34,*,*,正常
湖北省,长江流域,龙口,03-25 20:00,Ⅳ,11.7,6.85,8.68,137.8,141.2,5.11,1.498,0.161,3.40,*,*,正常
湖北省,长江流域,金水闸,03-25 20:00,Ⅲ,14.0,7.41,7.62,299.9,414.8,5.70,0.122,0.187,3.54,*,*,正常
湖北省,长江流域,郭玉,03-25 20:00,Ⅴ,13.8,6.34,6.81,134.7,268.6,8.13,1.873,0.325,2.99,*,*,正常
湖北省,长江流域,滠口,03-25 20:00,Ⅲ,12.8,6.84,8.10,157.4,103.6,5.03,0.331,0.110,--,*,*,维护
湖北省,长江流域,港洲村,03-25 16:00,Ⅳ,13.5,7.80,5.58,300.3,114.9,7.03,1.433,0.124,4.08,*,*,正常
湖北省,长江流域,黄陵大桥,03-25 16:00,Ⅴ,13.8,7.24,10.46,426.9,223.2,8.48,0.405,0.314,4.51,*,*,正常
湖北省,长江流域,白浒山,03-25 20:00,Ⅲ,13.3,8.52,9.70,348.0,45.8,1.51,0.080,0.104,1.59,*,*,正常
湖北省,长江流域,大冶湖闸,03-25 20:00,Ⅱ,14.5,7.90,8.26,402.4,23.1,2.20,0.393,0.070,1.49,*,*,正常
湖北省,长江流域,夹河口,03-25 20:00,Ⅰ,10.1,8.12,10.68,366.2,3.2,0.53,0.028,0.005,2.09,*,*,正常
湖北省,长江流域,天河口,03-25 20:00,Ⅱ,12.3,8.65,10.20,522.3,8.3,1.46,0.078,0.061,1.78,*,*,正常
湖北省,长江流域,焦家院,03-25 20:00,Ⅰ,12.2,7.96,10.69,289.4,3.2,1.30,0.025,0.014,0.86,*,*,正常
湖北省,长江流域,孙家湾,03-25 20:00,Ⅱ,11.7,6.98,10.86,204.3,42.4,3.27,0.306,0.039,5.56,*,*,正常
湖北省,长江流域,浪河口,03-25 20:00,Ⅱ,11.1,6.95,10.62,158.7,17.4,2.62,0.197,0.024,6.44,*,*,正常
湖北省,长江流域,坝上中(胡家岭),03-25 20:00,Ⅲ,10.7,8.04,10.26,250.3,3.1,1.75,0.052,0.046,1.66,0.008,8825000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),03-25 20:00,Ⅰ,12.8,8.44,11.81,232.4,4.7,1.46,0.059,0.005,0.63,0.011,4924492,正常
湖北省,长江流域,陈家坡,03-25 20:00,Ⅰ,13.0,8.21,10.41,404.2,2.1,1.24,0.098,0.010,--,*,*,维护
湖北省,长江流域,羊尾,03-25 20:00,Ⅰ,10.8,7.97,10.78,294.8,5.2,1.26,0.085,0.015,1.47,0.004,*,正常
湖北省,长江流域,潘口水库坝上,03-25 20:00,Ⅰ,13.5,8.66,11.58,212.8,14.8,1.36,0.048,0.009,0.77,*,*,正常
湖北省,长江流域,剑河口,03-25 20:00,,12.7,8.33,10.60,247.9,1.5,2.00,0.158,--,1.67,*,*,维护
湖北省,长江流域,东湾桥,03-25 20:00,Ⅱ,13.3,7.56,9.20,363.2,21.0,2.78,0.204,0.064,5.92,*,*,正常
湖北省,长江流域,玉皇滩,03-25 20:00,Ⅰ,11.8,7.79,10.82,396.4,23.3,1.25,0.071,0.009,2.28,*,*,正常
湖北省,长江流域,神定河口,03-25 16:00,Ⅲ,15.2,6.90,7.49,506.8,107.3,4.42,0.390,0.178,9.94,*,*,正常
湖北省,长江流域,王河电站,03-25 20:00,Ⅱ,12.7,8.14,9.97,436.2,12.5,1.30,0.150,0.023,2.22,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-25 20:00,Ⅰ,14.2,8.19,11.91,255.5,1.9,0.96,0.025,0.007,2.26,0.019,913748,正常
湖北省,长江流域,长沙坝,03-25 16:00,Ⅲ,14.3,7.60,10.01,366.7,6.2,1.11,0.083,0.102,1.80,*,*,正常
湖北省,长江流域,清江大桥,03-25 20:00,Ⅱ,13.3,7.95,10.40,284.9,50.8,1.35,0.111,0.059,3.79,*,*,正常
湖北省,长江流域,南津关,03-25 20:00,Ⅲ,15.6,7.97,9.54,403.3,200.2,6.00,0.747,0.005,17.57,0.009,*,正常
湖北省,长江流域,马渡河,03-25 20:00,Ⅰ,11.6,8.01,10.16,360.8,19.9,1.54,0.045,0.015,2.45,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),03-25 20:00,Ⅱ,13.9,7.98,9.20,391.4,34.7,1.62,0.067,0.064,3.10,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),03-25 20:00,Ⅱ,13.1,7.44,9.77,372.9,71.9,3.84,0.199,0.100,3.09,*,*,正常
湖北省,长江流域,桅杆坪,03-25 20:00,Ⅱ,13.5,7.28,9.51,286.7,2.8,0.49,0.025,0.024,2.08,*,*,正常
湖北省,长江流域,白石港,03-25 20:00,Ⅰ,11.3,7.84,11.15,343.7,2.9,1.32,0.025,0.005,1.12,*,*,正常
湖北省,长江流域,云池(白洋),03-25 20:00,Ⅱ,13.4,7.81,8.66,316.0,44.4,1.56,0.233,0.063,3.09,*,*,正常
湖北省,长江流域,翟湾,03-25 20:00,Ⅳ,12.4,7.67,8.65,560.8,65.7,5.01,0.926,0.202,6.41,*,*,正常
湖北省,长江流域,埠口,03-25 20:00,Ⅳ,11.7,7.49,8.55,391.6,144.6,5.68,1.414,0.287,8.67,*,*,正常
湖北省,长江流域,张湾,03-25 20:00,Ⅳ,11.7,7.44,7.53,486.5,41.9,5.04,1.361,0.221,5.92,*,*,正常
湖北省,长江流域,白家湾,03-25 20:00,Ⅱ,10.8,7.89,10.60,331.2,13.9,2.68,0.055,0.039,1.91,*,*,正常
湖北省,长江流域,余家湖,03-25 20:00,Ⅱ,14.6,7.75,9.96,291.5,17.0,1.96,0.304,0.058,2.60,*,*,正常
湖北省,长江流域,聂家滩,03-25 20:00,Ⅱ,11.0,7.31,9.42,275.7,20.2,2.76,0.356,0.056,4.16,*,*,正常
湖北省,长江流域,沈湾,03-25 20:00,Ⅱ,10.4,8.16,11.16,313.0,6.4,1.42,0.063,0.024,1.48,*,*,正常
湖北省,长江流域,朱市,03-25 20:00,Ⅱ,12.4,7.85,9.56,400.6,40.4,2.96,0.486,0.080,2.79,*,*,正常
湖北省,长江流域,茶庵,03-25 20:00,Ⅱ,12.7,7.84,9.46,258.6,18.6,1.71,0.299,0.008,2.64,*,*,正常
湖北省,长江流域,燕矶,03-25 20:00,Ⅲ,13.8,7.53,8.28,294.7,36.1,1.89,0.654,0.118,2.43,*,*,正常
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,转斗,03-25 20:00,Ⅲ,12.0,7.41,9.33,450.9,54.2,2.82,0.284,0.119,2.82,*,*,正常
湖北省,长江流域,罗汉闸,03-25 20:00,Ⅱ,11.6,7.67,9.00,363.8,36.8,3.08,0.258,0.082,3.02,*,*,正常
湖北省,长江流域,皇庄,03-25 20:00,,11.1,7.52,10.18,351.4,36.2,--,0.334,0.086,2.46,*,*,维护
湖北省,长江流域,马良龚家湾,03-25 20:00,Ⅳ,12.8,7.24,7.52,1860.7,29.9,6.11,1.317,0.232,6.48,*,*,正常
湖北省,长江流域,垌冢桥,03-25 16:00,Ⅲ,13.3,7.10,10.78,443.0,56.0,5.07,0.408,0.176,--,*,*,维护
湖北省,长江流域,新沟闸,03-25 20:00,Ⅳ,12.8,7.32,8.30,445.5,91.1,6.08,0.525,0.201,3.58,*,*,正常
湖北省,长江流域,小河,03-25 20:00,Ⅲ,12.2,7.80,9.27,381.0,136.1,3.62,0.217,0.177,3.11,*,*,正常
湖北省,长江流域,孝昌王店,03-25 20:00,Ⅳ,13.3,7.03,10.99,233.4,31.7,7.07,0.025,0.115,3.87,*,*,正常
湖北省,长江流域,孝感河口大桥,03-25 20:00,Ⅲ,12.8,7.55,6.61,193.2,38.6,4.48,0.025,0.095,2.84,*,*,正常
湖北省,长江流域,大悟河口,03-25 20:00,Ⅲ,13.1,7.60,10.58,172.1,65.7,4.78,0.127,0.093,1.95,*,*,正常
湖北省,长江流域,安陆桑树,03-25 20:00,Ⅱ,13.2,7.51,9.73,322.3,29.5,3.98,0.108,0.071,1.09,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-25 20:00,Ⅳ,12.4,7.95,7.91,283.3,81.0,6.60,0.371,0.143,3.06,*,*,正常
湖北省,长江流域,隔卜桥,03-25 20:00,Ⅲ,12.4,7.27,8.99,296.5,110.9,4.80,0.149,0.169,5.39,*,*,正常
湖北省,长江流域,五岭子,03-25 20:00,Ⅰ,12.5,7.96,9.48,422.7,54.3,1.45,0.026,*,*,*,*,正常
湖北省,长江流域,排水闸,03-25 20:00,Ⅴ,12.8,7.65,9.87,368.1,93.7,7.97,0.025,0.144,1.26,0.012,8672255,正常
湖北省,长江流域,观音寺,03-25 20:00,Ⅱ,13.0,8.08,10.02,402.6,15.9,1.18,0.025,0.061,2.33,*,*,正常
湖北省,长江流域,新刘家台,03-25 16:00,Ⅲ,11.8,7.48,9.88,336.5,218.2,5.25,0.220,0.161,3.06,*,*,正常
湖北省,长江流域,汉洪大桥,03-25 20:00,Ⅲ,13.9,8.01,9.65,323.6,231.6,4.01,0.025,0.110,2.89,*,*,正常
湖北省,长江流域,荆州河口,03-25 20:00,Ⅲ,13.1,7.55,10.00,383.4,216.9,2.61,0.118,0.155,3.21,*,*,正常
湖北省,长江流域,康家岗,03-25 20:00,Ⅲ,13.1,7.89,9.71,481.2,30.2,4.88,0.126,0.097,1.56,*,*,正常
湖北省,长江流域,新河村,03-25 16:00,Ⅳ,12.3,7.32,6.21,535.5,33.4,7.54,0.578,0.200,2.54,*,*,正常
湖北省,长江流域,新滩,03-25 16:00,Ⅳ,13.5,7.45,5.83,414.0,133.4,9.98,0.272,0.215,3.18,*,*,正常
湖北省,长江流域,淤泥湖,03-25 20:00,Ⅲ,12.5,7.80,9.19,378.1,83.1,2.20,0.031,0.108,2.24,*,*,正常
湖北省,长江流域,杨家垱,03-25 20:00,Ⅱ,13.3,7.41,9.77,321.0,26.5,2.78,0.194,0.059,2.56,*,*,正常
湖北省,长江流域,调关,03-25 20:00,Ⅱ,13.0,8.01,10.04,368.8,19.8,0.92,0.025,0.097,1.75,*,*,正常
湖北省,长江流域,乌溪沟,03-25 20:00,Ⅱ,14.2,8.13,9.33,310.3,16.2,1.55,0.025,0.096,3.35,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,03-25 20:00,Ⅱ,12.2,6.28,9.75,165.8,14.9,3.75,0.355,*,*,*,*,正常
湖北省,长江流域,库坝上,03-25 20:00,Ⅱ,14.0,7.72,9.25,104.5,1.9,1.96,0.025,0.021,0.62,0.060,10367030,正常
湖北省,长江流域,巴河镇河口,03-25 16:00,Ⅱ,12.7,6.81,7.96,168.9,47.9,3.89,0.144,0.096,1.89,*,*,正常
湖北省,长江流域,麻城许家湾,03-25 20:00,Ⅳ,13.8,6.37,7.58,78.0,64.6,6.59,0.967,0.230,3.54,*,*,正常
湖北省,长江流域,西河驿, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,兰溪大桥,03-25 04:00,Ⅲ,13.2,6.78,9.39,132.2,34.1,3.93,0.393,0.188,2.33,*,*,正常
湖北省,长江流域,中官铺,03-25 20:00,Ⅱ,13.3,7.71,9.13,336.9,82.0,2.01,0.040,0.079,2.04,*,*,正常
湖北省,长江流域,咸宁湖心,03-25 20:00,Ⅲ,13.3,7.55,9.69,290.6,7.1,2.42,0.331,0.040,2.04,0.006,2626593,正常
湖北省,长江流域,富水水库,03-25 20:00,Ⅲ,15.0,7.67,9.33,171.4,2.0,1.22,0.130,0.028,1.30,0.011,37758000,正常
湖北省,长江流域,窑嘴大桥,03-25 20:00,Ⅳ,15.5,7.21,5.56,217.4,117.5,3.54,1.043,0.253,3.92,*,*,正常
湖北省,长江流域,洪下水文站,03-25 20:00,Ⅲ,14.6,7.82,9.75,173.1,92.3,3.67,0.328,0.125,2.50,*,*,正常
湖北省,长江流域,厉山,03-25 20:00,,17.6,9.14,9.63,481.9,97.6,--,--,--,--,*,*,维护
湖北省,长江流域,平林,03-25 20:00,Ⅳ,12.9,7.41,7.59,265.8,95.3,6.88,1.302,0.114,3.64,*,*,正常
湖北省,长江流域,江口村,03-25 20:00,,13.2,8.01,9.84,230.0,3.3,--,0.025,0.010,2.04,*,*,维护
湖北省,长江流域,恩施大沙坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,七要口,03-25 20:00,Ⅱ,12.8,8.26,10.40,298.8,23.0,1.81,0.025,0.058,2.33,*,*,正常
湖北省,长江流域,周家坝,03-25 20:00,Ⅱ,14.3,7.89,9.60,201.4,27.3,1.17,0.025,0.028,2.04,*,*,正常
