省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,大山,07-26 08:00,Ⅲ,29.2,8.11,6.24,3128.6,43.4,5.90,0.058,0.117,5.42,*,*,正常
山东省,海河流域,邵家,07-26 08:00,,25.9,8.97,8.06,19.8,43.1,--,0.025,0.035,--,*,*,维护
山东省,淮河流域,于楼,07-26 12:00,Ⅴ,28.5,7.79,5.22,1142.8,100.4,7.52,0.813,0.334,4.73,*,*,正常
山东省,淮河流域,徐寨,07-26 12:00,劣Ⅴ,29.3,7.90,6.84,934.8,403.8,9.72,1.069,0.493,3.45,*,*,正常
河南省,黄河流域,七里铺,07-26 12:00,Ⅲ,28.2,8.32,8.61,547.2,45.1,3.60,0.593,0.105,2.48,*,*,正常
河南省,淮河流域,尖岗水库,07-26 12:00,Ⅱ,27.5,8.85,9.57,235.4,14.7,2.40,0.132,0.026,0.54,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-26 12:00,Ⅱ,32.2,8.08,12.03,697.2,14.6,1.95,0.217,0.066,3.70,*,*,正常
河南省,淮河流域,通许邸阁,07-26 12:00,Ⅲ,28.5,8.33,8.80,736.7,50.6,3.92,0.620,0.105,2.72,*,*,正常
河南省,黄河流域,龙门大桥,07-26 12:00,,24.8,7.50,5.79,542.6,167.3,--,--,--,--,*,*,维护
河南省,淮河流域,紫罗山,07-26 12:00,Ⅱ,24.8,7.86,8.21,288.4,18.8,2.79,0.121,0.041,2.56,*,*,正常
河南省,黄河流域,白马寺,07-26 12:00,Ⅱ,27.5,8.00,8.54,477.3,14.2,2.83,0.123,0.072,4.15,*,*,正常
河南省,黄河流域,潭头,07-26 12:00,Ⅱ,26.5,8.42,9.97,421.1,12.7,2.86,0.025,0.025,3.39,*,*,正常
河南省,淮河流域,大陈闸,07-26 12:00,Ⅱ,31.4,8.30,7.66,603.6,6.3,2.52,0.025,0.017,1.24,*,*,正常
河南省,淮河流域,白龟山水库,07-26 12:00,Ⅱ,27.2,8.60,9.28,480.2,6.8,2.17,0.025,0.015,1.16,0.026,1491760,正常
河南省,淮河流域,石漫滩水库,07-26 12:00,,30.6,8.73,8.83,363.3,6.3,--,0.025,0.024,0.62,*,*,维护
河南省,淮河流域,昭平台水库,07-26 12:00,Ⅱ,31.0,8.39,8.24,270.0,5.8,2.52,0.025,0.014,0.79,0.014,14049100,正常
河南省,海河流域,彰武水库,07-26 12:00,Ⅰ,28.0,8.52,11.08,556.3,3.5,1.91,0.039,0.011,3.86,*,*,正常
河南省,海河流域,冯宿桥,07-26 12:00,Ⅱ,27.1,7.59,7.85,852.4,42.4,1.54,0.332,0.052,8.03,*,*,正常
河南省,海河流域,南谷洞水库,07-26 12:00,Ⅰ,20.4,8.14,8.23,388.8,2.2,0.92,0.025,0.005,2.08,*,*,正常
河南省,海河流域,弓上水库,07-26 12:00,Ⅰ,25.9,8.77,9.65,551.3,9.6,0.77,0.025,0.010,2.08,*,*,正常
河南省,海河流域,卫辉下马营, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,前枋城,07-26 12:00,Ⅱ,26.8,8.00,8.90,560.9,9.9,1.63,0.104,0.026,6.07,*,*,正常
河南省,海河流域,小河口,07-26 12:00,劣Ⅴ,27.7,7.48,1.08,1442.1,117.8,5.28,1.434,0.277,8.14,*,*,正常
河南省,海河流域,修武水文站,07-26 12:00,劣Ⅴ,26.9,7.51,3.52,1968.2,157.5,5.75,2.510,0.414,6.53,*,*,正常
河南省,海河流域,获嘉东碑村,07-26 12:00,劣Ⅴ,28.6,7.15,2.68,658.3,55.7,8.33,2.950,0.508,7.45,*,*,正常
河南省,黄河流域,封丘王堤,07-26 12:00,Ⅳ,29.1,7.61,4.51,505.4,172.7,9.23,0.460,0.251,5.16,*,*,正常
河南省,海河流域,新乡贾太湖,07-26 12:00,劣Ⅴ,26.5,6.94,4.98,544.0,660.6,7.78,1.443,0.846,4.70,*,*,正常
河南省,黄河流域,武陟渠首,07-26 12:00,Ⅱ,25.3,8.34,7.66,698.1,194.5,2.60,0.251,0.049,6.28,*,*,正常
河南省,海河流域,南乐水文站,07-26 12:00,Ⅴ,26.1,7.39,2.74,2232.9,63.1,3.73,0.719,0.147,0.31,*,*,正常
河南省,海河流域,濮阳西水坡,07-26 12:00,Ⅱ,29.3,8.67,9.00,752.5,20.1,3.16,0.025,0.020,1.16,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-26 12:00,劣Ⅴ,26.5,7.54,5.48,587.1,266.3,10.10,2.353,0.514,3.96,*,*,正常
河南省,淮河流域,白沙水库,07-26 12:00,Ⅱ,28.8,8.01,7.42,942.4,4.1,2.01,0.082,0.018,7.61,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-26 12:00,Ⅱ,31.6,8.39,10.96,539.4,3.0,3.28,0.110,0.005,0.31,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-26 12:00,Ⅱ,31.6,8.28,8.98,538.6,9.2,1.76,0.057,0.041,1.04,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-26 12:00,Ⅴ,28.2,7.68,2.94,1293.6,43.2,3.43,0.066,0.168,4.09,*,*,正常
河南省,淮河流域,叶舞公路桥,07-26 12:00,Ⅱ,30.8,8.10,8.10,345.5,14.4,3.69,0.110,0.039,0.94,*,*,正常
河南省,淮河流域,临颍高村桥,07-26 12:00,,28.6,7.42,3.38,504.3,39.5,--,--,--,--,*,*,维护
河南省,淮河流域,舞阳马湾,07-26 12:00,Ⅱ,31.7,8.66,11.56,609.9,17.1,3.93,0.170,0.032,1.41,*,*,正常
河南省,黄河流域,窄口长桥,07-26 12:00,Ⅰ,28.9,8.22,7.60,447.0,1.5,1.64,0.025,0.005,2.09,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-26 08:00,Ⅱ,27.9,7.59,6.37,403.6,11.9,1.85,0.025,0.026,2.01,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),07-26 08:00,Ⅱ,28.9,8.06,7.63,387.2,14.6,2.94,0.025,0.018,1.60,0.006,*,正常
河南省,长江流域,淅川张营(张营),07-26 08:00,Ⅱ,29.4,7.68,7.96,492.0,15.8,2.77,0.025,0.044,1.30,0.009,*,正常
河南省,长江流域,五龙泉,07-26 12:00,Ⅰ,29.2,8.47,8.13,285.8,3.3,1.07,0.025,0.007,0.68,0.001,893386,正常
河南省,长江流域,宋岗,07-26 12:00,Ⅱ,28.5,7.94,7.33,294.7,4.8,1.88,0.025,0.010,1.39,0.003,1139180,正常
河南省,长江流域,陶岔,07-26 08:00,Ⅰ,28.9,8.46,7.76,279.3,3.8,1.27,0.025,0.007,1.06,0.002,--,维护
河南省,长江流域,南阳盆窑,07-26 12:00,Ⅱ,30.7,7.36,9.62,279.4,14.0,2.34,0.025,0.011,0.89,*,*,正常
河南省,长江流域,三道河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,上河,07-26 12:00,Ⅱ,26.6,7.97,9.30,208.1,3.0,3.49,0.025,0.013,1.78,*,*,正常
河南省,长江流域,方城夏河,07-26 12:00,Ⅱ,28.1,7.78,8.58,347.1,12.8,0.73,0.025,0.024,0.68,*,*,正常
河南省,长江流域,内乡怀乡桥,07-26 12:00,Ⅱ,30.4,8.03,7.64,329.6,1.5,2.86,0.025,0.008,1.45,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-26 12:00,Ⅴ,29.7,7.97,7.46,986.6,94.0,8.62,0.374,0.334,2.82,*,*,正常
河南省,淮河流域,黄口,07-26 12:00,,29.3,7.65,5.81,1325.3,8.3,--,--,--,--,*,*,维护
河南省,淮河流域,永城张板桥,07-26 12:00,劣Ⅴ,30.0,7.90,7.44,902.4,98.3,13.66,0.120,0.452,3.10,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,信阳琵琶山桥,07-26 12:00,,26.7,7.50,3.30,459.6,53.7,--,--,--,--,*,*,维护
河南省,淮河流域,潢川水文站,07-26 12:00,Ⅳ,26.8,7.25,3.07,194.5,124.7,3.46,0.025,0.132,1.46,*,*,正常
河南省,淮河流域,淮滨北庙,07-26 12:00,Ⅱ,32.6,7.28,6.37,177.7,93.3,2.72,0.025,0.071,1.27,*,*,正常
河南省,淮河流域,饮用水源地取水口, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,淮河流域,大坝北,07-26 12:00,Ⅱ,25.9,8.33,6.15,110.4,1.6,2.50,0.025,0.008,0.58,0.003,5006244,正常
河南省,淮河流域,竹竿铺,07-26 12:00,Ⅲ,30.2,8.64,6.80,172.7,45.7,3.66,0.055,0.168,1.20,*,*,正常
河南省,淮河流域,固始马罡,07-26 12:00,劣Ⅴ,29.0,7.83,1.22,233.1,20.9,3.86,0.025,0.041,0.97,*,*,正常
河南省,淮河流域,沈丘闸,07-26 08:00,Ⅳ,28.5,7.16,4.19,724.0,32.9,3.42,0.170,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-26 12:00,Ⅲ,31.2,7.53,5.23,970.9,8.0,5.76,0.410,0.174,1.86,*,*,正常
河南省,淮河流域,周口康店,07-26 12:00,劣Ⅴ,29.6,7.49,4.03,542.6,114.9,4.36,3.414,0.173,4.74,*,*,正常
河南省,淮河流域,商水双桥,07-26 12:00,Ⅱ,31.8,7.99,9.74,606.6,6.2,3.47,0.187,0.040,0.90,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-26 12:00,Ⅲ,31.9,8.87,16.74,520.8,14.9,4.38,0.190,0.092,3.26,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-26 12:00,Ⅲ,30.4,8.50,5.86,1277.5,6.6,5.84,0.147,0.084,0.56,*,*,正常
河南省,淮河流域,西华址坊, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,鹿邑宋河桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,新蔡班台(班台),07-26 04:00,劣Ⅴ,26.6,7.03,4.84,623.1,6.4,5.30,0.190,0.475,2.24,*,*,正常
河南省,淮河流域,汝南沙口,07-26 12:00,Ⅳ,29.4,7.42,5.34,568.9,42.5,5.20,0.213,0.290,1.65,*,*,正常
河南省,淮河流域,西平杨庄,07-26 12:00,Ⅲ,31.1,7.89,8.68,1044.7,15.6,4.15,0.156,0.137,4.80,*,*,正常
河南省,淮河流域,板桥水库,07-26 12:00,Ⅴ,30.2,7.65,2.08,271.3,2.9,2.94,0.030,0.011,0.53,*,*,正常
河南省,淮河流域,薄山水库,07-26 12:00,Ⅱ,28.0,8.74,8.53,275.0,1.7,2.72,0.025,0.005,0.59,*,*,正常
河南省,淮河流域,新蔡李桥,07-26 12:00,Ⅳ,29.7,7.69,4.41,608.0,6.3,4.44,0.025,0.197,1.54,*,*,正常
湖北省,长江流域,朱家河口,07-26 12:00,Ⅳ,31.4,7.40,3.67,298.4,112.0,6.07,0.991,0.261,2.03,*,*,正常
湖北省,长江流域,沐家泾,07-26 04:00,Ⅳ,30.2,6.60,4.22,146.4,34.2,5.54,0.120,0.142,1.98,*,*,正常
湖北省,长江流域,江夏湖心,07-26 12:00,Ⅳ,31.2,8.28,7.53,168.6,38.6,7.56,0.025,0.075,1.25,0.027,62532570,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),07-26 12:00,Ⅳ,31.7,7.99,6.72,175.4,79.2,6.03,0.025,0.074,1.48,0.004,77458770,正常
湖北省,长江流域,牛山湖湖心,07-26 12:00,Ⅳ,31.2,8.71,7.50,171.3,45.6,6.05,0.025,0.052,0.17,0.008,46727290,正常
湖北省,长江流域,西梁子湖湖北,07-26 12:00,Ⅴ,31.6,7.70,5.44,181.6,129.5,6.78,0.025,0.135,1.26,0.010,107373500,正常
湖北省,长江流域,西梁子湖湖南,07-26 12:00,Ⅳ,31.2,7.74,6.16,162.0,91.3,6.61,0.025,0.064,1.61,0.006,115536000,正常
湖北省,长江流域,宗关,07-26 12:00,Ⅱ,30.2,7.85,6.08,333.0,7.4,2.87,0.066,0.067,0.95,0.010,*,正常
湖北省,长江流域,杨泗港,07-26 12:00,Ⅱ,29.2,7.94,8.31,352.2,43.9,1.44,0.025,0.084,2.24,*,*,正常
湖北省,长江流域,冯集,07-26 04:00,Ⅲ,32.1,7.59,10.18,136.9,28.6,4.53,0.337,0.128,0.64,*,*,正常
湖北省,长江流域,郭玉,07-26 12:00,Ⅲ,30.0,6.61,5.67,157.7,30.8,4.80,0.297,0.151,1.50,*,*,正常
湖北省,长江流域,滠口,07-26 12:00,Ⅲ,30.4,7.21,5.34,159.1,55.6,0.53,0.633,0.111,1.67,*,*,正常
湖北省,长江流域,港洲村,07-26 08:00,劣Ⅴ,31.1,7.65,1.95,252.6,35.7,4.44,0.508,0.074,1.65,*,*,正常
湖北省,长江流域,黄陵大桥,07-26 08:00,Ⅲ,31.4,7.60,7.52,487.4,14.7,5.32,0.025,0.078,0.68,*,*,正常
湖北省,长江流域,太平沙,07-26 08:00,Ⅳ,31.0,7.14,4.41,304.5,96.4,4.42,0.883,0.129,1.27,*,*,正常
湖北省,长江流域,富池闸,07-26 12:00,Ⅳ,32.2,7.47,4.54,211.7,6.2,3.07,0.042,0.048,0.42,*,*,正常
湖北省,长江流域,大冶湖闸,07-26 12:00,Ⅳ,32.8,7.42,4.92,353.4,10.6,3.12,0.142,0.053,0.78,*,*,正常
湖北省,长江流域,夹河口,07-26 12:00,Ⅰ,28.4,7.92,11.40,317.1,1.4,0.82,0.025,0.005,1.02,*,*,正常
湖北省,长江流域,天河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,焦家院,07-26 12:00,Ⅱ,23.6,7.83,6.87,310.7,1.7,1.22,0.040,0.015,0.96,*,*,正常
湖北省,长江流域,浪河口,07-26 12:00,Ⅱ,30.2,7.51,8.45,161.6,27.4,3.07,0.395,0.060,2.56,*,*,正常
湖北省,长江流域,坝上中(胡家岭),07-26 12:00,Ⅰ,29.9,8.25,8.50,291.4,1.2,1.04,0.068,0.007,1.02,0.006,16195000,正常
湖北省,长江流域,羊尾,07-26 12:00,Ⅲ,26.4,7.64,6.94,270.6,34.3,1.97,0.668,0.053,1.15,0.005,*,正常
湖北省,长江流域,潘口水库坝上,07-26 12:00,Ⅰ,31.3,8.87,9.34,205.6,1.4,0.75,0.046,0.005,0.54,*,*,正常
湖北省,长江流域,剑河口,07-26 12:00,Ⅱ,31.2,8.35,11.99,228.1,6.0,2.22,0.025,0.018,0.98,*,*,正常
湖北省,长江流域,东湾桥,07-26 12:00,Ⅲ,29.7,8.57,7.17,1.2,1.3,2.76,0.142,0.118,3.67,*,*,正常
湖北省,长江流域,神定河口,07-26 08:00,Ⅳ,26.7,7.90,7.30,645.9,8.0,3.38,0.089,0.225,11.03,*,*,正常
湖北省,长江流域,王河电站,07-26 12:00,Ⅰ,28.8,8.11,8.03,418.1,8.8,1.38,0.099,0.011,0.99,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-26 12:00,Ⅱ,31.7,8.74,9.72,213.7,3.4,0.96,0.025,0.012,1.67,0.043,1415625,正常
湖北省,长江流域,长沙坝,07-26 08:00,Ⅱ,29.6,7.81,10.22,335.8,8.4,1.31,0.031,0.047,1.60,*,*,正常
湖北省,长江流域,清江大桥,07-26 12:00,Ⅲ,21.5,7.48,5.88,274.3,5.8,0.77,0.025,0.023,2.34,*,*,正常
湖北省,长江流域,马渡河,07-26 12:00,Ⅲ,25.5,7.46,5.97,341.2,6.6,2.23,0.065,0.015,2.41,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),07-26 12:00,Ⅲ,30.3,7.69,6.75,382.1,10.1,2.80,0.025,0.108,2.90,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),07-26 12:00,Ⅲ,31.2,7.44,5.84,379.3,51.0,3.69,0.073,0.095,2.03,*,*,正常
湖北省,长江流域,桅杆坪,07-26 12:00,Ⅰ,20.6,7.59,8.39,252.3,0.8,1.05,0.025,0.015,2.21,*,*,正常
湖北省,长江流域,白石港,07-26 12:00,Ⅰ,21.9,7.43,7.68,325.0,3.3,1.45,0.030,0.005,1.20,*,*,正常
湖北省,长江流域,云池(白洋),07-26 12:00,Ⅱ,27.2,7.96,7.34,388.7,22.5,1.12,0.025,0.048,1.68,*,*,正常
湖北省,长江流域,翟湾,07-26 12:00,Ⅲ,31.1,7.48,6.82,389.1,89.3,4.99,0.205,0.079,2.86,*,*,正常
湖北省,长江流域,埠口,07-26 08:00,Ⅲ,31.0,7.68,5.48,417.3,73.2,3.86,0.110,0.100,2.80,*,*,正常
湖北省,长江流域,张湾,07-26 12:00,劣Ⅴ,31.2,9.10,9.43,409.7,55.0,5.59,0.616,0.102,1.85,*,*,正常
湖北省,长江流域,白家湾,07-26 12:00,Ⅱ,23.2,8.12,9.80,321.8,4.1,2.50,0.025,0.018,1.54,*,*,正常
湖北省,长江流域,余家湖,07-26 12:00,,29.7,8.15,9.47,340.1,4.8,--,0.076,0.025,1.52,*,*,维护
湖北省,长江流域,聂家滩,07-26 08:00,Ⅳ,28.9,7.48,4.63,408.9,15.3,2.76,0.144,0.043,1.07,*,*,正常
湖北省,长江流域,汤店,07-26 12:00,Ⅱ,32.1,8.13,8.72,348.6,32.1,3.57,0.208,0.076,1.03,*,*,正常
湖北省,长江流域,沈湾,07-26 12:00,Ⅰ,15.4,7.86,8.80,319.6,3.6,1.22,0.044,0.014,1.53,*,*,正常
湖北省,长江流域,朱市,07-26 12:00,Ⅲ,30.6,7.57,7.56,416.1,42.2,4.06,0.569,0.144,1.60,*,*,正常
湖北省,长江流域,茶庵,07-26 12:00,Ⅱ,31.9,7.69,6.98,341.0,5.1,2.11,0.072,0.015,0.83,*,*,正常
湖北省,长江流域,燕矶,07-26 12:00,Ⅲ,29.4,7.65,7.29,293.4,32.2,2.24,0.867,0.146,2.30,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-26 12:00,Ⅴ,28.6,7.81,6.53,177.6,78.7,6.13,0.059,0.104,1.93,0.018,92657000,正常
湖北省,长江流域,漳河水库库心,07-26 12:00,Ⅰ,31.3,8.29,7.80,293.8,2.8,1.50,0.040,0.005,0.47,0.001,6173145,正常
湖北省,长江流域,转斗,07-26 12:00,Ⅱ,28.8,7.90,9.22,379.4,33.3,3.15,0.027,0.079,1.24,*,*,正常
湖北省,长江流域,罗汉闸,07-26 12:00,,31.5,8.11,9.81,421.3,57.8,3.18,--,0.051,1.50,*,*,维护
湖北省,长江流域,皇庄,07-26 12:00,Ⅱ,29.7,8.17,8.83,392.9,16.9,2.74,0.025,0.040,1.13,*,*,正常
湖北省,长江流域,京山河邓李港,07-26 12:00,Ⅲ,30.8,7.33,6.26,371.7,10.5,3.98,0.025,0.156,1.80,*,*,正常
湖北省,长江流域,马良龚家湾,07-26 12:00,Ⅴ,32.9,7.92,6.94,--,89.7,5.60,0.205,0.300,3.23,*,*,维护
湖北省,长江流域,应城公路桥,07-26 12:00,Ⅱ,31.3,7.85,6.59,403.9,20.0,2.91,0.032,0.057,0.94,*,*,正常
湖北省,长江流域,田店泵站,07-26 12:00,Ⅱ,31.1,8.13,7.32,365.4,8.4,2.55,0.025,0.051,0.97,*,*,正常
湖北省,长江流域,垌冢桥,07-26 08:00,Ⅳ,30.1,6.81,3.45,363.4,21.6,4.49,0.118,0.128,1.62,*,*,正常
湖北省,长江流域,新沟闸,07-26 12:00,Ⅳ,30.7,7.25,4.15,302.3,26.4,4.07,0.025,0.091,1.53,*,*,正常
湖北省,长江流域,小河,07-26 12:00,Ⅲ,31.1,8.09,5.82,449.4,91.6,3.40,0.058,0.087,1.65,*,*,正常
湖北省,长江流域,孝感河口大桥,07-26 12:00,Ⅴ,28.8,7.42,2.29,261.5,27.3,3.67,0.025,0.184,1.32,*,*,正常
湖北省,长江流域,安陆桑树, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,鲢鱼地泵站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,07-26 12:00,Ⅲ,30.6,7.94,6.26,344.2,53.8,3.23,0.025,0.042,1.42,0.003,2636669,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-26 12:00,Ⅳ,31.9,8.04,6.00,327.7,96.7,5.78,0.030,0.088,2.67,0.013,76966,正常
湖北省,长江流域,观音寺,07-26 12:00,Ⅱ,28.1,8.23,7.79,394.8,12.1,1.04,0.033,0.048,1.74,*,*,正常
湖北省,长江流域,新刘家台,07-26 08:00,Ⅲ,29.0,7.63,5.35,356.0,112.8,4.17,0.109,0.151,2.19,*,*,正常
湖北省,长江流域,汉洪大桥,07-26 12:00,Ⅴ,31.4,7.14,2.81,448.7,49.2,3.72,0.025,0.074,1.80,*,*,正常
湖北省,长江流域,荆州河口,07-26 12:00,,30.8,7.45,6.83,360.9,72.2,--,0.025,0.123,2.05,*,*,维护
湖北省,长江流域,康家岗,07-26 12:00,Ⅱ,28.9,8.02,7.64,433.2,9.8,1.18,0.025,0.042,1.37,*,*,正常
湖北省,长江流域,新河村,07-26 08:00,劣Ⅴ,31.4,7.38,1.95,400.6,37.6,5.02,0.425,0.129,1.88,*,*,正常
湖北省,长江流域,新滩, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,淤泥湖,07-26 12:00,Ⅱ,27.6,8.10,7.40,366.0,20.5,1.38,0.025,0.071,1.59,*,*,正常
湖北省,长江流域,杨家垱,07-26 12:00,Ⅱ,29.6,7.62,7.65,360.3,34.7,1.44,0.025,0.066,1.90,*,*,正常
湖北省,长江流域,柳口,07-26 12:00,Ⅱ,28.8,8.18,7.67,383.3,66.6,1.49,0.025,0.062,1.73,*,*,正常
湖北省,长江流域,调关,07-26 12:00,Ⅱ,31.8,7.77,7.61,340.6,11.4,0.82,0.025,0.059,1.54,*,*,正常
湖北省,长江流域,乌溪沟,07-26 12:00,Ⅲ,28.3,8.22,6.43,284.0,9.6,2.14,0.025,0.102,2.50,*,*,正常
湖北省,长江流域,陶冲村,07-26 04:00,Ⅱ,28.0,6.88,6.68,138.5,3.9,1.31,0.048,*,*,*,*,正常
湖北省,长江流域,周八家,07-26 12:00,Ⅱ,27.6,6.51,6.26,156.0,14.1,2.79,0.133,*,*,*,*,正常
湖北省,长江流域,库坝上,07-26 04:00,劣Ⅴ,29.9,9.12,6.74,109.2,1.1,2.24,0.025,0.020,0.38,0.015,6473099,正常
湖北省,长江流域,西河驿,07-26 08:00,Ⅲ,31.7,6.87,5.30,163.6,33.6,1.69,0.042,0.097,0.54,*,*,正常
湖北省,长江流域,兰溪大桥,07-26 08:00,Ⅱ,31.1,8.77,9.92,127.3,22.0,3.71,0.029,0.045,0.66,*,*,正常
湖北省,长江流域,中官铺,07-26 12:00,Ⅲ,29.3,7.41,5.62,284.8,37.7,2.89,0.025,0.119,1.59,*,*,正常
湖北省,长江流域,咸宁湖心,07-26 12:00,Ⅴ,31.5,8.10,6.47,199.2,70.6,9.97,0.025,0.123,1.23,0.018,65631020,正常
湖北省,长江流域,富水水库,07-26 12:00,Ⅱ,33.3,8.99,9.80,130.7,5.5,3.65,0.025,0.020,--,0.021,59312000,维护
湖北省,长江流域,窑嘴大桥,07-26 12:00,,31.4,7.09,6.30,332.4,12.8,--,--,--,--,*,*,维护
湖北省,长江流域,陆溪口,07-26 12:00,Ⅱ,32.5,7.33,6.04,201.6,10.4,2.72,0.116,0.034,0.92,*,*,正常
湖北省,长江流域,洪下水文站,07-26 12:00,Ⅱ,32.1,7.69,8.25,156.5,3.6,2.47,0.212,0.088,1.91,*,*,正常
湖北省,长江流域,平林, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,涢水大桥,07-26 12:00,Ⅲ,32.4,8.30,10.83,284.0,10.4,4.59,0.166,0.053,0.70,*,*,正常
湖北省,长江流域,江口村,07-26 12:00,Ⅰ,30.7,8.13,8.68,228.9,2.9,1.07,0.025,0.008,1.20,*,*,正常
湖北省,长江流域,恩施大沙坝,07-26 12:00,Ⅲ,31.0,7.64,6.34,364.3,13.0,1.75,0.040,0.113,3.46,*,*,正常
湖北省,长江流域,七要口,07-26 12:00,Ⅱ,23.8,8.39,9.91,509.1,13.5,1.28,0.025,0.055,3.38,*,*,正常
湖北省,长江流域,周家坝,07-26 12:00,Ⅱ,24.2,7.62,8.56,240.8,19.8,0.98,0.025,0.026,1.60,*,*,正常
湖北省,长江流域,百福司镇,07-26 08:00,Ⅱ,25.6,7.51,7.07,234.6,3.2,1.69,0.100,0.043,1.70,*,*,正常
湖北省,长江流域,长顺乡,07-26 08:00,Ⅰ,23.3,7.47,8.47,223.4,21.5,0.85,0.077,0.018,1.45,*,*,正常
湖北省,长江流域,黄腊石,07-26 12:00,Ⅱ,29.4,7.93,6.93,387.1,37.5,1.65,0.025,0.032,1.09,*,*,正常
湖北省,长江流域,乐坪桥,07-26 12:00,Ⅱ,24.3,7.97,7.84,210.1,15.5,0.94,0.025,0.032,0.94,*,*,正常
湖北省,长江流域,汉南村,07-26 12:00,Ⅱ,30.0,8.63,10.65,329.7,34.5,2.95,0.230,0.054,1.64,*,*,正常
湖北省,长江流域,潜江大桥,07-26 12:00,Ⅱ,30.4,8.81,9.58,368.4,31.1,3.68,0.195,0.063,1.51,*,*,正常
湖北省,长江流域,运粮湖同心队,07-26 08:00,劣Ⅴ,30.1,7.28,1.37,426.5,27.0,4.86,4.097,0.194,2.60,*,*,正常
湖北省,长江流域,岳口,07-26 12:00,Ⅱ,29.2,7.97,7.17,348.7,26.7,3.32,0.254,0.064,1.58,*,*,正常
湖北省,长江流域,拖市,07-26 12:00,Ⅴ,31.0,7.22,2.77,438.1,21.2,4.41,0.094,0.127,1.72,*,*,正常
湖南省,长江流域,新港,07-26 12:00,Ⅱ,31.3,7.53,7.95,186.3,14.4,0.55,0.027,0.033,0.75,*,*,正常
湖南省,长江流域,昭山,07-26 12:00,Ⅱ,32.9,7.85,8.25,183.5,18.4,1.40,0.025,0.031,1.20,*,*,正常
湖南省,长江流域,捞刀河口,07-26 12:00,Ⅲ,32.4,7.52,11.14,196.0,97.7,3.73,0.227,0.136,2.16,*,*,正常
湖南省,长江流域,三角洲,07-26 12:00,Ⅱ,33.6,8.44,7.43,276.8,20.6,3.00,0.025,0.069,2.22,*,*,正常
湖南省,长江流域,胜利,07-26 12:00,劣Ⅴ,33.8,9.06,9.19,278.6,14.3,3.80,0.025,0.050,0.77,*,*,正常
湖南省,长江流域,桔子洲,07-26 12:00,Ⅱ,32.2,8.52,9.66,177.2,11.3,1.47,0.034,0.023,1.18,*,*,正常
湖南省,长江流域,醴陵王坊,07-26 12:00,,28.3,7.89,7.03,1.6,3.1,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,07-26 12:00,Ⅳ,32.7,6.42,4.58,94.0,27.2,2.07,0.027,0.043,0.94,*,*,正常
湖南省,长江流域,霞湾,07-26 12:00,Ⅱ,33.8,8.19,6.97,208.6,7.2,1.53,0.025,0.025,0.97,*,*,正常
湖南省,长江流域,渌水入河口,07-26 12:00,Ⅱ,33.7,7.61,6.32,211.1,26.4,2.23,0.046,0.095,1.69,*,*,正常
湖南省,长江流域,涟水入河口,07-26 12:00,Ⅱ,34.8,8.38,8.71,316.3,9.2,2.73,0.049,0.028,1.16,*,*,正常
