省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,白马寺, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,潭头,04-04 12:00,Ⅰ,15.8,8.65,15.35,630.2,9.2,1.52,0.034,0.011,4.76,*,*,正常
河南省,淮河流域,大陈闸,04-04 12:00,Ⅱ,16.4,8.13,11.36,915.7,15.2,3.04,0.025,0.029,8.99,*,*,正常
河南省,淮河流域,白龟山水库,04-04 12:00,,14.9,8.37,11.05,668.8,11.8,2.47,--,0.011,3.49,0.021,552105,维护
河南省,淮河流域,杨寨中村,04-04 12:00,Ⅱ,17.4,8.25,9.57,859.5,6.7,2.82,0.033,0.055,7.55,*,*,正常
河南省,淮河流域,石漫滩水库,04-04 12:00,Ⅱ,15.5,8.12,10.98,417.7,4.6,2.86,0.054,0.010,1.96,*,*,正常
河南省,淮河流域,昭平台水库,04-04 12:00,Ⅱ,14.7,8.10,10.60,247.0,7.6,2.37,0.025,0.011,1.49,0.001,2786962,正常
河南省,海河流域,彰武水库,04-04 12:00,Ⅰ,15.5,8.47,10.12,666.1,3.4,0.77,0.035,0.011,5.04,*,*,正常
河南省,海河流域,冯宿桥,04-04 12:00,Ⅱ,16.0,7.85,10.37,825.8,26.6,1.90,0.184,0.054,8.46,*,*,正常
河南省,海河流域,南谷洞水库,04-04 12:00,Ⅰ,9.6,8.45,11.48,458.2,2.4,0.79,0.026,0.005,2.66,*,*,正常
河南省,海河流域,五陵,04-04 12:00,,16.9,8.10,11.18,1393.7,82.2,--,0.067,0.234,--,*,*,维护
河南省,海河流域,弓上水库,04-04 12:00,Ⅰ,13.1,8.04,10.60,470.2,5.6,1.20,0.025,0.007,3.50,*,*,正常
河南省,海河流域,黄花营,04-04 12:00,Ⅱ,14.6,8.12,13.01,517.2,5.5,0.94,0.035,0.026,8.23,*,*,正常
河南省,海河流域,卫辉下马营,04-04 12:00,Ⅲ,17.7,8.26,9.73,1567.3,37.9,4.18,0.605,0.149,9.15,*,*,正常
河南省,海河流域,前枋城,04-04 12:00,Ⅰ,15.6,8.79,10.56,580.4,7.1,1.66,0.042,0.005,6.85,*,*,正常
河南省,海河流域,小河口,04-04 12:00,Ⅲ,16.4,7.90,9.23,1399.3,51.9,3.25,0.509,0.127,7.63,*,*,正常
河南省,海河流域,获嘉东碑村,04-04 12:00,Ⅳ,19.9,8.68,11.54,2810.2,38.2,6.50,0.370,0.270,7.01,*,*,正常
河南省,黄河流域,封丘陶北,04-04 12:00,Ⅱ,16.8,8.11,8.09,923.7,20.0,3.24,0.037,0.012,--,*,*,维护
河南省,黄河流域,封丘王堤,04-04 12:00,Ⅲ,16.9,8.24,8.56,875.2,38.6,4.16,0.101,0.050,3.57,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-04 12:00,Ⅳ,12.6,8.39,10.84,1958.5,9.0,6.25,0.025,0.096,--,*,*,维护
河南省,海河流域,南乐元村集,04-04 12:00,Ⅲ,12.2,8.36,13.39,1345.3,83.5,4.40,0.813,0.180,9.15,*,*,正常
河南省,海河流域,南乐水文站,04-04 12:00,Ⅲ,15.8,8.46,14.19,900.8,28.8,4.08,0.209,0.059,4.36,*,*,正常
河南省,海河流域,濮阳西水坡,04-04 12:00,Ⅱ,14.0,8.52,9.35,755.9,12.7,3.19,0.028,0.008,3.50,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-04 12:00,Ⅳ,14.8,8.60,9.78,1101.6,22.3,9.35,0.169,0.106,3.20,*,*,正常
河南省,淮河流域,白沙水库,04-04 12:00,,13.6,8.23,10.44,968.6,5.2,--,--,0.017,--,*,*,维护
河南省,淮河流域,临颍吴刘闸,04-04 12:00,,17.8,8.79,13.71,991.6,10.5,--,0.070,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,04-04 12:00,Ⅱ,15.7,8.35,12.02,688.7,9.2,2.30,0.084,0.029,4.61,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-04 12:00,Ⅲ,17.1,8.13,10.85,1636.7,22.0,4.11,0.054,0.130,8.05,*,*,正常
河南省,淮河流域,叶舞公路桥,04-04 12:00,Ⅲ,17.7,8.58,12.60,387.7,5.6,4.18,0.150,0.017,2.10,*,*,正常
河南省,淮河流域,临颍高村桥,04-04 12:00,,17.6,7.90,13.13,1157.0,15.2,--,0.100,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-04 12:00,Ⅱ,16.9,8.29,12.13,788.4,13.9,3.54,0.080,0.047,4.96,*,*,正常
河南省,黄河流域,洛河大桥,04-04 12:00,Ⅱ,14.9,8.41,9.08,494.7,7.9,1.24,0.060,0.020,2.03,*,*,正常
河南省,黄河流域,窄口长桥,04-04 12:00,Ⅰ,12.5,8.34,11.20,503.9,3.7,1.39,0.025,0.005,1.94,*,*,正常
河南省,黄河流域,三门峡水库,04-04 12:00,Ⅱ,16.0,8.41,11.78,927.6,10.8,1.44,0.025,0.015,4.41,0.013,17345480,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-04 12:00,Ⅱ,13.1,7.98,9.17,492.1,2.2,0.95,0.046,0.022,3.63,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-04 08:00,Ⅰ,15.0,8.05,9.70,508.2,33.0,1.03,0.025,0.018,4.20,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),04-04 12:00,Ⅰ,17.1,7.92,10.79,510.7,5.0,1.40,0.025,0.015,2.30,0.007,*,正常
河南省,长江流域,淅川张营(张营),04-04 08:00,Ⅰ,15.8,7.94,9.22,496.4,5.5,1.57,0.081,0.016,3.16,0.002,*,正常
河南省,长江流域,五龙泉,04-04 12:00,Ⅰ,14.6,8.28,10.40,272.9,6.4,1.99,0.048,0.009,1.62,0.002,789062,正常
河南省,长江流域,宋岗,04-04 12:00,Ⅱ,13.1,8.03,11.41,284.0,3.2,2.15,0.025,0.011,2.05,0.001,689843,正常
河南省,长江流域,陶岔,04-04 12:00,Ⅱ,14.9,8.44,11.07,270.1,1.9,2.24,0.025,0.012,1.45,0.005,1550903,正常
河南省,长江流域,南阳盆窑,04-04 12:00,Ⅱ,17.1,8.21,12.58,315.3,6.4,2.96,0.025,0.023,2.27,*,*,正常
河南省,长江流域,三道河,04-04 12:00,Ⅰ,13.6,7.57,10.18,634.8,20.0,0.48,0.104,0.009,2.26,*,*,正常
河南省,长江流域,上河,04-04 12:00,Ⅰ,15.7,7.99,11.08,238.9,1.6,1.52,0.025,0.005,1.16,*,*,正常
河南省,长江流域,方城夏河,04-04 12:00,Ⅱ,15.0,8.67,14.77,328.8,3.3,2.40,0.096,0.020,1.92,*,*,正常
河南省,长江流域,内乡怀乡桥,04-04 12:00,,--,--,--,--,--,--,0.201,0.023,3.74,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,04-04 12:00,Ⅱ,16.4,8.55,13.82,1635.3,148.0,2.77,0.025,0.090,2.04,*,*,正常
河南省,淮河流域,黄口,04-04 12:00,Ⅲ,14.4,7.92,9.25,2420.6,26.9,4.76,0.207,0.083,2.77,*,*,正常
河南省,淮河流域,睢县板桥,04-04 12:00,Ⅲ,15.8,8.48,11.18,1113.6,27.8,4.60,0.754,0.126,6.31,*,*,正常
河南省,淮河流域,永城张板桥,04-04 12:00,Ⅳ,16.2,8.68,9.97,1757.8,22.3,9.49,0.120,0.181,1.87,*,*,正常
河南省,淮河流域,蒋集,04-04 08:00,Ⅱ,15.3,6.40,8.82,142.0,75.2,2.25,0.055,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-04 12:00,Ⅲ,15.1,8.24,9.37,296.5,23.2,4.32,0.039,0.036,4.94,*,*,正常
河南省,淮河流域,息县大埠口,04-04 12:00,Ⅱ,14.8,7.29,8.21,362.7,27.9,2.97,0.025,0.066,2.93,*,*,正常
河南省,淮河流域,潢川水文站,04-04 12:00,Ⅲ,14.5,6.97,8.50,187.9,47.1,3.96,0.025,0.121,3.43,*,*,正常
河南省,淮河流域,淮滨北庙,04-04 12:00,Ⅱ,18.9,6.92,8.33,172.1,51.4,3.56,0.025,0.084,2.61,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-04 12:00,Ⅱ,15.0,7.93,11.21,153.4,2.4,3.69,0.050,0.009,0.62,0.010,10307320,正常
河南省,淮河流域,大坝北,04-04 12:00,Ⅱ,14.6,8.08,10.91,104.1,13.7,2.33,0.025,0.012,1.06,0.002,4466831,正常
河南省,淮河流域,竹竿铺,04-04 12:00,Ⅲ,14.2,7.31,7.03,161.5,42.5,2.55,0.025,0.148,3.58,*,*,正常
河南省,淮河流域,固始马罡,04-04 12:00,Ⅱ,15.1,7.47,9.31,135.8,16.5,2.23,0.025,0.043,1.22,*,*,正常
河南省,淮河流域,沈丘闸,04-04 12:00,Ⅲ,15.5,8.02,12.93,955.6,87.3,4.08,0.470,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-04 12:00,Ⅳ,17.7,8.34,7.53,1096.6,122.6,7.70,0.097,0.152,3.72,*,*,正常
河南省,淮河流域,西华大王庄,04-04 12:00,劣Ⅴ,16.9,8.07,7.50,930.8,532.2,7.65,0.580,0.633,9.73,*,*,正常
河南省,淮河流域,周口康店,04-04 12:00,Ⅲ,19.3,7.99,6.78,909.0,32.1,4.57,0.801,0.119,7.76,*,*,正常
河南省,淮河流域,商水双桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,鄢陵陶城闸,04-04 12:00,Ⅲ,18.8,8.46,9.34,1045.5,11.2,4.88,0.190,0.058,3.78,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-04 12:00,Ⅲ,14.7,8.35,9.96,1453.6,7.9,5.02,0.159,0.038,1.13,*,*,正常
河南省,淮河流域,西华址坊,04-04 12:00,Ⅲ,18.0,8.96,17.38,842.5,7.8,5.19,0.130,0.047,4.70,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-04 12:00,Ⅳ,17.6,8.70,12.28,1639.6,53.7,6.55,0.900,0.074,0.86,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-04 12:00,Ⅴ,17.4,7.56,7.07,601.2,6.8,4.41,0.360,0.343,3.23,*,*,正常
河南省,淮河流域,汝南沙口,04-04 12:00,Ⅲ,16.7,8.24,10.13,537.3,25.0,4.96,0.303,0.180,4.00,*,*,正常
河南省,淮河流域,西平杨庄,04-04 12:00,Ⅱ,18.6,8.19,14.85,1039.8,9.3,2.54,0.025,0.038,4.46,*,*,正常
河南省,淮河流域,板桥水库,04-04 12:00,Ⅱ,16.4,8.35,11.02,187.0,8.5,2.74,0.034,0.010,1.31,*,*,正常
河南省,淮河流域,薄山水库,04-04 12:00,Ⅱ,14.0,8.06,10.25,310.3,1.2,2.44,0.047,0.006,1.10,*,*,正常
河南省,淮河流域,新蔡李桥,04-04 12:00,Ⅲ,17.6,8.08,13.56,795.0,0.4,3.47,0.025,0.150,3.54,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-04 08:00,Ⅰ,7.1,8.41,11.62,924.0,4.7,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,04-04 12:00,,14.6,8.52,11.18,893.5,5.9,--,0.025,0.022,4.37,0.006,2908818,维护
湖北省,长江流域,江夏湖心,04-04 12:00,劣Ⅴ,16.4,9.08,15.81,176.1,1.4,2.49,0.025,0.013,1.26,0.003,2329652,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-04 12:00,Ⅱ,16.7,7.64,10.35,143.4,11.7,2.06,0.025,0.016,0.34,0.003,3064692,正常
湖北省,长江流域,牛山湖湖心,04-04 12:00,Ⅱ,16.8,7.76,9.63,156.1,11.6,2.72,0.025,0.023,0.44,0.002,1038474,正常
湖北省,长江流域,西梁子湖湖北,04-04 12:00,Ⅲ,16.2,7.96,10.22,144.6,27.0,2.06,0.025,0.026,0.88,0.005,5572229,正常
湖北省,长江流域,西梁子湖湖南,04-04 12:00,Ⅱ,17.1,7.76,9.87,136.0,14.2,2.51,0.025,0.024,1.32,0.002,2352047,正常
湖北省,长江流域,宗关,04-04 12:00,Ⅱ,16.0,7.69,9.63,360.5,25.2,2.76,0.101,0.079,2.33,0.007,*,正常
湖北省,长江流域,杨泗港,04-04 12:00,Ⅱ,15.8,7.83,9.77,331.0,45.8,1.54,0.059,0.078,2.56,*,*,正常
湖北省,长江流域,冯集,04-04 12:00,Ⅲ,18.9,6.86,10.20,171.0,44.7,5.04,0.526,0.131,2.44,*,*,正常
湖北省,长江流域,龙口,04-04 12:00,Ⅲ,18.5,7.38,8.72,163.6,55.4,4.26,0.445,0.076,2.85,*,*,正常
湖北省,长江流域,金水闸,04-04 12:00,Ⅱ,17.5,8.07,9.24,236.8,74.9,3.18,0.080,0.056,1.57,*,*,正常
湖北省,长江流域,郭玉,04-04 12:00,Ⅲ,20.1,6.71,7.58,188.8,42.2,4.52,0.507,0.174,2.58,*,*,正常
湖北省,长江流域,滠口,04-04 12:00,Ⅱ,17.2,6.79,6.34,149.0,46.0,3.87,0.116,0.076,2.08,*,*,正常
湖北省,长江流域,港洲村,04-04 08:00,Ⅳ,18.3,8.07,3.94,447.7,112.4,3.56,1.060,0.081,3.08,*,*,正常
湖北省,长江流域,黄陵大桥,04-04 08:00,Ⅳ,18.3,7.35,9.78,548.1,33.3,8.04,0.150,0.138,2.85,*,*,正常
湖北省,长江流域,白浒山,04-04 12:00,Ⅱ,20.6,8.63,8.53,319.2,32.0,0.89,0.025,0.074,1.86,*,*,正常
湖北省,长江流域,大冶湖闸,04-04 12:00,Ⅱ,18.1,8.59,9.28,291.6,11.8,2.67,0.153,0.051,1.34,*,*,正常
湖北省,长江流域,夹河口,04-04 12:00,Ⅰ,12.4,8.16,12.85,350.2,1.9,0.49,0.025,0.007,2.00,*,*,正常
湖北省,长江流域,天河口,04-04 12:00,Ⅱ,17.0,8.16,9.82,392.5,8.0,1.25,0.088,0.079,1.04,*,*,正常
湖北省,长江流域,焦家院,04-04 12:00,Ⅰ,15.8,7.90,11.06,300.9,6.3,1.47,0.061,0.016,1.65,*,*,正常
湖北省,长江流域,孙家湾,04-04 12:00,Ⅱ,18.5,8.40,12.73,232.9,89.4,3.01,0.104,0.055,4.60,*,*,正常
湖北省,长江流域,浪河口,04-04 12:00,Ⅱ,11.9,6.78,10.15,145.0,19.0,2.34,0.163,0.017,6.48,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-04 12:00,Ⅱ,15.2,8.22,10.84,231.7,1.2,1.47,0.090,0.016,1.35,0.006,9370000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),04-04 08:00,Ⅰ,14.1,8.43,11.71,236.7,3.7,1.70,0.031,0.008,1.00,0.008,5242542,正常
湖北省,长江流域,陈家坡,04-04 12:00,,15.8,8.54,13.08,276.2,19.7,1.72,0.150,--,--,*,*,维护
湖北省,长江流域,羊尾,04-04 12:00,Ⅰ,13.1,7.98,10.67,303.7,8.3,1.26,0.066,0.013,1.57,0.008,*,正常
湖北省,长江流域,潘口水库坝上,04-04 12:00,Ⅰ,17.4,8.91,12.55,209.1,3.4,1.43,0.040,0.005,--,*,*,维护
湖北省,长江流域,剑河口,04-04 12:00,Ⅱ,15.2,8.19,10.26,245.1,1.4,2.09,0.145,0.011,1.93,*,*,正常
湖北省,长江流域,东湾桥,04-04 12:00,Ⅱ,19.8,8.04,9.64,416.0,6.4,2.07,0.090,0.049,4.21,*,*,正常
湖北省,长江流域,玉皇滩,04-04 12:00,Ⅰ,15.5,7.91,10.90,390.7,8.6,1.00,0.025,0.010,2.07,*,*,正常
湖北省,长江流域,神定河口,04-04 08:00,Ⅳ,16.6,7.21,9.65,651.8,42.3,4.43,0.212,0.227,11.37,*,*,正常
湖北省,长江流域,王河电站,04-04 12:00,Ⅰ,15.1,8.27,10.34,441.6,6.7,1.10,0.074,0.015,1.78,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-04 12:00,Ⅰ,16.9,8.35,12.70,259.4,1.9,1.00,0.025,0.005,2.23,0.005,897112,正常
湖北省,长江流域,长沙坝,04-04 08:00,,16.0,8.16,12.42,357.1,7.0,--,--,--,--,*,*,维护
湖北省,长江流域,清江大桥,04-04 12:00,Ⅰ,13.8,8.01,10.74,269.9,6.5,0.88,0.025,0.015,2.39,*,*,正常
湖北省,长江流域,马渡河,04-04 12:00,Ⅰ,13.1,8.18,11.46,324.7,9.4,1.94,0.025,0.012,2.79,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-04 12:00,,16.4,8.00,9.01,344.5,29.7,1.67,0.025,--,2.97,*,*,维护
湖北省,长江流域,两河口(草埠湖水厂),04-04 12:00,Ⅱ,17.8,7.51,8.86,382.7,47.5,2.35,0.072,0.063,2.31,*,*,正常
湖北省,长江流域,桅杆坪,04-04 12:00,Ⅰ,15.3,7.63,9.65,278.3,2.4,0.81,0.025,0.019,1.99,*,*,正常
湖北省,长江流域,白石港,04-04 12:00,Ⅰ,13.0,7.64,10.82,345.8,1.4,1.60,0.025,0.006,1.48,*,*,正常
湖北省,长江流域,云池(白洋),04-04 12:00,Ⅱ,15.4,8.08,10.83,300.4,21.9,1.00,0.040,0.026,2.79,*,*,正常
湖北省,长江流域,翟湾,04-04 12:00,Ⅳ,18.3,8.35,10.89,512.2,64.3,6.52,0.120,0.085,5.41,*,*,正常
湖北省,长江流域,埠口,04-04 12:00,Ⅲ,17.6,7.73,8.62,460.1,70.1,4.22,0.105,0.150,6.00,*,*,正常
湖北省,长江流域,张湾,04-04 12:00,Ⅲ,19.6,8.23,10.27,473.7,22.4,3.86,0.409,0.122,4.90,*,*,正常
湖北省,长江流域,白家湾,04-04 12:00,Ⅱ,13.2,8.13,11.51,320.9,6.7,2.59,0.025,0.022,1.67,*,*,正常
湖北省,长江流域,余家湖,04-04 12:00,Ⅱ,15.8,8.00,10.56,288.6,7.9,2.12,0.115,0.035,2.11,*,*,正常
湖北省,长江流域,聂家滩,04-04 12:00,Ⅱ,14.1,7.17,8.68,275.8,17.0,3.12,0.460,0.046,--,*,*,维护
湖北省,长江流域,汤店,04-04 12:00,Ⅳ,18.7,8.24,11.87,483.1,22.9,6.32,0.286,0.091,2.71,*,*,正常
湖北省,长江流域,沈湾,04-04 12:00,Ⅰ,11.2,8.23,11.18,308.4,5.4,1.26,0.054,0.020,1.41,*,*,正常
湖北省,长江流域,朱市,04-04 12:00,Ⅲ,15.9,7.81,8.60,476.7,19.0,2.69,0.226,0.113,2.24,*,*,正常
湖北省,长江流域,茶庵,04-04 12:00,Ⅱ,16.0,7.89,8.68,247.1,16.3,2.25,0.290,0.008,3.08,*,*,正常
湖北省,长江流域,燕矶,04-04 12:00,Ⅱ,16.5,7.55,8.38,252.9,28.2,1.35,0.352,0.096,2.35,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-04 12:00,Ⅲ,14.0,7.67,9.58,167.1,34.8,2.23,0.103,0.036,0.58,0.022,59144000,正常
湖北省,长江流域,漳河水库库心,04-04 12:00,Ⅰ,14.8,8.03,10.98,333.2,1.7,1.60,0.027,0.005,0.67,0.001,7392792,正常
湖北省,长江流域,转斗,04-04 12:00,Ⅱ,15.5,7.45,9.38,447.6,17.7,2.00,0.036,0.065,2.15,*,*,正常
湖北省,长江流域,罗汉闸,04-04 12:00,Ⅱ,15.7,8.13,10.54,325.8,15.1,2.20,0.037,0.056,2.47,*,*,正常
湖北省,长江流域,皇庄,04-04 12:00,Ⅱ,15.2,7.87,10.60,323.4,14.4,2.32,0.038,0.051,2.05,*,*,正常
湖北省,长江流域,京山河邓李港,04-04 12:00,Ⅲ,17.4,7.54,9.19,416.2,4.8,4.23,0.073,0.102,1.55,*,*,正常
湖北省,长江流域,马良龚家湾,04-04 12:00,Ⅳ,19.5,8.14,11.31,2805.5,67.5,7.56,0.306,0.174,5.00,*,*,正常
湖北省,长江流域,应城公路桥,04-04 12:00,Ⅱ,18.1,7.88,9.20,281.7,27.7,3.15,0.049,0.048,1.23,*,*,正常
湖北省,长江流域,田店泵站,04-04 12:00,Ⅱ,18.0,8.14,9.08,413.6,18.7,2.71,0.036,0.052,1.35,*,*,正常
湖北省,长江流域,垌冢桥,04-04 08:00,Ⅲ,17.7,7.20,9.06,481.2,40.3,4.02,0.106,0.118,2.37,*,*,正常
湖北省,长江流域,新沟闸,04-04 12:00,Ⅲ,19.2,7.43,7.76,520.4,20.7,4.54,0.150,0.097,2.30,*,*,正常
湖北省,长江流域,小河,04-04 12:00,Ⅱ,17.1,7.99,9.47,372.9,30.8,2.50,0.064,0.070,2.82,*,*,正常
湖北省,长江流域,孝昌王店,04-04 12:00,,19.1,8.13,10.80,298.2,35.5,--,--,--,--,*,*,维护
湖北省,长江流域,孝感河口大桥,04-04 12:00,Ⅱ,15.1,7.26,7.50,231.9,11.0,3.16,0.025,0.091,2.48,*,*,正常
湖北省,长江流域,安陆桑树,04-04 12:00,Ⅱ,16.9,7.62,9.33,317.7,13.7,2.34,0.025,0.025,0.58,*,*,正常
湖北省,长江流域,隔卜桥,04-04 12:00,Ⅱ,18.3,7.41,9.42,365.4,30.5,3.84,0.025,0.083,3.08,*,*,正常
湖北省,长江流域,五岭子,04-04 12:00,Ⅰ,14.7,8.05,9.59,416.9,13.2,1.42,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,04-04 12:00,Ⅳ,17.8,7.98,7.81,415.8,43.4,6.39,0.025,0.100,1.27,0.012,7863186,正常
湖北省,长江流域,观音寺,04-04 12:00,Ⅱ,15.9,8.01,10.60,388.5,5.2,1.07,0.025,0.063,2.05,*,*,正常
湖北省,长江流域,新刘家台,04-04 08:00,Ⅱ,16.0,7.80,7.57,359.9,44.6,3.51,0.098,0.094,2.30,*,*,正常
湖北省,长江流域,汉洪大桥,04-04 12:00,Ⅱ,18.0,7.97,8.73,379.4,60.0,3.68,0.128,0.089,2.97,*,*,正常
湖北省,长江流域,荆州河口,04-04 12:00,,18.2,7.76,9.43,387.3,64.4,--,0.031,0.082,2.43,*,*,维护
湖北省,长江流域,康家岗,04-04 12:00,Ⅳ,18.3,8.36,18.20,460.4,9.0,6.18,0.030,0.058,1.37,*,*,正常
湖北省,长江流域,新河村,04-04 08:00,,18.3,7.17,6.26,515.3,18.3,--,--,--,--,*,*,维护
湖北省,长江流域,新滩,04-04 08:00,Ⅳ,17.4,7.40,5.55,406.1,14.1,7.52,0.047,0.087,2.10,*,*,正常
湖北省,长江流域,淤泥湖,04-04 12:00,Ⅲ,16.7,8.13,10.63,377.6,22.3,1.59,0.025,0.110,1.81,*,*,正常
湖北省,长江流域,杨家垱,04-04 12:00,Ⅱ,17.9,7.81,10.10,353.9,26.2,2.17,0.025,0.041,1.93,*,*,正常
湖北省,长江流域,调关,04-04 12:00,Ⅱ,17.0,8.32,14.41,357.4,6.2,1.27,0.025,0.078,1.86,*,*,正常
湖北省,长江流域,砖瓦厂,04-04 12:00,Ⅱ,15.5,7.78,10.32,388.6,13.0,0.84,0.025,0.048,2.11,*,*,正常
湖北省,长江流域,乌溪沟,04-04 12:00,Ⅱ,15.4,8.14,9.45,300.7,10.6,1.02,0.025,0.069,3.01,*,*,正常
湖北省,长江流域,陶冲村,04-04 12:00,Ⅰ,15.7,6.78,9.71,146.9,2.9,1.31,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,04-04 08:00,Ⅱ,14.4,6.23,7.42,196.9,2.8,3.04,0.082,*,*,*,*,正常
湖北省,长江流域,库坝上,04-04 12:00,Ⅱ,16.3,7.67,9.08,113.2,1.0,2.03,0.025,0.018,0.72,0.005,9049911,正常
湖北省,长江流域,巴河镇河口,04-04 12:00,Ⅱ,16.3,6.71,8.68,105.2,17.5,3.10,0.025,0.081,1.69,*,*,正常
湖北省,长江流域,麻城许家湾,04-04 12:00,Ⅱ,17.0,6.80,7.25,131.8,5.0,2.19,0.080,0.075,1.78,*,*,正常
湖北省,长江流域,兰溪大桥,04-04 08:00,Ⅱ,14.7,6.97,10.11,120.4,29.5,2.59,0.025,0.071,1.18,*,*,正常
湖北省,长江流域,咸宁湖心,04-04 12:00,Ⅱ,17.5,8.17,11.53,242.9,7.4,2.14,0.025,0.024,1.36,0.003,2828235,正常
湖北省,长江流域,富水水库,04-04 12:00,Ⅲ,17.1,7.89,9.87,176.8,2.4,1.50,0.088,0.026,1.28,0.010,31805000,正常
湖北省,长江流域,窑嘴大桥,04-04 12:00,Ⅲ,18.8,7.29,5.69,254.4,25.4,1.67,0.152,0.101,2.36,*,*,正常
湖北省,长江流域,陆溪口,04-04 12:00,Ⅲ,17.9,7.11,7.28,189.9,36.8,2.56,0.707,0.060,1.91,*,*,正常
湖北省,长江流域,洪下水文站,04-04 12:00,Ⅱ,16.8,7.68,8.56,179.6,9.1,2.21,0.339,0.083,2.51,*,*,正常
湖北省,长江流域,厉山,04-04 12:00,,17.6,8.98,9.23,606.7,68.6,--,--,--,--,*,*,维护
湖北省,长江流域,平林,04-04 12:00,Ⅲ,17.9,8.11,10.18,319.0,20.9,5.34,0.290,0.055,2.42,*,*,正常
湖北省,长江流域,涢水大桥,04-04 12:00,Ⅲ,17.3,7.76,9.01,312.6,12.5,4.50,0.225,0.064,1.79,*,*,正常
湖北省,长江流域,江口村,04-04 12:00,Ⅰ,15.5,7.77,9.69,230.3,3.1,0.47,0.025,0.009,1.63,*,*,正常
湖北省,长江流域,恩施大沙坝,04-04 12:00,Ⅱ,16.0,8.11,8.66,307.9,11.2,1.32,0.031,0.078,2.87,*,*,正常
湖北省,长江流域,七要口,04-04 12:00,Ⅱ,13.6,8.31,10.36,339.6,14.4,1.52,0.028,0.058,2.30,*,*,正常
湖北省,长江流域,周家坝,04-04 12:00,Ⅱ,14.6,7.97,9.87,213.0,24.6,1.14,0.025,0.037,2.14,*,*,正常
湖北省,长江流域,百福司镇,04-04 12:00,Ⅱ,15.9,7.56,9.19,227.6,5.5,0.80,0.069,0.031,1.58,*,*,正常
湖北省,长江流域,长顺乡,04-04 12:00,Ⅱ,14.7,7.63,10.96,174.8,31.9,0.86,0.063,0.034,1.77,*,*,正常
湖北省,长江流域,黄腊石,04-04 12:00,Ⅱ,14.5,8.03,9.57,351.4,14.9,0.64,0.045,0.040,1.73,*,*,正常
湖北省,长江流域,乐坪桥,04-04 12:00,Ⅰ,15.6,8.15,9.05,194.5,6.4,0.58,0.025,0.020,0.82,*,*,正常
湖北省,长江流域,汉南村,04-04 08:00,Ⅱ,15.2,8.07,9.54,342.9,17.8,2.02,0.185,0.053,2.32,*,*,正常
湖北省,长江流域,潜江大桥,04-04 12:00,Ⅱ,16.0,7.88,9.96,321.1,18.2,2.30,0.148,0.052,2.13,*,*,正常
湖北省,长江流域,运粮湖同心队,04-04 12:00,Ⅲ,18.4,7.47,7.75,439.1,30.1,4.52,0.103,0.091,1.34,*,*,正常
湖北省,长江流域,岳口,04-04 12:00,Ⅱ,15.6,7.68,9.33,321.8,17.0,2.55,0.202,0.062,2.43,*,*,正常
湖北省,长江流域,拖市,04-04 12:00,Ⅳ,18.5,7.44,5.34,750.9,13.8,6.12,0.139,0.128,3.05,*,*,正常
湖南省,长江流域,新港,04-04 12:00,Ⅱ,17.0,7.27,7.04,207.8,44.6,2.29,0.478,0.071,0.90,*,*,正常
湖南省,长江流域,昭山,04-04 12:00,Ⅱ,18.9,6.51,7.93,222.4,32.5,1.97,0.095,0.068,1.75,*,*,正常
湖南省,长江流域,捞刀河口,04-04 12:00,Ⅱ,17.4,6.65,9.03,139.9,39.8,3.13,0.083,0.096,2.33,*,*,正常
