省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,喻屯,11-07 16:00,Ⅲ,18.4,8.05,11.01,2349.8,13.2,5.38,0.025,0.025,0.92,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),11-07 16:00,Ⅱ,15.9,7.67,9.62,1012.8,8.2,2.67,0.027,0.037,8.83,*,*,正常
山东省,黄河流域,徐家汶,11-07 20:00,Ⅱ,14.4,7.90,9.98,1260.1,36.7,3.68,0.286,0.063,45.24,*,*,正常
山东省,淮河流域,南桥,11-07 16:00,,13.3,8.83,13.47,787.1,59.8,5.74,0.034,--,8.27,*,*,维护
山东省,淮河流域,大古镇,11-07 20:00,Ⅳ,17.8,6.98,10.19,983.1,11.6,5.70,0.447,0.206,10.42,*,*,正常
山东省,淮河流域,夏庄（道口）,11-07 20:00,劣Ⅴ,15.0,9.23,22.28,1592.4,10.9,7.35,0.025,0.091,5.83,*,*,正常
山东省,黄河流域,贺小庄,11-07 16:00,Ⅱ,14.8,8.28,12.75,942.2,4.8,3.28,0.048,0.030,6.66,*,*,正常
山东省,淮河流域,重坊桥,11-07 20:00,Ⅳ,15.8,8.48,15.12,449.1,5.3,6.31,0.025,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-07 20:00,劣Ⅴ,16.6,9.07,10.70,533.4,10.8,4.63,0.039,0.059,4.01,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-07 20:00,Ⅳ,15.2,8.73,13.98,717.1,26.2,6.17,0.032,0.130,4.33,*,*,正常
山东省,淮河流域,临沭大兴桥,11-07 20:00,Ⅲ,16.8,8.91,10.69,834.6,6.1,5.45,0.069,0.135,3.66,*,*,正常
山东省,淮河流域,310公路桥,11-07 20:00,Ⅱ,13.2,8.08,13.98,644.0,9.2,2.04,0.025,0.017,8.30,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-07 20:00,Ⅳ,15.0,8.77,18.97,814.8,21.8,8.32,0.025,0.104,5.09,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-07 20:00,Ⅲ,16.9,8.12,8.38,495.7,4.2,2.92,0.063,0.036,6.20,0.004,7341280,正常
山东省,海河流域,第三店,11-07 16:00,Ⅱ,14.8,7.94,9.06,1578.2,22.1,2.19,0.082,0.091,9.90,*,*,正常
山东省,海河流域,油坊桥,11-07 16:00,Ⅱ,14.3,8.31,9.79,1169.4,26.5,2.64,0.099,0.089,8.61,*,*,正常
山东省,海河流域,北湖,11-07 20:00,,14.0,8.29,8.58,871.8,3.0,2.13,--,0.018,0.75,0.012,5494060,维护
山东省,海河流域,小泊头桥,11-07 16:00,Ⅱ,14.5,8.32,7.66,1686.3,--,3.73,0.085,0.069,7.32,*,*,维护
山东省,海河流域,胜利桥,11-07 16:00,Ⅲ,14.9,8.46,8.92,2658.3,98.3,4.94,0.076,0.102,3.26,*,*,正常
山东省,海河流域,富国,11-07 16:00,Ⅲ,17.3,8.34,10.60,2579.3,18.6,5.38,0.052,0.082,4.56,*,*,正常
山东省,海河流域,王杠子闸,11-07 16:00,Ⅳ,13.3,8.75,14.83,--,17.0,7.25,0.057,0.089,3.25,*,*,维护
山东省,海河流域,三角洼水库,11-07 16:00,Ⅱ,13.2,8.17,10.01,1192.6,38.1,2.19,0.062,0.055,0.91,*,*,正常
山东省,淮河流域,西闸,11-07 16:00,Ⅱ,14.6,8.03,9.24,2173.6,29.3,3.60,0.102,0.081,9.54,*,*,正常
山东省,淮河流域,范李,11-07 20:00,Ⅱ,14.5,8.04,10.48,2091.9,40.9,3.48,0.255,0.087,8.28,*,*,正常
山东省,海河流域,大山,11-07 16:00,Ⅲ,14.2,8.34,9.09,2740.9,35.6,5.62,0.064,0.094,2.92,*,*,正常
山东省,海河流域,邵家,11-07 16:00,Ⅲ,13.9,7.90,6.30,7311.9,34.5,5.53,0.460,0.110,5.16,*,*,正常
山东省,淮河流域,于楼,11-07 20:00,Ⅲ,15.7,7.16,7.02,--,10.2,4.86,0.046,0.079,1.26,*,*,维护
山东省,淮河流域,徐寨,11-07 20:00,Ⅲ,17.4,7.98,11.76,--,32.9,5.88,0.084,0.082,1.60,*,*,维护
河南省,黄河流域,七里铺,11-07 20:00,,16.9,8.10,12.67,833.2,27.7,--,--,--,0.25,*,*,维护
河南省,淮河流域,尖岗水库,11-07 20:00,Ⅱ,16.0,8.81,9.98,263.0,5.5,2.79,0.086,0.021,0.36,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-07 20:00,Ⅲ,17.1,8.81,8.58,859.9,14.8,3.91,0.559,0.063,2.96,*,*,正常
河南省,淮河流域,通许邸阁,11-07 20:00,Ⅳ,15.3,8.57,11.29,848.7,40.9,7.05,0.402,0.148,3.98,*,*,正常
河南省,黄河流域,龙门大桥,11-07 20:00,Ⅱ,16.8,7.80,8.99,394.1,25.2,2.59,0.056,0.047,6.96,*,*,正常
河南省,淮河流域,紫罗山,11-07 20:00,,24.5,7.71,9.99,340.4,5.5,--,0.025,0.023,--,*,*,维护
河南省,黄河流域,白马寺,11-07 20:00,Ⅲ,18.7,8.22,8.54,712.9,11.6,3.80,0.264,0.171,6.90,*,*,正常
河南省,黄河流域,洛宁长水,11-07 20:00,Ⅱ,15.7,8.08,8.82,412.4,3.7,2.44,0.025,0.008,1.79,*,*,正常
河南省,淮河流域,大陈闸,11-07 20:00,,18.2,8.08,7.94,553.5,13.3,--,0.025,0.005,--,*,*,维护
河南省,淮河流域,白龟山水库,11-07 20:00,Ⅱ,17.3,8.80,8.72,441.2,7.8,2.63,0.025,0.019,0.49,0.046,5208190,正常
河南省,淮河流域,石漫滩水库,11-07 20:00,Ⅱ,17.8,7.34,5.17,396.7,9.0,3.14,0.025,0.024,2.17,*,*,正常
河南省,淮河流域,昭平台水库,11-07 20:00,Ⅱ,18.2,7.79,7.89,282.0,66.5,2.08,0.025,0.013,0.63,0.009,5055065,正常
河南省,海河流域,彰武水库,11-07 20:00,Ⅱ,15.6,8.32,9.86,639.9,7.7,1.45,0.050,0.024,3.34,*,*,正常
河南省,海河流域,冯宿桥,11-07 20:00,Ⅱ,16.6,7.63,9.16,795.8,74.8,2.04,0.412,0.092,7.56,*,*,正常
河南省,海河流域,南谷洞水库,11-07 20:00,Ⅰ,14.4,8.35,9.43,419.9,2.2,0.86,0.025,0.008,1.73,*,*,正常
河南省,海河流域,弓上水库,11-07 20:00,Ⅱ,14.5,8.30,10.55,444.7,5.3,1.02,0.261,0.008,2.62,*,*,正常
河南省,海河流域,黄花营,11-07 20:00,Ⅰ,17.8,8.02,8.51,446.8,1.6,1.07,0.025,0.005,6.66,*,*,正常
河南省,海河流域,卫辉下马营,11-07 20:00,Ⅲ,14.4,7.83,8.52,1698.5,29.5,4.57,0.453,0.157,9.69,*,*,正常
河南省,海河流域,前枋城,11-07 20:00,Ⅱ,15.1,8.60,10.78,633.4,8.9,1.08,0.109,0.020,6.84,*,*,正常
河南省,海河流域,小河口,11-07 20:00,Ⅲ,15.2,7.61,10.98,1393.2,20.6,2.89,0.563,0.098,7.18,*,*,正常
河南省,海河流域,修武水文站,11-07 20:00,,16.5,7.99,8.54,2051.9,30.6,--,0.571,0.005,6.67,*,*,维护
河南省,海河流域,获嘉东碑村,11-07 20:00,,16.2,8.88,15.75,2374.7,22.0,--,0.030,0.005,--,*,*,维护
河南省,黄河流域,封丘陶北,11-07 20:00,,14.9,8.00,6.50,916.4,109.2,--,--,--,--,*,*,维护
河南省,黄河流域,封丘王堤,11-07 20:00,,15.9,8.07,8.27,1013.0,310.1,--,0.092,0.057,--,*,*,维护
河南省,海河流域,新乡贾太湖,11-07 20:00,Ⅲ,15.8,8.49,9.82,621.4,7.7,3.05,0.025,0.125,--,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,11-07 20:00,劣Ⅴ,15.0,8.40,1.47,2021.3,33.9,6.81,0.030,0.077,1.43,*,*,正常
河南省,海河流域,南乐元村集,11-07 20:00,Ⅲ,14.9,7.82,10.04,1412.8,71.7,2.03,0.266,0.122,7.78,*,*,正常
河南省,海河流域,南乐水文站,11-07 20:00,Ⅲ,15.1,7.77,7.59,1014.9,60.2,4.70,0.308,0.141,2.68,*,*,正常
河南省,海河流域,濮阳西水坡,11-07 20:00,Ⅰ,15.1,8.12,8.84,782.4,12.6,1.76,0.025,0.012,1.76,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-07 20:00,Ⅳ,16.0,8.42,8.62,1046.4,131.4,6.10,0.447,0.123,4.68,*,*,正常
河南省,淮河流域,白沙水库,11-07 20:00,Ⅲ,16.7,8.54,8.57,956.6,12.1,5.68,0.033,0.005,--,*,*,维护
河南省,淮河流域,临颍吴刘闸,11-07 20:00,Ⅱ,16.6,8.04,9.01,505.8,8.0,3.20,0.310,0.026,0.16,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-07 20:00,Ⅱ,17.4,8.03,9.14,622.6,9.5,2.73,0.060,0.029,1.55,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-07 20:00,Ⅱ,18.8,8.37,9.28,1497.5,9.9,2.81,0.040,0.101,5.66,*,*,正常
河南省,淮河流域,叶舞公路桥,11-07 20:00,Ⅱ,16.9,8.19,9.97,480.0,6.7,2.57,0.100,0.018,2.13,*,*,正常
河南省,淮河流域,临颍高村桥,11-07 20:00,,17.9,7.76,7.70,1021.1,18.5,--,0.130,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,11-07 20:00,Ⅱ,17.4,8.10,7.69,739.1,7.3,3.49,0.390,0.041,3.70,*,*,正常
河南省,黄河流域,窄口长桥,11-07 20:00,Ⅰ,15.9,8.20,8.88,473.4,1.6,0.50,0.025,0.005,1.27,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-07 20:00,Ⅰ,17.3,8.20,12.44,398.5,4.3,1.56,0.025,0.014,2.99,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-07 16:00,Ⅱ,17.8,8.22,10.10,429.4,12.1,1.59,0.025,0.021,3.29,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),11-07 20:00,Ⅱ,17.0,7.88,9.44,434.8,0.4,2.26,0.025,0.007,1.55,0.002,*,正常
河南省,长江流域,淅川张营(张营),11-07 16:00,Ⅱ,19.7,8.56,12.33,367.4,11.1,2.57,0.075,0.038,2.20,0.027,*,正常
河南省,长江流域,五龙泉,11-07 20:00,Ⅱ,19.5,8.06,8.44,272.3,1.8,1.50,0.162,0.010,1.03,0.001,893896,正常
河南省,长江流域,宋岗,11-07 20:00,Ⅱ,19.3,7.88,8.41,294.9,5.3,1.06,0.025,0.013,1.39,0.001,1422250,正常
河南省,长江流域,陶岔,11-07 20:00,Ⅰ,20.0,8.18,8.89,276.6,0.4,0.99,0.025,0.006,0.97,0.001,995306,正常
河南省,长江流域,南阳盆窑,11-07 20:00,Ⅱ,17.6,8.83,12.04,313.3,3.3,2.62,0.025,0.025,0.99,*,*,正常
河南省,长江流域,三道河,11-07 20:00,Ⅱ,15.4,7.26,9.65,581.3,18.6,0.82,0.242,0.006,3.46,*,*,正常
河南省,长江流域,上河,11-07 20:00,Ⅰ,15.4,7.81,10.12,243.6,1.0,1.87,0.025,0.005,0.71,*,*,正常
河南省,长江流域,方城夏河,11-07 20:00,Ⅲ,18.0,8.20,11.65,620.8,2.9,3.90,0.025,0.101,4.31,*,*,正常
河南省,长江流域,内乡怀乡桥,11-07 20:00,Ⅱ,18.7,7.68,8.37,508.8,4.3,2.07,0.025,0.013,3.01,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-07 20:00,Ⅳ,15.8,8.09,10.07,1857.5,92.0,7.18,0.471,0.097,8.84,*,*,正常
河南省,淮河流域,黄口,11-07 20:00,Ⅲ,17.2,8.13,7.97,2978.7,16.9,5.51,0.155,0.078,1.54,*,*,正常
河南省,淮河流域,睢县板桥,11-07 20:00,Ⅴ,15.6,7.97,6.98,1244.1,56.0,3.79,1.761,0.282,8.36,*,*,正常
河南省,淮河流域,永城张板桥,11-07 20:00,Ⅴ,17.6,8.95,12.09,1457.3,52.1,12.22,0.060,0.177,1.42,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-07 20:00,Ⅱ,18.8,8.27,18.97,309.7,6.2,2.88,0.025,0.015,1.04,*,*,正常
河南省,淮河流域,息县大埠口,11-07 16:00,,16.6,7.73,7.96,459.5,24.0,--,--,--,--,*,*,维护
河南省,淮河流域,信阳琵琶山桥,11-07 20:00,Ⅱ,18.2,7.37,9.41,623.7,55.6,2.10,0.074,0.050,7.42,*,*,正常
河南省,淮河流域,潢川水文站,11-07 20:00,Ⅱ,18.6,7.44,8.34,307.4,78.9,2.92,0.025,0.067,1.92,*,*,正常
河南省,淮河流域,淮滨北庙,11-07 20:00,Ⅱ,18.9,8.34,11.20,232.9,81.9,2.78,0.025,0.052,1.49,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-07 20:00,Ⅱ,19.7,7.39,7.81,180.1,2.6,3.61,0.030,0.010,0.55,0.004,2340533,正常
河南省,淮河流域,大坝北,11-07 20:00,Ⅱ,18.3,7.33,6.44,118.3,1.7,2.16,0.025,0.013,0.42,0.005,3796546,正常
河南省,淮河流域,竹竿铺,11-07 20:00,Ⅱ,18.3,8.15,9.16,234.1,8.9,2.72,0.025,0.043,0.64,*,*,正常
河南省,淮河流域,固始马罡,11-07 20:00,Ⅱ,18.1,7.84,8.13,250.8,9.9,1.94,0.025,0.049,1.39,*,*,正常
河南省,淮河流域,沈丘闸,11-07 16:00,Ⅱ,18.3,7.72,6.71,749.5,16.2,3.90,0.370,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-07 20:00,Ⅲ,18.2,7.71,5.80,927.8,14.7,5.55,0.182,0.095,2.27,*,*,正常
河南省,淮河流域,西华大王庄,11-07 20:00,劣Ⅴ,16.0,8.47,10.49,1035.2,237.4,8.16,0.301,0.610,8.15,*,*,正常
河南省,淮河流域,周口康店,11-07 20:00,Ⅳ,16.8,8.19,11.60,883.2,65.6,5.89,0.344,0.191,8.58,*,*,正常
河南省,淮河流域,商水双桥,11-07 20:00,Ⅱ,17.5,7.64,7.20,547.2,13.8,3.00,0.164,0.042,0.58,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-07 20:00,Ⅲ,16.9,7.65,7.39,1013.6,15.2,5.02,0.380,0.139,6.08,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-07 20:00,Ⅳ,18.4,8.54,9.02,1616.0,11.4,8.37,0.318,0.068,0.89,*,*,正常
河南省,淮河流域,西华址坊,11-07 20:00,劣Ⅴ,15.8,9.03,15.77,849.0,6.7,4.35,0.130,0.057,4.17,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-07 20:00,Ⅲ,16.4,8.66,11.28,1696.0,26.3,5.68,0.180,0.064,1.62,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-07 20:00,Ⅲ,17.8,7.90,6.08,753.6,5.5,4.17,0.151,0.158,5.06,*,*,正常
河南省,淮河流域,西平杨庄,11-07 20:00,Ⅱ,15.9,7.92,9.65,872.7,6.3,2.61,0.045,0.085,5.71,*,*,正常
河南省,淮河流域,板桥水库,11-07 20:00,Ⅲ,16.5,7.64,5.55,278.6,11.2,3.00,0.133,0.015,0.94,*,*,正常
河南省,淮河流域,薄山水库,11-07 20:00,Ⅱ,18.1,8.23,8.98,299.5,1.4,2.59,0.025,0.009,0.41,*,*,正常
河南省,淮河流域,新蔡李桥,11-07 20:00,Ⅱ,17.5,8.42,11.12,708.0,5.0,3.10,0.025,0.046,3.20,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-07 20:00,Ⅱ,16.4,7.86,9.19,959.7,10.9,1.68,0.025,0.032,3.25,*,*,正常
湖北省,长江流域,朱家河口,11-07 20:00,Ⅳ,20.1,7.51,7.06,999.7,127.8,3.61,0.654,0.235,4.12,*,*,正常
湖北省,长江流域,江夏湖心,11-07 20:00,Ⅳ,19.7,8.91,12.30,270.5,16.7,7.31,0.025,0.051,0.59,0.012,22503430,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-07 20:00,Ⅲ,19.1,7.44,8.56,180.0,69.9,3.41,0.025,0.035,1.07,0.005,5280295,正常
湖北省,长江流域,牛山湖湖心,11-07 20:00,Ⅲ,18.0,7.86,8.62,195.5,21.3,3.35,0.025,0.028,0.44,0.006,4002628,正常
湖北省,长江流域,西梁子湖湖北,11-07 20:00,Ⅲ,18.3,7.96,8.65,184.1,64.9,3.28,0.025,0.043,1.12,0.002,7619724,正常
湖北省,长江流域,西梁子湖湖南,11-07 20:00,Ⅲ,19.0,7.40,8.78,194.6,68.6,3.79,0.025,0.046,1.07,0.002,6205498,正常
湖北省,长江流域,宗关,11-07 20:00,Ⅱ,19.4,8.07,9.04,372.5,49.6,1.89,0.103,0.075,0.66,0.080,*,正常
湖北省,长江流域,杨泗港,11-07 20:00,Ⅱ,20.8,8.13,8.86,375.1,41.8,1.55,0.025,0.074,2.66,*,*,正常
湖北省,长江流域,冯集,11-07 20:00,Ⅲ,20.5,7.02,6.28,247.6,26.1,2.77,0.713,0.053,0.98,*,*,正常
湖北省,长江流域,龙口,11-07 20:00,Ⅳ,19.3,7.79,9.88,237.5,11.6,7.22,0.140,0.043,0.95,*,*,正常
湖北省,长江流域,金水闸,11-07 20:00,Ⅳ,20.3,8.80,11.10,364.0,18.0,7.37,0.025,0.044,1.20,*,*,正常
湖北省,长江流域,郭玉,11-07 20:00,Ⅱ,19.5,7.11,9.70,272.9,5.6,3.82,0.098,0.039,3.16,*,*,正常
湖北省,长江流域,滠口,11-07 20:00,Ⅲ,19.5,8.19,8.87,266.2,38.4,4.72,0.512,0.096,2.91,*,*,正常
湖北省,长江流域,港洲村,11-07 16:00,Ⅳ,19.7,7.42,4.62,354.9,46.1,3.86,0.357,0.041,1.57,*,*,正常
湖北省,长江流域,黄陵大桥,11-07 16:00,Ⅲ,21.4,8.02,8.77,710.9,23.5,4.57,0.048,0.071,1.01,*,*,正常
湖北省,长江流域,太平沙,11-07 20:00,Ⅲ,19.6,7.29,7.30,512.0,34.5,3.09,0.619,0.062,2.49,*,*,正常
湖北省,长江流域,白浒山,11-07 20:00,Ⅱ,20.8,8.14,7.75,356.5,39.1,1.79,0.025,0.083,2.50,*,*,正常
湖北省,长江流域,大冶湖闸,11-07 20:00,,21.4,7.63,7.05,431.4,6.3,--,0.338,0.043,0.79,*,*,维护
湖北省,长江流域,夹河口,11-07 20:00,Ⅰ,17.3,8.26,11.09,299.8,3.2,1.74,0.046,0.013,1.67,*,*,正常
湖北省,长江流域,天河口,11-07 20:00,Ⅱ,18.4,8.53,9.05,441.5,26.3,2.01,0.303,0.056,1.90,*,*,正常
湖北省,长江流域,焦家院,11-07 20:00,Ⅱ,18.8,7.65,7.02,304.2,8.4,1.76,0.050,0.012,1.15,*,*,正常
湖北省,长江流域,孙家湾,11-07 20:00,Ⅱ,20.3,8.10,13.60,524.8,3.8,2.21,0.068,0.093,--,*,*,维护
湖北省,长江流域,浪河口,11-07 20:00,Ⅲ,18.1,8.81,14.08,215.5,19.8,5.11,0.146,0.097,1.84,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-07 20:00,Ⅱ,19.5,7.67,7.81,268.1,4.2,1.53,0.069,0.018,1.25,0.007,8522000,正常
湖北省,长江流域,羊尾,11-07 20:00,Ⅱ,16.6,7.65,9.14,253.2,26.2,2.27,0.284,0.051,1.38,0.008,*,正常
湖北省,长江流域,潘口水库坝上,11-07 20:00,Ⅰ,20.0,8.29,9.20,224.1,2.6,1.02,0.025,0.007,0.71,*,*,正常
湖北省,长江流域,剑河口,11-07 20:00,Ⅱ,19.7,7.39,7.46,273.0,5.7,1.51,0.025,0.022,1.15,*,*,正常
湖北省,长江流域,东湾桥,11-07 20:00,Ⅱ,19.3,7.83,6.70,542.9,4.0,1.82,0.056,0.098,4.87,*,*,正常
湖北省,长江流域,玉皇滩,11-07 20:00,Ⅰ,16.8,8.62,15.06,331.3,4.5,1.81,0.025,0.017,2.00,*,*,正常
湖北省,长江流域,神定河口,11-07 16:00,Ⅳ,21.8,8.08,8.70,664.5,7.1,2.71,0.025,0.237,11.79,*,*,正常
湖北省,长江流域,王河电站,11-07 20:00,Ⅱ,17.0,7.89,9.57,462.2,4.6,1.31,0.092,0.049,2.13,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-07 20:00,Ⅱ,19.6,7.78,6.99,255.7,1.3,0.69,0.025,0.005,2.07,0.014,963837,正常
湖北省,长江流域,长沙坝,11-07 16:00,Ⅱ,22.5,7.42,7.44,354.7,9.4,1.05,0.025,0.080,1.73,*,*,正常
湖北省,长江流域,清江大桥,11-07 20:00,Ⅱ,19.4,7.52,6.43,276.8,37.0,1.09,0.026,0.041,2.06,*,*,正常
湖北省,长江流域,南津关,11-07 20:00,Ⅱ,22.1,7.50,7.73,321.6,14.3,2.11,0.025,0.059,1.90,0.008,*,正常
湖北省,长江流域,马渡河,11-07 20:00,Ⅱ,19.9,8.91,14.98,307.4,14.8,1.17,0.025,0.030,1.03,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-07 20:00,Ⅱ,19.6,7.94,10.43,390.0,1.4,1.19,0.025,0.023,1.37,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-07 20:00,Ⅱ,18.9,7.73,9.32,489.4,22.6,2.68,0.043,0.033,1.83,*,*,正常
湖北省,长江流域,桅杆坪,11-07 20:00,Ⅱ,20.2,7.89,6.80,257.6,1.6,0.77,0.025,0.006,1.95,*,*,正常
湖北省,长江流域,白石港,11-07 20:00,Ⅱ,19.0,7.95,9.68,306.5,4.8,2.10,0.025,0.005,1.09,*,*,正常
湖北省,长江流域,云池(白洋),11-07 20:00,Ⅱ,22.2,8.27,9.46,331.6,20.7,2.00,0.025,0.054,1.90,*,*,正常
湖北省,长江流域,翟湾,11-07 20:00,Ⅲ,18.8,7.60,8.75,538.5,72.1,4.06,0.098,0.067,3.93,*,*,正常
湖北省,长江流域,埠口,11-07 20:00,Ⅱ,17.5,7.63,8.01,602.6,49.5,3.41,0.083,0.086,5.37,*,*,正常
湖北省,长江流域,张湾,11-07 20:00,Ⅱ,17.2,7.44,7.39,523.2,27.3,3.41,0.215,0.065,3.96,*,*,正常
湖北省,长江流域,白家湾,11-07 20:00,Ⅱ,18.3,7.93,8.56,308.9,12.1,1.64,0.045,0.031,1.45,*,*,正常
湖北省,长江流域,余家湖,11-07 20:00,Ⅱ,23.7,7.76,7.63,310.0,7.4,1.44,0.045,0.036,1.84,*,*,正常
湖北省,长江流域,聂家滩,11-07 20:00,Ⅱ,18.9,8.33,10.26,316.0,16.2,2.37,0.197,0.062,1.73,*,*,正常
湖北省,长江流域,汤店,11-07 20:00,Ⅱ,18.7,7.91,9.83,751.1,14.7,3.20,0.120,0.041,2.94,*,*,正常
湖北省,长江流域,沈湾,11-07 20:00,Ⅱ,19.2,7.78,8.12,288.6,13.9,1.50,0.112,0.036,1.47,*,*,正常
湖北省,长江流域,朱市,11-07 20:00,Ⅱ,18.8,8.18,9.73,777.8,23.5,2.42,0.216,0.097,1.83,*,*,正常
湖北省,长江流域,茶庵,11-07 20:00,Ⅰ,20.2,8.12,10.91,413.6,1.1,1.08,0.025,0.014,1.87,*,*,正常
湖北省,长江流域,燕矶,11-07 20:00,Ⅲ,21.1,7.68,7.54,282.6,30.4,2.06,0.424,0.107,--,*,*,维护
湖北省,长江流域,梁子岛水源(七星),11-07 20:00,Ⅳ,16.9,8.09,10.36,206.4,90.8,4.71,0.056,0.078,2.02,0.016,122569000,正常
湖北省,长江流域,漳河水库库心,11-07 04:00,Ⅱ,17.8,8.32,9.64,332.4,8.2,2.02,0.025,0.006,0.38,0.002,4372859,正常
湖北省,长江流域,转斗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,罗汉闸,11-07 20:00,Ⅱ,19.1,8.08,9.38,368.0,10.2,1.92,0.025,0.034,1.51,*,*,正常
湖北省,长江流域,京山河邓李港,11-07 20:00,Ⅲ,19.4,8.40,10.58,684.7,2.0,4.62,0.025,0.053,1.50,*,*,正常
湖北省,长江流域,马良龚家湾,11-07 20:00,Ⅲ,18.7,8.29,9.99,--,56.7,5.98,0.264,0.186,7.05,*,*,维护
湖北省,长江流域,应城公路桥,11-07 20:00,Ⅱ,18.7,8.66,11.58,368.3,12.3,2.12,0.025,0.018,0.15,*,*,正常
湖北省,长江流域,田店泵站,11-07 20:00,Ⅱ,19.0,8.30,9.82,503.6,2.1,1.69,0.025,0.020,0.43,*,*,正常
湖北省,长江流域,垌冢桥,11-07 16:00,劣Ⅴ,20.3,7.31,5.21,395.9,38.0,16.15,0.136,0.085,1.96,*,*,正常
湖北省,长江流域,小河,11-07 20:00,Ⅱ,20.7,8.00,8.61,520.3,43.4,2.01,0.034,0.060,1.86,*,*,正常
湖北省,长江流域,孝昌王店,11-07 20:00,Ⅲ,19.3,8.46,13.24,391.4,3.2,4.30,0.025,0.025,1.76,*,*,正常
湖北省,长江流域,孝感河口大桥,11-07 20:00,Ⅱ,19.9,7.69,7.41,441.8,11.2,2.81,0.025,0.040,1.33,*,*,正常
湖北省,长江流域,大悟河口,11-07 20:00,Ⅱ,19.7,8.90,11.17,301.1,12.6,2.03,0.025,0.026,0.44,*,*,正常
湖北省,长江流域,安陆桑树,11-07 20:00,Ⅰ,19.8,7.94,11.09,313.2,3.0,1.93,0.032,0.009,0.10,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-07 20:00,Ⅲ,21.4,8.35,11.27,533.7,31.0,4.40,0.175,0.044,1.45,*,*,正常
湖北省,长江流域,隔卜桥,11-07 20:00,Ⅲ,18.9,8.01,10.74,457.6,25.0,4.40,0.030,0.045,2.06,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-07 20:00,Ⅳ,19.0,7.63,6.04,441.4,62.5,7.79,0.054,0.075,1.62,0.014,7172161,正常
湖北省,长江流域,湖心B(洪湖湖心B),11-07 20:00,Ⅴ,19.1,8.18,8.25,437.9,133.4,9.28,0.091,0.116,2.75,0.023,77937,正常
湖北省,长江流域,新刘家台,11-07 16:00,Ⅱ,20.4,7.76,7.75,436.1,19.9,2.76,0.084,0.095,2.79,*,*,正常
湖北省,长江流域,汉洪大桥,11-07 20:00,Ⅲ,19.6,7.65,8.11,465.6,277.2,4.15,0.025,0.066,2.69,*,*,正常
湖北省,长江流域,荆州河口,11-07 20:00,Ⅱ,20.2,8.02,12.70,641.3,17.9,3.27,0.025,0.027,0.50,*,*,正常
湖北省,长江流域,康家岗,11-07 20:00,Ⅲ,20.1,8.22,11.33,479.5,13.4,4.07,0.025,0.041,0.40,*,*,正常
湖北省,长江流域,新河村,11-07 16:00,Ⅲ,19.7,7.37,5.69,452.3,21.3,3.94,0.213,0.090,1.63,*,*,正常
湖北省,长江流域,新滩,11-07 16:00,Ⅳ,20.1,7.20,6.00,513.6,49.5,6.68,0.208,0.120,2.68,*,*,正常
湖北省,长江流域,淤泥湖,11-07 20:00,Ⅱ,20.8,8.78,10.00,337.6,24.2,1.73,0.025,0.060,1.66,*,*,正常
湖北省,长江流域,杨家垱,11-07 20:00,Ⅱ,21.1,8.43,11.75,363.0,18.3,2.66,0.025,0.033,1.70,*,*,正常
