省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,太湖流域,奉口,04-22 08:00,Ⅱ,20.7,8.51,9.18,222.1,23.4,2.42,0.240,0.071,2.52,*,*,正常
浙江省,太湖流域,顾家桥,04-22 08:00,Ⅱ,19.3,7.68,7.47,177.0,38.1,1.18,0.120,0.056,1.26,*,*,正常
浙江省,浙闽片河流,桐君山,04-22 08:00,Ⅱ,19.1,8.15,11.66,125.6,20.7,2.38,0.025,0.035,1.30,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-22 08:00,Ⅰ,12.1,8.79,12.70,129.6,4.5,0.70,0.025,0.009,1.31,*,*,正常
浙江省,浙闽片河流,浦阳江出口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,五杭运河大桥,04-22 08:00,Ⅲ,20.7,7.92,5.54,350.5,93.7,2.80,0.110,0.090,3.16,*,*,正常
浙江省,浙闽片河流,桐庐,04-22 08:00,Ⅱ,16.9,7.53,9.42,148.8,14.0,0.97,0.025,0.026,1.41,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-22 08:00,劣Ⅴ,20.1,9.74,11.45,110.1,4.0,3.66,0.025,0.102,1.80,*,*,正常
浙江省,浙闽片河流,溪口,04-22 08:00,Ⅰ,14.6,6.99,9.46,64.6,2.2,1.71,0.034,0.008,1.53,*,*,正常
浙江省,浙闽片河流,清林渡,04-22 08:00,Ⅲ,19.9,7.73,9.22,329.7,16.3,4.20,0.200,0.096,2.76,*,*,正常
浙江省,浙闽片河流,水车,04-22 08:00,Ⅱ,20.6,7.43,9.61,102.5,20.5,1.25,0.044,0.021,1.28,*,*,正常
浙江省,浙闽片河流,大嵩,04-22 08:00,Ⅱ,21.0,7.38,9.23,141.0,11.5,1.92,0.025,0.043,2.11,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-22 08:00,Ⅱ,21.6,8.07,9.17,1566.0,62.1,3.29,0.040,0.085,1.71,*,*,正常
浙江省,浙闽片河流,北湖中心,04-22 08:00,Ⅱ,19.5,7.71,7.84,99.2,60.1,1.34,0.025,0.017,1.35,0.009,694109,正常
浙江省,浙闽片河流,长汀,04-22 08:00,Ⅱ,19.3,8.62,9.75,131.6,9.8,1.59,0.025,0.025,1.98,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-22 08:00,Ⅱ,20.2,7.16,7.82,180.0,16.7,1.93,0.113,0.033,2.74,*,*,正常
浙江省,浙闽片河流,梁桥,04-22 08:00,Ⅱ,19.6,7.40,9.29,103.1,12.9,1.39,0.026,0.050,2.57,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-22 08:00,Ⅲ,19.8,8.53,9.06,3580.3,2.4,5.07,0.025,0.056,0.86,*,*,正常
浙江省,浙闽片河流,赵山渡,04-22 08:00,Ⅱ,19.3,7.04,10.29,55.5,5.6,0.80,0.098,0.028,1.10,*,*,正常
浙江省,浙闽片河流,小旦,04-22 08:00,Ⅱ,19.3,8.39,9.19,79.1,36.5,0.88,0.025,0.030,0.94,*,*,正常
浙江省,浙闽片河流,龙湾,04-22 08:00,Ⅱ,19.0,8.31,7.54,12314.2,1733.9,3.56,0.143,0.034,1.31,*,*,正常
浙江省,浙闽片河流,大荆,04-22 08:00,劣Ⅴ,21.0,9.44,12.75,98.6,11.4,0.65,0.037,0.018,0.90,*,*,正常
浙江省,浙闽片河流,蒲岐,04-22 08:00,Ⅲ,21.3,7.88,11.19,441.4,32.3,4.24,0.870,0.121,3.24,*,*,正常
浙江省,浙闽片河流,沙头,04-22 08:00,Ⅰ,20.1,8.30,10.20,38.3,9.8,1.69,0.057,0.010,0.64,*,*,正常
浙江省,浙闽片河流,清水埠,04-22 08:00,Ⅱ,19.9,8.96,6.54,349.6,1069.0,2.00,0.051,0.053,1.06,*,*,正常
浙江省,浙闽片河流,江口渡,04-22 08:00,Ⅱ,23.2,7.51,8.03,28335.1,2061.9,1.88,0.415,0.044,3.00,*,*,正常
浙江省,浙闽片河流,第三农业站,04-22 08:00,Ⅱ,19.7,7.84,7.64,28720.0,1510.0,2.62,0.025,0.039,2.63,*,*,正常
浙江省,太湖流域,斜路港,04-22 08:00,Ⅲ,20.8,7.25,7.81,435.0,92.8,4.55,0.092,*,*,*,*,正常
浙江省,太湖流域,王江泾,04-22 08:00,Ⅱ,21.4,7.43,6.29,465.9,31.2,3.08,0.056,0.059,2.96,*,*,正常
浙江省,太湖流域,湘家荡,04-22 08:00,Ⅱ,20.0,8.80,11.52,461.6,8.4,3.08,0.025,0.046,0.62,*,*,正常
浙江省,太湖流域,池家浜水文站,04-22 08:00,Ⅱ,20.6,7.81,8.22,459.1,70.4,3.70,0.067,0.068,2.68,*,*,正常
浙江省,太湖流域,尤甪村,04-22 08:00,Ⅲ,20.8,7.36,5.43,446.2,46.7,4.03,0.420,0.176,3.41,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-22 08:00,Ⅲ,20.8,7.76,9.53,413.9,56.2,4.96,0.078,0.184,3.58,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-22 08:00,Ⅳ,20.3,7.27,4.12,396.0,72.1,3.58,0.266,0.154,3.12,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-22 08:00,Ⅲ,20.6,7.18,7.99,451.6,15.7,5.35,0.058,0.187,1.97,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-22 08:00,Ⅱ,19.5,8.15,6.57,384.3,42.8,3.18,0.162,0.080,3.09,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-22 08:00,Ⅲ,20.5,7.54,6.44,547.8,76.9,4.83,0.145,0.147,3.80,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-22 08:00,Ⅲ,21.2,7.12,7.35,500.9,37.2,5.88,0.066,0.157,3.40,*,*,正常
浙江省,太湖流域,清凉大桥,04-22 08:00,Ⅲ,20.5,7.35,5.57,524.6,94.6,3.62,0.274,0.125,4.10,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-22 04:00,Ⅲ,16.0,7.55,6.29,444.8,37.3,4.29,0.103,0.088,3.57,*,*,正常
浙江省,太湖流域,枫南大桥,04-22 08:00,Ⅲ,21.3,7.37,6.12,432.4,78.5,4.87,0.111,0.146,3.70,*,*,正常
浙江省,太湖流域,青阳汇,04-22 08:00,Ⅲ,21.5,7.28,5.88,417.0,48.9,4.09,0.218,0.160,4.24,*,*,正常
浙江省,太湖流域,小新村,04-22 08:00,Ⅲ,21.1,7.58,6.86,459.1,45.5,4.32,0.100,0.164,3.18,*,*,正常
浙江省,太湖流域,乌镇北,04-22 08:00,Ⅲ,17.6,7.70,6.02,372.6,92.9,4.36,0.075,0.130,4.08,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-22 08:00,Ⅲ,19.4,6.97,6.70,206.6,104.2,1.73,0.094,0.121,3.06,0.024,*,正常
浙江省,太湖流域,大钱,04-22 08:00,Ⅱ,20.4,8.04,8.18,351.1,50.2,3.58,0.041,0.073,3.45,*,*,正常
浙江省,太湖流域,南浔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,城南翻水站,04-22 08:00,Ⅱ,19.8,7.67,8.86,232.5,9.2,2.03,0.042,0.049,2.67,*,*,正常
浙江省,太湖流域,城西大桥,04-22 08:00,Ⅱ,20.1,7.25,7.21,258.3,45.9,1.94,0.170,0.047,3.01,*,*,正常
浙江省,太湖流域,汤溇,04-22 08:00,,20.2,8.07,7.35,340.0,41.0,--,0.046,0.041,2.74,*,*,维护
浙江省,太湖流域,塘浦,04-22 08:00,Ⅱ,15.8,7.37,8.59,116.6,23.8,1.26,0.025,0.027,1.35,*,*,正常
浙江省,太湖流域,荆湾,04-22 08:00,Ⅱ,18.8,7.95,7.66,159.7,87.2,1.91,0.119,0.059,2.27,*,*,正常
浙江省,太湖流域,铁路桥,04-22 08:00,Ⅱ,19.8,7.16,7.05,184.2,34.2,2.38,0.161,0.055,2.60,*,*,正常
浙江省,太湖流域,小梅口,04-22 08:00,,19.5,7.10,8.82,256.4,156.3,--,0.067,--,0.05,*,*,维护
浙江省,太湖流域,新塘,04-22 08:00,Ⅱ,21.0,7.40,7.72,323.5,45.7,3.65,0.196,0.067,3.34,*,*,正常
浙江省,太湖流域,合溪,04-22 08:00,Ⅱ,21.0,7.40,7.81,240.9,35.3,3.40,0.203,0.044,2.30,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-22 08:00,Ⅱ,21.8,8.95,11.70,400.6,62.6,2.80,0.062,0.005,0.05,*,*,正常
浙江省,浙闽片河流,屠家埠,04-22 08:00,Ⅱ,20.5,7.31,8.53,133.7,15.6,1.57,0.117,0.080,2.22,*,*,正常
浙江省,浙闽片河流,葛山头,04-22 08:00,Ⅱ,19.8,7.15,6.25,181.6,12.4,2.08,0.130,0.040,2.03,*,*,正常
浙江省,浙闽片河流,湄池,04-22 08:00,Ⅲ,20.4,7.24,5.90,275.4,55.9,2.91,0.249,0.090,2.46,*,*,正常
浙江省,浙闽片河流,王家泾,04-22 08:00,Ⅲ,21.5,7.55,8.90,208.0,8.2,4.38,0.025,0.062,2.04,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-22 08:00,Ⅱ,13.9,7.50,10.42,55.4,11.8,1.92,0.025,0.025,1.20,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-22 08:00,Ⅱ,20.3,8.01,9.94,170.1,17.2,2.03,0.080,0.036,2.43,*,*,正常
浙江省,浙闽片河流,义东桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,塔下洲,04-22 08:00,Ⅳ,21.7,6.86,4.43,330.7,16.6,2.76,0.471,0.109,2.80,*,*,正常
浙江省,浙闽片河流,东关桥,04-22 08:00,Ⅱ,22.6,7.61,9.64,407.5,8.0,3.91,0.190,0.095,3.35,*,*,正常
浙江省,浙闽片河流,费垅,04-22 08:00,Ⅲ,21.5,6.65,5.43,322.2,21.5,3.59,0.284,0.136,3.92,*,*,正常
浙江省,浙闽片河流,台口,04-22 08:00,Ⅱ,19.4,7.95,8.08,184.7,8.6,2.14,0.127,0.055,2.01,*,*,正常
浙江省,浙闽片河流,南江桥,04-22 08:00,Ⅱ,21.2,8.08,8.15,383.7,59.6,3.73,0.194,0.064,2.77,*,*,正常
浙江省,浙闽片河流,上仙屋,04-22 08:00,Ⅱ,18.7,7.55,6.90,426.1,15.5,3.65,0.300,0.077,2.58,*,*,正常
浙江省,浙闽片河流,横山,04-22 08:00,,20.6,7.12,8.64,253.3,15.0,--,0.280,0.069,2.34,*,*,维护
浙江省,浙闽片河流,洪坞桥,04-22 08:00,Ⅲ,21.2,7.25,8.01,282.2,4.0,2.49,0.190,0.126,3.75,*,*,正常
浙江省,浙闽片河流,章店,04-22 08:00,Ⅳ,19.0,7.41,4.51,165.5,4.6,3.44,0.180,0.128,0.19,*,*,正常
浙江省,浙闽片河流,将军岩,04-22 08:00,Ⅱ,20.2,7.61,7.86,231.8,10.2,1.60,0.091,0.064,1.70,*,*,正常
浙江省,浙闽片河流,浮石渡,04-22 08:00,Ⅰ,20.5,8.20,9.21,164.0,12.0,1.85,0.055,0.018,1.54,*,*,正常
浙江省,浙闽片河流,富足山,04-22 08:00,Ⅱ,19.4,7.13,7.00,142.3,6.3,1.28,0.032,0.020,1.22,*,*,正常
浙江省,浙闽片河流,双塔底,04-22 08:00,Ⅱ,20.4,6.96,8.93,101.5,7.4,1.43,0.030,0.048,1.35,*,*,正常
浙江省,浙闽片河流,双港口,04-22 08:00,Ⅱ,19.2,7.15,8.24,87.0,12.3,1.32,0.026,0.063,1.25,*,*,正常
浙江省,浙闽片河流,郑家,04-22 08:00,Ⅱ,18.8,6.69,8.56,67.7,10.0,1.17,0.031,0.028,1.15,*,*,正常
浙江省,浙闽片河流,下界首,04-22 08:00,Ⅰ,18.7,7.31,8.36,129.2,7.3,0.72,0.027,0.018,1.11,*,*,正常
浙江省,浙闽片河流,下童,04-22 08:00,Ⅱ,20.6,7.29,8.73,194.1,10.3,1.93,0.134,0.044,2.04,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-22 08:00,劣Ⅴ,20.1,9.06,12.49,85.2,6.9,1.40,0.025,0.015,0.60,0.015,4044000,正常
浙江省,浙闽片河流,东迹渡,04-22 08:00,Ⅲ,19.0,7.02,7.28,65.6,13.8,1.44,0.133,0.118,1.36,*,*,正常
浙江省,长江流域,苏庄,04-22 08:00,Ⅰ,18.2,7.20,7.68,57.6,9.5,1.36,0.025,0.013,0.64,*,*,正常
浙江省,浙闽片河流,临城,04-22 08:00,Ⅱ,20.2,8.17,12.65,472.0,4.7,3.87,0.209,0.054,2.20,*,*,正常
浙江省,浙闽片河流,坝口,04-22 08:00,Ⅱ,19.7,8.23,10.02,60.4,2.7,0.51,0.038,0.013,0.43,*,*,正常
浙江省,浙闽片河流,金清新闸,04-22 08:00,Ⅲ,20.0,7.32,6.46,1732.6,11.6,3.56,0.420,0.109,2.85,*,*,正常
浙江省,浙闽片河流,里石门水库,04-22 08:00,Ⅰ,18.6,7.91,9.10,63.6,1.1,1.19,0.025,0.009,0.70,0.002,2918277,正常
浙江省,浙闽片河流,温峤,04-22 08:00,Ⅲ,21.1,7.43,5.11,1052.9,33.2,3.96,0.659,0.131,3.27,*,*,正常
浙江省,浙闽片河流,江口,04-22 08:00,Ⅱ,20.8,7.28,6.48,131.1,17.0,2.08,0.227,0.057,0.74,*,*,正常
浙江省,浙闽片河流,沙段,04-22 08:00,Ⅱ,18.3,7.14,8.43,124.6,9.5,1.77,0.134,0.056,1.76,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-22 08:00,Ⅱ,20.6,7.17,8.57,100.1,7.1,1.45,0.026,0.031,1.28,*,*,正常
浙江省,浙闽片河流,均溪,04-22 08:00,Ⅰ,19.2,6.26,9.69,50.6,4.2,0.70,0.025,0.017,1.37,*,*,正常
浙江省,浙闽片河流,风化,04-22 08:00,Ⅱ,18.2,6.92,9.25,83.9,3.1,1.45,0.025,0.037,--,*,*,维护
浙江省,浙闽片河流,临江,04-22 08:00,,20.1,7.03,6.27,58.9,12.2,--,0.235,0.026,0.69,*,*,维护
浙江省,浙闽片河流,松阳二中,04-22 08:00,Ⅱ,19.4,7.11,8.02,131.8,2.7,1.62,0.136,0.025,3.20,*,*,正常
浙江省,浙闽片河流,堰后,04-22 08:00,Ⅱ,18.6,6.88,10.11,113.6,8.7,1.49,0.025,0.038,2.06,*,*,正常
浙江省,浙闽片河流,沙湾上,04-22 08:00,Ⅰ,18.9,7.15,10.12,26.0,3.1,1.41,0.075,0.015,0.30,*,*,正常
浙江省,浙闽片河流,外舍,04-22 08:00,Ⅰ,18.6,7.38,8.79,31.1,6.8,0.84,0.025,0.005,0.36,*,*,正常
浙江省,浙闽片河流,小溪口,04-22 08:00,Ⅱ,20.1,7.91,10.84,66.1,6.3,2.36,0.080,0.036,1.03,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-22 08:00,Ⅱ,19.3,7.35,8.62,65.2,2.2,1.26,0.062,0.025,1.09,*,*,正常
安徽省,巢湖流域,湖滨(老),04-22 08:00,Ⅳ,21.4,6.69,7.97,327.8,177.4,4.65,0.334,0.089,2.06,0.019,*,正常
安徽省,巢湖流域,同大排灌站,04-22 08:00,Ⅲ,20.0,8.10,6.27,227.2,214.5,5.84,0.422,0.134,3.43,*,*,正常
安徽省,巢湖流域,通讯塔,04-22 08:00,Ⅳ,21.3,8.78,5.93,725.7,28.0,4.19,1.407,0.091,5.40,*,*,正常
安徽省,巢湖流域,青台山大桥,04-22 08:00,Ⅳ,20.6,7.99,7.63,338.6,62.0,6.02,0.134,0.060,1.14,*,*,正常
安徽省,巢湖流域,三胜大队渡口,04-22 08:00,Ⅲ,20.7,7.99,8.39,291.7,89.7,4.33,0.578,0.100,2.09,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-22 08:00,Ⅲ,21.1,8.03,8.44,299.6,73.8,4.03,0.025,0.066,1.88,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,04-22 08:00,Ⅳ,20.7,7.01,4.93,703.5,62.7,2.26,0.692,0.080,4.96,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-22 08:00,Ⅲ,20.7,7.47,9.20,211.2,5.3,4.22,0.115,0.086,1.97,*,*,正常
安徽省,巢湖流域,希望桥,04-22 08:00,Ⅲ,20.0,7.09,6.90,496.7,7.1,5.16,0.127,0.125,5.45,*,*,正常
安徽省,巢湖流域,石堆渡口,04-22 08:00,Ⅲ,20.4,7.68,5.65,233.5,148.0,4.72,0.901,0.068,2.29,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-22 08:00,,21.2,7.76,6.83,308.0,70.2,4.95,0.482,--,1.37,*,*,维护
安徽省,巢湖流域,湖滨,04-22 08:00,Ⅴ,20.2,7.55,8.21,360.1,171.1,5.43,0.172,0.127,2.37,0.007,4427900,正常
安徽省,巢湖流域,黄麓,04-22 08:00,,19.2,7.87,9.01,285.3,168.0,4.08,--,0.079,3.12,0.019,6543238,维护
安徽省,巢湖流域,三河镇新大桥,04-22 08:00,Ⅱ,21.5,7.51,8.87,141.1,25.5,2.60,0.253,0.055,1.38,*,*,正常
安徽省,巢湖流域,施口,04-22 08:00,Ⅳ,21.2,7.72,4.42,672.8,54.5,4.64,1.339,0.180,5.94,*,*,正常
安徽省,巢湖流域,靠近大坝,04-22 08:00,Ⅱ,20.2,8.02,8.86,145.9,11.3,2.59,0.053,0.016,0.84,0.003,181350,正常
安徽省,巢湖流域,新河入湖区,04-22 08:00,Ⅳ,19.8,8.05,8.69,196.0,106.3,4.78,0.025,0.073,2.07,0.020,6190040,正常
安徽省,巢湖流域,西半湖湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,龟山,04-22 08:00,Ⅳ,20.6,8.01,8.39,285.0,117.5,3.86,0.116,0.074,1.60,0.003,4366980,正常
安徽省,巢湖流域,忠庙,04-22 08:00,,19.4,7.66,8.65,338.1,63.1,--,0.082,0.071,2.23,0.007,2725614,维护
安徽省,巢湖流域,兆河入湖区,04-22 08:00,Ⅳ,19.0,7.81,9.03,269.2,66.2,4.45,0.025,0.067,2.22,0.021,5048490,正常
安徽省,巢湖流域,双桥河入湖口,04-22 08:00,Ⅱ,21.8,7.93,9.34,484.4,28.7,3.94,0.126,0.056,1.72,*,*,正常
安徽省,巢湖流域,庐江缺口,04-22 08:00,Ⅲ,20.7,7.56,7.01,302.9,37.7,4.25,0.635,0.106,2.17,*,*,正常
安徽省,长江流域,东西梁山,04-22 08:00,Ⅱ,19.1,7.86,7.74,307.0,44.5,2.57,0.124,0.098,2.25,*,*,正常
安徽省,长江流域,宝塔根,04-22 08:00,Ⅱ,18.7,7.80,8.09,311.6,24.2,1.73,0.139,0.096,2.08,*,*,正常
安徽省,巢湖流域,裕溪口,04-22 08:00,Ⅱ,20.0,7.41,8.00,316.1,113.8,3.65,0.312,0.080,2.45,*,*,正常
安徽省,长江流域,荻港,04-22 08:00,Ⅱ,22.9,8.18,9.62,471.1,29.9,3.04,0.036,0.066,1.45,*,*,正常
安徽省,长江流域,鲁港桥,04-22 08:00,Ⅱ,19.6,7.31,7.35,160.4,27.7,3.52,0.199,0.053,1.83,*,*,正常
安徽省,淮河流域,沫河口,04-22 08:00,Ⅱ,19.1,7.28,7.20,409.8,42.4,2.66,0.066,0.052,3.23,*,*,正常
安徽省,淮河流域,关咀,04-22 08:00,劣Ⅴ,17.3,9.37,6.37,952.5,38.6,5.01,0.025,0.136,0.78,*,*,正常
安徽省,淮河流域,五河,04-22 08:00,Ⅲ,19.6,8.66,11.35,1021.9,5.8,4.11,0.025,0.061,0.64,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-22 08:00,Ⅲ,20.1,8.34,10.93,1530.3,54.5,4.92,0.096,0.125,1.72,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-22 08:00,Ⅱ,20.3,7.31,6.12,507.0,63.7,3.25,0.046,0.097,2.92,*,*,正常
安徽省,淮河流域,湖沟,04-22 08:00,Ⅲ,19.5,8.35,11.03,1991.8,21.3,5.54,0.127,0.094,2.01,*,*,正常
安徽省,淮河流域,石头埠(老),04-22 08:00,Ⅳ,21.0,7.44,4.14,340.2,44.1,3.13,0.092,*,*,*,*,正常
安徽省,淮河流域,石头埠,04-22 08:00,Ⅱ,20.0,7.56,6.40,439.8,15.3,3.06,0.025,0.067,3.16,*,*,正常
安徽省,淮河流域,鲁台孜, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,西淝河闸下,04-22 08:00,,20.0,8.18,8.11,854.8,263.9,--,0.025,0.059,2.05,*,*,维护
安徽省,淮河流域,瓦埠湖,04-22 08:00,Ⅲ,20.7,7.80,8.37,312.3,19.6,4.04,0.055,0.029,1.94,0.008,28843470,正常
安徽省,淮河流域,新城口,04-22 08:00,,19.7,7.42,5.20,340.7,20.5,--,0.025,0.071,2.09,*,*,维护
安徽省,淮河流域,焦岗湖,04-22 08:00,Ⅲ,20.0,7.98,8.45,550.4,29.0,3.59,0.037,0.038,0.46,0.002,7070741,正常
安徽省,淮河流域,大店岗,04-22 08:00,,18.4,7.07,8.53,126.9,78.9,--,0.025,--,0.87,*,*,维护
安徽省,淮河流域,五里闸,04-22 08:00,,20.8,7.54,7.50,318.5,260.2,--,0.139,0.044,2.74,*,*,维护
安徽省,淮河流域,白洋淀渡口,04-22 08:00,Ⅲ,20.7,7.55,8.08,286.4,75.7,4.28,0.099,0.078,2.06,*,*,正常
安徽省,长江流域,三兴村,04-22 08:00,Ⅱ,19.4,7.22,8.12,361.3,40.0,2.00,0.060,0.085,2.43,*,*,正常
安徽省,长江流域,采石河下游,04-22 08:00,Ⅲ,21.5,7.52,8.98,302.3,26.8,3.48,0.541,0.120,1.02,*,*,正常
安徽省,长江流域,得胜河入江口,04-22 08:00,Ⅲ,20.0,7.73,5.77,393.8,56.6,5.59,0.357,0.115,2.86,*,*,正常
安徽省,长江流域,姑溪河大桥,04-22 08:00,Ⅱ,19.2,7.48,8.06,171.9,53.5,1.66,0.141,0.043,1.63,*,*,正常
安徽省,长江流域,当涂查湾,04-22 08:00,Ⅱ,18.8,7.46,8.95,152.9,56.5,1.69,0.101,0.058,2.36,*,*,正常
安徽省,淮河流域,小王桥,04-22 08:00,Ⅳ,20.1,8.18,9.28,1638.9,46.9,7.52,0.036,0.097,1.79,*,*,正常
安徽省,淮河流域,后常桥,04-22 08:00,Ⅳ,19.6,8.13,11.80,1449.0,12.2,6.04,0.065,0.085,1.49,*,*,正常
安徽省,淮河流域,李大桥闸,04-22 08:00,劣Ⅴ,20.6,9.64,14.56,1268.2,6.1,4.22,0.057,0.032,0.35,*,*,正常
安徽省,长江流域,顺安河入江口,04-22 08:00,Ⅱ,18.5,8.02,12.11,461.0,14.8,3.56,0.025,0.064,1.47,*,*,正常
安徽省,长江流域,陈家墩,04-22 08:00,Ⅱ,19.0,7.84,8.30,311.1,38.5,1.49,0.059,0.071,1.70,*,*,正常
安徽省,长江流域,菜子湖,04-22 08:00,Ⅳ,21.1,8.22,9.31,135.1,50.9,5.42,0.025,0.063,0.58,0.031,30625240,正常
安徽省,长江流域,枞阳大闸,04-22 08:00,Ⅱ,21.4,7.81,8.39,152.5,254.0,3.02,0.156,0.051,--,*,*,维护
安徽省,长江流域,龙感湖湖心（皖）,04-22 08:00,Ⅴ,24.6,7.97,7.65,253.3,251.8,5.46,0.025,0.171,0.91,0.010,9256425,正常
安徽省,长江流域,武昌湖,04-22 08:00,Ⅲ,21.8,7.09,6.86,127.0,13.4,2.40,0.042,0.032,0.89,0.003,2620233,正常
安徽省,长江流域,皖河口,04-22 08:00,Ⅱ,16.9,7.40,8.05,288.4,40.0,1.56,0.025,0.064,1.98,*,*,正常
安徽省,长江流域,前江口,04-22 08:00,Ⅱ,18.5,7.67,8.87,343.9,33.6,1.93,0.072,0.077,1.72,*,*,正常
安徽省,长江流域,花亭湖坝前,04-22 08:00,Ⅱ,17.2,8.03,11.08,87.4,2.5,1.84,0.025,0.012,0.65,0.031,1210183,正常
安徽省,长江流域,华阳河入江口,04-22 08:00,Ⅱ,20.4,7.21,7.87,207.0,124.7,2.98,0.140,0.055,2.28,*,*,正常
安徽省,长江流域,大官湖,04-22 08:00,Ⅴ,20.8,7.57,6.96,217.3,165.5,3.94,0.124,0.137,0.57,0.010,7940971,正常
安徽省,长江流域,黄湖,04-22 08:00,Ⅳ,20.8,8.09,8.49,245.2,230.4,2.06,0.025,0.100,1.14,0.014,13013650,正常
安徽省,长江流域,水厂取水口,04-22 08:00,Ⅰ,20.5,7.57,10.45,115.8,12.7,1.23,0.025,0.013,0.96,*,*,正常
安徽省,长江流域,皖河大桥,04-22 08:00,Ⅱ,18.7,6.98,9.09,122.1,61.7,2.62,0.025,0.025,0.78,*,*,正常
安徽省,长江流域,车轴寺大桥,04-22 08:00,Ⅱ,19.8,7.20,9.38,100.7,36.8,2.62,0.041,0.033,2.05,*,*,正常
安徽省,浙闽片河流,篁墩,04-22 08:00,Ⅱ,18.5,7.29,9.78,108.0,6.1,1.63,0.025,0.047,1.24,*,*,正常
安徽省,浙闽片河流,率水大桥,04-22 08:00,Ⅱ,18.8,6.52,8.05,65.9,6.3,2.02,0.028,0.040,1.50,*,*,正常
安徽省,浙闽片河流,横江大桥,04-22 08:00,Ⅱ,20.3,7.36,8.13,237.2,6.8,2.59,0.025,0.047,1.32,*,*,正常
安徽省,浙闽片河流,浦口,04-22 08:00,Ⅱ,19.0,8.43,9.01,155.4,4.2,2.39,0.025,0.071,1.77,*,*,正常
安徽省,长江流域,湖心,04-22 08:00,Ⅰ,18.7,8.60,10.94,101.2,2.3,1.33,0.025,0.009,1.42,0.003,4041847,正常
安徽省,浙闽片河流,新管,04-22 08:00,Ⅱ,21.1,8.56,9.09,204.9,4.5,1.20,0.025,0.034,1.58,*,*,正常
安徽省,淮河流域,天长化工厂,04-22 08:00,Ⅲ,19.6,7.59,6.20,556.3,47.7,4.88,0.288,0.090,--,*,*,维护
安徽省,淮河流域,公路桥,04-22 08:00,Ⅲ,20.4,7.26,6.77,384.8,4.7,4.01,0.030,0.043,1.36,*,*,正常
安徽省,淮河流域,小柳巷,04-22 08:00,Ⅱ,19.4,7.58,6.17,417.0,39.0,3.20,0.049,0.073,2.48,*,*,正常
安徽省,长江流域,水口,04-22 08:00,Ⅳ,21.4,7.74,9.48,994.3,33.5,8.71,0.358,0.146,5.69,*,*,正常
安徽省,长江流域,乌衣下,04-22 08:00,Ⅲ,20.8,7.45,8.14,730.4,28.3,5.62,0.395,0.085,5.10,*,*,正常
安徽省,长江流域,化肥厂下,04-22 08:00,Ⅲ,21.3,7.51,7.95,371.3,24.3,5.64,0.156,0.117,1.42,*,*,正常
安徽省,长江流域,清流河口,04-22 08:00,Ⅳ,22.1,7.98,6.64,583.4,116.5,7.59,0.025,0.088,2.89,*,*,正常
安徽省,淮河流域,阜阳段下,04-22 08:00,Ⅲ,19.1,7.75,6.08,906.4,5.2,4.22,0.369,0.128,4.97,*,*,正常
安徽省,淮河流域,杨湖,04-22 08:00,Ⅲ,20.0,7.74,7.05,858.2,3.2,3.38,0.046,0.121,4.69,*,*,正常
安徽省,淮河流域,张大桥,04-22 08:00,Ⅳ,21.3,8.92,24.21,2063.2,13.3,10.00,0.041,0.135,4.30,*,*,正常
