省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,郾城漯邓桥,05-03 00:00,Ⅳ,20.4,8.26,8.63,1661.2,27.8,5.33,0.066,0.206,7.48,*,*,正常
河南省,淮河流域,叶舞公路桥,05-03 00:00,Ⅱ,20.9,8.02,8.91,384.2,6.3,4.00,0.110,0.027,1.79,*,*,正常
河南省,淮河流域,临颍高村桥,05-03 00:00,Ⅳ,22.2,7.55,7.51,1008.2,23.7,8.64,0.130,0.075,6.17,*,*,正常
河南省,淮河流域,舞阳马湾,05-03 00:00,Ⅲ,22.9,8.20,11.83,785.9,52.8,4.80,0.080,0.032,2.61,*,*,正常
河南省,黄河流域,洛河大桥,05-02 20:00,Ⅰ,19.3,8.31,9.37,497.3,4.6,1.02,0.050,0.011,2.02,*,*,正常
河南省,黄河流域,窄口长桥,05-02 20:00,Ⅰ,17.1,8.16,9.86,484.6,1.8,0.87,0.025,0.006,--,*,*,维护
河南省,黄河流域,三门峡水库,05-02 20:00,Ⅱ,21.5,7.78,9.67,606.2,6.9,1.88,0.025,0.020,3.33,0.009,32211100,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-02 20:00,Ⅰ,18.5,8.25,9.83,576.4,4.0,1.00,0.107,0.012,4.85,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-02 20:00,Ⅱ,19.2,7.90,9.20,494.7,39.0,0.82,0.025,0.024,3.74,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),05-02 20:00,Ⅰ,21.0,7.89,9.12,494.5,10.6,1.25,0.025,0.013,1.04,0.005,*,正常
河南省,长江流域,淅川张营(张营),05-02 20:00,Ⅰ,22.4,8.11,9.48,504.7,7.5,1.53,0.025,0.014,2.58,0.003,*,正常
河南省,长江流域,五龙泉,05-03 00:00,Ⅰ,18.7,8.39,9.43,286.2,1.7,1.83,0.025,0.007,1.35,0.001,951212,正常
河南省,长江流域,宋岗,05-03 00:00,Ⅰ,17.4,8.24,9.78,293.2,6.5,1.70,0.025,0.010,2.06,0.002,3740680,正常
河南省,长江流域,陶岔,05-02 20:00,Ⅱ,18.6,8.48,9.94,293.5,3.7,1.98,0.025,0.011,1.35,0.059,434937,正常
河南省,长江流域,南阳盆窑,05-02 20:00,Ⅱ,19.6,8.16,11.28,320.0,6.8,2.24,0.046,0.018,1.83,*,*,正常
河南省,长江流域,三道河,05-02 20:00,Ⅰ,19.4,7.47,9.10,638.0,14.7,1.63,0.066,0.009,3.12,*,*,正常
河南省,长江流域,上河,05-02 20:00,Ⅰ,19.1,7.64,9.26,260.2,2.1,1.69,0.025,0.008,0.58,*,*,正常
河南省,长江流域,方城夏河,05-03 00:00,Ⅱ,17.4,7.69,8.17,336.3,5.9,2.19,0.061,0.036,1.77,*,*,正常
河南省,长江流域,内乡怀乡桥,05-02 20:00,Ⅱ,21.5,8.31,11.07,463.5,14.9,2.46,0.025,0.018,3.20,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-03 00:00,Ⅳ,20.5,8.20,7.27,1604.0,29.0,6.23,0.184,0.081,2.06,*,*,正常
河南省,淮河流域,黄口,05-03 00:00,,18.1,7.91,11.33,2536.0,4.8,--,0.229,0.077,--,*,*,维护
河南省,淮河流域,永城张板桥,05-03 00:00,,22.0,8.61,0.03,1694.8,89.1,--,0.490,0.005,--,*,*,维护
河南省,淮河流域,蒋集,05-02 20:00,Ⅰ,20.4,8.57,11.42,222.0,89.4,1.93,0.106,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-03 00:00,Ⅲ,20.3,7.87,6.33,308.3,14.0,4.66,0.025,0.039,2.66,*,*,正常
河南省,淮河流域,息县大埠口,05-02 20:00,Ⅱ,19.1,7.67,7.43,378.7,27.3,3.53,0.031,0.093,1.85,*,*,正常
河南省,淮河流域,潢川水文站,05-03 00:00,Ⅲ,18.3,7.36,7.58,236.9,80.6,3.30,0.025,0.129,2.96,*,*,正常
河南省,淮河流域,淮滨北庙,05-02 20:00,Ⅱ,21.1,7.05,7.13,229.4,63.6,3.37,0.025,0.081,1.77,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-02 20:00,Ⅱ,21.9,7.95,9.23,152.2,2.1,3.02,0.145,0.008,1.24,0.004,2383917,正常
河南省,淮河流域,大坝北,05-02 20:00,Ⅱ,17.0,7.98,9.14,103.1,2.1,2.52,0.025,0.010,0.84,0.003,2432551,正常
河南省,淮河流域,竹竿铺,05-03 00:00,Ⅲ,20.4,7.90,7.85,199.3,43.6,2.97,0.051,0.160,2.12,*,*,正常
河南省,淮河流域,固始马罡,05-03 00:00,Ⅱ,20.2,7.27,6.32,155.1,4.5,2.05,0.025,0.007,1.20,*,*,正常
河南省,淮河流域,沈丘闸,05-02 20:00,Ⅲ,21.6,7.52,7.45,1116.9,58.7,3.67,0.540,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-03 00:00,Ⅳ,22.2,8.00,12.64,1019.9,64.9,7.99,0.116,0.153,1.87,*,*,正常
河南省,淮河流域,西华大王庄,05-03 00:00,劣Ⅴ,21.2,7.65,5.84,1190.3,268.4,8.35,0.960,0.843,14.16,*,*,正常
河南省,淮河流域,周口康店,05-03 00:00,Ⅲ,21.3,8.04,6.67,919.7,33.4,4.78,0.830,0.118,5.87,*,*,正常
河南省,淮河流域,商水双桥,05-03 00:00,Ⅱ,20.7,8.00,9.24,654.6,3.7,2.98,0.063,0.026,2.81,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-03 00:00,Ⅳ,21.1,8.03,8.22,1042.5,--,6.24,0.320,0.111,6.02,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-03 00:00,Ⅲ,22.5,8.59,10.66,1419.5,6.0,5.51,0.157,0.056,0.74,*,*,正常
河南省,淮河流域,西华址坊,05-03 00:00,劣Ⅴ,23.6,9.48,19.48,815.2,7.7,4.84,0.090,0.058,3.27,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-03 00:00,Ⅳ,22.0,8.69,13.06,1766.9,80.8,8.74,0.090,0.085,0.94,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-02 20:00,Ⅳ,20.8,7.56,5.75,676.9,3.9,4.11,0.340,0.276,3.72,*,*,正常
河南省,淮河流域,西平杨庄,05-02 20:00,Ⅳ,21.3,7.63,7.96,1295.0,5.0,3.80,1.205,0.121,5.81,*,*,正常
河南省,淮河流域,板桥水库,05-02 20:00,Ⅱ,18.7,7.91,6.50,269.9,5.6,2.75,0.085,0.009,1.01,*,*,正常
河南省,淮河流域,薄山水库,05-02 20:00,Ⅱ,19.0,8.49,9.68,309.2,1.1,2.84,0.025,0.006,1.18,*,*,正常
河南省,淮河流域,新蔡李桥,05-03 00:00,Ⅲ,20.3,7.99,7.90,770.0,3.5,3.83,0.025,0.127,2.70,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-02 16:00,Ⅲ,19.3,7.90,5.96,975.0,3.4,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,05-02 20:00,,18.6,8.23,9.01,905.1,7.7,--,0.025,0.017,4.10,0.016,4856918,维护
湖北省,长江流域,沐家泾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,江夏湖心,05-03 00:00,Ⅲ,21.2,8.88,12.45,225.5,4.2,4.39,0.025,0.035,1.01,0.018,6703619,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-03 00:00,Ⅱ,19.7,7.56,8.73,145.2,19.6,2.26,0.025,0.025,0.78,0.002,10757710,正常
湖北省,长江流域,牛山湖湖心,05-03 00:00,Ⅱ,20.3,7.80,8.46,156.5,10.0,2.41,0.025,0.019,0.33,0.005,1401081,正常
湖北省,长江流域,西梁子湖湖北,05-03 00:00,Ⅲ,20.5,7.70,9.04,147.4,10.5,2.40,0.025,0.028,0.31,0.007,6572384,正常
湖北省,长江流域,西梁子湖湖南,05-03 00:00,Ⅲ,20.7,7.98,8.72,135.0,36.5,2.86,0.025,0.034,1.19,0.003,7784085,正常
湖北省,长江流域,宗关,05-03 00:00,Ⅱ,19.4,7.70,7.91,361.6,54.9,3.23,0.089,0.097,1.20,0.008,*,正常
湖北省,长江流域,杨泗港,05-03 00:00,Ⅱ,19.5,7.79,8.46,334.4,46.4,1.78,0.027,0.071,1.60,*,*,正常
湖北省,长江流域,冯集,05-02 20:00,Ⅲ,21.0,6.86,8.41,173.8,33.0,4.81,0.757,0.140,1.71,*,*,正常
湖北省,长江流域,龙口,05-03 00:00,Ⅲ,21.2,7.15,6.17,189.8,63.8,4.32,0.707,0.079,2.14,*,*,正常
湖北省,长江流域,金水闸,05-03 00:00,Ⅳ,20.3,7.18,3.46,288.2,15.2,3.79,0.102,0.067,1.62,*,*,正常
湖北省,长江流域,郭玉,05-02 20:00,Ⅲ,20.6,6.79,6.11,172.6,29.1,4.52,0.384,0.125,1.59,*,*,正常
湖北省,长江流域,滠口,05-03 00:00,,20.7,6.53,4.56,167.0,23.4,--,0.294,0.062,1.28,*,*,维护
湖北省,长江流域,港洲村,05-02 20:00,劣Ⅴ,20.5,7.05,1.50,362.2,42.7,6.77,1.052,0.116,2.64,*,*,正常
湖北省,长江流域,黄陵大桥,05-02 20:00,Ⅳ,21.0,7.25,9.47,479.1,20.4,6.24,0.208,0.156,2.10,*,*,正常
湖北省,长江流域,白浒山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,富池闸,05-02 20:00,Ⅱ,20.2,7.94,8.12,202.2,84.4,2.25,0.035,0.043,1.13,*,*,正常
湖北省,长江流域,大冶湖闸,05-03 00:00,Ⅳ,23.0,7.54,3.93,330.2,17.8,2.19,0.299,0.053,1.04,*,*,正常
湖北省,长江流域,夹河口,05-03 00:00,Ⅰ,16.9,8.03,12.93,335.3,1.2,0.49,0.025,0.005,1.88,*,*,正常
湖北省,长江流域,天河口,05-03 00:00,Ⅱ,19.7,8.48,7.45,583.2,12.2,2.31,0.135,0.075,1.36,*,*,正常
湖北省,长江流域,焦家院,05-02 20:00,Ⅱ,15.6,8.03,9.92,318.0,7.3,1.73,0.074,0.030,1.45,*,*,正常
湖北省,长江流域,孙家湾,05-03 00:00,Ⅲ,17.5,7.08,8.54,217.0,15.6,4.27,0.095,0.059,3.40,*,*,正常
湖北省,长江流域,浪河口,05-03 00:00,Ⅱ,16.9,6.56,6.69,136.6,13.4,3.02,0.178,0.028,4.46,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-03 00:00,Ⅱ,18.6,8.16,9.44,245.5,5.4,1.57,0.079,0.011,1.28,0.010,11847000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-03 00:00,Ⅰ,20.2,8.83,12.65,226.4,5.8,1.96,0.062,0.008,0.97,0.007,8158922,正常
湖北省,长江流域,羊尾,05-03 00:00,Ⅰ,17.0,7.97,9.34,286.8,6.2,0.76,0.099,0.016,1.46,0.002,*,正常
湖北省,长江流域,潘口水库坝上,05-03 00:00,Ⅰ,21.5,8.94,15.11,206.0,2.6,1.23,0.025,0.005,0.67,*,*,正常
湖北省,长江流域,剑河口,05-03 00:00,Ⅱ,20.5,8.49,10.43,242.7,1.6,2.20,0.025,0.005,2.13,*,*,正常
湖北省,长江流域,东湾桥,05-03 00:00,Ⅱ,17.9,7.62,6.89,372.2,16.1,2.83,0.177,0.075,4.95,*,*,正常
湖北省,长江流域,王河电站,05-03 00:00,Ⅰ,18.3,8.17,8.57,425.9,19.7,1.16,0.141,0.020,1.30,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-03 00:00,Ⅱ,20.3,8.52,10.19,255.2,1.6,0.49,0.025,0.012,2.21,0.011,981237,正常
湖北省,长江流域,长沙坝,05-02 20:00,Ⅱ,19.2,7.63,8.70,415.5,4.6,0.97,0.025,0.043,2.08,*,*,正常
湖北省,长江流域,清江大桥,05-03 00:00,Ⅱ,15.8,7.88,9.12,277.6,19.6,1.10,0.025,0.038,3.01,*,*,正常
湖北省,长江流域,马渡河,05-03 00:00,Ⅱ,15.6,7.56,8.54,327.2,19.6,2.10,0.025,0.011,3.06,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-03 00:00,Ⅱ,20.0,7.99,8.59,361.2,17.7,1.37,0.025,0.044,2.97,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-03 00:00,Ⅱ,20.6,7.36,7.59,402.4,101.2,3.75,0.150,0.091,3.12,*,*,正常
湖北省,长江流域,桅杆坪,05-03 00:00,Ⅱ,15.4,7.48,8.16,247.4,3.7,0.94,0.025,0.026,2.34,*,*,正常
湖北省,长江流域,白石港,05-03 00:00,Ⅰ,17.1,7.70,9.59,343.1,5.0,1.93,0.025,0.016,1.63,*,*,正常
湖北省,长江流域,云池(白洋),05-03 00:00,Ⅱ,16.6,7.85,8.83,303.1,37.0,1.34,0.051,0.053,2.60,*,*,正常
湖北省,长江流域,埠口,05-03 00:00,Ⅳ,21.2,7.27,4.99,386.3,109.8,6.43,0.181,0.296,7.24,*,*,正常
湖北省,长江流域,张湾,05-03 00:00,Ⅲ,20.2,7.79,8.20,414.2,34.0,4.13,0.935,0.151,3.70,*,*,正常
湖北省,长江流域,白家湾,05-03 00:00,Ⅱ,14.8,8.01,10.10,331.2,5.9,2.05,0.025,0.019,1.51,*,*,正常
湖北省,长江流域,余家湖,05-03 00:00,,18.0,7.45,8.52,295.8,29.1,--,0.303,0.058,2.34,*,*,维护
湖北省,长江流域,聂家滩,05-03 00:00,,17.7,7.54,7.94,296.5,10.6,--,0.232,0.053,2.76,*,*,维护
湖北省,长江流域,汤店,05-03 00:00,Ⅲ,21.5,7.67,8.45,498.6,42.5,5.11,0.382,0.106,2.12,*,*,正常
湖北省,长江流域,沈湾,05-03 00:00,Ⅱ,12.9,8.04,10.77,324.1,5.5,1.26,0.032,0.021,1.58,*,*,正常
湖北省,长江流域,朱市,05-03 00:00,Ⅱ,18.8,7.79,8.36,464.0,25.2,3.27,0.258,0.100,2.39,*,*,正常
湖北省,长江流域,茶庵,05-03 00:00,Ⅱ,19.8,8.27,9.19,263.9,8.7,1.26,0.144,0.023,1.94,*,*,正常
湖北省,长江流域,马兰河口,05-03 00:00,Ⅲ,17.6,7.69,9.32,252.5,30.0,4.39,0.652,0.062,2.57,*,*,正常
湖北省,长江流域,燕矶,05-03 00:00,Ⅲ,20.2,7.36,7.64,237.9,33.8,1.40,0.369,0.108,2.13,*,*,正常
湖北省,长江流域,漳河水库库心,05-03 00:00,Ⅰ,19.0,8.13,8.64,365.6,2.1,1.64,0.025,0.005,0.76,0.001,7424493,正常
湖北省,长江流域,转斗,05-03 00:00,Ⅱ,18.1,7.32,8.22,423.3,97.7,2.54,0.108,0.090,2.64,*,*,正常
湖北省,长江流域,罗汉闸,05-02 04:00,Ⅱ,18.7,7.72,7.77,332.2,23.6,2.80,0.177,0.073,2.66,*,*,正常
湖北省,长江流域,皇庄,05-03 00:00,Ⅱ,18.6,7.54,8.84,397.9,20.1,2.17,0.135,0.070,2.02,*,*,正常
湖北省,长江流域,京山河邓李港,05-03 00:00,Ⅲ,21.0,7.57,6.65,398.4,14.1,4.35,0.143,0.147,1.59,*,*,正常
湖北省,长江流域,马良龚家湾,05-03 00:00,Ⅳ,22.5,7.25,5.97,1381.2,86.2,5.81,0.637,0.219,4.39,*,*,正常
湖北省,长江流域,应城公路桥,05-03 00:00,Ⅲ,21.6,7.79,8.21,296.8,19.3,4.21,0.099,0.066,1.72,*,*,正常
湖北省,长江流域,垌冢桥,05-02 20:00,Ⅳ,20.2,6.99,5.65,426.0,12.7,6.29,0.141,0.196,2.23,*,*,正常
湖北省,长江流域,新沟闸,05-03 00:00,Ⅳ,21.2,7.25,5.67,433.4,42.0,6.16,0.220,0.191,2.46,*,*,正常
湖北省,长江流域,小河,05-03 00:00,Ⅱ,19.8,8.05,8.08,362.6,33.8,2.28,0.038,0.064,2.08,*,*,正常
湖北省,长江流域,孝昌王店,05-03 00:00,Ⅲ,22.3,7.32,8.64,311.7,8.7,4.91,0.031,0.057,1.68,*,*,正常
湖北省,长江流域,安陆桑树,05-03 00:00,Ⅱ,20.0,7.80,8.96,302.7,26.5,2.15,0.040,0.038,0.71,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-03 00:00,Ⅳ,21.5,8.16,6.98,371.9,35.0,6.38,0.196,0.111,2.19,*,*,正常
湖北省,长江流域,隔卜桥,05-03 00:00,Ⅱ,20.2,7.43,7.55,363.9,22.7,3.47,0.104,0.070,1.91,*,*,正常
湖北省,长江流域,五岭子,05-02 20:00,,18.2,7.99,8.27,414.1,21.9,1.16,--,*,*,*,*,维护
湖北省,长江流域,排水闸,05-03 00:00,Ⅴ,20.1,7.70,7.35,371.1,52.6,6.18,0.025,0.101,1.04,0.020,6236023,正常
湖北省,长江流域,观音寺,05-03 00:00,Ⅱ,17.9,8.23,8.30,426.5,13.5,1.31,0.025,0.080,2.17,*,*,正常
湖北省,长江流域,新刘家台,05-02 20:00,Ⅲ,19.2,7.65,7.05,364.3,110.6,4.55,0.108,0.132,2.19,*,*,正常
湖北省,长江流域,汉洪大桥,05-03 00:00,Ⅱ,20.8,7.81,7.70,368.7,39.5,3.32,0.058,0.082,2.12,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,05-03 00:00,Ⅱ,19.0,8.22,10.03,347.1,12.2,1.32,0.025,0.078,1.85,*,*,正常
湖北省,长江流域,新河村,05-02 20:00,Ⅳ,20.9,8.67,3.92,466.0,39.6,7.51,0.337,0.169,1.97,*,*,正常
湖北省,长江流域,新滩,05-02 20:00,Ⅳ,19.0,7.54,5.69,419.5,86.6,7.65,0.297,0.142,2.15,*,*,正常
湖北省,长江流域,淤泥湖,05-03 00:00,Ⅲ,18.3,8.23,8.45,390.9,12.7,1.87,0.025,0.104,1.88,*,*,正常
湖北省,长江流域,杨家垱,05-03 00:00,Ⅱ,19.7,7.55,8.09,365.8,25.7,1.99,0.031,0.077,2.47,*,*,正常
湖北省,长江流域,柳口,05-03 00:00,Ⅱ,18.6,8.14,8.50,398.1,12.4,1.12,0.025,0.063,1.80,*,*,正常
湖北省,长江流域,调关,05-03 00:00,Ⅱ,18.1,7.82,8.84,371.7,6.4,0.70,0.025,0.073,1.89,*,*,正常
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,05-03 00:00,Ⅱ,18.1,8.08,8.05,275.8,19.9,1.24,0.025,0.098,2.42,*,*,正常
湖北省,长江流域,陶冲村,05-02 20:00,Ⅰ,21.3,6.90,8.23,125.3,2.2,0.82,0.038,*,*,*,*,正常
湖北省,长江流域,周八家,05-03 00:00,Ⅱ,21.1,7.42,8.76,183.9,4.9,2.56,0.059,*,*,*,*,正常
湖北省,长江流域,库坝上,05-02 20:00,Ⅱ,20.1,8.59,7.13,104.7,0.5,2.17,0.025,0.021,0.87,0.005,6684387,正常
湖北省,长江流域,巴河镇河口,05-02 20:00,Ⅱ,20.4,7.34,8.39,153.5,13.5,2.87,0.025,0.069,1.25,*,*,正常
湖北省,长江流域,麻城许家湾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,西河驿,05-02 20:00,Ⅲ,20.5,6.99,7.62,132.7,41.6,2.51,0.048,0.121,1.50,*,*,正常
湖北省,长江流域,兰溪大桥,05-02 20:00,Ⅱ,21.0,7.30,9.58,124.0,19.6,3.35,0.025,0.055,1.11,*,*,正常
湖北省,长江流域,中官铺,05-03 00:00,Ⅱ,20.0,7.36,7.20,292.9,60.5,1.93,0.025,0.071,1.84,*,*,正常
湖北省,长江流域,咸宁湖心,05-03 00:00,Ⅲ,20.8,8.45,10.30,217.9,19.1,2.34,0.025,0.032,1.28,0.006,3624920,正常
湖北省,长江流域,富水水库,05-03 00:00,Ⅲ,21.3,7.83,8.12,151.4,2.3,1.88,0.151,0.036,1.16,0.010,50746000,正常
湖北省,长江流域,窑嘴大桥,05-03 00:00,Ⅱ,19.2,7.39,6.95,294.8,23.6,1.24,0.252,0.087,2.07,*,*,正常
湖北省,长江流域,陆溪口,05-03 00:00,Ⅲ,19.7,6.94,6.36,174.4,66.8,2.89,0.735,0.062,3.04,*,*,正常
湖北省,长江流域,洪下水文站,05-03 00:00,Ⅱ,17.1,7.50,9.15,160.7,13.0,1.93,0.317,0.062,2.28,*,*,正常
湖北省,长江流域,厉山,05-03 00:00,Ⅲ,19.6,7.44,8.46,265.9,32.5,4.40,0.427,0.034,1.82,*,*,正常
湖北省,长江流域,涢水大桥,05-03 00:00,Ⅱ,20.8,7.82,7.72,302.3,5.6,3.44,0.125,0.062,1.22,*,*,正常
湖北省,长江流域,江口村,05-03 00:00,Ⅰ,16.4,8.10,9.65,227.0,3.6,0.69,0.025,0.014,1.64,*,*,正常
湖北省,长江流域,恩施大沙坝,05-03 00:00,Ⅱ,15.8,8.25,8.56,262.2,13.9,1.66,0.025,0.064,2.17,*,*,正常
湖北省,长江流域,七要口,05-03 00:00,Ⅱ,14.7,8.23,10.40,293.3,21.8,1.96,0.025,0.059,2.13,*,*,正常
湖北省,长江流域,周家坝,05-03 00:00,Ⅱ,17.2,7.88,9.70,191.3,38.6,1.00,0.025,0.025,2.19,*,*,正常
湖北省,长江流域,百福司镇,05-02 20:00,Ⅱ,18.0,7.54,9.72,201.9,11.8,1.26,0.045,0.040,1.64,*,*,正常
湖北省,长江流域,长顺乡,05-02 20:00,Ⅱ,17.2,7.64,10.26,170.3,56.0,1.23,0.096,0.046,2.12,*,*,正常
湖北省,长江流域,黄腊石,05-03 00:00,Ⅱ,18.4,7.93,8.11,346.5,9.1,1.24,0.025,0.048,1.96,*,*,正常
湖北省,长江流域,乐坪桥,05-03 00:00,Ⅰ,15.4,7.98,9.05,199.6,5.0,0.65,0.057,0.020,0.77,*,*,正常
湖北省,长江流域,汉南村,05-03 00:00,Ⅱ,19.1,8.11,8.95,338.2,24.2,2.54,0.232,0.051,1.96,*,*,正常
湖北省,长江流域,潜江大桥,05-03 00:00,Ⅱ,19.1,7.79,9.04,335.0,24.8,2.38,0.295,0.060,2.24,*,*,正常
湖北省,长江流域,运粮湖同心队,05-02 20:00,Ⅳ,20.8,7.08,4.62,434.1,63.7,5.66,0.420,0.155,1.99,*,*,正常
湖北省,长江流域,岳口,05-03 00:00,Ⅱ,18.8,7.55,7.00,335.8,25.2,2.48,0.296,0.067,2.60,*,*,正常
湖北省,长江流域,拖市,05-03 00:00,Ⅲ,19.4,7.57,6.69,419.4,23.8,5.40,0.043,0.078,1.84,*,*,正常
湖南省,长江流域,新港,05-03 00:00,Ⅱ,20.5,7.24,7.35,211.1,133.9,3.32,0.109,0.080,1.48,*,*,正常
湖南省,长江流域,昭山,05-02 16:00,Ⅲ,22.4,7.69,7.37,198.3,83.1,2.86,0.025,0.116,2.02,*,*,正常
湖南省,长江流域,捞刀河口,05-03 00:00,Ⅱ,19.8,6.71,7.46,172.3,33.4,3.79,0.148,0.098,2.19,*,*,正常
湖南省,长江流域,三角洲,05-03 00:00,,19.9,6.62,6.98,172.8,54.7,--,0.144,0.132,2.10,*,*,维护
湖南省,长江流域,胜利,05-03 00:00,Ⅱ,20.0,7.52,8.93,182.9,21.8,3.50,0.199,0.058,1.52,*,*,正常
湖南省,长江流域,桔子洲,05-03 00:00,Ⅲ,21.1,7.66,7.80,210.6,54.4,2.97,0.513,0.093,2.15,*,*,正常
湖南省,长江流域,醴陵王坊,05-02 20:00,Ⅱ,15.2,7.43,8.30,265.4,38.5,1.29,0.025,0.069,1.70,*,*,正常
湖南省,长江流域,沿塘,05-02 20:00,Ⅱ,19.8,6.72,7.29,53.0,34.7,0.80,0.032,0.026,1.54,*,*,正常
湖南省,长江流域,霞湾,05-03 00:00,Ⅱ,24.2,7.90,8.60,--,38.2,2.50,0.025,0.005,--,*,*,维护
湖南省,长江流域,渌水入河口,05-03 00:00,Ⅱ,18.6,7.42,9.12,172.0,69.2,2.66,0.116,0.099,1.42,*,*,正常
湖南省,长江流域,涟水入河口,05-03 00:00,Ⅱ,19.1,7.23,6.55,276.3,9.6,3.30,0.079,0.070,1.88,*,*,正常
湖南省,长江流域,西阳渡口,05-02 20:00,Ⅱ,17.7,7.77,9.26,347.5,20.3,2.34,0.057,0.045,2.31,*,*,正常
湖南省,长江流域,归阳镇,05-02 20:00,Ⅱ,20.6,7.58,8.71,188.2,44.3,1.89,0.057,0.076,1.48,*,*,正常
湖南省,长江流域,联江村,05-02 20:00,Ⅱ,19.1,7.92,8.87,256.3,16.1,3.55,0.031,0.050,1.55,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-02 20:00,Ⅱ,20.0,7.62,7.95,253.4,21.5,1.39,0.099,0.070,2.04,*,*,正常
湖南省,长江流域,耒水入湘江口,05-02 20:00,Ⅱ,20.1,7.18,6.52,230.8,40.1,2.10,0.050,0.098,1.75,*,*,正常
湖南省,长江流域,熬洲,05-03 00:00,Ⅲ,20.0,7.55,8.37,148.0,84.9,2.95,0.885,0.174,1.76,*,*,正常
湖南省,长江流域,大河滩,05-02 20:00,Ⅱ,19.2,7.25,7.68,264.3,44.7,2.57,0.188,0.089,1.63,*,*,正常
湖南省,长江流域,草市镇,05-02 20:00,Ⅱ,18.6,6.47,7.93,82.2,35.2,2.48,0.067,0.056,0.87,*,*,正常
湖南省,长江流域,洣水入湘江口,05-03 00:00,Ⅲ,18.1,7.54,9.78,114.8,101.8,3.15,0.105,0.102,0.47,*,*,正常
湖南省,长江流域,城北水厂,05-03 00:00,Ⅳ,20.3,7.18,8.47,184.2,115.3,2.72,1.124,0.109,1.81,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-02 20:00,Ⅲ,18.0,7.23,5.64,258.3,32.1,3.52,0.072,0.114,1.97,*,*,正常
湖南省,长江流域,桂花渡水厂,05-03 00:00,Ⅱ,20.3,7.49,6.45,167.4,23.2,1.66,0.026,0.046,1.38,*,*,正常
湖南省,长江流域,塘渡口,05-03 00:00,Ⅱ,19.9,7.77,8.85,136.7,22.8,1.33,0.025,0.053,1.61,*,*,正常
湖南省,长江流域,窑市,05-03 00:00,Ⅱ,16.1,6.79,10.17,41.1,23.7,0.97,0.025,0.024,0.72,*,*,正常
湖南省,长江流域,渡头村,05-03 00:00,Ⅱ,20.5,8.00,7.62,241.9,6.6,1.72,0.112,0.055,1.40,*,*,正常
湖南省,长江流域,邵水入河口,05-03 00:00,Ⅱ,19.8,7.81,8.25,355.6,28.3,3.51,0.061,0.079,2.51,*,*,正常
湖南省,长江流域,绥宁河口镇,05-03 00:00,Ⅱ,19.1,7.35,8.67,96.9,7.3,1.25,0.025,0.027,0.92,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,藕池河东支入境,05-02 20:00,Ⅱ,21.7,8.15,9.99,426.5,10.8,2.22,0.025,0.047,1.58,*,*,正常
湖南省,长江流域,鹿角,05-03 00:00,Ⅳ,19.6,7.43,7.00,253.7,42.0,2.05,0.025,0.082,1.94,0.007,1368540,正常
湖南省,长江流域,东洞庭湖,05-03 00:00,Ⅳ,19.5,7.60,7.21,224.1,46.2,2.24,0.025,0.091,2.05,0.003,900950,正常
湖南省,长江流域,岳阳楼,05-03 00:00,Ⅳ,18.6,7.61,6.47,230.3,63.0,2.48,0.025,0.083,1.02,0.002,10000,正常
