省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,新郑黄甫寨,07-27 20:00,Ⅲ,31.5,7.76,9.47,653.3,13.2,4.49,0.460,0.067,2.71,*,*,正常
河南省,黄河流域,龙门大桥,07-27 20:00,Ⅲ,24.0,7.56,5.87,530.8,266.7,4.08,0.311,0.081,3.88,*,*,正常
河南省,淮河流域,紫罗山,07-27 20:00,Ⅲ,24.4,7.55,5.76,333.8,12.7,2.46,0.025,0.049,2.50,*,*,正常
河南省,黄河流域,白马寺,07-27 20:00,Ⅱ,26.6,7.70,6.89,437.6,100.2,2.61,0.228,0.066,4.00,*,*,正常
河南省,黄河流域,潭头,07-27 20:00,Ⅱ,25.0,7.88,7.39,433.3,31.1,2.93,0.042,0.030,3.22,*,*,正常
河南省,淮河流域,大陈闸,07-27 20:00,Ⅱ,31.5,8.57,9.15,573.4,7.9,2.35,0.025,0.016,0.95,*,*,正常
河南省,淮河流域,白龟山水库,07-27 20:00,Ⅱ,27.4,8.76,9.77,475.4,5.5,2.50,0.025,0.016,1.08,0.047,1596060,正常
河南省,淮河流域,石漫滩水库,07-27 20:00,,30.0,8.85,9.37,361.5,6.6,--,0.025,0.025,0.60,*,*,维护
河南省,淮河流域,昭平台水库,07-27 20:00,Ⅱ,30.8,8.50,8.80,270.3,7.0,2.71,0.025,0.013,0.76,0.015,14611430,正常
河南省,海河流域,彰武水库,07-27 20:00,Ⅰ,29.8,8.60,11.42,554.2,3.6,1.85,0.044,0.010,3.59,*,*,正常
河南省,海河流域,冯宿桥,07-27 20:00,Ⅱ,27.9,7.54,8.64,815.3,47.5,1.88,0.232,0.047,7.21,*,*,正常
河南省,海河流域,南谷洞水库,07-27 20:00,Ⅰ,20.6,8.25,8.23,384.4,1.9,0.86,0.025,0.005,2.05,*,*,正常
河南省,海河流域,弓上水库,07-27 20:00,Ⅰ,25.7,8.85,9.72,535.1,4.8,0.96,0.025,0.006,2.08,*,*,正常
河南省,海河流域,前枋城,07-27 20:00,Ⅰ,27.5,8.02,9.05,548.5,9.0,1.75,0.079,0.018,5.88,*,*,正常
河南省,海河流域,小河口,07-27 20:00,Ⅴ,28.2,7.50,3.72,1308.5,69.6,5.30,1.892,0.293,7.84,*,*,正常
河南省,海河流域,修武水文站,07-27 20:00,劣Ⅴ,26.1,7.63,5.37,1709.9,712.4,5.32,1.570,0.418,7.31,*,*,正常
河南省,海河流域,获嘉东碑村,07-27 20:00,Ⅴ,27.1,7.57,7.89,913.7,409.5,4.45,1.660,0.322,4.88,*,*,正常
河南省,黄河流域,封丘陶北, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,封丘王堤,07-27 20:00,Ⅳ,28.5,7.62,4.33,391.9,189.9,6.97,0.849,0.235,4.05,*,*,正常
河南省,海河流域,新乡贾太湖,07-27 20:00,Ⅳ,26.3,6.88,6.84,631.0,252.0,3.93,0.025,0.251,5.14,*,*,正常
河南省,黄河流域,武陟渠首,07-27 20:00,Ⅱ,26.1,8.47,7.66,705.5,83.2,2.28,0.160,0.046,6.30,*,*,正常
河南省,海河流域,南乐水文站,07-27 20:00,Ⅲ,27.0,7.48,5.87,2285.2,44.6,3.74,0.025,0.101,0.38,*,*,正常
河南省,海河流域,濮阳西水坡,07-27 20:00,Ⅱ,29.6,8.62,8.24,750.1,20.4,2.62,0.025,0.014,1.14,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-27 20:00,劣Ⅴ,28.5,7.80,5.55,662.5,475.5,13.08,3.362,0.718,4.52,*,*,正常
河南省,淮河流域,白沙水库,07-27 20:00,Ⅰ,28.4,8.05,7.65,932.5,4.3,1.74,0.039,0.016,7.64,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-27 20:00,Ⅱ,24.4,7.77,7.84,566.4,3.2,3.27,0.120,0.005,0.32,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-27 20:00,Ⅱ,33.5,8.63,10.58,535.6,8.1,2.74,0.046,0.036,0.95,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-27 20:00,Ⅴ,29.3,7.59,2.81,1405.8,49.0,3.37,0.062,0.127,4.13,*,*,正常
河南省,淮河流域,叶舞公路桥,07-27 20:00,Ⅱ,32.0,8.23,8.58,342.6,13.3,3.62,0.090,0.027,0.55,*,*,正常
河南省,淮河流域,临颍高村桥,07-27 20:00,,30.7,7.44,3.33,584.0,24.4,--,--,--,--,*,*,维护
河南省,淮河流域,舞阳马湾,07-27 20:00,Ⅲ,32.1,8.81,13.98,579.5,12.1,4.84,0.120,0.029,1.28,*,*,正常
河南省,黄河流域,窄口长桥,07-27 20:00,Ⅰ,27.6,8.23,7.59,441.8,2.0,1.11,0.025,0.005,2.31,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-27 16:00,,28.9,7.88,7.60,380.9,13.4,2.33,--,0.026,2.16,0.003,*,维护
河南省,长江流域,淅川高湾(高湾),07-27 16:00,Ⅱ,29.6,8.20,8.04,384.1,14.7,3.01,0.025,0.019,1.65,0.007,*,正常
河南省,长江流域,淅川张营(张营),07-27 16:00,Ⅱ,34.1,7.98,7.73,480.5,13.4,2.78,0.025,0.041,1.40,0.008,*,正常
河南省,长江流域,五龙泉,07-27 20:00,Ⅱ,29.2,8.48,8.04,281.2,1.7,1.12,0.427,0.005,0.68,0.002,871375,正常
河南省,长江流域,宋岗,07-27 20:00,Ⅰ,29.1,8.00,7.66,284.8,4.0,1.39,0.025,0.010,1.38,0.003,1072300,正常
河南省,长江流域,陶岔,07-27 16:00,Ⅰ,31.1,8.51,7.97,279.8,2.9,1.18,0.025,0.005,1.08,0.001,1566357,正常
河南省,长江流域,南阳盆窑,07-27 20:00,Ⅱ,31.6,7.70,10.04,282.9,49.2,2.25,0.025,0.010,0.91,*,*,正常
河南省,长江流域,三道河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,上河,07-27 20:00,Ⅱ,26.5,7.86,7.68,213.7,3.0,3.12,0.025,0.012,1.25,*,*,正常
河南省,长江流域,方城夏河,07-27 20:00,Ⅱ,29.7,8.03,8.22,344.1,14.0,2.24,0.025,0.030,2.19,*,*,正常
河南省,长江流域,内乡怀乡桥,07-27 20:00,Ⅱ,30.6,8.13,7.76,326.6,2.0,2.66,0.025,0.007,1.37,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-27 20:00,,32.8,7.55,3.43,1316.3,41.0,6.44,0.393,--,3.05,*,*,维护
河南省,淮河流域,黄口,07-27 20:00,Ⅴ,30.0,7.77,7.68,1272.3,10.3,10.23,0.516,0.154,1.83,*,*,正常
河南省,淮河流域,永城张板桥,07-27 20:00,Ⅴ,31.0,7.84,6.46,964.9,81.4,14.53,0.070,0.372,3.39,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,信阳琵琶山桥,07-27 20:00,Ⅳ,26.9,7.42,3.45,398.2,40.8,3.36,0.051,0.082,2.98,*,*,正常
河南省,淮河流域,潢川水文站,07-27 20:00,Ⅳ,27.3,7.31,3.08,185.5,77.5,3.25,0.025,0.116,1.30,*,*,正常
河南省,淮河流域,淮滨北庙,07-27 20:00,Ⅱ,31.5,7.23,6.23,199.3,79.9,3.81,0.025,0.087,1.36,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-27 20:00,劣Ⅴ,33.0,9.31,9.19,161.2,10.8,3.89,0.064,0.014,0.53,0.016,2859483,正常
河南省,淮河流域,大坝北,07-27 20:00,Ⅱ,25.6,8.80,7.07,109.5,1.5,2.27,0.025,0.008,0.53,0.003,5079031,正常
河南省,淮河流域,竹竿铺,07-27 20:00,Ⅲ,31.6,8.92,7.47,176.2,28.4,2.14,0.027,0.101,1.04,*,*,正常
河南省,淮河流域,固始马罡,07-27 20:00,,29.5,8.93,5.57,223.6,40.1,--,0.025,0.069,1.71,*,*,维护
河南省,淮河流域,沈丘闸, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,07-27 20:00,Ⅳ,32.0,7.80,8.06,1014.7,9.2,7.21,0.140,0.161,1.50,*,*,正常
河南省,淮河流域,周口康店,07-27 20:00,劣Ⅴ,30.5,7.44,2.78,560.2,415.4,5.48,4.105,0.236,4.78,*,*,正常
河南省,淮河流域,商水双桥,07-27 20:00,Ⅱ,31.8,8.18,8.49,600.6,2.3,3.42,0.178,0.033,0.52,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-27 20:00,,30.4,7.85,5.75,551.3,12.5,--,0.490,0.005,--,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-27 20:00,Ⅲ,31.4,8.75,13.68,1275.8,7.9,5.75,0.101,0.075,0.57,*,*,正常
河南省,淮河流域,西华址坊,07-27 20:00,Ⅲ,33.7,8.55,8.86,589.4,23.5,3.85,0.100,0.118,1.36,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-27 20:00,Ⅴ,32.7,8.54,12.29,942.0,59.3,13.72,0.310,0.283,3.26,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-27 16:00,劣Ⅴ,26.7,7.19,4.75,525.9,11.3,6.60,0.260,0.547,2.09,*,*,正常
河南省,淮河流域,汝南沙口,07-27 20:00,Ⅳ,31.4,7.43,3.93,515.4,31.3,4.07,0.078,0.265,1.25,*,*,正常
河南省,淮河流域,西平杨庄,07-27 20:00,,30.9,7.48,0.20,1645.4,14.2,15.35,--,0.151,7.35,*,*,维护
河南省,淮河流域,板桥水库,07-27 20:00,Ⅴ,29.6,7.91,2.92,269.5,3.9,2.87,0.034,0.013,0.51,*,*,正常
河南省,淮河流域,薄山水库,07-27 20:00,Ⅱ,28.9,8.72,8.37,276.1,1.8,2.77,0.025,0.005,0.59,*,*,正常
河南省,淮河流域,新蔡李桥,07-27 20:00,Ⅲ,30.5,8.30,7.60,612.1,15.3,4.74,0.025,0.198,1.64,*,*,正常
湖北省,长江流域,朱家河口,07-27 20:00,Ⅴ,31.6,7.43,3.71,321.6,125.3,6.44,0.825,0.330,1.85,*,*,正常
湖北省,长江流域,沐家泾,07-27 20:00,Ⅳ,31.1,6.62,4.15,147.7,54.4,5.48,0.165,0.173,2.19,*,*,正常
湖北省,长江流域,江夏湖心,07-27 20:00,Ⅳ,32.9,8.89,10.03,150.6,26.0,7.49,0.025,0.057,0.80,0.029,71052980,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),07-27 20:00,Ⅳ,32.7,8.40,8.06,174.0,56.1,6.15,0.025,0.053,1.39,0.005,86386930,正常
湖北省,长江流域,牛山湖湖心,07-27 20:00,劣Ⅴ,32.8,9.33,11.21,169.5,28.7,6.92,0.025,0.034,0.68,0.008,46757450,正常
湖北省,长江流域,西梁子湖湖北,07-27 20:00,Ⅳ,31.5,7.98,6.26,184.2,57.8,5.62,0.025,0.056,1.13,0.007,118339600,正常
湖北省,长江流域,西梁子湖湖南,07-27 20:00,Ⅳ,32.3,8.51,7.93,161.9,53.5,6.74,0.025,0.055,1.59,0.006,121046700,正常
湖北省,长江流域,宗关,07-27 20:00,Ⅱ,30.6,7.97,6.54,351.5,11.5,2.98,0.118,0.067,0.97,0.012,*,正常
湖北省,长江流域,杨泗港,07-27 20:00,Ⅱ,29.7,7.95,8.35,362.2,37.8,1.44,0.025,0.073,2.18,*,*,正常
湖北省,长江流域,冯集,07-27 16:00,Ⅳ,30.7,6.60,7.26,118.8,62.5,6.54,0.969,0.186,1.87,*,*,正常
湖北省,长江流域,金水闸,07-27 20:00,Ⅲ,34.0,8.84,9.83,279.6,16.4,4.95,0.025,0.043,0.53,*,*,正常
湖北省,长江流域,郭玉,07-27 20:00,Ⅲ,30.9,6.66,6.65,170.2,26.1,4.53,0.362,0.143,1.50,*,*,正常
湖北省,长江流域,滠口,07-27 20:00,,31.4,7.09,4.97,144.5,66.6,--,0.650,0.086,1.64,*,*,维护
湖北省,长江流域,港洲村,07-27 16:00,Ⅳ,33.1,7.51,4.08,287.7,35.0,4.06,0.419,0.068,1.60,*,*,正常
湖北省,长江流域,黄陵大桥,07-27 16:00,,33.6,8.58,7.25,--,1.5,3.73,0.025,--,--,*,*,维护
湖北省,长江流域,太平沙,07-27 16:00,Ⅳ,32.7,7.16,3.93,321.3,66.4,5.06,0.948,0.133,1.06,*,*,正常
湖北省,长江流域,富池闸,07-27 20:00,Ⅱ,33.6,8.47,10.00,214.0,7.9,3.90,0.025,0.042,0.35,*,*,正常
湖北省,长江流域,大冶湖闸,07-27 20:00,Ⅱ,34.9,8.32,8.80,356.1,9.1,3.41,0.143,0.060,0.79,*,*,正常
湖北省,长江流域,夹河口,07-27 20:00,Ⅲ,26.1,7.59,5.12,326.6,2.8,0.84,0.027,0.005,0.92,*,*,正常
湖北省,长江流域,天河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,焦家院,07-27 20:00,Ⅱ,22.5,7.80,6.29,308.2,2.6,2.02,0.045,0.014,0.97,*,*,正常
湖北省,长江流域,浪河口,07-27 20:00,Ⅱ,30.2,7.98,7.88,154.6,33.4,3.47,0.322,0.060,2.50,*,*,正常
湖北省,长江流域,坝上中(胡家岭),07-27 20:00,Ⅰ,30.1,8.26,8.30,291.1,1.3,1.12,0.071,0.006,1.00,0.007,16788000,正常
湖北省,长江流域,羊尾, ,,--,--,--,--,--,--,--,--,--,--,*,不具备运行条件
湖北省,长江流域,潘口水库坝上,07-27 20:00,Ⅰ,30.6,8.89,8.97,204.5,1.3,1.36,0.046,0.005,0.57,*,*,正常
湖北省,长江流域,剑河口,07-27 20:00,Ⅱ,30.9,8.38,12.65,225.0,7.1,2.11,0.025,0.019,0.97,*,*,正常
湖北省,长江流域,东湾桥,07-27 20:00,Ⅲ,30.3,8.49,6.00,503.4,19.7,2.11,0.083,0.130,4.16,*,*,正常
湖北省,长江流域,神定河口,07-27 16:00,Ⅳ,29.7,8.49,6.30,640.5,4.3,3.43,0.025,0.229,11.36,*,*,正常
湖北省,长江流域,王河电站,07-27 20:00,Ⅱ,28.6,8.04,6.73,422.0,15.3,1.03,0.093,0.012,1.07,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-27 20:00,Ⅱ,30.2,8.68,9.21,207.7,3.0,0.88,0.025,0.010,1.68,0.076,1348701,正常
湖北省,长江流域,长沙坝,07-27 16:00,Ⅱ,29.6,8.35,10.40,334.7,12.9,1.78,0.034,0.048,1.57,*,*,正常
湖北省,长江流域,清江大桥,07-27 20:00,Ⅱ,20.3,7.60,6.15,257.5,6.6,0.82,0.025,0.018,2.65,*,*,正常
湖北省,长江流域,南津关,07-27 20:00,,27.1,7.82,6.98,398.2,11.1,--,0.072,0.043,1.39,0.011,*,维护
湖北省,长江流域,马渡河,07-27 20:00,Ⅱ,26.5,7.75,8.18,338.0,15.0,2.44,0.051,0.019,2.94,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),07-27 16:00,Ⅱ,29.1,7.64,6.94,349.7,23.0,3.57,0.043,0.096,2.53,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),07-27 20:00,Ⅲ,31.7,7.44,5.72,418.1,59.3,3.39,0.066,0.097,2.56,*,*,正常
湖北省,长江流域,桅杆坪,07-27 20:00,Ⅱ,18.7,7.24,6.03,255.0,1.2,1.06,0.025,0.015,2.16,*,*,正常
湖北省,长江流域,白石港,07-27 20:00,Ⅰ,26.2,7.74,8.32,306.2,6.2,1.73,0.027,0.005,1.19,*,*,正常
湖北省,长江流域,云池(白洋),07-27 20:00,Ⅱ,26.9,7.92,6.90,385.4,27.1,1.45,0.026,0.055,1.02,*,*,正常
湖北省,长江流域,翟湾,07-27 20:00,Ⅲ,31.4,7.75,6.78,372.4,71.3,5.55,0.310,0.083,2.82,*,*,正常
湖北省,长江流域,埠口,07-27 20:00,Ⅳ,31.2,7.33,3.31,452.0,259.5,5.85,0.929,0.259,7.93,*,*,正常
湖北省,长江流域,张湾,07-27 20:00,Ⅲ,30.8,8.08,6.00,418.0,67.7,5.39,0.702,0.151,1.99,*,*,正常
湖北省,长江流域,白家湾,07-27 20:00,Ⅱ,22.4,8.08,9.56,321.1,5.1,2.24,0.025,0.016,1.56,*,*,正常
湖北省,长江流域,余家湖,07-27 20:00,Ⅱ,29.6,8.02,8.44,349.2,6.0,1.97,0.071,0.026,1.48,*,*,正常
湖北省,长江流域,聂家滩,07-27 20:00,Ⅱ,28.8,7.75,7.60,420.8,11.6,2.44,0.111,0.028,0.91,*,*,正常
湖北省,长江流域,汤店,07-27 20:00,Ⅱ,32.2,8.09,8.04,319.4,30.9,3.94,0.194,0.077,0.80,*,*,正常
湖北省,长江流域,沈湾,07-27 20:00,Ⅰ,15.6,7.83,8.51,316.5,9.7,0.98,0.035,0.013,1.52,*,*,正常
湖北省,长江流域,朱市,07-27 20:00,Ⅲ,31.2,7.69,8.08,442.7,30.0,3.29,0.425,0.124,1.33,*,*,正常
湖北省,长江流域,茶庵,07-27 20:00,Ⅰ,31.8,7.99,7.56,333.2,5.9,1.52,0.087,0.015,0.79,*,*,正常
湖北省,长江流域,燕矶,07-27 20:00,Ⅲ,29.7,7.69,6.67,299.7,25.2,1.76,0.396,0.108,2.05,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-27 20:00,Ⅳ,29.6,8.18,7.24,176.4,53.4,5.29,0.117,0.075,1.49,0.024,86463000,正常
湖北省,长江流域,漳河水库库心,07-27 20:00,Ⅰ,31.4,8.29,7.78,292.2,2.8,1.59,0.033,0.005,0.50,0.001,6189990,正常
湖北省,长江流域,转斗,07-27 20:00,Ⅱ,29.8,8.26,10.77,413.4,22.1,3.00,0.025,0.047,1.30,*,*,正常
湖北省,长江流域,罗汉闸,07-27 20:00,Ⅱ,32.0,8.22,10.12,426.8,38.5,3.97,0.025,0.062,1.67,*,*,正常
湖北省,长江流域,皇庄,07-27 20:00,Ⅱ,30.2,8.37,10.74,388.7,16.5,2.76,0.025,0.039,1.04,*,*,正常
湖北省,长江流域,京山河邓李港,07-27 20:00,Ⅲ,32.5,7.56,7.85,372.1,11.2,4.15,0.025,0.166,1.77,*,*,正常
湖北省,长江流域,马良龚家湾,07-27 20:00,Ⅳ,35.0,8.31,8.25,--,26.8,5.53,0.025,0.220,2.73,*,*,维护
湖北省,长江流域,应城公路桥,07-27 20:00,Ⅱ,32.9,8.11,9.14,403.8,16.6,2.62,0.025,0.047,0.86,*,*,正常
湖北省,长江流域,田店泵站,07-27 20:00,Ⅱ,32.5,8.33,7.07,376.3,6.4,2.75,0.025,0.048,0.74,*,*,正常
湖北省,长江流域,垌冢桥,07-27 16:00,Ⅲ,31.4,6.96,5.70,352.1,24.4,4.69,0.064,0.109,1.42,*,*,正常
湖北省,长江流域,新沟闸,07-27 20:00,Ⅲ,33.4,7.86,8.59,307.5,19.7,4.44,0.025,0.086,1.37,*,*,正常
湖北省,长江流域,小河,07-27 20:00,Ⅲ,31.7,8.32,7.31,407.9,100.1,3.83,0.032,0.107,1.92,*,*,正常
湖北省,长江流域,孝昌王店,07-27 20:00,Ⅲ,33.5,7.52,7.04,269.1,8.7,5.77,0.061,0.108,0.97,*,*,正常
湖北省,长江流域,孝感河口大桥,07-27 20:00,Ⅴ,29.4,7.42,2.67,250.3,28.4,3.55,0.025,0.217,1.38,*,*,正常
湖北省,长江流域,安陆桑树,07-27 20:00,Ⅱ,31.8,7.33,6.98,289.1,19.2,2.88,0.027,0.043,0.63,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-27 20:00,Ⅳ,33.9,8.15,7.86,326.1,50.1,6.76,0.025,0.129,1.21,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,07-27 20:00,Ⅳ,32.8,8.19,7.37,349.9,59.0,3.88,0.025,0.057,1.39,0.006,5713050,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-27 20:00,Ⅴ,34.5,8.63,8.88,329.1,35.4,5.86,0.025,0.175,2.10,0.014,50190,正常
湖北省,长江流域,观音寺,07-27 20:00,Ⅱ,27.5,8.22,7.63,397.2,9.9,0.94,0.025,0.045,1.66,*,*,正常
湖北省,长江流域,新刘家台,07-27 16:00,Ⅲ,31.2,7.73,5.67,364.8,127.5,4.53,0.098,0.128,2.01,*,*,正常
湖北省,长江流域,汉洪大桥,07-27 20:00,Ⅳ,33.4,7.31,3.73,503.0,31.7,5.59,0.025,0.070,1.16,*,*,正常
湖北省,长江流域,荆州河口,07-27 20:00,Ⅱ,31.7,7.54,6.68,370.6,57.6,3.14,0.025,0.092,2.01,*,*,正常
湖北省,长江流域,康家岗,07-27 20:00,Ⅱ,29.1,8.16,9.14,399.6,9.9,1.33,0.025,0.043,1.19,*,*,正常
湖北省,长江流域,新河村,07-27 16:00,Ⅴ,33.4,7.43,2.51,404.7,42.4,5.01,0.247,0.142,2.04,*,*,正常
湖北省,长江流域,新滩,07-27 16:00,Ⅲ,34.1,7.24,6.36,389.9,40.5,5.17,0.056,0.093,1.65,*,*,正常
湖北省,长江流域,淤泥湖,07-27 20:00,Ⅱ,28.1,8.20,8.19,367.6,19.7,1.63,0.025,0.070,1.40,*,*,正常
湖北省,长江流域,杨家垱,07-27 20:00,Ⅱ,29.8,7.85,8.85,363.3,31.3,1.86,0.025,0.063,1.78,*,*,正常
湖北省,长江流域,柳口,07-27 20:00,Ⅱ,28.3,8.19,7.57,384.7,14.3,1.52,0.025,0.052,1.52,*,*,正常
湖北省,长江流域,调关,07-27 20:00,Ⅱ,28.8,7.82,8.27,348.1,10.9,1.01,0.025,0.052,1.57,*,*,正常
湖北省,长江流域,乌溪沟,07-27 20:00,Ⅱ,30.5,8.70,8.53,233.1,7.1,1.58,0.025,0.061,2.09,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,07-27 20:00,Ⅱ,30.6,6.70,7.11,164.5,7.7,3.05,0.174,*,*,*,*,正常
湖北省,长江流域,库坝上,07-27 20:00,劣Ⅴ,30.8,9.12,7.38,109.2,1.6,2.51,0.047,0.034,0.47,0.016,5732025,正常
湖北省,长江流域,巴河镇河口,07-27 16:00,Ⅲ,34.5,8.90,9.09,134.4,11.7,4.59,0.033,0.066,0.69,*,*,正常
湖北省,长江流域,西河驿,07-27 16:00,Ⅲ,32.6,6.28,6.16,150.6,36.8,2.57,0.049,0.134,2.41,*,*,正常
湖北省,长江流域,兰溪大桥,07-27 16:00,劣Ⅴ,32.8,9.44,16.60,129.8,6.2,5.73,0.025,0.069,1.04,*,*,正常
湖北省,长江流域,中官铺,07-27 20:00,Ⅲ,29.7,7.46,5.64,291.9,38.2,2.86,0.025,0.113,1.50,*,*,正常
湖北省,长江流域,咸宁湖心,07-27 20:00,Ⅳ,33.4,8.84,12.56,186.0,28.0,6.32,0.025,0.067,0.56,0.015,60392580,正常
湖北省,长江流域,富水水库,07-27 20:00,Ⅱ,33.8,8.92,10.33,132.8,4.4,3.38,0.034,0.022,0.39,0.029,97286000,正常
湖北省,长江流域,窑嘴大桥,07-27 20:00,Ⅱ,34.5,7.37,7.06,344.7,13.6,1.63,0.162,0.072,2.30,*,*,正常
湖北省,长江流域,陆溪口,07-27 20:00,Ⅱ,33.3,7.42,6.49,201.1,23.9,3.44,0.132,0.044,0.87,*,*,正常
湖北省,长江流域,洪下水文站,07-27 20:00,Ⅱ,32.0,7.70,8.31,150.4,4.2,3.16,0.178,0.097,1.79,*,*,正常
湖北省,长江流域,平林,07-27 20:00,Ⅲ,32.1,7.67,6.72,292.3,44.7,4.20,0.127,0.069,1.22,*,*,正常
湖北省,长江流域,涢水大桥,07-27 20:00,Ⅲ,32.2,7.52,5.80,266.2,29.0,4.86,0.315,0.066,0.87,*,*,正常
湖北省,长江流域,江口村,07-27 20:00,Ⅰ,29.6,8.25,9.41,228.2,3.3,0.92,0.025,0.006,1.14,*,*,正常
湖北省,长江流域,恩施大沙坝,07-27 20:00,Ⅱ,23.8,7.70,6.91,331.7,26.6,2.19,0.025,0.084,3.25,*,*,正常
湖北省,长江流域,七要口,07-27 08:00,Ⅱ,22.6,8.24,8.49,440.6,12.6,1.01,0.025,0.038,2.67,*,*,正常
湖北省,长江流域,周家坝,07-27 20:00,Ⅱ,23.8,7.57,6.75,237.4,13.5,0.97,0.025,0.025,1.66,*,*,正常
湖北省,长江流域,百福司镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,长顺乡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,黄腊石,07-27 20:00,Ⅱ,27.2,7.94,7.00,389.7,38.0,1.61,0.025,0.036,1.22,*,*,正常
湖北省,长江流域,乐坪桥,07-27 20:00,Ⅱ,23.8,7.88,6.91,217.6,12.4,0.74,0.025,0.024,0.88,*,*,正常
湖北省,长江流域,汉南村,07-27 20:00,Ⅱ,30.9,8.63,12.31,338.3,36.0,3.78,0.192,0.067,1.44,*,*,正常
湖北省,长江流域,潜江大桥,07-27 20:00,Ⅲ,31.4,8.75,13.66,363.0,35.8,4.44,0.209,0.058,1.48,*,*,正常
湖北省,长江流域,运粮湖同心队,07-27 16:00,Ⅳ,32.0,7.45,3.41,416.3,46.6,4.66,0.946,0.223,2.92,*,*,正常
湖北省,长江流域,岳口,07-27 20:00,Ⅱ,29.7,8.15,8.53,357.4,31.6,3.56,0.272,0.068,1.59,*,*,正常
湖北省,长江流域,拖市,07-27 20:00,Ⅲ,32.0,7.49,6.48,572.2,13.3,5.23,0.088,0.185,1.48,*,*,正常
湖南省,长江流域,新港,07-27 20:00,Ⅱ,31.4,7.61,7.77,186.7,14.1,0.64,0.062,0.031,0.84,*,*,正常
湖南省,长江流域,昭山,07-27 20:00,Ⅱ,32.8,8.44,9.63,183.8,12.0,1.34,0.025,0.031,1.14,*,*,正常
湖南省,长江流域,捞刀河口,07-27 20:00,Ⅲ,32.8,7.26,6.28,198.8,58.0,4.01,0.104,0.153,2.20,*,*,正常
湖南省,长江流域,三角洲,07-27 20:00,劣Ⅴ,34.7,9.32,7.40,255.6,12.8,3.86,0.025,0.063,2.33,*,*,正常
湖南省,长江流域,胜利,07-27 20:00,劣Ⅴ,34.4,9.40,10.27,282.2,20.6,4.29,0.025,0.048,1.02,*,*,正常
湖南省,长江流域,桔子洲,07-27 20:00,Ⅱ,33.0,8.50,9.15,176.2,17.5,1.51,0.037,0.026,1.13,*,*,正常
湖南省,长江流域,醴陵王坊,07-27 20:00,,29.1,8.04,6.83,1.8,2.3,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,07-27 20:00,Ⅱ,33.6,6.80,7.06,112.4,27.7,1.83,0.025,0.037,0.84,*,*,正常
湖南省,长江流域,霞湾,07-27 20:00,Ⅱ,33.8,8.41,7.37,208.2,13.1,2.06,0.025,0.029,1.05,*,*,正常
湖南省,长江流域,渌水入河口,07-27 20:00,Ⅱ,34.0,8.16,7.02,211.4,28.6,2.40,0.025,0.089,1.51,*,*,正常
湖南省,长江流域,涟水入河口,07-27 20:00,Ⅱ,35.0,8.52,11.38,311.0,7.1,2.78,0.025,0.034,1.12,*,*,正常
湖南省,长江流域,西阳渡口,07-27 20:00,Ⅱ,34.9,8.72,9.40,140.3,100.9,2.42,0.025,0.018,1.24,*,*,正常
湖南省,长江流域,归阳镇,07-27 20:00,Ⅱ,32.1,8.27,7.49,141.9,2.7,0.93,0.025,0.014,0.80,*,*,正常
