省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,通许邸阁,07-26 04:00,Ⅲ,28.7,8.17,9.06,729.6,47.1,3.35,0.591,0.106,2.44,*,*,正常
河南省,黄河流域,龙门大桥,07-25 20:00,Ⅲ,26.8,7.74,5.98,574.5,154.3,3.06,0.149,0.056,4.37,*,*,正常
河南省,淮河流域,紫罗山,07-26 04:00,Ⅱ,23.6,7.58,6.01,263.5,33.6,3.58,0.403,0.079,2.66,*,*,正常
河南省,黄河流域,白马寺,07-26 04:00,Ⅱ,27.1,7.95,7.28,485.1,16.7,2.43,0.025,0.058,3.67,*,*,正常
河南省,黄河流域,潭头,07-26 04:00,Ⅱ,25.2,7.81,7.14,423.5,15.5,2.95,0.025,0.025,3.28,*,*,正常
河南省,淮河流域,大陈闸,07-26 04:00,Ⅱ,30.5,8.27,7.46,604.9,7.5,2.32,0.025,0.016,1.39,*,*,正常
河南省,淮河流域,白龟山水库,07-26 04:00,Ⅱ,26.2,8.28,6.88,483.7,7.2,2.25,0.025,0.013,1.21,0.029,1242590,正常
河南省,淮河流域,石漫滩水库,07-26 04:00,,29.4,8.47,6.92,364.8,7.7,--,0.025,0.022,0.63,*,*,维护
河南省,淮河流域,昭平台水库,07-26 04:00,Ⅱ,29.7,8.28,7.38,270.0,4.9,2.65,0.025,0.014,0.81,0.013,12132770,正常
河南省,海河流域,彰武水库,07-26 04:00,Ⅰ,27.3,8.37,9.35,558.2,3.5,1.76,0.040,0.010,3.79,*,*,正常
河南省,海河流域,冯宿桥,07-26 04:00,Ⅱ,27.3,7.44,7.33,834.6,45.0,1.55,0.244,0.047,7.71,*,*,正常
河南省,海河流域,南谷洞水库,07-26 04:00,Ⅰ,20.3,8.21,7.87,385.2,3.2,0.77,0.025,0.005,2.09,*,*,正常
河南省,海河流域,弓上水库,07-26 04:00,Ⅰ,24.5,8.72,9.47,533.5,5.1,0.75,0.025,0.008,2.00,*,*,正常
河南省,海河流域,卫辉下马营, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,前枋城,07-26 04:00,Ⅰ,25.9,7.90,7.83,565.3,10.1,1.88,0.101,0.018,6.00,*,*,正常
河南省,海河流域,小河口,07-26 04:00,Ⅴ,27.8,7.50,2.08,1525.3,67.7,4.61,1.126,0.226,8.04,*,*,正常
河南省,海河流域,修武水文站,07-26 04:00,Ⅴ,26.5,7.64,4.79,2004.9,246.9,4.92,1.131,0.387,6.50,*,*,正常
河南省,海河流域,获嘉东碑村,07-26 04:00,劣Ⅴ,26.6,7.41,0.63,785.0,139.7,6.82,1.220,0.513,15.48,*,*,正常
河南省,黄河流域,封丘王堤,07-26 04:00,劣Ⅴ,27.8,7.49,3.66,478.8,200.2,22.95,0.460,0.267,5.33,*,*,正常
河南省,海河流域,新乡贾太湖,07-26 04:00,Ⅳ,23.8,7.63,4.44,189.1,508.5,6.93,0.040,0.270,2.40,*,*,正常
河南省,黄河流域,武陟渠首,07-26 04:00,Ⅱ,25.2,8.33,7.68,709.5,188.8,2.71,0.249,0.049,3.04,*,*,正常
河南省,海河流域,南乐水文站,07-26 04:00,劣Ⅴ,25.9,7.35,1.10,2212.7,65.6,4.02,0.658,0.107,0.30,*,*,正常
河南省,海河流域,濮阳西水坡,07-26 04:00,Ⅱ,28.5,8.56,7.64,752.4,39.2,2.58,0.025,0.017,1.15,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-26 04:00,劣Ⅴ,26.6,7.51,5.41,561.8,239.0,10.01,2.590,0.535,4.23,*,*,正常
河南省,淮河流域,白沙水库,07-26 04:00,Ⅱ,27.8,7.95,7.02,939.7,5.1,1.98,0.078,0.019,7.41,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-26 04:00,Ⅱ,29.8,7.79,7.19,542.9,2.8,3.26,0.120,0.016,0.54,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-26 04:00,Ⅱ,31.2,8.28,9.07,530.8,9.6,2.75,0.035,0.039,1.10,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-26 04:00,Ⅴ,28.5,7.70,2.69,1266.5,39.9,3.32,0.117,0.148,4.00,*,*,正常
河南省,淮河流域,叶舞公路桥,07-25 20:00,Ⅲ,32.8,8.41,9.02,342.5,11.0,4.09,0.100,0.027,0.50,*,*,正常
河南省,淮河流域,临颍高村桥,07-26 04:00,Ⅴ,28.0,7.43,2.83,567.4,116.6,3.54,0.130,0.067,3.60,*,*,正常
河南省,淮河流域,舞阳马湾,07-26 04:00,Ⅲ,30.1,7.92,5.92,622.4,22.1,4.27,0.160,0.026,1.53,*,*,正常
河南省,黄河流域,窄口长桥,07-26 04:00,Ⅱ,28.0,8.21,7.41,448.3,1.5,1.19,0.025,0.005,2.39,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-26 00:00,Ⅱ,28.2,7.67,6.74,407.5,14.1,1.82,0.025,0.024,2.02,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),07-26 00:00,Ⅱ,29.1,7.94,7.44,390.3,15.2,2.78,0.025,0.017,1.38,0.005,*,正常
河南省,长江流域,淅川张营(张营),07-26 00:00,Ⅱ,31.1,7.89,11.33,475.1,15.9,2.52,0.025,0.043,1.33,0.009,*,正常
河南省,长江流域,五龙泉,07-26 04:00,Ⅱ,28.9,8.46,7.89,286.2,9.5,1.26,0.310,0.005,0.68,0.001,1001508,正常
河南省,长江流域,宋岗,07-26 04:00,Ⅱ,28.0,8.05,7.16,289.6,4.8,1.68,0.025,0.010,1.40,0.003,1024100,正常
河南省,长江流域,陶岔,07-26 00:00,Ⅰ,30.1,8.49,7.76,279.7,3.7,1.21,0.025,0.007,1.05,0.001,--,维护
河南省,长江流域,南阳盆窑,07-26 04:00,Ⅱ,30.4,8.12,9.13,270.6,23.2,2.25,0.025,0.012,0.89,*,*,正常
河南省,长江流域,三道河,07-20 08:00,劣Ⅴ,21.7,5.64,8.02,484.4,8569.4,1.33,0.094,0.349,--,*,*,维护
河南省,长江流域,上河,07-26 04:00,Ⅱ,26.2,7.34,7.32,208.4,3.0,3.58,0.025,0.013,1.92,*,*,正常
河南省,长江流域,方城夏河,07-26 04:00,Ⅳ,28.8,7.38,4.68,332.3,11.8,1.24,0.025,0.025,0.45,*,*,正常
河南省,长江流域,内乡怀乡桥,07-26 04:00,Ⅱ,30.2,8.10,7.89,332.5,1.5,2.62,0.025,0.008,1.34,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-26 04:00,劣Ⅴ,28.5,7.67,3.79,990.6,70.0,9.40,0.265,0.404,2.84,*,*,正常
河南省,淮河流域,黄口,07-26 00:00,Ⅳ,29.3,7.71,7.00,1233.9,11.1,8.25,0.746,0.147,1.40,*,*,正常
河南省,淮河流域,永城张板桥,07-26 04:00,劣Ⅴ,28.6,7.85,5.40,930.7,91.0,14.98,0.110,0.480,2.87,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,信阳琵琶山桥,07-26 04:00,Ⅳ,26.8,7.56,3.37,487.2,32.8,3.44,0.029,0.082,2.78,*,*,正常
河南省,淮河流域,潢川水文站,07-26 04:00,Ⅴ,27.3,7.33,2.72,211.6,40.7,3.42,0.025,0.123,1.38,*,*,正常
河南省,淮河流域,淮滨北庙,07-26 04:00,Ⅱ,31.3,7.33,6.39,182.7,93.4,2.65,0.025,0.072,1.40,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-26 00:00,劣Ⅴ,33.2,9.26,9.13,162.5,9.9,4.00,0.051,0.015,0.59,0.012,2796450,正常
河南省,淮河流域,大坝北,07-26 04:00,Ⅱ,24.7,8.65,6.40,110.3,1.7,2.16,0.025,0.010,0.58,0.005,5059792,正常
河南省,淮河流域,竹竿铺,07-26 04:00,Ⅲ,30.9,8.56,6.10,178.5,43.0,3.77,0.028,0.177,1.18,*,*,正常
河南省,淮河流域,固始马罡,07-26 04:00,劣Ⅴ,29.5,8.19,1.29,240.0,28.8,4.16,0.025,0.045,1.09,*,*,正常
河南省,淮河流域,沈丘闸,07-26 00:00,Ⅳ,28.6,7.15,4.06,716.0,30.0,3.51,0.190,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-26 04:00,Ⅳ,30.5,7.38,3.57,958.4,11.7,5.26,0.187,0.142,1.36,*,*,正常
河南省,淮河流域,周口康店,07-26 04:00,劣Ⅴ,29.1,7.48,4.04,541.0,101.4,4.24,3.425,0.164,5.07,*,*,正常
河南省,淮河流域,商水双桥,07-26 04:00,Ⅱ,30.4,7.83,8.24,608.3,8.3,3.48,0.199,0.044,0.89,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-26 04:00,Ⅲ,30.3,7.93,8.59,559.8,15.5,4.50,0.170,0.077,3.05,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-26 04:00,Ⅳ,29.4,8.42,4.18,1272.9,7.8,5.82,0.132,0.085,0.58,*,*,正常
河南省,淮河流域,西华址坊,07-25 20:00,Ⅲ,34.7,8.78,10.73,646.5,19.9,4.54,0.060,0.152,1.30,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-25 20:00,劣Ⅴ,31.6,8.05,7.36,857.2,77.4,9.61,2.080,0.309,5.15,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-26 00:00,劣Ⅴ,27.1,7.03,4.76,622.2,5.7,5.30,0.190,0.466,1.59,*,*,正常
河南省,淮河流域,汝南沙口,07-26 04:00,Ⅳ,29.4,7.47,3.94,580.4,27.7,4.07,0.144,0.218,1.55,*,*,正常
河南省,淮河流域,西平杨庄,07-26 04:00,Ⅲ,29.5,7.74,7.18,1049.8,17.8,3.85,0.213,0.124,4.32,*,*,正常
河南省,淮河流域,板桥水库,07-26 04:00,Ⅴ,28.3,7.76,2.09,266.7,3.2,3.04,0.037,0.013,0.54,*,*,正常
河南省,淮河流域,薄山水库,07-26 04:00,Ⅱ,28.3,8.72,8.10,273.4,1.8,2.76,0.025,0.005,0.58,*,*,正常
河南省,淮河流域,新蔡李桥,07-26 04:00,Ⅴ,28.4,7.69,2.69,607.8,6.6,4.88,0.025,0.211,1.96,*,*,正常
湖北省,长江流域,朱家河口,07-26 04:00,Ⅴ,31.6,7.35,2.92,313.5,100.1,6.36,1.000,0.237,2.19,*,*,正常
湖北省,长江流域,沐家泾,07-26 04:00,Ⅳ,30.2,6.60,4.22,146.4,34.2,5.57,0.099,0.130,1.89,*,*,正常
湖北省,长江流域,江夏湖心,07-26 04:00,Ⅳ,32.4,8.80,11.09,148.7,23.4,7.35,0.025,0.051,0.88,0.026,67092520,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),07-25 20:00,劣Ⅴ,33.7,9.02,11.11,171.3,38.1,6.94,0.025,0.044,1.39,0.006,84527150,正常
湖北省,长江流域,牛山湖湖心,07-26 04:00,Ⅲ,31.5,8.72,7.30,171.6,24.8,5.93,0.025,0.036,0.60,0.008,47378240,正常
湖北省,长江流域,西梁子湖湖北,07-26 04:00,Ⅳ,32.2,8.56,7.52,180.9,40.3,6.34,0.025,0.049,1.12,0.007,124602100,正常
湖北省,长江流域,西梁子湖湖南,07-26 04:00,Ⅳ,32.2,8.64,7.87,161.1,44.4,7.08,0.025,0.044,1.48,0.005,120945300,正常
湖北省,长江流域,宗关,07-26 04:00,Ⅲ,30.3,7.69,5.37,327.5,6.6,3.12,0.057,0.076,0.90,0.010,*,正常
湖北省,长江流域,杨泗港,07-26 04:00,Ⅱ,29.2,7.94,8.41,348.6,34.0,1.42,0.025,0.061,2.14,*,*,正常
湖北省,长江流域,冯集,07-26 00:00,Ⅲ,31.8,7.57,8.98,137.1,29.0,4.79,0.328,0.130,0.63,*,*,正常
湖北省,长江流域,郭玉,07-26 04:00,Ⅲ,31.1,6.78,7.07,162.3,23.6,5.02,0.302,0.159,1.50,*,*,正常
湖北省,长江流域,滠口,07-26 04:00,Ⅲ,31.2,7.22,5.44,159.0,48.9,0.55,0.486,0.084,1.47,*,*,正常
湖北省,长江流域,港洲村,07-26 00:00,Ⅳ,31.4,7.70,3.02,246.8,35.6,4.34,0.489,0.068,1.62,*,*,正常
湖北省,长江流域,黄陵大桥,07-26 00:00,Ⅲ,32.8,7.79,7.26,473.6,12.0,4.97,0.025,0.076,0.71,*,*,正常
湖北省,长江流域,太平沙,07-26 00:00,Ⅳ,32.0,7.13,4.49,298.0,95.3,4.90,0.951,0.125,1.22,*,*,正常
湖北省,长江流域,富池闸,07-26 04:00,Ⅳ,32.8,7.51,3.32,203.7,5.2,3.50,0.025,0.044,0.36,*,*,正常
湖北省,长江流域,大冶湖闸,07-26 04:00,Ⅱ,32.9,7.89,7.47,346.8,12.0,3.20,0.111,0.051,0.77,*,*,正常
湖北省,长江流域,夹河口,07-26 04:00,Ⅰ,28.6,7.84,10.54,316.9,1.4,0.81,0.025,0.005,1.05,*,*,正常
湖北省,长江流域,天河口,07-22 12:00,Ⅱ,28.9,8.19,8.01,510.3,16.0,1.00,0.150,0.085,1.37,*,*,正常
湖北省,长江流域,焦家院,07-26 04:00,Ⅲ,22.7,7.70,5.81,320.3,2.2,0.92,0.045,0.012,0.94,*,*,正常
湖北省,长江流域,浪河口,07-26 04:00,Ⅲ,29.6,6.89,5.31,156.9,57.5,3.37,0.585,0.082,2.79,*,*,正常
湖北省,长江流域,坝上中(胡家岭),07-26 04:00,Ⅰ,29.9,8.24,8.23,290.9,1.2,1.03,0.062,0.007,1.03,0.006,16041000,正常
湖北省,长江流域,羊尾,07-26 04:00,Ⅲ,25.8,7.61,6.80,271.2,43.5,1.47,0.656,0.047,1.13,0.005,*,正常
湖北省,长江流域,潘口水库坝上,07-26 04:00,Ⅰ,30.5,8.87,8.66,204.9,1.2,0.58,0.044,0.005,0.57,*,*,正常
湖北省,长江流域,剑河口,07-26 04:00,Ⅱ,30.7,8.33,10.84,226.9,9.0,2.18,0.025,0.018,0.95,*,*,正常
湖北省,长江流域,东湾桥,07-26 04:00,Ⅳ,28.8,7.60,4.13,495.6,27.7,2.38,0.109,0.113,3.82,*,*,正常
湖北省,长江流域,神定河口,07-26 00:00,Ⅲ,28.4,7.85,6.72,632.7,8.2,3.45,0.232,0.134,10.98,*,*,正常
湖北省,长江流域,王河电站,07-26 04:00,Ⅲ,28.8,7.97,5.79,422.5,11.9,0.90,0.107,0.008,1.01,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-26 04:00,Ⅰ,30.8,8.66,8.95,216.0,3.4,0.88,0.025,0.008,1.75,0.054,1327264,正常
湖北省,长江流域,长沙坝,07-26 00:00,Ⅱ,29.9,8.01,11.15,332.8,8.8,1.43,0.025,0.037,1.56,*,*,正常
湖北省,长江流域,清江大桥,07-26 04:00,Ⅱ,21.6,7.58,6.23,268.6,8.3,0.82,0.025,0.021,2.36,*,*,正常
湖北省,长江流域,马渡河,07-26 04:00,Ⅳ,27.5,7.38,4.07,335.8,7.0,1.95,0.049,0.014,2.38,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),07-26 04:00,Ⅲ,30.2,7.66,6.98,381.0,16.7,2.66,0.025,0.101,2.84,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),07-26 04:00,Ⅲ,30.6,7.46,5.88,367.0,49.1,3.72,0.067,0.096,2.01,*,*,正常
湖北省,长江流域,桅杆坪,07-26 04:00,,19.1,7.29,6.50,277.3,0.6,--,0.025,0.019,2.34,*,*,维护
湖北省,长江流域,白石港,07-26 04:00,Ⅱ,24.9,7.52,7.22,313.2,2.3,1.56,0.028,0.005,1.20,*,*,正常
湖北省,长江流域,云池(白洋),07-26 04:00,Ⅱ,26.9,7.89,6.89,387.8,22.7,1.36,0.025,0.049,1.79,*,*,正常
湖北省,长江流域,翟湾,07-26 04:00,Ⅲ,29.1,7.58,5.94,374.0,75.9,5.46,0.137,0.080,2.81,*,*,正常
湖北省,长江流域,埠口,07-26 04:00,Ⅲ,31.7,7.81,6.02,426.0,66.8,3.77,0.107,0.103,2.52,*,*,正常
湖北省,长江流域,张湾,07-26 04:00,Ⅳ,30.8,8.33,9.04,386.0,55.5,6.80,0.470,0.119,1.74,*,*,正常
湖北省,长江流域,白家湾,07-26 04:00,Ⅱ,22.4,8.04,9.22,322.4,5.2,2.19,0.025,0.016,1.59,*,*,正常
湖北省,长江流域,余家湖,07-26 04:00,,28.2,8.04,7.89,334.9,6.6,--,0.076,0.025,1.55,*,*,维护
湖北省,长江流域,聂家滩,07-26 04:00,Ⅱ,29.2,7.45,6.03,424.4,14.8,2.78,0.142,0.035,0.99,*,*,正常
湖北省,长江流域,汤店,07-26 04:00,Ⅲ,31.6,7.85,5.94,345.7,26.3,3.27,0.181,0.067,0.94,*,*,正常
湖北省,长江流域,沈湾,07-26 04:00,Ⅰ,15.3,7.80,8.50,318.4,4.7,1.24,0.033,0.012,1.53,*,*,正常
湖北省,长江流域,朱市,07-26 04:00,Ⅲ,30.1,7.52,6.78,403.0,42.5,4.07,0.609,0.140,1.67,*,*,正常
湖北省,长江流域,茶庵,07-26 04:00,Ⅱ,31.4,7.85,6.95,332.6,4.6,1.49,0.095,0.012,0.82,*,*,正常
湖北省,长江流域,燕矶,07-26 04:00,Ⅲ,29.3,7.63,7.64,290.4,28.7,1.71,0.422,0.107,2.03,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-26 04:00,Ⅳ,28.5,7.90,6.54,175.3,45.3,5.40,0.078,0.053,1.45,0.019,79773000,正常
湖北省,长江流域,漳河水库库心,07-26 04:00,Ⅰ,31.2,8.26,7.60,294.5,3.5,1.59,0.040,0.005,0.49,0.001,6534431,正常
湖北省,长江流域,转斗,07-26 04:00,Ⅱ,28.6,7.72,7.25,403.0,44.4,3.30,0.026,0.087,1.25,*,*,正常
湖北省,长江流域,罗汉闸,07-26 04:00,Ⅱ,30.8,8.07,7.35,396.7,39.6,3.30,0.050,0.054,1.63,*,*,正常
湖北省,长江流域,皇庄,07-26 04:00,Ⅱ,29.6,8.08,8.26,392.2,26.0,2.69,0.025,0.046,1.10,*,*,正常
湖北省,长江流域,京山河邓李港,07-26 04:00,Ⅲ,31.4,7.34,6.13,368.0,8.1,4.20,0.025,0.155,1.82,*,*,正常
湖北省,长江流域,马良龚家湾,07-26 04:00,Ⅳ,32.0,7.82,5.49,--,90.4,5.52,0.302,0.265,3.52,*,*,维护
湖北省,长江流域,应城公路桥,07-26 04:00,Ⅱ,32.2,7.89,6.78,404.5,17.2,2.41,0.032,0.050,0.89,*,*,正常
湖北省,长江流域,田店泵站,07-26 04:00,Ⅱ,31.1,8.08,6.78,370.4,5.5,2.53,0.025,0.052,0.96,*,*,正常
湖北省,长江流域,垌冢桥,07-26 00:00,Ⅳ,30.4,6.76,3.04,355.0,20.3,4.53,0.097,0.131,1.60,*,*,正常
湖北省,长江流域,新沟闸,07-26 04:00,Ⅳ,31.2,7.18,3.28,299.0,28.9,3.94,0.025,0.082,1.48,*,*,正常
湖北省,长江流域,小河,07-26 04:00,Ⅱ,31.2,8.16,6.14,451.3,58.9,3.18,0.025,0.070,1.55,*,*,正常
湖北省,长江流域,孝感河口大桥,07-26 04:00,Ⅴ,29.1,7.42,2.54,264.0,24.1,3.44,0.025,0.173,1.32,*,*,正常
湖北省,长江流域,安陆桑树,07-26 04:00,Ⅱ,32.1,7.30,6.23,354.0,7.4,1.97,0.033,0.024,0.51,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-26 04:00,Ⅲ,32.7,7.77,6.39,426.9,37.8,5.93,0.025,0.111,1.45,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,07-26 04:00,Ⅲ,31.0,8.14,6.96,342.3,45.4,4.62,0.025,0.043,1.37,0.004,3168608,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-26 04:00,Ⅳ,31.9,8.00,5.47,331.5,50.5,4.52,0.025,0.062,2.25,0.012,47604,正常
湖北省,长江流域,观音寺,07-26 04:00,Ⅱ,27.1,8.17,7.40,395.9,13.2,0.95,0.025,0.050,1.72,*,*,正常
湖北省,长江流域,新刘家台,07-26 00:00,Ⅲ,29.2,7.69,5.22,364.8,97.7,4.52,0.103,0.148,2.22,*,*,正常
湖北省,长江流域,汉洪大桥,07-26 04:00,Ⅴ,31.7,7.10,2.53,490.5,48.7,3.81,0.025,0.081,2.34,*,*,正常
湖北省,长江流域,荆州河口,07-26 04:00,,30.3,7.43,6.61,355.4,117.2,--,0.025,0.115,2.07,*,*,维护
湖北省,长江流域,康家岗,07-26 04:00,Ⅱ,28.2,8.01,7.58,432.8,8.9,1.18,0.025,0.040,1.34,*,*,正常
湖北省,长江流域,新河村,07-26 00:00,Ⅴ,31.8,7.40,2.91,392.5,31.0,4.98,0.356,0.132,1.90,*,*,正常
湖北省,长江流域,新滩,07-26 00:00,Ⅳ,31.2,6.99,4.42,382.9,44.1,4.80,0.067,0.094,1.73,*,*,正常
湖北省,长江流域,淤泥湖,07-26 04:00,Ⅱ,27.5,8.10,7.46,366.3,18.5,1.56,0.025,0.071,1.66,*,*,正常
湖北省,长江流域,杨家垱,07-26 04:00,Ⅱ,29.0,7.59,7.42,359.7,34.5,0.68,0.025,0.066,1.86,*,*,正常
湖北省,长江流域,柳口,07-26 04:00,Ⅱ,27.7,8.10,7.07,383.1,27.3,1.29,0.025,0.056,1.55,*,*,正常
湖北省,长江流域,调关,07-26 04:00,Ⅱ,27.5,7.72,7.91,343.9,18.3,0.78,0.025,0.057,1.52,*,*,正常
湖北省,长江流域,乌溪沟,07-26 04:00,Ⅲ,27.1,8.36,5.91,279.9,18.5,2.63,0.040,0.142,2.43,*,*,正常
湖北省,长江流域,陶冲村,07-26 00:00,Ⅱ,29.4,6.94,6.76,136.7,3.8,1.30,0.045,*,*,*,*,正常
湖北省,长江流域,周八家,07-26 04:00,Ⅳ,28.5,6.31,4.81,165.8,8.8,2.77,0.137,*,*,*,*,正常
湖北省,长江流域,库坝上,07-26 04:00,劣Ⅴ,29.9,9.12,6.74,109.2,1.1,2.28,0.025,0.019,0.41,0.015,6473099,正常
湖北省,长江流域,西河驿,07-26 00:00,Ⅱ,32.7,7.55,6.92,162.0,26.6,2.52,0.025,0.085,0.42,*,*,正常
湖北省,长江流域,兰溪大桥,07-26 00:00,劣Ⅴ,31.8,9.01,11.66,129.7,18.0,4.05,0.025,0.043,0.68,*,*,正常
湖北省,长江流域,中官铺,07-26 04:00,Ⅲ,29.4,7.41,5.59,284.1,36.0,3.40,0.025,0.108,1.57,*,*,正常
湖北省,长江流域,咸宁湖心,07-26 04:00,Ⅳ,32.2,8.54,8.75,193.5,22.9,6.21,0.025,0.054,0.57,0.014,66955680,正常
湖北省,长江流域,富水水库,07-26 04:00,Ⅱ,33.3,9.00,10.39,130.2,6.0,3.63,0.033,0.019,0.39,0.026,60781000,正常
湖北省,长江流域,窑嘴大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,陆溪口,07-26 04:00,Ⅳ,31.4,7.08,4.01,201.3,9.9,2.74,0.136,0.035,0.88,*,*,正常
湖北省,长江流域,洪下水文站,07-26 04:00,Ⅲ,31.3,7.60,7.65,168.0,2.9,1.48,0.333,0.103,2.15,*,*,正常
湖北省,长江流域,平林,07-26 04:00,Ⅲ,32.6,8.33,8.54,296.1,17.8,4.37,0.136,0.068,1.28,*,*,正常
湖北省,长江流域,涢水大桥,07-26 04:00,Ⅲ,32.0,8.29,10.31,288.0,7.8,4.77,0.182,0.045,0.70,*,*,正常
湖北省,长江流域,江口村,07-26 04:00,Ⅰ,28.7,8.21,8.80,218.4,3.0,0.88,0.025,0.007,1.05,*,*,正常
湖北省,长江流域,恩施大沙坝,07-26 04:00,Ⅲ,25.0,7.47,5.05,364.9,14.0,1.17,0.025,0.092,3.09,*,*,正常
湖北省,长江流域,七要口,07-26 04:00,Ⅱ,23.8,8.28,8.58,519.1,14.9,1.17,0.025,0.049,3.34,*,*,正常
湖北省,长江流域,周家坝,07-26 04:00,Ⅱ,23.2,7.56,7.81,241.8,20.4,0.80,0.025,0.025,1.60,*,*,正常
湖北省,长江流域,百福司镇,07-26 00:00,Ⅱ,25.8,7.53,7.32,234.1,3.1,1.66,0.105,0.041,1.65,*,*,正常
湖北省,长江流域,长顺乡,07-26 00:00,Ⅲ,23.2,7.38,8.02,224.9,23.3,0.84,0.515,0.016,1.47,*,*,正常
湖北省,长江流域,黄腊石,07-26 04:00,Ⅱ,26.9,7.95,7.19,386.7,32.4,1.70,0.025,0.033,1.08,*,*,正常
湖北省,长江流域,乐坪桥,07-26 04:00,Ⅱ,22.7,7.77,7.14,216.4,10.6,0.94,0.243,0.039,0.83,*,*,正常
湖北省,长江流域,汉南村,07-26 04:00,Ⅱ,29.6,8.45,8.68,328.1,30.2,2.54,0.204,0.051,1.58,*,*,正常
湖北省,长江流域,潜江大桥,07-26 04:00,Ⅱ,29.5,8.47,9.26,351.9,31.2,3.75,0.178,0.062,1.48,*,*,正常
湖北省,长江流域,运粮湖同心队,07-26 00:00,Ⅳ,30.7,7.37,3.62,406.7,40.2,5.97,0.569,0.198,2.64,*,*,正常
湖北省,长江流域,岳口,07-26 04:00,Ⅱ,28.8,8.06,7.54,346.2,20.2,3.06,0.242,0.053,1.56,*,*,正常
湖北省,长江流域,拖市,07-26 04:00,Ⅴ,30.6,7.21,2.67,434.8,13.5,4.32,0.089,0.125,1.71,*,*,正常
湖南省,长江流域,新港,07-26 04:00,Ⅱ,31.1,7.53,7.95,185.5,12.0,0.53,0.043,0.035,0.84,*,*,正常
湖南省,长江流域,昭山,07-26 04:00,Ⅱ,31.7,7.77,7.91,183.1,8.0,1.37,0.025,0.033,1.20,*,*,正常
湖南省,长江流域,捞刀河口,07-26 04:00,Ⅲ,31.9,7.07,5.60,187.2,94.8,3.75,0.228,0.090,1.77,*,*,正常
湖南省,长江流域,三角洲,07-26 04:00,Ⅱ,33.0,8.11,7.28,273.4,14.8,3.83,0.025,0.064,2.20,*,*,正常
湖南省,长江流域,胜利,07-26 04:00,Ⅲ,33.1,8.87,8.58,278.8,12.4,4.32,0.025,0.060,0.98,*,*,正常
湖南省,长江流域,桔子洲,07-26 04:00,Ⅱ,31.7,8.31,8.68,179.0,8.6,1.41,0.040,0.025,1.15,*,*,正常
湖南省,长江流域,醴陵王坊,07-26 04:00,Ⅱ,27.0,7.96,7.11,1.7,0.9,0.95,0.025,0.062,1.66,*,*,正常
湖南省,长江流域,沿塘,07-26 04:00,Ⅳ,32.9,6.40,4.10,91.7,25.3,1.42,0.025,0.039,0.98,*,*,正常
湖南省,长江流域,霞湾,07-26 04:00,Ⅱ,33.2,7.96,6.18,204.2,6.6,1.60,0.025,0.026,0.94,*,*,正常
湖南省,长江流域,渌水入河口,07-26 04:00,Ⅲ,32.6,7.52,5.68,209.2,24.6,2.38,0.036,0.095,1.75,*,*,正常
湖南省,长江流域,涟水入河口,07-26 04:00,Ⅱ,33.6,7.91,8.33,321.7,7.8,3.33,0.063,0.029,1.08,*,*,正常
湖南省,长江流域,西阳渡口,07-25 12:00,Ⅱ,34.1,8.58,10.57,166.9,32.8,2.43,0.025,0.017,1.45,*,*,正常
湖南省,长江流域,归阳镇,07-26 00:00,Ⅰ,31.4,8.27,7.86,136.8,3.0,0.90,0.025,0.020,0.92,*,*,正常
