省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,三角洼水库,11-30 00:00,,6.5,8.03,14.05,1245.9,48.6,--,0.066,0.051,--,*,*,维护
山东省,淮河流域,西闸,11-30 00:00,Ⅲ,8.5,8.04,9.58,1983.4,125.5,4.25,0.251,0.147,8.83,*,*,正常
山东省,淮河流域,范李,11-30 00:00,Ⅱ,9.4,7.94,8.99,2035.5,81.4,2.93,0.206,0.084,10.29,*,*,正常
山东省,海河流域,大山,11-30 00:00,Ⅲ,9.0,8.43,10.31,3094.1,25.9,4.56,0.077,0.068,2.89,*,*,正常
山东省,海河流域,邵家,11-30 00:00,Ⅲ,6.0,8.27,10.93,7535.7,36.7,5.94,0.599,0.104,6.25,*,*,正常
山东省,淮河流域,于楼,11-30 04:00,Ⅳ,13.0,7.02,4.52,2840.0,13.0,3.31,0.062,0.059,0.86,*,*,正常
山东省,淮河流域,徐寨,11-30 04:00,Ⅱ,13.6,7.80,10.55,--,21.9,3.84,0.056,0.056,0.89,*,*,维护
河南省,黄河流域,七里铺,11-30 04:00,Ⅲ,10.0,8.21,10.73,944.0,17.2,2.55,0.448,0.142,5.97,*,*,正常
河南省,淮河流域,尖岗水库,11-30 04:00,Ⅱ,11.7,7.87,7.64,285.7,6.6,2.51,0.212,0.020,0.50,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-30 04:00,Ⅲ,11.3,8.14,7.95,951.7,14.3,2.74,0.607,0.062,3.63,*,*,正常
河南省,淮河流域,通许邸阁,11-30 04:00,Ⅱ,7.9,8.53,11.35,918.6,19.1,3.72,0.269,0.054,3.47,*,*,正常
河南省,黄河流域,高崖寨,11-30 04:00,Ⅰ,9.5,8.40,11.06,529.2,13.2,1.13,0.045,0.020,2.86,*,*,正常
河南省,黄河流域,龙门大桥,11-30 04:00,Ⅱ,10.4,7.89,10.66,525.1,14.0,1.86,0.054,0.040,7.09,*,*,正常
河南省,淮河流域,紫罗山,11-30 04:00,Ⅱ,9.4,7.64,10.81,266.2,13.2,2.43,0.025,0.047,2.32,*,*,正常
河南省,黄河流域,白马寺,11-30 04:00,Ⅲ,12.4,7.73,10.28,665.1,15.7,1.83,0.144,0.155,6.21,*,*,正常
河南省,黄河流域,洛宁长水,11-30 04:00,Ⅰ,13.2,7.99,8.96,409.0,6.7,1.96,0.025,0.006,1.92,*,*,正常
河南省,淮河流域,大陈闸,11-30 04:00,,13.6,8.02,9.07,586.0,19.1,--,--,--,--,*,*,维护
河南省,淮河流域,白龟山水库,11-30 04:00,Ⅱ,12.9,8.41,8.77,447.0,8.7,2.73,0.053,0.023,0.60,0.023,3828530,正常
河南省,淮河流域,石漫滩水库,11-30 04:00,Ⅱ,14.2,7.62,6.85,408.7,19.2,2.77,0.044,0.036,2.67,*,*,正常
河南省,淮河流域,昭平台水库,11-30 04:00,Ⅱ,13.7,7.51,9.99,290.3,11.4,2.49,0.025,0.012,0.57,0.012,5876547,正常
河南省,海河流域,彰武水库,11-30 04:00,Ⅰ,11.5,8.30,11.26,655.1,7.4,0.47,0.138,0.017,4.32,*,*,正常
河南省,海河流域,冯宿桥,11-30 04:00,Ⅱ,10.2,7.69,10.24,924.8,18.0,1.44,0.257,0.050,7.26,*,*,正常
河南省,海河流域,南谷洞水库,11-30 04:00,Ⅰ,11.6,8.34,9.26,421.0,2.2,0.61,0.025,0.005,1.81,*,*,正常
河南省,海河流域,弓上水库,11-30 04:00,Ⅱ,8.6,8.20,10.28,394.6,5.7,0.82,0.312,0.009,2.74,*,*,正常
河南省,海河流域,黄花营,11-30 04:00,Ⅰ,14.1,8.07,8.23,454.7,1.5,1.08,0.025,0.006,6.81,*,*,正常
河南省,海河流域,卫辉下马营,11-30 04:00,Ⅲ,6.4,8.27,12.18,1852.1,24.8,3.56,0.085,0.144,13.58,*,*,正常
河南省,海河流域,前枋城,11-30 04:00,Ⅰ,8.9,8.74,11.48,648.2,7.5,1.10,0.118,0.018,7.76,*,*,正常
河南省,海河流域,小河口,11-30 04:00,Ⅲ,6.4,7.84,8.08,1222.6,21.7,2.95,0.491,0.123,8.57,*,*,正常
河南省,海河流域,修武水文站,11-30 04:00,Ⅳ,10.6,8.46,10.00,2496.9,33.9,6.32,0.407,0.265,8.79,*,*,正常
河南省,海河流域,新乡贾太湖,11-30 04:00,Ⅱ,5.7,8.31,12.46,909.0,24.7,2.85,0.077,0.038,4.14,*,*,正常
河南省,黄河流域,武陟渠首,11-30 04:00,Ⅱ,8.0,8.18,11.23,889.4,17.7,1.29,0.118,0.058,5.09,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-30 04:00,Ⅳ,11.7,7.99,4.10,2548.2,57.8,5.43,0.033,0.068,2.86,*,*,正常
河南省,海河流域,南乐元村集,11-30 04:00,Ⅲ,10.6,8.03,11.41,1548.0,56.2,3.64,0.287,0.151,8.51,*,*,正常
河南省,海河流域,南乐水文站,11-30 04:00,Ⅲ,7.3,7.95,9.33,925.4,35.3,4.36,0.242,0.088,2.40,*,*,正常
河南省,海河流域,濮阳西水坡,11-30 04:00,Ⅰ,9.0,8.22,10.60,797.3,11.9,1.90,0.025,0.018,1.60,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-30 04:00,Ⅱ,10.8,8.37,9.60,1013.3,22.5,3.29,0.141,0.071,3.30,*,*,正常
河南省,淮河流域,白沙水库,11-30 04:00,Ⅱ,12.7,8.71,9.74,969.0,16.0,1.02,0.053,0.058,5.61,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-30 04:00,Ⅱ,11.1,7.60,9.59,543.1,5.2,3.01,0.140,0.026,0.40,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-30 04:00,Ⅱ,12.3,8.01,9.78,839.0,11.3,2.47,0.176,0.033,2.72,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-30 04:00,Ⅲ,12.7,7.78,10.44,1347.1,9.8,2.81,0.025,0.109,6.13,*,*,正常
河南省,淮河流域,叶舞公路桥,11-30 04:00,Ⅱ,9.8,7.94,9.82,492.4,7.2,2.60,0.110,0.066,3.27,*,*,正常
河南省,淮河流域,临颍高村桥,11-30 04:00,Ⅱ,10.1,7.78,8.84,886.1,11.8,2.50,0.190,0.063,4.37,*,*,正常
河南省,淮河流域,舞阳马湾,11-30 04:00,Ⅲ,13.0,8.04,8.83,862.5,7.4,3.39,0.620,0.043,5.30,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-30 04:00,Ⅰ,12.3,7.83,10.11,427.6,4.7,1.74,0.030,0.010,3.13,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-30 04:00,Ⅱ,12.5,8.04,9.45,490.5,14.9,0.93,0.025,0.021,2.92,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),11-30 04:00,Ⅰ,11.7,8.06,10.09,434.4,1.9,1.20,0.033,0.010,1.66,0.002,*,正常
河南省,长江流域,淅川张营(张营), ,,--,--,--,--,--,--,--,--,--,--,*,不具备运行条件
河南省,长江流域,五龙泉,11-30 04:00,Ⅲ,16.6,8.01,8.29,278.6,2.5,0.78,0.690,0.009,1.07,0.001,756676,正常
河南省,长江流域,宋岗,11-30 04:00,Ⅱ,17.0,7.78,8.67,299.0,4.3,1.42,0.025,0.012,1.25,0.001,843048,正常
河南省,长江流域,陶岔,11-30 04:00,Ⅰ,16.2,8.19,9.19,286.0,1.2,1.04,0.025,0.005,0.88,0.002,999912,正常
河南省,长江流域,南阳盆窑,11-30 04:00,Ⅱ,12.5,7.95,9.96,357.7,2.5,2.53,0.025,0.022,1.01,*,*,正常
河南省,长江流域,三道河,11-30 04:00,Ⅱ,7.8,7.40,11.63,510.0,16.9,0.49,0.180,0.005,3.30,*,*,正常
河南省,长江流域,上河,11-30 04:00,Ⅰ,9.8,7.47,11.54,220.2,1.0,1.85,0.025,0.005,1.28,*,*,正常
河南省,长江流域,方城夏河,11-30 04:00,Ⅱ,14.2,7.62,9.62,304.1,12.4,1.29,0.025,0.023,1.55,*,*,正常
河南省,长江流域,内乡怀乡桥,11-30 04:00,Ⅰ,14.6,7.83,8.18,532.2,9.7,1.28,0.025,0.013,3.11,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-30 04:00,Ⅲ,5.4,8.16,9.56,1886.4,19.0,4.44,0.122,0.104,7.89,*,*,正常
河南省,淮河流域,黄口,11-30 04:00,Ⅲ,12.4,8.12,8.29,--,10.6,5.46,0.156,0.080,1.65,*,*,维护
河南省,淮河流域,永城张板桥,11-30 04:00,Ⅳ,11.3,8.49,7.60,1634.1,46.8,6.76,0.180,0.154,1.67,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-30 04:00,Ⅱ,8.8,8.07,9.37,338.3,6.1,2.67,0.025,0.026,0.92,*,*,正常
河南省,淮河流域,息县大埠口,11-30 04:00,,10.4,7.68,9.11,496.2,17.4,--,0.029,0.021,2.46,*,*,维护
河南省,淮河流域,信阳琵琶山桥,11-30 04:00,Ⅲ,15.8,7.36,8.23,568.6,166.4,3.77,0.189,0.115,7.15,*,*,正常
河南省,淮河流域,潢川水文站,11-30 04:00,Ⅲ,12.1,7.48,9.61,334.9,121.5,3.23,0.025,0.119,2.78,*,*,正常
河南省,淮河流域,淮滨北庙,11-30 04:00,Ⅱ,12.2,7.73,10.08,241.2,63.1,2.49,0.025,0.047,1.17,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-30 04:00,,15.1,7.05,5.94,184.4,3.0,2.92,0.183,--,0.65,0.003,2520283,维护
河南省,淮河流域,大坝北,11-30 04:00,Ⅱ,14.8,7.28,6.59,117.4,2.0,1.70,0.025,0.012,0.44,0.002,2936687,正常
河南省,淮河流域,竹竿铺,11-30 04:00,Ⅲ,13.1,8.03,10.13,236.2,37.8,1.63,0.044,0.102,1.04,*,*,正常
河南省,淮河流域,固始马罡,11-30 04:00,,13.8,7.45,7.30,260.7,5.9,--,0.025,0.005,1.44,*,*,维护
河南省,淮河流域,沈丘闸,11-30 04:00,Ⅳ,13.3,7.53,3.33,972.9,16.2,2.10,0.300,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-30 04:00,Ⅲ,12.5,7.79,6.56,949.0,10.5,4.50,0.184,0.094,1.45,*,*,正常
河南省,淮河流域,西华大王庄,11-30 04:00,劣Ⅴ,7.5,8.33,11.60,1086.0,158.3,5.34,0.954,0.570,9.14,*,*,正常
河南省,淮河流域,周口康店,11-30 04:00,Ⅴ,11.9,7.74,8.87,836.9,49.3,3.74,1.648,0.250,7.03,*,*,正常
河南省,淮河流域,商水双桥,11-30 04:00,Ⅱ,10.4,7.99,7.29,682.2,21.9,2.62,0.326,0.042,0.79,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-30 04:00,,10.4,7.69,9.11,840.6,12.3,--,0.150,0.204,5.64,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-30 04:00,Ⅳ,13.7,8.44,7.06,1617.5,13.4,7.94,0.365,0.066,0.93,*,*,正常
河南省,淮河流域,西华址坊,11-30 04:00,Ⅲ,10.1,8.53,10.84,1002.0,4.0,3.87,0.150,0.121,5.71,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-30 04:00,Ⅲ,10.3,8.71,9.72,1748.7,20.7,5.47,0.280,0.058,1.85,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-30 04:00,Ⅲ,11.3,7.95,7.86,720.5,10.1,3.37,0.246,0.120,3.75,*,*,正常
河南省,淮河流域,西平杨庄,11-30 04:00,Ⅲ,10.9,7.83,8.75,987.7,4.8,3.35,0.509,0.133,6.60,*,*,正常
河南省,淮河流域,板桥水库,11-30 04:00,Ⅱ,10.7,7.70,7.47,282.8,22.1,2.55,0.156,0.015,1.24,*,*,正常
河南省,淮河流域,薄山水库,11-30 04:00,Ⅱ,14.1,7.83,7.96,307.9,2.2,2.30,0.038,0.009,0.41,*,*,正常
河南省,淮河流域,新蔡李桥,11-30 04:00,Ⅱ,10.1,7.97,10.46,760.0,9.0,2.85,0.029,0.033,1.88,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-30 04:00,Ⅰ,11.6,8.05,10.92,1027.7,42.3,1.74,0.025,0.018,3.42,*,*,正常
湖北省,长江流域,朱家河口,11-30 04:00,Ⅳ,13.4,7.40,8.95,461.1,54.5,4.99,0.768,0.211,3.45,*,*,正常
湖北省,长江流域,江夏湖心,11-30 04:00,Ⅳ,12.6,8.06,9.56,288.7,139.3,9.31,0.074,0.096,0.92,0.012,16946740,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-30 04:00,Ⅴ,12.5,7.31,10.04,182.3,300.8,6.69,0.025,0.105,1.26,0.003,14375310,正常
湖北省,长江流域,牛山湖湖心,11-30 04:00,Ⅲ,12.4,7.82,10.13,194.8,68.6,4.65,0.025,0.046,0.11,0.006,4874707,正常
湖北省,长江流域,西梁子湖湖北,11-30 04:00,Ⅴ,11.3,7.87,10.50,185.2,146.6,5.49,0.025,0.117,1.35,0.003,12771070,正常
湖北省,长江流域,西梁子湖湖南,11-30 04:00,Ⅴ,12.8,7.16,10.28,189.2,185.4,6.81,0.025,0.119,1.43,0.003,8530658,正常
湖北省,长江流域,宗关,11-30 04:00,Ⅱ,14.9,8.01,9.63,389.7,46.0,2.26,0.107,0.081,0.82,0.090,*,正常
湖北省,长江流域,杨泗港,11-30 04:00,Ⅲ,17.2,8.16,9.42,362.3,152.4,1.28,0.025,0.105,2.70,*,*,正常
湖北省,长江流域,冯集,11-30 04:00,Ⅲ,15.0,7.13,7.76,263.6,50.2,2.51,0.672,0.064,1.38,*,*,正常
湖北省,长江流域,龙口,11-30 04:00,Ⅲ,13.0,7.64,8.93,270.7,15.8,4.33,0.552,0.026,1.03,*,*,正常
湖北省,长江流域,金水闸,11-30 04:00,Ⅳ,15.5,7.70,6.38,375.1,18.4,6.54,0.433,0.043,1.64,*,*,正常
湖北省,长江流域,郭玉,11-30 04:00,Ⅱ,12.3,6.99,9.15,296.8,22.6,3.36,0.283,0.070,3.71,*,*,正常
湖北省,长江流域,滠口,11-30 04:00,Ⅳ,10.3,7.75,8.81,252.9,69.6,2.12,1.448,0.071,3.64,*,*,正常
湖北省,长江流域,港洲村,11-30 00:00,Ⅳ,14.4,7.40,6.36,581.6,32.8,6.06,0.295,0.028,1.56,*,*,正常
湖北省,长江流域,黄陵大桥,11-30 00:00,Ⅲ,13.1,7.95,6.80,599.8,14.8,4.71,0.054,0.068,1.17,*,*,正常
湖北省,长江流域,太平沙,11-30 04:00,,--,--,--,--,--,--,0.025,0.005,--,*,*,维护
湖北省,长江流域,白浒山,11-29 16:00,,17.5,8.20,8.29,331.7,106.3,1.14,0.025,--,2.14,*,*,维护
湖北省,长江流域,大冶湖闸,11-30 04:00,Ⅲ,16.3,7.39,5.78,380.0,9.6,3.61,0.272,0.051,0.98,*,*,正常
湖北省,长江流域,夹河口,11-30 04:00,Ⅰ,13.6,8.14,9.41,304.2,1.6,1.73,0.043,0.012,1.68,*,*,正常
湖北省,长江流域,天河口,11-30 04:00,Ⅱ,11.3,8.35,9.87,435.5,15.5,1.51,0.223,0.078,2.14,*,*,正常
湖北省,长江流域,焦家院,11-30 04:00,Ⅱ,15.6,7.73,7.20,321.7,3.2,1.30,0.052,0.014,1.05,*,*,正常
湖北省,长江流域,孙家湾,11-30 04:00,Ⅲ,11.2,6.97,6.17,763.7,1.6,1.98,0.074,0.132,5.83,*,*,正常
湖北省,长江流域,浪河口,11-30 04:00,Ⅱ,10.9,7.08,9.06,237.9,4.2,1.52,0.116,0.028,3.26,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-30 04:00,Ⅱ,17.0,7.64,7.58,267.5,5.0,1.64,0.067,0.022,1.31,0.026,6930000,正常
湖北省,长江流域,羊尾,11-30 04:00,Ⅱ,14.2,7.82,10.02,251.7,11.5,2.02,0.146,0.041,1.60,0.008,*,正常
湖北省,长江流域,潘口水库坝上,11-30 04:00,Ⅰ,16.6,7.71,7.91,236.8,1.1,0.78,0.025,0.005,1.08,*,*,正常
湖北省,长江流域,剑河口,11-30 04:00,Ⅱ,16.2,7.10,6.76,274.5,1.9,1.21,0.052,0.024,1.36,*,*,正常
湖北省,长江流域,东湾桥,11-30 04:00,Ⅲ,8.8,7.48,8.98,511.5,5.3,1.61,0.077,0.135,4.32,*,*,正常
湖北省,长江流域,玉皇滩,11-30 04:00,Ⅰ,13.5,8.07,9.58,348.9,7.7,1.45,0.031,0.014,1.82,*,*,正常
湖北省,长江流域,神定河口,11-30 04:00,Ⅴ,15.0,7.52,10.55,632.8,53.9,4.04,0.263,0.338,14.17,*,*,正常
湖北省,长江流域,王河电站,11-30 04:00,Ⅱ,12.6,7.95,9.57,474.8,6.0,0.56,0.038,0.026,1.73,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-30 04:00,Ⅱ,17.4,7.72,6.68,266.4,1.7,0.66,0.025,0.005,2.12,0.014,991148,正常
湖北省,长江流域,长沙坝,11-30 00:00,Ⅱ,19.4,7.39,7.62,343.4,8.0,1.29,0.025,0.069,1.63,*,*,正常
湖北省,长江流域,清江大桥,11-30 04:00,Ⅱ,16.5,7.69,7.43,279.3,8.9,0.69,0.038,0.021,1.92,*,*,正常
湖北省,长江流域,南津关,11-30 04:00,Ⅱ,20.0,7.62,7.75,348.8,4.3,1.10,0.025,0.041,1.44,0.009,*,正常
湖北省,长江流域,马渡河,11-30 04:00,Ⅱ,13.2,7.58,6.70,355.0,1.4,1.28,0.069,0.025,1.35,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-30 04:00,Ⅱ,14.0,7.77,9.06,394.9,1.2,1.24,0.058,0.039,1.78,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-30 04:00,Ⅱ,12.3,7.53,9.38,504.2,25.4,2.95,0.140,0.048,2.54,*,*,正常
湖北省,长江流域,桅杆坪,11-30 04:00,Ⅰ,15.9,7.89,8.40,267.2,1.0,0.54,0.025,0.010,2.17,*,*,正常
湖北省,长江流域,白石港,11-30 04:00,Ⅰ,13.0,7.76,9.30,325.9,5.7,1.65,0.027,0.005,1.08,*,*,正常
湖北省,长江流域,云池(白洋),11-30 04:00,Ⅱ,17.1,7.95,8.84,339.3,24.1,1.10,0.025,0.054,1.59,*,*,正常
湖北省,长江流域,翟湾,11-30 04:00,Ⅲ,9.4,7.47,8.85,581.8,73.0,3.99,0.347,0.110,4.87,*,*,正常
湖北省,长江流域,埠口,11-30 04:00,Ⅱ,10.6,7.91,9.88,666.8,68.6,2.82,0.091,0.074,5.70,*,*,正常
湖北省,长江流域,张湾,11-30 04:00,Ⅳ,6.2,7.63,8.21,530.8,36.0,8.55,0.586,0.082,4.08,*,*,正常
湖北省,长江流域,白家湾,11-30 04:00,Ⅱ,15.6,8.03,9.44,309.1,11.8,1.35,0.056,0.037,--,*,*,维护
湖北省,长江流域,余家湖,11-30 04:00,Ⅱ,18.2,7.92,8.91,324.3,8.6,1.32,0.114,0.041,1.80,*,*,正常
湖北省,长江流域,聂家滩,11-30 04:00,Ⅱ,12.5,8.04,9.52,349.4,9.0,1.98,0.108,0.054,1.58,*,*,正常
湖北省,长江流域,汤店,11-30 04:00,Ⅱ,10.2,8.00,10.02,821.5,11.2,3.24,0.180,0.038,4.26,*,*,正常
湖北省,长江流域,沈湾,11-30 04:00,,16.4,7.92,8.83,305.0,8.0,--,0.064,0.039,1.36,*,*,维护
湖北省,长江流域,朱市,11-30 04:00,,11.6,8.22,10.20,1092.1,19.7,1.90,0.262,--,1.81,*,*,维护
湖北省,长江流域,茶庵,11-30 04:00,Ⅰ,14.6,7.50,8.07,464.1,1.0,1.19,0.028,0.010,2.31,*,*,正常
湖北省,长江流域,漳河水库库心,11-30 04:00,Ⅰ,15.0,8.19,9.74,341.0,10.7,1.96,0.025,0.006,0.49,0.002,9373133,正常
湖北省,长江流域,转斗,11-30 04:00,Ⅱ,13.4,7.94,10.09,333.4,13.7,1.61,0.025,0.062,1.74,*,*,正常
湖北省,长江流域,罗汉闸,11-30 04:00,Ⅱ,15.1,8.08,9.95,356.1,11.2,1.75,0.045,0.046,1.76,*,*,正常
湖北省,长江流域,皇庄,11-30 04:00,Ⅱ,12.9,7.63,10.13,334.4,12.3,1.48,0.025,0.046,1.61,*,*,正常
湖北省,长江流域,京山河邓李港,11-30 04:00,Ⅲ,13.2,7.91,9.37,732.9,1.7,5.08,0.240,0.067,2.58,*,*,正常
湖北省,长江流域,马良龚家湾,11-30 04:00,Ⅴ,12.1,6.99,9.30,--,77.7,6.79,0.840,0.310,6.22,*,*,维护
湖北省,长江流域,应城公路桥,11-30 04:00,Ⅰ,10.8,8.39,10.58,310.3,6.6,1.61,0.025,0.014,0.24,*,*,正常
湖北省,长江流域,田店泵站,11-30 04:00,Ⅱ,13.0,8.28,10.24,442.5,4.9,1.21,0.026,0.038,0.56,*,*,正常
湖北省,长江流域,垌冢桥,11-30 04:00,Ⅱ,14.2,7.86,8.95,443.5,43.7,2.22,0.126,0.091,2.15,*,*,正常
湖北省,长江流域,小河,11-30 04:00,,14.9,7.95,9.08,556.0,47.7,2.17,--,0.109,1.89,*,*,维护
湖北省,长江流域,孝昌王店,11-30 04:00,Ⅱ,9.8,7.61,10.45,362.0,4.5,3.43,0.074,0.023,2.44,*,*,正常
湖北省,长江流域,孝感河口大桥,11-30 04:00,Ⅱ,15.0,7.89,8.67,441.8,20.9,2.62,0.034,0.035,2.46,*,*,正常
湖北省,长江流域,大悟河口,11-30 04:00,Ⅱ,7.8,7.99,10.02,330.9,10.2,2.19,0.025,0.025,0.45,*,*,正常
湖北省,长江流域,安陆桑树,11-30 04:00,Ⅱ,13.3,7.76,8.86,331.4,2.6,2.28,0.026,0.008,0.09,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-30 04:00,Ⅲ,9.7,8.28,10.17,559.2,25.5,4.70,0.679,0.048,2.29,*,*,正常
湖北省,长江流域,隔卜桥,11-30 04:00,Ⅱ,13.9,7.76,8.74,454.3,30.5,3.73,0.155,0.049,2.27,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-30 04:00,Ⅴ,11.7,7.91,9.52,440.1,371.2,11.52,0.025,0.195,2.29,0.025,20054950,正常
湖北省,长江流域,湖心B(洪湖湖心B),11-30 04:00,劣Ⅴ,7.4,8.23,11.18,440.5,1381.8,25.40,0.803,0.393,--,0.027,252097,维护
湖北省,长江流域,观音寺,11-30 04:00,Ⅱ,16.1,8.20,8.91,328.6,14.5,1.58,0.025,0.052,1.81,*,*,正常
湖北省,长江流域,新刘家台,11-30 00:00,Ⅱ,13.4,7.83,10.46,380.5,25.9,2.49,0.099,0.090,2.13,*,*,正常
湖北省,长江流域,汉洪大桥,11-30 04:00,Ⅱ,13.9,7.93,9.50,475.6,96.6,3.30,0.069,0.071,2.49,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,11-30 04:00,Ⅱ,13.7,8.04,8.17,609.7,16.2,2.81,0.032,0.038,0.64,*,*,正常
湖北省,长江流域,新河村,11-30 00:00,Ⅲ,13.8,7.35,7.55,486.2,17.7,2.97,0.491,0.125,2.99,*,*,正常
湖北省,长江流域,淤泥湖,11-30 04:00,Ⅱ,15.3,8.09,8.96,350.8,10.2,1.53,0.025,0.092,1.49,*,*,正常
湖北省,长江流域,杨家垱,11-30 04:00,Ⅱ,12.3,7.74,9.97,341.8,53.3,1.95,0.043,0.071,1.75,*,*,正常
湖北省,长江流域,柳口,11-30 04:00,Ⅱ,13.2,8.05,9.51,349.9,10.0,1.29,0.025,0.054,1.46,*,*,正常
湖北省,长江流域,调关,11-30 04:00,Ⅱ,14.4,8.02,9.89,360.6,28.6,1.68,0.156,0.079,1.28,*,*,正常
湖北省,长江流域,乌溪沟,11-30 04:00,Ⅰ,16.0,7.88,7.63,378.1,2.2,1.67,0.031,0.012,1.17,*,*,正常
湖北省,长江流域,陶冲村,11-29 20:00,Ⅰ,11.7,6.82,9.70,131.3,1.3,1.35,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,11-30 04:00,Ⅰ,7.6,7.16,10.32,257.4,1.3,1.74,0.100,*,*,*,*,正常
湖北省,长江流域,库坝上,11-30 04:00,Ⅲ,12.8,7.30,8.38,116.8,3.4,0.93,0.025,0.034,0.58,0.012,21816060,正常
湖北省,长江流域,西河驿,11-30 00:00,Ⅴ,13.6,7.01,6.66,213.2,102.4,4.57,1.896,0.279,3.74,*,*,正常
湖北省,长江流域,兰溪大桥,11-30 00:00,Ⅱ,16.0,6.90,6.46,191.5,28.6,3.06,0.052,0.084,2.05,*,*,正常
湖北省,长江流域,中官铺,11-30 04:00,Ⅲ,17.4,7.62,8.21,385.1,41.9,2.30,0.025,0.134,1.81,*,*,正常
湖北省,长江流域,咸宁湖心,11-30 04:00,Ⅴ,12.4,7.96,9.63,255.6,196.7,10.58,0.076,0.162,1.87,0.003,15983250,正常
湖北省,长江流域,富水水库,11-30 04:00,Ⅱ,16.9,7.58,8.68,210.4,4.3,2.91,0.049,0.012,0.40,0.013,29564000,正常
湖北省,长江流域,窑嘴大桥,11-30 04:00,Ⅴ,14.0,7.13,2.92,347.5,31.5,2.31,1.416,0.128,5.37,*,*,正常
湖北省,长江流域,厉山,11-30 04:00,Ⅱ,10.5,7.50,9.71,355.7,4.0,3.22,0.425,0.048,1.60,*,*,正常
湖北省,长江流域,平林,11-30 04:00,Ⅲ,13.7,7.53,9.19,444.9,4.1,4.23,0.168,0.025,2.05,*,*,正常
湖北省,长江流域,涢水大桥,11-30 04:00,Ⅱ,14.4,7.75,8.79,381.0,6.4,3.01,0.102,0.031,1.02,*,*,正常
湖北省,长江流域,江口村,11-30 04:00,Ⅰ,11.9,7.95,10.26,291.4,9.9,0.46,0.033,0.016,1.18,*,*,正常
湖北省,长江流域,七要口,11-30 04:00,Ⅱ,12.1,8.18,10.36,466.3,23.4,0.96,0.025,0.054,2.74,*,*,正常
湖北省,长江流域,周家坝,11-30 04:00,Ⅱ,17.4,7.58,7.63,316.4,33.8,0.88,0.188,0.028,1.58,*,*,正常
湖北省,长江流域,百福司镇,11-30 00:00,Ⅱ,18.0,7.40,6.68,278.6,1.8,0.97,0.025,0.016,0.87,*,*,正常
湖北省,长江流域,长顺乡,11-30 00:00,Ⅰ,18.2,7.47,8.84,296.1,6.8,0.51,0.025,0.008,0.88,*,*,正常
湖北省,长江流域,黄腊石,11-30 04:00,Ⅱ,18.7,7.91,8.17,369.6,16.8,1.12,0.025,0.038,1.35,*,*,正常
湖北省,长江流域,乐坪桥,11-30 04:00,Ⅰ,13.3,7.84,8.19,257.3,3.9,0.58,0.089,0.005,0.80,*,*,正常
湖北省,长江流域,汉南村,11-30 04:00,Ⅱ,13.8,8.02,10.06,368.6,20.7,1.31,0.114,0.033,1.68,*,*,正常
湖北省,长江流域,潜江大桥,11-30 04:00,Ⅰ,11.3,8.15,10.05,507.9,6.1,1.23,0.085,0.005,0.54,*,*,正常
湖北省,长江流域,运粮湖同心队,11-30 04:00,Ⅱ,13.7,7.97,8.62,405.4,44.6,2.63,0.199,0.071,1.36,*,*,正常
湖北省,长江流域,岳口,11-30 04:00,Ⅱ,14.7,8.01,8.79,346.7,14.6,2.01,0.192,0.042,1.93,*,*,正常
