省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,于楼,05-30 12:00,Ⅳ,24.7,7.79,9.32,--,51.0,4.61,0.035,0.205,1.23,*,*,维护
山东省,淮河流域,徐寨,05-30 12:00,Ⅳ,26.5,8.55,5.90,2056.4,27.3,6.85,0.139,0.121,1.40,*,*,正常
河南省,黄河流域,七里铺,05-30 12:00,Ⅱ,26.5,8.25,9.06,713.8,27.5,3.83,0.440,0.077,3.21,*,*,正常
河南省,淮河流域,尖岗水库,05-30 08:00,Ⅱ,23.2,8.38,9.32,271.3,5.3,2.24,0.075,0.019,0.87,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-30 12:00,,29.1,8.90,8.77,628.9,--,--,0.176,--,--,*,*,维护
河南省,淮河流域,通许邸阁,05-30 12:00,Ⅱ,26.8,8.45,20.34,885.8,23.5,3.53,0.222,0.064,3.10,*,*,正常
河南省,黄河流域,高崖寨,05-30 12:00,Ⅱ,25.5,8.04,8.14,470.5,11.1,1.36,0.046,0.023,2.30,*,*,正常
河南省,黄河流域,龙门大桥,05-30 12:00,Ⅱ,25.4,7.68,6.86,604.7,29.4,2.34,0.025,0.024,5.58,*,*,正常
河南省,淮河流域,紫罗山,05-30 08:00,Ⅱ,23.9,7.23,6.40,461.5,18.4,1.97,0.025,0.032,1.49,*,*,正常
河南省,黄河流域,白马寺,05-30 12:00,Ⅲ,26.3,8.26,9.14,566.5,16.2,2.81,0.527,0.108,4.76,*,*,正常
河南省,黄河流域,洛宁长水,05-30 08:00,Ⅰ,13.2,8.21,10.25,451.3,2.3,1.07,0.025,0.009,2.55,*,*,正常
河南省,黄河流域,潭头,05-30 12:00,Ⅰ,23.8,8.58,11.38,588.4,9.0,1.45,0.025,0.016,2.30,*,*,正常
河南省,淮河流域,大陈闸,05-30 08:00,,25.8,8.45,9.59,450.2,5.8,2.54,--,0.017,3.09,*,*,维护
河南省,淮河流域,白龟山水库,05-30 12:00,Ⅲ,26.1,8.60,10.50,516.9,1.8,3.23,0.702,0.012,4.82,0.006,402369,正常
河南省,淮河流域,石漫滩水库,05-30 08:00,,24.8,8.42,10.97,382.1,6.6,--,0.025,0.019,1.33,*,*,维护
河南省,海河流域,彰武水库,05-30 12:00,Ⅱ,26.6,8.70,8.76,615.2,15.1,2.47,0.051,0.016,3.69,*,*,正常
河南省,海河流域,南谷洞水库,05-30 12:00,Ⅰ,17.3,8.40,9.51,451.4,3.4,0.88,0.025,0.013,2.56,*,*,正常
河南省,海河流域,弓上水库,05-30 12:00,Ⅰ,23.0,8.40,10.22,548.2,5.4,0.49,0.025,0.009,4.11,*,*,正常
河南省,海河流域,黄花营,05-30 12:00,Ⅰ,27.5,8.15,8.06,1.6,0.4,1.70,0.042,0.005,8.26,*,*,正常
河南省,海河流域,卫辉下马营,05-30 12:00,Ⅳ,26.4,8.94,12.34,1822.5,71.1,8.55,0.460,0.195,4.25,*,*,正常
河南省,海河流域,前枋城,05-30 12:00,Ⅱ,25.6,8.18,9.78,536.8,10.9,2.17,0.131,0.033,4.60,*,*,正常
河南省,海河流域,小河口,05-30 12:00,Ⅲ,25.4,7.94,10.63,1420.8,59.3,5.07,0.703,0.150,6.65,*,*,正常
河南省,海河流域,修武水文站,05-30 12:00,Ⅳ,27.0,8.19,11.82,--,157.1,6.02,0.371,0.180,5.60,*,*,维护
河南省,海河流域,获嘉东碑村,05-30 12:00,Ⅴ,28.3,8.24,10.40,2896.8,263.9,8.17,0.170,0.331,8.90,*,*,正常
河南省,黄河流域,封丘王堤,05-30 12:00,Ⅲ,26.2,8.48,11.04,951.1,43.2,5.02,0.083,0.073,1.01,*,*,正常
河南省,海河流域,新乡贾太湖,05-30 12:00,Ⅱ,27.3,7.61,6.92,923.2,22.6,2.93,0.086,0.023,2.24,*,*,正常
河南省,黄河流域,武陟渠首,05-30 12:00,Ⅱ,25.3,8.45,8.77,774.4,59.8,1.17,0.210,0.071,4.57,*,*,正常
河南省,海河流域,南乐元村集,05-30 12:00,Ⅲ,18.8,7.86,11.18,1341.7,108.0,5.51,0.950,0.161,5.34,*,*,正常
河南省,海河流域,南乐水文站,05-30 12:00,Ⅳ,26.2,8.18,5.39,907.8,65.8,7.20,0.567,0.129,1.06,*,*,正常
河南省,海河流域,濮阳西水坡,05-30 12:00,Ⅰ,27.1,8.18,8.56,810.1,15.6,1.57,0.034,0.013,2.69,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-30 12:00,Ⅳ,23.1,7.72,6.65,989.2,183.7,7.82,0.604,0.116,3.58,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-30 12:00,,27.1,8.72,7.63,678.9,11.0,--,0.140,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,05-30 12:00,Ⅱ,27.0,7.96,8.09,561.2,8.0,1.81,0.169,0.031,2.20,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-30 12:00,Ⅲ,24.9,7.24,6.36,1630.7,21.2,3.60,0.101,0.112,4.66,*,*,正常
河南省,淮河流域,叶舞公路桥,05-30 12:00,Ⅱ,26.8,8.22,9.16,363.6,7.5,3.82,0.100,0.026,0.90,*,*,正常
河南省,淮河流域,临颍高村桥,05-30 12:00,,26.6,7.61,8.38,837.1,23.6,--,--,--,--,*,*,维护
河南省,淮河流域,舞阳马湾,05-30 12:00,Ⅲ,28.6,8.14,13.40,704.7,39.2,4.68,0.080,0.087,2.53,*,*,正常
河南省,黄河流域,洛河大桥,05-30 08:00,Ⅱ,22.1,8.07,7.04,496.4,4.9,1.03,0.090,0.014,1.21,*,*,正常
河南省,黄河流域,窄口长桥,05-30 08:00,Ⅰ,22.3,8.01,8.92,470.9,3.1,1.21,0.025,0.008,1.13,*,*,正常
河南省,黄河流域,三门峡水库,05-30 08:00,Ⅱ,26.5,7.72,7.42,734.4,7.5,1.81,0.025,0.011,3.00,0.017,36535670,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-30 08:00,Ⅱ,24.4,8.03,7.37,552.9,3.8,1.10,0.055,0.024,2.69,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-30 08:00,Ⅱ,25.1,7.99,7.80,498.7,24.1,0.34,0.025,0.030,2.02,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),05-30 08:00,Ⅰ,24.8,7.67,8.55,535.9,1.7,0.78,0.025,0.014,0.64,0.006,*,正常
河南省,长江流域,淅川张营(张营),05-30 08:00,Ⅱ,25.6,8.01,7.60,491.4,13.8,1.34,0.031,0.032,1.76,0.003,*,正常
河南省,长江流域,五龙泉, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,长江流域,宋岗,05-30 12:00,Ⅱ,23.0,8.50,9.62,289.1,5.7,1.70,0.025,0.014,1.48,0.001,1053290,正常
河南省,长江流域,陶岔, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,长江流域,南阳盆窑,05-30 08:00,Ⅱ,25.2,8.13,7.37,353.6,10.9,2.18,0.025,0.021,1.28,*,*,正常
河南省,长江流域,三道河,05-30 08:00,Ⅰ,21.8,7.22,8.24,880.4,11.3,0.44,0.099,0.018,2.96,*,*,正常
河南省,长江流域,上河,05-30 08:00,Ⅰ,23.1,7.55,8.52,269.9,2.1,1.53,0.025,0.005,0.19,*,*,正常
河南省,长江流域,方城夏河,05-30 12:00,Ⅱ,24.0,8.43,11.76,343.3,9.5,1.85,0.025,0.035,1.74,*,*,正常
河南省,长江流域,内乡怀乡桥,05-30 08:00,Ⅱ,27.3,8.05,8.30,490.3,10.9,1.89,0.025,0.026,2.30,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-30 12:00,劣Ⅴ,27.7,8.87,12.10,1821.7,157.0,6.90,0.055,0.420,1.39,*,*,正常
河南省,淮河流域,黄口,05-30 12:00,Ⅳ,22.6,8.29,7.96,2357.5,24.9,6.10,0.261,0.154,1.94,*,*,正常
河南省,淮河流域,睢县板桥,05-30 12:00,Ⅴ,26.6,8.79,16.94,1416.1,42.1,11.83,0.219,0.188,7.24,*,*,正常
河南省,淮河流域,永城张板桥,05-30 12:00,Ⅴ,27.7,8.94,10.31,2185.7,86.8,11.67,0.100,0.390,1.46,*,*,正常
河南省,淮河流域,蒋集,05-30 08:00,Ⅳ,23.5,6.84,4.02,272.0,135.2,3.48,0.215,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-30 12:00,Ⅲ,24.1,7.96,5.13,317.6,16.2,4.02,0.025,0.050,1.83,*,*,正常
河南省,淮河流域,息县大埠口,05-30 08:00,Ⅴ,23.8,7.08,2.18,481.1,31.0,3.51,0.062,0.091,1.34,*,*,正常
河南省,淮河流域,潢川水文站,05-30 12:00,Ⅱ,22.3,7.09,8.36,251.6,110.6,2.91,0.025,0.089,1.16,*,*,正常
河南省,淮河流域,淮滨北庙,05-30 08:00,Ⅳ,26.9,6.90,4.58,261.4,63.1,1.95,0.025,0.064,1.22,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-30 08:00,Ⅱ,25.6,8.46,8.46,153.6,3.2,2.59,0.053,0.013,1.07,0.012,3144350,正常
河南省,淮河流域,大坝北,05-30 08:00,Ⅱ,20.0,8.48,8.25,105.9,1.3,2.58,0.025,0.008,0.81,0.003,2612116,正常
河南省,淮河流域,竹竿铺,05-30 12:00,Ⅱ,25.0,8.11,7.54,225.7,22.8,1.59,0.025,0.056,1.14,*,*,正常
河南省,淮河流域,固始马罡,05-30 12:00,Ⅱ,26.0,8.42,7.80,207.1,3.8,2.48,0.025,0.005,1.28,*,*,正常
河南省,淮河流域,沈丘闸,05-30 08:00,Ⅲ,24.2,7.42,8.59,1019.6,95.2,5.28,0.210,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-30 12:00,Ⅳ,27.2,7.55,5.13,1022.3,134.2,7.29,0.140,0.184,2.83,*,*,正常
河南省,淮河流域,周口康店,05-30 12:00,Ⅳ,28.4,7.87,3.82,920.1,30.3,4.56,1.000,0.109,4.92,*,*,正常
河南省,淮河流域,商水双桥,05-30 12:00,Ⅱ,27.5,7.75,6.70,747.7,8.3,2.62,0.120,0.038,3.79,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-30 12:00,Ⅲ,28.5,8.41,14.85,586.7,8.5,5.78,0.190,0.070,3.14,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-30 12:00,Ⅳ,27.8,8.81,20.17,1388.2,11.5,6.53,0.354,0.049,0.85,*,*,正常
河南省,淮河流域,西华址坊,05-30 12:00,Ⅳ,28.2,8.12,13.63,1065.6,11.3,6.08,0.150,0.201,2.69,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-30 12:00,Ⅳ,27.8,8.71,12.79,1768.8,70.8,7.83,0.130,0.131,1.04,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-30 08:00,Ⅳ,24.0,7.44,5.37,550.7,6.9,3.60,0.180,0.211,1.39,*,*,正常
河南省,淮河流域,西平杨庄,05-30 08:00,Ⅲ,26.1,7.73,10.54,962.5,7.6,4.88,0.025,0.052,4.09,*,*,正常
河南省,淮河流域,板桥水库,05-30 12:00,Ⅱ,25.1,8.55,7.55,282.2,6.3,2.49,0.043,0.015,0.74,*,*,正常
河南省,淮河流域,薄山水库,05-30 08:00,Ⅱ,22.8,8.49,8.93,310.5,0.9,2.50,0.025,0.008,1.09,*,*,正常
河南省,淮河流域,新蔡李桥,05-30 12:00,,24.9,7.62,1.37,1021.9,5.0,--,--,--,--,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),05-30 08:00,,26.9,8.06,5.59,1040.3,1.8,1.87,0.040,--,--,*,*,维护
河南省,黄河流域,南山,05-30 08:00,,22.9,7.98,7.22,1094.1,8.0,--,0.025,0.018,3.20,0.071,6886363,维护
湖北省,长江流域,朱家河口,05-30 08:00,Ⅱ,23.2,7.75,7.48,303.7,20.0,1.92,0.176,0.044,1.40,*,*,正常
湖北省,长江流域,江夏湖心,05-30 12:00,劣Ⅴ,25.8,9.20,12.84,187.6,11.6,2.78,0.025,0.076,0.58,0.034,29538600,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-30 12:00,Ⅱ,26.2,8.56,9.21,145.7,6.1,2.53,0.025,0.018,0.42,0.003,44876290,正常
湖北省,长江流域,牛山湖湖心,05-30 12:00,Ⅱ,26.6,8.30,8.52,151.0,3.5,2.31,0.025,0.015,0.34,0.003,1009076,正常
湖北省,长江流域,西梁子湖湖北,05-30 12:00,Ⅱ,27.3,8.67,8.92,155.6,5.6,3.10,0.025,0.018,0.28,0.003,7739783,正常
湖北省,长江流域,西梁子湖湖南, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,宗关,05-30 12:00,Ⅱ,23.4,8.24,8.83,339.1,8.8,2.36,0.109,0.045,1.45,0.007,*,正常
湖北省,长江流域,杨泗港,05-30 12:00,Ⅱ,22.6,7.73,7.87,340.6,34.4,1.50,0.025,0.060,1.57,*,*,正常
湖北省,长江流域,冯集,05-30 08:00,Ⅳ,26.4,6.93,4.62,222.1,31.7,3.52,0.674,0.105,1.46,*,*,正常
湖北省,长江流域,龙口,05-30 12:00,Ⅱ,25.2,8.83,8.99,242.2,28.9,2.39,0.057,0.040,1.44,*,*,正常
湖北省,长江流域,金水闸,05-30 12:00,Ⅳ,26.2,7.44,4.58,235.7,17.8,3.61,0.132,0.048,0.70,*,*,正常
湖北省,长江流域,郭玉,05-30 08:00,Ⅴ,24.8,6.82,2.65,225.1,19.8,4.30,0.193,0.072,1.49,*,*,正常
湖北省,长江流域,滠口,05-30 12:00,Ⅲ,25.3,7.17,6.38,334.1,22.2,4.75,0.203,0.051,2.21,*,*,正常
湖北省,长江流域,港洲村,05-30 08:00,劣Ⅴ,26.3,7.12,1.35,352.8,32.1,5.05,0.415,0.070,1.82,*,*,正常
湖北省,长江流域,黄陵大桥,05-30 08:00,Ⅲ,24.7,7.56,8.48,470.0,10.0,4.76,0.025,0.068,1.22,*,*,正常
湖北省,长江流域,太平沙,05-30 08:00,Ⅲ,27.1,7.39,6.06,444.3,53.0,4.34,0.152,0.005,1.01,*,*,正常
湖北省,长江流域,富池闸,05-30 08:00,Ⅱ,22.6,7.75,6.17,165.4,46.9,1.69,0.025,0.027,1.10,*,*,正常
湖北省,长江流域,大冶湖闸,05-30 04:00,Ⅱ,27.2,7.93,8.07,366.3,9.8,2.45,0.110,0.038,1.01,*,*,正常
湖北省,长江流域,夹河口,05-30 12:00,Ⅰ,18.3,7.68,8.79,356.5,8.2,1.05,0.039,0.008,1.36,*,*,正常
湖北省,长江流域,天河口,05-30 08:00,Ⅱ,23.4,8.13,6.50,534.9,7.5,1.73,0.314,0.097,1.59,*,*,正常
湖北省,长江流域,孙家湾,05-30 12:00,Ⅱ,28.9,8.24,15.69,321.4,127.2,2.37,0.076,0.059,3.34,*,*,正常
湖北省,长江流域,浪河口,05-30 12:00,Ⅱ,25.9,6.87,6.29,159.6,12.7,2.65,0.072,0.033,3.24,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-30 12:00,Ⅰ,25.5,8.24,9.60,287.0,2.6,1.75,0.103,0.010,1.33,0.028,16589000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-30 12:00,Ⅰ,26.5,8.50,11.95,235.5,5.1,1.51,0.025,0.007,0.97,0.012,9912422,正常
湖北省,长江流域,羊尾,05-30 12:00,Ⅰ,22.2,8.22,10.80,278.3,3.8,1.28,0.040,0.010,1.08,0.003,*,正常
湖北省,长江流域,潘口水库坝上,05-30 12:00,Ⅰ,26.5,8.84,10.99,198.8,2.4,1.21,0.025,0.005,0.66,*,*,正常
湖北省,长江流域,剑河口,05-30 12:00,Ⅰ,25.2,8.66,12.51,234.2,2.3,1.86,0.027,0.010,2.30,*,*,正常
湖北省,长江流域,东湾桥,05-30 12:00,Ⅱ,31.1,7.83,8.83,514.5,6.8,1.83,0.041,0.056,2.59,*,*,正常
湖北省,长江流域,神定河口,05-30 08:00,Ⅳ,22.5,7.11,9.06,656.5,48.3,5.36,0.284,0.300,11.63,*,*,正常
湖北省,长江流域,王河电站,05-30 12:00,Ⅰ,23.7,8.14,10.12,428.3,7.2,1.27,0.081,0.014,1.35,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-30 12:00,Ⅳ,25.9,8.48,11.72,212.1,2.7,6.23,0.025,0.013,2.09,0.046,1334309,正常
湖北省,长江流域,长沙坝,05-30 08:00,Ⅱ,23.0,8.01,8.80,404.2,11.2,1.24,0.025,0.058,1.87,*,*,正常
湖北省,长江流域,清江大桥,05-30 12:00,Ⅱ,17.0,7.75,9.04,262.4,5.5,0.75,0.025,0.020,2.27,*,*,正常
湖北省,长江流域,马渡河,05-30 12:00,Ⅰ,22.6,7.65,9.21,324.1,1.5,1.94,0.027,0.010,2.56,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-30 12:00,Ⅱ,27.6,7.97,11.39,428.0,11.1,1.89,0.025,0.041,2.22,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-30 12:00,Ⅱ,25.8,7.11,6.41,432.9,43.4,3.36,0.167,0.058,2.87,*,*,正常
湖北省,长江流域,桅杆坪,05-30 12:00,Ⅱ,17.9,7.24,8.69,261.7,4.1,0.61,0.025,0.034,2.33,*,*,正常
湖北省,长江流域,白石港,05-30 12:00,Ⅰ,20.7,7.72,9.22,313.8,4.3,1.84,0.025,0.008,1.59,*,*,正常
湖北省,长江流域,云池(白洋),05-30 12:00,Ⅱ,19.5,7.73,7.28,345.0,35.4,1.77,0.025,0.059,2.25,*,*,正常
湖北省,长江流域,埠口,05-30 12:00,Ⅲ,25.8,7.66,6.75,436.9,100.5,4.51,0.098,0.099,3.66,*,*,正常
湖北省,长江流域,张湾,05-30 12:00,Ⅲ,26.4,8.27,8.43,381.5,23.7,3.06,0.710,0.121,2.35,*,*,正常
湖北省,长江流域,白家湾,05-30 12:00,Ⅱ,19.3,8.18,10.22,345.5,6.2,2.27,0.025,0.016,1.53,*,*,正常
湖北省,长江流域,余家湖,05-30 12:00,Ⅱ,24.7,7.83,9.38,312.6,10.7,2.36,0.117,0.027,1.57,*,*,正常
湖北省,长江流域,聂家滩,05-30 12:00,Ⅱ,22.4,7.48,8.08,383.9,6.6,1.48,0.134,0.042,1.37,*,*,正常
湖北省,长江流域,汤店,05-30 12:00,,27.8,8.24,10.86,589.9,25.7,--,--,--,--,*,*,维护
湖北省,长江流域,沈湾,05-30 12:00,Ⅱ,13.9,7.91,9.77,307.2,7.7,1.25,0.045,0.040,1.67,*,*,正常
湖北省,长江流域,朱市,05-30 12:00,Ⅱ,25.1,7.68,7.16,497.4,20.5,3.71,0.443,0.079,2.05,*,*,正常
湖北省,长江流域,茶庵,05-30 12:00,Ⅱ,25.3,7.73,6.68,279.8,17.9,1.55,0.228,0.005,1.40,*,*,正常
湖北省,长江流域,马兰河口,05-30 12:00,Ⅱ,26.2,8.12,8.49,371.4,3.0,2.36,0.110,0.035,1.52,*,*,正常
湖北省,长江流域,燕矶,05-30 12:00,Ⅱ,23.1,7.38,7.16,235.6,22.5,1.74,0.227,0.086,1.86,*,*,正常
湖北省,长江流域,漳河水库库心,05-30 12:00,Ⅰ,25.2,8.28,7.87,309.8,1.8,1.41,0.025,0.005,--,0.001,5850530,维护
湖北省,长江流域,转斗,05-30 12:00,Ⅱ,23.3,8.20,10.50,442.2,43.1,2.37,0.025,0.040,1.72,*,*,正常
湖北省,长江流域,罗汉闸,05-30 12:00,Ⅱ,24.0,8.27,10.23,317.5,9.4,1.73,0.076,0.032,1.50,*,*,正常
湖北省,长江流域,皇庄,05-30 12:00,Ⅱ,23.3,8.20,9.82,380.7,15.8,1.86,0.034,0.038,1.38,*,*,正常
湖北省,长江流域,京山河邓李港,05-30 12:00,Ⅲ,27.9,7.91,10.86,563.1,5.2,5.12,0.025,0.084,1.82,*,*,正常
湖北省,长江流域,马良龚家湾,05-30 12:00,Ⅴ,27.3,7.37,3.11,--,63.9,7.14,1.963,0.229,6.23,*,*,维护
湖北省,长江流域,应城公路桥,05-30 12:00,Ⅱ,28.1,7.95,8.47,444.0,11.8,2.34,0.036,0.023,0.44,*,*,正常
湖北省,长江流域,田店泵站,05-30 12:00,Ⅱ,27.7,8.36,8.50,418.0,22.1,2.59,0.029,0.029,0.48,*,*,正常
湖北省,长江流域,垌冢桥,05-30 08:00,Ⅲ,24.4,7.12,5.94,400.5,31.9,2.86,0.085,0.113,1.94,*,*,正常
湖北省,长江流域,新沟闸,05-30 12:00,Ⅱ,27.9,7.60,7.05,401.7,25.1,2.74,0.025,0.060,1.90,*,*,正常
湖北省,长江流域,小河,05-30 12:00,Ⅱ,24.0,8.39,8.64,366.2,23.1,2.02,0.027,0.047,1.41,*,*,正常
湖北省,长江流域,孝昌王店,05-30 12:00,Ⅲ,28.4,8.58,9.28,296.9,448.0,5.34,0.025,0.055,0.59,*,*,正常
湖北省,长江流域,孝感河口大桥,05-30 12:00,Ⅲ,25.6,7.99,5.68,334.6,9.8,4.12,0.025,0.053,0.83,*,*,正常
湖北省,长江流域,安陆桑树,05-30 12:00,Ⅱ,27.0,7.71,8.18,342.8,9.0,2.50,0.025,0.023,0.74,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-30 12:00,Ⅲ,29.0,7.70,6.39,631.6,22.8,4.91,0.074,0.060,1.61,*,*,正常
湖北省,长江流域,隔卜桥,05-30 12:00,Ⅱ,27.0,7.98,7.52,436.0,12.6,3.58,0.123,0.035,2.17,*,*,正常
湖北省,长江流域,五岭子,05-30 08:00,Ⅳ,20.8,7.86,8.45,441.7,23.8,7.05,0.058,*,*,*,*,正常
湖北省,长江流域,排水闸,05-30 12:00,Ⅳ,25.1,8.23,7.06,360.9,37.2,5.37,0.025,0.067,1.28,0.003,8953639,正常
湖北省,长江流域,观音寺,05-30 12:00,Ⅱ,21.6,8.20,7.08,393.6,21.2,1.55,0.025,0.078,2.18,*,*,正常
湖北省,长江流域,新刘家台,05-30 08:00,Ⅱ,23.1,7.95,7.03,367.7,74.8,3.45,0.061,0.074,1.90,*,*,正常
湖北省,长江流域,汉洪大桥,05-30 12:00,Ⅱ,25.9,7.61,7.05,356.2,19.2,2.94,0.063,0.050,1.78,*,*,正常
湖北省,长江流域,荆州河口,05-30 12:00,Ⅱ,25.3,7.21,6.53,420.8,20.3,2.96,0.084,0.065,2.24,*,*,正常
湖北省,长江流域,新河村,05-30 08:00,劣Ⅴ,24.8,7.28,1.85,435.1,27.6,7.35,0.571,0.144,1.95,*,*,正常
湖北省,长江流域,新滩,05-30 08:00,劣Ⅴ,26.1,6.94,0.40,385.8,9.3,5.64,0.155,0.090,1.32,*,*,正常
湖北省,长江流域,淤泥湖,05-30 12:00,,21.2,7.84,6.96,369.3,13.5,--,0.025,0.094,1.88,*,*,维护
湖北省,长江流域,杨家垱,05-30 12:00,Ⅱ,23.1,7.43,6.57,420.3,25.2,1.59,0.025,0.070,2.24,*,*,正常
湖北省,长江流域,柳口,05-30 12:00,Ⅱ,22.4,7.82,7.31,374.3,17.0,1.66,0.025,0.063,1.99,*,*,正常
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,05-30 12:00,Ⅱ,20.1,8.08,8.30,319.6,9.6,2.06,0.025,0.090,2.78,*,*,正常
湖北省,长江流域,陶冲村,05-30 08:00,Ⅱ,23.8,6.80,6.98,146.8,3.0,0.81,0.039,*,*,*,*,正常
湖北省,长江流域,周八家,05-30 12:00,Ⅱ,25.0,6.91,7.83,203.0,2.4,3.18,0.089,*,*,*,*,正常
湖北省,长江流域,库坝上,05-30 08:00,劣Ⅴ,24.1,9.28,8.62,107.7,1.4,2.69,0.025,0.028,0.60,0.011,4903900,正常
湖北省,长江流域,巴河镇河口,05-30 04:00,Ⅲ,23.0,8.21,8.58,191.0,12.1,4.53,0.025,0.052,1.07,*,*,正常
湖北省,长江流域,麻城许家湾,05-30 12:00,Ⅱ,26.6,7.23,6.76,163.4,5.2,2.42,0.104,0.051,0.43,*,*,正常
湖北省,长江流域,西河驿,05-30 08:00,Ⅲ,24.6,7.81,6.53,148.0,31.1,3.09,0.092,0.132,1.48,*,*,正常
湖北省,长江流域,兰溪大桥,05-30 08:00,Ⅲ,24.4,8.35,8.62,137.1,8.9,4.40,0.028,0.048,1.02,*,*,正常
湖北省,长江流域,中官铺,05-30 12:00,Ⅱ,22.8,7.30,7.42,274.7,29.0,2.07,0.025,0.048,1.71,*,*,正常
湖北省,长江流域,咸宁湖心,05-30 12:00,Ⅳ,26.9,8.32,7.80,203.4,12.8,2.73,0.025,0.057,0.65,0.012,27991710,正常
湖北省,长江流域,富水水库,05-30 12:00,劣Ⅴ,26.1,9.82,12.49,118.2,3.5,2.61,0.046,0.019,0.91,0.021,86834000,正常
湖北省,长江流域,窑嘴大桥,05-30 12:00,Ⅴ,26.8,7.13,2.46,353.7,16.6,2.01,0.638,0.116,3.84,*,*,正常
湖北省,长江流域,陆溪口,05-30 12:00,Ⅲ,24.0,6.83,5.61,177.6,55.9,2.45,0.527,0.042,1.44,*,*,正常
湖北省,长江流域,洪下水文站,05-30 12:00,Ⅱ,21.9,7.21,7.10,169.3,12.5,2.77,0.384,0.055,1.90,*,*,正常
湖北省,长江流域,厉山,05-30 12:00,Ⅲ,28.8,8.92,15.38,306.3,4.6,4.42,0.101,0.031,1.17,*,*,正常
湖北省,长江流域,涢水大桥,05-30 12:00,Ⅱ,27.9,8.93,13.55,293.3,4.9,3.21,0.092,0.020,0.58,*,*,正常
湖北省,长江流域,江口村,05-30 12:00,Ⅰ,20.8,7.97,9.18,265.6,3.3,0.64,0.025,0.014,1.83,*,*,正常
湖北省,长江流域,恩施大沙坝,05-30 12:00,Ⅱ,22.6,7.93,8.31,282.4,11.9,1.95,0.025,0.066,2.61,*,*,正常
湖北省,长江流域,七要口,05-30 12:00,Ⅱ,17.9,8.33,9.69,297.6,24.6,1.86,0.044,0.057,2.63,*,*,正常
湖北省,长江流域,周家坝,05-30 12:00,Ⅱ,18.2,7.65,8.55,184.6,60.7,1.53,0.025,0.033,2.21,*,*,正常
湖北省,长江流域,百福司镇,05-30 08:00,Ⅱ,19.6,7.54,7.99,219.1,3.4,0.25,0.063,0.030,1.55,*,*,正常
湖北省,长江流域,长顺乡,05-30 08:00,Ⅱ,18.1,7.54,9.83,202.4,31.1,1.21,0.048,0.027,1.43,*,*,正常
湖北省,长江流域,乐坪桥,05-30 12:00,Ⅱ,19.3,7.97,7.55,193.2,7.7,0.31,0.025,0.040,0.88,*,*,正常
湖北省,长江流域,汉南村,05-30 12:00,Ⅱ,23.3,8.30,8.14,375.2,17.5,1.84,0.120,0.035,1.55,*,*,正常
湖北省,长江流域,潜江大桥,05-30 12:00,Ⅱ,23.4,8.18,9.74,370.1,14.4,1.89,0.174,0.038,1.72,*,*,正常
湖北省,长江流域,运粮湖同心队,05-30 08:00,劣Ⅴ,24.5,6.72,1.56,412.6,31.4,10.41,0.711,0.230,3.16,*,*,正常
湖北省,长江流域,岳口,05-30 12:00,Ⅱ,22.6,7.68,6.67,389.8,8.8,1.74,0.166,0.048,1.75,*,*,正常
湖北省,长江流域,拖市,05-30 12:00,Ⅴ,26.5,7.44,2.39,812.8,5.3,4.73,0.506,0.115,3.33,*,*,正常
湖南省,长江流域,新港,05-30 12:00,Ⅲ,22.1,7.21,5.61,186.5,393.3,3.63,0.345,0.068,1.54,*,*,正常
