省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,长江流域,淅川荆紫关(荆紫关),05-08 08:00,Ⅱ,22.0,7.89,7.33,539.7,2.9,1.23,0.253,0.020,2.85,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-08 08:00,Ⅱ,21.9,7.65,8.24,507.4,47.8,0.68,0.025,0.022,3.37,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),05-08 08:00,Ⅰ,22.5,7.62,8.27,514.6,5.7,1.27,0.035,0.010,1.25,0.007,*,正常
河南省,长江流域,淅川张营(张营),05-08 08:00,Ⅰ,21.9,8.08,8.70,492.6,11.4,1.41,0.025,0.018,2.34,0.002,*,正常
河南省,长江流域,五龙泉,05-08 12:00,Ⅰ,19.4,8.43,9.65,280.3,0.9,2.00,0.025,0.008,1.30,0.001,940041,正常
河南省,长江流域,宋岗,05-08 12:00,Ⅱ,18.1,8.34,10.37,288.7,2.6,2.13,0.025,0.012,1.67,0.002,1358550,正常
河南省,长江流域,陶岔,05-08 08:00,Ⅱ,16.7,8.36,9.88,292.3,5.8,1.80,0.025,0.010,1.36,0.002,2841193,正常
河南省,长江流域,南阳盆窑,05-08 08:00,Ⅰ,20.8,8.18,9.33,306.7,10.4,1.99,0.025,0.018,1.52,*,*,正常
河南省,长江流域,三道河,05-08 08:00,Ⅰ,19.3,7.50,9.04,626.8,13.3,0.53,0.072,0.009,2.96,*,*,正常
河南省,长江流域,上河,05-08 08:00,Ⅰ,20.8,7.40,8.09,265.0,1.6,1.83,0.025,0.009,0.48,*,*,正常
河南省,长江流域,方城夏河,05-08 12:00,Ⅱ,18.7,8.10,10.87,346.6,8.7,2.16,0.049,0.047,1.64,*,*,正常
河南省,长江流域,内乡怀乡桥,05-08 08:00,Ⅰ,24.2,8.13,8.21,433.5,10.8,1.50,0.025,0.011,2.77,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-08 12:00,劣Ⅴ,21.7,9.10,10.00,1796.7,72.0,11.19,0.035,0.227,3.60,*,*,正常
河南省,淮河流域,黄口,05-08 12:00,,18.8,7.90,5.87,2183.1,3.4,0.31,--,0.090,--,*,*,维护
河南省,淮河流域,永城张板桥,05-08 12:00,,21.9,9.37,12.33,1969.6,56.9,--,0.560,0.005,--,*,*,维护
河南省,淮河流域,蒋集,05-08 08:00,Ⅱ,22.4,7.87,7.83,237.5,393.2,3.38,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-08 12:00,Ⅱ,20.5,7.67,6.78,322.5,15.3,3.54,0.025,0.042,2.18,*,*,正常
河南省,淮河流域,息县大埠口,05-08 08:00,Ⅲ,21.3,7.67,5.82,392.4,19.1,3.74,0.025,0.072,--,*,*,维护
河南省,淮河流域,潢川水文站,05-08 12:00,,--,--,--,--,--,1.83,0.025,0.061,1.16,*,*,维护
河南省,淮河流域,淮滨北庙,05-08 08:00,Ⅱ,24.1,6.87,6.36,242.7,69.0,1.65,0.025,0.062,1.73,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-08 08:00,Ⅱ,21.6,7.97,8.74,151.7,2.6,2.80,0.129,0.009,1.22,0.009,4253284,正常
河南省,淮河流域,大坝北,05-08 08:00,,17.2,8.28,8.94,103.1,2.7,2.18,0.025,--,1.04,0.002,3182384,维护
河南省,淮河流域,竹竿铺,05-08 12:00,Ⅲ,22.0,7.96,7.46,205.6,43.6,2.26,0.037,0.167,--,*,*,维护
河南省,淮河流域,固始马罡,05-08 12:00,Ⅱ,23.4,7.78,7.80,163.0,6.3,2.58,0.025,0.006,1.31,*,*,正常
河南省,淮河流域,沈丘闸,05-08 08:00,Ⅳ,21.3,7.41,4.87,1115.4,29.1,3.66,1.110,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-08 12:00,Ⅳ,23.6,7.81,9.08,941.2,44.0,6.72,0.188,0.128,2.14,*,*,正常
河南省,淮河流域,西华大王庄,05-08 12:00,劣Ⅴ,22.6,7.79,6.83,1168.2,217.6,7.42,0.300,0.634,13.21,*,*,正常
河南省,淮河流域,周口康店,05-08 12:00,Ⅲ,24.0,7.99,6.08,978.0,38.9,5.24,0.885,0.092,7.26,*,*,正常
河南省,淮河流域,商水双桥,05-08 12:00,Ⅱ,22.4,7.68,8.31,609.1,8.1,3.19,0.108,0.035,2.27,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-08 12:00,Ⅲ,23.9,8.66,15.50,935.9,--,5.43,0.680,0.106,5.05,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-08 12:00,Ⅲ,21.0,8.51,8.52,1423.8,7.1,5.53,0.145,0.064,0.68,*,*,正常
河南省,淮河流域,西华址坊,05-08 12:00,Ⅲ,22.6,8.93,15.85,805.9,8.8,4.77,0.080,0.048,2.98,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-08 12:00,Ⅳ,22.0,8.67,10.97,1758.0,76.3,7.56,0.120,0.130,1.19,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-08 08:00,Ⅳ,22.1,7.76,6.01,621.8,5.5,4.40,0.340,0.274,3.09,*,*,正常
河南省,淮河流域,汝南沙口,05-08 08:00,Ⅳ,21.3,7.55,4.56,484.9,18.4,3.09,0.067,0.143,1.27,*,*,正常
河南省,淮河流域,西平杨庄,05-08 08:00,Ⅲ,23.1,7.89,11.65,945.4,8.3,4.49,0.025,0.073,3.89,*,*,正常
河南省,淮河流域,板桥水库,05-08 12:00,Ⅱ,19.3,8.00,7.43,270.6,6.4,2.73,0.051,0.013,1.05,*,*,正常
河南省,淮河流域,薄山水库,05-08 08:00,Ⅱ,19.4,8.52,9.29,308.7,1.2,2.64,0.025,0.011,1.15,*,*,正常
河南省,淮河流域,新蔡李桥,05-08 12:00,Ⅱ,22.3,7.79,6.05,609.7,2.8,3.42,0.025,0.092,1.04,*,*,正常
河南省,黄河流域,小浪底水库(小浪底), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,南山,05-08 08:00,,18.9,8.09,7.90,1059.5,7.2,--,0.025,--,3.93,0.018,8864979,维护
湖北省,长江流域,江夏湖心,05-08 12:00,Ⅲ,22.6,8.68,10.70,213.2,3.4,3.84,0.025,0.030,0.61,0.009,7409701,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-08 12:00,Ⅲ,24.4,8.38,9.16,143.5,13.6,2.48,0.025,0.027,0.20,0.004,6575974,正常
湖北省,长江流域,牛山湖湖心,05-08 12:00,Ⅱ,24.0,8.44,9.34,160.8,6.4,2.55,0.025,0.018,0.30,0.005,1489895,正常
湖北省,长江流域,西梁子湖湖北,05-08 12:00,Ⅱ,23.0,8.54,9.51,148.8,10.4,2.66,0.025,0.024,0.30,0.006,9475048,正常
湖北省,长江流域,西梁子湖湖南,05-08 12:00,Ⅳ,24.7,8.87,9.78,131.1,11.0,2.93,0.025,0.069,--,0.002,8738858,维护
湖北省,长江流域,宗关,05-08 12:00,Ⅱ,22.5,7.75,8.54,342.6,29.7,2.88,0.117,0.075,1.64,0.013,*,正常
湖北省,长江流域,杨泗港,05-08 12:00,Ⅱ,21.4,7.82,8.66,351.4,26.8,2.26,0.032,0.063,1.58,*,*,正常
湖北省,长江流域,冯集,05-08 08:00,Ⅲ,24.6,6.95,7.73,180.1,28.7,3.80,0.644,0.113,1.54,*,*,正常
湖北省,长江流域,龙口,05-08 12:00,Ⅲ,26.0,7.87,6.27,186.2,65.8,4.82,0.232,0.039,1.40,*,*,正常
湖北省,长江流域,金水闸,05-08 12:00,Ⅲ,24.0,7.48,6.65,288.5,16.3,4.31,0.025,0.047,0.86,*,*,正常
湖北省,长江流域,郭玉,05-08 08:00,Ⅲ,23.1,6.93,5.38,188.5,30.2,5.30,0.480,0.120,--,*,*,维护
湖北省,长江流域,滠口,05-08 12:00,Ⅲ,25.2,6.94,6.88,168.5,20.0,5.38,0.452,0.062,1.19,*,*,正常
湖北省,长江流域,港洲村,05-08 08:00,Ⅳ,26.5,7.24,3.97,407.0,47.2,5.14,0.422,0.079,2.32,*,*,正常
湖北省,长江流域,黄陵大桥,05-08 08:00,Ⅳ,24.8,7.49,8.48,537.7,19.2,6.46,0.025,0.106,1.76,*,*,正常
湖北省,长江流域,富池闸,05-08 08:00,Ⅱ,22.5,8.09,8.61,222.5,49.5,2.74,0.030,0.053,0.90,*,*,正常
湖北省,长江流域,大冶湖闸,05-08 12:00,Ⅳ,23.5,7.51,4.91,334.5,14.1,2.98,0.272,0.046,1.19,*,*,正常
湖北省,长江流域,夹河口,05-08 12:00,Ⅰ,16.9,7.87,10.10,326.6,3.6,0.49,0.025,0.011,1.90,*,*,正常
湖北省,长江流域,天河口,05-08 12:00,Ⅱ,21.5,8.23,9.00,330.1,12.0,1.80,0.137,0.072,1.15,*,*,正常
湖北省,长江流域,焦家院,05-08 12:00,Ⅱ,15.3,7.98,8.88,313.9,3.6,1.73,0.075,0.023,1.13,*,*,正常
湖北省,长江流域,孙家湾,05-08 12:00,Ⅱ,19.9,7.25,9.41,236.0,7.4,3.77,0.057,0.058,3.17,*,*,正常
湖北省,长江流域,浪河口,05-08 12:00,Ⅱ,17.8,6.63,8.20,135.1,7.2,2.23,0.072,0.012,4.22,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-08 12:00,Ⅱ,20.5,8.30,9.91,245.0,7.0,2.04,0.071,0.013,1.31,0.009,11623000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-08 12:00,Ⅰ,18.9,8.76,12.37,231.8,5.2,1.71,0.032,0.005,1.01,0.010,7920834,正常
湖北省,长江流域,羊尾,05-08 12:00,Ⅰ,18.6,7.98,9.14,284.1,4.4,1.00,0.088,0.018,1.20,0.016,*,正常
湖北省,长江流域,潘口水库坝上,05-08 12:00,Ⅰ,22.6,8.82,13.61,208.1,2.4,1.21,0.025,0.005,0.68,*,*,正常
湖北省,长江流域,剑河口,05-08 12:00,Ⅰ,23.2,8.68,9.60,247.5,2.4,1.88,0.039,0.015,1.85,*,*,正常
湖北省,长江流域,东湾桥,05-08 12:00,Ⅱ,20.6,7.72,8.88,415.5,3.7,2.01,0.098,0.045,3.40,*,*,正常
湖北省,长江流域,神定河口,05-08 08:00,Ⅳ,21.0,7.17,10.16,632.1,24.9,5.17,0.357,0.215,11.20,*,*,正常
湖北省,长江流域,王河电站,05-08 12:00,Ⅰ,18.5,8.28,8.98,431.5,10.3,1.14,0.103,0.017,1.56,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-08 12:00,Ⅱ,23.4,8.65,11.61,244.9,2.6,0.84,0.025,0.015,2.16,0.020,1091237,正常
湖北省,长江流域,长沙坝,05-08 08:00,Ⅱ,21.6,8.30,12.21,407.6,4.8,1.46,0.025,0.038,2.12,*,*,正常
湖北省,长江流域,清江大桥,05-08 12:00,Ⅱ,16.3,7.87,9.38,265.1,11.9,0.71,0.025,0.020,2.70,*,*,正常
湖北省,长江流域,马渡河,05-08 12:00,Ⅰ,18.2,7.90,10.98,335.6,13.6,1.89,0.025,0.006,2.78,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-08 12:00,Ⅱ,23.2,7.93,8.64,359.6,12.4,1.43,0.027,0.037,2.67,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-08 12:00,Ⅱ,24.1,7.38,7.34,436.0,107.7,2.45,0.066,0.063,2.94,*,*,正常
湖北省,长江流域,桅杆坪,05-08 12:00,Ⅱ,16.2,7.48,8.08,245.6,2.6,0.82,0.025,0.029,2.33,*,*,正常
湖北省,长江流域,白石港,05-08 12:00,Ⅰ,14.0,7.49,9.67,357.6,8.4,1.62,0.025,0.019,1.30,*,*,正常
湖北省,长江流域,云池(白洋),05-08 12:00,Ⅱ,16.7,7.88,9.09,312.8,22.0,0.88,0.025,0.037,2.61,*,*,正常
湖北省,长江流域,埠口,05-08 12:00,Ⅳ,22.6,7.70,6.90,435.5,79.8,4.76,0.084,0.207,5.78,*,*,正常
湖北省,长江流域,张湾,05-08 12:00,Ⅴ,22.8,8.39,8.86,370.9,32.0,4.81,0.996,0.330,3.89,*,*,正常
湖北省,长江流域,白家湾,05-08 12:00,Ⅱ,17.2,8.28,10.72,331.2,5.4,2.55,0.025,0.016,1.38,*,*,正常
湖北省,长江流域,余家湖,05-08 12:00,Ⅱ,21.4,7.86,9.77,298.1,26.9,2.15,0.144,0.035,1.88,*,*,正常
湖北省,长江流域,聂家滩,05-08 12:00,Ⅱ,18.4,7.55,8.15,319.6,7.3,2.17,0.150,0.036,2.27,*,*,正常
湖北省,长江流域,汤店,05-08 12:00,Ⅲ,24.5,8.22,9.12,523.7,40.9,5.13,0.320,0.097,1.79,*,*,正常
湖北省,长江流域,沈湾,05-08 12:00,Ⅱ,12.8,7.97,10.25,316.8,4.2,1.77,0.046,0.025,1.54,*,*,正常
湖北省,长江流域,朱市,05-08 12:00,Ⅱ,21.6,7.83,7.87,475.6,21.4,3.11,0.359,0.086,1.97,*,*,正常
湖北省,长江流域,茶庵,05-08 12:00,Ⅱ,21.8,8.05,6.95,252.2,6.3,1.03,0.121,0.009,1.67,*,*,正常
湖北省,长江流域,马兰河口,05-08 12:00,Ⅱ,20.9,7.82,8.91,328.9,7.0,2.62,0.172,0.036,2.11,*,*,正常
湖北省,长江流域,燕矶,05-08 12:00,Ⅱ,21.9,7.45,8.29,236.2,20.6,1.70,0.210,0.097,2.01,*,*,正常
湖北省,长江流域,漳河水库库心,05-08 12:00,Ⅰ,22.6,8.21,9.05,362.1,2.5,1.53,0.025,0.005,0.78,0.001,8166324,正常
湖北省,长江流域,转斗,05-08 12:00,Ⅱ,20.7,8.21,10.26,436.6,184.8,2.15,0.025,0.052,2.00,*,*,正常
湖北省,长江流域,罗汉闸,05-08 12:00,Ⅱ,21.8,7.84,10.52,368.0,23.4,2.61,0.091,0.057,2.43,*,*,正常
湖北省,长江流域,皇庄,05-08 12:00,Ⅱ,20.3,8.02,10.56,393.3,13.9,2.36,0.025,0.041,1.68,*,*,正常
湖北省,长江流域,京山河邓李港,05-08 12:00,Ⅲ,25.5,7.85,7.38,401.7,6.1,4.10,0.025,0.141,1.70,*,*,正常
湖北省,长江流域,马良龚家湾,05-08 08:00,Ⅲ,24.6,7.15,5.50,2143.6,64.1,5.35,0.115,0.168,3.74,*,*,正常
湖北省,长江流域,应城公路桥,05-08 12:00,Ⅱ,25.9,7.99,9.02,416.2,18.7,3.00,0.051,0.033,1.14,*,*,正常
湖北省,长江流域,垌冢桥,05-08 08:00,Ⅲ,23.0,7.13,5.89,427.2,29.6,4.20,0.108,0.144,2.27,*,*,正常
湖北省,长江流域,新沟闸,05-08 12:00,Ⅲ,27.3,7.40,6.04,467.2,24.3,4.57,0.036,0.105,2.04,*,*,正常
湖北省,长江流域,小河,05-08 12:00,Ⅱ,23.0,8.14,8.88,366.6,38.0,2.66,0.027,0.072,2.52,*,*,正常
湖北省,长江流域,孝昌王店,05-08 12:00,Ⅲ,26.3,8.41,9.82,288.0,34.5,5.66,0.025,0.059,1.14,*,*,正常
湖北省,长江流域,安陆桑树,05-08 12:00,Ⅱ,24.2,7.62,8.29,291.2,11.5,2.41,0.026,0.025,0.45,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-08 12:00,Ⅲ,27.2,8.69,10.44,394.8,54.4,5.03,0.025,0.074,1.96,*,*,正常
湖北省,长江流域,隔卜桥,05-08 12:00,Ⅱ,26.4,8.02,11.03,373.7,24.8,3.45,0.026,0.062,1.94,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,05-08 12:00,Ⅳ,25.7,8.07,7.84,363.3,62.9,5.62,0.025,0.063,1.06,0.028,12131310,正常
湖北省,长江流域,观音寺,05-08 12:00,Ⅱ,19.3,8.28,8.26,416.4,11.0,1.02,0.025,0.059,2.09,*,*,正常
湖北省,长江流域,新刘家台,05-08 08:00,Ⅲ,22.3,7.78,7.07,359.0,187.8,5.04,0.144,0.124,2.42,*,*,正常
湖北省,长江流域,汉洪大桥,05-08 12:00,Ⅱ,24.8,7.82,7.27,364.4,36.7,3.34,0.025,0.073,2.32,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,05-08 12:00,Ⅱ,19.8,7.97,8.03,339.4,12.9,1.20,0.025,0.066,2.03,*,*,正常
湖北省,长江流域,新河村,05-08 08:00,Ⅳ,25.8,7.90,3.08,431.2,38.6,6.53,0.278,0.154,1.90,*,*,正常
湖北省,长江流域,新滩,05-08 08:00,Ⅳ,26.1,7.26,3.75,391.7,63.1,7.51,0.133,0.124,1.57,*,*,正常
湖北省,长江流域,淤泥湖,05-08 12:00,Ⅲ,18.9,8.43,7.99,375.5,23.3,0.95,0.025,0.107,1.82,*,*,正常
湖北省,长江流域,杨家垱,05-08 12:00,Ⅱ,20.6,7.58,7.64,382.2,30.3,1.13,0.025,0.070,2.25,*,*,正常
湖北省,长江流域,柳口,05-08 12:00,,19.8,8.12,8.32,388.5,10.3,--,--,--,--,*,*,维护
湖北省,长江流域,调关,05-08 12:00,Ⅱ,19.6,7.88,8.78,362.0,7.3,0.68,0.025,0.072,1.91,*,*,正常
湖北省,长江流域,砖瓦厂,05-08 12:00,Ⅱ,19.0,7.50,8.14,397.9,12.8,0.88,0.025,0.051,2.17,*,*,正常
湖北省,长江流域,乌溪沟,05-08 12:00,Ⅱ,19.7,7.57,7.51,249.9,87.2,1.82,0.025,0.072,2.11,*,*,正常
湖北省,长江流域,陶冲村,05-08 08:00,,21.4,6.81,7.92,139.6,2.1,0.99,--,*,*,*,*,维护
湖北省,长江流域,周八家,05-08 12:00,Ⅱ,22.6,6.85,8.38,206.7,3.2,3.17,0.069,*,*,*,*,正常
湖北省,长江流域,库坝上,05-08 08:00,Ⅲ,21.0,8.96,7.66,105.9,0.9,2.17,0.025,0.032,0.83,0.005,6255020,正常
湖北省,长江流域,巴河镇河口,05-08 08:00,Ⅱ,22.3,7.93,7.73,161.8,13.7,3.33,0.025,0.058,1.06,*,*,正常
湖北省,长江流域,西河驿,05-08 08:00,Ⅲ,23.9,7.17,6.58,146.9,24.2,2.51,0.132,0.140,1.41,*,*,正常
湖北省,长江流域,兰溪大桥,05-08 08:00,Ⅲ,23.2,8.93,9.89,133.0,24.7,5.36,0.064,0.083,1.23,*,*,正常
湖北省,长江流域,中官铺,05-08 12:00,Ⅱ,21.3,7.39,7.50,279.3,33.7,2.00,0.025,0.056,1.68,*,*,正常
湖北省,长江流域,咸宁湖心,05-08 12:00,Ⅱ,24.2,8.91,12.24,180.8,10.4,2.40,0.025,0.022,0.88,0.011,9400892,正常
湖北省,长江流域,富水水库,05-08 12:00,Ⅲ,22.7,8.78,11.00,148.4,2.3,2.04,0.037,0.028,1.01,0.020,35044000,正常
湖北省,长江流域,窑嘴大桥,05-08 12:00,Ⅳ,24.4,7.30,3.92,356.0,18.1,1.42,0.210,0.099,2.85,*,*,正常
湖北省,长江流域,陆溪口,05-08 12:00,Ⅱ,23.7,7.44,9.24,167.4,19.6,2.80,0.203,0.042,1.53,*,*,正常
湖北省,长江流域,洪下水文站,05-08 12:00,Ⅱ,22.5,7.39,7.70,169.3,8.3,1.44,0.364,0.054,2.19,*,*,正常
湖北省,长江流域,厉山,05-08 12:00,Ⅱ,24.2,8.19,9.27,279.3,11.3,3.94,0.135,0.019,1.43,*,*,正常
湖北省,长江流域,涢水大桥,05-08 12:00,劣Ⅴ,27.0,9.07,25.37,278.4,8.2,3.59,0.095,0.027,0.61,*,*,正常
湖北省,长江流域,江口村,05-08 12:00,Ⅰ,17.8,7.71,9.32,262.8,2.4,0.46,0.025,0.011,1.34,*,*,正常
湖北省,长江流域,恩施大沙坝,05-08 12:00,Ⅱ,21.5,8.38,8.97,247.5,4.2,1.40,0.025,0.039,2.03,*,*,正常
湖北省,长江流域,七要口,05-08 12:00,Ⅱ,17.6,8.18,9.82,350.2,14.9,1.11,0.025,0.039,2.59,*,*,正常
湖北省,长江流域,周家坝,05-08 12:00,Ⅰ,17.7,7.90,9.43,190.2,16.8,0.84,0.025,0.019,1.69,*,*,正常
湖北省,长江流域,百福司镇,05-08 08:00,Ⅱ,18.5,7.83,9.31,209.4,3.2,0.56,0.040,0.031,1.53,*,*,正常
湖北省,长江流域,长顺乡,05-08 08:00,Ⅱ,17.2,7.60,10.05,166.7,27.4,1.03,0.073,0.034,1.59,*,*,正常
湖北省,长江流域,黄腊石,05-08 12:00,Ⅱ,19.5,8.02,7.77,348.8,11.0,1.28,0.025,0.043,1.55,*,*,正常
湖北省,长江流域,乐坪桥,05-08 12:00,Ⅰ,19.6,8.07,8.98,205.0,3.2,0.89,0.025,0.013,0.69,*,*,正常
湖北省,长江流域,汉南村,05-08 12:00,Ⅱ,21.8,8.28,9.02,322.6,25.4,2.60,0.198,0.051,1.98,*,*,正常
湖北省,长江流域,潜江大桥,05-08 12:00,Ⅱ,21.8,8.27,10.63,335.4,20.0,2.31,0.157,0.045,1.99,*,*,正常
湖北省,长江流域,运粮湖同心队,05-08 08:00,Ⅴ,24.2,7.06,2.56,545.5,59.7,5.89,0.980,0.275,3.37,*,*,正常
湖北省,长江流域,岳口,05-08 12:00,Ⅱ,21.2,7.67,7.78,319.2,21.5,2.48,0.255,0.061,2.51,*,*,正常
湖北省,长江流域,拖市,05-08 12:00,Ⅲ,23.0,7.52,6.32,425.7,10.7,5.08,0.025,0.066,1.57,*,*,正常
湖南省,长江流域,新港,05-08 12:00,Ⅱ,21.7,7.16,6.88,207.4,35.0,2.42,0.153,0.062,1.35,*,*,正常
湖南省,长江流域,昭山,05-08 12:00,Ⅱ,23.5,7.64,6.96,196.0,48.6,2.09,0.025,0.063,1.82,*,*,正常
湖南省,长江流域,捞刀河口,05-08 12:00,Ⅱ,23.2,6.81,6.66,162.0,25.3,2.76,0.101,0.073,2.25,*,*,正常
湖南省,长江流域,三角洲,05-08 12:00,,23.2,6.65,6.46,244.0,24.3,1.54,--,0.102,--,*,*,维护
湖南省,长江流域,胜利,05-08 12:00,Ⅱ,22.7,7.42,7.90,265.3,14.2,3.62,0.132,0.044,1.67,*,*,正常
湖南省,长江流域,桔子洲,05-08 12:00,Ⅱ,22.0,7.55,7.09,198.2,23.4,2.68,0.204,0.065,1.59,*,*,正常
湖南省,长江流域,醴陵王坊,05-08 08:00,,18.9,7.47,7.42,299.2,21.8,1.14,--,0.062,--,*,*,维护
湖南省,长江流域,沿塘,05-08 08:00,Ⅱ,20.9,6.59,7.12,56.2,27.8,1.31,0.028,0.023,1.31,*,*,正常
湖南省,长江流域,霞湾,05-08 12:00,Ⅱ,23.2,7.56,7.80,240.7,40.2,2.07,0.052,0.063,1.71,*,*,正常
湖南省,长江流域,渌水入河口,05-08 12:00,Ⅱ,23.3,7.45,7.45,187.3,21.5,1.63,0.095,0.078,1.46,*,*,正常
湖南省,长江流域,涟水入河口,05-08 12:00,Ⅱ,23.2,7.29,6.99,324.4,5.7,1.94,0.025,0.044,1.83,*,*,正常
湖南省,长江流域,西阳渡口,05-08 12:00,Ⅱ,22.9,7.68,7.54,427.3,9.1,1.52,0.120,0.035,2.79,*,*,正常
湖南省,长江流域,归阳镇,05-08 08:00,Ⅱ,21.5,7.56,9.70,190.5,11.2,1.45,0.031,0.050,1.54,*,*,正常
湖南省,长江流域,联江村,05-08 08:00,,23.0,7.61,7.10,215.8,11.8,--,--,0.036,1.16,*,*,维护
湖南省,长江流域,舂陵水入湘江口,05-08 08:00,Ⅱ,22.6,7.69,7.57,272.8,36.0,1.41,0.076,0.066,1.83,*,*,正常
湖南省,长江流域,耒水入湘江口,05-08 12:00,Ⅳ,22.5,7.09,4.84,225.8,9.3,1.95,0.025,0.083,2.03,*,*,正常
湖南省,长江流域,熬洲,05-08 12:00,Ⅱ,21.4,7.34,8.54,156.6,14.5,1.70,0.197,0.064,1.45,*,*,正常
湖南省,长江流域,大河滩,05-08 08:00,Ⅱ,21.1,7.19,6.34,254.5,82.6,1.92,0.124,0.070,1.24,*,*,正常
湖南省,长江流域,草市镇,05-08 08:00,Ⅱ,22.0,6.47,6.58,102.5,8.4,1.04,0.032,0.039,1.02,*,*,正常
湖南省,长江流域,洣水入湘江口,05-08 08:00,Ⅱ,20.1,7.58,8.08,118.7,14.1,1.92,0.032,0.047,1.18,*,*,正常
湖南省,长江流域,城北水厂,05-08 12:00,Ⅲ,21.8,7.11,7.14,193.9,131.0,2.23,0.749,0.132,1.74,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-08 08:00,Ⅲ,22.9,7.20,5.18,261.6,9.7,2.53,0.032,0.094,2.00,*,*,正常
湖南省,长江流域,桂花渡水厂,05-08 08:00,Ⅱ,21.9,7.63,6.78,178.7,9.6,1.49,0.025,0.037,1.59,*,*,正常
湖南省,长江流域,塘渡口,05-08 12:00,Ⅱ,21.0,7.86,8.56,142.0,10.4,1.06,0.025,0.045,1.35,*,*,正常
湖南省,长江流域,窑市,05-08 12:00,Ⅱ,19.3,6.95,9.35,48.8,22.3,1.24,0.025,0.034,0.68,*,*,正常
湖南省,长江流域,渡头村,05-08 12:00,Ⅱ,21.5,8.10,8.31,252.4,10.1,1.69,0.097,0.052,1.81,*,*,正常
湖南省,长江流域,邵水入河口,05-08 12:00,Ⅱ,23.5,7.74,7.01,378.4,21.6,2.79,0.195,0.072,2.64,*,*,正常
湖南省,长江流域,绥宁河口镇,05-08 12:00,Ⅱ,20.3,7.31,8.53,93.8,7.1,1.07,0.025,0.029,1.01,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,05-08 08:00,Ⅱ,21.2,7.83,8.10,411.3,21.0,1.37,0.025,0.061,1.83,*,*,正常
湖南省,长江流域,鹿角,05-08 12:00,Ⅳ,22.7,7.53,8.19,227.7,22.1,1.76,0.025,0.055,1.98,0.011,1187230,正常
湖南省,长江流域,东洞庭湖,05-08 12:00,Ⅳ,21.6,7.74,7.79,220.0,30.3,1.97,0.025,0.068,2.05,0.004,1007550,正常
湖南省,长江流域,岳阳楼,05-08 12:00,Ⅳ,21.4,7.63,6.46,226.6,62.9,2.23,0.025,0.058,1.35,0.002,225758,正常
湖南省,长江流域,樟树港,05-08 08:00,Ⅱ,19.2,7.35,10.68,219.2,14.3,2.00,0.033,0.066,1.71,*,*,正常
湖南省,长江流域,城陵矶,05-08 12:00,Ⅱ,19.5,7.87,7.01,269.4,16.0,2.03,0.025,0.045,1.58,*,*,正常
湖南省,长江流域,荆江口,05-08 12:00,Ⅱ,22.7,7.64,8.15,384.6,22.1,2.38,0.085,0.063,1.69,*,*,正常
湖南省,长江流域,六门闸,05-08 12:00,Ⅲ,23.1,7.17,5.72,437.3,24.9,2.97,0.136,0.070,1.24,*,*,正常
湖南省,长江流域,南渡,05-08 12:00,Ⅱ,25.9,6.88,7.01,85.0,16.5,0.75,0.149,0.087,1.37,*,*,正常
湖南省,长江流域,八仙桥,05-08 12:00,Ⅱ,24.2,7.46,11.38,119.4,11.9,2.82,0.167,0.056,1.40,*,*,正常
湖南省,长江流域,沙河口,05-08 12:00,Ⅳ,20.1,7.78,7.94,299.6,74.3,0.91,0.090,0.290,--,0.006,*,维护
湖南省,长江流域,官垱,05-08 08:00,Ⅲ,26.0,7.42,13.02,812.2,46.2,4.64,0.025,0.056,0.94,*,*,正常
