省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,槐泗河口,12-24 04:00,Ⅱ,7.0,8.19,9.62,416.5,43.9,3.27,0.048,0.051,1.77,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),12-24 04:00,Ⅲ,7.3,7.92,10.63,459.6,72.0,3.05,0.166,0.103,2.21,*,*,正常
江苏省,淮河流域,三垛西大桥,12-24 00:00,Ⅲ,6.8,7.72,8.66,563.0,62.7,2.98,0.687,0.137,3.54,*,*,正常
江苏省,淮河流域,江都西闸,12-24 00:00,Ⅱ,9.4,7.95,10.25,354.7,59.7,1.87,0.055,0.092,2.76,*,*,正常
江苏省,长江流域,冻青桥,12-24 04:00,Ⅱ,5.7,7.73,9.86,536.7,13.1,2.75,0.442,0.065,1.93,*,*,正常
江苏省,长江流域,小河口上游,12-24 04:00,Ⅱ,10.4,7.92,10.42,353.5,32.7,1.67,0.046,0.076,1.98,*,*,正常
江苏省,淮河流域,曹庄桥,12-24 04:00,Ⅱ,8.6,7.93,10.00,382.7,47.6,1.78,0.067,0.089,2.42,*,*,正常
江苏省,太湖流域,辛丰镇,12-24 04:00,Ⅲ,9.0,7.92,9.54,406.5,169.2,3.57,0.279,0.137,2.40,*,*,正常
江苏省,太湖流域,林家闸,12-24 00:00,Ⅱ,11.2,8.14,10.08,353.0,79.5,1.77,0.025,0.079,1.62,*,*,正常
江苏省,长江流域,新河桥,12-24 04:00,Ⅱ,5.8,8.11,11.15,381.6,11.0,2.20,0.025,0.059,1.06,*,*,正常
江苏省,长江流域,新港桥,12-24 04:00,Ⅱ,5.0,8.63,11.80,370.7,3.7,2.37,0.025,0.027,0.70,*,*,正常
江苏省,长江流域,北山水库,12-24 04:00,Ⅱ,7.5,7.93,7.51,446.5,5.9,2.66,0.050,0.029,0.87,*,*,正常
江苏省,太湖流域,吕城,12-24 00:00,Ⅲ,8.7,8.08,11.17,424.5,127.7,2.67,0.073,0.130,2.03,*,*,正常
江苏省,淮河流域,泰西,12-24 00:00,Ⅲ,7.8,7.88,9.24,621.0,61.6,2.63,0.377,0.104,2.46,*,*,正常
江苏省,淮河流域,海陵大桥,12-24 04:00,Ⅱ,9.6,7.84,8.48,388.3,25.2,1.80,0.028,0.077,2.68,*,*,正常
江苏省,长江流域,马甸闸西,12-24 04:00,,6.9,7.56,10.83,515.8,65.4,2.89,--,--,2.76,*,*,维护
江苏省,长江流域,祥和大桥,12-24 04:00,Ⅳ,6.3,8.03,11.86,597.9,9.4,4.54,1.259,0.185,3.51,*,*,正常
江苏省,长江流域,新十圩港大桥,12-24 04:00,,9.4,7.88,8.42,408.9,176.3,1.95,--,--,3.10,*,*,维护
江苏省,长江流域,夏仕港大桥,12-24 04:00,Ⅲ,8.2,8.04,9.81,614.7,51.8,2.44,0.150,0.132,1.92,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,12-24 04:00,Ⅳ,2.0,8.43,14.64,717.8,63.4,3.72,0.025,0.063,--,0.013,2977434,维护
江苏省,淮河流域,成河乡中,12-24 04:00,Ⅲ,2.0,8.22,13.29,693.8,68.2,2.90,0.025,0.038,0.87,0.006,3248260,正常
江苏省,淮河流域,骆马湖乡,12-24 04:00,Ⅲ,2.1,8.90,13.14,636.3,11.6,3.14,0.095,0.048,1.27,0.003,1514572,正常
江苏省,淮河流域,三场,12-24 04:00,,2.2,8.24,12.78,668.0,27.2,--,0.025,--,1.53,0.007,2071564,维护
江苏省,淮河流域,马陵翻水站,12-24 04:00,Ⅱ,5.2,8.38,12.01,468.8,55.1,2.24,0.088,0.083,2.42,*,*,正常
江苏省,淮河流域,临淮乡入湖口,12-24 04:00,Ⅲ,5.4,8.73,12.66,819.2,17.2,5.50,0.029,0.060,1.56,*,*,正常
江苏省,淮河流域,砖瓦厂,12-24 04:00,Ⅱ,3.8,8.54,11.96,803.1,12.2,3.54,0.025,0.030,0.86,*,*,正常
江苏省,淮河流域,顾勒大桥,12-24 04:00,Ⅱ,2.8,8.51,13.10,722.7,50.8,3.81,0.053,0.049,0.76,*,*,正常
江苏省,淮河流域,团结闸,12-24 04:00,Ⅱ,4.7,8.32,11.41,719.7,9.6,3.90,0.025,0.034,1.45,*,*,正常
江苏省,淮河流域,大屈,12-24 04:00,Ⅱ,3.4,8.80,16.43,835.3,3.1,3.90,0.025,0.018,1.52,*,*,正常
浙江省,浙闽片河流,小金山,12-24 04:00,Ⅰ,14.3,7.52,8.41,127.7,4.2,0.89,0.036,0.007,0.83,*,*,正常
浙江省,浙闽片河流,闸口,12-24 04:00,Ⅱ,12.2,7.66,9.00,468.8,10.8,1.87,0.137,0.054,2.37,*,*,正常
浙江省,浙闽片河流,三潭岛,12-24 04:00,Ⅰ,14.4,7.52,9.16,120.3,1.4,0.51,0.036,0.005,0.76,*,*,正常
浙江省,太湖流域,汪家埠,12-24 04:00,Ⅱ,11.6,8.17,9.65,418.1,10.5,3.38,0.032,0.053,1.93,*,*,正常
浙江省,太湖流域,奉口,12-24 04:00,Ⅱ,8.2,7.58,9.73,389.4,10.9,2.58,0.077,0.040,2.11,*,*,正常
浙江省,太湖流域,顾家桥,12-24 04:00,Ⅱ,9.3,7.90,10.32,660.5,34.5,2.96,0.268,0.086,3.04,*,*,正常
浙江省,浙闽片河流,桐君山,12-24 04:00,Ⅱ,9.4,7.93,10.53,244.2,4.1,1.62,0.025,0.047,1.66,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-24 04:00,Ⅰ,13.7,7.60,8.77,126.3,6.6,1.00,0.071,0.008,0.93,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-24 04:00,Ⅱ,8.5,8.48,12.58,511.2,17.4,2.10,0.080,0.071,3.62,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-24 04:00,Ⅲ,9.3,7.93,8.95,700.8,85.9,2.61,0.440,0.120,3.12,*,*,正常
浙江省,浙闽片河流,桐庐,12-24 04:00,Ⅲ,9.4,7.92,9.41,357.3,13.7,2.32,0.507,0.095,3.38,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),12-24 00:00,Ⅰ,13.4,7.65,8.08,198.7,2.2,0.91,0.025,0.015,0.89,*,*,正常
浙江省,浙闽片河流,溪口,12-24 00:00,Ⅱ,10.3,7.51,11.63,67.5,5.4,0.86,0.029,0.022,1.53,*,*,正常
浙江省,浙闽片河流,清林渡,12-24 04:00,Ⅱ,8.1,8.29,11.09,331.6,12.7,3.10,0.330,0.079,4.02,*,*,正常
浙江省,浙闽片河流,水车,12-24 00:00,Ⅱ,18.9,8.75,9.20,827.6,21.7,2.05,0.042,0.045,2.45,*,*,正常
浙江省,浙闽片河流,大嵩,12-24 00:00,Ⅱ,8.4,7.80,13.18,209.8,14.4,1.62,0.029,0.075,2.41,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-24 04:00,,9.6,8.45,11.80,--,18.2,--,0.025,0.137,2.42,*,*,维护
浙江省,浙闽片河流,北湖中心,12-24 00:00,Ⅲ,7.4,7.26,11.65,91.1,30.3,2.21,0.044,0.029,1.13,0.030,630650,正常
浙江省,浙闽片河流,长汀,12-24 00:00,劣Ⅴ,8.4,9.30,15.54,143.1,5.9,0.71,0.025,0.020,2.52,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-24 00:00,Ⅱ,7.5,6.92,13.30,223.4,21.7,2.55,0.124,0.072,3.81,*,*,正常
浙江省,浙闽片河流,梁桥,12-24 00:00,Ⅱ,9.1,7.40,12.46,87.5,14.8,0.96,0.027,0.032,1.99,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-24 00:00,Ⅳ,7.1,9.00,12.60,5268.7,11.6,6.10,0.095,0.088,1.23,*,*,正常
浙江省,浙闽片河流,赵山渡,12-24 04:00,Ⅰ,12.6,6.81,10.56,49.9,3.6,0.40,0.057,0.010,0.78,*,*,正常
浙江省,浙闽片河流,小旦,12-24 04:00,Ⅰ,13.1,7.14,8.69,114.4,70.5,0.73,0.037,0.012,1.41,*,*,正常
浙江省,浙闽片河流,龙湾,12-24 04:00,Ⅲ,12.5,8.48,10.11,14979.8,1495.6,4.04,0.080,0.022,2.21,*,*,正常
浙江省,浙闽片河流,大荆,12-24 04:00,Ⅱ,10.6,8.25,14.81,151.4,14.9,1.08,0.025,0.022,2.13,*,*,正常
浙江省,浙闽片河流,蒲岐,12-24 04:00,Ⅲ,11.2,8.22,12.78,914.8,26.0,3.70,0.478,0.156,5.74,*,*,正常
浙江省,浙闽片河流,沙头,12-23 20:00,Ⅰ,12.9,7.54,9.24,52.8,7.2,1.80,0.046,0.008,1.61,*,*,正常
浙江省,浙闽片河流,清水埠,12-24 04:00,Ⅱ,11.7,8.50,8.72,1222.3,1934.4,1.15,0.138,0.086,2.56,*,*,正常
浙江省,浙闽片河流,江口渡,12-24 04:00,,8.6,7.50,10.91,31345.9,1128.2,5.13,--,0.060,3.36,*,*,维护
浙江省,浙闽片河流,第三农业站,12-24 04:00,Ⅲ,9.5,7.84,10.19,29490.0,4992.0,5.16,0.037,0.039,2.50,*,*,正常
浙江省,太湖流域,斜路港,12-24 00:00,Ⅲ,6.7,7.98,8.62,603.0,177.7,5.77,0.416,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,12-24 00:00,Ⅲ,8.0,8.61,8.44,648.2,58.8,4.34,0.329,0.087,3.10,*,*,正常
浙江省,太湖流域,湘家荡,12-24 00:00,Ⅱ,8.0,7.91,11.61,415.4,15.2,2.71,0.025,0.073,0.90,*,*,正常
浙江省,太湖流域,池家浜水文站,12-24 00:00,Ⅱ,5.6,7.99,10.06,579.3,114.2,3.80,0.282,0.090,2.51,*,*,正常
浙江省,太湖流域,尤甪村,12-24 00:00,Ⅱ,6.4,7.61,9.71,942.2,34.4,2.67,0.430,0.083,4.44,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-24 00:00,Ⅲ,7.5,7.92,11.21,1078.3,58.1,2.93,0.393,0.127,4.16,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-24 00:00,Ⅲ,7.4,7.69,9.88,1013.7,64.0,2.88,0.572,0.100,3.70,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-24 00:00,Ⅳ,8.1,7.68,8.56,987.0,15.8,4.60,1.089,0.158,5.21,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,12-24 00:00,Ⅲ,9.5,7.68,7.33,739.5,35.3,3.10,0.826,0.095,4.06,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-24 04:00,Ⅲ,6.7,7.84,5.71,1744.4,31.4,5.11,0.499,0.139,3.30,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-23 08:00,Ⅲ,6.6,7.89,10.73,897.9,13.7,4.17,0.232,0.074,3.27,*,*,正常
浙江省,太湖流域,清凉大桥,12-24 00:00,Ⅲ,6.5,7.83,10.99,808.6,118.9,4.62,0.611,0.105,5.22,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-24 00:00,Ⅲ,6.5,7.42,10.26,662.6,91.2,4.33,0.491,0.107,4.06,*,*,正常
浙江省,太湖流域,枫南大桥,12-24 00:00,Ⅲ,5.8,7.59,9.15,733.7,57.7,4.24,0.697,0.124,4.33,*,*,正常
浙江省,太湖流域,青阳汇,12-24 00:00,Ⅲ,7.2,7.65,9.43,885.5,57.1,3.51,0.418,0.111,5.31,*,*,正常
浙江省,太湖流域,小新村,12-24 00:00,Ⅲ,6.4,7.91,10.58,1004.4,58.3,3.22,0.408,0.118,4.52,*,*,正常
浙江省,太湖流域,乌镇北,12-24 00:00,Ⅱ,8.9,7.90,8.31,533.0,89.3,3.61,0.176,0.098,2.78,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-24 04:00,Ⅱ,4.8,7.88,13.68,417.4,170.6,3.17,0.141,0.032,1.35,0.022,*,正常
浙江省,太湖流域,大钱,12-24 00:00,Ⅲ,3.7,7.76,12.10,509.6,183.9,4.60,0.269,0.120,4.20,*,*,正常
浙江省,太湖流域,南浔,12-24 04:00,Ⅲ,5.6,7.85,9.78,479.1,160.5,3.75,0.254,0.132,1.43,*,*,正常
浙江省,太湖流域,城南翻水站,12-24 00:00,Ⅱ,8.8,7.60,9.33,344.9,10.1,2.20,0.038,0.049,3.35,*,*,正常
浙江省,太湖流域,城西大桥,12-24 04:00,Ⅱ,5.9,7.69,10.27,488.3,133.2,3.02,0.286,0.051,1.79,*,*,正常
浙江省,太湖流域,汤溇,12-24 00:00,Ⅲ,4.2,7.94,13.36,429.4,266.6,4.17,0.025,0.117,0.82,*,*,正常
浙江省,太湖流域,塘浦,12-24 00:00,Ⅱ,8.8,7.20,10.06,163.8,9.5,1.40,0.060,0.045,2.27,*,*,正常
浙江省,太湖流域,荆湾,12-24 04:00,Ⅱ,8.7,7.61,9.96,310.0,11.6,2.10,0.268,0.048,3.40,*,*,正常
浙江省,太湖流域,铁路桥,12-24 00:00,Ⅱ,8.7,7.52,9.82,351.0,13.2,2.19,0.236,0.035,3.98,*,*,正常
浙江省,太湖流域,小梅口,12-24 04:00,Ⅱ,4.6,7.87,12.96,433.6,112.7,2.92,0.125,0.059,1.97,*,*,正常
浙江省,太湖流域,杨家浦,12-24 04:00,Ⅲ,6.3,8.02,9.35,493.0,169.8,4.06,0.465,0.036,3.32,*,*,正常
浙江省,太湖流域,新塘,12-24 00:00,Ⅲ,8.6,7.54,8.24,550.7,61.9,4.23,0.444,0.080,5.24,*,*,正常
浙江省,太湖流域,合溪,12-24 00:00,Ⅱ,6.8,7.50,9.43,429.0,30.1,3.73,0.104,0.044,4.32,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,12-24 04:00,Ⅱ,8.0,7.94,11.20,463.9,12.2,2.80,0.118,0.024,2.96,*,*,正常
浙江省,浙闽片河流,屠家埠,12-24 04:00,Ⅱ,8.2,7.50,11.19,155.4,54.0,1.48,0.198,0.084,2.42,*,*,正常
浙江省,浙闽片河流,葛山头,12-24 04:00,Ⅱ,9.9,7.15,9.88,200.4,3.0,2.49,0.130,0.010,3.25,*,*,正常
浙江省,浙闽片河流,湄池,12-24 00:00,Ⅲ,8.6,7.35,9.00,557.6,38.8,3.97,0.521,0.101,4.26,*,*,正常
浙江省,浙闽片河流,王家泾,12-24 00:00,Ⅱ,7.8,7.40,9.70,209.5,2.9,3.02,0.055,0.038,2.92,*,*,正常
浙江省,浙闽片河流,长诏水库出口,12-24 04:00,Ⅱ,11.1,7.02,9.76,57.4,6.8,1.85,0.034,0.023,0.94,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,12-24 00:00,Ⅱ,9.3,7.49,10.85,218.5,13.8,2.03,0.149,0.064,3.78,*,*,正常
浙江省,浙闽片河流,义东桥,12-24 04:00,Ⅲ,10.1,7.67,8.41,492.9,7.0,3.54,0.559,0.126,6.31,*,*,正常
浙江省,浙闽片河流,塔下洲,12-23 20:00,Ⅲ,10.6,7.14,7.69,590.1,53.6,3.65,0.191,0.124,5.46,*,*,正常
浙江省,浙闽片河流,东关桥,12-24 04:00,Ⅲ,9.3,8.11,10.57,782.3,--,3.62,0.470,0.129,5.80,*,*,维护
浙江省,浙闽片河流,费垅,12-24 04:00,Ⅲ,10.0,8.57,13.68,590.7,16.6,2.69,0.108,0.126,6.12,*,*,正常
浙江省,浙闽片河流,台口,12-24 04:00,Ⅱ,7.2,7.92,11.15,218.6,32.5,1.84,0.462,0.081,2.27,*,*,正常
浙江省,浙闽片河流,南江桥,12-24 04:00,Ⅱ,6.5,8.17,11.66,730.0,13.0,3.76,0.080,0.048,4.96,*,*,正常
浙江省,浙闽片河流,上仙屋,12-24 04:00,Ⅲ,8.3,8.23,10.06,1064.2,4.0,5.79,0.178,0.072,3.76,*,*,正常
浙江省,浙闽片河流,横山,12-24 04:00,Ⅱ,8.9,7.71,10.60,253.9,3.5,2.44,0.081,0.050,3.33,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-24 04:00,Ⅲ,8.2,7.84,10.18,463.2,2.3,2.88,0.180,0.116,5.73,*,*,正常
浙江省,浙闽片河流,章店,12-24 04:00,Ⅲ,6.7,7.38,9.41,234.3,6.8,3.70,0.234,0.150,4.99,*,*,正常
浙江省,浙闽片河流,将军岩,12-24 04:00,Ⅲ,9.8,7.47,9.44,427.7,12.0,2.40,0.081,0.106,3.87,*,*,正常
浙江省,浙闽片河流,浮石渡,12-24 00:00,Ⅱ,10.1,7.57,10.40,294.8,15.1,1.46,0.106,0.042,2.47,*,*,正常
浙江省,浙闽片河流,富足山,12-24 00:00,Ⅰ,10.0,8.00,11.20,280.1,9.8,1.35,0.025,0.019,2.29,*,*,正常
浙江省,浙闽片河流,双塔底,12-24 00:00,Ⅱ,10.6,7.59,10.48,165.6,5.8,0.97,0.130,0.037,2.12,*,*,正常
浙江省,浙闽片河流,双港口,12-24 00:00,Ⅱ,10.7,8.01,12.45,179.2,6.2,1.27,0.025,0.042,1.63,*,*,正常
浙江省,浙闽片河流,郑家,12-24 00:00,Ⅱ,11.4,8.04,11.67,84.0,10.1,1.56,0.025,0.023,1.41,*,*,正常
浙江省,浙闽片河流,下界首,12-24 00:00,Ⅰ,9.2,8.44,12.98,309.3,6.9,1.14,0.025,0.020,2.20,*,*,正常
浙江省,浙闽片河流,下童,12-24 00:00,Ⅱ,10.3,7.19,10.48,320.8,17.5,2.15,0.203,0.062,3.66,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-23 20:00,Ⅱ,11.4,6.92,7.17,103.0,1.9,1.07,0.149,0.013,0.83,0.002,2653000,正常
浙江省,浙闽片河流,东迹渡,12-24 00:00,Ⅱ,10.1,6.94,9.97,76.6,11.2,0.94,0.025,0.052,1.34,*,*,正常
浙江省,长江流域,苏庄,12-24 04:00,Ⅰ,9.3,7.63,9.52,82.9,3.3,0.81,0.025,0.006,1.02,*,*,正常
浙江省,浙闽片河流,临城,12-24 00:00,Ⅱ,7.2,7.90,11.58,704.0,9.8,3.62,0.025,0.089,3.18,*,*,正常
浙江省,浙闽片河流,坝口,12-23 16:00,Ⅱ,14.8,7.17,10.01,0.02,2.1,0.75,0.036,0.012,0.35,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-24 04:00,Ⅲ,12.1,7.75,9.35,20554.9,182.1,4.38,0.172,0.062,2.72,*,*,正常
浙江省,浙闽片河流,金清新闸,12-24 04:00,Ⅳ,9.5,8.18,9.16,1617.6,6.1,5.43,1.416,0.152,6.44,*,*,正常
浙江省,浙闽片河流,里石门水库,12-24 04:00,Ⅱ,12.4,7.25,8.78,73.5,2.8,2.11,0.080,0.015,0.60,0.003,2850667,正常
浙江省,浙闽片河流,温峤,12-24 04:00,Ⅲ,13.3,7.50,6.80,512.5,24.0,3.58,0.540,0.108,5.13,*,*,正常
浙江省,浙闽片河流,江口,12-24 04:00,Ⅳ,10.0,7.96,9.39,926.1,20.3,3.06,1.056,0.083,2.48,*,*,正常
浙江省,浙闽片河流,沙段,12-24 04:00,Ⅱ,10.2,7.04,8.36,155.9,8.0,2.53,0.127,0.052,2.33,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-24 04:00,Ⅱ,10.6,7.41,10.55,141.2,4.2,1.35,0.026,0.031,2.13,*,*,正常
浙江省,浙闽片河流,均溪,12-24 04:00,Ⅰ,12.6,6.91,8.69,60.3,14.8,1.07,0.025,0.016,0.69,*,*,正常
浙江省,浙闽片河流,风化,12-24 04:00,Ⅱ,12.7,7.23,9.76,77.9,7.6,1.17,0.037,0.042,1.21,*,*,正常
浙江省,浙闽片河流,临江,12-24 04:00,Ⅱ,9.3,7.30,9.72,76.1,2.6,0.93,0.171,0.034,0.53,*,*,正常
浙江省,浙闽片河流,松阳二中,12-24 04:00,Ⅱ,10.9,7.33,9.66,239.9,7.6,1.67,0.482,0.041,3.33,*,*,正常
浙江省,浙闽片河流,堰后,12-24 04:00,Ⅱ,10.7,7.06,10.65,168.0,15.0,1.27,0.025,0.036,3.18,*,*,正常
浙江省,浙闽片河流,沙湾上,12-24 04:00,Ⅰ,11.6,7.30,10.35,29.3,4.1,0.75,0.028,0.006,0.14,*,*,正常
浙江省,浙闽片河流,外舍,12-24 04:00,Ⅰ,14.7,7.30,9.39,48.3,1.4,1.59,0.083,0.011,0.39,*,*,正常
浙江省,浙闽片河流,小溪口,12-24 04:00,Ⅰ,12.2,7.09,10.12,45.3,8.0,0.39,0.097,0.009,0.43,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-24 04:00,Ⅱ,10.1,7.03,10.16,80.0,17.9,1.10,0.094,0.025,1.53,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,12-24 04:00,Ⅱ,7.4,7.76,9.40,497.3,24.9,3.27,0.212,0.053,1.65,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-24 04:00,Ⅲ,4.8,7.87,11.79,467.0,85.7,4.72,0.047,0.082,2.12,*,*,正常
安徽省,巢湖流域,牛角大圩,12-24 04:00,Ⅲ,8.4,7.35,9.30,734.3,67.8,3.68,0.754,0.073,6.26,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-24 04:00,Ⅲ,6.1,7.47,11.43,380.2,3.9,4.18,0.393,0.053,3.53,*,*,正常
安徽省,巢湖流域,希望桥,12-24 04:00,,8.8,7.32,8.19,510.3,18.5,--,0.480,0.069,6.41,*,*,维护
安徽省,巢湖流域,同大排灌站,12-24 04:00,Ⅲ,6.4,7.40,10.76,336.2,57.4,4.55,0.500,0.116,3.99,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-24 04:00,Ⅱ,6.5,8.44,11.31,429.0,37.0,2.77,0.372,0.067,1.16,*,*,正常
安徽省,巢湖流域,湖滨,12-24 04:00,Ⅳ,4.3,8.12,10.78,275.9,42.8,3.97,0.025,0.054,1.62,0.010,3401361,正常
安徽省,巢湖流域,黄麓,12-24 04:00,Ⅳ,5.3,8.15,13.60,416.9,190.2,2.72,0.025,0.055,1.08,0.023,3018435,正常
安徽省,巢湖流域,三河镇大桥,12-24 04:00,Ⅲ,7.1,7.86,10.33,303.9,6.6,4.72,0.203,0.070,3.15,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-24 04:00,Ⅱ,6.0,7.83,10.97,225.8,18.7,3.10,0.191,0.051,2.35,*,*,正常
安徽省,巢湖流域,施口,12-24 04:00,Ⅲ,8.1,8.22,9.43,751.2,46.7,3.81,0.603,0.160,6.68,*,*,正常
安徽省,巢湖流域,靠近大坝,12-24 04:00,Ⅱ,7.2,7.18,10.16,66.3,14.7,2.03,0.168,0.016,0.80,0.009,940984,正常
安徽省,巢湖流域,新河入湖区,12-24 04:00,Ⅳ,4.2,8.15,11.47,394.8,123.8,4.38,0.093,0.074,1.29,0.009,3968948,正常
安徽省,巢湖流域,西半湖湖心,12-24 04:00,Ⅳ,4.8,8.24,12.44,497.1,32.8,3.93,0.072,0.062,3.43,0.017,3722333,正常
安徽省,巢湖流域,东半湖湖心,12-24 04:00,Ⅳ,5.1,8.12,12.07,403.3,79.0,4.10,0.025,0.078,0.65,0.005,2473392,正常
安徽省,巢湖流域,忠庙,12-24 04:00,Ⅳ,4.6,8.04,12.38,383.7,52.0,3.88,0.054,0.054,2.32,0.010,1771527,正常
安徽省,巢湖流域,兆河入湖区,12-24 04:00,Ⅳ,4.5,8.34,12.82,430.3,109.2,6.81,0.025,0.068,2.69,0.016,2370927,正常
安徽省,巢湖流域,双桥河入湖口,12-24 00:00,Ⅲ,6.5,8.66,12.44,607.3,18.1,4.18,0.235,0.041,2.75,*,*,正常
安徽省,巢湖流域,庐江缺口,12-24 04:00,Ⅴ,6.6,7.56,10.41,645.4,10.1,5.24,1.545,0.078,6.27,*,*,正常
安徽省,长江流域,宝塔根,12-24 04:00,Ⅱ,10.3,7.74,10.36,305.6,34.2,1.86,0.122,0.066,1.95,*,*,正常
安徽省,巢湖流域,裕溪口,12-24 04:00,Ⅱ,9.8,7.51,9.81,356.9,99.6,2.52,0.363,0.085,1.96,*,*,正常
安徽省,长江流域,荻港,12-24 04:00,Ⅱ,5.1,7.64,11.37,503.2,16.1,2.38,0.112,0.030,2.30,*,*,正常
安徽省,长江流域,鲁港桥,12-24 04:00,Ⅱ,7.2,7.77,10.90,444.9,40.3,2.12,0.182,0.047,2.62,*,*,正常
安徽省,淮河流域,沫河口,12-24 04:00,Ⅲ,8.3,7.69,12.25,618.0,15.6,3.07,0.059,0.100,2.42,*,*,正常
安徽省,淮河流域,关咀,12-24 04:00,Ⅱ,9.5,8.49,11.31,788.9,2.0,3.54,0.025,0.019,0.39,*,*,正常
安徽省,淮河流域,五河,12-24 04:00,Ⅲ,4.5,7.98,11.79,808.5,3.9,4.49,0.032,0.060,1.25,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-24 04:00,Ⅲ,6.1,8.08,10.22,1631.4,16.2,4.04,0.710,0.109,3.07,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-24 00:00,Ⅱ,8.7,7.94,10.59,671.5,18.2,2.58,0.055,0.085,2.09,*,*,正常
安徽省,淮河流域,湖沟,12-24 04:00,Ⅲ,7.8,8.41,9.75,1655.2,8.3,4.83,0.058,0.047,2.33,*,*,正常
安徽省,淮河流域,石头埠(老),12-24 04:00,,7.2,8.27,10.87,736.9,25.1,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,12-24 04:00,Ⅱ,7.9,8.18,11.14,603.7,11.4,2.73,0.025,0.063,2.72,*,*,正常
安徽省,淮河流域,鲁台孜,12-24 04:00,Ⅱ,7.5,8.10,12.19,539.7,18.1,2.50,0.049,0.047,2.70,*,*,正常
安徽省,淮河流域,西淝河闸下,12-24 04:00,Ⅱ,13.2,8.28,10.26,905.0,4.2,3.72,0.026,0.028,1.04,*,*,正常
安徽省,淮河流域,瓦埠湖,12-24 04:00,Ⅲ,3.7,8.26,12.67,427.5,12.4,3.26,0.034,0.029,0.82,0.002,812034,正常
安徽省,淮河流域,新城口,12-24 04:00,Ⅱ,8.9,8.04,10.81,611.9,8.8,2.35,0.025,0.045,1.79,*,*,正常
安徽省,淮河流域,焦岗湖,12-24 04:00,Ⅲ,3.7,8.17,11.02,813.9,11.9,4.50,0.132,0.027,0.64,0.003,975730,正常
安徽省,淮河流域,大店岗,12-24 04:00,Ⅱ,7.5,7.83,12.73,355.9,32.0,2.12,0.159,0.023,3.01,*,*,正常
安徽省,淮河流域,五里闸,12-24 04:00,Ⅱ,6.9,8.25,11.90,603.1,4.5,3.27,0.029,0.011,1.43,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-24 04:00,Ⅲ,5.8,7.88,12.13,621.0,9.0,4.99,0.662,0.071,5.12,*,*,正常
安徽省,长江流域,三兴村,12-24 04:00,Ⅱ,11.1,7.82,10.61,280.7,43.9,1.79,0.085,0.070,2.80,*,*,正常
