省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,黄河流域,王台大桥(流泽桥),11-12 08:00,Ⅱ,16.5,7.93,10.02,1012.6,4.7,2.59,0.025,0.025,8.99,*,*,正常
山东省,黄河流域,徐家汶,11-12 08:00,Ⅲ,16.3,7.73,8.20,1327.0,41.2,3.40,0.663,0.060,47.71,*,*,正常
山东省,淮河流域,南桥,11-12 04:00,Ⅳ,15.6,8.64,12.69,904.7,25.0,6.08,0.079,0.126,7.55,*,*,正常
山东省,淮河流域,大古镇,11-12 08:00,Ⅳ,19.5,6.86,7.82,922.8,16.4,6.96,0.195,0.179,6.32,*,*,正常
山东省,淮河流域,夏庄（道口）,11-12 08:00,Ⅳ,17.5,7.79,5.84,1833.3,9.3,6.04,0.025,0.096,5.95,*,*,正常
山东省,黄河流域,贺小庄,11-12 04:00,Ⅱ,15.8,8.06,10.89,938.0,2.3,2.83,0.055,0.027,6.27,*,*,正常
山东省,淮河流域,重坊桥,11-12 08:00,Ⅳ,17.4,8.14,8.56,432.3,12.6,7.93,0.025,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-12 08:00,Ⅲ,16.8,8.89,9.99,542.4,9.3,4.32,0.025,0.050,3.90,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-12 08:00,Ⅲ,18.0,7.96,9.16,646.4,27.6,4.81,0.036,0.125,3.72,*,*,正常
山东省,淮河流域,临沭大兴桥,11-12 08:00,Ⅲ,17.6,8.61,9.85,779.4,5.8,4.48,0.027,0.107,3.90,*,*,正常
山东省,淮河流域,310公路桥,11-12 08:00,Ⅱ,16.8,7.34,7.15,646.3,3.5,2.60,0.025,0.016,8.75,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-12 08:00,Ⅳ,18.0,8.04,11.20,792.1,24.5,6.76,0.025,0.099,5.19,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-12 08:00,Ⅲ,16.3,8.15,8.66,485.9,3.8,2.31,0.025,0.035,5.68,0.006,9929280,正常
山东省,海河流域,第三店,11-12 04:00,Ⅳ,15.7,7.49,3.38,1973.3,40.4,2.09,0.363,0.237,7.98,*,*,正常
山东省,海河流域,董姑桥,11-12 04:00,Ⅳ,16.2,8.49,12.70,2438.5,17.5,6.41,0.044,0.084,2.59,*,*,正常
山东省,海河流域,油坊桥,11-12 04:00,Ⅲ,15.3,8.26,8.73,1342.8,16.5,2.79,0.138,0.103,8.67,*,*,正常
山东省,海河流域,北湖,11-12 08:00,Ⅱ,14.4,8.16,9.30,872.6,1.6,2.54,0.025,0.016,0.69,0.006,2031790,正常
山东省,海河流域,小泊头桥,11-12 04:00,Ⅲ,15.3,8.35,8.92,2374.0,35.1,5.04,0.056,0.068,4.84,*,*,正常
山东省,海河流域,胜利桥,11-12 04:00,Ⅲ,15.3,8.25,6.28,2898.3,18.5,4.36,0.102,0.096,3.34,*,*,正常
山东省,海河流域,富国,11-12 04:00,Ⅳ,16.8,8.12,11.51,2885.9,16.0,6.06,0.040,0.061,4.44,*,*,正常
山东省,海河流域,王杠子闸,11-12 04:00,Ⅳ,14.6,8.49,12.76,--,14.5,6.13,0.025,0.078,2.63,*,*,维护
山东省,海河流域,三角洼水库,11-12 04:00,Ⅱ,14.0,8.14,9.79,1205.8,31.1,1.87,0.041,0.034,0.92,*,*,正常
山东省,淮河流域,西闸,11-12 04:00,Ⅱ,16.8,7.90,9.03,1780.4,51.2,3.37,0.164,0.093,9.48,*,*,正常
山东省,淮河流域,范李,11-12 08:00,Ⅲ,16.5,7.89,8.10,2032.5,66.9,3.37,0.297,0.108,7.41,*,*,正常
山东省,海河流域,大山,11-12 04:00,,14.4,8.29,9.43,2900.4,73.3,--,--,--,--,*,*,维护
山东省,海河流域,邵家,11-12 04:00,Ⅳ,15.6,8.06,8.26,6894.4,44.8,6.21,0.322,0.122,4.35,*,*,正常
山东省,淮河流域,于楼,11-12 08:00,Ⅱ,15.8,7.38,6.03,2763.4,15.7,3.96,0.109,0.066,1.30,*,*,正常
山东省,淮河流域,徐寨,11-12 08:00,Ⅱ,17.1,7.81,9.26,--,23.8,3.40,0.068,0.051,1.00,*,*,维护
河南省,黄河流域,七里铺,11-12 08:00,Ⅲ,15.5,8.00,8.07,896.5,29.6,3.84,0.636,0.119,5.80,*,*,正常
河南省,淮河流域,尖岗水库,11-12 08:00,Ⅱ,15.0,8.37,9.14,266.4,8.6,3.02,0.091,0.014,0.35,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-12 08:00,Ⅲ,16.5,8.79,6.86,863.6,15.4,3.45,0.621,0.062,2.83,*,*,正常
河南省,淮河流域,通许邸阁,11-12 08:00,Ⅱ,14.8,8.46,10.57,844.8,36.0,3.17,0.311,0.044,3.18,*,*,正常
河南省,黄河流域,龙门大桥,11-12 08:00,Ⅱ,15.7,7.67,8.09,458.9,31.2,2.88,0.074,0.044,6.96,*,*,正常
河南省,淮河流域,紫罗山,11-12 08:00,,24.1,7.50,8.90,328.1,17.8,--,0.025,0.026,--,*,*,维护
河南省,黄河流域,白马寺,11-12 08:00,Ⅲ,16.4,7.70,8.75,742.0,21.7,3.42,0.312,0.129,6.61,*,*,正常
河南省,黄河流域,洛宁长水,11-12 08:00,Ⅱ,15.4,8.05,8.90,399.1,3.4,2.07,0.025,0.006,--,*,*,维护
河南省,淮河流域,大陈闸,11-12 08:00,,17.4,8.00,7.81,554.2,22.0,--,--,0.005,--,*,*,维护
河南省,淮河流域,白龟山水库,11-12 08:00,Ⅱ,17.0,8.84,9.20,440.4,8.8,2.51,0.025,0.020,0.45,0.031,4308010,正常
河南省,淮河流域,石漫滩水库,11-12 08:00,Ⅳ,17.2,7.18,4.50,399.7,9.7,2.47,0.025,0.023,2.29,*,*,正常
河南省,淮河流域,昭平台水库,11-12 08:00,Ⅱ,17.9,7.75,8.27,285.8,10.4,2.37,0.025,0.014,0.61,0.013,5786594,正常
河南省,海河流域,彰武水库,11-12 08:00,Ⅰ,15.3,8.23,8.47,644.2,7.5,1.16,0.057,0.018,3.61,*,*,正常
河南省,海河流域,冯宿桥,11-12 08:00,Ⅱ,15.4,7.64,8.94,825.1,32.4,2.23,0.500,0.080,7.56,*,*,正常
河南省,海河流域,南谷洞水库,11-12 08:00,Ⅰ,13.8,8.34,9.06,423.6,1.5,0.96,0.025,0.008,1.74,*,*,正常
河南省,海河流域,弓上水库,11-12 08:00,Ⅱ,13.9,8.25,9.90,441.2,5.7,1.03,0.282,0.012,2.63,*,*,正常
河南省,海河流域,黄花营,11-12 08:00,Ⅱ,17.5,8.02,7.42,447.4,1.4,1.12,0.025,0.005,6.77,*,*,正常
河南省,海河流域,卫辉下马营,11-12 08:00,Ⅲ,15.7,7.87,8.02,1571.2,29.8,3.24,0.395,0.161,10.07,*,*,正常
河南省,海河流域,前枋城,11-12 08:00,Ⅱ,15.1,8.44,9.84,639.5,7.8,1.22,0.136,0.025,7.51,*,*,正常
河南省,海河流域,小河口,11-12 08:00,Ⅲ,14.4,7.46,5.05,1377.9,24.2,2.86,0.885,0.121,6.67,*,*,正常
河南省,海河流域,修武水文站,11-12 08:00,,16.6,8.15,7.86,2621.9,34.2,--,0.304,0.005,6.67,*,*,维护
河南省,海河流域,获嘉东碑村,11-12 08:00,,15.6,7.71,8.85,2490.8,22.9,--,0.430,0.005,--,*,*,维护
河南省,黄河流域,封丘陶北,11-12 08:00,,14.5,7.84,6.02,969.5,109.5,--,--,--,--,*,*,维护
河南省,黄河流域,封丘王堤,11-12 08:00,,15.4,7.93,7.51,1003.0,382.2,--,0.144,0.071,--,*,*,维护
河南省,海河流域,新乡贾太湖,11-12 08:00,Ⅱ,14.1,8.37,9.58,609.3,2.6,2.78,0.116,0.043,--,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,11-12 08:00,劣Ⅴ,15.5,8.14,0.12,2044.4,10.5,6.08,0.075,0.070,1.24,*,*,正常
河南省,海河流域,南乐元村集,11-12 08:00,Ⅲ,15.2,7.86,9.21,1531.8,74.6,3.91,0.385,0.153,7.87,*,*,正常
河南省,海河流域,南乐水文站,11-12 08:00,Ⅲ,16.4,7.57,5.60,1030.0,96.2,5.24,0.438,0.164,2.61,*,*,正常
河南省,海河流域,濮阳西水坡,11-12 08:00,Ⅱ,15.2,8.24,9.18,783.6,24.3,2.13,0.025,0.030,1.40,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-12 08:00,Ⅲ,16.3,7.89,5.53,958.3,180.4,4.41,0.134,0.107,4.34,*,*,正常
河南省,淮河流域,白沙水库,11-12 08:00,Ⅴ,16.0,8.63,9.50,957.9,25.5,4.74,0.035,0.306,5.46,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-12 08:00,,17.1,7.85,8.99,1.0,9.0,--,--,--,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,11-12 08:00,Ⅱ,17.1,7.90,8.22,615.8,9.3,2.29,0.078,0.027,1.51,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-12 08:00,Ⅲ,18.9,8.22,7.56,1615.4,16.5,3.25,0.073,0.163,5.25,*,*,正常
河南省,淮河流域,叶舞公路桥,11-12 08:00,Ⅱ,16.4,7.99,7.70,481.9,10.6,2.72,0.140,0.021,2.13,*,*,正常
河南省,淮河流域,临颍高村桥,11-12 08:00,,16.9,7.62,5.40,932.8,20.8,--,0.130,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,11-12 08:00,Ⅱ,17.1,8.23,8.75,734.2,9.7,3.87,0.270,0.044,3.55,*,*,正常
河南省,黄河流域,窄口长桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,长江流域,淅川荆紫关(荆紫关),11-12 08:00,Ⅰ,16.2,7.77,8.97,421.0,1.1,1.37,0.025,0.010,3.16,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-12 04:00,Ⅱ,17.7,7.89,8.76,457.4,23.5,1.28,0.025,0.021,3.33,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),11-12 08:00,Ⅰ,16.6,7.98,9.72,435.5,1.6,1.94,0.025,0.007,1.52,0.002,*,正常
河南省,长江流域,淅川张营(张营),11-12 04:00,Ⅱ,19.0,8.30,11.22,362.4,12.6,2.84,0.072,0.041,2.14,0.026,*,正常
河南省,长江流域,五龙泉,11-12 08:00,Ⅲ,18.8,8.07,8.48,275.3,3.5,1.36,0.792,0.009,1.02,0.002,854561,正常
河南省,长江流域,宋岗,11-12 08:00,Ⅱ,18.7,7.98,8.44,293.2,36.8,1.34,0.025,0.012,1.23,0.001,1963380,正常
河南省,长江流域,陶岔,11-12 08:00,Ⅰ,19.5,8.11,8.62,278.2,2.2,0.93,0.025,0.006,0.96,0.001,998226,正常
河南省,长江流域,南阳盆窑,11-12 08:00,Ⅱ,17.6,8.48,9.32,324.3,4.2,2.48,0.025,0.027,0.88,*,*,正常
河南省,长江流域,三道河,11-12 08:00,Ⅱ,14.0,7.12,9.68,565.1,23.3,0.52,0.340,0.005,3.58,*,*,正常
河南省,长江流域,上河,11-12 08:00,Ⅰ,15.5,7.47,9.58,260.5,1.0,1.81,0.025,0.005,0.73,*,*,正常
河南省,长江流域,方城夏河,11-12 08:00,Ⅲ,17.3,7.46,6.86,764.6,2.5,3.61,0.060,0.122,9.43,*,*,正常
河南省,长江流域,内乡怀乡桥,11-12 08:00,Ⅰ,18.7,7.65,7.59,509.2,3.1,1.96,0.025,0.013,2.90,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-12 08:00,Ⅲ,17.4,7.82,6.71,1839.2,87.0,5.24,0.380,0.089,8.76,*,*,正常
河南省,淮河流域,黄口,11-12 08:00,Ⅲ,17.4,7.97,6.32,--,10.4,5.42,0.154,0.066,1.66,*,*,维护
河南省,淮河流域,永城张板桥,11-12 08:00,Ⅳ,16.5,8.67,5.56,1538.5,56.5,9.44,0.090,0.136,1.33,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-12 08:00,Ⅱ,18.2,7.53,13.55,316.8,8.6,2.86,0.025,0.016,1.03,*,*,正常
河南省,淮河流域,息县大埠口,11-12 08:00,Ⅱ,16.5,7.66,7.74,405.6,20.4,1.88,0.027,0.028,1.79,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-12 08:00,Ⅱ,18.4,7.24,6.87,628.1,51.3,3.10,0.068,0.048,7.96,*,*,正常
河南省,淮河流域,潢川水文站,11-12 08:00,Ⅱ,18.7,7.27,6.67,318.3,59.0,2.67,0.025,0.063,1.63,*,*,正常
河南省,淮河流域,淮滨北庙,11-12 08:00,Ⅱ,18.5,7.86,9.30,236.2,75.2,2.09,0.025,0.036,1.53,*,*,正常
河南省,淮河流域,饮用水源地取水口, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,淮河流域,大坝北,11-12 08:00,Ⅱ,18.2,7.50,7.80,117.1,1.4,2.09,0.025,0.011,0.43,0.005,6142190,正常
河南省,淮河流域,竹竿铺,11-12 08:00,Ⅱ,18.9,7.84,8.06,237.4,9.2,1.50,0.025,0.037,0.57,*,*,正常
河南省,淮河流域,固始马罡,11-12 08:00,Ⅱ,18.4,7.67,7.18,253.7,6.7,1.57,0.025,0.023,1.27,*,*,正常
河南省,淮河流域,沈丘闸,11-12 08:00,Ⅳ,18.9,7.43,3.84,1044.1,13.4,3.04,0.470,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-12 08:00,Ⅳ,18.1,7.60,3.99,927.2,9.5,5.00,0.286,0.098,2.07,*,*,正常
河南省,淮河流域,西华大王庄,11-12 08:00,劣Ⅴ,17.1,8.11,8.86,1041.2,226.8,7.04,0.326,0.585,7.86,*,*,正常
河南省,淮河流域,周口康店,11-12 08:00,Ⅲ,17.3,7.75,7.28,900.8,86.7,5.50,0.523,0.192,8.38,*,*,正常
河南省,淮河流域,商水双桥,11-12 08:00,Ⅲ,17.2,7.88,5.94,557.6,16.3,2.54,0.202,0.047,0.56,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-12 08:00,,17.2,7.67,7.09,991.5,21.8,--,0.220,0.089,5.64,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-12 08:00,Ⅳ,17.6,8.38,5.91,1610.9,10.7,7.99,0.418,0.057,0.93,*,*,正常
河南省,淮河流域,西华址坊,11-12 08:00,Ⅲ,15.7,8.46,9.34,932.8,6.6,4.56,0.160,0.095,4.98,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-12 08:00,Ⅲ,17.3,8.61,9.86,1692.2,27.3,5.18,0.190,0.061,1.59,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-12 08:00,Ⅲ,17.9,7.78,7.27,675.7,18.5,3.52,0.125,0.118,4.39,*,*,正常
河南省,淮河流域,汝南沙口,11-12 08:00,Ⅱ,16.8,7.62,7.10,596.5,51.5,2.87,0.068,0.097,2.02,*,*,正常
河南省,淮河流域,西平杨庄,11-12 08:00,Ⅱ,15.9,7.85,8.54,826.9,7.7,2.56,0.095,0.090,5.84,*,*,正常
河南省,淮河流域,板桥水库,11-12 08:00,Ⅲ,16.2,7.56,5.33,278.9,14.4,2.87,0.173,0.017,1.08,*,*,正常
河南省,淮河流域,薄山水库,11-12 08:00,Ⅱ,17.5,8.16,8.27,299.6,1.4,2.64,0.025,0.008,0.41,*,*,正常
河南省,淮河流域,新蔡李桥,11-12 08:00,Ⅲ,17.6,7.64,5.27,673.0,7.0,3.26,0.026,0.040,3.52,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-12 08:00,Ⅱ,16.1,7.95,9.44,982.3,9.9,1.90,0.025,0.022,3.29,*,*,正常
湖北省,长江流域,朱家河口,11-12 08:00,Ⅳ,20.6,7.34,5.84,524.0,56.9,4.93,0.821,0.288,3.80,*,*,正常
湖北省,长江流域,江夏湖心,11-12 08:00,Ⅳ,20.1,8.16,7.48,276.9,28.3,6.71,0.047,0.055,0.57,0.013,25916320,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-12 08:00,Ⅲ,19.7,7.35,8.02,180.0,76.7,3.79,0.025,0.034,1.10,0.005,7465499,正常
湖北省,长江流域,牛山湖湖心,11-12 08:00,Ⅲ,19.2,7.70,8.36,195.8,23.7,3.10,0.025,0.027,0.51,0.006,3973729,正常
湖北省,长江流域,西梁子湖湖北,11-12 08:00,Ⅲ,18.6,7.77,8.11,180.4,63.9,3.37,0.025,0.036,1.05,0.002,6830740,正常
湖北省,长江流域,西梁子湖湖南,11-12 08:00,Ⅲ,20.3,7.31,8.23,196.6,58.3,3.54,0.025,0.040,1.03,0.003,7180656,正常
湖北省,长江流域,宗关,11-12 08:00,Ⅱ,20.2,8.02,8.73,381.5,54.0,2.22,0.087,0.070,0.90,0.007,*,正常
湖北省,长江流域,杨泗港,11-12 08:00,Ⅱ,21.6,8.08,8.55,359.3,42.8,1.80,0.030,0.068,2.63,*,*,正常
湖北省,长江流域,冯集,11-12 08:00,Ⅱ,20.4,7.07,7.29,257.5,14.2,3.12,0.260,0.044,0.69,*,*,正常
湖北省,长江流域,龙口,11-12 08:00,Ⅳ,20.6,7.38,8.93,239.1,15.5,6.71,0.158,0.041,--,*,*,维护
湖北省,长江流域,金水闸,11-12 08:00,Ⅳ,20.8,8.53,7.87,369.3,27.5,6.76,0.076,0.050,1.12,*,*,正常
湖北省,长江流域,郭玉, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,滠口,11-12 08:00,Ⅴ,20.5,7.37,2.97,332.3,74.9,4.60,0.949,0.084,2.36,*,*,正常
湖北省,长江流域,港洲村,11-12 04:00,Ⅳ,20.5,7.38,3.28,354.2,37.7,2.94,0.333,0.079,1.57,*,*,正常
湖北省,长江流域,黄陵大桥,11-12 04:00,Ⅲ,19.3,7.74,9.32,741.1,22.0,4.32,0.217,0.081,1.63,*,*,正常
湖北省,长江流域,太平沙,11-12 08:00,Ⅲ,20.6,7.35,6.99,481.2,59.5,2.64,0.691,0.089,2.16,*,*,正常
湖北省,长江流域,白浒山,11-12 08:00,,21.8,8.17,7.53,336.9,31.0,1.64,--,0.080,2.46,*,*,维护
湖北省,长江流域,大冶湖闸,11-12 08:00,Ⅲ,20.7,7.44,6.30,359.2,9.6,5.36,0.439,0.071,1.25,*,*,正常
湖北省,长江流域,夹河口,11-12 08:00,Ⅱ,16.2,7.89,8.44,309.2,4.1,1.74,0.067,0.021,1.77,*,*,正常
湖北省,长江流域,天河口,11-12 08:00,Ⅱ,16.6,8.26,8.79,469.8,19.4,1.52,0.230,0.078,2.04,*,*,正常
湖北省,长江流域,焦家院,11-12 08:00,Ⅱ,18.2,7.60,6.62,303.2,3.4,1.78,0.055,0.012,1.20,*,*,正常
湖北省,长江流域,孙家湾,11-12 08:00,Ⅱ,16.8,7.19,6.39,568.0,3.9,2.75,0.077,0.083,4.42,*,*,正常
湖北省,长江流域,浪河口,11-12 08:00,Ⅱ,17.2,7.48,8.10,216.2,14.9,3.79,0.115,0.047,1.91,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-12 08:00,Ⅱ,19.2,7.69,7.89,267.7,5.8,1.57,0.116,0.020,1.25,0.007,8444000,正常
湖北省,长江流域,羊尾,11-12 08:00,Ⅱ,16.4,7.82,8.97,241.6,21.5,2.28,0.216,0.044,1.53,0.007,*,正常
湖北省,长江流域,潘口水库坝上,11-12 08:00,Ⅰ,18.8,7.94,7.90,242.9,2.2,1.02,0.025,0.007,0.76,*,*,正常
湖北省,长江流域,剑河口,11-12 08:00,Ⅱ,18.7,7.23,8.48,272.0,3.1,1.64,0.025,0.023,1.24,*,*,正常
湖北省,长江流域,东湾桥,11-12 08:00,Ⅲ,15.9,7.44,6.85,575.8,11.3,2.28,0.117,0.129,--,*,*,维护
湖北省,长江流域,玉皇滩,11-12 08:00,Ⅰ,16.3,8.06,8.75,348.3,7.3,1.55,0.037,0.011,1.97,*,*,正常
湖北省,长江流域,神定河口,11-12 04:00,Ⅳ,19.8,7.74,9.73,657.9,40.0,4.19,0.257,0.276,12.58,*,*,正常
湖北省,长江流域,王河电站,11-12 08:00,Ⅱ,16.5,7.95,8.00,467.7,3.7,0.81,0.027,0.020,1.97,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-12 08:00,Ⅱ,19.7,7.82,7.36,255.0,1.4,0.58,0.025,0.005,2.09,0.016,972824,正常
湖北省,长江流域,长沙坝,11-12 04:00,Ⅱ,21.6,7.31,6.93,348.9,8.4,0.92,0.025,0.083,1.67,*,*,正常
湖北省,长江流域,清江大桥,11-12 08:00,Ⅱ,19.8,7.55,6.20,274.5,9.1,1.06,0.026,0.018,2.00,*,*,正常
湖北省,长江流域,南津关,11-12 08:00,Ⅱ,21.8,7.40,7.14,326.2,11.9,1.54,0.025,0.057,1.95,0.008,*,正常
湖北省,长江流域,马渡河,11-12 08:00,Ⅱ,19.0,7.63,6.41,343.2,3.2,1.28,0.028,0.027,1.04,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-12 08:00,Ⅱ,20.6,7.76,8.04,376.3,4.8,1.33,0.036,0.024,0.96,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-12 08:00,Ⅱ,20.8,7.41,8.22,525.6,33.3,2.53,0.056,0.037,2.04,*,*,正常
湖北省,长江流域,桅杆坪,11-12 08:00,Ⅰ,19.7,7.76,7.53,266.9,0.7,0.66,0.025,0.005,2.16,*,*,正常
湖北省,长江流域,白石港,11-12 08:00,Ⅲ,19.4,7.86,8.54,314.6,5.4,5.20,0.025,0.005,1.10,*,*,正常
湖北省,长江流域,云池(白洋),11-12 08:00,Ⅱ,22.5,7.82,8.74,343.2,18.6,2.26,0.025,0.042,2.14,*,*,正常
湖北省,长江流域,翟湾,11-12 08:00,Ⅲ,16.8,7.33,6.94,566.2,72.1,4.44,0.165,0.083,4.53,*,*,正常
湖北省,长江流域,埠口,11-12 08:00,Ⅱ,17.6,7.60,7.64,581.6,53.5,2.92,0.064,0.070,5.08,*,*,正常
湖北省,长江流域,张湾,11-12 08:00,Ⅱ,15.5,7.47,6.35,540.0,22.2,2.95,0.168,0.056,3.83,*,*,正常
湖北省,长江流域,白家湾,11-12 08:00,Ⅱ,18.4,7.96,8.65,308.4,11.5,1.76,0.046,0.034,1.41,*,*,正常
湖北省,长江流域,余家湖,11-12 08:00,Ⅱ,21.9,7.83,8.26,301.4,7.0,1.54,0.072,0.032,1.65,*,*,正常
湖北省,长江流域,聂家滩,11-12 08:00,Ⅱ,17.7,8.01,8.07,355.3,12.0,1.61,0.176,0.043,1.08,*,*,正常
湖北省,长江流域,汤店,11-12 08:00,,18.7,7.80,8.04,746.7,16.0,3.04,--,0.041,2.78,*,*,维护
湖北省,长江流域,沈湾,11-12 08:00,Ⅱ,18.5,7.77,7.87,302.8,22.8,1.50,0.139,0.036,1.43,*,*,正常
湖北省,长江流域,朱市,11-12 08:00,Ⅲ,18.8,8.06,8.20,868.2,22.1,2.16,0.211,0.100,1.81,*,*,正常
湖北省,长江流域,茶庵,11-12 08:00,Ⅱ,19.5,7.72,7.27,418.7,1.5,1.56,0.026,0.005,1.51,*,*,正常
湖北省,长江流域,燕矶,11-12 08:00,Ⅲ,21.5,7.66,7.44,279.9,25.8,1.52,0.426,0.102,1.92,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-12 08:00,Ⅳ,16.9,7.52,7.64,204.9,92.2,4.51,0.061,0.099,1.94,0.014,124562000,正常
湖北省,长江流域,漳河水库库心,11-12 08:00,Ⅱ,18.6,8.39,10.00,331.3,8.9,2.06,0.025,0.006,0.39,0.002,6132941,正常
湖北省,长江流域,转斗,11-12 08:00,Ⅱ,18.4,7.80,8.31,354.9,6.9,1.70,0.025,0.026,1.77,*,*,正常
湖北省,长江流域,罗汉闸,11-12 08:00,Ⅱ,19.6,7.98,8.69,351.6,54.1,2.19,0.025,0.078,1.93,*,*,正常
湖北省,长江流域,皇庄,11-12 08:00,Ⅱ,18.9,7.85,8.97,363.8,12.4,1.60,0.025,0.037,1.58,*,*,正常
湖北省,长江流域,京山河邓李港,11-12 08:00,Ⅲ,20.3,7.91,7.67,641.7,1.7,4.36,0.028,0.060,1.64,*,*,正常
湖北省,长江流域,马良龚家湾,11-12 08:00,Ⅲ,19.2,7.94,8.25,--,84.6,5.53,0.153,0.194,5.00,*,*,维护
湖北省,长江流域,应城公路桥,11-12 08:00,Ⅱ,19.5,8.28,8.24,370.0,17.0,1.86,0.025,0.021,0.16,*,*,正常
湖北省,长江流域,田店泵站,11-12 08:00,Ⅱ,19.4,8.07,9.19,474.3,7.6,1.40,0.025,0.022,0.35,*,*,正常
湖北省,长江流域,垌冢桥,11-12 04:00,Ⅲ,20.5,7.44,5.38,398.6,28.0,1.26,0.150,0.083,1.99,*,*,正常
湖北省,长江流域,小河,11-12 08:00,Ⅱ,21.0,7.94,8.13,530.0,43.2,2.18,0.045,0.057,1.92,*,*,正常
湖北省,长江流域,孝昌王店,11-12 08:00,Ⅲ,19.7,7.75,8.44,359.6,4.8,4.16,0.032,0.012,1.19,*,*,正常
湖北省,长江流域,孝感河口大桥,11-12 08:00,Ⅱ,20.7,7.84,8.29,445.2,11.8,3.28,0.026,0.034,1.64,*,*,正常
湖北省,长江流域,大悟河口,11-12 08:00,Ⅱ,19.0,7.79,6.83,306.3,13.3,2.34,0.025,0.025,0.31,*,*,正常
湖北省,长江流域,安陆桑树,11-12 08:00,,20.0,7.67,8.02,330.3,3.3,--,--,--,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,11-12 08:00,Ⅱ,21.4,8.12,7.57,558.9,37.7,3.70,0.103,0.042,1.82,*,*,正常
湖北省,长江流域,隔卜桥,11-12 08:00,Ⅲ,20.2,7.91,9.27,451.9,21.9,4.70,0.136,0.040,2.28,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-12 08:00,Ⅳ,21.6,7.73,6.48,452.9,96.5,6.65,0.025,0.092,1.48,0.011,8205815,正常
湖北省,长江流域,湖心B(洪湖湖心B), ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,新刘家台,11-12 04:00,Ⅱ,20.9,7.52,8.00,412.4,20.0,2.24,0.063,0.072,2.02,*,*,正常
湖北省,长江流域,汉洪大桥,11-12 08:00,Ⅲ,22.1,7.67,7.17,491.8,57.9,4.12,0.098,0.072,2.62,*,*,正常
湖北省,长江流域,荆州河口,11-12 08:00,Ⅱ,21.0,7.92,8.02,612.4,48.2,2.77,0.112,0.039,0.29,*,*,正常
湖北省,长江流域,康家岗,11-12 08:00,Ⅱ,20.9,7.96,8.47,474.2,21.6,3.96,0.025,0.051,0.38,*,*,正常
湖北省,长江流域,新河村,11-12 04:00,Ⅳ,20.8,7.20,4.48,450.0,15.6,3.73,0.224,0.098,1.70,*,*,正常
湖北省,长江流域,淤泥湖,11-12 08:00,Ⅱ,21.5,8.09,7.97,316.9,16.1,1.82,0.025,0.075,1.72,*,*,正常
湖北省,长江流域,杨家垱,11-12 08:00,,21.3,8.04,8.64,357.9,44.0,--,0.025,0.041,1.66,*,*,维护
湖北省,长江流域,柳口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,调关,11-12 08:00,Ⅱ,21.5,7.70,8.15,284.8,11.4,2.16,0.195,0.065,1.98,*,*,正常
