省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,新洋港闸,12-03 20:00,Ⅲ,10.7,7.61,8.12,1138.0,77.8,5.08,0.396,0.126,2.37,*,*,正常
江苏省,淮河流域,富民桥,12-03 20:00,Ⅳ,11.0,8.13,7.88,2471.9,11.5,6.49,0.229,0.188,3.34,*,*,正常
江苏省,淮河流域,大团桥,12-03 20:00,Ⅲ,9.9,7.67,6.59,800.6,46.1,3.83,0.361,0.135,2.22,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,12-03 20:00,Ⅲ,12.2,7.81,7.47,616.9,18.6,3.65,0.211,0.101,2.04,*,*,正常
江苏省,淮河流域,六垛闸,12-03 20:00,Ⅲ,11.9,7.52,6.71,912.7,11.1,4.05,0.276,0.136,2.04,*,*,正常
江苏省,淮河流域,泰东大桥,12-03 20:00,Ⅱ,12.0,7.85,8.19,510.8,46.8,2.18,0.214,0.085,2.58,*,*,正常
江苏省,淮河流域,城北大桥,12-03 20:00,Ⅲ,10.8,7.66,7.52,793.9,10.7,4.71,0.136,0.100,1.85,*,*,正常
江苏省,淮河流域,草堰大桥,12-03 20:00,Ⅲ,10.6,7.75,7.27,759.0,14.8,3.62,0.495,0.116,2.99,*,*,正常
江苏省,淮河流域,射阳河闸,12-03 20:00,Ⅲ,11.9,7.57,8.57,920.4,38.0,5.63,0.312,0.125,2.16,*,*,正常
江苏省,淮河流域,黄沙港闸,12-03 20:00,Ⅲ,12.7,7.43,6.77,1051.7,38.3,4.93,0.394,0.124,2.60,*,*,正常
江苏省,淮河流域,斗龙港闸,12-03 20:00,Ⅲ,11.7,8.01,6.17,1076.1,24.4,4.31,0.316,0.112,2.70,*,*,正常
江苏省,淮河流域,川东闸,12-03 20:00,Ⅲ,11.1,7.75,8.97,1614.1,8.4,5.40,0.451,0.148,--,*,*,维护
江苏省,淮河流域,头罾闸,12-03 20:00,Ⅱ,9.4,8.44,9.13,841.7,51.8,3.32,0.216,0.090,2.04,*,*,正常
江苏省,淮河流域,王港闸,12-03 20:00,Ⅲ,10.0,7.91,5.61,1760.9,12.0,3.43,0.499,0.165,3.06,*,*,正常
江苏省,长江流域,三江营,12-03 20:00,Ⅱ,16.4,7.74,9.09,351.7,39.3,1.69,0.025,0.084,2.43,*,*,正常
江苏省,淮河流域,湖心区,12-04 00:00,Ⅴ,7.6,8.20,11.43,573.2,114.6,5.21,0.047,0.103,1.35,0.022,92920900,正常
江苏省,淮河流域,槐泗河口,12-04 00:00,Ⅱ,12.2,8.13,8.91,399.3,46.8,2.94,0.107,0.060,1.62,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),12-04 00:00,Ⅲ,13.3,7.97,9.84,363.6,75.4,2.18,0.040,0.106,2.03,*,*,正常
江苏省,淮河流域,三垛西大桥,12-03 20:00,Ⅲ,11.0,7.70,6.43,567.5,26.3,3.08,0.625,0.156,3.48,*,*,正常
江苏省,淮河流域,江都西闸,12-03 20:00,Ⅱ,15.8,8.08,9.13,349.2,45.4,1.72,0.026,0.084,2.67,*,*,正常
江苏省,长江流域,冻青桥,12-04 00:00,Ⅲ,10.9,7.51,7.65,532.3,19.2,2.79,0.845,0.094,2.64,*,*,正常
江苏省,长江流域,小河口上游,12-04 00:00,Ⅱ,15.8,7.97,9.22,353.1,26.3,2.00,0.025,0.081,2.12,*,*,正常
江苏省,淮河流域,曹庄桥,12-04 00:00,Ⅱ,13.8,8.00,8.78,400.5,19.8,1.49,0.035,0.085,2.06,*,*,正常
江苏省,太湖流域,辛丰镇,12-04 00:00,Ⅱ,16.5,7.93,8.14,369.6,175.8,2.32,0.084,0.094,2.34,*,*,正常
江苏省,太湖流域,林家闸,12-03 20:00,Ⅱ,15.5,8.15,9.07,346.8,47.8,1.94,0.065,0.072,2.01,*,*,正常
江苏省,长江流域,新河桥,12-04 00:00,Ⅱ,11.4,7.96,9.18,376.5,15.8,2.38,0.025,0.082,1.13,*,*,正常
江苏省,长江流域,新港桥,12-04 00:00,Ⅱ,9.5,8.16,9.22,366.5,4.7,1.88,0.038,0.032,0.82,*,*,正常
江苏省,长江流域,北山水库,12-04 00:00,Ⅱ,12.5,7.88,7.04,434.6,12.8,2.50,0.026,0.033,0.91,*,*,正常
江苏省,太湖流域,吕城,12-03 20:00,Ⅲ,14.5,7.99,9.33,418.3,73.9,2.28,0.124,0.118,2.08,*,*,正常
江苏省,淮河流域,泰西,12-03 20:00,Ⅲ,12.0,7.55,7.09,521.2,20.0,3.37,0.669,0.154,2.36,*,*,正常
江苏省,淮河流域,海陵大桥,12-04 00:00,Ⅱ,14.0,7.91,8.29,417.6,11.5,1.62,0.060,0.085,2.48,*,*,正常
江苏省,长江流域,马甸闸西,12-04 00:00,,11.3,7.70,8.84,558.2,29.4,2.86,--,--,2.67,*,*,维护
江苏省,长江流域,祥和大桥,12-04 00:00,Ⅲ,11.8,7.61,7.16,404.7,10.9,1.96,0.257,0.106,3.20,*,*,正常
江苏省,长江流域,新十圩港大桥,12-04 00:00,劣Ⅴ,15.6,7.95,7.33,410.8,49.8,3.92,2.186,0.321,4.68,*,*,正常
江苏省,长江流域,夏仕港大桥,12-03 20:00,Ⅱ,13.5,7.95,8.50,582.8,30.4,2.12,0.145,0.098,1.91,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,12-04 00:00,Ⅴ,5.9,8.41,12.74,700.6,104.5,3.79,0.025,0.109,1.31,0.014,5183922,正常
江苏省,淮河流域,成河乡中,12-04 00:00,,6.4,7.65,11.79,726.5,82.5,3.71,--,0.065,--,0.006,6427714,维护
江苏省,淮河流域,骆马湖乡,12-04 00:00,,--,8.62,--,638.4,249.5,2.99,0.039,0.038,1.24,0.062,1822781,维护
江苏省,淮河流域,三场,12-04 00:00,Ⅲ,7.6,8.22,11.24,653.2,30.5,3.11,0.025,0.031,1.47,0.006,2330483,正常
江苏省,淮河流域,马陵翻水站,12-04 00:00,Ⅱ,11.5,8.08,9.38,495.0,69.5,2.37,0.160,0.080,2.48,*,*,正常
江苏省,淮河流域,临淮乡入湖口,12-04 00:00,Ⅲ,10.6,8.30,9.14,827.6,39.7,5.26,0.323,0.076,2.20,*,*,正常
江苏省,淮河流域,砖瓦厂,12-04 00:00,,7.4,8.55,11.32,714.8,15.6,--,0.082,0.048,0.92,*,*,维护
江苏省,淮河流域,顾勒大桥,12-04 00:00,Ⅲ,7.4,8.50,11.92,873.2,30.3,4.74,0.149,0.069,1.44,*,*,正常
江苏省,淮河流域,团结闸,12-04 00:00,Ⅱ,9.8,8.08,9.66,719.5,20.8,3.85,0.079,0.043,2.06,*,*,正常
江苏省,淮河流域,大屈,12-04 00:00,Ⅱ,7.1,8.63,16.54,834.4,1.5,3.72,0.025,0.018,1.12,*,*,正常
浙江省,浙闽片河流,小金山,12-04 00:00,Ⅰ,17.9,7.48,7.82,123.9,4.3,1.04,0.025,0.005,0.52,*,*,正常
浙江省,浙闽片河流,闸口,12-04 00:00,Ⅱ,17.2,7.47,7.67,316.2,10.5,1.28,0.095,0.030,1.13,*,*,正常
浙江省,浙闽片河流,三潭岛,12-04 00:00,Ⅰ,17.7,7.58,8.45,117.4,3.4,1.22,0.025,0.007,0.77,*,*,正常
浙江省,浙闽片河流,大坝前,12-04 00:00,Ⅰ,18.2,7.38,7.56,83.0,1.3,1.02,0.025,0.005,0.79,*,*,正常
浙江省,太湖流域,汪家埠,12-04 00:00,Ⅱ,16.1,7.82,7.58,392.8,18.4,3.47,0.042,0.069,1.15,*,*,正常
浙江省,太湖流域,奉口,12-04 00:00,Ⅱ,13.3,7.62,8.26,383.2,7.3,2.86,0.310,0.050,2.26,*,*,正常
浙江省,太湖流域,顾家桥,12-04 00:00,Ⅱ,14.3,7.62,7.98,381.9,30.3,1.71,0.070,0.059,1.54,*,*,正常
浙江省,浙闽片河流,桐君山,12-04 00:00,Ⅱ,14.1,7.51,7.34,233.8,5.8,1.73,0.065,0.054,0.87,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-04 00:00,Ⅱ,13.9,7.22,6.45,131.6,7.4,0.94,0.030,0.016,1.18,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-04 00:00,Ⅲ,12.2,8.06,7.16,499.5,14.6,3.60,0.077,0.120,3.09,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-04 00:00,劣Ⅴ,12.8,7.70,5.80,1737.1,41.5,0.25,2.220,0.160,5.15,*,*,正常
浙江省,浙闽片河流,桐庐,12-04 00:00,Ⅱ,13.5,8.03,8.69,657.5,14.9,2.59,0.171,0.070,2.66,*,*,正常
浙江省,浙闽片河流,溪口,12-03 20:00,Ⅱ,14.0,7.02,11.06,118.4,5.7,1.30,0.029,0.026,1.98,*,*,正常
浙江省,浙闽片河流,清林渡,12-04 00:00,Ⅳ,13.4,8.43,7.17,362.1,17.5,4.20,1.100,0.119,3.46,*,*,正常
浙江省,浙闽片河流,水车,12-03 20:00,Ⅱ,12.7,7.31,9.86,736.6,24.0,1.63,0.307,0.079,2.71,*,*,正常
浙江省,浙闽片河流,大嵩,12-03 20:00,Ⅲ,11.5,6.64,8.41,204.6,22.8,2.34,0.154,0.107,3.27,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-03 20:00,Ⅲ,14.3,8.00,8.16,2413.7,37.9,3.18,0.162,0.128,2.59,*,*,正常
浙江省,浙闽片河流,北湖中心,12-03 20:00,Ⅲ,12.4,7.15,8.47,87.7,23.0,2.00,0.057,0.037,0.99,0.016,368374,正常
浙江省,浙闽片河流,长汀,12-03 20:00,Ⅱ,11.5,7.25,10.90,113.3,15.5,1.44,0.213,0.067,2.67,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-03 20:00,Ⅲ,11.8,6.68,8.41,256.7,13.8,3.59,0.414,0.134,3.63,*,*,正常
浙江省,浙闽片河流,梁桥,12-03 20:00,Ⅱ,11.9,7.27,10.97,96.7,12.8,1.05,0.039,0.077,2.44,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-03 20:00,Ⅲ,12.0,8.83,9.54,5667.1,18.7,5.39,0.153,0.102,1.12,*,*,正常
浙江省,浙闽片河流,赵山渡,12-04 00:00,Ⅲ,15.4,6.62,9.28,61.9,13.4,1.40,0.232,0.198,1.54,*,*,正常
浙江省,浙闽片河流,小旦,12-04 00:00,Ⅲ,16.6,7.20,8.34,202.2,55.3,1.20,0.041,0.106,1.46,*,*,正常
浙江省,浙闽片河流,龙湾,12-04 00:00,Ⅱ,17.5,8.32,8.46,13049.0,1604.6,3.35,0.096,0.007,1.90,*,*,正常
浙江省,浙闽片河流,大荆,12-04 00:00,Ⅱ,15.1,7.53,11.50,133.8,21.9,1.53,0.052,0.053,2.41,*,*,正常
浙江省,浙闽片河流,蒲岐,12-04 00:00,劣Ⅴ,15.1,7.22,4.55,774.1,55.3,3.90,2.222,0.313,8.92,*,*,正常
浙江省,浙闽片河流,沙头,12-04 00:00,Ⅱ,19.1,7.04,8.54,50.9,15.6,1.11,0.060,0.023,2.15,*,*,正常
浙江省,浙闽片河流,清水埠,12-04 00:00,劣Ⅴ,16.4,9.09,8.12,353.1,1958.4,2.39,0.182,0.137,1.82,*,*,正常
浙江省,浙闽片河流,江口渡,12-04 00:00,Ⅲ,17.8,7.47,5.76,10429.8,1181.8,5.48,0.564,0.090,3.97,*,*,正常
浙江省,浙闽片河流,第三农业站,12-04 00:00,Ⅲ,15.7,7.71,7.71,23860.0,4692.0,4.15,0.026,0.047,2.83,*,*,正常
浙江省,太湖流域,斜路港,12-03 20:00,Ⅱ,11.7,7.70,8.09,583.0,136.5,3.64,0.261,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,12-03 20:00,Ⅲ,12.8,8.19,6.52,662.0,54.3,4.01,0.252,0.085,2.45,*,*,正常
浙江省,太湖流域,湘家荡,12-03 20:00,Ⅲ,11.3,7.84,9.64,464.8,43.7,2.94,0.123,0.101,0.44,*,*,正常
浙江省,太湖流域,池家浜水文站,12-03 20:00,Ⅱ,11.0,7.76,7.71,548.8,190.9,3.82,0.211,0.082,2.11,*,*,正常
浙江省,太湖流域,尤甪村,12-03 20:00,Ⅱ,11.6,7.57,7.21,968.7,34.3,3.19,0.207,0.088,3.48,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-03 20:00,Ⅱ,13.5,7.94,8.03,2193.3,49.0,3.02,0.049,0.093,2.57,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-03 20:00,Ⅱ,12.8,7.52,7.82,1303.1,60.4,3.66,0.229,0.084,2.96,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-03 20:00,Ⅱ,11.7,7.61,7.50,1261.2,18.2,3.42,0.336,0.078,3.18,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,12-03 20:00,Ⅱ,14.3,7.58,6.22,1065.0,34.0,2.88,0.205,0.077,3.29,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-03 20:00,Ⅲ,12.4,7.62,6.84,1078.2,46.6,4.00,0.162,0.117,3.22,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-03 20:00,Ⅲ,11.8,7.62,7.36,903.6,82.9,4.20,0.316,0.115,3.90,*,*,正常
浙江省,太湖流域,清凉大桥,12-03 20:00,Ⅱ,12.1,7.60,9.43,702.7,82.7,3.98,0.258,0.078,3.51,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-03 20:00,Ⅲ,11.7,7.29,8.19,638.6,55.7,4.00,0.259,0.090,2.91,*,*,正常
浙江省,太湖流域,枫南大桥,12-03 20:00,Ⅲ,10.9,7.42,7.20,617.6,66.9,3.95,0.347,0.121,2.01,*,*,正常
浙江省,太湖流域,青阳汇,12-03 20:00,Ⅲ,12.4,7.44,6.22,693.5,43.9,3.81,0.386,0.121,4.30,*,*,正常
浙江省,太湖流域,小新村,12-03 20:00,Ⅲ,11.9,7.66,8.02,886.1,36.3,3.81,0.183,0.118,3.43,*,*,正常
浙江省,太湖流域,乌镇北,12-03 20:00,Ⅲ,14.3,7.60,7.67,568.4,214.0,4.32,0.199,0.131,2.42,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-04 00:00,Ⅱ,10.1,7.61,10.83,427.0,96.8,2.85,0.226,0.067,1.16,0.061,*,正常
浙江省,太湖流域,大钱,12-03 20:00,Ⅳ,7.2,7.59,10.79,423.5,188.5,6.88,0.240,0.180,4.04,*,*,正常
浙江省,太湖流域,南浔,12-03 20:00,Ⅲ,11.8,7.60,7.46,510.2,79.3,4.32,0.348,0.130,2.10,*,*,正常
浙江省,太湖流域,城南翻水站,12-03 20:00,Ⅱ,12.3,7.64,6.85,379.2,16.5,2.47,0.216,0.067,2.77,*,*,正常
浙江省,太湖流域,城西大桥,12-04 00:00,Ⅱ,12.0,7.53,8.21,444.6,150.4,3.45,0.248,0.094,1.55,*,*,正常
浙江省,太湖流域,汤溇,12-03 20:00,Ⅲ,8.1,8.05,11.69,393.2,458.7,5.03,0.038,0.128,0.99,*,*,正常
浙江省,太湖流域,塘浦,12-03 20:00,Ⅱ,10.3,7.46,9.62,186.9,15.0,1.84,0.150,0.063,3.30,*,*,正常
浙江省,太湖流域,荆湾,12-04 00:00,Ⅱ,14.4,7.66,8.46,282.8,15.5,1.78,0.090,0.037,2.60,*,*,正常
浙江省,太湖流域,铁路桥,12-03 20:00,Ⅱ,13.0,7.42,8.01,395.9,26.7,2.83,0.114,0.063,2.63,*,*,正常
浙江省,太湖流域,小梅口,12-04 00:00,Ⅱ,11.3,7.21,6.93,428.7,73.4,3.29,0.233,0.082,3.04,*,*,正常
浙江省,太湖流域,杨家浦, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,太湖流域,新塘,12-03 20:00,Ⅳ,12.4,7.28,5.88,539.1,24.2,4.55,1.473,0.092,4.23,*,*,正常
浙江省,太湖流域,合溪,12-03 20:00,Ⅳ,11.0,7.17,5.38,425.5,64.9,5.34,1.082,0.065,4.63,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,12-04 00:00,Ⅱ,12.4,7.57,8.23,500.2,10.3,2.80,0.297,0.060,2.01,*,*,正常
浙江省,浙闽片河流,屠家埠,12-04 00:00,Ⅲ,11.0,7.42,10.18,170.6,37.0,2.93,0.257,0.108,3.40,*,*,正常
浙江省,浙闽片河流,葛山头,12-04 00:00,Ⅱ,14.6,7.32,7.03,303.1,10.0,3.00,0.240,0.060,2.98,*,*,正常
浙江省,浙闽片河流,湄池,12-03 20:00,Ⅲ,11.7,7.20,7.26,414.1,30.1,4.41,0.599,0.116,3.34,*,*,正常
浙江省,浙闽片河流,王家泾,12-03 20:00,Ⅱ,11.6,6.84,7.00,204.5,4.6,3.02,0.274,0.072,3.72,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,12-03 20:00,Ⅱ,14.3,7.50,8.03,462.6,11.5,2.45,0.200,0.062,3.21,*,*,正常
浙江省,浙闽片河流,义东桥,12-04 00:00,Ⅲ,12.0,7.78,7.64,342.4,38.7,3.94,0.846,0.170,4.71,*,*,正常
浙江省,浙闽片河流,塔下洲,12-04 00:00,Ⅳ,11.5,7.15,7.55,373.9,20.6,5.42,1.205,0.202,4.83,*,*,正常
浙江省,浙闽片河流,东关桥,12-04 00:00,Ⅳ,11.1,7.67,9.97,438.0,13.8,4.56,1.250,0.185,5.02,*,*,正常
浙江省,浙闽片河流,费垅,12-04 00:00,Ⅳ,11.9,7.57,8.48,426.4,24.1,3.58,1.360,0.187,5.74,*,*,正常
浙江省,浙闽片河流,台口,12-04 00:00,Ⅲ,11.1,7.91,10.77,166.3,49.8,2.20,0.092,0.113,2.36,*,*,正常
浙江省,浙闽片河流,南江桥,12-04 00:00,Ⅴ,10.2,7.66,10.53,305.3,44.9,3.47,0.449,0.303,4.14,*,*,正常
浙江省,浙闽片河流,上仙屋,12-04 00:00,Ⅳ,11.9,7.27,10.43,697.6,7.5,7.94,0.259,0.134,5.14,*,*,正常
浙江省,浙闽片河流,横山,12-04 00:00,Ⅱ,13.0,7.57,8.86,630.8,7.5,2.94,0.209,0.065,2.85,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-04 00:00,Ⅲ,12.4,8.01,7.76,318.2,15.7,3.86,0.870,0.178,6.32,*,*,正常
浙江省,浙闽片河流,章店,12-04 00:00,Ⅳ,10.9,7.26,8.19,237.3,19.5,4.15,0.692,0.205,5.63,*,*,正常
浙江省,浙闽片河流,将军岩,12-04 00:00,Ⅲ,13.6,7.69,8.38,632.8,19.5,2.40,0.484,0.114,2.90,*,*,正常
浙江省,浙闽片河流,浮石渡,12-03 20:00,Ⅱ,11.1,7.56,9.09,289.2,38.0,3.11,0.385,0.090,3.82,*,*,正常
浙江省,浙闽片河流,富足山,12-03 20:00,Ⅱ,13.4,7.57,8.58,250.3,13.6,1.70,0.142,0.032,2.45,*,*,正常
浙江省,浙闽片河流,双塔底,12-03 20:00,Ⅲ,9.2,7.56,11.37,198.2,12.3,2.96,0.349,0.132,4.12,*,*,正常
浙江省,浙闽片河流,双港口,12-03 20:00,Ⅲ,12.1,7.10,9.98,219.0,15.6,3.16,0.277,0.139,3.69,*,*,正常
浙江省,浙闽片河流,郑家,12-03 20:00,Ⅱ,11.2,6.83,11.48,126.2,13.2,1.44,0.125,0.045,2.86,*,*,正常
浙江省,浙闽片河流,下界首,12-03 20:00,Ⅰ,13.1,7.36,8.41,229.2,11.6,1.32,0.058,0.020,2.17,*,*,正常
浙江省,浙闽片河流,下童,12-03 20:00,Ⅱ,14.7,7.21,8.51,692.7,16.3,2.82,0.363,0.080,3.04,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-03 20:00,Ⅱ,15.5,7.02,6.87,101.1,4.0,1.08,0.168,0.025,0.57,0.003,5147000,正常
浙江省,浙闽片河流,东迹渡,12-03 20:00,Ⅱ,11.5,6.86,9.22,62.4,43.1,0.78,0.090,0.068,2.20,*,*,正常
浙江省,长江流域,苏庄,12-03 20:00,Ⅱ,11.2,7.32,10.10,77.6,6.6,2.68,0.025,0.013,2.22,*,*,正常
浙江省,浙闽片河流,临城,12-03 20:00,Ⅲ,13.6,7.27,5.13,619.0,20.0,2.70,0.759,0.147,3.90,*,*,正常
浙江省,浙闽片河流,坝口,12-04 00:00,Ⅱ,15.7,7.02,7.62,51.0,9.7,0.70,0.060,0.014,0.33,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-04 00:00,Ⅲ,17.7,7.63,8.03,25524.0,931.9,4.99,0.273,0.075,3.12,*,*,正常
浙江省,浙闽片河流,金清新闸,12-04 00:00,Ⅴ,14.1,7.44,5.23,617.9,31.1,3.84,1.854,0.198,7.01,*,*,正常
浙江省,浙闽片河流,里石门水库,12-04 00:00,Ⅱ,16.2,7.15,7.64,78.7,7.6,1.62,0.037,0.014,0.42,0.002,2843947,正常
浙江省,浙闽片河流,温峤,12-04 00:00,Ⅲ,16.4,7.58,7.58,2751.3,9.9,4.59,0.612,0.167,3.84,*,*,正常
浙江省,浙闽片河流,江口,12-04 00:00,Ⅱ,14.7,7.94,8.68,1068.9,13.6,3.37,0.307,0.064,1.67,*,*,正常
浙江省,浙闽片河流,沙段,12-04 00:00,Ⅱ,13.8,7.25,7.84,207.3,42.5,3.37,0.215,0.069,2.11,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-04 00:00,Ⅱ,13.9,7.27,9.81,114.2,44.6,1.74,0.056,0.044,1.84,*,*,正常
浙江省,浙闽片河流,均溪,12-04 00:00,Ⅱ,15.9,6.80,8.08,45.0,10.6,1.15,0.036,0.028,1.12,*,*,正常
浙江省,浙闽片河流,风化,12-04 00:00,Ⅱ,15.5,7.19,10.15,92.5,19.9,2.05,0.166,0.073,1.36,*,*,正常
浙江省,浙闽片河流,临江,12-04 00:00,Ⅱ,15.0,7.12,7.31,55.9,36.1,1.78,0.099,0.050,2.26,*,*,正常
浙江省,浙闽片河流,松阳二中,12-04 00:00,Ⅳ,13.2,7.24,10.05,135.6,18.8,0.95,1.069,0.058,4.39,*,*,正常
浙江省,浙闽片河流,堰后,12-04 00:00,Ⅱ,13.4,6.83,10.04,171.9,35.7,2.79,0.193,0.083,4.26,*,*,正常
浙江省,浙闽片河流,沙湾上,12-04 00:00,Ⅱ,15.6,7.07,10.10,28.5,12.3,1.63,0.156,0.024,0.41,*,*,正常
浙江省,浙闽片河流,外舍,12-04 00:00,Ⅱ,14.3,6.94,10.01,26.6,15.2,2.24,0.177,0.016,0.67,*,*,正常
浙江省,浙闽片河流,小溪口,12-04 00:00,Ⅰ,15.4,6.88,8.80,37.0,7.7,1.44,0.087,0.012,0.75,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-04 00:00,Ⅱ,13.5,7.14,9.25,124.9,9.3,0.80,0.148,0.056,1.92,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,12-04 00:00,Ⅱ,12.4,8.03,8.33,500.2,23.1,3.29,0.237,0.072,2.10,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-04 00:00,Ⅲ,9.1,7.39,8.90,586.4,12.5,4.90,0.609,0.083,3.95,*,*,正常
安徽省,巢湖流域,牛角大圩,12-04 00:00,Ⅲ,13.4,6.92,7.64,744.9,111.3,3.93,0.810,0.105,6.22,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-04 00:00,Ⅲ,10.5,7.27,8.59,410.4,9.2,4.04,0.695,0.084,3.70,*,*,正常
安徽省,巢湖流域,希望桥,12-04 00:00,Ⅳ,12.2,7.26,8.51,458.6,29.3,3.34,1.238,0.135,6.94,*,*,正常
安徽省,巢湖流域,同大排灌站,12-04 00:00,Ⅲ,11.1,7.38,9.72,256.1,92.6,4.24,0.624,0.146,2.14,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-04 00:00,Ⅱ,10.7,7.99,8.39,466.0,26.6,3.53,0.337,0.066,1.64,*,*,正常
安徽省,巢湖流域,湖滨,12-04 00:00,Ⅳ,8.1,8.07,9.51,334.2,74.8,3.79,0.052,0.078,1.55,0.066,12614110,正常
安徽省,巢湖流域,黄麓,12-03 04:00,Ⅳ,9.4,8.31,12.13,416.9,56.9,3.01,0.025,0.056,0.82,0.008,2608358,正常
安徽省,巢湖流域,三河镇大桥,12-04 00:00,Ⅲ,10.6,7.66,7.51,328.0,17.3,3.65,0.835,0.094,3.40,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-04 00:00,Ⅱ,10.3,7.46,8.20,252.9,24.2,3.82,0.327,0.056,2.78,*,*,正常
安徽省,巢湖流域,施口,12-04 00:00,Ⅴ,12.0,8.06,6.08,614.5,52.6,4.26,1.858,0.221,5.85,*,*,正常
安徽省,巢湖流域,靠近大坝,12-04 00:00,Ⅱ,11.7,7.02,8.47,67.9,19.0,1.59,0.030,0.012,0.32,0.005,476603,正常
安徽省,巢湖流域,新河入湖区,12-04 00:00,劣Ⅴ,7.2,5.59,10.61,359.5,183.0,5.90,0.081,0.123,2.53,0.015,7475446,正常
安徽省,巢湖流域,西半湖湖心,12-04 00:00,Ⅳ,8.6,8.11,11.09,563.2,39.6,4.44,0.353,0.095,4.27,0.019,3552976,正常
安徽省,巢湖流域,龟山,12-04 00:00,Ⅳ,8.9,7.86,11.48,443.8,54.9,1.45,0.205,0.065,1.30,0.010,1972490,正常
安徽省,巢湖流域,忠庙,12-04 00:00,Ⅳ,8.5,7.87,10.91,410.3,76.0,3.51,0.025,0.077,2.46,0.006,1534807,正常
安徽省,巢湖流域,双桥河入湖口,12-04 00:00,Ⅲ,9.8,8.27,9.10,556.8,18.5,4.70,0.831,0.072,4.23,*,*,正常
安徽省,巢湖流域,庐江缺口,12-04 00:00,Ⅲ,9.4,7.33,9.18,513.8,18.3,4.29,0.924,0.101,--,*,*,维护
安徽省,长江流域,东西梁山,12-04 00:00,Ⅱ,15.5,7.84,8.94,323.7,53.8,2.28,0.114,0.085,2.23,*,*,正常
安徽省,长江流域,宝塔根,12-04 00:00,Ⅱ,12.0,7.38,9.63,189.3,22.7,1.89,0.198,0.032,1.14,*,*,正常
安徽省,巢湖流域,裕溪口,12-04 00:00,Ⅱ,13.2,8.03,9.36,406.0,77.2,2.11,0.174,0.077,2.04,*,*,正常
安徽省,长江流域,荻港,12-04 00:00,Ⅱ,9.6,7.36,9.83,490.7,29.0,3.41,0.293,0.066,4.04,*,*,正常
安徽省,长江流域,鲁港桥,12-04 00:00,Ⅱ,12.2,7.63,9.50,455.8,38.8,2.33,0.195,0.067,4.51,*,*,正常
安徽省,淮河流域,沫河口,12-04 00:00,Ⅱ,12.8,7.59,8.77,700.2,14.9,3.54,0.151,0.080,2.60,*,*,正常
安徽省,淮河流域,关咀,12-03 20:00,Ⅱ,13.7,8.01,9.18,769.6,7.3,3.48,0.025,0.026,0.90,*,*,正常
