省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,二级坝,11-13 00:00,Ⅲ,15.4,8.22,8.20,1022.5,42.5,4.77,0.025,0.047,0.94,0.017,7625000,正常
山东省,淮河流域,牛庄闸,11-13 00:00,Ⅱ,15.6,8.49,10.74,726.9,16.8,3.73,0.040,0.067,4.40,*,*,正常
山东省,淮河流域,湘子庙,11-13 00:00,,15.8,8.36,7.94,2580.0,52.7,--,0.049,0.090,1.22,*,*,维护
山东省,淮河流域,新薛河入湖口,11-13 00:00,Ⅲ,16.9,8.30,9.87,2016.1,7.8,4.74,0.025,0.062,9.45,*,*,正常
山东省,淮河流域,喻屯,11-12 20:00,Ⅲ,17.6,7.60,5.16,2453.3,15.9,4.62,0.026,0.023,0.99,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),11-12 20:00,Ⅱ,15.8,7.94,9.59,1015.5,10.7,2.82,0.030,0.027,9.01,*,*,正常
山东省,黄河流域,徐家汶, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,淮河流域,南桥,11-12 20:00,Ⅳ,15.4,8.40,10.23,947.9,65.9,6.86,0.127,0.199,7.47,*,*,正常
山东省,淮河流域,大古镇,11-13 00:00,Ⅳ,16.9,6.88,7.13,788.9,21.2,6.92,0.496,0.203,6.97,*,*,正常
山东省,淮河流域,夏庄（道口）,11-13 00:00,Ⅳ,14.7,8.11,7.33,1906.8,9.0,6.27,0.050,0.118,6.25,*,*,正常
山东省,黄河流域,贺小庄,11-12 20:00,Ⅱ,15.1,7.80,9.30,956.6,4.6,2.68,0.178,0.032,7.03,*,*,正常
山东省,淮河流域,重坊桥,11-13 00:00,Ⅴ,16.5,8.45,9.18,444.8,12.0,10.03,0.025,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-13 00:00,劣Ⅴ,16.4,9.00,9.76,540.1,13.0,4.58,0.025,0.060,3.84,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-13 00:00,Ⅲ,17.4,8.11,9.59,652.2,33.5,5.10,0.087,0.134,3.28,*,*,正常
山东省,淮河流域,临沭大兴桥,11-13 00:00,Ⅲ,17.1,8.71,10.08,807.1,7.2,5.26,0.043,0.116,4.28,*,*,正常
山东省,淮河流域,310公路桥,11-13 00:00,Ⅱ,15.2,7.31,6.54,663.5,8.7,2.30,0.025,0.023,8.55,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-13 00:00,Ⅳ,16.5,7.95,8.72,793.2,25.5,7.26,0.039,0.117,4.40,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-13 00:00,Ⅲ,15.9,8.09,8.33,490.7,4.5,2.30,0.025,0.036,5.73,0.006,8797970,正常
山东省,海河流域,第三店,11-12 20:00,Ⅳ,14.0,7.72,6.16,2052.9,49.2,2.40,0.371,0.256,7.58,*,*,正常
山东省,海河流域,董姑桥,11-12 20:00,Ⅲ,16.0,8.34,10.12,2643.2,39.9,5.74,0.244,0.087,2.75,*,*,正常
山东省,海河流域,油坊桥,11-12 20:00,Ⅲ,14.9,8.29,8.86,1368.5,25.6,3.02,0.180,0.116,8.76,*,*,正常
山东省,海河流域,北湖,11-13 00:00,Ⅱ,13.8,8.14,8.69,872.1,2.4,2.53,0.025,0.015,0.74,0.006,6792410,正常
山东省,海河流域,小泊头桥,11-12 20:00,Ⅲ,14.3,8.34,7.39,2434.8,24.8,5.06,0.106,0.068,4.74,*,*,正常
山东省,海河流域,胜利桥,11-12 20:00,Ⅲ,14.8,8.31,7.64,3005.2,22.1,4.61,0.114,0.103,3.77,*,*,正常
山东省,海河流域,富国,11-12 20:00,Ⅲ,16.6,8.13,12.09,3235.3,15.9,5.82,0.049,0.067,5.00,*,*,正常
山东省,海河流域,王杠子闸,11-12 20:00,Ⅲ,13.4,8.41,9.94,--,68.0,5.89,0.028,0.102,2.75,*,*,维护
山东省,海河流域,三角洼水库,11-12 20:00,Ⅱ,13.2,8.08,9.77,1199.7,42.9,1.99,0.067,0.055,0.94,*,*,正常
山东省,淮河流域,西闸,11-12 20:00,Ⅲ,16.2,7.86,7.88,1868.4,75.4,3.79,0.326,0.134,9.59,*,*,正常
山东省,淮河流域,范李,11-13 00:00,Ⅱ,15.8,7.90,8.55,1857.3,54.8,3.48,0.271,0.085,7.13,*,*,正常
山东省,海河流域,大山,11-12 20:00,Ⅳ,13.9,8.22,8.45,2967.7,79.1,6.62,0.123,0.255,3.26,*,*,正常
山东省,海河流域,邵家,11-12 20:00,Ⅳ,14.8,8.08,7.36,7651.5,82.1,6.74,0.342,0.141,4.30,*,*,正常
山东省,淮河流域,于楼,11-13 00:00,Ⅲ,15.7,7.20,5.15,2984.5,16.4,4.42,0.111,0.080,1.36,*,*,正常
山东省,淮河流域,徐寨,11-13 00:00,Ⅱ,17.1,7.74,9.52,--,23.1,3.18,0.084,0.050,0.90,*,*,维护
河南省,黄河流域,七里铺,11-13 00:00,Ⅲ,15.0,8.06,8.80,893.3,27.5,3.82,0.623,0.117,5.71,*,*,正常
河南省,淮河流域,尖岗水库,11-12 20:00,Ⅱ,14.7,8.24,8.56,270.8,8.1,2.88,0.104,0.025,0.39,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-13 00:00,,16.2,8.81,7.17,867.1,15.5,3.70,0.624,--,2.83,*,*,维护
河南省,淮河流域,通许邸阁,11-13 00:00,Ⅱ,14.7,8.47,10.31,844.0,25.1,3.49,0.351,0.047,3.17,*,*,正常
河南省,黄河流域,龙门大桥,11-13 00:00,Ⅱ,14.5,7.80,9.07,453.9,27.8,2.00,0.178,0.055,7.18,*,*,正常
河南省,淮河流域,紫罗山,11-12 20:00,,24.2,7.59,9.66,320.5,14.5,--,0.025,0.024,--,*,*,维护
河南省,黄河流域,白马寺,11-13 00:00,Ⅲ,15.9,7.86,9.55,715.4,21.0,3.22,0.221,0.106,6.37,*,*,正常
河南省,黄河流域,洛宁长水,11-12 20:00,Ⅱ,15.4,8.02,8.77,396.5,4.1,2.05,0.025,0.007,0.05,*,*,正常
河南省,淮河流域,大陈闸,11-12 20:00,,17.2,7.99,7.76,554.3,20.7,--,--,0.009,--,*,*,维护
河南省,淮河流域,白龟山水库,11-13 00:00,Ⅱ,16.4,8.76,8.96,443.3,9.0,2.72,0.025,0.021,0.49,0.031,4843870,正常
河南省,淮河流域,石漫滩水库,11-12 20:00,Ⅳ,17.1,7.23,4.54,400.1,10.2,3.00,0.025,0.025,2.25,*,*,正常
河南省,淮河流域,昭平台水库,11-12 20:00,Ⅱ,17.4,7.76,8.44,286.4,9.7,2.15,0.025,0.015,0.62,0.013,5408034,正常
河南省,海河流域,彰武水库,11-13 00:00,Ⅰ,15.1,8.25,9.72,646.4,7.2,1.21,0.072,0.020,3.52,*,*,正常
河南省,海河流域,冯宿桥,11-13 00:00,Ⅱ,14.8,7.71,9.38,813.8,30.5,1.90,0.410,0.074,7.42,*,*,正常
河南省,海河流域,南谷洞水库,11-13 00:00,Ⅰ,14.1,8.35,9.27,420.8,1.6,0.82,0.025,0.005,1.76,*,*,正常
河南省,海河流域,弓上水库,11-13 00:00,Ⅱ,13.5,8.31,10.42,437.2,5.7,1.28,0.215,0.010,2.72,*,*,正常
河南省,海河流域,黄花营,11-13 00:00,Ⅰ,17.0,8.03,8.53,448.3,1.7,0.76,0.025,0.005,6.76,*,*,正常
河南省,海河流域,卫辉下马营,11-13 00:00,Ⅲ,14.4,7.86,8.66,1888.8,46.7,2.80,0.293,0.158,14.51,*,*,正常
河南省,海河流域,前枋城,11-13 00:00,Ⅱ,14.9,8.45,10.04,645.5,7.8,1.20,0.132,0.021,7.63,*,*,正常
河南省,海河流域,小河口,11-13 00:00,Ⅲ,14.1,7.50,6.59,1373.1,18.0,2.82,0.654,0.102,6.84,*,*,正常
河南省,海河流域,修武水文站,11-13 00:00,,15.7,8.21,8.33,2877.0,49.0,--,0.257,0.005,6.67,*,*,维护
河南省,海河流域,获嘉东碑村,11-13 00:00,,14.4,7.94,11.38,1295.4,23.4,--,0.750,2.077,--,*,*,维护
河南省,黄河流域,封丘陶北,11-13 00:00,,14.4,7.86,6.06,970.2,108.8,--,--,--,--,*,*,维护
河南省,黄河流域,封丘王堤,11-13 00:00,,15.1,7.97,7.75,1003.0,331.4,--,0.139,0.073,--,*,*,维护
河南省,海河流域,新乡贾太湖,11-13 00:00,Ⅱ,12.9,8.48,10.03,616.7,2.7,3.08,0.077,0.047,--,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,11-13 00:00,,15.6,8.09,--,2051.7,13.5,5.90,0.095,0.077,1.33,*,*,维护
河南省,海河流域,南乐元村集,11-13 00:00,Ⅲ,15.0,7.92,9.24,1412.3,61.3,2.94,0.244,0.144,8.46,*,*,正常
河南省,海河流域,南乐水文站,11-13 00:00,Ⅲ,15.5,7.69,6.40,1026.5,91.8,4.75,0.336,0.132,2.31,*,*,正常
河南省,海河流域,濮阳西水坡,11-13 00:00,Ⅱ,14.5,8.21,9.11,788.2,23.8,2.36,0.025,0.026,1.39,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-13 00:00,Ⅲ,15.7,8.13,7.89,949.6,196.1,4.56,0.152,0.102,4.36,*,*,正常
河南省,淮河流域,白沙水库,11-13 00:00,Ⅰ,15.8,8.58,9.07,960.7,15.6,2.00,0.038,0.005,5.38,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-13 00:00,,15.6,7.66,8.00,515.6,5.7,--,0.760,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,11-13 00:00,Ⅱ,16.9,7.90,8.32,615.7,9.8,2.06,0.072,0.026,1.43,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-13 00:00,Ⅲ,18.3,8.20,8.27,1525.6,14.2,3.01,0.078,0.139,5.56,*,*,正常
河南省,淮河流域,叶舞公路桥,11-13 00:00,Ⅱ,15.4,8.08,8.27,487.4,11.9,2.58,0.150,0.034,2.76,*,*,正常
河南省,淮河流域,临颍高村桥,11-13 00:00,,16.4,7.62,5.80,999.4,27.9,--,0.130,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,11-13 00:00,Ⅱ,16.8,8.18,8.23,734.2,8.7,3.26,0.320,0.040,3.30,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-13 00:00,Ⅰ,15.4,7.90,10.02,417.6,1.0,1.47,0.025,0.005,3.15,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-12 20:00,Ⅰ,16.6,8.26,9.44,441.2,18.2,1.35,0.025,0.018,3.35,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),11-13 00:00,,15.8,7.86,9.23,446.6,1.1,1.86,0.025,--,1.51,0.002,*,维护
河南省,长江流域,淅川张营(张营),11-12 20:00,Ⅱ,17.7,8.05,8.38,364.8,11.8,2.48,0.066,0.030,2.84,0.010,*,正常
河南省,长江流域,五龙泉,11-13 00:00,Ⅱ,18.7,8.11,8.46,274.0,2.6,1.52,0.025,0.014,1.03,0.001,848587,正常
河南省,长江流域,宋岗,11-13 00:00,Ⅱ,18.4,8.06,8.56,294.5,8.9,1.29,0.025,0.013,1.32,0.001,1308700,正常
河南省,长江流域,陶岔,11-13 00:00,Ⅰ,18.7,8.18,8.91,280.5,4.1,1.02,0.025,0.008,0.89,0.001,999614,正常
河南省,长江流域,南阳盆窑,11-12 20:00,Ⅱ,17.3,8.49,9.50,323.6,3.8,2.62,0.025,0.026,0.85,*,*,正常
河南省,长江流域,三道河,11-13 00:00,Ⅱ,12.4,7.18,10.40,574.7,21.7,0.48,0.234,0.005,3.70,*,*,正常
河南省,长江流域,上河,11-12 20:00,Ⅰ,14.6,7.62,10.24,265.0,1.0,1.93,0.025,0.005,0.74,*,*,正常
河南省,长江流域,方城夏河,11-13 00:00,Ⅲ,16.4,7.49,7.38,769.1,2.7,3.60,0.062,0.130,9.48,*,*,正常
河南省,长江流域,内乡怀乡桥,11-12 20:00,Ⅱ,18.3,7.63,7.23,512.5,6.2,1.78,0.025,0.015,2.90,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-13 00:00,Ⅲ,15.4,7.99,7.80,1778.4,84.0,5.81,0.428,0.081,8.51,*,*,正常
河南省,淮河流域,黄口,11-13 00:00,Ⅲ,16.8,8.04,7.08,--,14.7,5.40,0.125,0.077,1.63,*,*,维护
河南省,淮河流域,永城张板桥,11-13 00:00,Ⅳ,16.2,8.67,5.96,1550.9,69.0,9.96,0.120,0.164,1.47,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-13 00:00,Ⅱ,16.9,7.64,7.40,317.7,6.5,2.91,0.025,0.016,1.05,*,*,正常
河南省,淮河流域,息县大埠口,11-12 20:00,Ⅱ,16.0,7.70,8.03,400.3,23.0,1.87,0.035,0.030,1.83,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-13 00:00,Ⅱ,18.1,7.34,6.06,643.7,41.4,3.07,0.074,0.050,8.33,*,*,正常
河南省,淮河流域,潢川水文站,11-13 00:00,Ⅱ,17.9,7.35,7.33,321.4,59.3,2.64,0.025,0.058,1.68,*,*,正常
河南省,淮河流域,淮滨北庙,11-12 20:00,Ⅱ,17.8,7.77,9.11,236.2,74.5,2.15,0.025,0.036,1.40,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-12 20:00,Ⅱ,18.5,7.23,6.93,179.5,3.6,3.43,0.037,0.010,0.54,0.005,3007483,正常
河南省,淮河流域,大坝北,11-12 20:00,Ⅱ,17.8,7.42,7.31,117.1,1.5,1.88,0.025,0.012,0.41,0.005,5335523,正常
河南省,淮河流域,竹竿铺,11-13 00:00,Ⅱ,18.3,7.73,7.91,238.3,10.2,1.37,0.025,0.045,0.46,*,*,正常
河南省,淮河流域,固始马罡,11-13 00:00,Ⅳ,17.7,7.36,4.88,253.1,10.1,1.59,0.025,0.035,1.28,*,*,正常
河南省,淮河流域,沈丘闸,11-12 20:00,Ⅳ,18.6,7.45,3.73,1045.2,12.9,0.82,0.490,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-13 00:00,Ⅳ,17.6,7.58,3.85,926.6,9.4,4.80,0.286,0.096,1.77,*,*,正常
河南省,淮河流域,西华大王庄,11-13 00:00,劣Ⅴ,16.2,8.13,8.96,1024.8,146.5,5.93,0.315,0.600,7.47,*,*,正常
河南省,淮河流域,周口康店,11-13 00:00,Ⅲ,17.7,7.64,6.30,891.1,58.1,5.09,0.529,0.170,8.28,*,*,正常
河南省,淮河流域,商水双桥,11-13 00:00,Ⅲ,16.7,7.88,5.88,558.1,14.3,2.77,0.198,0.046,0.63,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-13 00:00,,16.8,7.69,7.33,974.2,19.5,--,0.210,0.104,5.64,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-13 00:00,Ⅳ,17.4,8.39,6.05,1614.3,14.1,7.49,0.398,0.049,0.92,*,*,正常
河南省,淮河流域,西华址坊,11-13 00:00,Ⅲ,16.2,8.54,9.82,937.2,6.2,4.38,0.170,0.094,4.94,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-13 00:00,Ⅲ,16.7,8.64,9.86,1694.3,30.6,5.36,0.200,0.077,1.73,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-13 00:00,Ⅲ,16.8,7.79,7.34,823.0,17.4,3.79,0.206,0.152,5.08,*,*,正常
河南省,淮河流域,汝南沙口,11-12 20:00,Ⅲ,16.0,7.74,7.75,616.8,52.1,2.64,0.092,0.100,1.77,*,*,正常
河南省,淮河流域,西平杨庄,11-12 20:00,Ⅱ,15.4,7.90,9.08,828.3,5.3,2.56,0.079,0.083,5.81,*,*,正常
河南省,淮河流域,板桥水库,11-13 00:00,Ⅲ,15.4,7.60,5.67,279.4,13.3,2.93,0.161,0.018,1.10,*,*,正常
河南省,淮河流域,薄山水库,11-12 20:00,,17.3,8.17,8.36,299.5,1.5,--,0.025,0.008,0.40,*,*,维护
河南省,淮河流域,新蔡李桥,11-13 00:00,Ⅱ,16.8,7.75,6.73,671.0,7.0,3.15,0.025,0.039,3.27,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-13 00:00,Ⅱ,15.7,7.89,9.37,982.3,2.0,1.89,0.025,0.021,3.20,*,*,正常
湖北省,长江流域,朱家河口,11-12 20:00,Ⅳ,20.1,7.38,6.66,517.8,60.3,3.44,0.776,0.240,2.96,*,*,正常
湖北省,长江流域,江夏湖心,11-13 00:00,Ⅳ,19.0,8.20,7.98,278.0,41.7,7.55,0.044,0.062,0.96,0.021,31165010,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-13 00:00,Ⅲ,19.0,7.41,8.40,180.0,83.9,3.71,0.025,0.039,1.09,0.005,7197740,正常
湖北省,长江流域,牛山湖湖心,11-13 00:00,Ⅲ,18.4,7.69,8.47,196.2,36.1,3.77,0.025,0.034,0.37,0.006,5006076,正常
湖北省,长江流域,西梁子湖湖北,11-13 00:00,Ⅲ,18.3,7.74,8.51,180.5,75.8,3.53,0.025,0.045,1.12,0.003,8026156,正常
湖北省,长江流域,西梁子湖湖南,11-13 00:00,Ⅳ,19.6,7.39,8.62,197.1,72.5,3.78,0.025,0.056,1.11,0.003,7501917,正常
湖北省,长江流域,宗关,11-13 00:00,Ⅱ,19.7,8.04,9.08,382.5,52.2,1.78,0.056,0.075,0.75,0.008,*,正常
湖北省,长江流域,杨泗港,11-13 00:00,Ⅱ,21.2,8.10,8.89,357.1,56.1,1.86,0.025,0.078,2.74,*,*,正常
湖北省,长江流域,冯集,11-12 20:00,Ⅱ,19.4,6.92,6.02,256.2,23.5,2.58,0.379,0.050,1.01,*,*,正常
湖北省,长江流域,龙口,11-13 00:00,Ⅲ,19.6,8.26,8.35,244.3,17.6,5.39,0.195,0.037,0.93,*,*,正常
湖北省,长江流域,金水闸,11-13 00:00,Ⅳ,19.7,8.10,5.27,373.7,22.5,7.00,0.104,0.053,1.25,*,*,正常
湖北省,长江流域,郭玉,11-12 20:00,Ⅱ,19.0,6.89,7.41,278.9,15.4,3.62,0.187,0.048,6.30,*,*,正常
湖北省,长江流域,滠口,11-13 00:00,Ⅳ,18.9,7.46,4.22,307.2,60.6,3.40,0.724,0.068,2.25,*,*,正常
湖北省,长江流域,港洲村,11-12 20:00,Ⅳ,19.6,7.38,3.37,344.0,39.7,2.87,0.339,0.068,1.56,*,*,正常
湖北省,长江流域,黄陵大桥,11-12 20:00,Ⅲ,18.2,7.81,10.15,742.0,21.0,4.10,0.224,0.087,1.65,*,*,正常
湖北省,长江流域,太平沙,11-12 20:00,Ⅲ,19.7,7.42,7.51,473.1,46.4,2.86,0.741,0.089,2.31,*,*,正常
湖北省,长江流域,白浒山,11-13 00:00,Ⅱ,20.8,8.18,7.76,337.7,39.7,1.84,0.025,0.086,2.35,*,*,正常
湖北省,长江流域,大冶湖闸,11-13 00:00,Ⅲ,20.7,7.45,5.76,368.9,9.5,4.58,0.301,0.055,0.88,*,*,正常
湖北省,长江流域,夹河口,11-13 00:00,Ⅰ,15.5,7.98,9.02,307.5,3.7,1.25,0.055,0.018,2.16,*,*,正常
湖北省,长江流域,天河口,11-13 00:00,Ⅱ,15.3,8.35,9.05,465.2,8.8,1.27,0.141,0.068,1.90,*,*,正常
湖北省,长江流域,焦家院,11-13 00:00,Ⅱ,17.7,7.64,6.98,305.1,4.3,1.75,0.062,0.015,1.20,*,*,正常
湖北省,长江流域,孙家湾,11-13 00:00,Ⅱ,15.2,7.25,7.18,726.3,3.9,2.83,0.079,0.086,4.54,*,*,正常
湖北省,长江流域,浪河口,11-13 00:00,Ⅱ,15.9,7.45,8.19,218.2,13.6,3.80,0.113,0.046,1.88,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-13 00:00,Ⅱ,18.9,7.69,7.92,266.5,5.1,1.63,0.063,0.020,1.26,0.007,8182000,正常
湖北省,长江流域,羊尾,11-13 00:00,Ⅱ,16.2,7.80,9.02,247.1,19.7,2.06,0.214,0.044,1.54,0.008,*,正常
湖北省,长江流域,潘口水库坝上,11-13 00:00,Ⅰ,18.6,7.92,7.80,243.3,2.1,0.92,0.025,0.006,0.78,*,*,正常
湖北省,长江流域,剑河口,11-13 00:00,Ⅱ,18.5,7.18,8.79,275.0,2.8,1.40,0.035,0.021,1.29,*,*,正常
湖北省,长江流域,东湾桥,11-13 00:00,Ⅲ,13.8,7.42,7.09,565.6,4.5,2.05,0.127,0.118,4.74,*,*,正常
湖北省,长江流域,玉皇滩,11-13 00:00,Ⅰ,16.1,8.04,8.37,352.4,7.0,1.54,0.036,0.009,1.97,*,*,正常
湖北省,长江流域,神定河口,11-12 20:00,Ⅳ,18.8,7.78,10.23,681.7,44.3,3.81,0.090,0.238,12.76,*,*,正常
湖北省,长江流域,王河电站,11-13 00:00,Ⅱ,16.1,7.84,8.19,467.7,5.1,0.76,0.064,0.032,2.03,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-13 00:00,Ⅱ,19.2,7.74,6.85,257.9,1.5,0.63,0.025,0.005,2.11,0.012,1002453,正常
湖北省,长江流域,长沙坝,11-12 20:00,Ⅱ,21.2,7.31,6.91,348.9,8.8,1.14,0.025,0.085,1.68,*,*,正常
湖北省,长江流域,清江大桥,11-13 00:00,Ⅲ,19.2,7.52,5.95,271.0,13.7,1.24,0.050,0.060,2.19,*,*,正常
湖北省,长江流域,南津关,11-13 00:00,Ⅱ,21.6,7.41,7.17,328.5,10.8,1.56,0.025,0.057,1.94,0.008,*,正常
湖北省,长江流域,马渡河,11-13 00:00,Ⅱ,17.2,7.70,7.37,343.3,1.8,1.49,0.043,0.041,1.34,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-13 00:00,Ⅱ,19.1,7.93,8.30,355.1,1.5,1.37,0.036,0.022,1.00,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-13 00:00,Ⅱ,18.4,7.49,8.55,527.0,26.5,2.44,0.054,0.035,2.16,*,*,正常
湖北省,长江流域,桅杆坪,11-13 00:00,Ⅱ,18.2,7.65,6.94,250.7,1.1,0.73,0.025,0.008,2.11,*,*,正常
湖北省,长江流域,白石港,11-13 00:00,Ⅰ,18.0,7.88,8.52,312.0,8.5,1.83,0.025,0.005,1.08,*,*,正常
湖北省,长江流域,云池(白洋),11-13 00:00,Ⅱ,21.2,7.79,7.48,320.8,26.6,2.10,0.025,0.052,1.94,*,*,正常
湖北省,长江流域,翟湾,11-13 00:00,Ⅲ,14.8,7.45,7.75,558.5,70.8,4.36,0.204,0.082,4.42,*,*,正常
湖北省,长江流域,埠口,11-13 00:00,Ⅱ,16.4,7.61,7.72,584.3,56.7,2.97,0.108,0.075,5.28,*,*,正常
湖北省,长江流域,张湾,11-13 00:00,Ⅱ,13.9,7.56,6.69,533.8,29.9,3.00,0.213,0.054,3.91,*,*,正常
湖北省,长江流域,白家湾,11-13 00:00,Ⅱ,17.9,7.97,8.71,308.0,13.2,1.67,0.049,0.033,1.41,*,*,正常
湖北省,长江流域,余家湖,11-13 00:00,Ⅱ,22.3,7.83,8.19,308.4,5.5,1.49,0.080,0.033,1.70,*,*,正常
湖北省,长江流域,聂家滩,11-13 00:00,Ⅱ,16.6,8.03,8.22,340.7,15.2,1.90,0.214,0.051,1.14,*,*,正常
湖北省,长江流域,汤店,11-13 00:00,,16.9,7.77,7.72,756.3,13.0,3.00,--,0.043,2.85,*,*,维护
湖北省,长江流域,沈湾,11-13 00:00,Ⅱ,17.7,7.87,8.68,303.6,15.3,1.97,0.116,0.053,1.49,*,*,正常
湖北省,长江流域,朱市,11-13 00:00,Ⅱ,17.0,8.14,8.47,904.6,14.5,1.89,0.174,0.091,1.78,*,*,正常
湖北省,长江流域,茶庵,11-13 00:00,Ⅰ,18.5,7.79,7.51,424.3,1.1,1.10,0.026,0.005,1.56,*,*,正常
湖北省,长江流域,燕矶,11-13 00:00,Ⅲ,21.3,7.72,7.61,275.5,29.0,1.49,0.433,0.113,1.96,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-13 00:00,Ⅴ,15.9,7.59,7.99,211.3,150.2,5.54,0.053,0.116,2.54,0.015,132958000,正常
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,转斗,11-13 00:00,Ⅱ,17.2,7.88,8.74,362.1,9.4,1.77,0.025,0.031,1.76,*,*,正常
湖北省,长江流域,罗汉闸,11-13 00:00,Ⅱ,18.1,8.10,8.99,350.0,50.1,1.92,0.025,0.058,1.83,*,*,正常
湖北省,长江流域,皇庄,11-13 00:00,Ⅱ,17.3,7.93,9.43,365.2,10.5,1.59,0.025,0.038,1.62,*,*,正常
湖北省,长江流域,京山河邓李港,11-13 00:00,Ⅲ,18.7,7.87,7.71,644.2,1.9,4.65,0.036,0.063,1.61,*,*,正常
湖北省,长江流域,马良龚家湾,11-13 00:00,Ⅳ,17.3,7.97,8.78,--,103.5,6.03,0.143,0.217,4.68,*,*,维护
湖北省,长江流域,应城公路桥,11-13 00:00,Ⅰ,17.9,8.31,8.71,365.2,15.0,1.34,0.025,0.020,0.15,*,*,正常
湖北省,长江流域,田店泵站,11-13 00:00,Ⅱ,18.4,8.09,9.34,479.2,5.8,1.46,0.025,0.024,0.37,*,*,正常
湖北省,长江流域,垌冢桥,11-12 20:00,,19.8,7.55,5.98,391.1,41.6,--,0.146,0.098,2.06,*,*,维护
湖北省,长江流域,小河,11-13 00:00,Ⅱ,20.2,7.96,8.17,530.1,46.8,1.94,0.041,0.060,1.96,*,*,正常
湖北省,长江流域,孝昌王店,11-13 00:00,Ⅱ,18.0,7.80,9.00,351.2,5.2,3.63,0.032,0.015,1.32,*,*,正常
湖北省,长江流域,孝感河口大桥,11-13 00:00,Ⅱ,20.0,7.90,8.83,444.7,13.0,2.19,0.025,0.031,1.57,*,*,正常
湖北省,长江流域,大悟河口,11-13 00:00,Ⅱ,15.6,8.10,8.19,304.6,11.1,2.07,0.025,0.023,0.28,*,*,正常
湖北省,长江流域,安陆桑树,11-13 00:00,,19.1,7.59,7.10,337.2,4.0,--,--,--,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,11-13 00:00,Ⅱ,17.6,8.31,8.50,572.2,30.7,3.86,0.152,0.044,1.93,*,*,正常
湖北省,长江流域,隔卜桥,11-13 00:00,Ⅲ,19.1,7.65,7.81,474.5,27.2,4.50,0.329,0.043,2.48,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-13 00:00,Ⅴ,19.3,7.68,6.89,448.3,206.7,7.98,0.025,0.134,1.83,0.014,12202600,正常
湖北省,长江流域,湖心B(洪湖湖心B),11-11 12:00,Ⅴ,22.7,7.94,6.45,449.0,127.1,9.07,0.104,0.133,3.35,0.026,88372,正常
湖北省,长江流域,新刘家台,11-12 20:00,Ⅱ,19.7,7.55,8.22,418.7,25.4,2.28,0.073,0.074,2.28,*,*,正常
湖北省,长江流域,汉洪大桥,11-13 00:00,Ⅲ,20.1,7.68,7.63,501.9,47.4,4.19,0.121,0.072,2.24,*,*,正常
湖北省,长江流域,荆州河口,11-13 00:00,Ⅱ,18.8,7.90,8.01,600.8,45.6,2.81,0.144,0.038,0.44,*,*,正常
湖北省,长江流域,康家岗,11-13 00:00,Ⅱ,18.6,7.94,8.32,476.2,17.8,3.92,0.025,0.049,0.34,*,*,正常
