省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,龙门大桥,04-05 20:00,Ⅱ,19.1,8.11,10.67,679.5,12.0,2.64,0.025,0.012,8.31,*,*,正常
河南省,淮河流域,紫罗山,04-05 20:00,Ⅱ,18.6,7.95,10.10,374.4,5.5,2.17,0.025,0.024,2.57,*,*,正常
河南省,黄河流域,潭头,04-05 20:00,Ⅰ,16.1,7.94,7.51,570.8,8.3,0.88,0.025,0.010,4.05,*,*,正常
河南省,淮河流域,大陈闸,04-05 20:00,Ⅱ,18.4,8.21,11.41,914.3,33.4,2.76,0.025,0.031,8.95,*,*,正常
河南省,淮河流域,白龟山水库,04-05 20:00,Ⅲ,16.9,8.32,10.61,673.4,5.2,2.52,0.812,0.010,3.46,0.015,438300,正常
河南省,淮河流域,杨寨中村,04-05 20:00,Ⅲ,20.7,8.69,14.18,836.8,6.6,5.63,0.025,0.081,7.36,*,*,正常
河南省,淮河流域,石漫滩水库,04-05 20:00,Ⅱ,16.3,8.25,11.39,418.3,3.5,2.86,0.036,0.012,1.97,*,*,正常
河南省,淮河流域,昭平台水库,04-05 20:00,Ⅱ,14.6,8.19,10.79,246.9,11.2,2.24,0.025,0.015,1.44,0.001,2969810,正常
河南省,海河流域,彰武水库,04-05 20:00,Ⅰ,15.8,8.47,9.80,661.8,3.3,0.25,0.034,0.008,4.96,*,*,正常
河南省,海河流域,冯宿桥,04-05 20:00,Ⅱ,17.8,7.63,9.68,836.0,70.2,1.82,0.478,0.081,8.51,*,*,正常
河南省,海河流域,南谷洞水库,04-05 20:00,Ⅰ,10.4,8.46,11.28,459.8,2.2,0.93,0.025,0.012,2.73,*,*,正常
河南省,海河流域,五陵,04-05 20:00,Ⅳ,18.1,8.27,12.96,1525.6,83.7,4.08,0.025,0.223,10.18,*,*,正常
河南省,海河流域,弓上水库,04-05 20:00,Ⅰ,13.2,8.23,11.25,460.5,4.8,0.92,0.025,0.006,3.60,*,*,正常
河南省,海河流域,黄花营,04-05 20:00,Ⅱ,15.0,8.10,11.53,515.2,7.2,1.23,0.041,0.038,8.41,*,*,正常
河南省,海河流域,卫辉下马营,04-05 20:00,Ⅲ,19.8,8.30,10.03,1611.4,34.8,4.80,0.509,0.150,8.53,*,*,正常
河南省,海河流域,前枋城,04-05 20:00,Ⅰ,17.1,8.80,10.20,573.8,6.7,1.63,0.065,0.008,7.07,*,*,正常
河南省,海河流域,小河口,04-05 20:00,Ⅲ,18.7,7.90,9.99,1417.9,39.9,3.28,0.472,0.142,7.34,*,*,正常
河南省,海河流域,获嘉东碑村,04-05 20:00,Ⅳ,22.1,8.50,7.91,2903.3,33.2,6.82,0.320,0.299,6.56,*,*,正常
河南省,黄河流域,封丘陶北, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,封丘王堤,04-05 20:00,Ⅲ,19.1,8.68,8.82,857.3,37.5,4.52,0.106,0.050,3.48,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-05 20:00,Ⅳ,13.1,8.42,9.08,1955.1,9.4,6.71,0.025,0.099,--,*,*,维护
河南省,海河流域,南乐元村集,04-05 20:00,Ⅲ,12.6,8.33,13.10,1364.7,86.0,5.40,0.764,0.177,9.03,*,*,正常
河南省,海河流域,南乐水文站,04-05 20:00,Ⅲ,18.5,8.53,11.97,877.4,26.3,4.09,0.300,0.076,4.15,*,*,正常
河南省,海河流域,濮阳西水坡,04-05 20:00,Ⅱ,16.4,8.54,8.99,745.0,9.5,2.69,0.032,0.009,3.41,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-05 20:00,Ⅳ,16.9,8.85,9.87,1142.6,19.1,6.25,0.225,0.122,3.50,*,*,正常
河南省,淮河流域,白沙水库,04-05 20:00,Ⅱ,15.9,8.20,10.00,968.8,4.7,2.95,0.191,0.021,10.51,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-05 20:00,,18.5,8.57,10.75,1001.8,14.8,--,0.150,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,04-05 20:00,Ⅱ,18.5,8.46,12.34,680.2,9.9,2.30,0.066,0.028,4.30,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-05 20:00,Ⅲ,19.1,7.96,9.17,1622.2,20.9,4.23,0.046,0.124,8.25,*,*,正常
河南省,淮河流域,叶舞公路桥,04-05 20:00,Ⅲ,19.5,8.44,11.39,386.0,5.0,4.09,0.110,0.014,1.52,*,*,正常
河南省,淮河流域,临颍高村桥,04-05 20:00,,22.5,7.70,11.81,1113.0,14.9,--,0.310,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-05 20:00,Ⅲ,19.2,8.51,14.12,755.4,10.3,4.46,0.070,0.039,4.60,*,*,正常
河南省,黄河流域,洛河大桥,04-05 20:00,Ⅰ,16.9,8.41,8.91,486.1,10.9,1.09,0.050,0.019,1.91,*,*,正常
河南省,黄河流域,窄口长桥,04-05 20:00,Ⅰ,12.2,8.30,10.86,502.5,3.2,1.00,0.025,0.005,1.74,*,*,正常
河南省,黄河流域,三门峡水库,04-05 20:00,Ⅱ,18.0,8.51,12.45,1275.0,24.8,1.56,0.025,0.018,4.35,0.004,20097050,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-05 20:00,Ⅰ,17.2,8.50,11.11,468.6,2.6,1.14,0.051,0.019,2.87,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-05 20:00,Ⅱ,17.7,8.16,9.95,503.1,38.1,1.20,0.025,0.023,4.14,0.005,*,正常
河南省,长江流域,淅川高湾(高湾),04-05 20:00,Ⅰ,18.7,7.89,9.85,509.3,2.9,1.13,0.025,0.011,2.29,0.008,*,正常
河南省,长江流域,淅川张营(张营),04-05 16:00,Ⅰ,20.8,7.98,9.08,512.5,4.8,1.56,0.075,0.015,3.26,0.002,*,正常
河南省,长江流域,五龙泉,04-05 20:00,Ⅰ,16.1,8.34,10.59,273.2,10.8,1.95,0.032,0.009,1.60,0.004,840745,正常
河南省,长江流域,宋岗,04-05 20:00,Ⅱ,14.4,8.19,11.34,282.3,11.0,2.14,0.025,0.010,1.72,0.001,733893,正常
河南省,长江流域,陶岔,04-05 20:00,Ⅱ,15.5,8.42,10.83,269.8,2.2,2.06,0.025,0.011,1.44,0.002,1926171,正常
河南省,长江流域,南阳盆窑,04-05 20:00,Ⅱ,17.9,8.14,11.86,309.3,7.4,3.26,0.025,0.023,2.10,*,*,正常
河南省,长江流域,三道河,04-05 20:00,Ⅰ,17.0,7.54,9.39,649.6,19.0,0.53,0.092,0.009,2.20,*,*,正常
河南省,长江流域,上河,04-05 20:00,Ⅰ,16.7,7.70,9.63,239.8,1.7,1.54,0.025,0.005,1.11,*,*,正常
河南省,长江流域,方城夏河,04-05 20:00,Ⅱ,20.2,8.51,13.42,490.6,2.4,3.30,0.025,0.030,3.07,*,*,正常
河南省,长江流域,内乡怀乡桥,04-05 20:00,Ⅰ,19.0,8.17,10.96,518.7,4.1,0.79,0.025,0.011,3.74,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-05 20:00,Ⅲ,22.9,8.47,9.38,1707.7,84.0,4.12,0.175,0.086,3.81,*,*,正常
河南省,淮河流域,黄口,04-05 20:00,Ⅲ,15.4,8.01,10.56,2422.0,27.5,4.56,0.210,0.075,2.82,*,*,正常
河南省,淮河流域,睢县板桥,04-05 20:00,Ⅲ,17.6,8.56,11.74,1083.5,32.1,4.41,0.773,0.119,6.00,*,*,正常
河南省,淮河流域,永城张板桥,04-05 20:00,Ⅳ,18.2,8.86,9.79,1665.6,17.7,9.22,0.100,0.179,1.86,*,*,正常
河南省,淮河流域,蒋集,04-05 16:00,Ⅱ,16.9,6.50,8.62,146.5,76.2,2.39,0.032,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-05 20:00,Ⅲ,17.8,8.74,9.21,296.1,19.3,4.54,0.025,0.036,4.70,*,*,正常
河南省,淮河流域,息县大埠口,04-05 20:00,Ⅱ,16.0,7.42,8.54,370.8,21.3,2.80,0.025,0.064,2.39,*,*,正常
河南省,淮河流域,潢川水文站,04-05 20:00,Ⅲ,15.5,7.01,8.37,192.1,49.9,3.55,0.025,0.114,3.11,*,*,正常
河南省,淮河流域,淮滨北庙,04-05 20:00,Ⅱ,19.3,6.94,8.48,179.9,43.0,3.51,0.025,0.076,2.39,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-05 20:00,Ⅱ,16.4,7.83,10.55,153.1,2.5,3.18,0.040,0.011,0.69,0.014,11108570,正常
河南省,淮河流域,大坝北,04-05 20:00,Ⅱ,14.1,8.20,10.86,103.0,6.2,2.42,0.025,0.013,1.23,0.003,5682557,正常
河南省,淮河流域,竹竿铺,04-05 20:00,Ⅲ,15.5,7.38,7.08,167.7,42.8,2.41,0.025,0.124,3.32,*,*,正常
河南省,淮河流域,固始马罡,04-05 20:00,Ⅱ,16.0,7.52,9.21,133.3,14.4,2.08,0.025,0.034,1.16,*,*,正常
河南省,淮河流域,沈丘闸,04-05 20:00,Ⅲ,17.0,8.23,14.38,934.4,135.1,4.02,0.390,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-05 20:00,,19.8,8.23,8.85,1068.0,305.2,--,0.125,0.142,3.55,*,*,维护
河南省,淮河流域,西华大王庄,04-05 20:00,劣Ⅴ,19.5,8.03,6.94,959.1,561.9,8.38,0.270,0.906,10.38,*,*,正常
河南省,淮河流域,周口康店,04-05 20:00,Ⅳ,19.9,7.89,5.42,929.0,41.2,4.60,1.193,0.167,6.99,*,*,正常
河南省,淮河流域,商水双桥,04-05 20:00,Ⅱ,17.8,8.31,11.62,657.4,6.6,3.54,0.083,0.040,4.01,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-05 20:00,Ⅲ,21.4,8.60,17.42,1012.0,11.6,5.70,0.110,0.054,4.36,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-05 20:00,Ⅲ,17.0,8.45,13.22,1443.3,6.2,4.99,0.130,0.030,1.18,*,*,正常
河南省,淮河流域,西华址坊,04-05 20:00,劣Ⅴ,22.9,9.11,19.26,811.4,8.7,5.28,0.130,0.034,4.05,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-05 20:00,Ⅳ,20.0,8.78,13.03,1623.7,57.9,8.59,0.120,0.068,0.92,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-05 20:00,Ⅴ,20.1,7.68,7.04,627.4,6.8,4.84,0.290,0.315,3.65,*,*,正常
河南省,淮河流域,汝南沙口,04-05 20:00,Ⅲ,18.8,8.61,10.68,539.3,31.4,4.67,0.076,0.137,3.44,*,*,正常
河南省,淮河流域,西平杨庄,04-05 20:00,Ⅱ,20.0,8.10,13.64,1111.3,10.8,2.58,0.025,0.034,4.03,*,*,正常
河南省,淮河流域,板桥水库,04-05 20:00,Ⅱ,14.9,7.88,8.66,284.8,11.5,2.75,0.040,0.007,1.34,*,*,正常
河南省,淮河流域,薄山水库,04-05 20:00,Ⅱ,14.9,8.15,10.21,309.3,1.0,2.44,0.045,0.006,1.12,*,*,正常
河南省,淮河流域,新蔡李桥,04-05 20:00,Ⅲ,19.0,8.38,14.80,789.7,0.9,3.78,0.025,0.148,3.03,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-05 16:00,Ⅰ,8.2,8.42,11.43,923.3,4.4,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,04-05 20:00,,14.8,8.57,11.62,1013.7,7.7,--,0.025,0.024,4.34,0.009,5320536,维护
湖北省,长江流域,江夏湖心,04-05 20:00,劣Ⅴ,17.5,9.38,17.04,169.0,1.2,2.96,0.025,0.013,1.30,0.003,2025371,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-05 20:00,Ⅱ,17.5,7.66,10.15,142.5,10.7,2.23,0.025,0.016,0.42,0.005,2956105,正常
湖北省,长江流域,牛山湖湖心,04-05 20:00,Ⅱ,17.8,7.85,9.52,156.8,9.0,2.84,0.025,0.018,0.50,0.004,689305,正常
湖北省,长江流域,西梁子湖湖北,04-05 20:00,Ⅲ,17.9,8.17,10.61,147.2,22.7,2.08,0.025,0.026,0.85,0.007,4944698,正常
湖北省,长江流域,西梁子湖湖南,04-05 20:00,Ⅱ,18.2,7.92,9.82,141.2,11.0,2.34,0.025,0.023,1.24,0.004,2915419,正常
湖北省,长江流域,宗关,04-05 20:00,Ⅱ,16.7,7.73,9.87,360.3,23.7,2.77,0.079,0.077,2.13,0.010,*,正常
湖北省,长江流域,杨泗港,04-05 20:00,Ⅱ,16.2,7.78,9.33,328.7,35.1,1.53,0.077,0.073,1.99,*,*,正常
湖北省,长江流域,冯集,04-05 20:00,Ⅲ,19.4,7.08,9.50,169.0,43.1,4.55,0.429,0.102,2.16,*,*,正常
湖北省,长江流域,龙口,04-05 20:00,Ⅱ,19.4,7.83,9.03,159.2,42.8,3.91,0.336,0.065,2.46,*,*,正常
湖北省,长江流域,金水闸,04-05 20:00,Ⅱ,18.3,7.86,8.39,233.9,82.7,3.39,0.025,0.062,1.55,*,*,正常
湖北省,长江流域,郭玉,04-05 20:00,Ⅲ,17.8,7.06,8.86,195.6,41.6,4.56,0.451,0.158,2.82,*,*,正常
湖北省,长江流域,滠口,04-05 20:00,Ⅱ,18.4,6.84,6.42,154.9,42.7,3.65,0.105,0.065,2.04,*,*,正常
湖北省,长江流域,港洲村,04-05 16:00,Ⅲ,21.1,8.18,5.91,466.6,119.9,3.59,0.992,0.080,3.04,*,*,正常
湖北省,长江流域,黄陵大桥,04-05 16:00,Ⅳ,20.8,7.49,9.23,571.7,33.9,6.11,0.109,0.134,2.87,*,*,正常
湖北省,长江流域,白浒山,04-05 20:00,Ⅱ,16.9,8.49,8.49,315.4,29.9,0.63,0.025,0.076,1.50,*,*,正常
湖北省,长江流域,大冶湖闸,04-05 20:00,Ⅱ,20.1,8.49,8.32,296.3,10.5,2.20,0.145,0.043,1.26,*,*,正常
湖北省,长江流域,夹河口,04-05 20:00,Ⅰ,15.2,8.36,16.03,336.8,1.5,0.73,0.025,0.009,1.99,*,*,正常
湖北省,长江流域,天河口,04-05 20:00,Ⅱ,19.9,8.69,9.36,410.0,5.4,1.72,0.075,0.068,1.58,*,*,正常
湖北省,长江流域,焦家院,04-05 20:00,Ⅰ,15.8,7.71,10.01,290.4,6.6,1.24,0.046,0.012,1.20,*,*,正常
湖北省,长江流域,孙家湾,04-05 20:00,Ⅱ,18.6,7.21,10.53,211.7,84.9,2.98,0.135,0.048,4.12,*,*,正常
湖北省,长江流域,浪河口,04-05 20:00,Ⅱ,18.3,8.08,11.06,193.2,6.5,2.28,0.036,0.017,3.18,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-05 20:00,Ⅱ,15.5,8.38,11.47,227.4,2.2,1.64,0.100,0.020,1.37,0.008,8626000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),04-05 20:00,Ⅰ,17.8,8.43,11.35,236.1,2.9,1.46,0.025,0.009,0.99,0.008,6066644,正常
湖北省,长江流域,羊尾,04-05 20:00,Ⅰ,13.4,7.98,10.59,304.2,10.1,1.26,0.079,0.010,1.52,0.013,*,正常
湖北省,长江流域,潘口水库坝上,04-05 20:00,Ⅰ,18.4,8.96,12.68,207.7,2.3,1.49,0.036,0.014,0.65,*,*,正常
湖北省,长江流域,剑河口,04-05 20:00,Ⅱ,17.7,8.52,11.16,244.0,2.0,2.36,0.029,0.010,1.89,*,*,正常
湖北省,长江流域,东湾桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,神定河口,04-05 16:00,Ⅳ,22.2,7.44,8.40,653.0,64.3,4.30,0.085,0.243,10.80,*,*,正常
湖北省,长江流域,王河电站,04-05 20:00,Ⅰ,16.3,8.27,9.17,433.0,12.0,0.89,0.085,0.010,1.57,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-05 20:00,Ⅰ,17.8,8.35,12.24,257.5,2.2,0.90,0.025,0.005,2.22,0.007,982598,正常
湖北省,长江流域,长沙坝,04-05 16:00,Ⅱ,17.8,8.44,13.68,353.8,8.4,2.06,0.029,0.054,1.90,*,*,正常
湖北省,长江流域,清江大桥,04-05 20:00,Ⅱ,14.8,8.01,10.49,274.8,14.7,0.79,0.025,0.021,2.74,*,*,正常
湖北省,长江流域,马渡河,04-05 20:00,Ⅱ,13.2,8.16,10.68,311.3,11.8,2.04,0.025,0.014,2.85,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-05 20:00,Ⅱ,17.1,8.10,10.20,341.4,17.0,1.62,0.025,0.032,2.91,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-05 20:00,Ⅱ,18.7,7.53,8.85,374.3,49.7,2.37,0.070,0.060,2.29,*,*,正常
湖北省,长江流域,桅杆坪,04-05 20:00,Ⅰ,15.9,7.64,9.40,275.9,2.5,0.77,0.025,0.018,2.01,*,*,正常
湖北省,长江流域,白石港,04-05 20:00,Ⅰ,15.0,7.77,11.63,342.4,3.9,1.79,0.025,0.005,1.51,*,*,正常
湖北省,长江流域,云池(白洋),04-05 20:00,Ⅱ,15.6,8.32,11.67,281.6,25.5,1.29,0.038,0.026,2.57,*,*,正常
湖北省,长江流域,翟湾,04-05 20:00,Ⅳ,19.3,8.26,9.52,508.7,59.6,7.08,0.287,0.085,5.37,*,*,正常
湖北省,长江流域,埠口,04-05 20:00,Ⅲ,19.8,8.21,10.52,456.9,112.8,4.48,0.098,0.135,5.01,*,*,正常
湖北省,长江流域,张湾,04-05 20:00,Ⅲ,18.7,8.66,11.77,450.9,17.6,4.32,0.320,0.116,4.71,*,*,正常
湖北省,长江流域,白家湾,04-05 20:00,Ⅱ,13.5,8.13,11.41,319.1,7.0,2.78,0.025,0.019,1.62,*,*,正常
湖北省,长江流域,余家湖,04-05 20:00,Ⅱ,16.1,7.99,10.44,294.6,8.1,2.20,0.105,0.035,2.09,*,*,正常
湖北省,长江流域,聂家滩,04-05 20:00,Ⅱ,15.7,7.50,9.21,258.2,17.6,3.23,0.278,0.047,3.65,*,*,正常
湖北省,长江流域,汤店,04-05 20:00,Ⅳ,21.0,8.76,14.46,493.9,18.7,6.73,0.281,0.098,2.77,*,*,正常
湖北省,长江流域,沈湾,04-05 20:00,Ⅰ,12.0,8.30,11.56,304.5,6.4,1.25,0.054,0.014,1.46,*,*,正常
湖北省,长江流域,朱市,04-05 20:00,Ⅱ,17.2,7.84,8.96,478.7,18.3,3.20,0.174,0.076,1.97,*,*,正常
湖北省,长江流域,茶庵,04-05 20:00,Ⅱ,17.6,7.67,9.31,236.5,15.6,2.24,0.283,0.008,3.05,*,*,正常
湖北省,长江流域,燕矶,04-05 20:00,Ⅱ,16.9,7.50,8.19,236.9,24.7,1.20,0.306,0.089,2.27,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-05 20:00,Ⅲ,15.2,7.95,9.90,170.4,27.3,2.27,0.115,0.032,0.66,0.016,62760000,正常
湖北省,长江流域,漳河水库库心,04-05 20:00,Ⅰ,15.4,8.00,9.87,361.8,2.8,1.55,0.025,0.005,0.59,0.001,8504285,正常
湖北省,长江流域,转斗,04-05 20:00,Ⅱ,16.7,7.53,9.66,477.6,17.6,1.96,0.029,0.066,2.17,*,*,正常
湖北省,长江流域,罗汉闸,04-05 20:00,Ⅱ,16.6,8.32,10.50,313.7,15.0,2.21,0.028,0.051,2.43,*,*,正常
湖北省,长江流域,皇庄,04-05 20:00,Ⅱ,16.3,7.98,10.79,323.6,12.8,1.99,0.025,0.045,1.92,*,*,正常
湖北省,长江流域,京山河邓李港,04-05 20:00,Ⅲ,20.2,8.05,10.51,423.3,4.7,4.35,0.025,0.095,1.51,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,04-05 20:00,Ⅱ,20.3,7.98,9.90,289.7,25.2,2.99,0.028,0.044,1.13,*,*,正常
湖北省,长江流域,田店泵站,04-05 20:00,Ⅱ,19.8,8.24,8.40,410.7,13.0,2.75,0.027,0.044,1.18,*,*,正常
湖北省,长江流域,垌冢桥,04-05 20:00,Ⅲ,19.1,7.20,9.14,501.9,51.6,4.10,0.085,0.131,2.48,*,*,正常
湖北省,长江流域,新沟闸,04-05 20:00,Ⅲ,20.9,7.59,8.79,501.8,22.4,5.10,0.064,0.083,2.05,*,*,正常
湖北省,长江流域,小河,04-05 20:00,Ⅱ,17.6,8.05,9.63,371.2,27.0,2.27,0.044,0.067,2.66,*,*,正常
湖北省,长江流域,孝昌王店,04-05 20:00,Ⅳ,20.9,8.58,10.41,291.4,278.7,8.06,0.025,0.063,2.91,*,*,正常
湖北省,长江流域,孝感河口大桥,04-05 20:00,Ⅱ,16.2,7.31,7.66,242.2,4.5,2.60,0.025,0.077,2.46,*,*,正常
湖北省,长江流域,安陆桑树,04-05 20:00,Ⅱ,18.4,7.73,9.81,313.9,14.6,2.08,0.025,0.023,0.54,*,*,正常
湖北省,长江流域,隔卜桥,04-05 20:00,Ⅱ,19.3,7.63,10.36,367.8,31.2,3.06,0.025,0.081,2.86,*,*,正常
湖北省,长江流域,五岭子,04-05 20:00,Ⅰ,15.7,8.13,9.55,398.5,12.2,1.90,0.059,*,*,*,*,正常
湖北省,长江流域,排水闸,04-05 20:00,Ⅳ,19.5,7.97,8.29,409.1,53.5,6.57,0.025,0.089,1.55,0.010,7356361,正常
湖北省,长江流域,观音寺,04-05 20:00,,15.0,8.14,10.41,396.0,4.7,--,0.025,0.049,2.00,*,*,维护
湖北省,长江流域,新刘家台,04-05 16:00,Ⅱ,17.5,7.86,9.17,349.7,55.2,3.75,0.094,0.096,2.23,*,*,正常
湖北省,长江流域,汉洪大桥,04-05 20:00,Ⅱ,19.4,8.06,8.58,368.9,71.5,3.45,0.042,0.084,2.98,*,*,正常
湖北省,长江流域,荆州河口,04-05 20:00,Ⅱ,19.5,7.80,9.45,384.0,66.4,1.85,0.033,0.073,2.47,*,*,正常
湖北省,长江流域,康家岗,04-05 20:00,Ⅳ,19.0,8.40,21.28,448.7,11.0,6.36,0.026,0.056,1.25,*,*,正常
湖北省,长江流域,新河村,04-05 16:00,Ⅲ,20.0,7.23,6.16,507.9,25.4,5.53,0.324,0.130,2.02,*,*,正常
湖北省,长江流域,新滩,04-05 16:00,Ⅳ,20.3,7.66,7.82,412.5,11.2,8.05,0.028,0.077,1.90,*,*,正常
湖北省,长江流域,淤泥湖,04-05 20:00,,16.2,--,11.47,374.7,8.3,--,--,--,--,*,*,维护
湖北省,长江流域,杨家垱,04-05 20:00,Ⅱ,18.0,7.81,9.94,331.6,28.2,2.11,0.025,0.060,0.76,*,*,正常
湖北省,长江流域,调关,04-05 20:00,Ⅱ,16.0,8.28,8.92,360.5,6.1,1.26,0.025,0.065,1.83,*,*,正常
湖北省,长江流域,砖瓦厂,04-05 20:00,Ⅱ,14.9,7.70,9.87,389.0,9.3,0.83,0.025,0.097,2.08,*,*,正常
湖北省,长江流域,乌溪沟,04-05 20:00,Ⅱ,17.5,8.46,10.55,283.4,9.9,1.12,0.025,0.062,2.78,*,*,正常
湖北省,长江流域,陶冲村,04-05 20:00,Ⅰ,19.1,6.82,8.03,139.0,4.2,1.55,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,04-05 20:00,Ⅱ,20.0,8.35,13.13,186.6,3.7,2.79,0.076,*,*,*,*,正常
湖北省,长江流域,库坝上,04-05 20:00,Ⅱ,16.6,7.74,9.05,113.0,0.8,1.68,0.025,0.019,0.65,0.007,6807693,正常
湖北省,长江流域,巴河镇河口,04-05 16:00,Ⅱ,17.1,6.91,9.17,106.9,15.8,2.93,0.025,0.076,1.57,*,*,正常
湖北省,长江流域,麻城许家湾,04-05 20:00,Ⅱ,17.7,6.99,8.61,130.1,5.1,1.71,0.062,0.070,1.74,*,*,正常
湖北省,长江流域,兰溪大桥,04-05 16:00,Ⅱ,18.3,7.74,11.19,117.7,23.3,2.55,0.025,0.052,1.16,*,*,正常
湖北省,长江流域,咸宁湖心,04-05 20:00,Ⅱ,18.8,8.37,12.31,241.8,15.0,2.20,0.025,0.020,1.29,0.004,1991715,正常
湖北省,长江流域,富水水库,04-05 20:00,Ⅱ,17.5,8.10,10.35,176.7,2.2,1.54,0.090,0.023,1.24,0.012,34814000,正常
湖北省,长江流域,窑嘴大桥,04-05 20:00,Ⅲ,19.5,7.33,5.04,275.3,23.8,1.60,0.190,0.097,2.49,*,*,正常
湖北省,长江流域,陆溪口,04-05 20:00,Ⅲ,16.8,7.29,8.07,195.4,43.3,2.95,0.720,0.066,2.19,*,*,正常
湖北省,长江流域,洪下水文站,04-05 20:00,Ⅱ,17.6,7.68,8.24,196.5,9.8,1.96,0.308,0.073,2.44,*,*,正常
湖北省,长江流域,厉山,04-05 20:00,,21.9,9.08,8.75,497.8,92.9,--,--,--,--,*,*,维护
湖北省,长江流域,平林,04-05 20:00,Ⅳ,19.9,8.71,11.03,313.2,29.0,6.11,0.187,0.041,2.06,*,*,正常
湖北省,长江流域,涢水大桥,04-05 20:00,Ⅲ,19.6,8.33,11.43,310.7,7.5,4.87,0.175,0.050,1.61,*,*,正常
湖北省,长江流域,江口村,04-05 20:00,Ⅰ,16.9,7.87,9.85,230.4,2.9,0.37,0.025,0.008,1.52,*,*,正常
湖北省,长江流域,恩施大沙坝,04-05 20:00,Ⅱ,16.0,8.25,8.99,290.4,7.2,1.22,0.025,0.063,2.42,*,*,正常
湖北省,长江流域,七要口,04-05 20:00,Ⅱ,14.5,8.32,10.08,343.7,14.3,1.65,0.025,0.060,2.58,*,*,正常
湖北省,长江流域,周家坝,04-05 20:00,Ⅱ,14.6,7.98,9.89,213.3,17.2,1.07,0.025,0.033,1.62,*,*,正常
湖北省,长江流域,百福司镇,04-05 16:00,Ⅱ,17.0,7.63,9.44,225.1,3.4,1.20,0.088,0.034,1.60,*,*,正常
湖北省,长江流域,长顺乡,04-05 20:00,Ⅱ,15.0,7.61,10.79,174.4,28.3,0.64,0.058,0.035,1.70,*,*,正常
湖北省,长江流域,黄腊石,04-05 20:00,Ⅱ,15.0,8.04,9.61,407.2,15.4,0.90,0.025,0.039,1.73,*,*,正常
湖北省,长江流域,乐坪桥,04-05 20:00,Ⅱ,14.4,8.00,8.71,203.2,4.1,0.38,0.025,0.022,0.82,*,*,正常
湖北省,长江流域,汉南村,04-05 20:00,Ⅱ,16.7,8.17,9.79,332.2,22.0,1.98,0.214,0.050,2.18,*,*,正常
湖北省,长江流域,潜江大桥,04-05 20:00,Ⅱ,16.6,7.95,9.91,315.8,15.9,2.06,0.135,0.045,2.04,*,*,正常
湖北省,长江流域,运粮湖同心队,04-05 20:00,Ⅳ,20.1,7.17,7.04,558.2,42.9,6.85,0.528,0.180,2.14,*,*,正常
湖北省,长江流域,岳口,04-05 20:00,Ⅱ,16.2,7.80,9.83,324.3,17.7,2.33,0.186,0.057,2.31,*,*,正常
湖北省,长江流域,拖市,04-05 20:00,Ⅲ,20.2,7.48,6.26,737.0,9.3,5.75,0.095,0.109,2.92,*,*,正常
湖南省,长江流域,新港,04-05 20:00,Ⅱ,17.3,7.33,7.30,200.3,26.0,1.95,0.437,0.059,--,*,*,维护
湖南省,长江流域,昭山,04-05 20:00,Ⅱ,19.6,6.49,7.54,245.2,29.3,1.86,0.082,0.060,1.87,*,*,正常
湖南省,长江流域,捞刀河口,04-05 20:00,Ⅱ,19.0,6.71,8.88,154.2,23.3,3.05,0.065,0.088,2.13,*,*,正常
