省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,修武水文站,05-20 12:00,Ⅳ,25.3,8.02,10.17,--,72.5,6.56,0.355,0.176,7.55,*,*,维护
河南省,海河流域,获嘉东碑村,05-20 12:00,Ⅴ,27.0,8.61,13.27,2917.9,134.0,8.78,0.130,0.332,8.41,*,*,正常
河南省,黄河流域,封丘王堤,05-20 12:00,Ⅲ,24.4,8.34,14.76,1100.3,50.9,4.52,0.102,0.059,2.84,*,*,正常
河南省,海河流域,新乡贾太湖,05-20 12:00,Ⅱ,24.2,7.94,10.39,933.8,17.0,2.89,0.025,0.017,3.83,*,*,正常
河南省,黄河流域,武陟渠首,05-20 12:00,Ⅱ,23.6,8.44,9.63,789.0,26.6,1.58,0.140,0.033,4.96,*,*,正常
河南省,海河流域,南乐元村集,05-20 12:00,Ⅲ,16.8,8.03,12.07,1384.5,98.2,4.84,0.934,0.133,6.52,*,*,正常
河南省,海河流域,南乐水文站,05-20 12:00,Ⅳ,23.9,8.39,7.14,893.1,20.4,6.19,0.305,0.075,0.87,*,*,正常
河南省,海河流域,濮阳西水坡,05-20 12:00,Ⅰ,22.4,8.77,9.39,813.6,14.3,1.34,0.031,0.006,3.02,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-20 12:00,Ⅴ,21.5,8.34,6.56,1016.3,131.4,12.45,0.590,0.174,1.10,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-20 12:00,Ⅱ,23.3,8.05,10.07,789.1,7.7,1.79,0.132,0.031,4.60,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-20 12:00,Ⅲ,21.3,7.61,7.68,1835.2,29.5,4.87,0.084,0.176,8.84,*,*,正常
河南省,淮河流域,叶舞公路桥,05-20 12:00,Ⅱ,22.4,8.02,8.69,377.7,5.8,3.83,0.100,0.019,1.65,*,*,正常
河南省,淮河流域,临颍高村桥,05-20 12:00,Ⅲ,22.3,7.56,8.98,867.4,21.0,4.70,0.180,0.005,4.06,*,*,正常
河南省,淮河流域,舞阳马湾,05-20 12:00,Ⅲ,23.0,8.32,16.71,772.1,22.0,4.68,0.070,0.069,4.20,*,*,正常
河南省,黄河流域,洛河大桥,05-20 04:00,,20.2,7.66,6.15,516.6,6.0,--,0.220,0.009,1.79,*,*,维护
河南省,黄河流域,窄口长桥,05-20 08:00,Ⅰ,19.6,8.13,10.07,472.4,3.7,1.12,0.025,0.011,1.30,*,*,正常
河南省,黄河流域,三门峡水库,05-20 08:00,Ⅱ,21.8,7.84,9.21,684.2,10.0,2.03,0.025,0.014,3.44,0.012,37887580,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-20 08:00,Ⅰ,21.8,8.19,8.27,552.0,3.4,1.19,0.113,0.015,0.82,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-20 08:00,Ⅱ,22.2,7.61,8.31,518.2,37.0,0.37,0.025,0.024,2.49,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),05-20 08:00,Ⅰ,21.2,7.84,8.89,515.4,7.7,1.02,0.025,0.020,0.95,0.007,*,正常
河南省,长江流域,淅川张营(张营),05-20 08:00,Ⅱ,21.8,7.84,9.22,503.5,12.9,1.78,0.025,0.033,2.04,0.009,*,正常
河南省,长江流域,五龙泉,05-20 12:00,Ⅰ,21.4,8.40,9.18,289.1,3.0,1.85,0.056,0.006,1.33,0.001,1008718,正常
河南省,长江流域,宋岗,05-20 12:00,Ⅱ,20.7,8.43,9.86,297.4,5.0,1.76,0.025,0.014,1.76,0.002,--,维护
河南省,长江流域,陶岔,05-20 08:00,Ⅰ,19.7,8.57,9.64,295.8,3.8,1.54,0.025,0.010,1.31,0.002,2765430,正常
河南省,长江流域,南阳盆窑,05-20 08:00,Ⅱ,20.8,8.40,9.35,323.2,4.8,2.36,0.025,0.019,1.59,*,*,正常
河南省,长江流域,三道河,05-20 08:00,Ⅰ,20.4,7.32,8.79,747.2,10.0,0.39,0.106,0.006,4.40,*,*,正常
河南省,长江流域,上河,05-20 08:00,Ⅰ,19.8,7.68,9.18,256.6,2.7,1.71,0.025,0.006,0.16,*,*,正常
河南省,长江流域,方城夏河,05-20 12:00,Ⅱ,21.5,8.27,10.84,327.8,18.1,1.85,0.043,0.040,1.82,*,*,正常
河南省,长江流域,内乡怀乡桥,05-20 08:00,Ⅱ,22.4,7.87,9.11,503.5,20.3,1.94,0.025,0.025,2.83,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-20 12:00,Ⅲ,26.3,8.89,12.16,1689.7,16.0,5.46,0.034,0.177,1.58,*,*,正常
河南省,淮河流域,黄口,05-20 12:00,Ⅳ,20.2,8.00,7.92,2754.9,26.1,6.10,0.193,0.107,1.84,*,*,正常
河南省,淮河流域,永城张板桥,05-20 12:00,Ⅴ,26.4,8.89,15.48,1956.1,100.8,13.69,0.260,0.306,1.57,*,*,正常
河南省,淮河流域,蒋集,05-20 08:00,Ⅱ,21.3,7.74,9.27,262.5,127.9,2.85,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-20 12:00,Ⅲ,20.0,8.04,8.04,323.1,16.6,4.33,0.025,0.039,2.34,*,*,正常
河南省,淮河流域,息县大埠口,05-20 08:00,Ⅱ,19.3,7.54,6.50,443.2,26.3,3.93,0.032,0.073,1.30,*,*,正常
河南省,淮河流域,潢川水文站,05-20 12:00,Ⅳ,19.6,7.06,4.54,242.9,67.3,2.95,0.025,0.096,2.10,*,*,正常
河南省,淮河流域,淮滨北庙,05-20 08:00,Ⅱ,22.0,6.87,6.83,253.3,41.9,1.62,0.025,0.028,1.27,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-20 08:00,Ⅱ,21.2,7.94,8.80,152.6,2.3,2.82,0.129,0.011,1.19,0.005,2215133,正常
河南省,淮河流域,大坝北,05-20 08:00,Ⅱ,17.2,7.99,8.96,104.4,1.2,2.43,0.025,0.009,0.93,0.003,2612877,正常
河南省,淮河流域,竹竿铺,05-20 08:00,Ⅱ,20.7,8.05,8.09,216.3,21.2,1.57,0.025,0.051,1.69,*,*,正常
河南省,淮河流域,固始马罡,05-20 12:00,Ⅱ,21.7,7.63,8.68,183.0,3.6,2.47,0.025,0.005,1.37,*,*,正常
河南省,淮河流域,沈丘闸,05-20 08:00,Ⅱ,21.7,7.49,8.72,812.1,53.5,3.20,0.120,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-20 12:00,Ⅳ,23.5,8.21,10.18,951.8,50.5,7.24,0.251,0.270,2.70,*,*,正常
河南省,淮河流域,周口康店,05-20 12:00,Ⅳ,25.5,8.48,7.66,0.9,31.0,6.24,0.853,0.192,6.04,*,*,正常
河南省,淮河流域,商水双桥,05-20 12:00,Ⅱ,23.0,7.94,8.65,733.5,10.5,2.95,0.159,0.047,2.29,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-20 12:00,,23.9,8.82,15.40,839.1,--,--,0.080,0.005,--,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-20 12:00,Ⅲ,23.1,8.77,15.78,1415.0,5.6,5.38,0.120,0.052,0.73,*,*,正常
河南省,淮河流域,西华址坊,05-20 12:00,Ⅳ,24.5,8.75,16.54,824.8,7.5,7.60,0.070,0.100,0.12,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-20 12:00,Ⅳ,23.4,8.75,12.90,1756.0,77.3,7.02,0.110,0.121,0.97,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-20 08:00,Ⅲ,20.9,7.60,6.83,694.5,5.9,3.92,0.170,0.189,3.01,*,*,正常
河南省,淮河流域,汝南沙口,05-20 08:00,,21.7,8.20,8.58,545.4,0.2,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,05-20 08:00,Ⅱ,21.3,7.84,8.79,555.9,8.6,3.18,0.025,0.040,1.91,*,*,正常
河南省,淮河流域,板桥水库,05-20 12:00,Ⅱ,21.1,8.30,8.98,275.3,4.3,2.82,0.048,0.013,0.96,*,*,正常
河南省,淮河流域,薄山水库,05-20 08:00,Ⅱ,19.4,8.44,9.14,310.0,0.9,2.16,0.025,0.010,1.08,*,*,正常
河南省,淮河流域,新蔡李桥,05-20 12:00,Ⅴ,22.9,7.93,8.43,634.5,3.0,10.23,0.090,0.244,5.15,*,*,正常
河南省,黄河流域,南山,05-20 08:00,,20.8,8.31,9.29,940.6,9.9,--,--,--,3.90,0.028,4413452,维护
湖北省,长江流域,朱家河口,05-20 08:00,Ⅱ,20.3,8.04,7.92,308.0,18.0,1.81,0.041,0.058,1.48,*,*,正常
湖北省,长江流域,江夏湖心,05-20 12:00,Ⅱ,20.7,8.60,9.80,198.1,7.3,2.81,0.025,0.014,0.51,0.013,12086010,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-20 12:00,Ⅲ,21.4,8.44,9.90,142.5,12.2,2.58,0.025,0.026,0.21,0.008,10305660,正常
湖北省,长江流域,牛山湖湖心,05-20 12:00,Ⅱ,22.1,8.17,8.90,156.4,13.5,2.78,0.025,0.020,0.46,0.004,2441977,正常
湖北省,长江流域,西梁子湖湖北,05-20 12:00,Ⅲ,22.0,8.60,9.68,151.4,17.4,2.71,0.025,0.028,0.24,0.006,13802930,正常
湖北省,长江流域,西梁子湖湖南,05-20 12:00,Ⅲ,21.9,8.84,10.20,141.7,12.2,3.23,0.025,0.026,0.81,0.006,11863020,正常
湖北省,长江流域,宗关,05-20 12:00,Ⅱ,20.6,8.08,9.20,333.9,10.7,2.17,0.074,0.050,1.47,0.007,*,正常
湖北省,长江流域,杨泗港,05-20 12:00,Ⅱ,20.3,7.76,8.47,358.9,27.6,1.49,0.026,0.056,1.66,*,*,正常
湖北省,长江流域,冯集,05-20 08:00,Ⅲ,22.0,7.07,6.98,200.3,24.2,2.92,0.631,0.077,1.56,*,*,正常
湖北省,长江流域,龙口,05-20 12:00,Ⅲ,21.5,7.86,7.16,215.3,133.0,4.08,0.186,0.040,1.53,*,*,正常
湖北省,长江流域,金水闸,05-20 12:00,Ⅱ,21.4,7.48,6.68,242.6,53.6,3.60,0.060,0.055,0.88,*,*,正常
湖北省,长江流域,郭玉,05-20 08:00,Ⅳ,20.4,7.06,3.65,245.6,20.3,5.27,0.340,0.114,2.22,*,*,正常
湖北省,长江流域,滠口,05-20 12:00,Ⅱ,20.8,7.15,6.52,261.7,6.3,3.98,0.118,0.037,1.42,*,*,正常
湖北省,长江流域,港洲村,05-20 08:00,Ⅳ,21.5,7.20,4.59,298.2,45.6,4.62,0.491,0.063,2.24,*,*,正常
湖北省,长江流域,黄陵大桥,05-20 08:00,Ⅲ,21.3,7.68,9.00,400.1,8.8,4.24,0.025,0.081,1.62,*,*,正常
湖北省,长江流域,太平沙,05-20 08:00,Ⅲ,21.8,7.25,5.66,424.4,40.3,3.36,0.285,0.074,3.34,*,*,正常
湖北省,长江流域,富池闸,05-20 08:00,Ⅱ,21.0,7.82,6.16,219.6,45.4,1.75,0.025,0.027,1.17,*,*,正常
湖北省,长江流域,大冶湖闸,05-20 12:00,Ⅳ,22.6,7.32,4.89,388.4,14.5,3.44,0.214,0.055,1.28,*,*,正常
湖北省,长江流域,夹河口,05-20 12:00,Ⅰ,17.4,7.69,8.12,337.7,3.7,0.47,0.030,0.007,1.93,*,*,正常
湖北省,长江流域,天河口,05-20 08:00,Ⅱ,20.6,8.27,7.58,501.9,5.6,1.01,0.165,0.083,1.25,*,*,正常
湖北省,长江流域,焦家院,05-20 12:00,Ⅱ,16.0,8.00,8.92,300.6,6.1,2.02,0.058,0.017,1.10,*,*,正常
湖北省,长江流域,孙家湾,05-20 12:00,Ⅱ,24.2,7.87,12.87,324.3,4.1,3.02,0.025,0.054,2.95,*,*,正常
湖北省,长江流域,浪河口,05-20 12:00,Ⅱ,22.2,7.09,7.98,183.1,13.4,2.48,0.069,0.032,3.19,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-20 12:00,Ⅱ,22.2,8.28,9.62,272.1,2.9,1.81,0.092,0.011,1.32,0.066,14025000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-20 12:00,Ⅰ,21.8,8.48,12.10,236.7,4.9,1.71,0.025,0.007,1.06,0.008,8782674,正常
湖北省,长江流域,羊尾,05-20 08:00,Ⅰ,19.4,8.06,9.67,283.2,4.2,1.29,0.040,0.012,1.14,0.002,*,正常
湖北省,长江流域,潘口水库坝上,05-20 12:00,Ⅰ,23.1,8.78,10.84,213.1,2.2,1.23,0.025,0.005,0.68,*,*,正常
湖北省,长江流域,剑河口,05-20 12:00,Ⅱ,22.2,8.91,11.12,235.9,5.4,2.60,0.025,0.013,2.25,*,*,正常
湖北省,长江流域,东湾桥,05-20 12:00,Ⅱ,26.7,8.40,13.83,483.5,2.6,1.94,0.067,0.034,3.48,*,*,正常
湖北省,长江流域,神定河口,05-20 04:00,Ⅳ,20.1,7.20,9.15,633.0,25.6,4.43,0.195,0.210,12.79,*,*,正常
湖北省,长江流域,王河电站,05-20 12:00,Ⅰ,19.1,8.16,9.49,431.2,6.2,1.13,0.086,0.011,1.50,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-20 12:00,Ⅱ,22.9,8.60,11.29,228.7,2.4,0.81,0.025,0.015,2.10,0.021,1155439,正常
湖北省,长江流域,长沙坝,05-20 08:00,Ⅱ,20.8,7.93,9.30,409.0,4.9,1.14,0.025,0.054,2.08,*,*,正常
湖北省,长江流域,清江大桥,05-20 12:00,Ⅰ,16.1,7.86,9.49,261.9,11.0,0.81,0.025,0.016,2.38,*,*,正常
湖北省,长江流域,马渡河,05-20 12:00,Ⅱ,19.0,7.98,11.36,322.9,9.0,2.05,0.025,0.008,2.80,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-20 12:00,Ⅱ,21.7,7.77,7.98,405.1,11.2,1.89,0.047,0.052,2.54,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-20 12:00,Ⅱ,21.2,7.23,7.86,409.7,42.7,2.58,0.117,0.045,2.77,*,*,正常
湖北省,长江流域,桅杆坪,05-20 12:00,Ⅱ,17.1,7.25,8.53,265.0,3.0,0.58,0.025,0.032,2.34,*,*,正常
湖北省,长江流域,白石港,05-20 12:00,Ⅱ,18.2,7.85,9.54,325.7,4.3,2.03,0.025,0.014,1.67,*,*,正常
湖北省,长江流域,云池(白洋),05-20 12:00,Ⅱ,18.7,7.90,8.22,359.5,20.9,1.39,0.025,0.043,2.30,*,*,正常
湖北省,长江流域,埠口,05-20 12:00,Ⅲ,21.3,7.69,7.73,484.9,78.2,3.97,0.101,0.119,4.68,*,*,正常
湖北省,长江流域,张湾,05-20 12:00,Ⅲ,22.2,8.61,9.01,378.2,48.1,3.36,0.853,0.122,2.61,*,*,正常
湖北省,长江流域,白家湾,05-20 12:00,Ⅱ,15.6,8.14,10.42,342.7,5.3,2.08,0.025,0.016,1.39,*,*,正常
湖北省,长江流域,余家湖,05-20 12:00,,20.1,7.74,9.87,298.8,8.7,1.85,--,0.031,1.65,*,*,维护
湖北省,长江流域,聂家滩,05-20 12:00,Ⅱ,19.1,7.69,8.75,360.2,7.8,1.45,0.133,0.041,1.66,*,*,正常
湖北省,长江流域,汤店,05-20 12:00,Ⅲ,22.6,8.30,13.52,533.9,21.5,4.59,0.268,0.078,3.12,*,*,正常
湖北省,长江流域,沈湾,05-20 12:00,Ⅱ,13.6,8.08,10.68,327.3,4.8,1.50,0.027,0.030,1.64,*,*,正常
湖北省,长江流域,朱市,05-20 12:00,Ⅱ,19.8,7.83,8.89,471.5,21.0,2.96,0.303,0.079,1.89,*,*,正常
湖北省,长江流域,茶庵,05-20 12:00,Ⅱ,21.1,7.63,6.66,280.4,9.8,0.96,0.188,0.023,1.54,*,*,正常
湖北省,长江流域,马兰河口,05-20 12:00,Ⅱ,22.5,7.99,8.99,393.6,12.0,2.09,0.155,0.031,2.14,*,*,正常
湖北省,长江流域,燕矶,05-20 12:00,Ⅱ,20.8,7.40,8.52,249.8,21.2,1.70,0.224,0.084,1.94,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-20 12:00,Ⅲ,17.8,8.27,9.44,165.7,31.0,2.86,0.066,0.038,0.50,0.015,57924000,正常
湖北省,长江流域,漳河水库库心,05-20 12:00,Ⅰ,20.8,8.30,8.91,332.3,1.7,1.53,0.025,0.005,0.73,0.001,6326917,正常
湖北省,长江流域,转斗,05-20 12:00,Ⅱ,18.6,8.05,9.67,433.3,16.2,2.10,0.042,0.047,1.87,*,*,正常
湖北省,长江流域,罗汉闸,05-20 12:00,Ⅱ,19.3,7.96,9.30,365.5,10.6,2.13,0.086,0.040,1.60,*,*,正常
湖北省,长江流域,皇庄,05-20 12:00,Ⅱ,18.1,7.92,9.60,313.7,18.0,1.68,0.025,0.041,1.56,*,*,正常
湖北省,长江流域,京山河邓李港,05-20 12:00,Ⅱ,21.8,7.51,8.03,447.5,6.7,3.96,0.064,0.079,1.43,*,*,正常
湖北省,长江流域,马良龚家湾,05-20 12:00,Ⅲ,21.0,8.01,9.94,885.3,29.3,5.79,0.124,0.086,2.37,*,*,正常
湖北省,长江流域,应城公路桥,05-20 12:00,Ⅱ,21.8,7.79,8.44,409.7,9.5,2.21,0.071,0.022,0.89,*,*,正常
湖北省,长江流域,田店泵站,05-20 12:00,Ⅱ,22.2,8.25,7.97,430.1,35.7,2.63,0.096,0.030,0.53,*,*,正常
湖北省,长江流域,垌冢桥,05-20 08:00,Ⅲ,20.8,7.20,6.50,393.0,36.4,3.04,0.054,0.107,1.96,*,*,正常
湖北省,长江流域,新沟闸,05-20 12:00,Ⅱ,22.7,7.62,7.60,393.6,17.1,3.08,0.034,0.070,1.70,*,*,正常
湖北省,长江流域,小河,05-20 12:00,Ⅱ,20.6,8.37,9.24,350.8,28.1,2.10,0.028,0.053,1.95,*,*,正常
湖北省,长江流域,孝昌王店,05-20 12:00,Ⅲ,22.9,7.64,8.59,309.4,12.9,4.84,0.042,0.058,0.80,*,*,正常
湖北省,长江流域,孝感河口大桥,05-20 12:00,Ⅱ,20.2,7.62,8.17,378.9,0.2,1.15,0.025,0.020,1.97,*,*,正常
湖北省,长江流域,安陆桑树,05-20 12:00,Ⅱ,21.9,7.59,8.03,317.1,11.4,2.21,0.044,0.023,0.68,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-20 12:00,Ⅲ,23.5,8.01,7.84,481.0,15.6,4.46,0.101,0.048,1.56,*,*,正常
湖北省,长江流域,隔卜桥,05-20 12:00,Ⅱ,23.1,7.65,7.13,426.0,8.1,3.29,0.123,0.035,2.66,*,*,正常
湖北省,长江流域,五岭子,05-20 08:00,Ⅱ,19.3,7.91,8.39,461.7,22.8,3.24,0.066,*,*,*,*,正常
湖北省,长江流域,排水闸,05-20 12:00,Ⅳ,20.7,7.74,7.02,374.1,42.0,5.57,0.027,0.077,1.25,0.024,7057723,正常
湖北省,长江流域,观音寺,05-20 12:00,Ⅱ,20.0,8.48,8.44,399.8,10.4,1.17,0.025,0.070,2.00,*,*,正常
湖北省,长江流域,新刘家台,05-20 08:00,Ⅲ,19.3,8.09,8.18,344.6,61.1,4.17,0.107,0.078,2.09,*,*,正常
湖北省,长江流域,汉洪大桥,05-20 12:00,Ⅱ,21.8,7.58,7.67,344.1,18.0,2.58,0.025,0.049,2.07,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,05-20 08:00,Ⅳ,20.2,7.33,4.22,436.0,34.4,7.72,0.396,0.146,1.91,*,*,正常
湖北省,长江流域,新滩,05-20 08:00,Ⅳ,21.3,7.24,3.79,390.1,14.3,6.22,0.114,0.089,1.36,*,*,正常
湖北省,长江流域,淤泥湖,05-20 12:00,Ⅱ,19.0,6.93,8.17,381.6,9.5,1.19,0.025,0.062,1.52,*,*,正常
湖北省,长江流域,杨家垱,05-20 12:00,Ⅱ,20.7,7.54,8.14,429.4,17.0,1.31,0.025,0.054,2.16,*,*,正常
湖北省,长江流域,柳口,05-20 12:00,Ⅱ,20.8,8.12,8.70,367.3,9.5,1.90,0.025,0.056,1.88,*,*,正常
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,05-20 12:00,Ⅱ,18.8,8.12,8.16,287.8,7.3,1.16,0.025,0.046,2.10,*,*,正常
湖北省,长江流域,陶冲村,05-20 08:00,Ⅰ,18.8,6.83,7.61,149.6,1.8,0.41,0.041,*,*,*,*,正常
湖北省,长江流域,周八家,05-20 12:00,Ⅱ,19.1,6.65,7.07,235.7,7.4,2.91,0.066,*,*,*,*,正常
湖北省,长江流域,库坝上,05-20 08:00,劣Ⅴ,19.7,9.24,9.20,106.6,2.2,2.96,0.025,0.031,0.76,0.014,9133743,正常
湖北省,长江流域,巴河镇河口,05-20 08:00,Ⅱ,20.8,7.13,7.56,189.8,6.7,3.10,0.025,0.040,1.54,*,*,正常
湖北省,长江流域,西河驿,05-20 08:00,Ⅱ,20.8,8.01,6.74,167.2,35.3,2.02,0.045,0.094,1.14,*,*,正常
湖北省,长江流域,兰溪大桥,05-20 08:00,Ⅲ,21.8,7.18,10.33,151.4,7.3,4.08,0.095,0.066,1.40,*,*,正常
湖北省,长江流域,中官铺,05-20 12:00,Ⅱ,20.3,7.37,7.32,289.2,32.5,1.73,0.025,0.052,1.80,*,*,正常
湖北省,长江流域,咸宁湖心,05-20 12:00,劣Ⅴ,21.9,9.34,13.76,177.3,15.4,2.84,0.025,0.023,0.47,0.036,34755140,正常
湖北省,长江流域,富水水库,05-20 12:00,劣Ⅴ,21.8,9.40,11.22,130.6,1.7,2.09,0.031,0.024,1.02,0.014,47350000,正常
湖北省,长江流域,窑嘴大桥,05-20 12:00,Ⅴ,21.9,7.21,2.94,368.2,23.2,1.71,0.489,0.109,3.32,*,*,正常
湖北省,长江流域,陆溪口,05-20 12:00,Ⅱ,21.8,7.07,7.29,176.3,11.3,2.74,0.136,0.034,1.41,*,*,正常
湖北省,长江流域,洪下水文站,05-20 12:00,Ⅱ,19.9,7.42,7.98,171.3,7.6,2.26,0.375,0.052,2.22,*,*,正常
湖北省,长江流域,厉山,05-20 12:00,Ⅱ,23.6,8.47,11.71,283.8,8.4,3.68,0.136,0.031,1.50,*,*,正常
湖北省,长江流域,涢水大桥,05-20 12:00,Ⅱ,22.3,7.93,6.82,307.2,3.8,2.98,0.085,0.023,0.64,*,*,正常
湖北省,长江流域,江口村,05-20 12:00,Ⅰ,18.6,7.86,9.20,259.6,2.5,0.44,0.025,0.012,1.48,*,*,正常
湖北省,长江流域,恩施大沙坝,05-20 12:00,Ⅱ,21.0,7.94,8.63,306.3,6.4,0.97,0.025,0.061,2.63,*,*,正常
湖北省,长江流域,七要口,05-20 12:00,Ⅱ,16.4,8.32,10.05,360.0,19.4,1.87,0.399,0.065,3.16,*,*,正常
湖北省,长江流域,周家坝,05-20 12:00,Ⅱ,17.7,8.04,9.92,221.2,17.2,0.95,0.025,0.021,1.68,*,*,正常
湖北省,长江流域,百福司镇,05-20 08:00,Ⅱ,18.4,7.53,8.52,224.5,2.1,0.89,0.045,0.032,1.59,*,*,正常
湖北省,长江流域,长顺乡,05-20 08:00,Ⅱ,17.1,7.66,10.45,191.6,24.6,1.24,0.038,0.028,1.46,*,*,正常
湖北省,长江流域,黄腊石,05-20 12:00,Ⅱ,21.0,7.83,7.52,391.5,17.6,1.66,0.025,0.051,1.59,*,*,正常
湖北省,长江流域,乐坪桥,05-20 12:00,Ⅰ,17.6,8.17,8.84,217.1,3.6,0.96,0.030,0.019,1.11,*,*,正常
湖北省,长江流域,汉南村,05-20 12:00,Ⅱ,19.5,8.27,8.67,333.7,17.2,1.72,0.127,0.033,1.63,*,*,正常
湖北省,长江流域,潜江大桥,05-20 12:00,Ⅱ,20.0,8.10,10.04,322.4,16.5,1.63,0.107,0.033,1.64,*,*,正常
湖北省,长江流域,运粮湖同心队,05-20 08:00,Ⅴ,20.3,6.87,2.40,422.8,24.0,8.19,0.262,0.229,2.10,*,*,正常
湖北省,长江流域,岳口,05-20 12:00,Ⅱ,19.5,7.69,8.03,316.1,15.8,1.96,0.193,0.042,1.90,*,*,正常
湖北省,长江流域,拖市,05-20 12:00,Ⅳ,20.8,7.38,4.10,667.3,5.7,5.15,0.158,0.082,2.31,*,*,正常
湖南省,长江流域,新港,05-20 12:00,Ⅱ,20.4,7.30,7.58,195.9,85.7,2.72,0.055,0.065,1.52,*,*,正常
湖南省,长江流域,捞刀河口,05-20 12:00,Ⅱ,21.9,6.91,6.76,184.7,104.9,2.83,0.154,0.093,2.26,*,*,正常
湖南省,长江流域,三角洲,05-20 12:00,Ⅲ,21.4,6.89,8.33,204.1,54.5,2.34,0.157,0.114,2.42,*,*,正常
湖南省,长江流域,胜利,05-20 12:00,Ⅱ,21.1,6.99,7.95,211.1,19.7,3.17,0.235,0.051,1.74,*,*,正常
湖南省,长江流域,桔子洲,05-20 12:00,Ⅱ,20.8,7.56,7.79,185.6,44.5,2.68,0.168,0.070,2.33,*,*,正常
湖南省,长江流域,醴陵王坊,05-20 08:00,,17.2,7.50,7.63,290.7,22.9,1.10,--,--,--,*,*,维护
湖南省,长江流域,沿塘,05-20 08:00,Ⅱ,20.7,6.77,7.24,54.0,40.7,1.86,0.040,0.023,1.29,*,*,正常
湖南省,长江流域,霞湾,05-20 12:00,,22.1,7.80,8.89,237.5,44.1,--,0.025,0.075,1.70,*,*,维护
湖南省,长江流域,渌水入河口,05-20 12:00,Ⅱ,21.8,7.45,7.98,168.7,24.9,1.94,0.084,0.077,1.58,*,*,正常
湖南省,长江流域,涟水入河口,05-20 12:00,Ⅱ,20.8,7.08,6.95,293.4,9.9,2.84,0.025,0.080,1.85,*,*,正常
湖南省,长江流域,西阳渡口,05-20 12:00,Ⅱ,20.4,8.33,8.43,331.2,9.5,1.33,0.106,0.044,2.84,*,*,正常
湖南省,长江流域,归阳镇,05-20 08:00,Ⅱ,19.8,7.61,9.31,179.4,11.2,1.20,0.025,0.044,1.40,*,*,正常
湖南省,长江流域,联江村,05-20 08:00,Ⅱ,19.6,7.69,8.59,229.2,13.6,2.25,0.036,0.043,1.44,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-20 08:00,Ⅱ,21.0,7.53,8.20,266.5,16.3,1.51,0.064,0.056,1.58,*,*,正常
湖南省,长江流域,耒水入湘江口,05-20 08:00,Ⅲ,21.4,7.19,5.18,230.3,9.2,1.69,0.025,0.085,1.87,*,*,正常
湖南省,长江流域,熬洲,05-20 12:00,Ⅱ,20.4,7.42,7.92,156.4,21.6,1.92,0.238,0.084,1.54,*,*,正常
湖南省,长江流域,大河滩,05-20 08:00,Ⅱ,20.2,7.11,6.52,309.7,1.4,0.80,0.131,0.058,1.50,*,*,正常
湖南省,长江流域,草市镇,05-20 12:00,Ⅱ,20.8,7.14,7.39,108.0,9.0,1.77,0.054,0.036,0.94,*,*,正常
湖南省,长江流域,洣水入湘江口,05-20 08:00,Ⅱ,18.6,7.51,7.64,135.4,20.0,2.06,0.073,0.057,1.24,*,*,正常
湖南省,长江流域,城北水厂,05-20 12:00,Ⅱ,20.6,7.33,8.63,180.8,96.4,2.13,0.363,0.083,1.58,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-20 08:00,Ⅱ,20.3,7.37,6.59,222.0,23.1,2.52,0.033,0.096,1.77,*,*,正常
