省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,高崖寨,04-01 20:00,Ⅱ,16.7,8.42,12.29,571.3,11.6,1.94,0.025,0.014,4.06,*,*,正常
河南省,黄河流域,龙门大桥,04-01 20:00,Ⅱ,16.2,7.92,10.83,745.2,14.9,2.77,0.211,0.031,9.06,*,*,正常
河南省,淮河流域,紫罗山,04-01 20:00,Ⅰ,15.2,8.13,11.40,375.5,5.8,1.53,0.025,0.018,3.05,*,*,正常
河南省,黄河流域,白马寺,04-01 20:00,Ⅱ,14.2,8.26,12.25,657.8,15.7,2.06,0.042,0.066,7.47,*,*,正常
河南省,黄河流域,潭头,04-01 20:00,Ⅰ,12.6,8.22,10.36,659.8,8.4,1.31,0.089,0.010,5.08,*,*,正常
河南省,淮河流域,大陈闸,04-01 20:00,Ⅱ,14.4,8.27,11.74,916.9,13.8,3.27,0.025,0.031,9.87,*,*,正常
河南省,淮河流域,白龟山水库,04-01 20:00,,14.4,8.24,10.42,666.1,10.0,2.44,0.025,0.010,3.60,0.014,455591,维护
河南省,淮河流域,杨寨中村,04-01 20:00,Ⅲ,17.2,8.47,13.95,1047.2,11.9,4.45,0.037,0.063,7.57,*,*,正常
河南省,淮河流域,石漫滩水库,04-01 20:00,Ⅱ,14.0,8.03,10.53,418.5,2.5,2.71,0.037,0.011,1.98,*,*,正常
河南省,淮河流域,昭平台水库,04-01 20:00,Ⅱ,12.8,8.09,10.90,244.8,8.5,2.31,0.025,0.012,1.48,0.001,2448280,正常
河南省,海河流域,彰武水库,04-01 20:00,Ⅰ,14.4,8.48,9.79,668.6,3.5,0.48,0.040,0.008,4.84,*,*,正常
河南省,海河流域,冯宿桥,04-01 20:00,Ⅱ,15.4,7.76,10.16,889.5,44.2,2.08,0.292,0.068,8.48,*,*,正常
河南省,海河流域,南谷洞水库,04-01 20:00,Ⅰ,9.0,8.45,11.48,457.6,2.4,0.94,0.027,0.013,2.82,*,*,正常
河南省,海河流域,五陵,04-01 20:00,Ⅳ,15.6,8.12,11.60,1450.6,69.6,4.24,0.081,0.217,10.95,*,*,正常
河南省,海河流域,弓上水库,04-01 20:00,Ⅰ,12.6,8.24,11.40,458.1,3.7,0.72,0.025,0.005,3.49,*,*,正常
河南省,海河流域,黄花营, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,卫辉下马营,04-01 20:00,Ⅲ,16.6,8.28,9.90,1476.4,33.9,4.54,0.768,0.162,9.49,*,*,正常
河南省,海河流域,前枋城,04-01 20:00,Ⅰ,14.6,8.75,11.37,607.5,7.3,1.72,0.054,0.008,7.44,*,*,正常
河南省,海河流域,小河口,04-01 20:00,Ⅲ,15.9,7.88,9.21,1314.6,47.5,3.26,0.595,0.135,7.97,*,*,正常
河南省,海河流域,获嘉东碑村,04-01 20:00,Ⅴ,18.1,8.43,8.39,--,40.2,7.72,0.760,0.344,8.70,*,*,维护
河南省,黄河流域,封丘陶北,04-01 20:00,Ⅱ,15.4,8.30,8.88,921.6,21.8,0.29,0.025,0.023,3.43,*,*,正常
河南省,黄河流域,封丘王堤,04-01 20:00,Ⅱ,16.3,8.85,11.43,919.3,23.2,4.15,0.059,0.048,4.33,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-01 20:00,Ⅳ,12.0,8.62,13.82,1965.8,9.9,6.69,0.025,0.113,4.42,*,*,正常
河南省,海河流域,南乐元村集,04-01 20:00,Ⅲ,11.8,8.23,13.27,1413.5,76.5,4.51,0.654,0.192,9.31,*,*,正常
河南省,海河流域,南乐水文站,04-01 20:00,Ⅲ,16.6,8.69,23.07,879.6,51.2,4.55,0.345,0.068,3.90,*,*,正常
河南省,海河流域,濮阳西水坡,04-01 20:00,Ⅱ,12.6,8.53,9.66,746.8,11.5,2.39,0.034,0.008,3.43,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-01 20:00,Ⅳ,14.6,8.56,10.74,1110.8,20.1,5.95,0.191,0.172,3.17,*,*,正常
河南省,淮河流域,白沙水库,04-01 20:00,Ⅱ,11.6,8.25,10.57,966.0,5.2,3.05,0.174,0.018,10.44,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-01 20:00,,15.9,8.59,10.73,972.8,6.4,--,0.100,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,04-01 20:00,Ⅱ,14.9,8.41,13.20,706.9,10.5,2.31,0.085,0.038,4.97,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-01 20:00,Ⅲ,16.7,7.89,8.98,1672.3,30.9,4.77,0.094,0.154,6.58,*,*,正常
河南省,淮河流域,叶舞公路桥,04-01 20:00,Ⅱ,16.8,8.21,10.96,399.0,9.2,3.54,0.110,0.023,2.36,*,*,正常
河南省,淮河流域,临颍高村桥,04-01 20:00,,19.2,8.02,15.57,1202.5,16.3,--,0.210,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-01 20:00,Ⅲ,17.7,8.43,13.83,804.3,13.0,3.91,0.060,0.050,4.80,*,*,正常
河南省,黄河流域,洛河大桥,04-01 20:00,Ⅱ,14.2,8.42,9.31,495.8,8.7,1.03,0.060,0.030,1.97,*,*,正常
河南省,黄河流域,窄口长桥,04-01 20:00,Ⅰ,12.1,8.30,11.30,503.1,3.0,1.82,0.025,0.005,1.93,*,*,正常
河南省,黄河流域,三门峡水库,04-01 20:00,Ⅱ,14.2,8.24,10.02,898.5,11.2,1.32,0.029,0.012,4.63,0.006,12843540,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-01 20:00,Ⅱ,13.3,8.44,11.64,492.0,2.7,0.90,0.048,0.022,3.80,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-01 20:00,Ⅰ,14.5,8.06,10.39,516.6,41.4,1.11,0.025,0.020,4.37,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),04-01 20:00,Ⅴ,16.1,7.71,10.01,497.7,5.1,10.44,0.025,0.013,2.38,0.001,*,正常
河南省,长江流域,淅川张营(张营),04-01 20:00,Ⅰ,15.9,8.00,9.64,486.8,3.9,1.55,0.089,0.012,3.17,0.002,*,正常
河南省,长江流域,五龙泉,04-01 20:00,Ⅱ,13.0,8.21,10.03,273.9,0.6,1.84,0.058,0.012,1.65,0.001,749655,正常
河南省,长江流域,宋岗,04-01 20:00,Ⅱ,13.6,7.87,10.94,284.8,1.0,1.86,0.025,0.012,1.92,0.001,642518,正常
河南省,长江流域,陶岔,04-01 20:00,Ⅱ,13.6,8.34,10.89,271.2,1.4,2.03,0.025,0.013,1.51,0.002,1391333,正常
河南省,长江流域,南阳盆窑,04-01 20:00,Ⅱ,15.8,8.13,12.64,325.4,6.7,3.13,0.025,0.024,2.44,*,*,正常
河南省,长江流域,三道河,04-01 20:00,Ⅰ,14.3,7.58,9.93,636.2,19.7,0.48,0.115,0.008,2.09,*,*,正常
河南省,长江流域,上河,04-01 20:00,Ⅰ,14.1,7.87,10.53,230.6,1.1,1.43,0.025,0.012,1.33,*,*,正常
河南省,长江流域,方城夏河,04-01 20:00,Ⅱ,14.5,8.53,9.24,326.9,4.5,2.27,0.067,0.021,1.97,*,*,正常
河南省,长江流域,内乡怀乡桥,04-01 20:00,Ⅰ,16.4,8.01,9.87,554.7,6.8,0.89,0.025,0.009,4.30,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-01 20:00,Ⅲ,16.9,8.63,9.39,1799.5,143.0,4.66,0.131,0.118,6.03,*,*,正常
河南省,淮河流域,黄口,04-01 20:00,Ⅲ,14.3,7.93,9.39,2204.9,34.0,4.56,0.276,0.070,2.88,*,*,正常
河南省,淮河流域,睢县板桥,04-01 20:00,Ⅳ,15.5,8.29,9.02,1179.5,34.9,5.51,1.110,0.134,6.73,*,*,正常
河南省,淮河流域,永城张板桥,04-01 20:00,Ⅳ,16.3,8.92,16.13,1682.4,20.9,9.60,0.080,0.160,1.78,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-01 20:00,Ⅲ,15.3,8.40,10.06,289.2,28.6,4.74,0.038,0.046,5.40,*,*,正常
河南省,淮河流域,息县大埠口,04-01 20:00,,13.3,--,8.31,361.5,25.5,3.38,0.033,0.071,2.86,*,*,维护
河南省,淮河流域,信阳琵琶山桥,04-01 20:00,Ⅱ,14.0,8.45,7.98,258.4,25.1,3.52,0.038,0.067,2.73,*,*,正常
河南省,淮河流域,潢川水文站,04-01 20:00,Ⅲ,14.3,6.90,8.33,188.2,75.1,4.42,0.025,0.133,3.17,*,*,正常
河南省,淮河流域,淮滨北庙,04-01 20:00,Ⅲ,16.7,6.99,8.94,164.9,52.9,4.01,0.025,0.092,2.66,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-01 20:00,Ⅱ,14.4,7.73,10.19,154.1,2.1,3.08,0.046,0.008,0.67,0.018,7318867,正常
河南省,淮河流域,大坝北,04-01 16:00,Ⅱ,11.8,7.79,10.81,104.6,1.7,2.02,0.025,0.007,0.60,0.001,3333190,正常
河南省,淮河流域,竹竿铺,04-01 20:00,Ⅲ,13.8,7.21,6.66,149.8,65.5,3.11,0.025,0.175,3.75,*,*,正常
河南省,淮河流域,固始马罡,04-01 20:00,Ⅱ,14.8,7.41,7.51,143.8,17.0,2.57,0.025,0.041,1.41,*,*,正常
河南省,淮河流域,沈丘闸,04-01 20:00,劣Ⅴ,15.0,7.89,11.18,938.0,51.7,3.73,2.250,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-01 20:00,Ⅳ,17.4,8.58,10.71,1079.0,64.9,7.21,0.105,0.142,4.14,*,*,正常
河南省,淮河流域,西华大王庄,04-01 20:00,劣Ⅴ,17.0,8.09,7.76,920.1,281.4,7.61,0.310,0.664,8.18,*,*,正常
河南省,淮河流域,周口康店,04-01 20:00,Ⅲ,17.4,8.07,7.52,905.7,34.2,4.83,0.833,0.131,6.87,*,*,正常
河南省,淮河流域,商水双桥,04-01 20:00,Ⅲ,16.8,8.40,14.36,944.6,8.7,4.16,0.140,0.056,3.62,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-01 20:00,Ⅳ,19.1,8.62,9.33,1045.4,58.9,5.99,0.140,0.122,5.37,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-01 20:00,Ⅲ,15.8,8.50,16.43,1432.8,8.7,5.65,0.132,0.036,1.28,*,*,正常
河南省,淮河流域,西华址坊,04-01 20:00,劣Ⅴ,18.1,9.14,18.82,827.2,8.6,5.13,0.120,0.031,4.12,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-01 20:00,Ⅳ,17.7,8.73,11.30,1620.0,48.5,6.83,0.180,0.068,0.78,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-01 20:00,劣Ⅴ,17.3,7.45,6.58,643.9,6.2,5.43,0.670,0.400,3.57,*,*,正常
河南省,淮河流域,西平杨庄,04-01 20:00,Ⅱ,17.7,8.14,12.42,859.5,5.0,2.33,0.025,0.033,5.80,*,*,正常
河南省,淮河流域,板桥水库,04-01 20:00,Ⅱ,12.8,7.80,9.15,260.9,15.8,2.71,0.089,0.009,1.46,*,*,正常
河南省,淮河流域,薄山水库,04-01 20:00,Ⅱ,13.1,8.09,10.14,309.9,1.2,2.53,0.055,0.006,1.09,*,*,正常
河南省,淮河流域,新蔡李桥,04-01 20:00,Ⅳ,15.8,7.85,9.75,815.0,1.1,3.77,0.101,0.264,4.31,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-01 20:00,Ⅰ,7.1,8.42,11.53,937.2,5.1,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,04-01 20:00,Ⅲ,13.3,8.59,12.05,864.6,5.5,2.18,0.025,0.029,4.43,0.009,4991106,正常
湖北省,长江流域,江夏湖心,04-01 20:00,劣Ⅴ,15.1,9.13,16.94,187.0,1.4,2.15,0.025,0.016,0.95,0.00009,1808256,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-01 20:00,Ⅱ,15.0,7.46,10.05,144.5,12.5,2.35,0.025,0.014,0.50,0.006,3030534,正常
湖北省,长江流域,牛山湖湖心,04-01 20:00,Ⅱ,15.5,7.81,9.70,155.7,9.2,2.72,0.025,0.018,0.49,0.005,1218780,正常
湖北省,长江流域,西梁子湖湖北,04-01 20:00,Ⅲ,14.8,7.79,10.16,147.2,23.2,2.22,0.025,0.026,1.01,0.005,3267394,正常
湖北省,长江流域,西梁子湖湖南,04-01 20:00,Ⅲ,16.0,7.69,9.57,141.8,19.7,2.35,0.025,0.027,1.40,0.006,2760996,正常
湖北省,长江流域,宗关,04-01 20:00,Ⅱ,14.6,7.62,9.65,370.0,33.9,3.61,0.224,0.090,2.45,0.006,*,正常
湖北省,长江流域,杨泗港,04-01 20:00,Ⅱ,15.0,7.86,9.93,362.4,35.9,1.78,0.098,0.075,1.98,*,*,正常
湖北省,长江流域,冯集,04-01 20:00,Ⅲ,16.9,6.66,8.89,162.0,40.4,4.32,0.689,0.142,2.53,*,*,正常
湖北省,长江流域,龙口,04-01 20:00,Ⅲ,16.4,7.27,8.66,153.9,66.8,3.85,0.646,0.092,--,*,*,维护
湖北省,长江流域,金水闸,04-01 20:00,Ⅱ,15.9,7.63,7.83,264.0,107.4,3.65,0.025,0.063,1.65,*,*,正常
湖北省,长江流域,郭玉,04-01 20:00,Ⅲ,15.0,6.74,8.23,170.2,32.6,4.81,0.454,0.150,2.60,*,*,正常
湖北省,长江流域,滠口,04-01 20:00,Ⅱ,15.7,6.82,6.50,154.4,45.3,3.68,0.143,0.073,2.09,*,*,正常
湖北省,长江流域,港洲村,04-01 20:00,Ⅳ,17.4,7.99,3.83,369.9,107.1,3.69,0.736,0.096,2.37,*,*,正常
湖北省,长江流域,黄陵大桥,04-01 20:00,Ⅳ,17.1,7.38,9.99,501.2,49.8,7.58,0.129,0.141,3.02,*,*,正常
湖北省,长江流域,白浒山,04-01 20:00,Ⅱ,15.4,8.61,9.54,346.1,26.4,1.44,0.049,0.078,1.67,*,*,正常
湖北省,长江流域,大冶湖闸,04-01 20:00,Ⅱ,16.9,8.57,9.86,304.4,12.1,2.48,0.144,0.056,1.42,*,*,正常
湖北省,长江流域,夹河口,04-01 20:00,Ⅰ,11.8,8.10,11.27,353.7,1.9,0.53,0.032,0.005,2.05,*,*,正常
湖北省,长江流域,天河口,04-01 20:00,Ⅱ,16.4,8.72,10.40,409.8,6.7,1.26,0.077,0.068,1.46,*,*,正常
湖北省,长江流域,焦家院, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,孙家湾,04-01 20:00,Ⅱ,17.1,8.65,14.51,230.3,90.8,2.99,0.121,0.056,4.23,*,*,正常
湖北省,长江流域,浪河口,04-01 20:00,Ⅱ,15.0,7.87,11.28,190.4,3.8,2.34,0.047,0.010,3.45,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-01 20:00,,13.1,8.32,11.50,227.2,1.7,--,0.113,--,1.36,0.007,--,维护
湖北省,长江流域,黄龙1(黄龙滩水库),04-01 20:00,Ⅰ,14.1,8.44,12.24,235.8,3.4,1.67,0.040,0.008,1.00,0.009,5148284,正常
湖北省,长江流域,陈家坡,04-01 20:00,Ⅱ,15.1,8.51,12.58,386.7,2.2,1.43,0.090,0.041,2.32,*,*,正常
湖北省,长江流域,羊尾,04-01 20:00,Ⅰ,12.5,8.03,10.84,291.4,6.0,1.25,0.072,0.015,1.49,0.009,*,正常
湖北省,长江流域,潘口水库坝上,04-01 20:00,Ⅰ,16.4,8.92,13.13,208.1,4.2,1.46,0.051,0.013,0.71,*,*,正常
湖北省,长江流域,剑河口,04-01 20:00,Ⅱ,13.8,8.06,9.81,243.4,1.6,1.91,0.171,0.016,1.97,*,*,正常
湖北省,长江流域,东湾桥,04-01 20:00,Ⅱ,17.1,8.07,8.45,331.8,15.7,2.77,0.136,0.051,4.55,*,*,正常
湖北省,长江流域,玉皇滩,04-01 20:00,Ⅰ,13.6,7.83,10.63,392.2,13.3,1.01,0.063,0.012,2.13,*,*,正常
湖北省,长江流域,神定河口,04-01 20:00,Ⅲ,17.7,7.24,8.92,637.4,103.9,4.75,0.237,0.232,11.02,*,*,正常
湖北省,长江流域,王河电站,04-01 20:00,Ⅰ,14.7,8.31,9.70,433.8,12.5,1.17,0.093,0.020,1.73,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-01 20:00,Ⅰ,15.7,8.44,13.97,259.7,2.8,1.20,0.025,0.005,2.24,0.012,904582,正常
湖北省,长江流域,长沙坝,04-01 20:00,Ⅲ,15.2,7.71,10.26,348.5,6.3,0.92,0.041,0.097,2.04,*,*,正常
湖北省,长江流域,清江大桥,04-01 20:00,Ⅱ,14.0,7.97,10.46,281.2,15.0,0.86,0.083,0.026,3.03,*,*,正常
湖北省,长江流域,南津关, ,,--,--,--,--,--,--,--,--,--,--,*,不具备运行条件
湖北省,长江流域,马渡河,04-01 20:00,Ⅰ,12.3,8.05,10.60,324.1,11.0,1.93,0.025,0.014,2.80,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-01 20:00,Ⅰ,15.3,8.05,10.11,351.2,18.0,1.58,0.025,0.005,--,*,*,维护
湖北省,长江流域,两河口(草埠湖水厂),04-01 20:00,Ⅱ,17.0,7.50,8.87,403.2,59.6,2.57,0.188,0.079,2.60,*,*,正常
湖北省,长江流域,桅杆坪,04-01 20:00,Ⅱ,14.4,7.47,9.71,281.5,2.7,0.67,0.025,0.021,2.05,*,*,正常
湖北省,长江流域,白石港,04-01 20:00,Ⅰ,13.4,7.76,11.75,341.1,3.7,1.63,0.025,0.006,1.47,*,*,正常
湖北省,长江流域,云池(白洋),04-01 20:00,Ⅱ,14.3,8.20,10.92,288.7,23.9,1.04,0.140,0.032,2.82,*,*,正常
湖北省,长江流域,翟湾,04-01 20:00,Ⅲ,16.9,7.94,9.93,540.5,60.5,5.73,0.294,0.089,5.63,*,*,正常
湖北省,长江流域,埠口,04-01 20:00,Ⅳ,16.6,7.60,8.42,449.4,88.0,4.55,0.309,0.205,6.55,*,*,正常
湖北省,长江流域,张湾,04-01 20:00,Ⅲ,15.9,7.85,9.12,473.2,23.8,4.05,0.616,0.126,5.26,*,*,正常
湖北省,长江流域,白家湾,04-01 20:00,Ⅱ,12.3,8.00,11.12,322.3,10.0,2.41,0.025,0.024,1.70,*,*,正常
湖北省,长江流域,余家湖,04-01 20:00,Ⅱ,15.6,7.87,10.01,295.6,9.8,2.03,0.179,0.046,2.14,*,*,正常
湖北省,长江流域,聂家滩,04-01 20:00,Ⅱ,13.2,7.37,9.52,262.1,21.7,3.08,0.343,0.050,3.77,*,*,正常
湖北省,长江流域,沈湾,04-01 20:00,Ⅱ,11.2,8.21,11.17,305.8,5.8,1.26,0.059,0.025,1.43,*,*,正常
湖北省,长江流域,朱市,04-01 20:00,Ⅱ,14.4,7.82,9.61,400.3,22.4,2.44,0.250,0.070,2.15,*,*,正常
湖北省,长江流域,茶庵,04-01 20:00,Ⅱ,15.1,7.88,9.92,232.1,19.7,2.41,0.318,0.010,3.11,*,*,正常
湖北省,长江流域,燕矶,04-01 20:00,Ⅱ,15.5,7.54,8.54,296.4,24.0,1.40,0.347,0.083,2.23,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-01 20:00,Ⅲ,12.5,7.79,9.83,190.9,35.7,2.62,0.088,0.050,--,0.023,73898000,维护
湖北省,长江流域,漳河水库库心,04-01 20:00,Ⅰ,14.0,8.00,10.64,333.8,1.7,1.71,0.034,0.005,0.68,0.001,6337721,正常
湖北省,长江流域,转斗,04-01 20:00,Ⅱ,14.4,7.31,9.32,451.8,17.9,1.92,0.070,0.070,2.26,*,*,正常
湖北省,长江流域,罗汉闸,04-01 20:00,Ⅱ,14.9,7.83,10.86,377.7,43.3,2.57,0.094,0.066,2.70,*,*,正常
湖北省,长江流域,皇庄,04-01 20:00,Ⅱ,14.3,7.78,10.74,329.8,18.4,2.07,0.076,0.064,2.16,*,*,正常
湖北省,长江流域,马良龚家湾,04-01 20:00,劣Ⅴ,18.1,7.78,9.82,2361.8,29.2,8.09,2.595,0.175,7.42,*,*,正常
湖北省,长江流域,应城公路桥,04-01 20:00,Ⅱ,17.4,7.95,9.79,274.7,27.2,3.57,0.041,0.059,1.72,*,*,正常
湖北省,长江流域,田店泵站,04-01 20:00,Ⅱ,17.6,7.95,8.67,416.7,22.2,2.93,0.052,0.051,1.60,*,*,正常
湖北省,长江流域,垌冢桥,04-01 20:00,Ⅲ,16.7,7.30,10.83,484.7,47.4,4.27,0.155,0.144,2.65,*,*,正常
湖北省,长江流域,新沟闸,04-01 20:00,Ⅲ,17.5,7.40,7.56,501.7,35.0,5.28,0.352,0.124,3.08,*,*,正常
湖北省,长江流域,小河,04-01 20:00,Ⅱ,15.8,7.90,9.14,387.0,36.2,2.79,0.207,0.084,3.26,*,*,正常
湖北省,长江流域,孝昌王店,04-01 20:00,Ⅳ,17.7,7.45,11.40,281.4,8.5,6.49,0.087,0.072,2.98,*,*,正常
湖北省,长江流域,孝感河口大桥,04-01 20:00,Ⅱ,15.0,7.22,7.37,189.3,16.4,3.14,0.025,0.099,2.80,*,*,正常
湖北省,长江流域,大悟河口,04-01 20:00,Ⅱ,16.6,7.74,9.98,210.6,19.2,3.72,0.121,0.062,1.35,*,*,正常
湖北省,长江流域,安陆桑树,04-01 20:00,Ⅱ,15.3,7.70,8.81,307.6,15.7,2.47,0.025,0.028,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,04-01 20:00,Ⅲ,18.0,7.96,5.20,344.2,29.5,5.72,0.329,0.117,3.11,*,*,正常
湖北省,长江流域,隔卜桥,04-01 20:00,Ⅱ,17.0,7.32,7.88,354.6,39.3,3.47,0.080,0.098,3.54,*,*,正常
湖北省,长江流域,五岭子,04-01 20:00,Ⅰ,14.4,8.03,9.49,422.4,20.1,1.43,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,04-01 20:00,Ⅴ,15.9,7.92,8.31,457.5,155.8,9.02,0.025,0.167,2.36,0.007,9049422,正常
湖北省,长江流域,观音寺,04-01 20:00,Ⅱ,13.7,8.01,10.04,399.4,7.1,1.19,0.025,0.067,2.21,*,*,正常
湖北省,长江流域,新刘家台,04-01 20:00,劣Ⅴ,14.5,7.66,1.20,374.2,53.4,4.76,0.145,0.120,3.00,*,*,正常
湖北省,长江流域,汉洪大桥,04-01 08:00,,15.7,7.96,8.93,374.7,77.6,--,0.208,0.101,3.68,*,*,维护
湖北省,长江流域,荆州河口,04-01 20:00,Ⅱ,17.4,7.73,9.68,399.0,62.4,1.44,0.047,0.080,2.50,*,*,正常
湖北省,长江流域,康家岗,04-01 20:00,Ⅲ,16.0,8.42,15.63,482.9,12.1,5.55,0.028,0.058,1.23,*,*,正常
湖北省,长江流域,新河村,04-01 20:00,Ⅳ,16.5,7.35,5.81,528.6,17.4,6.90,0.518,0.156,2.24,*,*,正常
湖北省,长江流域,新滩,04-01 20:00,Ⅳ,16.9,7.36,5.33,407.4,25.6,7.48,0.086,0.100,2.17,*,*,正常
湖北省,长江流域,淤泥湖,04-01 20:00,Ⅱ,14.3,7.98,10.10,384.3,12.0,1.43,0.025,0.079,1.93,*,*,正常
湖北省,长江流域,杨家垱,04-01 20:00,Ⅱ,16.1,7.64,9.52,348.4,24.7,2.07,0.066,0.059,2.02,*,*,正常
湖北省,长江流域,调关,04-01 20:00,Ⅱ,13.7,8.04,9.62,366.8,8.5,1.01,0.027,0.076,1.82,*,*,正常
湖北省,长江流域,砖瓦厂,04-01 20:00,Ⅱ,14.0,7.59,10.12,399.3,12.3,0.74,0.110,0.085,2.25,*,*,正常
湖北省,长江流域,乌溪沟,04-01 20:00,Ⅲ,15.4,8.20,9.79,312.9,20.5,2.98,0.025,0.103,3.29,*,*,正常
湖北省,长江流域,陶冲村,04-01 20:00,Ⅰ,16.4,6.89,8.54,136.1,3.7,1.89,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,04-01 20:00,Ⅱ,14.6,6.55,10.94,173.7,3.8,2.52,0.085,*,*,*,*,正常
湖北省,长江流域,库坝上,04-01 20:00,Ⅱ,17.2,7.92,9.75,0.01,0.3,2.07,0.025,0.020,0.65,0.008,7760056,正常
湖北省,长江流域,巴河镇河口,04-01 16:00,Ⅱ,15.4,6.58,8.20,103.3,25.3,3.30,0.037,0.094,1.87,*,*,正常
湖北省,长江流域,麻城许家湾,04-01 20:00,Ⅱ,16.2,6.73,7.10,139.1,8.7,2.35,0.135,0.097,2.42,*,*,正常
湖北省,长江流域,兰溪大桥,04-01 16:00,Ⅲ,16.0,6.62,10.20,111.9,42.7,3.22,0.141,0.128,2.11,*,*,正常
湖北省,长江流域,咸宁湖心,04-01 20:00,Ⅲ,15.7,7.68,9.41,228.4,7.6,2.01,0.066,0.031,1.68,0.004,2583534,正常
湖北省,长江流域,富水水库,04-01 20:00,Ⅲ,15.8,7.70,9.43,176.4,2.2,1.36,0.120,0.026,1.29,0.011,49231000,正常
湖北省,长江流域,窑嘴大桥,04-01 20:00,Ⅲ,16.3,7.35,5.44,266.0,31.0,1.82,0.350,0.110,2.36,*,*,正常
湖北省,长江流域,陆溪口,04-01 20:00,Ⅲ,14.6,7.13,7.31,193.3,40.8,2.12,0.733,0.060,2.14,*,*,正常
湖北省,长江流域,洪下水文站,04-01 20:00,Ⅱ,16.1,7.70,9.08,183.9,18.4,1.92,0.180,0.075,2.25,*,*,正常
湖北省,长江流域,厉山,04-01 20:00,,17.6,8.98,9.23,606.7,68.6,--,--,--,--,*,*,维护
湖北省,长江流域,平林,04-01 20:00,Ⅲ,16.7,7.80,9.41,329.4,48.4,6.14,0.554,0.072,2.81,*,*,正常
湖北省,长江流域,涢水大桥,04-01 20:00,Ⅲ,16.9,7.72,9.45,319.8,15.9,4.79,0.413,0.079,1.96,*,*,正常
湖北省,长江流域,江口村,04-01 20:00,Ⅰ,13.9,7.87,10.25,228.4,3.8,0.51,0.025,0.012,1.98,*,*,正常
湖北省,长江流域,恩施大沙坝,04-01 20:00,Ⅱ,13.6,8.11,9.26,291.0,11.4,1.32,0.025,0.065,2.49,*,*,正常
湖北省,长江流域,七要口,04-01 20:00,,12.9,8.38,10.52,334.9,19.5,2.02,0.222,0.079,2.48,*,*,维护
湖北省,长江流域,周家坝,04-01 20:00,Ⅱ,14.3,7.90,9.65,204.2,13.3,1.06,0.025,0.030,1.75,*,*,正常
湖北省,长江流域,百福司镇,04-01 20:00,Ⅱ,15.2,7.59,8.95,231.2,8.2,0.84,0.060,0.025,1.48,*,*,正常
湖北省,长江流域,长顺乡,04-01 20:00,Ⅱ,14.4,7.66,11.14,176.5,21.6,1.40,0.092,0.035,1.41,*,*,正常
湖北省,长江流域,黄腊石,04-01 20:00,Ⅱ,14.8,8.07,9.83,351.6,15.8,0.64,0.044,0.041,1.77,*,*,正常
湖北省,长江流域,乐坪桥,04-01 20:00,Ⅱ,13.2,8.01,8.93,199.4,6.5,0.74,0.073,0.024,0.89,*,*,正常
湖北省,长江流域,汉南村,04-01 20:00,Ⅱ,14.8,8.02,9.42,346.4,23.3,2.49,0.360,0.058,2.65,*,*,正常
湖北省,长江流域,潜江大桥,04-01 20:00,Ⅱ,15.0,7.76,9.64,322.1,17.4,2.46,0.257,0.061,2.59,*,*,正常
湖北省,长江流域,运粮湖同心队,04-01 20:00,Ⅲ,17.1,7.21,6.13,442.9,27.7,5.41,0.161,0.085,1.28,*,*,正常
