省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,洛河大桥,05-12 00:00,Ⅰ,18.2,7.89,7.09,512.3,9.3,1.18,0.100,0.020,1.73,*,*,正常
河南省,黄河流域,窄口长桥,05-12 00:00,,19.2,8.20,10.04,480.1,2.3,--,0.025,0.005,--,*,*,维护
河南省,黄河流域,三门峡水库,05-12 00:00,Ⅱ,20.3,7.63,7.53,715.8,11.1,2.32,0.025,0.017,3.57,0.008,32141300,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-12 00:00,Ⅱ,20.4,7.88,8.44,555.9,6.7,1.22,0.099,0.005,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),05-12 00:00,Ⅱ,20.3,7.72,8.14,511.1,27.8,0.56,0.025,0.021,2.66,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),05-12 00:00,Ⅰ,20.3,7.78,7.83,531.6,3.8,0.87,0.035,0.011,1.35,--,*,维护
河南省,长江流域,淅川张营(张营),05-12 00:00,Ⅱ,20.4,7.88,7.63,498.8,33.1,1.60,0.041,0.028,2.28,0.005,*,正常
河南省,长江流域,五龙泉,05-12 04:00,Ⅱ,19.7,8.50,9.26,295.4,0.7,2.07,0.077,0.007,1.45,0.003,1036564,正常
河南省,长江流域,宋岗,05-12 04:00,Ⅱ,17.5,8.35,9.41,292.8,2.7,1.75,0.025,0.012,1.68,0.001,1473370,正常
河南省,长江流域,陶岔,05-12 00:00,Ⅰ,18.0,8.51,9.96,295.6,4.3,1.75,0.025,0.009,1.37,0.001,2144490,正常
河南省,长江流域,南阳盆窑,05-12 00:00,Ⅱ,18.4,8.15,9.68,323.3,7.5,2.30,0.025,0.019,1.55,*,*,正常
河南省,长江流域,三道河,05-12 00:00,Ⅱ,19.5,7.40,9.04,636.9,17.9,0.49,0.087,0.027,3.05,*,*,正常
河南省,长江流域,方城夏河,05-12 00:00,Ⅱ,15.9,7.66,7.77,342.6,8.6,2.05,0.052,0.040,1.65,*,*,正常
河南省,长江流域,内乡怀乡桥,05-12 00:00,Ⅰ,20.7,8.07,8.20,456.5,7.6,1.46,0.025,0.014,2.84,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-12 00:00,Ⅳ,18.3,8.25,6.98,1740.7,8.0,6.95,0.174,0.196,2.18,*,*,正常
河南省,淮河流域,黄口,05-12 00:00,,18.5,7.94,6.92,2261.0,6.2,0.29,--,0.081,--,*,*,维护
河南省,淮河流域,永城张板桥,05-12 04:00,,18.8,8.85,5.60,1722.2,153.6,--,0.025,0.005,--,*,*,维护
河南省,淮河流域,蒋集,05-12 00:00,Ⅲ,20.7,6.90,5.43,244.3,97.7,2.93,0.158,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-12 00:00,Ⅲ,19.1,7.52,5.89,321.6,21.0,3.23,0.025,0.047,2.52,*,*,正常
河南省,淮河流域,息县大埠口,05-11 20:00,Ⅲ,18.6,7.23,5.48,363.4,19.6,1.55,0.032,0.082,1.36,*,*,正常
河南省,淮河流域,潢川水文站,05-12 00:00,Ⅳ,18.8,6.30,3.90,348.3,7.1,0.60,0.025,0.050,0.65,*,*,正常
河南省,淮河流域,淮滨北庙,05-12 00:00,Ⅲ,21.3,6.75,5.81,252.7,41.6,1.28,0.025,0.053,1.63,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-12 00:00,Ⅱ,19.3,7.89,8.64,153.3,2.3,2.96,0.136,0.006,1.16,0.023,4120617,正常
河南省,淮河流域,大坝北,05-12 00:00,Ⅰ,16.4,7.89,8.44,104.0,3.3,1.96,0.025,0.009,1.03,0.002,2946364,正常
河南省,淮河流域,竹竿铺,05-12 00:00,Ⅲ,19.9,7.97,7.97,208.7,36.5,1.96,0.025,0.052,2.03,*,*,正常
河南省,淮河流域,固始马罡,05-12 00:00,Ⅱ,20.6,7.71,7.79,167.4,5.7,2.57,0.025,0.005,1.27,*,*,正常
河南省,淮河流域,沈丘闸,05-12 00:00,Ⅲ,20.6,7.44,5.11,1038.3,44.0,3.54,0.450,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-12 00:00,Ⅳ,20.9,7.66,8.32,996.6,41.2,6.96,0.242,0.145,1.63,*,*,正常
河南省,淮河流域,西华大王庄,05-12 04:00,劣Ⅴ,18.5,7.77,7.00,1135.8,327.8,8.00,0.670,0.824,14.38,*,*,正常
河南省,淮河流域,周口康店,05-12 00:00,劣Ⅴ,20.7,7.92,5.88,735.3,34.0,21.41,0.473,0.084,3.80,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-12 04:00,Ⅲ,19.3,8.21,8.17,929.5,--,5.13,0.120,0.092,4.65,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-12 00:00,Ⅲ,20.0,8.59,9.40,1433.9,6.5,5.89,0.159,0.066,0.74,*,*,正常
河南省,淮河流域,西华址坊,05-12 04:00,Ⅲ,18.5,8.61,16.64,831.6,9.1,5.51,0.120,0.051,2.36,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-12 04:00,Ⅳ,19.0,8.55,9.59,1780.8,49.9,7.22,0.100,0.142,1.44,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-11 08:00,Ⅳ,19.6,7.47,6.23,584.0,6.7,4.12,0.240,0.297,2.88,*,*,正常
河南省,淮河流域,汝南沙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,05-12 00:00,Ⅲ,18.3,7.86,8.90,1377.0,12.9,1.74,0.070,0.054,5.41,*,*,正常
河南省,淮河流域,板桥水库,05-12 00:00,Ⅲ,17.1,7.67,5.06,267.2,6.2,2.55,0.047,0.013,1.10,*,*,正常
河南省,淮河流域,薄山水库,05-12 00:00,Ⅱ,18.1,8.42,8.02,310.3,1.2,2.49,0.025,0.008,1.14,*,*,正常
河南省,淮河流域,新蔡李桥,05-12 04:00,Ⅱ,19.5,7.60,4.18,938.1,11.8,3.63,0.025,0.095,1.54,*,*,正常
河南省,黄河流域,南山,05-12 00:00,,19.3,8.22,8.61,956.2,11.0,--,--,0.017,3.90,0.020,6447099,维护
湖北省,长江流域,江夏湖心,05-12 04:00,Ⅱ,20.1,7.84,6.63,215.0,6.3,3.27,0.025,0.020,0.79,0.020,7129186,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-12 04:00,Ⅲ,20.9,7.75,8.54,142.6,14.1,2.89,0.025,0.026,0.35,0.009,9194031,正常
湖北省,长江流域,牛山湖湖心,05-12 04:00,Ⅱ,21.6,7.70,7.64,161.8,14.1,2.46,0.025,0.019,0.28,0.005,1908897,正常
湖北省,长江流域,西梁子湖湖北,05-12 04:00,Ⅲ,21.5,7.93,8.04,152.4,21.4,2.64,0.025,0.026,0.28,0.007,12025230,正常
湖北省,长江流域,西梁子湖湖南,05-11 20:00,Ⅲ,22.3,8.60,9.47,141.6,15.0,3.12,0.025,0.036,1.14,0.008,12901240,正常
湖北省,长江流域,宗关,05-12 04:00,Ⅱ,21.3,7.89,8.48,342.9,18.8,2.85,0.092,0.069,1.54,0.013,*,正常
湖北省,长江流域,杨泗港,05-12 04:00,Ⅱ,20.3,7.83,8.70,364.2,30.4,1.79,0.031,0.061,1.64,*,*,正常
湖北省,长江流域,冯集,05-12 00:00,Ⅲ,22.2,6.75,4.59,184.9,32.7,3.77,0.852,0.119,1.21,*,*,正常
湖北省,长江流域,龙口,05-12 04:00,Ⅳ,22.4,7.07,4.47,193.3,103.0,4.66,0.611,0.066,2.48,*,*,正常
湖北省,长江流域,金水闸,05-12 04:00,Ⅳ,22.3,7.22,3.08,286.0,11.3,4.27,0.164,0.046,0.92,*,*,正常
湖北省,长江流域,郭玉,05-12 00:00,Ⅲ,20.3,7.08,7.32,199.2,34.0,5.75,0.664,0.137,1.74,*,*,正常
湖北省,长江流域,滠口,05-12 00:00,,21.4,6.79,4.89,176.5,19.7,--,0.216,0.041,1.01,*,*,维护
湖北省,长江流域,港洲村,05-12 00:00,Ⅳ,22.6,7.23,3.06,400.8,43.8,5.45,0.604,0.087,2.43,*,*,正常
湖北省,长江流域,黄陵大桥,05-12 00:00,Ⅲ,23.8,7.32,8.91,567.5,16.9,7.96,0.025,0.119,1.77,*,*,正常
湖北省,长江流域,太平沙,05-12 00:00,Ⅳ,23.2,7.29,4.26,216.9,60.2,3.63,0.742,0.096,1.65,*,*,正常
湖北省,长江流域,富池闸,05-12 00:00,Ⅱ,21.6,8.36,9.54,235.8,48.0,2.34,0.025,0.045,0.81,*,*,正常
湖北省,长江流域,大冶湖闸,05-12 00:00,Ⅳ,22.3,7.36,3.52,342.8,11.2,2.71,0.481,0.059,1.39,*,*,正常
湖北省,长江流域,夹河口,05-12 00:00,Ⅰ,15.8,7.74,8.06,333.2,2.9,0.38,0.025,0.005,1.96,*,*,正常
湖北省,长江流域,天河口,05-11 20:00,,19.5,8.33,8.28,465.0,5.0,1.27,--,0.005,--,*,*,维护
湖北省,长江流域,焦家院,05-12 00:00,Ⅰ,14.6,7.91,8.86,301.5,4.8,1.49,0.043,0.016,1.06,*,*,正常
湖北省,长江流域,孙家湾,05-12 00:00,Ⅱ,19.0,7.12,8.17,193.6,7.2,3.52,0.044,0.047,3.13,*,*,正常
湖北省,长江流域,浪河口,05-12 00:00,Ⅱ,19.6,7.02,7.26,177.9,8.0,2.93,0.055,0.040,3.50,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-12 04:00,Ⅱ,18.9,8.16,9.56,248.1,4.6,1.79,0.083,0.013,1.30,0.011,11329000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-12 00:00,Ⅰ,19.4,8.56,11.52,233.4,3.6,1.90,0.038,0.005,1.01,0.011,7945352,正常
湖北省,长江流域,羊尾,05-12 00:00,Ⅱ,18.4,7.81,8.69,287.8,6.1,0.79,0.086,0.016,1.28,0.001,*,正常
湖北省,长江流域,潘口水库坝上,05-12 00:00,Ⅰ,20.9,8.72,10.42,211.0,2.6,1.00,0.025,0.005,0.72,*,*,正常
湖北省,长江流域,剑河口,05-12 00:00,Ⅱ,21.4,8.85,12.04,246.7,3.1,2.14,0.025,0.009,1.94,*,*,正常
湖北省,长江流域,东湾桥,05-12 00:00,Ⅱ,17.4,7.51,6.88,418.1,73.9,1.54,0.518,0.064,4.23,*,*,正常
湖北省,长江流域,神定河口,05-12 00:00,劣Ⅴ,19.5,7.24,7.20,627.4,60.2,5.41,0.286,0.269,12.46,*,*,正常
湖北省,长江流域,王河电站,05-12 00:00,Ⅰ,18.1,8.19,8.60,429.1,20.5,0.84,0.147,0.030,1.34,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-12 04:00,Ⅱ,20.6,8.32,9.13,232.4,2.2,0.66,0.025,0.016,2.12,0.021,1047323,正常
湖北省,长江流域,长沙坝,05-12 00:00,Ⅱ,21.1,8.28,11.88,406.0,5.1,1.25,0.025,0.031,1.99,*,*,正常
湖北省,长江流域,清江大桥,05-12 04:00,Ⅱ,15.8,7.81,8.80,267.9,7.3,0.91,0.025,0.022,2.75,*,*,正常
湖北省,长江流域,马渡河,05-12 04:00,Ⅰ,16.5,7.53,7.93,322.4,4.3,1.72,0.025,0.005,2.69,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-12 04:00,Ⅱ,20.7,7.85,8.22,360.5,16.3,1.64,0.025,0.047,2.76,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-12 04:00,Ⅱ,21.7,7.42,7.37,421.0,115.2,2.64,0.322,0.084,3.23,*,*,正常
湖北省,长江流域,桅杆坪,05-12 04:00,Ⅱ,15.4,7.43,7.92,266.8,2.5,0.93,0.025,0.028,2.43,*,*,正常
湖北省,长江流域,白石港,05-12 04:00,Ⅰ,18.3,7.71,8.65,337.6,6.2,1.91,0.025,0.013,1.63,*,*,正常
湖北省,长江流域,云池(白洋),05-12 04:00,Ⅱ,16.7,7.85,8.50,327.3,22.0,1.23,0.030,0.037,2.53,*,*,正常
湖北省,长江流域,埠口,05-12 04:00,Ⅲ,19.6,7.50,6.62,450.4,84.6,4.42,0.102,0.186,5.51,*,*,正常
湖北省,长江流域,张湾,05-12 00:00,Ⅲ,19.5,7.75,8.69,344.9,42.3,4.08,0.875,0.138,2.91,*,*,正常
湖北省,长江流域,白家湾,05-12 04:00,Ⅱ,14.3,8.00,9.91,331.9,7.2,2.36,0.025,0.013,1.49,*,*,正常
湖北省,长江流域,余家湖,05-11 12:00,Ⅱ,19.7,7.67,9.08,296.5,9.4,1.84,0.129,0.033,--,*,*,维护
湖北省,长江流域,聂家滩,05-12 00:00,Ⅱ,17.7,7.58,7.92,331.2,10.3,2.13,0.164,0.041,2.25,*,*,正常
湖北省,长江流域,汤店,05-12 00:00,Ⅲ,21.4,7.60,7.09,501.0,27.9,3.70,0.250,0.101,1.86,*,*,正常
湖北省,长江流域,沈湾,05-12 04:00,Ⅱ,12.3,7.87,9.16,321.9,5.1,1.75,0.031,0.034,1.64,*,*,正常
湖北省,长江流域,朱市,05-12 00:00,Ⅱ,19.3,7.84,7.93,755.2,24.6,2.96,0.250,0.096,2.04,*,*,正常
湖北省,长江流域,茶庵,05-12 00:00,Ⅱ,20.3,7.86,8.23,260.1,9.3,1.02,0.161,0.019,1.92,*,*,正常
湖北省,长江流域,马兰河口,05-12 00:00,Ⅱ,19.6,7.67,7.96,356.8,6.0,2.14,0.133,0.039,2.01,*,*,正常
湖北省,长江流域,燕矶,05-12 00:00,Ⅱ,20.8,7.47,7.78,256.1,18.7,1.30,0.196,0.080,1.91,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-12 00:00,Ⅳ,18.3,8.00,8.79,170.7,66.5,3.56,0.054,0.060,0.27,0.017,60568000,正常
湖北省,长江流域,漳河水库库心,05-12 04:00,Ⅰ,20.5,8.23,8.77,363.2,2.7,1.42,0.025,0.005,0.76,0.002,9285269,正常
湖北省,长江流域,转斗,05-12 04:00,Ⅱ,18.3,8.14,9.71,375.3,13.9,2.06,0.025,0.056,1.90,*,*,正常
湖北省,长江流域,罗汉闸,05-12 04:00,Ⅱ,19.9,8.33,9.33,355.2,12.2,2.23,0.085,0.041,2.14,*,*,正常
湖北省,长江流域,皇庄,05-12 04:00,Ⅱ,19.0,7.81,9.57,391.6,15.8,1.49,0.025,0.040,1.60,*,*,正常
湖北省,长江流域,京山河邓李港,05-12 04:00,Ⅲ,21.9,7.88,7.62,465.7,8.3,4.40,0.025,0.161,1.93,*,*,正常
湖北省,长江流域,马良龚家湾,05-12 04:00,Ⅲ,22.0,7.58,6.45,2384.1,66.8,5.37,0.164,0.174,3.36,*,*,正常
湖北省,长江流域,应城公路桥,05-12 04:00,Ⅱ,21.6,7.91,8.42,392.1,13.1,2.71,0.026,0.023,0.85,*,*,正常
湖北省,长江流域,田店泵站,05-12 04:00,Ⅱ,21.8,8.16,7.07,413.0,7.3,3.09,0.039,0.036,0.97,*,*,正常
湖北省,长江流域,垌冢桥,05-12 00:00,Ⅲ,21.4,7.24,6.45,404.9,59.2,3.93,0.044,0.131,2.12,*,*,正常
湖北省,长江流域,新沟闸,05-12 04:00,Ⅲ,22.7,7.58,6.58,473.5,26.9,4.03,0.025,0.081,1.85,*,*,正常
湖北省,长江流域,小河,05-12 04:00,Ⅱ,21.4,8.20,8.28,357.5,31.1,2.48,0.040,0.070,2.32,*,*,正常
湖北省,长江流域,孝昌王店,05-12 04:00,Ⅲ,21.5,7.66,8.99,312.9,133.5,5.70,0.026,0.061,1.10,*,*,正常
湖北省,长江流域,孝感河口大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,安陆桑树,05-12 04:00,Ⅱ,21.2,7.59,8.17,334.7,13.0,2.31,0.041,0.025,0.67,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-12 04:00,Ⅲ,22.4,8.45,7.21,402.7,52.3,4.87,0.025,0.064,2.09,*,*,正常
湖北省,长江流域,隔卜桥,05-12 04:00,Ⅲ,22.8,7.28,5.12,408.8,16.5,3.05,0.141,0.055,2.54,*,*,正常
湖北省,长江流域,五岭子,05-12 00:00,Ⅰ,18.7,7.91,8.04,417.9,23.1,1.54,0.058,*,*,*,*,正常
湖北省,长江流域,排水闸,05-12 04:00,Ⅳ,20.7,7.80,7.07,366.7,41.9,5.26,0.060,0.083,1.53,0.025,8889095,正常
湖北省,长江流域,观音寺,05-12 04:00,Ⅱ,18.9,8.24,8.09,398.0,7.1,1.21,0.025,0.073,1.98,*,*,正常
湖北省,长江流域,新刘家台,05-12 00:00,Ⅲ,20.3,7.34,7.16,348.6,120.6,5.04,0.134,0.119,2.35,*,*,正常
湖北省,长江流域,汉洪大桥,05-12 04:00,Ⅱ,22.1,7.79,7.24,361.2,41.5,3.63,0.025,0.071,2.28,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,05-12 04:00,Ⅱ,19.5,8.00,8.08,344.8,10.2,1.10,0.025,0.074,1.76,*,*,正常
湖北省,长江流域,新河村,05-12 00:00,Ⅳ,21.8,7.36,3.71,367.5,45.5,6.51,0.262,0.159,2.01,*,*,正常
湖北省,长江流域,新滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,淤泥湖,05-12 04:00,Ⅱ,18.1,8.86,7.97,381.1,13.9,1.54,0.025,0.076,1.90,*,*,正常
湖北省,长江流域,杨家垱,05-12 04:00,Ⅱ,19.6,7.62,7.09,345.4,20.7,1.43,0.025,0.072,2.31,*,*,正常
湖北省,长江流域,柳口,05-12 04:00,Ⅱ,19.5,8.11,8.06,367.8,8.5,0.98,0.025,0.061,2.69,*,*,正常
湖北省,长江流域,调关,05-12 04:00,Ⅱ,19.2,7.86,8.49,366.8,5.6,0.97,0.033,0.073,1.86,*,*,正常
湖北省,长江流域,砖瓦厂,05-12 04:00,Ⅱ,19.1,7.49,7.95,404.4,10.9,1.22,0.025,0.051,2.09,*,*,正常
湖北省,长江流域,乌溪沟,05-12 04:00,Ⅱ,17.3,8.01,8.00,280.9,17.7,1.17,0.025,0.068,2.39,*,*,正常
湖北省,长江流域,陶冲村,05-12 00:00,,20.0,6.83,7.69,140.1,2.9,0.60,--,*,*,*,*,维护
湖北省,长江流域,周八家,05-12 00:00,Ⅱ,20.3,7.28,9.25,190.5,3.3,2.63,0.052,*,*,*,*,正常
湖北省,长江流域,库坝上,05-12 00:00,劣Ⅴ,20.5,9.24,7.40,105.8,1.3,2.93,0.025,0.031,0.82,0.004,7117950,正常
湖北省,长江流域,巴河镇河口,05-12 00:00,Ⅱ,21.2,7.24,6.28,170.7,11.8,3.47,0.025,0.063,1.39,*,*,正常
湖北省,长江流域,西河驿,05-12 00:00,Ⅱ,19.8,7.46,8.17,141.6,37.2,2.49,0.046,0.100,1.45,*,*,正常
湖北省,长江流域,兰溪大桥,05-12 00:00,Ⅲ,21.7,8.52,9.34,131.2,15.1,4.35,0.036,0.056,1.05,*,*,正常
湖北省,长江流域,中官铺,05-12 04:00,Ⅱ,20.6,7.47,7.67,313.0,36.5,1.50,0.025,0.056,1.84,*,*,正常
湖北省,长江流域,咸宁湖心,05-12 04:00,Ⅲ,21.4,8.26,7.25,189.3,20.5,1.99,0.025,0.033,0.96,0.012,8244471,正常
湖北省,长江流域,富水水库,05-12 04:00,Ⅲ,21.3,8.37,9.28,149.6,1.5,1.73,0.029,0.032,1.05,0.015,30501000,正常
湖北省,长江流域,窑嘴大桥,05-12 04:00,Ⅴ,21.6,7.24,2.53,375.7,16.8,0.99,0.683,0.108,3.47,*,*,正常
湖北省,长江流域,陆溪口,05-12 04:00,Ⅱ,20.9,7.03,7.26,163.4,23.8,2.90,0.191,0.046,1.47,*,*,正常
湖北省,长江流域,洪下水文站,05-12 04:00,Ⅱ,20.1,7.39,7.08,182.7,7.3,2.24,0.497,0.057,2.16,*,*,正常
湖北省,长江流域,厉山,05-12 00:00,Ⅱ,18.8,7.42,7.58,304.0,8.8,3.43,0.132,0.032,1.57,*,*,正常
湖北省,长江流域,涢水大桥,05-12 00:00,Ⅱ,21.3,7.66,6.36,334.1,6.2,2.78,0.101,0.033,0.65,*,*,正常
湖北省,长江流域,江口村,05-12 04:00,Ⅰ,16.6,7.74,9.37,260.6,1.9,0.41,0.025,0.011,1.24,*,*,正常
湖北省,长江流域,恩施大沙坝,05-12 04:00,Ⅱ,18.1,7.76,7.74,299.3,3.0,0.60,0.025,0.046,2.24,*,*,正常
湖北省,长江流域,七要口,05-12 04:00,Ⅱ,17.5,8.01,9.40,367.1,14.0,1.95,0.207,0.077,3.87,*,*,正常
湖北省,长江流域,周家坝,05-12 04:00,Ⅰ,18.3,7.85,9.28,189.1,8.5,0.89,0.025,0.015,1.83,*,*,正常
湖北省,长江流域,百福司镇,05-12 00:00,Ⅱ,18.4,7.53,8.65,211.1,3.2,1.02,0.025,0.027,1.44,*,*,正常
湖北省,长江流域,长顺乡,05-12 00:00,Ⅱ,17.7,7.33,9.89,172.2,22.1,1.31,0.049,0.031,1.56,*,*,正常
湖北省,长江流域,黄腊石,05-12 04:00,Ⅱ,19.7,7.97,7.65,346.3,8.4,1.44,0.025,0.047,1.68,*,*,正常
湖北省,长江流域,乐坪桥,05-12 04:00,Ⅱ,18.6,7.94,6.88,226.5,2.2,0.84,0.067,0.015,0.77,*,*,正常
湖北省,长江流域,汉南村,05-12 00:00,Ⅱ,20.2,8.31,8.56,335.1,21.7,2.26,0.175,0.042,1.76,*,*,正常
湖北省,长江流域,潜江大桥,05-12 00:00,Ⅱ,19.7,8.17,9.57,324.6,16.8,1.87,0.134,0.039,1.79,*,*,正常
湖北省,长江流域,运粮湖同心队,05-12 00:00,Ⅲ,21.6,7.01,4.26,400.2,60.9,7.37,0.335,0.244,2.00,*,*,正常
湖北省,长江流域,岳口,05-12 00:00,Ⅱ,20.0,7.79,7.68,318.3,12.9,1.98,0.201,0.051,2.10,*,*,正常
湖北省,长江流域,拖市,05-12 04:00,Ⅲ,20.6,7.59,6.33,595.4,8.4,5.23,0.033,0.066,1.70,*,*,正常
湖南省,长江流域,新港,05-12 04:00,Ⅲ,21.2,7.03,6.24,195.4,275.1,4.19,0.182,0.053,1.77,*,*,正常
湖南省,长江流域,昭山,05-12 04:00,Ⅲ,22.6,7.56,6.54,180.0,121.5,3.74,0.037,0.165,2.43,*,*,正常
湖南省,长江流域,捞刀河口,05-12 04:00,Ⅲ,21.2,6.68,7.05,158.6,62.1,3.83,0.244,0.136,2.77,*,*,正常
湖南省,长江流域,三角洲,05-12 04:00,Ⅲ,20.8,6.83,8.36,183.2,58.7,2.40,0.262,0.131,2.36,*,*,正常
湖南省,长江流域,胜利,05-12 04:00,Ⅲ,19.6,7.33,7.77,162.2,84.4,4.07,0.283,0.093,2.02,*,*,正常
湖南省,长江流域,桔子洲,05-12 00:00,Ⅳ,21.6,7.42,7.00,184.2,144.4,4.01,1.011,0.124,2.84,*,*,正常
湖南省,长江流域,醴陵王坊,05-12 00:00,Ⅱ,16.7,7.46,8.16,222.4,92.5,2.55,0.025,0.062,1.66,*,*,正常
湖南省,长江流域,沿塘,05-12 00:00,Ⅱ,19.9,6.04,7.65,46.0,80.5,0.89,0.072,0.030,1.70,*,*,正常
湖南省,长江流域,霞湾,05-12 04:00,Ⅲ,23.2,7.62,7.40,222.0,63.9,2.83,0.029,0.123,2.25,*,*,正常
湖南省,长江流域,渌水入河口,05-12 04:00,Ⅲ,20.7,7.14,7.67,121.4,104.0,4.14,0.160,0.154,0.86,*,*,正常
湖南省,长江流域,涟水入河口,05-12 04:00,Ⅲ,20.5,6.79,5.05,272.9,10.2,3.21,0.026,0.064,1.88,*,*,正常
湖南省,长江流域,西阳渡口,05-12 04:00,Ⅱ,18.8,7.57,9.00,309.7,43.6,2.76,0.150,0.041,3.06,*,*,正常
湖南省,长江流域,归阳镇,05-11 08:00,Ⅲ,21.3,7.64,10.50,201.3,163.7,3.30,0.109,0.143,1.28,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-12 00:00,Ⅲ,21.4,7.62,8.85,265.8,45.4,1.59,0.120,0.117,1.53,*,*,正常
湖南省,长江流域,耒水入湘江口,05-12 00:00,Ⅲ,22.1,7.17,5.79,231.8,28.5,2.39,0.051,0.094,1.79,*,*,正常
湖南省,长江流域,熬洲,05-12 00:00,Ⅴ,21.3,7.57,7.54,180.4,176.9,4.47,1.773,0.276,2.78,*,*,正常
湖南省,长江流域,大河滩,05-11 20:00,Ⅱ,20.4,7.24,7.33,253.1,122.3,1.79,0.149,0.094,1.07,*,*,正常
湖南省,长江流域,草市镇,05-12 00:00,Ⅱ,20.5,7.15,7.55,91.6,33.9,2.12,0.097,0.062,0.89,*,*,正常
湖南省,长江流域,洣水入湘江口,05-11 20:00,Ⅱ,19.7,7.56,9.10,138.7,482.9,2.75,0.074,0.057,0.85,*,*,正常
湖南省,长江流域,城北水厂,05-12 00:00,Ⅳ,21.6,7.54,8.50,0.6,34.8,1.18,0.674,0.149,1.64,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-11 20:00,Ⅲ,19.7,7.17,6.86,211.1,85.0,4.22,0.185,0.145,1.37,*,*,正常
湖南省,长江流域,桂花渡水厂,05-12 04:00,Ⅲ,20.8,7.48,6.23,177.7,103.6,3.28,0.075,0.127,1.48,*,*,正常
湖南省,长江流域,塘渡口,05-12 04:00,Ⅱ,20.8,7.86,8.61,162.9,18.4,1.36,0.025,0.051,1.65,*,*,正常
湖南省,长江流域,窑市,05-12 04:00,Ⅱ,18.2,6.84,9.42,41.4,15.0,1.05,0.025,0.027,0.61,*,*,正常
湖南省,长江流域,渡头村,05-12 04:00,Ⅱ,19.6,7.88,8.60,191.2,46.4,3.07,0.181,0.092,2.39,*,*,正常
湖南省,长江流域,邵水入河口,05-11 12:00,Ⅳ,20.2,7.58,8.98,270.4,206.3,3.16,0.259,0.206,2.36,*,*,正常
湖南省,长江流域,绥宁河口镇,05-12 04:00,Ⅱ,19.6,7.33,8.93,87.8,17.4,1.29,0.025,0.035,1.20,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,藕池河东支入境,05-12 00:00,Ⅱ,20.3,7.87,8.40,413.2,13.7,1.23,0.025,0.046,1.76,*,*,正常
湖南省,长江流域,鹿角,05-12 04:00,,20.7,7.34,7.12,221.1,34.2,1.85,--,0.076,2.05,0.008,855475,维护
湖南省,长江流域,东洞庭湖,05-12 04:00,Ⅴ,20.4,7.61,7.27,223.3,58.2,2.14,0.025,0.112,2.09,0.002,1057290,正常
湖南省,长江流域,岳阳楼,05-12 04:00,Ⅳ,19.9,7.68,6.46,230.2,82.0,2.31,0.025,0.078,1.25,0.002,259726,正常
湖南省,长江流域,樟树港,05-11 20:00,Ⅲ,18.5,7.30,8.74,205.9,40.8,3.02,0.113,0.146,1.66,*,*,正常
湖南省,长江流域,城陵矶,05-12 04:00,Ⅱ,18.7,7.90,7.24,239.7,21.8,1.74,0.025,0.048,1.58,*,*,正常
湖南省,长江流域,荆江口,05-12 00:00,Ⅱ,19.4,7.55,8.42,390.1,7.0,0.80,0.044,0.055,1.67,*,*,正常
湖南省,长江流域,六门闸,05-12 00:00,Ⅴ,20.6,7.11,2.49,451.5,31.3,3.46,0.393,0.086,1.13,*,*,正常
