省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,大陈闸,01-20 08:00,,5.7,8.33,12.22,789.0,34.1,--,--,0.014,8.47,*,*,维护
河南省,淮河流域,白龟山水库,01-20 08:00,Ⅱ,7.1,7.99,10.80,465.1,8.6,2.34,0.038,0.015,3.43,0.053,1026620,正常
河南省,淮河流域,杨寨中村,01-20 08:00,Ⅲ,5.8,8.40,14.13,1069.9,19.5,5.40,0.037,0.103,13.45,*,*,正常
河南省,淮河流域,石漫滩水库,01-20 08:00,Ⅱ,6.8,8.22,11.25,395.0,9.4,3.03,0.027,0.013,2.20,*,*,正常
河南省,淮河流域,昭平台水库,01-20 08:00,Ⅱ,7.1,7.83,10.56,229.8,8.5,2.90,0.029,0.014,1.81,0.001,1026593,正常
河南省,海河流域,彰武水库,01-20 08:00,Ⅰ,7.2,8.15,11.55,692.6,4.2,1.54,0.025,0.006,5.75,*,*,正常
河南省,海河流域,冯宿桥,01-20 08:00,Ⅱ,6.4,7.59,11.16,966.0,8.8,1.40,0.154,0.025,--,*,*,维护
河南省,海河流域,南谷洞水库,01-20 08:00,,5.7,8.40,10.24,461.3,2.5,--,0.025,0.005,2.51,*,*,维护
河南省,海河流域,弓上水库,01-20 08:00,Ⅰ,6.4,8.08,11.55,394.7,2.5,1.02,0.025,0.005,3.47,*,*,正常
河南省,海河流域,黄花营,01-20 08:00,Ⅰ,8.4,7.97,8.84,570.8,2.3,1.13,0.034,0.005,8.06,*,*,正常
河南省,海河流域,卫辉下马营,01-20 08:00,Ⅲ,6.6,7.98,10.63,1344.6,15.6,2.68,0.788,0.110,12.72,*,*,正常
河南省,海河流域,前枋城,01-20 08:00,Ⅰ,5.7,8.34,11.94,610.6,11.0,0.75,0.058,0.007,7.17,*,*,正常
河南省,海河流域,小河口,01-20 08:00,Ⅱ,6.2,7.76,10.32,1146.1,17.0,2.22,0.399,0.085,9.92,*,*,正常
河南省,海河流域,获嘉东碑村,01-20 08:00,Ⅳ,6.5,8.10,8.19,--,22.7,5.14,1.450,0.110,8.79,*,*,维护
河南省,黄河流域,封丘陶北,01-20 08:00,,6.7,8.22,8.83,1898.6,5.0,2.73,--,0.237,7.53,*,*,维护
河南省,黄河流域,封丘王堤,01-20 08:00,Ⅲ,4.1,8.47,19.78,895.5,18.0,5.82,0.048,0.043,3.77,*,*,正常
河南省,黄河流域,武陟渠首,01-20 08:00,Ⅱ,5.8,8.32,11.73,922.6,25.7,1.24,0.120,0.056,6.00,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-20 08:00,Ⅲ,6.2,8.07,7.22,2084.3,15.0,5.88,0.180,0.103,5.03,*,*,正常
河南省,海河流域,南乐水文站,01-20 08:00,Ⅲ,4.1,7.68,11.53,1203.7,4.7,5.44,0.920,0.105,8.78,*,*,正常
河南省,海河流域,濮阳西水坡,01-20 08:00,Ⅰ,4.5,8.60,12.40,622.1,10.5,1.79,0.025,0.005,2.86,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-20 08:00,Ⅲ,5.1,8.38,12.89,1070.4,4.9,4.15,0.090,0.026,11.99,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-20 08:00,Ⅱ,5.2,8.39,13.33,723.4,10.5,2.79,0.108,0.050,5.88,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-20 08:00,Ⅱ,10.8,7.94,9.70,1676.4,8.4,3.45,0.156,0.093,6.43,*,*,正常
河南省,淮河流域,叶舞公路桥,01-20 08:00,Ⅱ,6.3,7.87,11.10,476.0,6.8,3.53,0.100,0.024,4.84,*,*,正常
河南省,淮河流域,临颍高村桥,01-20 08:00,,6.9,8.79,11.21,1004.0,10.9,--,--,--,--,*,*,维护
河南省,淮河流域,舞阳马湾,01-20 08:00,Ⅱ,5.2,8.28,13.54,989.0,5.4,3.84,0.140,0.039,7.72,*,*,正常
河南省,黄河流域,洛河大桥,01-20 08:00,,5.8,8.29,10.66,529.2,7.4,--,1.200,0.027,2.68,*,*,维护
河南省,黄河流域,窄口长桥,01-20 08:00,,5.5,8.26,11.50,495.8,3.3,--,0.025,0.008,--,*,*,维护
河南省,黄河流域,三门峡水库,01-20 08:00,,3.8,8.29,12.01,822.1,8.5,--,0.108,0.014,5.09,0.004,6157947,维护
河南省,长江流域,淅川荆紫关(荆紫关),01-20 08:00,Ⅱ,8.7,7.98,10.01,475.8,3.6,0.67,0.050,0.021,3.93,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-20 08:00,Ⅱ,8.9,7.95,10.69,528.9,37.2,0.91,0.025,0.026,4.39,0.0003,*,正常
河南省,长江流域,淅川高湾(高湾),01-20 08:00,Ⅰ,9.1,7.69,10.87,580.2,5.7,0.69,0.025,0.013,3.97,0.004,*,正常
河南省,长江流域,淅川张营(张营),01-20 08:00,Ⅱ,8.5,8.06,11.13,382.3,3.9,2.36,0.066,0.012,2.50,0.003,*,正常
河南省,长江流域,五龙泉,01-20 08:00,,11.8,8.08,11.00,286.6,3.5,--,0.025,0.025,1.59,0.0004,806866,维护
河南省,长江流域,陶岔,01-20 08:00,Ⅱ,10.6,8.17,11.05,270.0,2.2,2.14,0.025,0.024,1.46,0.002,395875,正常
河南省,长江流域,三道河,01-20 08:00,Ⅱ,8.0,7.36,11.00,660.0,36.3,0.71,0.132,0.021,4.90,*,*,正常
河南省,长江流域,上河,01-20 08:00,Ⅰ,5.4,7.58,12.52,287.6,0.7,1.43,0.025,0.005,1.32,*,*,正常
河南省,长江流域,方城夏河,01-20 08:00,Ⅱ,9.1,7.93,10.10,390.4,5.2,1.70,0.126,0.031,3.30,*,*,正常
河南省,长江流域,内乡怀乡桥,01-20 08:00,Ⅲ,7.9,7.68,11.55,730.4,3.6,0.86,0.683,0.008,9.00,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-20 08:00,Ⅲ,6.5,7.80,6.89,1650.1,18.0,2.57,0.237,0.125,2.84,*,*,正常
河南省,淮河流域,黄口,01-20 08:00,Ⅲ,7.5,8.00,12.89,2272.8,25.9,5.81,0.217,0.095,4.30,*,*,正常
河南省,淮河流域,睢县板桥,01-20 08:00,Ⅴ,6.4,8.62,10.50,1862.5,21.1,4.59,1.987,0.192,9.13,*,*,正常
河南省,淮河流域,永城张板桥,01-20 08:00,Ⅳ,5.5,8.50,15.15,1960.3,16.4,8.30,1.360,0.188,5.02,*,*,正常
河南省,淮河流域,蒋集,01-20 08:00,Ⅱ,9.2,7.21,12.07,258.5,64.0,2.14,0.298,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,01-20 08:00,Ⅱ,10.0,8.30,11.20,339.7,7.6,3.33,0.025,0.024,0.05,*,*,正常
河南省,淮河流域,息县大埠口,01-20 08:00,Ⅱ,5.7,7.83,12.40,307.1,24.5,2.37,0.025,0.042,1.73,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-20 08:00,Ⅱ,11.0,8.09,8.18,507.5,30.3,3.20,0.097,0.077,7.11,*,*,正常
河南省,淮河流域,潢川水文站,01-20 08:00,Ⅱ,8.6,7.49,10.06,337.1,14.3,2.68,0.071,0.049,3.21,*,*,正常
河南省,淮河流域,淮滨北庙,01-20 08:00,Ⅱ,7.5,7.55,11.75,257.7,14.3,0.51,0.025,0.021,1.33,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-20 08:00,Ⅱ,8.7,7.21,9.67,157.1,2.1,2.98,0.092,0.006,0.52,0.012,2624233,正常
河南省,淮河流域,大坝北,01-20 08:00,,9.7,7.36,9.18,105.9,1.4,--,0.025,0.009,0.53,0.001,2425231,维护
河南省,淮河流域,竹竿铺,01-20 08:00,Ⅱ,8.5,7.64,12.57,257.5,17.4,1.45,0.025,0.049,1.20,*,*,正常
河南省,淮河流域,固始马罡,01-20 08:00,Ⅱ,8.2,7.43,9.67,138.4,7.6,1.75,0.025,0.029,1.04,*,*,正常
河南省,淮河流域,沈丘闸, ,,--,--,--,--,--,--,--,*,*,*,*,不具备运行条件
河南省,淮河流域,老沈丘泉河桥（许庄）,01-20 08:00,Ⅱ,7.1,8.19,10.82,1143.0,36.0,3.45,0.221,0.099,6.32,*,*,正常
河南省,淮河流域,西华大王庄,01-20 08:00,,5.8,8.42,12.04,994.2,29.2,--,0.500,0.192,9.14,*,*,维护
河南省,淮河流域,周口康店,01-20 08:00,Ⅲ,6.9,8.07,9.84,1051.4,23.4,4.72,0.771,0.139,8.57,*,*,正常
河南省,淮河流域,商水双桥,01-20 08:00,Ⅱ,5.7,8.08,14.19,1033.4,3.3,3.62,0.055,0.029,7.16,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-20 08:00,Ⅲ,7.0,8.36,11.32,1018.3,8.7,4.66,0.340,0.060,9.01,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-20 08:00,,6.2,8.12,9.01,1303.4,7.8,--,0.111,0.046,1.44,*,*,维护
河南省,淮河流域,西华址坊,01-20 08:00,Ⅱ,5.8,8.03,13.38,1139.0,8.3,3.58,0.100,0.057,4.94,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-20 08:00,Ⅲ,6.3,8.18,14.00,1584.6,37.0,5.33,0.130,0.053,1.09,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-20 08:00,Ⅲ,8.7,7.98,10.73,930.4,2.9,4.45,0.510,0.160,5.36,*,*,正常
河南省,淮河流域,汝南沙口,01-20 08:00,Ⅱ,3.9,8.05,11.73,650.4,22.6,3.36,0.099,0.067,2.54,*,*,正常
河南省,淮河流域,西平杨庄,01-20 08:00,Ⅲ,7.1,7.76,10.08,812.3,7.3,2.97,0.881,0.080,9.03,*,*,正常
河南省,淮河流域,板桥水库,01-20 08:00,Ⅱ,5.5,7.72,10.58,383.4,10.3,2.97,0.159,0.010,1.42,*,*,正常
河南省,淮河流域,薄山水库,01-20 08:00,Ⅱ,8.7,7.84,9.42,315.3,5.1,3.03,0.025,0.015,1.31,*,*,正常
河南省,淮河流域,新蔡李桥,01-20 08:00,Ⅱ,7.0,8.23,11.64,844.9,7.0,2.74,0.096,0.070,5.90,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-20 04:00,Ⅱ,6.5,8.79,11.79,858.4,4.7,1.89,0.100,0.022,4.65,*,*,正常
河南省,黄河流域,南山, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,朱家河口,01-20 08:00,Ⅲ,9.6,7.46,9.97,615.3,28.1,4.30,0.707,0.172,4.01,*,*,正常
湖北省,长江流域,江夏湖心,01-20 08:00,Ⅱ,8.2,8.09,12.51,247.4,9.0,3.17,0.025,0.022,0.50,0.004,4444344,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-20 08:00,Ⅱ,8.4,7.38,11.23,152.4,11.4,2.73,0.025,0.021,0.39,0.002,2186451,正常
湖北省,长江流域,牛山湖湖心,01-20 08:00,Ⅱ,7.7,7.61,10.30,148.7,11.0,2.72,0.025,0.021,0.59,0.004,1235394,正常
湖北省,长江流域,西梁子湖湖北,01-20 08:00,Ⅱ,8.2,6.90,11.03,127.7,15.8,2.62,0.025,0.017,0.29,0.005,2200886,正常
湖北省,长江流域,西梁子湖湖南,01-20 08:00,Ⅱ,8.7,7.48,10.52,139.3,19.3,2.53,0.025,0.022,1.20,0.003,1145858,正常
湖北省,长江流域,宗关,01-20 08:00,,10.3,7.92,11.13,346.5,23.8,--,0.062,0.061,1.63,0.004,*,维护
湖北省,长江流域,杨泗港,01-20 08:00,Ⅱ,12.0,7.89,10.46,382.3,34.6,1.79,0.049,0.073,1.78,*,*,正常
湖北省,长江流域,冯集,01-20 08:00,Ⅲ,9.7,7.31,10.97,250.8,15.7,5.31,0.689,0.100,2.29,*,*,正常
湖北省,长江流域,龙口,01-20 08:00,Ⅲ,11.8,8.25,10.40,273.0,38.2,5.20,0.271,0.035,1.88,*,*,正常
湖北省,长江流域,金水闸,01-20 08:00,Ⅱ,10.8,7.70,9.57,325.6,70.2,3.07,0.096,0.051,1.21,*,*,正常
湖北省,长江流域,郭玉,01-20 08:00,Ⅲ,7.9,6.73,9.42,267.5,33.3,5.20,0.786,0.144,3.62,*,*,正常
湖北省,长江流域,滠口,01-20 08:00,Ⅲ,8.4,7.05,8.69,204.7,28.6,4.26,0.434,0.059,1.58,*,*,正常
湖北省,长江流域,港洲村,01-20 08:00,Ⅳ,9.7,7.93,7.25,341.6,141.2,3.32,1.098,0.051,3.57,*,*,正常
湖北省,长江流域,黄陵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,太平沙,01-20 08:00,Ⅲ,21.2,7.34,7.29,578.6,44.8,4.25,0.804,0.039,2.48,*,*,正常
湖北省,长江流域,大冶湖闸,01-20 08:00,Ⅱ,10.2,8.09,7.84,621.7,13.4,2.13,0.095,0.042,0.69,*,*,正常
湖北省,长江流域,夹河口,01-20 08:00,,9.2,8.19,10.30,358.3,1.6,0.87,0.025,--,2.02,*,*,维护
湖北省,长江流域,天河口,01-20 08:00,Ⅱ,8.5,8.20,10.40,494.2,5.6,0.50,0.270,0.032,2.03,*,*,正常
湖北省,长江流域,焦家院,01-20 08:00,Ⅰ,10.6,7.79,10.59,320.6,2.0,1.22,0.045,0.019,1.24,*,*,正常
湖北省,长江流域,孙家湾,01-20 08:00,Ⅱ,9.0,7.52,10.33,241.1,1.4,0.55,0.027,0.026,1.79,*,*,正常
湖北省,长江流域,浪河口,01-20 08:00,Ⅱ,9.6,7.23,9.27,219.1,8.0,2.36,0.032,0.006,1.65,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-20 08:00,Ⅲ,12.2,8.16,9.24,268.3,12.0,2.60,0.119,0.047,1.13,0.007,9735000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),01-20 08:00,Ⅱ,12.1,7.95,8.07,238.6,3.2,1.02,0.064,0.016,1.11,0.014,9126000,正常
湖北省,长江流域,陈家坡,01-20 08:00,Ⅱ,10.7,8.06,10.26,339.2,8.7,1.24,0.049,0.032,1.56,*,*,正常
湖北省,长江流域,潘口水库坝上,01-20 08:00,Ⅰ,12.6,7.71,7.98,226.8,2.5,0.64,0.042,0.007,--,*,*,维护
湖北省,长江流域,剑河口,01-20 08:00,Ⅱ,11.3,7.49,8.74,230.5,7.0,1.55,0.088,0.029,1.60,*,*,正常
湖北省,长江流域,东湾桥,01-20 08:00,Ⅱ,8.8,7.56,10.52,422.2,12.1,1.94,0.114,0.045,3.83,*,*,正常
湖北省,长江流域,玉皇滩,01-20 08:00,Ⅰ,7.7,7.92,11.81,414.8,10.3,0.77,0.047,0.018,2.51,*,*,正常
湖北省,长江流域,神定河口,01-20 08:00,Ⅲ,13.0,7.30,7.60,610.7,53.0,5.05,0.691,0.192,12.14,*,*,正常
湖北省,长江流域,泗河口,01-20 08:00,Ⅲ,8.6,7.48,9.44,648.5,3.7,3.90,0.571,0.092,7.98,*,*,正常
湖北省,长江流域,王河电站,01-20 08:00,Ⅰ,8.8,7.91,10.46,413.8,8.4,0.83,0.076,0.006,2.19,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-20 08:00,劣Ⅴ,13.6,7.42,8.54,268.2,1.2,23.73,0.025,0.013,2.08,0.005,813929,正常
湖北省,长江流域,长沙坝,01-20 08:00,Ⅱ,15.2,8.28,8.78,374.2,6.6,1.35,0.025,0.072,1.70,*,*,正常
湖北省,长江流域,清江大桥,01-20 08:00,Ⅰ,11.8,7.64,9.89,303.9,5.4,0.84,0.025,0.011,2.26,*,*,正常
湖北省,长江流域,南津关,01-20 08:00,Ⅱ,14.5,7.78,8.92,367.5,4.6,1.76,0.052,0.043,1.56,0.012,*,正常
湖北省,长江流域,马渡河,01-20 08:00,Ⅰ,11.0,8.02,9.12,384.9,2.3,1.32,0.025,0.010,1.92,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-20 08:00,Ⅰ,10.5,8.03,10.81,448.2,6.8,1.05,0.102,0.020,1.98,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-20 08:00,Ⅱ,8.8,7.62,11.49,445.4,17.4,2.54,0.091,0.028,1.85,*,*,正常
湖北省,长江流域,桅杆坪,01-20 08:00,Ⅰ,13.9,7.54,9.24,285.8,4.2,1.11,0.025,0.007,1.98,*,*,正常
湖北省,长江流域,白石港,01-20 08:00,Ⅰ,9.8,7.62,10.01,348.1,0.7,1.58,0.025,0.005,1.22,*,*,正常
湖北省,长江流域,云池(白洋),01-20 08:00,Ⅱ,13.0,7.52,8.81,379.2,16.8,1.39,0.025,0.042,2.28,*,*,正常
湖北省,长江流域,翟湾,01-20 08:00,Ⅲ,6.4,7.91,11.05,541.0,39.0,4.19,0.426,0.087,6.58,*,*,正常
湖北省,长江流域,埠口,01-20 08:00,Ⅳ,6.9,8.39,12.99,681.4,61.8,6.29,0.140,0.125,6.45,*,*,正常
湖北省,长江流域,张湾,01-20 08:00,Ⅲ,6.2,8.33,12.08,587.0,21.4,4.76,0.321,0.111,6.24,*,*,正常
湖北省,长江流域,白家湾,01-20 08:00,Ⅱ,10.7,7.88,10.64,300.7,17.0,2.20,0.058,0.042,1.66,*,*,正常
湖北省,长江流域,余家湖,01-20 08:00,Ⅱ,13.4,7.68,9.54,296.6,15.4,2.78,0.351,0.046,2.40,*,*,正常
湖北省,长江流域,聂家滩,01-20 08:00,Ⅱ,7.7,6.88,9.34,488.4,4.6,1.75,0.270,0.041,2.71,*,*,正常
湖北省,长江流域,汤店,01-20 08:00,Ⅱ,7.4,7.63,10.56,708.8,15.4,3.93,0.185,0.064,5.04,*,*,正常
湖北省,长江流域,沈湾,01-20 08:00,Ⅱ,12.1,7.54,10.66,314.6,20.8,2.46,0.209,0.064,1.68,*,*,正常
湖北省,长江流域,朱市,01-20 08:00,Ⅱ,8.8,8.00,11.13,727.4,6.4,2.64,0.086,0.058,1.89,*,*,正常
湖北省,长江流域,茶庵,01-20 08:00,Ⅰ,9.9,7.76,10.59,354.7,2.3,0.91,0.051,0.013,2.52,*,*,正常
湖北省,长江流域,马兰河口,01-20 08:00,Ⅰ,6.8,7.71,9.90,378.0,5.1,1.17,0.092,0.016,1.86,*,*,正常
湖北省,长江流域,燕矶,01-20 08:00,Ⅱ,12.2,8.04,9.94,372.0,16.7,1.27,0.279,0.099,2.22,*,*,正常
湖北省,长江流域,梁子岛水源(七星),01-20 08:00,Ⅱ,6.4,7.64,10.28,188.4,23.2,3.64,0.083,0.021,0.61,0.015,43459000,正常
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,转斗,01-20 08:00,Ⅱ,9.6,7.53,11.61,362.9,15.5,2.58,0.025,0.048,2.01,*,*,正常
湖北省,长江流域,罗汉闸,01-20 08:00,Ⅱ,9.7,7.64,11.14,322.7,15.6,1.98,0.265,0.048,2.28,*,*,正常
湖北省,长江流域,皇庄,01-20 08:00,Ⅱ,9.9,7.51,11.53,292.9,15.7,2.08,0.057,0.057,1.88,*,*,正常
湖北省,长江流域,京山河邓李港,01-20 08:00,Ⅱ,9.0,8.19,11.42,454.7,2.5,3.56,0.040,0.047,1.26,*,*,正常
湖北省,长江流域,马良龚家湾,01-20 08:00,Ⅳ,8.6,7.57,9.81,2946.2,59.4,4.87,0.620,0.217,5.48,*,*,正常
湖北省,长江流域,应城公路桥,01-20 08:00,Ⅱ,7.2,8.05,10.38,269.8,6.4,2.35,0.025,0.027,0.69,*,*,正常
湖北省,长江流域,田店泵站,01-20 08:00,Ⅱ,8.6,8.31,11.43,407.7,3.0,2.45,0.025,0.029,0.61,*,*,正常
湖北省,长江流域,垌冢桥,01-20 08:00,Ⅱ,10.1,7.71,9.20,388.6,19.8,2.18,0.053,0.061,2.18,*,*,正常
湖北省,长江流域,新沟闸,01-20 08:00,Ⅱ,10.0,7.57,10.07,434.6,19.1,2.78,0.146,0.073,2.46,*,*,正常
湖北省,长江流域,小河,01-20 04:00,Ⅱ,11.4,7.95,10.60,353.8,27.7,2.57,0.081,0.065,2.19,*,*,正常
湖北省,长江流域,孝昌王店,01-20 08:00,Ⅲ,8.7,7.80,12.27,294.2,42.4,5.88,0.117,0.039,2.93,*,*,正常
湖北省,长江流域,孝感河口大桥,01-20 08:00,Ⅲ,8.2,8.37,11.86,319.4,28.4,4.65,0.127,0.059,2.55,*,*,正常
湖北省,长江流域,大悟河口,01-20 08:00,Ⅱ,6.7,8.13,9.90,321.1,8.4,2.52,0.098,0.025,0.96,*,*,正常
湖北省,长江流域,安陆桑树,01-20 08:00,Ⅰ,9.0,7.77,12.35,415.4,15.7,1.92,0.038,0.019,0.24,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-20 08:00,Ⅱ,9.6,7.34,11.87,599.8,9.6,4.00,0.306,0.048,3.15,*,*,正常
湖北省,长江流域,隔卜桥,01-20 08:00,Ⅲ,8.8,7.49,10.32,587.3,19.0,5.55,0.199,0.089,3.74,*,*,正常
湖北省,长江流域,五岭子,01-20 08:00,Ⅰ,14.1,7.97,8.86,388.0,21.6,1.22,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,01-20 08:00,Ⅳ,9.2,7.67,8.21,386.7,31.6,4.45,0.103,0.063,0.90,0.002,1045452,正常
湖北省,长江流域,观音寺,01-20 08:00,Ⅱ,9.9,7.41,9.00,378.6,7.4,0.88,0.025,0.075,1.96,*,*,正常
湖北省,长江流域,新刘家台,01-20 08:00,Ⅱ,9.6,7.57,10.83,357.7,25.5,2.38,0.080,0.054,2.15,*,*,正常
湖北省,长江流域,汉洪大桥,01-20 08:00,Ⅱ,11.0,7.97,10.59,330.0,55.8,2.59,0.183,0.078,2.61,*,*,正常
湖北省,长江流域,荆州河口,01-20 08:00,Ⅲ,10.3,7.98,10.67,495.3,116.7,3.89,0.171,0.124,5.07,*,*,正常
湖北省,长江流域,康家岗,01-20 08:00,Ⅱ,7.6,7.95,10.80,446.9,3.4,1.82,0.061,0.025,1.39,*,*,正常
湖北省,长江流域,新河村,01-20 08:00,Ⅲ,7.9,7.46,8.04,324.1,13.0,4.92,0.693,0.189,2.59,*,*,正常
湖北省,长江流域,新滩,01-20 08:00,Ⅴ,9.2,7.66,9.20,448.7,30.6,11.43,0.468,0.140,2.67,*,*,正常
湖北省,长江流域,淤泥湖,01-20 08:00,,10.8,8.23,10.48,366.9,2.6,1.72,--,0.044,1.50,*,*,维护
湖北省,长江流域,杨家垱,01-20 08:00,Ⅱ,8.8,8.20,12.30,373.5,14.5,3.50,0.025,0.027,1.29,*,*,正常
湖北省,长江流域,调关,01-20 08:00,Ⅱ,11.5,8.07,10.64,355.7,7.4,1.27,0.025,0.065,1.57,*,*,正常
湖北省,长江流域,砖瓦厂,01-20 08:00,Ⅱ,13.9,7.68,9.53,380.7,4.2,0.91,0.025,0.052,1.92,*,*,正常
湖北省,长江流域,乌溪沟,01-20 08:00,Ⅰ,9.7,8.23,10.76,390.1,7.9,1.63,0.030,0.020,1.92,*,*,正常
湖北省,长江流域,周八家,01-20 08:00,Ⅱ,7.6,7.59,11.01,230.8,2.1,2.06,0.068,*,*,*,*,正常
湖北省,长江流域,库坝上,01-20 08:00,Ⅲ,10.7,7.52,8.70,111.8,1.7,1.50,0.025,0.030,0.55,0.002,16118740,正常
湖北省,长江流域,巴河镇河口,01-20 08:00,Ⅱ,8.4,7.26,7.97,255.2,17.9,3.50,0.084,0.058,2.25,*,*,正常
湖北省,长江流域,麻城许家湾,01-20 08:00,Ⅲ,10.6,7.00,8.93,175.6,31.8,1.92,0.505,0.121,1.84,*,*,正常
湖北省,长江流域,西河驿,01-20 08:00,Ⅲ,9.6,7.49,9.75,182.9,50.9,3.78,0.055,0.121,1.70,*,*,正常
湖北省,长江流域,兰溪大桥,01-20 08:00,Ⅲ,8.7,7.41,11.17,241.5,18.1,4.21,0.706,0.086,2.60,*,*,正常
湖北省,长江流域,咸宁湖心,01-20 08:00,Ⅱ,8.8,8.03,14.42,274.2,3.7,3.30,0.025,0.020,0.88,0.001,256523,正常
湖北省,长江流域,富水水库,01-20 08:00,Ⅰ,12.0,7.30,8.60,181.9,1.7,1.53,0.032,0.008,0.81,0.011,31881000,正常
湖北省,长江流域,窑嘴大桥,01-20 08:00,Ⅲ,9.6,7.27,5.33,391.3,18.4,1.87,0.305,0.115,4.48,*,*,正常
湖北省,长江流域,洪下水文站,01-20 08:00,Ⅲ,9.5,6.62,9.03,205.1,5.9,1.79,0.582,0.042,2.51,*,*,正常
湖北省,长江流域,厉山,01-20 08:00,Ⅱ,6.2,7.54,10.75,319.8,5.8,3.96,0.086,0.042,1.26,*,*,正常
湖北省,长江流域,平林,01-20 08:00,Ⅲ,7.2,7.92,11.11,503.1,20.4,5.80,0.297,0.036,3.03,*,*,正常
湖北省,长江流域,涢水大桥,01-20 08:00,Ⅳ,7.9,8.69,16.96,374.7,14.7,6.68,0.196,0.065,1.96,*,*,正常
湖北省,长江流域,江口村,01-20 08:00,Ⅰ,9.6,8.14,10.82,294.0,3.1,0.46,0.025,0.009,1.22,*,*,正常
湖北省,长江流域,恩施大沙坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,七要口,01-20 08:00,Ⅱ,8.3,7.75,11.04,543.6,7.7,1.24,0.025,0.041,3.07,*,*,正常
湖北省,长江流域,周家坝,01-20 08:00,Ⅰ,12.0,7.49,10.32,241.9,2.5,0.81,0.025,0.009,1.57,*,*,正常
湖北省,长江流域,百福司镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,长顺乡,01-20 08:00,Ⅰ,11.7,7.48,11.07,250.3,5.9,0.73,0.025,0.018,1.16,*,*,正常
湖北省,长江流域,黄腊石,01-20 08:00,Ⅱ,14.8,8.06,9.14,377.9,13.1,1.00,0.025,0.051,1.61,*,*,正常
湖北省,长江流域,乐坪桥,01-20 08:00,Ⅱ,9.8,8.20,10.25,231.9,6.2,1.48,0.058,0.027,0.88,*,*,正常
湖北省,长江流域,汉南村,01-20 08:00,Ⅱ,9.3,8.15,9.71,329.4,23.0,2.27,0.191,0.053,1.92,*,*,正常
湖北省,长江流域,潜江大桥,01-20 08:00,Ⅱ,9.3,7.73,10.22,334.2,17.6,2.00,0.154,0.047,2.04,*,*,正常
湖北省,长江流域,运粮湖同心队,01-20 04:00,Ⅲ,8.9,7.64,6.74,425.2,25.0,4.36,0.224,0.074,2.12,*,*,正常
湖北省,长江流域,岳口,01-20 08:00,Ⅱ,10.2,7.79,9.72,319.4,17.5,2.65,0.182,0.050,1.97,*,*,正常
湖北省,长江流域,拖市,01-20 08:00,Ⅲ,8.4,7.44,11.40,874.1,8.4,4.63,0.334,0.088,3.14,*,*,正常
湖北省,长江流域,阳日湾,01-20 08:00,Ⅱ,7.3,7.78,11.29,327.6,6.4,0.48,0.113,0.034,0.94,*,*,正常
湖南省,长江流域,新港,01-20 08:00,Ⅱ,11.1,7.69,9.25,261.3,16.4,1.19,0.066,0.040,2.44,*,*,正常
湖南省,长江流域,昭山,01-20 08:00,,10.7,7.06,11.52,244.1,15.5,1.25,--,0.045,2.18,*,*,维护
湖南省,长江流域,捞刀河口,01-20 08:00,Ⅱ,11.7,7.00,9.08,325.9,33.5,3.16,0.220,0.064,2.83,*,*,正常
湖南省,长江流域,三角洲,01-20 08:00,Ⅲ,12.4,6.92,8.97,358.1,29.4,2.44,0.595,0.160,6.41,*,*,正常
湖南省,长江流域,胜利,01-20 08:00,Ⅱ,11.4,7.53,9.87,679.4,61.6,1.86,0.460,0.072,2.39,*,*,正常
