省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,长江流域,淅川史家湾(史家湾),05-09 12:00,Ⅱ,20.6,7.55,7.52,506.0,32.4,0.69,0.025,0.024,3.04,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),05-09 12:00,Ⅰ,21.3,7.66,8.75,515.4,5.3,1.63,0.046,0.013,1.33,0.003,*,正常
河南省,长江流域,淅川张营(张营),05-09 08:00,Ⅰ,20.9,8.14,9.10,490.1,7.7,1.26,0.025,0.014,2.37,0.004,*,正常
河南省,长江流域,五龙泉,05-09 16:00,Ⅱ,18.8,8.54,9.45,288.5,1.1,2.07,0.025,0.006,1.47,0.002,921627,正常
河南省,长江流域,宋岗,05-09 16:00,Ⅱ,17.3,8.22,9.73,291.1,2.5,2.12,0.025,0.010,1.82,0.002,1543670,正常
河南省,长江流域,陶岔,05-09 08:00,Ⅰ,15.9,8.35,10.01,295.0,4.7,1.78,0.025,0.010,1.38,0.002,2110535,正常
河南省,长江流域,南阳盆窑,05-09 08:00,Ⅱ,19.2,8.13,9.54,308.6,11.3,2.18,0.025,0.017,1.59,*,*,正常
河南省,长江流域,三道河,05-09 12:00,Ⅱ,16.6,7.39,9.45,632.4,16.3,0.62,0.122,0.021,3.04,*,*,正常
河南省,长江流域,上河,05-09 08:00,Ⅰ,18.8,7.39,8.49,264.8,1.3,1.87,0.025,0.008,0.44,*,*,正常
河南省,长江流域,方城夏河,05-09 16:00,Ⅱ,15.1,7.71,8.59,345.4,8.4,2.34,0.040,0.051,1.83,*,*,正常
河南省,长江流域,内乡怀乡桥,05-09 12:00,Ⅰ,22.8,8.05,7.86,447.1,13.5,1.57,0.025,0.016,2.87,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-09 16:00,劣Ⅴ,19.1,8.94,8.25,1788.9,63.0,9.96,0.150,0.498,3.95,*,*,正常
河南省,淮河流域,黄口,05-09 16:00,,18.5,7.99,7.42,2176.5,3.5,0.28,--,0.090,--,*,*,维护
河南省,淮河流域,永城张板桥,05-09 16:00,,19.9,9.32,9.48,1970.1,70.2,--,0.560,0.005,--,*,*,维护
河南省,淮河流域,蒋集,05-09 12:00,Ⅱ,22.1,7.84,8.24,239.0,88.9,3.30,0.031,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-09 16:00,Ⅱ,19.7,7.91,7.44,321.4,16.8,3.62,0.025,0.044,2.22,*,*,正常
河南省,淮河流域,息县大埠口,05-09 12:00,Ⅲ,20.1,7.53,5.93,373.5,31.6,2.93,0.025,0.069,1.34,*,*,正常
河南省,淮河流域,潢川水文站,05-09 16:00,Ⅳ,19.6,6.54,4.91,322.8,9.3,1.26,0.025,0.056,0.88,*,*,正常
河南省,淮河流域,淮滨北庙,05-09 12:00,Ⅲ,24.4,6.90,5.93,247.2,58.2,1.17,0.025,0.065,1.75,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-09 12:00,Ⅱ,20.1,8.01,8.97,152.3,2.4,3.04,0.137,0.008,1.19,0.013,4462100,正常
河南省,淮河流域,大坝北,05-09 12:00,Ⅱ,17.0,8.21,8.88,103.5,1.4,2.02,0.025,0.009,0.86,0.002,2396394,正常
河南省,淮河流域,竹竿铺,05-09 16:00,Ⅱ,20.6,8.00,7.74,208.6,60.8,2.48,0.060,0.005,2.17,*,*,正常
河南省,淮河流域,固始马罡,05-09 16:00,Ⅱ,22.3,7.74,7.80,164.2,6.2,2.55,0.025,0.005,1.32,*,*,正常
河南省,淮河流域,沈丘闸,05-09 12:00,Ⅲ,21.2,7.47,5.95,1042.2,29.9,3.36,0.720,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-09 16:00,Ⅳ,22.3,7.65,7.89,954.6,59.3,6.74,0.271,0.131,1.42,*,*,正常
河南省,淮河流域,西华大王庄,05-09 16:00,劣Ⅴ,19.2,7.77,7.07,1126.0,541.4,9.24,0.370,0.788,14.49,*,*,正常
河南省,淮河流域,周口康店,05-09 16:00,Ⅲ,21.2,7.97,6.15,791.5,28.7,4.29,0.474,0.082,4.43,*,*,正常
河南省,淮河流域,商水双桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,鄢陵陶城闸,05-09 16:00,Ⅲ,21.4,8.35,10.50,887.0,--,5.49,0.390,0.116,4.37,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-09 16:00,Ⅳ,20.4,8.53,8.28,1427.3,6.7,6.52,0.150,0.064,0.77,*,*,正常
河南省,淮河流域,西华址坊,05-09 16:00,Ⅲ,19.1,8.54,14.00,828.6,8.9,5.13,0.120,0.050,1.64,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-09 16:00,Ⅳ,20.0,8.47,7.59,1796.4,69.3,7.64,0.140,0.162,1.29,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-09 12:00,Ⅴ,21.1,7.71,5.88,629.9,6.6,4.44,0.370,0.330,3.08,*,*,正常
河南省,淮河流域,汝南沙口,05-09 12:00,Ⅲ,20.1,7.76,7.31,474.0,17.1,2.88,0.048,0.138,1.13,*,*,正常
河南省,淮河流域,西平杨庄,05-09 12:00,Ⅲ,21.4,8.06,11.60,980.9,6.2,4.31,0.025,0.074,3.96,*,*,正常
河南省,淮河流域,板桥水库,05-09 16:00,Ⅲ,17.5,7.70,5.70,266.5,7.2,2.72,0.035,0.020,1.08,*,*,正常
河南省,淮河流域,薄山水库,05-09 12:00,Ⅱ,18.6,8.50,8.28,309.4,1.3,2.53,0.025,0.010,--,*,*,维护
河南省,淮河流域,新蔡李桥,05-09 16:00,Ⅲ,20.4,8.23,9.65,636.4,2.7,5.36,0.048,0.179,1.81,*,*,正常
河南省,黄河流域,小浪底水库(小浪底), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,南山,05-09 12:00,,18.6,8.13,8.05,1017.5,8.1,--,0.025,0.017,3.85,0.017,5614465,维护
湖北省,长江流域,江夏湖心,05-09 16:00,Ⅲ,21.5,8.24,8.56,213.2,7.4,4.32,0.025,0.038,0.81,0.017,7027169,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-09 16:00,Ⅲ,22.9,8.02,8.38,143.4,19.5,2.64,0.025,0.029,0.30,0.005,9054227,正常
湖北省,长江流域,牛山湖湖心,05-09 16:00,Ⅱ,23.1,7.96,8.26,161.1,16.8,2.81,0.025,0.024,0.27,0.007,2580967,正常
湖北省,长江流域,西梁子湖湖北,05-09 16:00,Ⅲ,22.7,8.29,8.66,148.7,22.3,2.77,0.025,0.032,0.25,0.009,11642950,正常
湖北省,长江流域,西梁子湖湖南,05-09 16:00,Ⅲ,24.3,8.36,8.20,136.2,28.9,3.01,0.025,0.042,1.33,0.003,10796920,正常
湖北省,长江流域,宗关,05-09 16:00,Ⅱ,22.6,7.83,8.69,349.2,27.6,2.72,0.056,0.073,1.54,0.017,*,正常
湖北省,长江流域,杨泗港,05-09 16:00,Ⅱ,21.0,7.84,8.83,366.6,22.2,1.80,0.033,0.061,1.62,*,*,正常
湖北省,长江流域,冯集,05-09 12:00,Ⅲ,24.6,7.02,7.13,180.1,30.3,5.56,0.685,0.109,1.15,*,*,正常
湖北省,长江流域,龙口,05-09 16:00,Ⅳ,24.5,7.58,4.54,190.1,87.1,4.66,0.327,0.044,1.54,*,*,正常
湖北省,长江流域,金水闸,05-09 16:00,Ⅳ,23.2,7.29,4.18,281.2,15.1,4.61,0.025,0.049,0.86,*,*,正常
湖北省,长江流域,郭玉,05-09 12:00,Ⅳ,21.9,6.82,4.74,184.1,34.2,4.79,0.488,0.121,1.71,*,*,正常
湖北省,长江流域,滠口,05-09 16:00,Ⅲ,22.6,6.88,6.17,167.4,23.8,4.88,0.302,0.044,1.19,*,*,正常
湖北省,长江流域,港洲村,05-09 12:00,Ⅳ,25.8,7.23,3.26,392.3,48.2,2.28,0.493,0.090,2.35,*,*,正常
湖北省,长江流域,黄陵大桥,05-09 12:00,Ⅲ,24.6,7.41,8.59,553.0,20.7,5.86,0.025,0.114,1.75,*,*,正常
湖北省,长江流域,太平沙, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,富池闸,05-09 12:00,Ⅱ,21.9,7.94,6.68,204.3,50.3,2.20,0.042,0.039,0.96,*,*,正常
湖北省,长江流域,大冶湖闸,05-09 16:00,Ⅳ,23.1,7.46,4.29,339.2,11.9,2.95,0.469,0.050,1.36,*,*,正常
湖北省,长江流域,夹河口,05-09 08:00,Ⅰ,16.6,7.90,10.44,333.4,3.0,0.48,0.025,0.006,1.90,*,*,正常
湖北省,长江流域,天河口,05-09 16:00,,--,--,--,--,--,1.77,0.346,0.097,1.63,*,*,维护
湖北省,长江流域,焦家院,05-09 16:00,Ⅰ,14.5,7.92,8.82,301.8,5.5,1.23,0.062,0.019,1.10,*,*,正常
湖北省,长江流域,孙家湾,05-09 16:00,,18.1,7.17,9.12,210.1,7.7,4.02,0.051,--,--,*,*,维护
湖北省,长江流域,浪河口,05-09 16:00,Ⅱ,19.7,8.39,9.42,166.4,6.5,2.60,0.056,0.028,3.34,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-09 16:00,Ⅱ,19.0,8.25,9.68,246.2,6.4,1.94,0.093,0.013,1.31,0.011,11643000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-09 16:00,Ⅰ,18.4,8.74,11.78,233.4,5.1,1.93,0.028,0.008,1.04,0.012,8065460,正常
湖北省,长江流域,羊尾,05-09 16:00,Ⅰ,18.4,7.99,9.09,282.9,4.9,0.99,0.081,0.016,1.34,0.025,*,正常
湖北省,长江流域,潘口水库坝上,05-09 16:00,,20.8,8.78,13.06,210.5,2.4,1.02,--,0.005,0.69,*,*,维护
湖北省,长江流域,剑河口,05-09 16:00,Ⅱ,21.5,8.74,10.57,248.0,4.3,2.16,0.025,0.009,2.09,*,*,正常
湖北省,长江流域,东湾桥,05-09 16:00,Ⅱ,16.7,7.73,9.16,423.5,5.1,1.80,0.105,0.057,4.18,*,*,正常
湖北省,长江流域,神定河口,05-09 12:00,Ⅳ,18.9,7.20,11.05,635.8,13.4,4.61,0.484,0.204,11.02,*,*,正常
湖北省,长江流域,王河电站,05-09 16:00,Ⅱ,17.8,8.21,8.75,437.8,9.6,0.89,0.103,0.024,1.62,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-09 16:00,Ⅱ,21.9,8.57,11.34,247.6,2.5,0.84,0.025,0.014,2.14,0.025,1067606,正常
湖北省,长江流域,长沙坝,05-09 12:00,Ⅱ,21.9,8.41,12.61,404.7,4.9,1.22,0.025,0.033,1.96,*,*,正常
湖北省,长江流域,清江大桥,05-09 16:00,Ⅱ,16.3,7.86,8.99,266.3,15.9,0.88,0.025,0.021,2.77,*,*,正常
湖北省,长江流域,马渡河,05-09 16:00,Ⅱ,16.6,7.69,8.89,312.5,10.7,2.24,0.033,0.010,2.82,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-09 16:00,Ⅱ,22.7,7.73,6.67,383.8,8.6,1.44,0.041,0.042,2.62,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-09 16:00,Ⅱ,22.0,7.35,7.46,441.0,67.1,2.26,0.071,0.054,2.77,*,*,正常
湖北省,长江流域,桅杆坪,05-09 16:00,Ⅱ,15.2,7.44,7.89,248.3,2.5,0.96,0.025,0.027,2.31,*,*,正常
湖北省,长江流域,白石港,05-09 16:00,Ⅴ,18.6,7.74,8.88,336.9,5.5,10.41,0.025,0.016,1.60,*,*,正常
湖北省,长江流域,云池(白洋),05-09 16:00,Ⅱ,16.5,7.85,8.95,300.8,22.3,1.19,0.035,0.036,2.68,*,*,正常
湖北省,长江流域,埠口,05-09 16:00,Ⅲ,19.7,7.65,6.61,442.3,77.2,4.51,0.104,0.197,5.71,*,*,正常
湖北省,长江流域,张湾,05-09 16:00,Ⅳ,19.9,7.81,8.57,345.5,58.2,3.67,0.910,0.204,3.43,*,*,正常
湖北省,长江流域,白家湾,05-09 16:00,Ⅱ,15.5,8.15,10.27,333.4,5.0,2.40,0.025,0.012,1.49,*,*,正常
湖北省,长江流域,余家湖,05-09 16:00,Ⅱ,20.3,7.79,9.07,299.8,27.2,1.94,0.145,0.039,1.76,*,*,正常
湖北省,长江流域,聂家滩,05-09 16:00,Ⅱ,16.9,7.53,8.06,319.6,10.9,2.19,0.188,0.044,2.39,*,*,正常
湖北省,长江流域,汤店,05-09 16:00,Ⅲ,20.9,7.73,7.15,522.0,33.7,4.66,0.292,0.089,1.95,*,*,正常
湖北省,长江流域,沈湾,05-09 16:00,Ⅱ,12.0,7.86,9.49,316.4,5.4,1.76,0.047,0.020,1.54,*,*,正常
湖北省,长江流域,朱市,05-09 16:00,Ⅱ,18.7,7.85,7.76,469.3,19.7,3.01,0.311,0.087,1.91,*,*,正常
湖北省,长江流域,茶庵,05-09 16:00,Ⅱ,20.3,7.45,7.38,261.2,12.1,1.03,0.160,0.010,1.95,*,*,正常
湖北省,长江流域,马兰河口,05-09 16:00,Ⅱ,19.9,7.74,8.54,344.9,6.0,2.59,0.152,0.038,2.10,*,*,正常
湖北省,长江流域,燕矶,05-09 16:00,Ⅱ,22.4,6.92,8.16,244.8,17.7,1.66,0.175,0.077,1.99,*,*,正常
湖北省,长江流域,梁子岛水源(七星), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,漳河水库库心,05-09 16:00,Ⅰ,21.0,8.23,8.70,365.3,2.7,1.55,0.025,0.005,0.79,0.003,8358938,正常
湖北省,长江流域,转斗,05-09 16:00,Ⅱ,19.3,8.16,9.64,443.8,16.0,2.11,0.025,0.055,2.07,*,*,正常
湖北省,长江流域,罗汉闸,05-09 16:00,Ⅱ,20.5,7.92,9.77,352.3,26.5,2.54,0.092,0.048,2.27,*,*,正常
湖北省,长江流域,皇庄,05-09 16:00,Ⅱ,19.4,7.94,9.57,399.2,16.5,1.85,0.025,0.043,1.60,*,*,正常
湖北省,长江流域,京山河邓李港,05-09 16:00,Ⅲ,23.6,7.77,6.97,427.2,5.2,4.05,0.025,0.149,1.69,*,*,正常
湖北省,长江流域,马良龚家湾,05-09 16:00,Ⅲ,23.5,7.32,5.28,1883.0,63.8,5.61,0.166,0.175,3.85,*,*,正常
湖北省,长江流域,应城公路桥,05-09 16:00,Ⅱ,22.8,8.00,8.69,409.7,15.4,2.74,0.035,0.029,0.96,*,*,正常
湖北省,长江流域,垌冢桥,05-09 12:00,Ⅲ,22.8,7.22,5.96,429.6,34.7,4.29,0.059,0.146,2.22,*,*,正常
湖北省,长江流域,新沟闸,05-09 16:00,Ⅲ,25.2,7.51,6.35,445.4,33.8,4.33,0.025,0.103,2.11,*,*,正常
湖北省,长江流域,小河,05-09 16:00,Ⅱ,22.6,8.17,8.77,368.8,34.2,2.82,0.026,0.069,2.40,*,*,正常
湖北省,长江流域,孝昌王店,05-09 16:00,,23.0,8.11,8.40,308.4,63.0,5.11,--,0.069,1.21,*,*,维护
湖北省,长江流域,安陆桑树,05-09 16:00,Ⅱ,23.1,7.50,7.38,301.0,12.0,2.24,0.038,0.025,0.47,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-09 16:00,Ⅲ,24.4,8.52,7.53,409.2,58.3,5.24,0.027,0.082,2.23,*,*,正常
湖北省,长江流域,隔卜桥,05-09 16:00,Ⅱ,24.9,7.73,7.43,394.4,24.9,3.24,0.051,0.056,2.12,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,05-09 16:00,Ⅳ,23.0,7.77,6.25,365.5,51.8,5.86,0.031,0.082,1.45,0.025,11164380,正常
湖北省,长江流域,观音寺,05-09 16:00,Ⅱ,18.7,8.31,8.21,421.6,8.4,1.11,0.025,0.070,2.03,*,*,正常
湖北省,长江流域,新刘家台,05-09 12:00,Ⅲ,21.9,7.79,7.07,356.1,150.8,5.26,0.137,0.122,2.48,*,*,正常
湖北省,长江流域,汉洪大桥,05-09 16:00,Ⅱ,23.6,7.82,6.89,363.3,41.6,3.61,0.025,0.071,2.32,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,05-09 16:00,Ⅱ,19.4,7.98,8.13,340.8,11.6,1.05,0.025,0.067,1.87,*,*,正常
湖北省,长江流域,新河村,05-09 12:00,Ⅳ,24.2,7.91,3.02,436.6,34.2,6.58,0.405,0.163,2.01,*,*,正常
湖北省,长江流域,新滩,05-09 12:00,Ⅳ,26.5,7.11,3.62,397.7,77.1,7.55,0.159,0.120,1.50,*,*,正常
湖北省,长江流域,淤泥湖,05-09 16:00,Ⅱ,18.1,8.44,7.97,369.3,18.3,1.10,0.025,0.089,1.86,*,*,正常
湖北省,长江流域,杨家垱,05-09 16:00,Ⅱ,19.5,7.61,7.66,375.8,24.5,1.18,0.025,0.062,2.35,*,*,正常
湖北省,长江流域,柳口,05-09 16:00,Ⅱ,19.2,8.12,8.29,394.9,9.7,1.26,0.025,0.051,1.87,*,*,正常
湖北省,长江流域,调关,05-09 16:00,Ⅱ,19.1,7.86,8.65,364.3,6.5,0.72,0.025,0.063,1.89,*,*,正常
湖北省,长江流域,砖瓦厂,05-09 16:00,Ⅱ,18.7,7.52,8.15,400.7,9.4,1.06,0.025,0.053,2.15,*,*,正常
湖北省,长江流域,乌溪沟,05-09 16:00,Ⅴ,18.2,7.75,8.34,249.8,22.1,13.33,0.025,0.070,2.28,*,*,正常
湖北省,长江流域,陶冲村,05-09 12:00,,20.9,6.91,8.56,141.0,2.9,0.95,--,*,*,*,*,维护
湖北省,长江流域,中官浦, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,周八家,05-09 16:00,Ⅱ,20.6,7.00,9.15,204.9,3.4,3.17,0.066,*,*,*,*,正常
湖北省,长江流域,库坝上,05-09 12:00,劣Ⅴ,21.5,9.16,7.60,105.9,2.3,2.81,0.025,0.027,0.86,0.006,4489532,正常
湖北省,长江流域,巴河镇河口,05-09 12:00,Ⅱ,22.1,7.52,6.22,163.1,10.5,3.50,0.025,0.057,1.23,*,*,正常
湖北省,长江流域,西河驿,05-09 12:00,Ⅱ,22.3,7.31,7.16,141.6,33.6,2.36,0.107,0.100,1.23,*,*,正常
湖北省,长江流域,兰溪大桥,05-09 12:00,Ⅲ,23.0,8.92,9.66,130.6,27.3,4.94,0.036,0.073,1.17,*,*,正常
湖北省,长江流域,中官铺,05-09 16:00,Ⅱ,21.5,7.41,7.34,277.5,31.9,1.75,0.025,0.056,1.70,*,*,正常
湖北省,长江流域,咸宁湖心,05-09 16:00,Ⅲ,23.1,8.66,8.99,184.7,19.3,2.88,0.025,0.036,0.87,0.015,10564770,正常
湖北省,长江流域,富水水库,05-09 16:00,Ⅲ,22.0,8.67,10.06,149.3,1.9,1.70,0.025,0.027,1.09,0.019,35745000,正常
湖北省,长江流域,窑嘴大桥,05-09 16:00,Ⅳ,22.9,7.30,3.24,350.4,17.4,1.24,0.241,0.090,2.48,*,*,正常
湖北省,长江流域,陆溪口,05-09 16:00,Ⅱ,21.5,7.08,7.58,164.7,29.3,2.93,0.234,0.048,1.42,*,*,正常
湖北省,长江流域,洪下水文站,05-09 16:00,Ⅱ,22.3,7.34,7.58,171.4,14.6,1.47,0.354,0.057,2.21,*,*,正常
湖北省,长江流域,厉山,05-09 16:00,Ⅱ,20.6,7.85,8.00,283.1,8.4,3.67,0.114,0.016,1.40,*,*,正常
湖北省,长江流域,涢水大桥,05-09 16:00,Ⅱ,25.1,8.41,14.21,345.3,5.5,3.86,0.093,0.022,0.45,*,*,正常
湖北省,长江流域,江口村,05-09 16:00,Ⅰ,17.3,7.71,9.21,261.8,2.0,0.43,0.025,0.011,1.20,*,*,正常
湖北省,长江流域,恩施大沙坝,05-09 16:00,Ⅱ,18.8,7.84,7.91,304.8,7.3,1.48,0.043,0.053,2.39,*,*,正常
湖北省,长江流域,七要口,05-09 16:00,Ⅱ,17.7,8.16,9.61,370.5,15.6,1.26,0.025,0.042,2.78,*,*,正常
湖北省,长江流域,周家坝,05-09 16:00,Ⅰ,17.7,7.79,9.31,180.0,20.4,0.96,0.025,0.020,1.61,*,*,正常
湖北省,长江流域,百福司镇,05-09 12:00,Ⅱ,18.5,7.87,9.22,210.4,2.1,0.25,0.036,0.029,1.54,*,*,正常
湖北省,长江流域,长顺乡,05-09 12:00,Ⅱ,17.5,7.35,10.07,167.2,23.5,1.37,0.063,0.032,1.63,*,*,正常
湖北省,长江流域,黄腊石,05-09 16:00,Ⅱ,18.5,8.16,8.36,371.3,8.5,1.40,0.025,0.046,1.49,*,*,正常
湖北省,长江流域,乐坪桥,05-09 16:00,Ⅰ,18.6,8.14,8.79,203.6,3.7,0.66,0.025,0.011,0.68,*,*,正常
湖北省,长江流域,汉南村,05-09 16:00,Ⅱ,21.1,8.24,8.42,320.5,26.7,2.41,0.182,0.048,1.93,*,*,正常
湖北省,长江流域,潜江大桥,05-09 16:00,Ⅱ,21.0,8.21,9.86,312.4,19.8,2.32,0.162,0.043,1.95,*,*,正常
湖北省,长江流域,运粮湖同心队,05-09 12:00,Ⅳ,23.2,6.99,4.01,396.4,50.7,7.81,0.081,0.162,1.81,*,*,正常
湖北省,长江流域,岳口,05-09 16:00,Ⅱ,20.7,7.66,7.29,317.1,18.6,2.21,0.232,0.054,2.37,*,*,正常
湖北省,长江流域,拖市,05-09 16:00,Ⅲ,21.0,7.53,6.32,431.9,10.7,5.18,0.027,0.064,1.57,*,*,正常
湖南省,长江流域,新港,05-09 16:00,Ⅱ,21.8,7.10,6.28,206.7,56.5,2.51,0.420,0.068,1.44,*,*,正常
湖南省,长江流域,昭山,05-09 16:00,Ⅱ,23.8,7.62,6.79,195.7,54.6,2.20,0.025,0.069,1.83,*,*,正常
湖南省,长江流域,捞刀河口,05-09 16:00,Ⅱ,24.1,6.86,6.46,200.8,57.1,2.86,0.153,0.006,2.64,*,*,正常
湖南省,长江流域,三角洲,05-09 16:00,Ⅲ,23.6,6.86,7.70,275.2,28.8,2.32,0.839,0.148,2.08,*,*,正常
湖南省,长江流域,胜利,05-09 16:00,Ⅱ,23.1,7.43,8.05,251.6,11.7,3.43,0.102,0.036,1.56,*,*,正常
湖南省,长江流域,桔子洲,05-09 16:00,Ⅱ,22.4,7.57,7.02,196.2,22.0,2.69,0.319,0.073,1.68,*,*,正常
湖南省,长江流域,醴陵王坊,05-09 12:00,,18.5,7.55,7.52,298.8,34.6,1.35,--,--,--,*,*,维护
湖南省,长江流域,沿塘,05-09 12:00,Ⅲ,22.2,6.55,7.16,57.2,132.4,4.08,0.137,0.058,1.62,*,*,正常
湖南省,长江流域,霞湾,05-09 16:00,Ⅱ,24.0,7.57,7.72,257.3,40.8,2.17,0.097,0.066,1.84,*,*,正常
湖南省,长江流域,渌水入河口,05-09 16:00,Ⅲ,23.7,7.52,7.97,193.9,115.6,1.72,0.074,0.101,1.39,*,*,正常
湖南省,长江流域,涟水入河口,05-09 16:00,Ⅱ,23.3,7.23,6.60,325.1,4.3,2.28,0.025,0.045,1.85,*,*,正常
湖南省,长江流域,西阳渡口,05-09 16:00,Ⅲ,22.9,7.44,5.69,426.8,11.2,1.85,0.301,0.048,3.01,*,*,正常
湖南省,长江流域,归阳镇,05-09 12:00,Ⅱ,22.1,7.61,10.72,188.8,17.8,1.75,0.025,0.046,1.44,*,*,正常
湖南省,长江流域,联江村,05-09 12:00,Ⅱ,22.6,7.82,8.39,218.6,9.5,2.80,0.035,0.038,1.55,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-09 12:00,Ⅱ,22.9,7.64,8.18,260.6,19.3,1.35,0.062,0.057,1.78,*,*,正常
湖南省,长江流域,耒水入湘江口,05-09 16:00,Ⅳ,23.1,7.07,4.42,230.6,11.4,1.97,0.030,0.080,1.99,*,*,正常
湖南省,长江流域,熬洲,05-09 16:00,,21.9,7.45,7.86,167.5,20.6,1.64,--,0.078,1.51,*,*,维护
湖南省,长江流域,大河滩,05-09 12:00,Ⅱ,22.3,7.25,6.79,262.8,18.5,1.13,0.083,0.056,1.40,*,*,正常
湖南省,长江流域,草市镇,05-09 12:00,Ⅱ,22.1,6.48,6.54,101.6,8.8,1.14,0.036,0.039,1.00,*,*,正常
湖南省,长江流域,洣水入湘江口,05-09 04:00,Ⅱ,20.3,7.97,8.10,126.4,4.9,2.10,0.039,0.045,1.04,*,*,正常
湖南省,长江流域,城北水厂,05-09 16:00,Ⅲ,22.3,7.12,6.88,198.7,146.3,1.72,0.712,0.132,1.80,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-09 12:00,Ⅳ,23.2,7.13,4.40,272.5,9.5,2.31,0.048,0.097,2.01,*,*,正常
湖南省,长江流域,桂花渡水厂,05-09 16:00,Ⅱ,22.7,7.65,6.45,198.5,18.9,1.58,0.028,0.040,1.48,*,*,正常
湖南省,长江流域,塘渡口,05-09 16:00,Ⅱ,21.7,7.96,8.73,139.8,16.7,0.93,0.025,0.041,1.21,*,*,正常
湖南省,长江流域,窑市,05-09 16:00,Ⅱ,19.7,6.81,9.34,39.7,22.2,1.75,0.025,0.042,0.57,*,*,正常
湖南省,长江流域,渡头村,05-09 16:00,Ⅱ,22.3,8.04,8.20,221.6,21.0,1.71,0.080,0.063,1.29,*,*,正常
湖南省,长江流域,邵水入河口,05-09 16:00,Ⅱ,24.0,7.70,6.61,364.4,23.6,3.20,0.090,0.064,2.23,*,*,正常
湖南省,长江流域,绥宁河口镇,05-09 16:00,Ⅱ,20.2,7.43,9.36,92.5,19.5,1.20,0.025,0.035,0.94,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,05-09 12:00,Ⅱ,20.6,7.82,8.31,411.1,16.0,1.17,0.025,0.052,1.79,*,*,正常
湖南省,长江流域,鹿角,05-09 16:00,Ⅳ,21.9,7.54,8.02,234.2,52.4,1.57,0.025,0.082,1.93,0.010,1334790,正常
湖南省,长江流域,东洞庭湖,05-09 16:00,Ⅳ,21.7,7.80,7.78,225.8,40.0,1.86,0.025,0.069,1.91,0.005,1146020,正常
湖南省,长江流域,岳阳楼,05-09 16:00,Ⅳ,21.0,7.66,6.56,227.8,56.0,1.90,0.025,0.063,1.32,0.002,240986,正常
湖南省,长江流域,樟树港,05-09 12:00,Ⅱ,19.2,7.25,10.52,211.9,16.3,2.03,0.035,0.071,1.73,*,*,正常
湖南省,长江流域,城陵矶,05-09 16:00,Ⅱ,19.1,7.91,7.31,269.8,18.9,1.75,0.025,0.048,1.60,*,*,正常
湖南省,长江流域,荆江口,05-09 16:00,Ⅱ,20.2,7.54,8.21,384.5,9.4,0.80,0.097,0.060,1.68,*,*,正常
湖南省,长江流域,六门闸,05-09 16:00,Ⅳ,22.3,7.26,4.42,439.3,24.4,3.23,0.230,0.077,1.28,*,*,正常
湖南省,长江流域,南渡,05-09 16:00,Ⅱ,24.2,6.86,6.82,83.5,17.9,0.73,0.132,0.082,1.30,*,*,正常
湖南省,长江流域,八仙桥,05-09 16:00,Ⅱ,24.0,7.46,9.57,111.7,8.3,2.42,0.121,0.048,1.24,*,*,正常
湖南省,长江流域,沙河口,05-09 16:00,Ⅳ,19.8,7.83,7.95,306.6,52.5,0.91,0.080,0.284,--,0.004,*,维护
湖南省,长江流域,官垱,05-09 12:00,Ⅲ,24.3,7.66,10.53,826.2,21.3,5.17,0.026,0.084,1.22,*,*,正常
