省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,董姑桥,12-27 20:00,Ⅲ,5.1,8.44,11.65,2225.1,23.4,5.91,0.132,0.109,4.95,*,*,正常
山东省,海河流域,油坊桥,12-27 20:00,Ⅱ,3.4,8.22,12.96,1418.8,20.2,2.48,0.380,0.086,9.08,*,*,正常
山东省,海河流域,小泊头桥,12-27 20:00,Ⅱ,0.5,8.76,16.09,1565.5,7.0,3.65,0.025,0.071,10.38,*,*,正常
山东省,海河流域,胜利桥,12-27 20:00,Ⅱ,5.1,8.69,11.62,3252.9,3.4,3.74,0.183,0.046,3.60,*,*,正常
山东省,海河流域,富国,12-27 20:00,Ⅲ,8.5,8.38,13.27,3068.8,3.0,5.04,0.026,0.029,3.61,*,*,正常
山东省,海河流域,王杠子闸,12-27 20:00,Ⅲ,1.4,8.51,15.18,--,12.9,5.99,0.275,0.084,5.85,*,*,维护
山东省,海河流域,三角洼水库,12-27 20:00,Ⅰ,3.7,8.52,14.55,1353.8,15.8,1.88,0.025,0.015,2.25,*,*,正常
山东省,淮河流域,西闸,12-27 20:00,Ⅱ,3.8,8.11,13.86,2012.7,8.4,3.76,0.438,0.066,10.85,*,*,正常
山东省,淮河流域,范李,12-27 20:00,Ⅲ,3.5,8.21,14.40,1937.6,16.7,4.02,0.260,0.060,10.94,*,*,正常
山东省,海河流域,大山,12-27 20:00,Ⅱ,2.5,8.38,12.56,3074.8,25.3,3.97,0.245,0.058,5.14,*,*,正常
山东省,淮河流域,于楼,12-28 00:00,Ⅱ,8.8,7.36,11.85,2459.8,2.6,3.61,0.025,0.038,0.69,*,*,正常
山东省,淮河流域,徐寨,12-28 00:00,Ⅱ,9.6,7.82,11.49,2978.7,7.7,3.17,0.169,0.029,1.32,*,*,正常
河南省,黄河流域,七里铺,12-28 00:00,Ⅳ,4.8,8.73,18.16,954.1,19.2,6.34,0.346,0.130,6.36,*,*,正常
河南省,淮河流域,尖岗水库,12-28 00:00,Ⅱ,5.1,8.08,10.32,300.9,4.2,1.97,0.209,0.019,0.51,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-28 00:00,Ⅱ,4.2,8.37,12.29,1047.3,6.5,2.92,0.198,0.066,4.29,*,*,正常
河南省,淮河流域,通许邸阁,12-28 00:00,Ⅱ,2.3,8.36,12.21,967.5,13.1,2.96,0.202,0.041,4.05,*,*,正常
河南省,黄河流域,高崖寨,12-28 00:00,Ⅰ,7.4,8.40,12.25,632.3,3.0,1.49,0.032,0.017,3.90,*,*,正常
河南省,黄河流域,龙门大桥,12-28 00:00,Ⅱ,6.4,7.88,12.78,473.7,7.7,2.99,0.338,0.042,7.77,*,*,正常
河南省,淮河流域,紫罗山,12-27 20:00,Ⅱ,5.9,7.97,13.06,261.4,3.5,2.65,0.025,0.017,2.48,*,*,正常
河南省,黄河流域,白马寺,12-28 00:00,Ⅲ,7.0,8.65,18.19,651.0,9.6,5.56,0.025,0.125,7.03,*,*,正常
河南省,黄河流域,洛宁长水,12-27 20:00,Ⅱ,7.9,7.42,8.03,712.7,0.4,0.42,0.025,0.056,6.97,*,*,正常
河南省,黄河流域,潭头,12-28 00:00,Ⅰ,5.1,8.12,11.71,590.3,9.4,1.25,0.025,0.005,2.87,*,*,正常
河南省,淮河流域,白龟山水库,12-28 00:00,Ⅱ,7.8,8.30,10.38,459.4,4.5,2.28,0.140,0.016,0.64,0.021,927843,正常
河南省,淮河流域,石漫滩水库,12-27 20:00,Ⅱ,7.6,8.13,11.47,424.0,9.8,3.22,0.030,0.023,1.55,*,*,正常
河南省,淮河流域,昭平台水库,12-27 20:00,Ⅰ,7.1,7.55,12.48,294.9,6.5,1.67,0.032,0.010,0.67,0.007,871428,正常
河南省,海河流域,彰武水库,12-28 00:00,Ⅰ,6.1,8.58,11.86,655.4,5.3,0.48,0.025,0.012,4.05,*,*,正常
河南省,海河流域,冯宿桥,12-28 00:00,Ⅱ,5.0,7.67,11.83,851.4,21.0,1.19,0.237,0.037,6.26,*,*,正常
河南省,海河流域,南谷洞水库,12-28 00:00,Ⅰ,6.9,8.02,9.97,418.7,5.7,0.56,0.025,0.005,1.87,*,*,正常
河南省,海河流域,五陵,12-28 00:00,Ⅲ,4.7,8.21,12.50,1824.1,28.2,2.86,0.285,0.137,10.63,*,*,正常
河南省,海河流域,弓上水库,12-28 00:00,Ⅰ,6.5,8.08,11.31,384.3,3.3,0.71,0.148,0.005,--,*,*,维护
河南省,海河流域,黄花营,12-28 00:00,Ⅰ,9.8,8.21,9.93,462.7,1.5,1.03,0.025,0.005,7.06,*,*,正常
河南省,海河流域,卫辉下马营,12-28 00:00,Ⅲ,5.5,8.02,12.29,2192.2,14.3,3.87,0.627,0.173,13.49,*,*,正常
河南省,海河流域,前枋城,12-28 00:00,Ⅰ,5.8,7.96,13.06,674.2,6.0,0.92,0.073,0.012,8.65,*,*,正常
河南省,海河流域,小河口,12-28 00:00,Ⅱ,5.9,7.81,18.62,2366.8,9.4,3.76,0.167,0.084,10.36,*,*,正常
河南省,海河流域,修武水文站,12-28 00:00,Ⅲ,7.2,7.92,11.35,2065.6,15.8,3.77,0.464,0.156,8.93,*,*,正常
河南省,海河流域,获嘉东碑村,12-28 00:00,Ⅱ,4.7,8.26,10.26,1930.6,17.9,2.90,0.100,0.037,4.32,*,*,正常
河南省,黄河流域,封丘陶北,12-28 00:00,Ⅲ,5.6,8.13,12.46,1123.8,59.7,4.42,0.483,0.062,2.36,*,*,正常
河南省,黄河流域,封丘王堤,12-28 00:00,Ⅱ,6.0,8.24,11.82,1353.2,12.5,3.83,0.025,0.030,4.40,*,*,正常
河南省,海河流域,新乡贾太湖,12-28 00:00,Ⅴ,4.9,8.18,11.77,865.0,7.8,3.61,1.989,0.091,5.25,*,*,正常
河南省,黄河流域,武陟渠首,12-28 00:00,Ⅱ,3.4,8.30,13.02,989.3,13.7,2.12,0.128,0.037,5.14,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-28 00:00,劣Ⅴ,6.4,7.66,0.02,2296.7,4.6,5.33,0.197,0.035,3.35,*,*,正常
河南省,海河流域,南乐元村集,12-28 00:00,Ⅲ,4.6,8.15,14.76,1653.7,214.3,2.99,0.195,0.156,7.26,*,*,正常
河南省,海河流域,南乐水文站,12-28 00:00,Ⅱ,4.3,8.10,13.03,801.8,14.0,3.78,0.036,0.035,2.42,*,*,正常
河南省,海河流域,濮阳西水坡,12-28 00:00,Ⅰ,5.4,8.00,12.13,823.8,7.4,1.50,0.025,0.018,2.11,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-28 00:00,Ⅱ,6.0,8.64,12.04,1137.5,18.5,2.29,0.110,0.041,4.27,*,*,正常
河南省,淮河流域,白沙水库,12-28 00:00,Ⅱ,5.7,8.16,12.48,980.8,7.2,1.49,0.025,0.022,5.39,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-28 00:00,Ⅱ,4.1,8.29,13.64,575.5,8.7,3.45,0.100,0.018,0.36,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-28 00:00,Ⅱ,5.4,8.32,12.96,762.0,9.0,1.82,0.113,0.021,3.39,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-28 00:00,Ⅲ,8.6,7.75,12.16,1567.4,6.3,2.81,0.221,0.142,7.11,*,*,正常
河南省,淮河流域,叶舞公路桥,12-28 00:00,Ⅱ,5.4,8.15,12.70,503.2,5.5,2.52,0.090,0.048,4.44,*,*,正常
河南省,淮河流域,临颍高村桥,12-28 00:00,Ⅱ,8.0,7.85,11.99,939.0,12.4,3.00,0.150,0.034,4.72,*,*,正常
河南省,淮河流域,舞阳马湾,12-28 00:00,Ⅱ,5.8,8.56,13.95,861.0,8.2,3.41,0.240,0.041,6.76,*,*,正常
河南省,黄河流域,洛河大桥,12-28 00:00,Ⅰ,5.3,8.27,10.94,487.1,3.9,0.42,0.049,0.007,2.09,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-28 00:00,Ⅰ,9.3,8.16,11.78,457.6,0.2,0.74,0.053,0.005,3.20,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-27 20:00,Ⅰ,7.6,8.18,12.48,490.4,21.0,1.12,0.025,0.016,3.04,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-28 00:00,Ⅰ,6.5,8.08,12.46,440.5,0.9,0.42,0.025,0.007,1.64,0.003,*,正常
河南省,长江流域,淅川张营(张营),12-27 20:00,Ⅰ,7.4,8.10,10.73,524.1,4.7,1.91,0.046,0.020,2.93,0.005,*,正常
河南省,长江流域,五龙泉,12-28 00:00,,12.8,8.07,9.20,287.4,1.8,1.32,0.029,--,--,0.001,815230,维护
河南省,长江流域,宋岗,12-28 00:00,Ⅰ,12.9,7.80,10.05,312.7,6.1,1.31,0.025,0.007,1.14,0.001,895957,正常
河南省,长江流域,陶岔,12-28 00:00,Ⅰ,11.1,8.17,10.55,292.6,0.7,1.21,0.025,0.005,1.17,0.001,1000144,正常
河南省,长江流域,南阳盆窑,12-27 20:00,Ⅱ,5.8,8.50,14.43,377.0,1.5,2.50,0.025,0.019,2.01,*,*,正常
河南省,长江流域,三道河,12-28 00:00,Ⅰ,6.0,7.20,11.68,705.5,12.0,0.80,0.086,0.011,4.06,*,*,正常
河南省,长江流域,上河,12-27 20:00,Ⅰ,4.6,7.61,13.32,261.1,8.4,1.20,0.025,0.005,1.31,*,*,正常
河南省,长江流域,方城夏河,12-28 00:00,Ⅰ,10.2,8.08,10.24,334.4,2.9,1.27,0.025,0.015,2.01,*,*,正常
河南省,长江流域,内乡怀乡桥,12-27 20:00,Ⅰ,7.3,8.06,12.59,535.4,2.3,1.40,0.025,0.007,3.85,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-28 00:00,Ⅲ,4.0,8.10,11.49,1979.3,6.0,4.51,0.189,0.069,7.22,*,*,正常
河南省,淮河流域,黄口,12-28 00:00,Ⅲ,6.0,8.37,12.17,2980.0,7.4,5.01,0.566,0.073,2.58,*,*,正常
河南省,淮河流域,睢县板桥,12-28 00:00,Ⅳ,4.8,7.93,12.09,1979.1,24.5,4.03,1.192,0.166,7.89,*,*,正常
河南省,淮河流域,永城张板桥,12-28 00:00,Ⅲ,4.5,8.81,13.16,1801.2,7.0,5.04,0.080,0.052,3.01,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-28 00:00,Ⅱ,6.1,8.24,11.38,357.5,3.6,2.04,0.025,0.016,1.02,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-28 00:00,Ⅲ,10.5,7.27,9.95,573.9,30.6,4.16,0.131,0.042,8.15,*,*,正常
河南省,淮河流域,潢川水文站,12-28 00:00,Ⅱ,7.3,7.38,8.95,349.7,37.0,3.17,0.025,0.057,3.30,*,*,正常
河南省,淮河流域,淮滨北庙,12-27 20:00,Ⅰ,5.9,8.18,13.26,270.5,43.1,1.75,0.025,0.016,1.58,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-27 20:00,Ⅱ,9.2,7.33,8.94,186.0,2.8,2.42,0.043,0.008,0.83,0.001,1574800,正常
河南省,淮河流域,大坝北,12-27 20:00,Ⅰ,9.1,7.54,9.84,117.9,1.5,1.72,0.028,0.010,0.58,0.003,1719728,正常
河南省,淮河流域,竹竿铺,12-28 00:00,Ⅱ,7.9,8.14,11.67,252.6,14.9,1.63,0.025,0.044,0.98,*,*,正常
河南省,淮河流域,固始马罡,12-28 00:00,Ⅱ,7.3,7.39,9.43,277.5,10.5,1.72,0.103,0.030,1.98,*,*,正常
河南省,淮河流域,沈丘闸,12-27 20:00,Ⅲ,6.0,7.88,5.89,1183.2,2.2,1.69,0.320,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-28 00:00,Ⅲ,5.7,8.32,12.69,1041.4,4.5,4.19,0.061,0.066,2.64,*,*,正常
河南省,淮河流域,西华大王庄,12-28 00:00,劣Ⅴ,4.2,8.54,13.61,1089.4,283.4,8.32,0.594,0.636,9.11,*,*,正常
河南省,淮河流域,周口康店,12-28 00:00,Ⅳ,7.3,8.32,14.01,874.1,51.0,5.91,0.296,0.259,7.58,*,*,正常
河南省,淮河流域,商水双桥,12-28 00:00,Ⅱ,6.8,8.43,11.97,790.9,3.6,3.56,0.050,0.023,1.92,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-28 00:00,Ⅲ,4.8,8.38,15.79,958.1,11.4,4.12,0.140,0.054,5.38,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-28 00:00,Ⅳ,6.5,8.41,8.13,1636.9,5.6,7.00,0.455,0.047,1.04,*,*,正常
河南省,淮河流域,西华址坊,12-28 00:00,Ⅱ,4.6,8.85,18.12,1007.8,4.0,3.82,0.160,0.052,4.89,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-28 00:00,Ⅲ,4.9,8.52,12.12,1671.1,14.6,5.50,0.280,0.055,1.46,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-28 00:00,Ⅳ,6.6,8.86,15.84,878.7,11.9,6.35,0.208,0.150,6.86,*,*,正常
河南省,淮河流域,西平杨庄,12-27 20:00,Ⅱ,5.3,8.11,13.77,1049.9,2.8,2.65,0.250,0.056,7.53,*,*,正常
河南省,淮河流域,板桥水库,12-28 00:00,Ⅱ,5.3,7.83,10.20,290.4,13.4,2.62,0.200,0.012,1.28,*,*,正常
河南省,淮河流域,薄山水库,12-27 20:00,Ⅱ,9.1,7.64,8.33,316.1,3.0,2.70,0.076,0.012,0.63,*,*,正常
河南省,淮河流域,新蔡李桥,12-28 00:00,Ⅱ,5.3,8.12,12.46,882.0,10.0,2.53,0.043,0.028,5.02,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-28 00:00,Ⅱ,8.7,8.33,12.03,961.5,12.7,1.55,0.025,0.037,3.85,*,*,正常
湖北省,长江流域,朱家河口,12-27 20:00,Ⅲ,8.4,7.56,11.62,531.2,25.6,5.02,0.428,0.169,3.60,*,*,正常
湖北省,长江流域,江夏湖心,12-28 00:00,Ⅲ,7.0,8.10,10.23,313.6,9.7,4.14,0.025,0.028,0.78,0.005,537758,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-28 00:00,Ⅲ,6.6,6.82,10.96,186.5,39.2,2.53,0.025,0.027,1.24,0.005,1959919,正常
湖北省,长江流域,牛山湖湖心,12-28 00:00,Ⅱ,6.4,7.69,10.78,196.2,7.8,2.46,0.025,0.025,0.78,0.005,774072,正常
湖北省,长江流域,西梁子湖湖北,12-28 00:00,Ⅲ,6.5,7.63,11.53,185.3,36.8,2.46,0.025,0.031,1.30,0.004,4053991,正常
湖北省,长江流域,西梁子湖湖南,12-28 00:00,Ⅲ,7.0,7.25,11.01,192.3,34.0,3.16,0.053,0.035,0.78,0.004,577925,正常
湖北省,长江流域,宗关,12-28 00:00,Ⅱ,8.3,8.21,12.17,389.4,29.7,2.19,0.091,0.059,1.39,0.017,*,正常
湖北省,长江流域,杨泗港,12-28 00:00,Ⅱ,13.1,8.25,10.15,398.1,43.6,0.98,0.047,0.061,2.15,*,*,正常
湖北省,长江流域,冯集,12-27 20:00,Ⅲ,7.3,7.51,12.02,276.3,11.1,4.17,0.614,0.074,3.04,*,*,正常
湖北省,长江流域,龙口,12-28 00:00,Ⅱ,9.0,7.78,10.47,291.8,11.8,3.57,0.174,0.019,1.32,*,*,正常
湖北省,长江流域,郭玉,12-27 20:00,Ⅲ,7.5,7.55,14.65,273.5,8.7,5.67,0.202,0.069,3.14,*,*,正常
湖北省,长江流域,滠口,12-28 00:00,Ⅲ,6.6,7.83,10.71,279.3,15.4,2.80,0.503,0.062,--,*,*,维护
湖北省,长江流域,港洲村,12-27 20:00,Ⅳ,7.6,7.44,8.72,436.7,31.8,6.18,0.450,0.038,3.16,*,*,正常
湖北省,长江流域,黄陵大桥,12-27 20:00,Ⅲ,7.4,8.12,14.11,816.8,10.3,4.72,0.025,0.068,2.18,*,*,正常
湖北省,长江流域,太平沙,12-27 20:00,Ⅲ,7.6,7.86,11.84,522.1,25.2,3.31,0.609,0.073,2.24,*,*,正常
湖北省,长江流域,白浒山,12-28 00:00,Ⅱ,12.7,8.15,9.29,296.1,30.8,0.76,0.032,0.071,1.67,*,*,正常
湖北省,长江流域,大冶湖闸,12-28 00:00,Ⅲ,8.8,8.36,10.54,421.4,8.6,4.08,0.153,0.058,1.00,*,*,正常
湖北省,长江流域,夹河口,12-28 00:00,Ⅰ,11.3,7.92,8.83,336.7,1.6,1.13,0.030,0.010,1.72,*,*,正常
湖北省,长江流域,天河口,12-28 00:00,Ⅱ,6.9,8.40,10.76,464.5,8.9,1.75,0.047,0.034,2.14,*,*,正常
湖北省,长江流域,焦家院,12-28 00:00,Ⅱ,10.8,7.69,6.75,325.5,1.6,1.29,0.052,0.011,0.82,*,*,正常
湖北省,长江流域,孙家湾,12-28 00:00,Ⅱ,8.0,7.53,7.35,659.6,2.2,2.17,0.070,0.055,4.88,*,*,正常
湖北省,长江流域,浪河口,12-28 00:00,Ⅱ,5.5,7.78,12.26,291.0,5.4,1.29,0.286,0.021,2.64,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-28 00:00,Ⅱ,12.4,7.65,8.10,278.9,6.1,1.07,0.063,0.024,1.28,0.007,5991000,正常
湖北省,长江流域,羊尾,12-28 00:00,Ⅱ,10.5,7.78,9.91,256.1,7.2,1.57,0.087,0.032,1.45,0.006,*,正常
湖北省,长江流域,潘口水库坝上,12-28 00:00,Ⅰ,13.4,7.67,9.02,229.8,1.8,0.83,0.025,0.005,0.97,*,*,正常
湖北省,长江流域,剑河口,12-28 00:00,Ⅰ,11.8,7.48,9.36,261.0,10.4,1.37,0.054,0.015,1.34,*,*,正常
湖北省,长江流域,东湾桥,12-28 00:00,Ⅱ,5.5,7.45,9.85,580.1,1.8,1.54,0.048,0.058,3.94,*,*,正常
湖北省,长江流域,玉皇滩,12-28 00:00,Ⅰ,8.2,8.17,11.48,372.6,6.1,1.02,0.038,0.010,1.93,*,*,正常
湖北省,长江流域,神定河口,12-27 16:00,Ⅲ,13.0,7.66,11.22,680.1,13.5,5.83,0.557,0.168,11.26,*,*,正常
湖北省,长江流域,王河电站,12-28 00:00,Ⅰ,7.0,8.03,11.00,468.6,6.8,0.55,0.025,0.018,1.70,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-28 00:00,Ⅰ,13.4,7.80,8.10,263.7,1.2,0.70,0.025,0.006,2.01,0.006,869910,正常
湖北省,长江流域,长沙坝,12-27 20:00,Ⅱ,16.4,7.72,8.50,361.0,10.6,1.06,0.025,0.057,1.55,*,*,正常
湖北省,长江流域,清江大桥,12-28 00:00,Ⅱ,13.4,7.74,8.97,281.0,9.2,0.85,0.058,0.021,1.97,*,*,正常
湖北省,长江流域,南津关,12-28 00:00,Ⅱ,17.4,7.78,8.25,392.7,3.2,0.75,0.025,0.040,1.43,0.007,*,正常
湖北省,长江流域,马渡河,12-28 00:00,,11.2,7.63,8.28,364.4,3.2,1.29,0.026,--,1.47,*,*,维护
湖北省,长江流域,铁路大桥(小桂林),12-28 00:00,Ⅱ,8.5,7.98,10.98,432.9,1.1,1.59,0.167,0.022,1.14,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-28 00:00,Ⅱ,7.9,7.58,11.46,552.8,41.0,2.71,0.066,0.024,3.50,*,*,正常
湖北省,长江流域,桅杆坪,12-28 00:00,Ⅰ,14.5,8.13,8.52,275.8,1.5,0.75,0.025,0.008,2.15,*,*,正常
湖北省,长江流域,白石港,12-28 00:00,Ⅱ,8.8,7.79,10.84,332.2,6.7,2.18,0.025,0.005,1.07,*,*,正常
湖北省,长江流域,云池(白洋),12-28 00:00,Ⅱ,15.4,7.98,9.03,376.7,18.4,1.17,0.025,0.046,1.49,*,*,正常
湖北省,长江流域,翟湾,12-28 00:00,Ⅲ,6.0,8.01,11.91,642.1,63.9,4.80,0.288,0.064,5.37,*,*,正常
湖北省,长江流域,埠口,12-28 00:00,Ⅱ,4.6,8.24,12.80,597.0,38.5,2.74,0.116,0.034,4.27,*,*,正常
湖北省,长江流域,张湾,12-28 00:00,Ⅱ,4.1,7.86,11.74,550.1,8.3,2.68,0.100,0.050,4.10,*,*,正常
湖北省,长江流域,白家湾,12-28 00:00,Ⅰ,10.4,8.36,10.92,308.2,5.2,1.86,0.053,0.020,1.28,*,*,正常
湖北省,长江流域,余家湖,12-28 00:00,Ⅱ,12.6,7.98,12.25,312.6,2.7,1.54,0.043,0.022,1.62,*,*,正常
湖北省,长江流域,聂家滩,12-28 00:00,Ⅱ,8.0,8.51,11.88,385.7,11.4,1.87,0.136,0.045,1.43,*,*,正常
湖北省,长江流域,汤店,12-28 00:00,Ⅲ,5.7,8.58,15.08,899.4,12.4,5.75,0.396,0.068,5.80,*,*,正常
湖北省,长江流域,沈湾,12-28 00:00,Ⅱ,12.7,7.84,10.00,301.8,8.7,1.76,0.030,0.045,1.38,*,*,正常
湖北省,长江流域,朱市,12-28 00:00,Ⅱ,7.2,8.21,12.80,1179.0,8.8,1.67,0.070,0.033,1.44,*,*,正常
湖北省,长江流域,茶庵,12-28 00:00,Ⅰ,9.8,7.81,11.86,436.1,1.1,1.56,0.066,0.007,2.86,*,*,正常
湖北省,长江流域,燕矶,12-28 00:00,Ⅲ,13.3,8.05,9.27,343.1,23.8,1.48,0.408,0.106,1.75,*,*,正常
湖北省,长江流域,漳河水库库心,12-28 00:00,Ⅰ,10.1,7.93,9.45,330.5,8.1,1.72,0.033,0.005,0.39,0.001,7449647,正常
湖北省,长江流域,转斗,12-28 00:00,Ⅱ,8.5,8.11,12.06,321.0,5.1,1.37,0.025,0.028,1.58,*,*,正常
湖北省,长江流域,罗汉闸,12-28 00:00,,--,--,20.00,2000.0,500.0,1.42,0.025,0.038,1.66,*,*,维护
湖北省,长江流域,皇庄,12-28 00:00,Ⅱ,8.7,7.79,11.65,316.4,6.6,1.93,0.025,0.027,1.05,*,*,正常
湖北省,长江流域,京山河邓李港,12-28 00:00,Ⅲ,7.5,8.34,11.52,692.6,6.0,4.49,0.025,0.027,3.05,*,*,正常
湖北省,长江流域,马良龚家湾,12-28 00:00,Ⅳ,6.1,8.09,13.36,--,34.9,7.57,0.526,0.259,6.88,*,*,维护
湖北省,长江流域,应城公路桥,12-28 00:00,Ⅰ,6.9,8.51,12.70,266.7,2.5,1.82,0.042,0.008,0.27,*,*,正常
湖北省,长江流域,田店泵站,12-28 00:00,Ⅱ,6.4,8.51,11.68,504.1,3.9,1.23,0.025,0.020,0.59,*,*,正常
湖北省,长江流域,垌冢桥,12-27 20:00,Ⅱ,10.0,8.15,9.28,600.2,3.5,3.68,0.085,0.062,2.24,*,*,正常
湖北省,长江流域,孝昌王店,12-28 00:00,Ⅱ,5.8,8.02,12.30,384.5,2.9,3.88,0.030,0.025,2.73,*,*,正常
湖北省,长江流域,孝感河口大桥,12-28 00:00,Ⅱ,9.1,8.08,9.38,460.4,5.1,2.89,0.116,0.036,2.52,*,*,正常
湖北省,长江流域,大悟河口,12-28 00:00,Ⅱ,6.3,8.14,10.96,303.6,8.4,2.40,0.025,0.020,0.40,*,*,正常
湖北省,长江流域,安陆桑树,12-28 00:00,Ⅱ,7.5,7.92,12.28,443.7,2.6,2.33,0.029,0.011,0.18,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-28 00:00,Ⅲ,7.7,8.80,13.79,495.4,10.9,4.60,0.025,0.042,1.80,*,*,正常
湖北省,长江流域,隔卜桥,12-28 00:00,Ⅲ,8.4,8.03,11.25,440.3,24.7,5.06,0.147,0.041,2.27,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-28 00:00,Ⅳ,7.3,7.78,10.18,485.9,83.2,7.38,0.080,0.096,1.91,0.014,3659677,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-28 00:00,Ⅴ,6.1,8.21,11.24,405.1,266.7,9.84,0.365,0.146,6.13,0.019,69909,正常
湖北省,长江流域,观音寺,12-28 00:00,Ⅱ,10.9,8.26,11.48,356.9,2.5,0.97,0.025,0.040,1.72,*,*,正常
湖北省,长江流域,新刘家台,12-27 20:00,Ⅱ,8.2,8.30,12.68,351.8,3.1,1.81,0.025,0.030,1.62,*,*,正常
湖北省,长江流域,汉洪大桥,12-28 00:00,Ⅱ,8.3,8.09,11.10,454.5,28.4,3.18,0.121,0.062,2.77,*,*,正常
湖北省,长江流域,荆州河口,12-28 00:00,Ⅱ,9.2,7.90,11.03,746.6,12.1,2.82,0.116,0.037,1.54,*,*,正常
湖北省,长江流域,康家岗,12-28 00:00,Ⅱ,8.6,8.26,11.08,553.6,5.6,3.23,0.033,0.029,0.77,*,*,正常
湖北省,长江流域,新河村,12-27 20:00,Ⅲ,6.8,7.57,9.76,473.5,9.4,3.51,0.320,0.124,2.72,*,*,正常
湖北省,长江流域,淤泥湖,12-27 16:00,Ⅱ,12.2,8.40,10.79,382.4,11.1,1.18,0.025,0.048,1.35,*,*,正常
湖北省,长江流域,杨家垱,12-28 00:00,Ⅱ,8.8,8.09,10.92,340.0,12.8,2.21,0.025,0.021,1.43,*,*,正常
湖北省,长江流域,柳口,12-28 00:00,Ⅱ,11.6,8.07,9.90,368.6,5.7,1.12,0.025,0.049,1.42,*,*,正常
湖北省,长江流域,调关,12-28 00:00,Ⅱ,15.0,8.09,9.68,392.4,8.3,1.19,0.025,0.054,1.44,*,*,正常
湖北省,长江流域,乌溪沟,12-28 00:00,Ⅱ,9.0,8.20,11.81,391.9,0.9,2.11,0.044,0.005,1.38,*,*,正常
湖北省,长江流域,陶冲村,12-27 20:00,Ⅰ,7.5,7.01,8.70,144.2,1.1,1.50,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-28 00:00,Ⅰ,4.5,8.26,13.64,281.9,0.5,1.33,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,12-27 20:00,Ⅲ,10.0,7.38,9.47,127.2,1.7,1.36,0.025,0.029,0.65,0.019,15871810,正常
湖北省,长江流域,麻城许家湾,12-28 00:00,Ⅱ,7.9,7.25,10.55,176.2,25.0,2.30,0.348,0.057,0.68,*,*,正常
湖北省,长江流域,西河驿,12-27 20:00,Ⅲ,6.2,6.91,11.92,203.7,58.6,4.56,0.157,0.151,2.04,*,*,正常
湖北省,长江流域,兰溪大桥,12-27 20:00,Ⅲ,8.6,7.30,11.48,224.7,38.1,3.83,0.524,0.086,2.61,*,*,正常
湖北省,长江流域,中官铺,12-27 20:00,Ⅲ,12.0,7.79,9.45,364.3,36.1,1.75,0.027,0.109,1.67,*,*,正常
湖北省,长江流域,咸宁湖心,12-28 00:00,Ⅲ,7.0,8.11,10.79,333.6,8.5,3.69,0.025,0.030,1.19,0.002,2101166,正常
湖北省,长江流域,富水水库,12-28 00:00,Ⅱ,12.0,7.31,7.87,234.3,1.3,1.64,0.241,0.005,0.64,0.007,23890000,正常
湖北省,长江流域,厉山,12-28 00:00,Ⅱ,8.2,7.87,10.83,304.8,7.7,3.32,0.085,0.042,1.91,*,*,正常
湖北省,长江流域,平林,12-28 00:00,Ⅳ,6.9,7.54,11.10,520.4,1.5,3.92,0.915,0.267,3.22,*,*,正常
湖北省,长江流域,涢水大桥,12-28 00:00,Ⅱ,6.4,8.48,14.62,348.6,6.1,3.45,0.081,0.013,0.64,*,*,正常
