省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,大古镇,11-17 12:00,,15.0,7.14,12.10,836.9,13.0,6.83,0.474,--,--,*,*,维护
山东省,淮河流域,夏庄（道口）,11-17 12:00,Ⅲ,13.8,8.76,14.39,1435.1,6.5,4.22,0.025,0.071,5.52,*,*,正常
山东省,黄河流域,贺小庄,11-17 08:00,Ⅱ,12.8,7.81,9.62,968.4,4.9,2.59,0.050,0.026,6.85,*,*,正常
山东省,淮河流域,重坊桥,11-17 12:00,Ⅳ,14.4,8.13,11.81,511.7,4.0,8.01,0.025,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-17 12:00,Ⅱ,15.2,8.60,9.44,590.5,7.5,3.71,0.044,0.058,3.95,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-17 12:00,Ⅲ,15.1,8.54,13.67,735.7,28.8,5.10,0.042,0.128,3.80,*,*,正常
山东省,淮河流域,临沭大兴桥,11-17 12:00,Ⅲ,16.1,8.88,11.63,833.1,5.0,4.50,0.121,0.105,3.88,*,*,正常
山东省,淮河流域,310公路桥,11-17 12:00,Ⅱ,14.1,8.24,18.38,652.9,2.4,2.26,0.025,0.011,9.58,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-17 12:00,Ⅳ,14.6,8.70,16.39,811.6,25.9,6.96,0.025,0.112,5.15,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-17 12:00,Ⅲ,15.6,8.16,8.86,491.1,4.0,2.27,0.025,0.036,5.60,0.004,8414380,正常
山东省,海河流域,第三店,11-17 08:00,Ⅲ,10.3,7.73,7.12,2367.6,17.4,2.18,0.619,0.061,5.67,*,*,正常
山东省,海河流域,董姑桥,11-17 08:00,Ⅲ,14.3,8.31,9.86,2978.9,30.4,5.87,0.342,0.078,5.41,*,*,正常
山东省,海河流域,油坊桥,11-17 08:00,Ⅲ,12.4,8.28,9.16,1448.9,67.7,3.00,0.265,0.145,9.45,*,*,正常
山东省,海河流域,北湖,11-17 12:00,Ⅱ,12.5,7.96,9.13,876.9,3.2,2.34,0.025,0.020,0.72,0.002,2043000,正常
山东省,海河流域,小泊头桥,11-17 08:00,Ⅲ,12.4,8.29,7.75,2413.9,21.9,4.55,0.124,0.070,4.98,*,*,正常
山东省,海河流域,胜利桥,11-17 08:00,Ⅲ,13.1,8.41,10.98,2853.7,9.9,5.31,0.126,0.097,5.29,*,*,正常
山东省,海河流域,富国,11-17 08:00,Ⅲ,15.1,8.24,13.27,3189.8,12.7,5.65,0.038,0.056,4.66,*,*,正常
山东省,海河流域,王杠子闸,11-17 08:00,Ⅲ,10.0,8.41,9.40,--,27.0,4.66,0.025,0.088,2.62,*,*,维护
山东省,海河流域,三角洼水库,11-17 08:00,Ⅱ,10.8,8.03,9.94,1209.8,40.3,1.79,0.058,0.043,0.92,*,*,正常
山东省,淮河流域,西闸,11-17 08:00,Ⅲ,12.8,7.84,9.22,1764.4,70.0,3.50,0.465,0.125,8.98,*,*,正常
山东省,淮河流域,范李,11-17 12:00,Ⅲ,14.0,7.83,8.45,1943.1,67.8,4.16,0.654,0.149,7.86,*,*,正常
山东省,海河流域,大山,11-17 08:00,Ⅲ,12.6,8.24,9.62,3006.7,33.0,5.11,0.064,0.084,3.57,*,*,正常
山东省,海河流域,邵家,11-17 08:00,Ⅲ,10.7,7.94,6.88,6810.1,42.0,4.59,0.381,0.116,4.98,*,*,正常
山东省,淮河流域,于楼,11-17 12:00,Ⅲ,15.0,6.93,5.34,--,5.4,2.56,0.059,0.030,1.08,*,*,维护
山东省,淮河流域,徐寨,11-17 12:00,Ⅱ,16.4,7.60,9.65,--,17.9,2.68,0.025,0.038,0.58,*,*,维护
河南省,黄河流域,七里铺,11-17 12:00,Ⅲ,14.0,8.04,10.43,958.8,16.7,3.27,0.598,0.144,5.94,*,*,正常
河南省,淮河流域,尖岗水库,11-17 08:00,Ⅱ,13.7,8.19,8.65,274.0,7.1,2.80,0.099,0.021,0.38,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-17 12:00,,16.0,8.05,8.72,844.4,15.9,3.20,0.532,--,3.18,*,*,维护
河南省,淮河流域,通许邸阁,11-17 12:00,Ⅱ,13.2,8.35,11.14,866.9,31.2,3.21,0.458,0.059,3.14,*,*,正常
河南省,黄河流域,高崖寨,11-17 12:00,Ⅱ,13.6,8.25,10.50,564.2,6.4,1.14,0.060,0.021,2.98,*,*,正常
河南省,黄河流域,龙门大桥,11-17 12:00,Ⅱ,13.7,7.75,9.11,474.2,24.5,2.45,0.298,0.062,7.91,*,*,正常
河南省,淮河流域,紫罗山,11-17 08:00,Ⅲ,25.4,7.61,9.62,295.4,6.3,4.73,0.025,0.020,--,*,*,维护
河南省,黄河流域,白马寺,11-17 12:00,Ⅲ,15.1,7.79,10.27,677.6,11.3,2.66,0.091,0.103,6.77,*,*,正常
河南省,黄河流域,洛宁长水,11-17 08:00,Ⅱ,14.6,7.94,8.55,390.4,7.0,2.26,0.025,0.006,1.38,*,*,正常
河南省,淮河流域,大陈闸,11-17 08:00,,16.2,7.96,7.51,559.4,18.1,--,--,0.005,--,*,*,维护
河南省,淮河流域,白龟山水库,11-17 12:00,Ⅲ,19.2,7.95,9.18,3.4,0.6,2.99,0.025,0.033,0.62,0.038,468991,正常
河南省,淮河流域,石漫滩水库,11-17 08:00,Ⅲ,16.0,7.42,5.53,404.0,13.3,3.13,0.025,0.034,2.40,*,*,正常
河南省,海河流域,彰武水库,11-17 12:00,Ⅱ,14.6,8.25,8.19,647.9,6.2,1.29,0.096,0.022,3.53,*,*,正常
河南省,海河流域,冯宿桥,11-17 12:00,Ⅱ,14.2,7.63,10.74,947.0,29.7,1.72,0.459,0.063,7.94,*,*,正常
河南省,海河流域,南谷洞水库,11-17 12:00,Ⅰ,13.6,8.38,9.50,421.9,2.6,0.60,0.025,0.006,1.80,*,*,正常
河南省,海河流域,弓上水库,11-17 12:00,Ⅱ,13.7,8.24,10.94,439.6,8.4,1.27,0.275,0.010,2.61,*,*,正常
河南省,海河流域,黄花营,11-17 12:00,Ⅰ,17.6,8.03,7.61,449.5,2.7,0.85,0.025,0.005,6.80,*,*,正常
河南省,海河流域,卫辉下马营,11-17 12:00,Ⅲ,12.9,7.92,9.58,1888.6,29.5,2.59,0.216,0.143,12.44,*,*,正常
河南省,海河流域,前枋城,11-17 12:00,Ⅱ,13.6,8.58,11.09,645.7,7.0,1.18,0.114,0.020,7.71,*,*,正常
河南省,海河流域,小河口,11-17 12:00,Ⅲ,12.5,7.84,20.27,1300.3,22.5,5.10,0.262,0.113,7.47,*,*,正常
河南省,海河流域,修武水文站,11-17 12:00,Ⅲ,15.2,8.30,8.95,2022.4,35.0,4.53,0.641,0.193,9.25,*,*,正常
河南省,黄河流域,封丘陶北,11-17 08:00,,12.4,8.07,7.91,1038.3,109.1,--,--,--,--,*,*,维护
河南省,黄河流域,封丘王堤,11-17 12:00,,14.0,8.01,8.42,993.3,150.3,--,0.045,0.070,--,*,*,维护
河南省,海河流域,新乡贾太湖,11-17 12:00,Ⅱ,12.9,8.45,10.97,712.9,44.6,2.63,0.025,0.039,4.13,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-17 12:00,劣Ⅴ,13.7,7.95,0.03,2115.6,14.8,5.98,0.074,0.068,1.12,*,*,正常
河南省,海河流域,南乐元村集,11-17 12:00,Ⅲ,13.4,7.85,10.24,1591.1,60.8,3.25,0.367,0.162,8.38,*,*,正常
河南省,海河流域,南乐水文站,11-17 12:00,Ⅲ,13.1,7.81,7.33,989.4,71.9,4.73,0.283,0.123,2.06,*,*,正常
河南省,海河流域,濮阳西水坡,11-17 12:00,Ⅱ,14.0,8.33,10.09,778.9,10.5,2.12,0.025,0.018,1.43,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-17 12:00,Ⅲ,13.9,8.36,9.91,951.7,129.5,4.46,0.091,0.078,3.72,*,*,正常
河南省,淮河流域,白沙水库,11-17 12:00,Ⅱ,15.2,8.63,9.08,962.8,16.9,1.49,0.048,0.085,5.38,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-17 12:00,Ⅱ,15.9,8.40,12.57,506.2,5.6,3.26,0.150,0.024,0.27,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-17 12:00,Ⅱ,16.1,7.99,8.99,628.9,9.6,2.55,0.089,0.028,1.36,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-17 12:00,Ⅲ,16.9,8.31,9.34,1460.9,11.4,2.90,0.049,0.144,4.61,*,*,正常
河南省,淮河流域,叶舞公路桥,11-17 12:00,Ⅱ,14.4,7.94,9.43,473.6,7.2,2.60,0.130,0.018,2.48,*,*,正常
河南省,淮河流域,临颍高村桥,11-17 12:00,Ⅱ,15.9,7.68,7.54,812.6,12.8,3.32,0.190,0.076,2.62,*,*,正常
河南省,淮河流域,舞阳马湾,11-17 12:00,Ⅱ,16.9,8.19,8.00,740.0,8.3,3.16,0.310,0.038,3.43,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-17 12:00,Ⅰ,14.8,8.08,11.39,431.5,--,1.56,0.025,0.008,3.03,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),11-17 08:00,Ⅰ,14.8,7.96,9.38,466.4,22.1,1.08,0.025,0.020,3.10,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),11-17 12:00,Ⅰ,14.4,8.09,10.28,437.8,1.5,1.74,0.027,0.009,1.55,0.002,*,正常
河南省,长江流域,淅川张营(张营),11-17 08:00,Ⅱ,16.0,7.79,6.32,372.7,14.8,2.36,0.084,0.032,2.76,0.013,*,正常
河南省,长江流域,五龙泉,11-17 12:00,Ⅱ,18.7,7.99,8.27,269.7,2.6,1.83,0.073,0.014,1.13,0.001,787201,正常
河南省,长江流域,宋岗,11-17 12:00,Ⅱ,18.1,7.95,8.43,298.1,3.7,0.96,0.025,0.014,1.34,0.001,1041010,正常
河南省,长江流域,陶岔,11-17 12:00,Ⅰ,18.6,8.20,9.06,283.3,0.5,1.10,0.025,0.006,0.85,0.001,997010,正常
河南省,长江流域,南阳盆窑,11-17 08:00,Ⅱ,15.1,8.45,10.15,329.3,1.3,2.52,0.025,0.026,1.08,*,*,正常
河南省,长江流域,三道河,11-17 12:00,Ⅰ,12.5,7.16,10.66,549.8,26.7,0.50,0.150,0.006,3.73,*,*,正常
河南省,长江流域,上河,11-17 08:00,Ⅰ,11.5,7.55,10.97,233.3,0.9,1.89,0.025,0.005,1.05,*,*,正常
河南省,长江流域,方城夏河,11-17 12:00,Ⅲ,15.1,8.29,17.22,716.1,2.4,3.31,0.036,0.135,10.55,*,*,正常
河南省,长江流域,内乡怀乡桥,11-17 08:00,Ⅱ,16.0,7.69,7.33,525.2,9.5,2.04,0.025,0.016,2.93,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-17 12:00,Ⅲ,15.0,7.56,6.81,1692.1,70.0,3.89,0.032,0.122,5.80,*,*,正常
河南省,淮河流域,黄口,11-17 12:00,Ⅲ,16.3,8.13,8.52,--,14.4,5.50,0.138,0.080,1.64,*,*,维护
河南省,淮河流域,永城张板桥,11-17 12:00,Ⅳ,14.4,8.55,5.07,1601.2,71.4,9.25,0.210,0.164,1.58,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-17 12:00,Ⅱ,15.7,7.83,9.72,305.9,--,2.92,0.025,0.017,1.01,*,*,维护
河南省,淮河流域,息县大埠口,11-17 08:00,Ⅱ,13.1,7.74,8.47,489.7,19.8,2.22,0.028,0.028,2.00,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-17 12:00,,16.8,7.33,9.78,630.1,75.8,3.32,--,0.071,8.58,*,*,维护
河南省,淮河流域,潢川水文站,11-17 12:00,Ⅱ,15.8,7.22,6.84,331.0,40.5,2.66,0.025,0.061,1.62,*,*,正常
河南省,淮河流域,淮滨北庙,11-17 08:00,Ⅱ,14.7,7.58,9.26,238.6,83.9,2.74,0.025,0.041,1.46,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-17 08:00,Ⅲ,17.3,7.05,5.66,182.5,2.5,3.24,0.033,0.009,0.58,0.006,2801717,正常
河南省,淮河流域,大坝北,11-17 08:00,Ⅲ,16.7,7.22,5.95,118.1,1.9,2.04,0.025,0.013,0.46,0.002,7611243,正常
河南省,淮河流域,竹竿铺,11-17 12:00,Ⅱ,16.1,7.95,9.87,234.4,19.1,1.66,0.025,0.067,1.05,*,*,正常
河南省,淮河流域,固始马罡,11-17 12:00,Ⅱ,16.6,7.39,6.30,254.0,6.9,1.89,0.025,0.028,1.30,*,*,正常
河南省,淮河流域,沈丘闸,11-17 08:00,Ⅳ,16.2,7.46,3.62,1075.5,18.4,0.25,0.380,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,西华大王庄,11-17 12:00,Ⅴ,14.1,8.37,10.73,1049.3,86.4,6.23,0.148,0.384,9.13,*,*,正常
河南省,淮河流域,周口康店,11-17 12:00,Ⅲ,16.2,7.79,8.50,907.7,50.7,4.55,0.709,0.176,9.77,*,*,正常
河南省,淮河流域,商水双桥,11-17 12:00,Ⅲ,16.2,7.87,5.72,565.5,6.0,2.75,0.103,0.033,0.56,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-17 12:00,,15.5,7.60,8.06,820.7,14.3,--,0.290,0.098,5.64,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-17 12:00,Ⅳ,16.1,8.45,6.90,1614.4,12.6,8.37,0.377,0.076,0.94,*,*,正常
河南省,淮河流域,西华址坊,11-17 12:00,,14.7,8.46,10.62,991.7,5.0,--,0.410,0.115,2.10,*,*,维护
河南省,淮河流域,鹿邑宋河桥,11-17 12:00,Ⅲ,15.8,8.73,11.30,1706.0,25.6,5.42,0.280,0.066,1.85,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-17 12:00,Ⅲ,15.3,7.86,8.52,702.2,14.8,3.52,0.171,0.121,3.90,*,*,正常
河南省,淮河流域,汝南沙口,11-17 08:00,Ⅱ,13.8,7.64,7.58,597.2,44.7,3.08,0.106,0.096,1.59,*,*,正常
河南省,淮河流域,西平杨庄,11-17 08:00,Ⅱ,13.2,7.79,8.11,884.4,5.0,3.17,0.194,0.093,5.74,*,*,正常
河南省,淮河流域,板桥水库,11-17 12:00,Ⅱ,16.4,7.78,7.84,277.5,17.0,2.48,0.115,0.017,1.15,*,*,正常
河南省,淮河流域,薄山水库,11-17 08:00,Ⅱ,16.4,8.04,8.21,302.6,1.6,2.10,0.025,0.009,0.32,*,*,正常
河南省,淮河流域,新蔡李桥,11-17 12:00,Ⅱ,15.2,8.03,9.97,710.0,5.0,3.36,0.031,0.062,3.35,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-17 12:00,Ⅰ,18.8,8.48,10.95,986.2,0.7,1.75,0.025,0.018,3.19,*,*,正常
湖北省,长江流域,朱家河口,11-17 08:00,Ⅳ,16.5,7.30,6.96,496.7,42.7,4.44,0.719,0.218,3.45,*,*,正常
湖北省,长江流域,江夏湖心,11-17 12:00,Ⅳ,16.0,8.45,9.74,282.6,18.3,6.65,0.091,0.052,0.66,0.016,23776100,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-17 12:00,Ⅲ,16.4,7.23,8.46,180.5,61.2,3.50,0.025,0.030,1.28,0.005,5533084,正常
湖北省,长江流域,牛山湖湖心,11-17 12:00,Ⅱ,16.1,7.62,8.19,196.2,13.2,2.96,0.025,0.022,0.54,0.002,1735591,正常
湖北省,长江流域,西梁子湖湖北,11-17 12:00,Ⅲ,16.7,7.72,8.83,179.7,50.9,3.28,0.025,0.037,1.09,0.002,5730282,正常
湖北省,长江流域,西梁子湖湖南,11-17 12:00,Ⅲ,16.5,7.19,9.01,191.3,43.9,3.15,0.025,0.036,0.96,0.002,2761610,正常
湖北省,长江流域,宗关,11-17 12:00,Ⅱ,17.2,7.89,9.37,374.2,77.1,1.74,0.083,0.071,0.88,0.014,*,正常
湖北省,长江流域,杨泗港,11-17 12:00,Ⅱ,19.3,8.08,8.66,348.8,49.2,1.78,0.033,0.072,2.64,*,*,正常
湖北省,长江流域,冯集,11-17 08:00,Ⅲ,16.9,6.82,5.78,260.2,31.2,4.55,0.609,0.055,1.63,*,*,正常
湖北省,长江流域,龙口,11-17 12:00,Ⅲ,16.9,7.71,7.18,249.6,14.1,4.44,0.304,0.039,0.92,*,*,正常
湖北省,长江流域,金水闸,11-17 12:00,Ⅳ,18.1,7.50,4.11,378.2,22.7,6.55,0.413,0.058,1.32,*,*,正常
湖北省,长江流域,郭玉,11-17 08:00,Ⅱ,15.6,6.70,6.20,280.4,22.2,3.84,0.327,0.060,6.52,*,*,正常
湖北省,长江流域,滠口,11-17 12:00,Ⅳ,17.7,7.42,4.98,293.4,51.2,2.89,0.658,0.064,3.69,*,*,正常
湖北省,长江流域,港洲村,11-17 08:00,Ⅱ,16.9,7.41,8.69,284.1,100.1,2.65,0.223,0.061,1.65,*,*,正常
湖北省,长江流域,黄陵大桥,11-17 08:00,Ⅱ,16.4,7.84,9.64,718.0,25.1,3.90,0.128,0.067,1.70,*,*,正常
湖北省,长江流域,太平沙,11-17 08:00,Ⅲ,16.1,7.36,7.99,455.3,42.3,3.47,0.673,0.083,1.68,*,*,正常
湖北省,长江流域,白浒山,11-17 12:00,Ⅱ,20.0,8.13,7.76,328.1,44.0,1.67,0.025,0.085,2.32,*,*,正常
湖北省,长江流域,大冶湖闸,11-17 12:00,Ⅲ,19.0,7.34,5.07,368.9,8.8,3.82,0.268,0.057,0.78,*,*,正常
湖北省,长江流域,夹河口,11-17 12:00,Ⅰ,15.7,8.07,9.61,310.7,4.5,1.74,0.059,0.018,1.76,*,*,正常
湖北省,长江流域,天河口,11-17 12:00,Ⅱ,14.4,8.46,11.40,476.5,7.6,1.76,0.177,0.097,1.97,*,*,正常
湖北省,长江流域,焦家院,11-17 12:00,Ⅱ,17.1,7.70,6.96,318.0,3.4,1.75,0.056,0.013,1.18,*,*,正常
湖北省,长江流域,孙家湾,11-17 12:00,Ⅱ,14.4,7.27,11.49,789.4,1.2,1.95,0.025,0.079,4.85,*,*,正常
湖北省,长江流域,浪河口,11-17 12:00,Ⅱ,15.0,7.76,10.80,240.6,13.6,3.31,0.100,0.047,1.83,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-17 12:00,Ⅱ,18.3,7.66,7.79,267.3,4.9,1.88,0.055,0.021,1.27,0.060,7992000,正常
湖北省,长江流域,羊尾,11-17 12:00,Ⅱ,16.1,7.83,8.99,243.3,19.4,2.27,0.198,0.047,1.61,0.008,*,正常
湖北省,长江流域,潘口水库坝上,11-17 12:00,Ⅰ,18.2,7.85,7.64,242.5,2.5,1.02,0.025,0.012,0.92,*,*,正常
湖北省,长江流域,剑河口,11-17 12:00,Ⅱ,17.9,7.13,7.95,276.5,6.1,1.30,0.030,0.022,1.30,*,*,正常
湖北省,长江流域,东湾桥,11-17 12:00,Ⅲ,14.4,7.70,8.98,549.6,5.8,4.87,0.081,0.084,3.34,*,*,正常
湖北省,长江流域,玉皇滩,11-17 12:00,Ⅰ,14.9,8.08,11.70,352.2,5.3,0.79,0.031,0.009,1.98,*,*,正常
湖北省,长江流域,神定河口,11-17 08:00,Ⅳ,16.7,7.55,10.34,691.8,26.4,3.56,0.334,0.252,12.36,*,*,正常
湖北省,长江流域,王河电站,11-17 08:00,Ⅱ,14.4,8.08,9.30,470.3,5.0,0.57,0.032,0.025,1.91,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-17 12:00,Ⅱ,19.4,7.71,6.68,261.8,1.3,0.53,0.025,0.005,2.15,0.006,937801,正常
湖北省,长江流域,长沙坝,11-17 08:00,Ⅱ,20.4,7.37,6.96,344.1,12.1,0.94,0.025,0.087,1.72,*,*,正常
湖北省,长江流域,清江大桥,11-17 12:00,Ⅱ,18.8,7.57,6.39,275.8,7.2,0.84,0.031,0.016,1.98,*,*,正常
湖北省,长江流域,南津关,11-17 12:00,Ⅱ,21.2,7.51,7.50,338.9,6.6,1.87,0.025,0.054,1.79,0.008,*,正常
湖北省,长江流域,马渡河,11-17 12:00,Ⅱ,17.2,7.93,9.39,337.1,1.1,1.42,0.037,0.039,1.46,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-17 12:00,Ⅱ,17.4,7.65,9.19,371.9,2.6,1.52,0.125,0.044,1.44,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-17 12:00,Ⅱ,16.0,7.30,9.24,552.1,12.5,2.64,0.066,0.032,2.47,*,*,正常
湖北省,长江流域,桅杆坪,11-17 12:00,Ⅰ,20.0,8.35,10.38,249.6,1.2,0.63,0.025,0.007,2.15,*,*,正常
湖北省,长江流域,白石港,11-17 12:00,Ⅰ,17.0,7.69,8.80,313.7,5.3,1.73,0.025,0.005,1.10,*,*,正常
湖北省,长江流域,云池(白洋),11-17 12:00,Ⅱ,20.1,7.81,8.87,333.8,19.9,1.65,0.026,0.058,1.84,*,*,正常
湖北省,长江流域,翟湾,11-17 12:00,Ⅲ,14.6,7.43,9.04,559.8,74.4,4.18,0.149,0.083,4.71,*,*,正常
湖北省,长江流域,埠口,11-17 12:00,Ⅱ,14.8,7.58,7.99,591.4,46.3,2.60,0.113,0.070,5.03,*,*,正常
湖北省,长江流域,张湾,11-17 12:00,,14.5,7.45,5.78,536.7,31.1,--,0.324,0.093,3.93,*,*,维护
湖北省,长江流域,白家湾,11-17 12:00,Ⅱ,16.6,8.01,8.99,305.8,11.0,1.75,0.050,0.035,1.41,*,*,正常
湖北省,长江流域,余家湖,11-17 12:00,Ⅱ,23.7,7.93,8.39,305.1,6.6,1.53,0.086,0.028,1.67,*,*,正常
湖北省,长江流域,聂家滩,11-17 12:00,Ⅱ,15.0,8.03,9.02,361.8,20.3,2.24,0.183,0.053,1.40,*,*,正常
湖北省,长江流域,汤店,11-17 12:00,Ⅱ,15.0,7.81,8.76,782.2,10.8,2.96,0.117,0.040,3.44,*,*,正常
湖北省,长江流域,沈湾,11-17 12:00,Ⅱ,18.2,7.87,8.34,307.1,9.0,1.73,0.066,0.023,1.33,*,*,正常
湖北省,长江流域,朱市,11-17 12:00,Ⅲ,15.5,8.15,9.33,1228.7,20.8,2.42,0.233,0.131,1.79,*,*,正常
湖北省,长江流域,茶庵,11-17 12:00,Ⅰ,16.9,7.95,9.85,434.7,1.8,1.63,0.032,0.011,1.96,*,*,正常
湖北省,长江流域,燕矶,11-17 12:00,Ⅲ,20.2,7.67,7.84,263.4,34.5,1.78,0.444,0.109,1.93,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-17 12:00,Ⅳ,12.9,7.58,8.56,208.6,76.4,4.37,0.091,0.087,--,0.012,117918000,维护
湖北省,长江流域,漳河水库库心,11-17 12:00,Ⅰ,17.5,8.30,9.60,334.6,7.7,1.83,0.025,0.008,0.40,0.001,10009600,正常
湖北省,长江流域,转斗,11-17 12:00,Ⅱ,16.6,7.80,8.62,363.4,7.6,1.66,0.025,0.050,1.84,*,*,正常
湖北省,长江流域,罗汉闸,11-17 12:00,Ⅱ,17.0,7.98,9.12,364.5,9.2,1.74,0.026,0.042,1.54,*,*,正常
湖北省,长江流域,皇庄,11-17 12:00,Ⅱ,16.7,7.53,9.28,359.2,11.1,1.70,0.025,0.042,1.62,*,*,正常
湖北省,长江流域,京山河邓李港,11-17 12:00,Ⅲ,16.9,8.33,11.81,662.4,1.8,4.35,0.025,0.056,1.79,*,*,正常
湖北省,长江流域,马良龚家湾,11-17 12:00,Ⅳ,14.2,8.17,10.06,--,78.0,6.98,0.340,0.257,5.00,*,*,维护
湖北省,长江流域,应城公路桥,11-17 12:00,Ⅰ,16.2,8.46,11.22,299.1,11.4,1.79,0.025,0.018,0.15,*,*,正常
湖北省,长江流域,田店泵站,11-17 12:00,,15.4,8.06,10.73,380.4,14.4,--,0.026,0.021,0.31,*,*,维护
湖北省,长江流域,垌冢桥,11-17 08:00,Ⅳ,16.9,7.42,4.50,385.7,57.0,2.67,0.153,0.110,2.18,*,*,正常
湖北省,长江流域,小河,11-17 12:00,,18.9,7.89,8.36,514.3,45.8,--,0.053,0.063,1.95,*,*,维护
湖北省,长江流域,孝昌王店,11-17 12:00,Ⅲ,15.8,7.86,10.87,339.8,5.1,4.24,0.061,0.015,1.92,*,*,正常
湖北省,长江流域,孝感河口大桥,11-17 12:00,Ⅱ,17.5,7.71,9.05,446.6,15.0,2.87,0.034,0.032,1.70,*,*,正常
湖北省,长江流域,大悟河口,11-17 12:00,Ⅱ,15.9,8.41,11.75,284.3,8.6,2.53,0.025,0.019,0.30,*,*,正常
湖北省,长江流域,安陆桑树,11-17 12:00,Ⅱ,16.1,7.93,10.75,341.0,2.8,2.06,0.039,0.009,0.16,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-17 12:00,Ⅱ,17.4,8.33,10.85,577.9,24.8,3.99,0.138,0.042,2.07,*,*,正常
湖北省,长江流域,隔卜桥,11-17 12:00,Ⅱ,17.1,7.68,8.31,449.0,25.5,3.95,0.214,0.042,2.18,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-17 12:00,Ⅳ,15.9,7.40,5.55,455.9,49.5,6.50,0.087,0.071,1.67,0.008,3505208,正常
湖北省,长江流域,湖心B(洪湖湖心B),11-17 12:00,Ⅴ,15.9,8.56,10.55,442.4,131.0,8.47,0.200,0.137,3.61,0.027,74896,正常
湖北省,长江流域,观音寺,11-17 12:00,Ⅱ,20.2,8.04,8.66,309.1,9.0,1.88,0.025,0.056,1.94,*,*,正常
湖北省,长江流域,新刘家台,11-17 08:00,Ⅱ,16.0,7.53,8.89,383.4,8.7,2.10,0.044,0.055,1.89,*,*,正常
湖北省,长江流域,汉洪大桥,11-17 12:00,Ⅱ,18.5,7.83,8.76,429.3,101.9,3.49,0.051,0.086,2.98,*,*,正常
湖北省,长江流域,荆州河口,11-17 12:00,Ⅱ,17.6,7.67,7.63,588.1,33.2,2.49,0.153,0.034,1.04,*,*,正常
湖北省,长江流域,康家岗,11-17 12:00,Ⅱ,18.6,7.78,7.13,603.6,10.5,3.13,0.028,0.038,0.55,*,*,正常
湖北省,长江流域,新河村,11-17 08:00,Ⅱ,15.1,7.28,6.65,453.6,22.5,3.65,0.280,0.097,1.77,*,*,正常
湖北省,长江流域,淤泥湖,11-17 12:00,Ⅱ,18.6,8.16,8.62,308.8,10.5,1.90,0.025,0.076,1.73,*,*,正常
湖北省,长江流域,杨家垱,11-17 12:00,Ⅱ,17.2,7.94,10.62,334.3,20.4,2.74,0.025,0.039,1.81,*,*,正常
湖北省,长江流域,柳口,11-17 12:00,Ⅱ,22.9,8.03,9.42,350.3,12.7,1.67,0.025,0.060,1.76,*,*,正常
湖北省,长江流域,调关,11-17 12:00,Ⅱ,22.4,8.03,10.24,323.4,9.2,1.50,0.025,0.065,1.73,*,*,正常
湖北省,长江流域,乌溪沟,11-17 12:00,Ⅰ,17.3,8.22,9.72,384.5,0.9,1.42,0.025,0.010,0.83,*,*,正常
湖北省,长江流域,陶冲村,11-17 08:00,Ⅱ,14.9,6.52,7.19,185.4,0.6,0.63,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,11-17 12:00,,--,--,--,--,--,1.76,0.030,*,*,*,*,维护
