省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,高崖寨,05-31 04:00,Ⅲ,24.9,7.97,5.65,462.8,7.7,1.94,0.025,0.019,2.45,*,*,正常
河南省,黄河流域,龙门大桥,05-31 04:00,Ⅱ,24.9,7.75,6.78,595.3,30.8,2.58,0.025,0.024,5.45,*,*,正常
河南省,淮河流域,紫罗山,05-31 04:00,Ⅱ,23.7,7.30,6.29,483.2,17.3,1.82,0.025,0.032,1.50,*,*,正常
河南省,黄河流域,白马寺,05-31 04:00,Ⅲ,25.7,8.28,9.23,568.1,17.4,2.83,0.026,0.108,4.17,*,*,正常
河南省,黄河流域,洛宁长水,05-31 04:00,Ⅰ,13.2,8.21,10.14,451.6,1.8,1.15,0.025,0.010,2.57,*,*,正常
河南省,黄河流域,潭头,05-31 04:00,Ⅳ,20.4,7.77,4.43,610.9,8.0,1.16,0.025,0.014,2.22,*,*,正常
河南省,淮河流域,大陈闸,05-31 04:00,Ⅰ,25.8,8.35,8.91,450.3,5.4,1.31,0.025,0.017,2.73,*,*,正常
河南省,淮河流域,白龟山水库,05-31 04:00,Ⅰ,25.5,8.54,8.43,523.3,1.5,1.81,0.025,0.007,2.28,0.009,377523,正常
河南省,淮河流域,石漫滩水库,05-31 04:00,Ⅱ,25.3,8.36,10.67,384.2,6.5,3.57,0.025,0.017,1.29,*,*,正常
河南省,海河流域,彰武水库,05-31 04:00,Ⅱ,25.2,8.63,8.76,615.0,13.5,2.49,0.049,0.011,3.81,*,*,正常
河南省,海河流域,南谷洞水库,05-31 04:00,Ⅰ,17.3,8.40,9.22,449.2,3.2,0.78,0.025,0.014,2.84,*,*,正常
河南省,海河流域,弓上水库,05-31 04:00,Ⅰ,21.5,8.29,9.67,530.3,13.3,0.66,0.025,0.015,2.47,*,*,正常
河南省,海河流域,黄花营,05-31 04:00,Ⅰ,24.5,8.10,10.14,459.8,6.9,1.44,0.030,0.009,8.46,*,*,正常
河南省,海河流域,卫辉下马营,05-31 04:00,Ⅳ,25.3,8.33,10.19,1821.7,109.8,8.96,0.393,0.188,3.49,*,*,正常
河南省,海河流域,前枋城,05-31 04:00,Ⅱ,24.8,8.09,8.49,538.2,9.8,2.01,0.097,0.020,5.18,*,*,正常
河南省,海河流域,小河口,05-31 04:00,Ⅲ,25.7,7.72,10.69,1426.3,48.1,5.05,0.555,0.135,6.18,*,*,正常
河南省,海河流域,修武水文站,05-31 04:00,Ⅳ,25.8,7.92,9.35,--,172.1,7.01,0.365,0.217,4.81,*,*,维护
河南省,海河流域,获嘉东碑村,05-31 04:00,Ⅳ,25.1,7.99,7.61,2881.2,136.1,8.91,0.170,0.299,8.57,*,*,正常
河南省,黄河流域,封丘王堤,05-31 04:00,Ⅲ,26.5,8.27,8.64,929.4,31.7,4.50,0.025,0.062,1.41,*,*,正常
河南省,海河流域,新乡贾太湖,05-31 04:00,Ⅲ,25.4,7.44,5.07,904.6,30.1,3.10,0.043,0.034,2.02,*,*,正常
河南省,黄河流域,武陟渠首, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,05-31 04:00,Ⅳ,18.9,7.81,10.60,1299.1,99.3,5.46,1.039,0.148,5.20,*,*,正常
河南省,海河流域,南乐水文站,05-31 04:00,Ⅴ,26.1,8.13,2.28,910.2,75.5,7.86,0.544,0.126,1.09,*,*,正常
河南省,海河流域,濮阳西水坡,05-31 04:00,Ⅱ,24.8,8.12,7.08,801.2,17.2,0.80,0.025,0.009,2.62,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-31 04:00,Ⅴ,23.3,7.56,5.81,991.4,187.6,12.94,0.759,0.138,2.56,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-31 04:00,,22.7,8.35,8.33,--,--,--,5.140,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,05-31 04:00,Ⅱ,26.9,8.00,8.26,574.3,6.3,1.79,0.149,0.022,2.17,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-31 04:00,Ⅲ,24.9,7.33,6.29,1728.6,25.4,4.41,0.101,0.118,3.73,*,*,正常
河南省,淮河流域,叶舞公路桥,05-31 04:00,Ⅱ,26.2,7.77,6.70,369.2,6.9,3.66,0.080,0.018,1.32,*,*,正常
河南省,淮河流域,临颍高村桥,05-31 04:00,,27.0,7.47,5.45,842.9,10.4,--,--,--,--,*,*,维护
河南省,淮河流域,舞阳马湾,05-31 04:00,Ⅲ,26.7,7.56,10.10,730.2,38.3,5.14,0.080,0.079,2.64,*,*,正常
河南省,黄河流域,洛河大桥,05-31 04:00,Ⅲ,22.4,7.94,5.67,489.8,3.5,0.96,0.080,0.011,1.22,*,*,正常
河南省,黄河流域,窄口长桥,05-31 04:00,Ⅰ,22.0,8.05,8.76,471.3,3.4,1.06,0.025,0.008,1.04,*,*,正常
河南省,黄河流域,三门峡水库,05-31 04:00,Ⅰ,26.4,7.77,7.88,729.1,8.9,1.82,0.025,0.009,2.79,0.023,36833850,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-31 04:00,Ⅱ,24.8,8.19,8.74,535.2,6.9,1.23,0.056,0.024,2.69,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-31 04:00,Ⅱ,25.7,8.01,7.33,498.5,29.9,0.41,0.025,0.024,1.97,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),05-31 04:00,Ⅰ,24.9,7.62,7.69,533.1,1.2,0.97,0.025,0.014,0.64,0.007,*,正常
河南省,长江流域,淅川张营(张营), ,,--,--,--,--,--,--,--,--,--,--,*,维护
河南省,长江流域,五龙泉,05-31 04:00,Ⅰ,23.5,8.48,9.25,296.7,2.6,1.45,0.118,0.005,1.27,0.002,1134538,正常
河南省,长江流域,宋岗,05-31 04:00,Ⅱ,23.0,8.37,8.48,290.9,5.1,1.82,0.025,0.012,1.58,0.001,1148930,正常
河南省,长江流域,陶岔, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,长江流域,南阳盆窑,05-31 04:00,Ⅱ,26.1,8.25,8.14,354.3,13.8,2.12,0.025,0.020,1.29,*,*,正常
河南省,长江流域,三道河,05-31 04:00,Ⅱ,22.4,7.20,8.10,912.4,10.6,0.38,0.092,0.020,3.24,*,*,正常
河南省,长江流域,上河,05-31 04:00,Ⅱ,22.6,7.36,7.38,273.4,1.5,1.40,0.025,0.005,0.21,*,*,正常
河南省,长江流域,方城夏河,05-31 04:00,Ⅱ,21.3,7.71,6.83,342.5,6.6,1.98,0.030,0.029,1.65,*,*,正常
河南省,长江流域,内乡怀乡桥,05-31 04:00,Ⅱ,27.3,7.92,9.38,477.3,12.3,1.88,0.025,0.021,2.19,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-31 04:00,劣Ⅴ,23.6,8.18,2.01,1855.8,78.0,6.87,0.112,0.494,1.25,*,*,正常
河南省,淮河流域,黄口,05-31 04:00,Ⅳ,22.4,8.00,6.85,2639.8,20.5,6.07,0.160,0.179,1.35,*,*,正常
河南省,淮河流域,睢县板桥,05-31 04:00,劣Ⅴ,26.0,8.40,11.33,1282.7,68.8,18.22,0.076,0.178,6.30,*,*,正常
河南省,淮河流域,永城张板桥,05-31 04:00,Ⅴ,27.2,8.84,6.70,2208.0,123.2,10.88,0.080,0.342,1.30,*,*,正常
河南省,淮河流域,蒋集,05-31 04:00,Ⅲ,23.5,6.92,5.06,274.0,189.2,3.59,0.213,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-31 04:00,Ⅳ,23.5,8.08,4.32,317.9,15.1,4.16,0.025,0.046,1.61,*,*,正常
河南省,淮河流域,息县大埠口,05-31 04:00,Ⅴ,23.9,7.09,2.19,487.0,24.2,3.13,0.059,0.067,1.39,*,*,正常
河南省,淮河流域,潢川水文站,05-31 04:00,,23.8,7.19,7.80,4.0,4.5,--,--,--,--,*,*,维护
河南省,淮河流域,淮滨北庙,05-31 04:00,Ⅳ,25.6,6.86,4.31,262.2,57.9,1.43,0.025,0.065,1.21,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-31 04:00,Ⅱ,25.2,8.56,8.84,153.5,3.0,2.58,0.049,0.013,1.09,0.016,2439133,正常
河南省,淮河流域,大坝北,05-31 04:00,Ⅱ,19.6,8.51,8.21,106.1,1.4,2.44,0.025,0.009,0.81,0.003,3267649,正常
河南省,淮河流域,竹竿铺,05-31 04:00,Ⅱ,25.2,8.23,7.87,225.2,18.5,1.62,0.025,0.041,1.18,*,*,正常
河南省,淮河流域,固始马罡,05-31 04:00,Ⅱ,26.0,8.11,6.66,208.8,3.5,2.33,0.025,0.005,1.28,*,*,正常
河南省,淮河流域,沈丘闸,05-31 04:00,Ⅲ,24.3,7.27,7.63,1016.2,157.4,5.14,0.260,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-31 04:00,Ⅳ,27.0,7.32,3.41,1052.5,131.8,6.96,0.129,0.150,1.06,*,*,正常
河南省,淮河流域,周口康店,05-31 04:00,Ⅳ,25.9,7.78,4.01,875.5,41.1,4.47,0.839,0.101,4.60,*,*,正常
河南省,淮河流域,商水双桥,05-31 04:00,Ⅱ,25.8,7.86,7.22,745.0,4.1,2.45,0.050,0.026,3.59,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-31 04:00,Ⅳ,26.5,7.99,11.55,690.7,9.0,6.06,0.190,0.061,3.36,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-31 04:00,Ⅳ,27.3,8.73,21.54,1379.3,10.9,7.26,0.352,0.051,0.85,*,*,正常
河南省,淮河流域,西华址坊,05-31 04:00,Ⅳ,26.9,7.45,3.13,1016.8,9.0,5.64,0.150,0.152,2.74,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-31 04:00,Ⅳ,26.1,8.71,12.34,1765.8,71.9,8.77,0.110,0.100,0.93,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-31 04:00,Ⅲ,23.9,7.59,5.36,660.3,4.4,3.56,0.210,0.189,2.39,*,*,正常
河南省,淮河流域,西平杨庄,05-31 04:00,Ⅲ,26.1,7.67,10.70,928.1,7.7,4.55,0.044,0.050,3.95,*,*,正常
河南省,淮河流域,板桥水库,05-31 04:00,Ⅱ,23.2,8.48,6.35,280.3,6.0,2.76,0.033,0.016,0.73,*,*,正常
河南省,淮河流域,薄山水库,05-31 04:00,Ⅱ,22.8,8.59,9.11,308.7,0.9,2.40,0.025,0.007,1.06,*,*,正常
河南省,淮河流域,新蔡李桥,05-31 04:00,,24.5,7.70,0.45,1023.5,4.1,--,--,--,--,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),05-31 04:00,,27.1,8.02,5.54,1041.7,1.6,1.83,0.025,--,--,*,*,维护
河南省,黄河流域,南山,05-31 04:00,Ⅱ,22.8,8.01,7.51,1105.4,8.0,2.20,0.025,0.019,3.08,0.077,7113424,正常
湖北省,长江流域,朱家河口,05-31 04:00,Ⅱ,23.5,7.75,7.31,303.9,19.0,2.23,0.207,0.047,2.18,*,*,正常
湖北省,长江流域,江夏湖心,05-31 04:00,Ⅱ,25.6,8.47,9.31,185.6,10.2,3.38,0.025,0.023,0.45,0.016,23725280,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-31 04:00,Ⅱ,25.2,8.40,8.65,145.5,9.0,2.55,0.025,0.022,0.25,0.005,7443446,正常
湖北省,长江流域,牛山湖湖心,05-31 04:00,Ⅲ,25.3,8.14,8.33,149.4,5.2,2.40,0.025,0.042,0.35,0.006,1686366,正常
湖北省,长江流域,西梁子湖湖北,05-31 04:00,Ⅱ,26.2,8.68,8.87,153.7,7.9,3.10,0.025,0.023,0.39,0.007,10861190,正常
湖北省,长江流域,西梁子湖湖南, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,宗关,05-31 04:00,Ⅱ,23.5,8.20,8.54,340.9,9.7,2.19,0.089,0.047,1.33,0.008,*,正常
湖北省,长江流域,杨泗港,05-31 04:00,Ⅱ,22.6,7.71,7.92,343.1,34.6,1.48,0.025,0.057,1.60,*,*,正常
湖北省,长江流域,冯集,05-31 04:00,Ⅳ,27.2,6.95,4.50,231.8,37.6,3.52,0.739,0.116,1.36,*,*,正常
湖北省,长江流域,龙口,05-31 04:00,Ⅱ,25.3,8.80,7.77,245.7,11.7,3.08,0.068,0.032,1.08,*,*,正常
湖北省,长江流域,金水闸,05-31 04:00,Ⅲ,26.4,7.47,5.09,235.8,15.3,3.84,0.025,0.038,0.61,*,*,正常
湖北省,长江流域,郭玉,05-31 04:00,Ⅳ,24.6,6.91,3.16,212.4,21.6,3.28,0.184,0.070,1.32,*,*,正常
湖北省,长江流域,滠口,05-31 04:00,Ⅲ,25.3,7.37,6.46,320.3,14.2,4.52,0.073,0.038,1.85,*,*,正常
湖北省,长江流域,港洲村,05-31 04:00,劣Ⅴ,26.4,7.13,0.91,349.3,31.8,5.21,0.466,0.082,1.80,*,*,正常
湖北省,长江流域,黄陵大桥,05-31 04:00,Ⅲ,25.9,8.08,8.00,465.8,13.2,5.56,0.025,0.075,0.93,*,*,正常
湖北省,长江流域,太平沙,05-31 04:00,Ⅲ,27.2,7.57,6.76,440.8,46.2,4.58,0.163,0.056,0.67,*,*,正常
湖北省,长江流域,富池闸,05-31 04:00,Ⅱ,23.0,7.76,6.24,172.1,47.1,1.65,0.025,0.026,1.10,*,*,正常
湖北省,长江流域,大冶湖闸,05-31 04:00,Ⅱ,27.0,7.67,6.55,368.5,11.1,2.66,0.152,0.038,0.94,*,*,正常
湖北省,长江流域,夹河口,05-31 04:00,,17.3,7.65,8.46,354.5,2.6,--,0.025,--,--,*,*,维护
湖北省,长江流域,天河口,05-31 04:00,Ⅲ,24.4,8.29,5.73,510.0,8.6,1.52,0.151,0.094,1.23,*,*,正常
湖北省,长江流域,孙家湾,05-31 04:00,Ⅲ,25.5,7.35,5.47,331.3,4.7,2.59,0.078,0.066,3.30,*,*,正常
湖北省,长江流域,浪河口,05-31 04:00,Ⅱ,26.5,8.92,11.61,165.9,7.5,2.52,0.073,0.054,3.08,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-31 04:00,Ⅱ,25.1,8.24,9.32,287.8,2.6,1.38,0.077,0.011,1.31,0.011,14275000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-31 04:00,Ⅰ,25.2,8.50,11.53,234.9,5.2,1.49,0.025,0.006,0.98,0.008,9451232,正常
湖北省,长江流域,羊尾,05-31 04:00,Ⅰ,22.2,8.13,10.04,280.5,5.1,1.04,0.040,0.009,1.15,0.003,*,正常
湖北省,长江流域,潘口水库坝上,05-31 04:00,Ⅰ,26.7,8.79,10.64,198.8,2.4,0.98,0.025,0.005,0.65,*,*,正常
湖北省,长江流域,剑河口,05-31 04:00,Ⅰ,25.4,8.62,11.23,234.9,2.0,1.84,0.025,0.008,2.34,*,*,正常
湖北省,长江流域,东湾桥,05-31 04:00,Ⅳ,22.3,7.26,3.98,502.0,2.8,1.82,0.043,0.048,2.70,*,*,正常
湖北省,长江流域,神定河口,05-31 04:00,劣Ⅴ,22.7,7.39,8.99,661.0,35.0,5.66,0.258,0.431,11.62,*,*,正常
湖北省,长江流域,王河电站,05-31 04:00,Ⅱ,22.4,7.99,7.39,433.4,8.6,0.83,0.064,0.013,1.33,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-31 04:00,Ⅱ,24.2,8.18,9.47,216.5,2.6,0.60,0.025,0.011,2.10,0.038,1190584,正常
湖北省,长江流域,长沙坝,05-31 04:00,Ⅱ,23.2,7.88,7.92,406.1,12.7,1.25,0.027,0.058,1.91,*,*,正常
湖北省,长江流域,清江大桥,05-31 04:00,Ⅱ,16.9,7.72,8.88,263.1,6.2,0.75,0.031,0.020,2.27,*,*,正常
湖北省,长江流域,马渡河,05-31 04:00,,23.1,7.72,8.65,322.2,2.0,2.24,--,0.010,2.55,*,*,维护
湖北省,长江流域,铁路大桥(小桂林),05-31 04:00,Ⅱ,27.0,7.70,6.82,439.1,8.9,1.79,0.025,0.039,2.33,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-31 04:00,Ⅱ,26.4,7.10,6.21,435.0,45.2,3.20,0.139,0.057,2.56,*,*,正常
湖北省,长江流域,桅杆坪,05-31 04:00,Ⅱ,17.0,7.10,7.67,260.0,4.6,0.58,0.025,0.032,2.30,*,*,正常
湖北省,长江流域,白石港,05-31 04:00,Ⅰ,20.7,7.64,8.43,314.7,4.3,1.75,0.025,0.005,1.57,*,*,正常
湖北省,长江流域,云池(白洋),05-31 04:00,Ⅱ,19.3,7.72,7.45,344.3,36.8,1.81,0.026,0.058,2.19,*,*,正常
湖北省,长江流域,埠口,05-31 04:00,Ⅲ,26.5,7.64,6.31,433.3,101.3,4.90,0.080,0.102,3.79,*,*,正常
湖北省,长江流域,张湾,05-31 04:00,Ⅲ,25.5,7.98,8.16,384.3,21.3,3.08,0.562,0.100,2.23,*,*,正常
湖北省,长江流域,白家湾,05-31 04:00,Ⅱ,19.2,8.15,10.10,345.6,5.8,2.12,0.025,0.011,1.52,*,*,正常
湖北省,长江流域,余家湖,05-31 04:00,Ⅱ,23.4,7.69,8.69,309.8,7.6,2.11,0.109,0.029,1.63,*,*,正常
湖北省,长江流域,聂家滩,05-31 04:00,Ⅱ,20.0,7.72,7.41,362.9,14.2,1.42,0.182,0.043,1.33,*,*,正常
湖北省,长江流域,汤店,05-31 04:00,Ⅱ,27.8,8.26,10.66,595.4,14.7,3.74,0.227,0.062,4.81,*,*,正常
湖北省,长江流域,沈湾,05-31 04:00,Ⅱ,14.4,7.90,9.63,310.2,8.0,0.32,0.048,0.035,1.69,*,*,正常
湖北省,长江流域,朱市,05-31 04:00,Ⅱ,25.4,7.70,6.89,499.2,17.6,3.45,0.354,0.074,1.96,*,*,正常
湖北省,长江流域,茶庵,05-31 04:00,Ⅱ,25.9,7.90,6.43,275.3,14.6,1.56,0.216,0.005,1.41,*,*,正常
湖北省,长江流域,马兰河口,05-31 04:00,Ⅱ,24.2,8.01,6.21,397.3,2.0,2.04,0.106,0.036,1.54,*,*,正常
湖北省,长江流域,燕矶,05-31 04:00,Ⅱ,22.9,7.37,6.92,237.1,21.2,1.57,0.231,0.084,1.80,*,*,正常
湖北省,长江流域,漳河水库库心,05-31 04:00,Ⅰ,24.5,8.20,8.32,310.9,1.7,1.42,0.025,0.005,0.68,0.001,5099082,正常
湖北省,长江流域,转斗,05-31 04:00,Ⅱ,22.8,8.16,9.71,424.0,49.1,1.81,0.025,0.037,1.64,*,*,正常
湖北省,长江流域,罗汉闸,05-31 04:00,Ⅱ,24.1,8.15,9.44,328.2,11.6,1.86,0.088,0.037,1.42,*,*,正常
湖北省,长江流域,皇庄,05-31 04:00,Ⅱ,23.5,8.08,9.14,378.1,10.5,1.76,0.034,0.031,1.32,*,*,正常
湖北省,长江流域,京山河邓李港,05-31 04:00,Ⅲ,27.6,7.60,7.57,569.9,4.1,4.98,0.025,0.079,1.77,*,*,正常
湖北省,长江流域,马良龚家湾,05-31 04:00,劣Ⅴ,27.2,7.42,2.56,2986.2,62.0,7.51,3.327,0.257,7.78,*,*,正常
湖北省,长江流域,应城公路桥,05-31 04:00,Ⅱ,28.0,7.89,8.16,456.7,11.3,2.31,0.034,0.020,0.49,*,*,正常
湖北省,长江流域,田店泵站,05-31 04:00,Ⅱ,27.2,8.16,6.63,427.7,33.1,2.45,0.025,0.024,0.41,*,*,正常
湖北省,长江流域,垌冢桥,05-31 04:00,Ⅲ,25.0,7.08,5.78,403.7,32.5,3.29,0.072,0.108,1.78,*,*,正常
湖北省,长江流域,新沟闸,05-31 04:00,Ⅱ,27.7,7.53,6.17,390.7,26.7,2.81,0.025,0.065,1.88,*,*,正常
湖北省,长江流域,小河,05-31 04:00,Ⅱ,24.6,8.24,7.72,377.0,26.6,2.16,0.058,0.057,1.90,*,*,正常
湖北省,长江流域,孝昌王店,05-31 04:00,Ⅳ,28.0,8.51,8.97,303.7,5.2,6.17,0.025,0.043,0.57,*,*,正常
湖北省,长江流域,孝感河口大桥,05-31 04:00,Ⅴ,25.9,7.65,2.80,337.2,13.9,4.18,0.025,0.047,0.84,*,*,正常
湖北省,长江流域,安陆桑树,05-31 04:00,Ⅱ,27.6,7.71,7.95,344.7,8.2,2.58,0.025,0.021,0.70,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-31 04:00,Ⅲ,28.9,7.66,5.86,590.4,24.3,4.77,0.079,0.061,1.58,*,*,正常
湖北省,长江流域,隔卜桥,05-31 04:00,Ⅱ,27.1,7.92,6.68,423.4,11.6,3.65,0.068,0.038,1.46,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,05-31 04:00,Ⅳ,25.9,8.12,7.30,352.3,25.4,5.66,0.025,0.057,0.93,0.005,6129970,正常
湖北省,长江流域,观音寺,05-31 04:00,Ⅱ,21.7,8.20,7.48,392.5,30.5,1.57,0.025,0.078,2.22,*,*,正常
湖北省,长江流域,新刘家台,05-31 04:00,Ⅲ,23.5,7.94,7.03,401.4,49.1,4.20,0.078,0.099,2.32,*,*,正常
湖北省,长江流域,汉洪大桥,05-31 04:00,Ⅲ,25.8,7.36,5.63,381.0,20.2,4.23,0.051,0.060,1.32,*,*,正常
湖北省,长江流域,荆州河口,05-31 04:00,Ⅱ,24.5,7.21,6.57,402.4,41.2,2.76,0.060,0.086,2.21,*,*,正常
湖北省,长江流域,新河村,05-31 04:00,劣Ⅴ,25.9,7.27,1.91,440.7,28.5,7.38,0.554,0.152,2.00,*,*,正常
湖北省,长江流域,新滩,05-31 04:00,劣Ⅴ,26.2,6.96,0.56,384.0,11.8,4.54,0.136,0.105,1.36,*,*,正常
湖北省,长江流域,淤泥湖,05-31 04:00,,21.1,7.84,6.89,369.2,16.5,--,0.025,0.079,1.89,*,*,维护
湖北省,长江流域,杨家垱,05-31 04:00,Ⅱ,22.6,7.43,6.41,415.8,25.0,1.77,0.025,0.070,2.31,*,*,正常
湖北省,长江流域,柳口,05-31 04:00,Ⅱ,22.4,7.79,6.84,375.2,20.6,1.71,0.025,0.077,2.13,*,*,正常
湖北省,长江流域,调关,05-31 04:00,Ⅱ,21.9,7.68,7.60,349.2,16.6,1.59,0.025,0.080,1.70,*,*,正常
湖北省,长江流域,乌溪沟,05-31 04:00,Ⅱ,20.3,8.11,7.48,320.0,12.3,1.18,0.025,0.090,2.74,*,*,正常
湖北省,长江流域,陶冲村,05-31 04:00,Ⅰ,23.3,6.77,8.08,144.7,2.2,1.06,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,05-31 04:00,Ⅱ,24.4,7.00,7.49,206.7,4.8,2.67,0.092,*,*,*,*,正常
湖北省,长江流域,库坝上,05-31 04:00,劣Ⅴ,23.2,9.16,8.74,107.5,1.4,2.71,0.025,0.018,0.66,0.010,4626282,正常
湖北省,长江流域,巴河镇河口,05-31 04:00,Ⅲ,23.3,8.74,8.41,184.8,15.7,4.86,0.025,0.060,1.07,*,*,正常
湖北省,长江流域,麻城许家湾,05-31 04:00,Ⅱ,26.8,7.28,6.61,163.8,6.3,2.03,0.106,0.058,0.58,*,*,正常
湖北省,长江流域,西河驿,05-31 04:00,Ⅲ,26.3,8.02,6.33,151.6,37.4,3.23,0.053,0.119,1.47,*,*,正常
湖北省,长江流域,兰溪大桥,05-31 04:00,Ⅲ,25.3,8.73,9.70,136.4,12.3,4.69,0.025,0.051,1.06,*,*,正常
湖北省,长江流域,中官铺,05-31 04:00,Ⅱ,22.8,7.32,7.63,276.9,29.6,1.84,0.025,0.050,1.67,*,*,正常
湖北省,长江流域,咸宁湖心,05-31 04:00,Ⅲ,26.2,8.17,8.67,186.1,16.4,3.31,0.025,0.033,0.38,0.012,26954980,正常
湖北省,长江流域,富水水库,05-31 04:00,劣Ⅴ,26.6,9.84,11.76,116.8,2.7,2.11,0.040,0.028,--,0.020,76890000,维护
湖北省,长江流域,窑嘴大桥,05-31 04:00,劣Ⅴ,26.0,7.10,1.58,348.3,15.3,1.68,0.721,0.122,2.52,*,*,正常
湖北省,长江流域,陆溪口,05-31 04:00,Ⅳ,22.4,6.75,4.86,177.0,40.4,1.96,0.364,0.038,1.53,*,*,正常
湖北省,长江流域,洪下水文站,05-31 04:00,Ⅱ,23.8,7.18,6.47,165.9,10.8,3.50,0.256,0.069,1.67,*,*,正常
湖北省,长江流域,厉山,05-31 04:00,Ⅳ,23.6,7.30,4.55,351.6,3.5,3.40,0.055,0.017,0.70,*,*,正常
湖北省,长江流域,涢水大桥,05-31 04:00,Ⅱ,28.2,8.79,15.97,284.6,6.5,3.16,0.112,0.019,0.46,*,*,正常
湖北省,长江流域,江口村,05-31 04:00,Ⅰ,19.2,7.90,9.04,263.5,2.1,0.54,0.025,0.008,1.39,*,*,正常
湖北省,长江流域,恩施大沙坝,05-31 04:00,Ⅱ,18.8,7.87,7.91,300.6,16.4,1.89,0.025,0.066,2.79,*,*,正常
湖北省,长江流域,七要口,05-31 04:00,Ⅱ,16.8,8.20,9.71,304.1,22.2,1.52,0.025,0.053,2.63,*,*,正常
湖北省,长江流域,周家坝,05-31 04:00,Ⅱ,18.1,7.69,8.91,185.1,52.0,1.31,0.025,0.033,2.13,*,*,正常
湖北省,长江流域,百福司镇,05-31 04:00,Ⅱ,20.1,7.56,8.04,222.3,2.4,0.63,0.063,0.031,1.54,*,*,正常
湖北省,长江流域,长顺乡,05-31 04:00,Ⅱ,18.1,7.50,9.80,197.5,28.2,1.44,0.043,0.028,1.48,*,*,正常
湖北省,长江流域,黄腊石,05-31 04:00,Ⅱ,21.7,7.72,6.37,389.7,114.3,1.61,0.025,0.064,1.95,*,*,正常
湖北省,长江流域,乐坪桥,05-31 04:00,Ⅱ,18.3,8.07,8.03,196.0,5.1,0.25,0.135,0.020,0.86,*,*,正常
湖北省,长江流域,汉南村,05-31 04:00,Ⅱ,23.3,8.25,7.88,415.7,17.5,2.01,0.143,0.041,1.64,*,*,正常
湖北省,长江流域,潜江大桥,05-31 04:00,Ⅱ,22.6,8.05,8.94,351.4,16.6,1.88,0.163,0.035,1.63,*,*,正常
湖北省,长江流域,运粮湖同心队,05-31 04:00,劣Ⅴ,25.8,6.72,1.57,403.6,41.7,9.72,0.396,0.205,2.39,*,*,正常
湖北省,长江流域,岳口,05-31 04:00,Ⅱ,22.7,7.69,6.69,346.5,9.7,1.48,0.174,0.052,1.82,*,*,正常
湖北省,长江流域,拖市,05-31 04:00,Ⅴ,26.8,7.45,2.09,698.3,6.9,4.62,0.342,0.116,2.82,*,*,正常
湖南省,长江流域,新港,05-31 04:00,Ⅱ,22.5,7.22,6.05,184.2,201.3,3.72,0.131,0.066,1.53,*,*,正常
湖南省,长江流域,昭山,05-31 04:00,Ⅲ,24.7,7.39,6.89,206.5,111.8,3.56,0.025,0.187,2.34,*,*,正常
湖南省,长江流域,捞刀河口,05-31 04:00,,24.4,7.27,4.96,122.4,255.4,--,--,--,--,*,*,维护
湖南省,长江流域,三角洲,05-31 04:00,Ⅲ,23.0,6.61,7.62,161.6,149.8,3.93,0.138,0.185,3.01,*,*,正常
湖南省,长江流域,胜利,05-31 04:00,Ⅲ,24.3,7.13,6.70,105.6,312.6,3.21,0.084,0.127,2.46,*,*,正常
湖南省,长江流域,桔子洲,05-31 04:00,Ⅱ,22.6,7.45,6.83,190.8,79.7,3.42,0.214,0.097,2.48,*,*,正常
