省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,邵家,06-16 08:00,Ⅴ,24.6,7.69,2.23,7521.2,24.8,7.14,0.537,0.151,2.95,*,*,正常
山东省,淮河流域,于楼,06-16 12:00,Ⅳ,23.8,7.17,3.53,--,21.7,5.89,0.025,0.268,1.57,*,*,维护
山东省,淮河流域,徐寨,06-16 12:00,Ⅳ,25.8,8.55,9.25,2356.5,33.5,6.95,0.159,0.143,1.38,*,*,正常
河南省,黄河流域,七里铺,06-16 12:00,Ⅲ,29.2,8.75,11.76,707.2,26.3,4.68,0.466,0.073,2.70,*,*,正常
河南省,淮河流域,尖岗水库,06-16 08:00,Ⅱ,26.7,8.48,8.96,263.9,8.0,2.40,0.093,0.021,0.75,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-16 12:00,Ⅱ,31.7,8.79,11.79,612.8,12.9,3.96,0.142,0.041,1.68,*,*,正常
河南省,淮河流域,通许邸阁,06-16 12:00,Ⅲ,29.7,8.61,21.59,897.1,24.9,4.64,0.383,0.061,0.58,*,*,正常
河南省,黄河流域,龙门大桥,06-16 12:00,Ⅱ,27.6,7.64,7.44,532.0,39.4,3.26,0.025,0.022,4.71,*,*,正常
河南省,淮河流域,紫罗山,06-16 08:00,Ⅱ,26.2,7.97,7.15,347.7,20.0,2.27,0.025,0.031,1.68,*,*,正常
河南省,黄河流域,白马寺,06-16 12:00,,30.5,8.78,--,601.0,25.1,6.39,0.130,0.110,6.60,*,*,维护
河南省,黄河流域,洛宁长水,06-16 08:00,Ⅰ,15.8,8.13,9.28,450.9,0.8,0.58,0.025,0.009,2.55,*,*,正常
河南省,黄河流域,潭头,06-16 12:00,Ⅰ,26.0,8.58,11.55,505.3,13.6,0.42,0.025,0.005,0.99,*,*,正常
河南省,淮河流域,大陈闸,06-16 08:00,,28.3,8.43,10.21,409.2,4.7,--,0.025,0.010,2.48,*,*,维护
河南省,淮河流域,白龟山水库,06-16 12:00,Ⅱ,25.3,8.26,8.41,2.1,2.7,2.57,0.025,0.010,2.10,0.009,607615,正常
河南省,淮河流域,石漫滩水库,06-16 08:00,Ⅱ,27.3,8.41,10.06,394.1,5.7,3.58,0.025,0.018,1.05,*,*,正常
河南省,海河流域,彰武水库,06-16 12:00,Ⅱ,28.0,8.62,8.60,610.6,3.1,2.02,0.025,0.005,2.11,*,*,正常
河南省,海河流域,冯宿桥,06-16 12:00,,30.7,7.03,6.80,8.2,0.9,--,--,--,--,*,*,维护
河南省,海河流域,南谷洞水库,06-16 12:00,Ⅰ,18.9,8.28,9.55,421.8,3.3,0.62,0.025,0.016,--,*,*,维护
河南省,海河流域,五陵,06-16 12:00,Ⅲ,33.6,8.98,14.32,1351.7,21.4,5.82,0.025,0.107,6.83,*,*,正常
河南省,海河流域,弓上水库,06-16 12:00,Ⅰ,26.4,8.48,10.15,573.9,5.2,0.90,0.025,0.011,2.72,*,*,正常
河南省,海河流域,黄花营,06-16 12:00,Ⅰ,28.4,8.13,11.39,446.0,2.3,1.67,0.025,0.006,7.99,*,*,正常
河南省,海河流域,卫辉下马营,06-16 12:00,Ⅴ,29.4,7.91,8.81,1646.6,103.5,8.10,0.396,0.352,2.10,*,*,正常
河南省,海河流域,前枋城,06-16 12:00,Ⅱ,28.2,8.16,8.95,519.7,9.0,1.50,0.096,0.024,5.13,*,*,正常
河南省,海河流域,小河口,06-16 12:00,Ⅲ,28.2,7.85,8.82,1080.3,48.5,3.74,0.569,0.128,5.96,*,*,正常
河南省,海河流域,修武水文站,06-16 12:00,Ⅲ,30.2,8.02,10.55,--,90.4,5.97,0.424,0.172,3.48,*,*,维护
河南省,海河流域,获嘉东碑村,06-16 12:00,Ⅴ,32.4,8.66,15.00,--,147.0,8.04,0.150,0.332,8.04,*,*,维护
河南省,黄河流域,封丘王堤,06-16 12:00,Ⅲ,28.8,8.69,13.45,986.0,27.0,5.50,0.042,0.080,1.48,*,*,正常
河南省,海河流域,新乡贾太湖,06-16 12:00,Ⅱ,25.6,7.90,8.89,1015.0,56.7,2.88,0.025,0.058,4.18,*,*,正常
河南省,黄河流域,武陟渠首,06-16 12:00,Ⅱ,28.1,8.62,8.90,810.3,29.6,2.16,0.130,0.054,4.74,*,*,正常
河南省,海河流域,南乐元村集, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,南乐水文站,06-16 12:00,Ⅳ,28.3,7.51,4.10,948.8,43.5,5.59,1.327,0.090,1.45,*,*,正常
河南省,海河流域,濮阳西水坡,06-16 12:00,Ⅱ,27.4,8.15,7.39,818.9,18.9,1.84,0.025,0.008,2.67,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-16 12:00,Ⅳ,25.4,7.34,5.13,1102.7,54.1,6.31,0.904,0.114,1.15,*,*,正常
河南省,淮河流域,白沙水库,06-16 12:00,Ⅱ,28.2,8.06,8.60,957.2,7.2,2.50,0.029,0.015,9.22,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-16 12:00,Ⅱ,30.4,8.25,8.82,561.8,5.2,2.52,0.057,0.026,1.27,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-16 12:00,Ⅲ,27.4,7.36,6.73,1557.3,47.3,5.20,0.193,0.168,4.35,*,*,正常
河南省,淮河流域,叶舞公路桥,06-16 12:00,Ⅲ,30.2,7.93,6.29,361.0,10.3,5.26,0.150,0.031,1.09,*,*,正常
河南省,淮河流域,临颍高村桥,06-16 12:00,,30.4,8.16,10.68,910.8,10.1,--,--,--,--,*,*,维护
河南省,黄河流域,洛河大桥,06-16 08:00,Ⅲ,24.7,7.98,5.98,503.5,11.1,1.22,0.200,0.026,0.92,*,*,正常
河南省,黄河流域,窄口长桥,06-16 08:00,Ⅰ,24.6,8.16,8.35,459.2,1.6,1.17,0.025,0.009,1.24,*,*,正常
河南省,黄河流域,三门峡水库,06-16 08:00,Ⅱ,28.5,7.57,6.56,758.5,32.3,1.79,0.025,0.005,1.63,0.010,27292470,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-16 08:00,Ⅲ,25.9,8.11,7.25,446.2,11.5,1.22,0.064,0.137,1.74,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-16 08:00,Ⅱ,27.9,8.14,7.54,505.7,19.9,0.70,0.025,0.024,1.79,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),06-16 08:00,Ⅲ,21.6,7.11,5.38,602.4,0.6,0.57,0.025,0.006,0.77,0.004,*,正常
河南省,长江流域,淅川张营(张营),06-16 08:00,Ⅱ,28.4,7.92,6.43,501.4,14.8,0.98,0.028,0.029,1.30,0.007,*,正常
河南省,长江流域,五龙泉,06-16 12:00,Ⅰ,27.5,8.50,8.79,301.0,3.5,1.42,0.025,0.007,1.42,0.001,1348170,正常
河南省,长江流域,宋岗,06-16 12:00,Ⅱ,26.8,8.26,7.87,287.9,4.7,1.59,0.025,0.014,1.52,0.001,1076830,正常
河南省,长江流域,陶岔,06-16 08:00,Ⅱ,26.8,8.60,8.29,292.9,6.2,1.40,0.025,0.012,1.14,0.001,1128822,正常
河南省,长江流域,南阳盆窑,06-16 08:00,Ⅱ,28.4,8.17,6.09,324.8,8.5,2.44,0.025,0.028,0.96,*,*,正常
河南省,长江流域,三道河,06-16 08:00,Ⅱ,23.0,6.44,8.21,870.8,16.1,0.34,0.147,0.026,3.15,*,*,正常
河南省,长江流域,上河,06-16 08:00,Ⅰ,24.6,7.60,8.39,268.9,60.1,1.64,0.025,0.006,0.14,*,*,正常
河南省,长江流域,方城夏河,06-16 12:00,Ⅲ,26.0,8.39,11.78,352.7,7.6,4.49,0.025,0.028,1.67,*,*,正常
河南省,长江流域,内乡怀乡桥,06-16 08:00,Ⅱ,28.2,7.98,9.99,393.2,16.5,2.93,0.025,0.033,0.52,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-16 12:00,劣Ⅴ,29.9,8.56,11.69,1882.0,48.0,15.62,0.234,0.335,6.59,*,*,正常
河南省,淮河流域,黄口,06-16 12:00,Ⅳ,24.9,7.65,3.88,--,21.0,5.83,0.129,0.163,1.88,*,*,维护
河南省,淮河流域,永城张板桥,06-16 12:00,Ⅴ,30.7,8.76,11.78,2360.2,20.0,12.39,0.070,0.255,1.16,*,*,正常
河南省,淮河流域,蒋集,06-16 08:00,Ⅳ,26.3,6.80,4.69,240.0,235.4,3.20,0.052,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-16 12:00,Ⅲ,25.3,8.25,6.83,306.2,28.4,4.39,0.029,0.045,1.36,*,*,正常
河南省,淮河流域,息县大埠口,06-16 08:00,Ⅳ,27.0,7.14,3.59,496.9,30.3,3.89,0.025,0.074,1.42,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-16 12:00,Ⅳ,24.0,7.59,4.64,440.8,94.9,3.82,0.085,0.059,3.00,*,*,正常
河南省,淮河流域,潢川水文站,06-16 12:00,Ⅳ,24.9,7.19,5.74,265.7,192.4,6.09,0.025,0.149,2.19,*,*,正常
河南省,淮河流域,淮滨北庙,06-16 08:00,Ⅲ,29.2,7.08,5.62,231.9,115.0,3.30,0.025,0.085,2.78,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-16 08:00,Ⅱ,29.0,8.89,10.21,164.6,3.6,2.95,0.034,0.014,0.88,0.010,2352333,正常
河南省,淮河流域,大坝北,06-16 08:00,Ⅱ,22.3,8.52,7.67,108.1,1.4,3.14,0.025,0.005,0.60,0.001,3658514,正常
河南省,淮河流域,竹竿铺,06-16 12:00,Ⅱ,28.2,8.34,6.97,233.3,45.1,1.60,0.025,0.078,1.45,*,*,正常
河南省,淮河流域,固始马罡,06-16 12:00,Ⅱ,29.4,7.85,6.03,222.6,4.6,2.41,0.025,0.016,1.27,*,*,正常
河南省,淮河流域,沈丘闸,06-16 08:00,Ⅱ,26.4,7.37,8.38,1054.2,66.0,3.47,0.370,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-16 12:00,Ⅳ,29.9,8.71,10.61,1089.7,17.2,6.98,0.111,0.250,1.67,*,*,正常
河南省,淮河流域,周口康店,06-16 12:00,Ⅳ,30.6,8.12,6.61,893.8,31.5,4.70,1.127,0.111,4.93,*,*,正常
河南省,淮河流域,商水双桥,06-16 12:00,Ⅱ,28.6,7.79,7.06,721.4,2.8,3.22,0.044,0.030,1.34,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-16 12:00,Ⅳ,28.9,8.71,10.90,1417.3,7.9,7.01,0.336,0.054,0.78,*,*,正常
河南省,淮河流域,西华址坊,06-16 12:00,Ⅲ,32.6,8.39,13.98,843.4,11.5,4.76,0.080,0.091,3.31,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-16 12:00,Ⅴ,30.3,8.85,13.00,1820.5,94.2,10.57,0.160,0.143,1.07,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-16 04:00,Ⅳ,26.2,7.49,5.42,556.2,6.6,3.83,0.140,0.262,1.31,*,*,正常
河南省,淮河流域,西平杨庄,06-16 08:00,Ⅴ,28.5,7.28,3.11,980.7,7.4,8.54,1.630,0.104,4.87,*,*,正常
河南省,淮河流域,板桥水库,06-16 12:00,Ⅱ,29.6,8.79,9.22,295.3,22.1,3.17,0.042,0.021,0.62,*,*,正常
河南省,淮河流域,薄山水库,06-16 08:00,Ⅱ,25.4,8.78,8.85,300.6,1.4,2.14,0.025,0.009,0.95,*,*,正常
河南省,淮河流域,新蔡李桥,06-16 12:00,,29.7,7.80,3.25,574.9,3.2,--,0.025,0.269,1.68,*,*,维护
湖北省,长江流域,朱家河口,06-16 08:00,Ⅲ,26.0,7.55,5.43,293.0,27.8,1.15,0.300,0.069,1.36,*,*,正常
湖北省,长江流域,江夏湖心,06-16 12:00,Ⅱ,31.3,8.91,11.66,150.2,14.3,2.85,0.025,0.020,0.47,0.009,29790740,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-16 12:00,Ⅱ,29.5,8.83,9.89,148.7,11.3,3.74,0.025,0.025,0.66,0.007,21124460,正常
湖北省,长江流域,牛山湖湖心,06-16 12:00,Ⅱ,29.5,8.46,8.16,162.4,5.8,2.49,0.025,0.015,0.19,0.002,1853456,正常
湖北省,长江流域,西梁子湖湖北,06-16 12:00,劣Ⅴ,29.7,9.17,10.29,154.0,12.9,3.46,0.025,0.024,0.40,0.004,29630040,正常
湖北省,长江流域,西梁子湖湖南,06-16 12:00,Ⅲ,30.6,8.92,9.38,141.3,14.7,4.84,0.025,0.033,1.30,0.002,24490400,正常
湖北省,长江流域,宗关,06-16 12:00,Ⅱ,27.7,8.01,7.21,358.3,16.6,2.49,0.094,0.053,1.34,0.005,*,正常
湖北省,长江流域,杨泗港,06-16 12:00,Ⅱ,25.7,7.60,6.97,315.7,32.6,1.80,0.025,0.057,2.18,*,*,正常
湖北省,长江流域,冯集,06-16 08:00,Ⅲ,29.3,8.30,8.64,205.1,29.0,5.53,0.547,0.121,1.15,*,*,正常
湖北省,长江流域,龙口,06-16 12:00,Ⅱ,28.5,8.85,8.03,254.9,27.6,3.98,0.075,0.028,0.82,*,*,正常
湖北省,长江流域,金水闸,06-16 12:00,Ⅳ,28.9,7.37,4.54,266.5,75.6,6.05,0.551,0.131,2.12,*,*,正常
湖北省,长江流域,郭玉,06-16 08:00,Ⅲ,28.4,6.47,5.79,207.2,34.6,4.80,0.389,0.158,1.61,*,*,正常
湖北省,长江流域,滠口,06-16 12:00,Ⅲ,28.5,6.52,7.52,388.5,6.7,4.30,0.061,0.028,1.18,*,*,正常
湖北省,长江流域,港洲村,06-16 08:00,Ⅴ,30.0,7.24,2.06,386.2,26.7,5.35,0.167,0.099,1.20,*,*,正常
湖北省,长江流域,太平沙,06-16 08:00,Ⅲ,30.2,7.60,8.83,409.4,29.9,4.40,0.173,0.052,0.68,*,*,正常
湖北省,长江流域,富池闸,06-16 08:00,Ⅱ,26.4,8.74,10.18,186.9,48.9,2.84,0.025,0.013,0.96,*,*,正常
湖北省,长江流域,大冶湖闸,06-16 12:00,Ⅱ,28.9,8.07,8.66,359.7,25.9,2.44,0.154,0.050,0.78,*,*,正常
湖北省,长江流域,夹河口,06-16 12:00,Ⅰ,22.5,7.69,8.08,325.8,2.2,1.04,0.025,0.007,1.45,*,*,正常
湖北省,长江流域,天河口,06-16 08:00,Ⅲ,25.1,8.19,5.58,472.6,6.7,0.99,0.062,0.074,1.38,*,*,正常
湖北省,长江流域,焦家院,06-16 08:00,Ⅰ,17.8,7.88,8.50,331.7,2.1,1.26,0.025,0.011,0.91,*,*,正常
湖北省,长江流域,孙家湾,06-16 12:00,Ⅱ,30.5,8.69,17.91,330.0,35.2,2.86,0.093,0.049,2.76,*,*,正常
湖北省,长江流域,浪河口,06-16 12:00,Ⅱ,30.0,7.09,6.42,176.3,9.5,2.53,0.082,0.031,2.65,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-16 12:00,Ⅰ,29.0,8.41,9.66,283.9,2.6,1.14,0.077,0.007,1.18,0.008,16395000,正常
湖北省,长江流域,羊尾,06-16 12:00,Ⅰ,24.7,8.14,9.86,269.7,5.3,1.77,0.066,0.020,1.23,0.005,*,正常
湖北省,长江流域,潘口水库坝上,06-16 12:00,Ⅰ,29.2,8.85,12.32,180.5,2.0,1.29,0.025,0.005,0.57,*,*,正常
湖北省,长江流域,剑河口,06-16 12:00,Ⅰ,27.8,8.56,8.62,245.7,2.2,1.95,0.031,0.008,1.88,*,*,正常
湖北省,长江流域,东湾桥,06-16 12:00,Ⅱ,32.9,7.87,9.36,543.5,4.5,1.61,0.048,0.052,2.63,*,*,正常
湖北省,长江流域,神定河口,06-16 08:00,Ⅴ,24.6,7.12,8.55,666.4,25.4,5.70,1.490,0.373,13.97,*,*,正常
湖北省,长江流域,王河电站,06-16 12:00,Ⅰ,28.2,8.18,10.24,420.4,4.4,0.91,0.062,0.006,0.99,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-16 12:00,Ⅱ,29.6,8.55,12.01,199.3,3.0,0.32,0.025,0.017,1.89,0.032,1488981,正常
湖北省,长江流域,长沙坝,06-16 08:00,Ⅱ,25.1,8.07,8.81,361.6,8.9,1.13,0.025,0.036,1.65,*,*,正常
湖北省,长江流域,清江大桥,06-16 12:00,Ⅱ,18.0,7.70,8.43,255.9,5.5,0.66,0.025,0.024,2.69,*,*,正常
湖北省,长江流域,马渡河,06-16 12:00,Ⅰ,23.9,7.65,8.52,336.8,1.6,1.94,0.070,0.013,2.42,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-16 12:00,Ⅱ,31.3,8.11,12.55,400.9,13.4,2.14,0.025,0.031,1.76,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),06-16 12:00,Ⅲ,30.4,7.34,5.90,424.0,67.3,3.79,0.082,0.066,2.09,*,*,正常
湖北省,长江流域,桅杆坪,06-16 12:00,,18.7,7.35,7.97,252.8,4.0,--,--,--,--,*,*,维护
湖北省,长江流域,白石港,06-16 12:00,Ⅰ,23.6,7.68,8.46,323.5,4.3,1.71,0.025,0.005,1.45,*,*,正常
湖北省,长江流域,云池(白洋),06-16 12:00,Ⅱ,20.9,7.79,7.43,336.5,35.2,1.10,0.025,0.054,1.97,*,*,正常
湖北省,长江流域,翟湾,06-16 12:00,,30.2,8.01,8.85,379.5,70.3,--,0.025,0.058,3.10,*,*,维护
湖北省,长江流域,埠口,06-16 12:00,Ⅱ,29.2,7.60,7.30,433.9,97.5,2.78,0.068,0.078,3.40,*,*,正常
湖北省,长江流域,张湾,06-16 12:00,Ⅲ,30.2,8.53,8.68,316.9,32.4,2.78,0.675,0.102,2.19,*,*,正常
湖北省,长江流域,白家湾,06-16 12:00,Ⅰ,21.0,8.20,9.92,343.6,4.7,1.87,0.025,0.019,1.50,*,*,正常
湖北省,长江流域,余家湖,06-16 12:00,Ⅱ,27.3,7.63,8.08,297.6,7.3,1.54,0.048,0.026,1.55,*,*,正常
湖北省,长江流域,聂家滩,06-16 12:00,Ⅱ,28.1,7.50,9.06,409.0,7.0,1.64,0.121,0.042,1.26,*,*,正常
湖北省,长江流域,汤店,06-16 12:00,Ⅲ,30.4,8.59,13.84,666.4,32.5,4.07,0.319,0.070,7.92,*,*,正常
湖北省,长江流域,沈湾,06-16 12:00,Ⅱ,14.7,7.91,9.94,312.7,6.5,1.73,0.044,0.032,1.57,*,*,正常
湖北省,长江流域,朱市,06-16 12:00,Ⅲ,29.4,7.71,7.23,495.5,33.2,4.21,0.490,0.097,1.57,*,*,正常
湖北省,长江流域,茶庵,06-16 12:00,,29.5,7.92,7.67,287.8,16.0,--,--,--,--,*,*,维护
湖北省,长江流域,马兰河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,燕矶,06-16 12:00,Ⅲ,25.9,7.27,5.92,271.8,27.1,1.88,0.434,0.081,1.78,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-16 12:00,Ⅳ,26.6,8.61,9.67,165.4,25.9,4.21,0.077,0.052,0.69,0.020,76126000,正常
湖北省,长江流域,漳河水库库心,06-16 12:00,Ⅱ,29.2,8.37,7.04,314.1,1.8,1.55,0.025,0.006,0.60,0.001,6431131,正常
湖北省,长江流域,转斗,06-16 12:00,Ⅱ,26.9,8.15,10.28,469.3,57.8,2.62,0.025,0.045,1.42,*,*,正常
湖北省,长江流域,罗汉闸,06-16 12:00,Ⅱ,29.4,8.14,10.90,321.8,32.3,2.12,0.027,0.041,1.42,*,*,正常
湖北省,长江流域,皇庄,06-16 12:00,Ⅱ,27.0,7.92,8.17,365.8,9.8,1.81,0.037,0.035,1.37,*,*,正常
湖北省,长江流域,京山河邓李港,06-16 12:00,Ⅲ,30.7,7.85,9.08,526.6,3.6,5.18,0.025,0.121,1.28,*,*,正常
湖北省,长江流域,马良龚家湾,06-16 12:00,Ⅳ,31.1,7.40,5.84,--,65.0,6.19,0.201,0.260,2.77,*,*,维护
湖北省,长江流域,应城公路桥,06-16 12:00,Ⅱ,30.9,7.93,8.75,484.7,16.0,2.70,0.034,0.034,0.44,*,*,正常
湖北省,长江流域,垌冢桥,06-16 08:00,Ⅲ,27.5,7.07,5.51,380.3,25.7,2.52,0.057,0.101,1.66,*,*,正常
湖北省,长江流域,新沟闸,06-16 12:00,Ⅲ,31.9,8.24,14.64,457.0,15.2,4.84,0.025,0.043,1.40,*,*,正常
湖北省,长江流域,小河,06-16 12:00,Ⅱ,28.3,8.19,6.93,327.8,25.0,2.25,0.025,0.042,1.32,*,*,正常
湖北省,长江流域,孝昌王店,06-16 12:00,Ⅳ,32.1,8.71,11.10,292.7,62.8,7.57,0.025,0.069,0.67,*,*,正常
湖北省,长江流域,孝感河口大桥,06-16 12:00,Ⅲ,27.4,8.00,5.24,370.6,20.0,3.52,0.025,0.056,0.70,*,*,正常
湖北省,长江流域,安陆桑树,06-16 12:00,Ⅱ,31.6,8.00,12.40,349.5,6.0,2.51,0.025,0.020,0.58,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-16 12:00,Ⅳ,32.2,8.39,18.08,464.5,13.5,6.25,0.025,0.082,0.91,*,*,正常
湖北省,长江流域,隔卜桥,06-16 12:00,Ⅲ,32.3,8.57,12.30,347.1,11.4,5.02,0.091,0.046,0.94,*,*,正常
湖北省,长江流域,五岭子,06-16 08:00,Ⅲ,23.6,7.77,7.25,382.9,33.4,4.71,0.082,*,*,*,*,正常
湖北省,长江流域,排水闸,06-16 12:00,Ⅳ,28.9,7.75,5.81,376.9,58.7,4.70,0.089,0.063,1.20,0.009,10785240,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-16 12:00,Ⅴ,30.2,7.97,6.68,391.7,100.6,7.60,0.101,0.115,2.28,0.016,107329,正常
湖北省,长江流域,观音寺,06-16 12:00,Ⅱ,23.2,8.21,7.64,363.3,30.6,1.35,0.025,0.060,2.15,*,*,正常
湖北省,长江流域,新刘家台,06-16 08:00,Ⅲ,27.1,7.75,5.16,360.8,71.2,5.63,0.121,0.115,2.27,*,*,正常
湖北省,长江流域,汉洪大桥,06-16 12:00,Ⅴ,28.8,7.10,2.20,386.7,25.0,6.61,0.025,0.105,1.72,*,*,正常
湖北省,长江流域,荆州河口,06-16 12:00,,30.1,8.10,19.98,444.3,19.2,3.80,--,0.068,2.51,*,*,维护
湖北省,长江流域,康家岗,06-16 12:00,Ⅱ,24.4,7.88,6.62,449.0,17.9,1.54,0.025,0.067,1.62,*,*,正常
湖北省,长江流域,新河村,06-16 08:00,Ⅴ,29.3,7.27,2.57,402.7,24.8,7.86,0.265,0.151,1.95,*,*,正常
湖北省,长江流域,新滩,06-16 08:00,劣Ⅴ,29.0,7.02,1.15,388.7,29.5,6.60,0.069,0.110,1.50,*,*,正常
湖北省,长江流域,淤泥湖,06-16 12:00,Ⅱ,22.8,7.90,6.95,360.7,24.7,1.26,0.025,0.079,1.82,*,*,正常
湖北省,长江流域,杨家垱,06-16 12:00,Ⅱ,25.3,7.50,7.14,368.7,32.9,1.98,0.025,0.076,2.41,*,*,正常
湖北省,长江流域,柳口,06-16 12:00,Ⅱ,24.1,7.89,7.12,325.3,22.8,1.51,0.025,0.076,2.05,*,*,正常
湖北省,长江流域,调关,06-16 12:00,,23.6,7.80,6.79,343.3,18.2,--,0.025,0.075,1.62,*,*,维护
湖北省,长江流域,乌溪沟,06-16 12:00,Ⅱ,26.1,7.94,6.61,365.0,10.4,1.66,0.025,0.037,--,*,*,维护
湖北省,长江流域,陶冲村,06-16 08:00,Ⅱ,27.0,6.82,6.50,141.6,3.3,1.81,0.029,*,*,*,*,正常
湖北省,长江流域,周八家,06-16 12:00,Ⅱ,27.3,6.77,6.18,181.6,3.2,3.70,0.075,*,*,*,*,正常
湖北省,长江流域,库坝上,06-16 08:00,劣Ⅴ,25.4,9.26,7.63,108.3,1.6,2.90,0.025,0.024,0.39,0.013,4505951,正常
湖北省,长江流域,巴河镇河口,06-16 08:00,Ⅲ,25.4,7.98,5.74,196.0,317.1,5.53,0.233,0.083,1.21,*,*,正常
湖北省,长江流域,麻城许家湾,06-16 12:00,Ⅴ,28.1,6.60,2.51,234.6,4.5,2.44,0.094,0.074,0.58,*,*,正常
湖北省,长江流域,西河驿,06-16 08:00,Ⅲ,29.2,7.26,7.28,152.2,16.0,3.49,0.025,0.119,1.20,*,*,正常
湖北省,长江流域,兰溪大桥,06-16 08:00,Ⅳ,27.1,8.91,13.20,160.7,20.1,6.42,0.046,0.069,1.29,*,*,正常
湖北省,长江流域,中官铺,06-16 12:00,Ⅲ,25.8,7.19,5.43,267.3,38.0,1.83,0.025,0.051,1.72,*,*,正常
湖北省,长江流域,咸宁湖心,06-16 12:00,劣Ⅴ,30.6,9.16,14.21,185.6,15.8,3.60,0.025,0.033,0.45,0.014,36680600,正常
湖北省,长江流域,富水水库,06-16 12:00,Ⅱ,29.2,8.99,13.62,140.7,3.9,3.12,0.051,0.021,0.73,0.019,153841000,正常
湖北省,长江流域,窑嘴大桥,06-16 12:00,Ⅳ,29.5,7.30,4.35,377.9,15.6,1.73,0.345,0.091,2.26,*,*,正常
湖北省,长江流域,陆溪口,06-16 12:00,Ⅱ,29.1,8.50,9.92,154.1,16.9,3.88,0.201,0.044,1.24,*,*,正常
湖北省,长江流域,洪下水文站,06-16 12:00,Ⅱ,27.1,7.39,7.39,173.1,8.7,2.52,0.348,0.066,1.95,*,*,正常
湖北省,长江流域,厉山,06-16 12:00,Ⅳ,32.3,8.54,16.21,257.5,10.5,7.14,0.235,0.063,1.13,*,*,正常
湖北省,长江流域,涢水大桥,06-16 12:00,Ⅲ,32.0,8.95,23.01,305.8,7.4,5.69,0.116,0.040,1.20,*,*,正常
湖北省,长江流域,江口村,06-16 12:00,Ⅰ,27.1,8.48,11.15,235.3,6.8,0.67,0.025,0.018,1.47,*,*,正常
湖北省,长江流域,恩施大沙坝,06-16 12:00,Ⅱ,25.6,7.77,7.14,327.3,4.8,1.52,0.025,0.058,2.62,*,*,正常
湖北省,长江流域,七要口,06-16 12:00,Ⅱ,20.2,8.28,9.62,415.7,17.0,1.19,0.025,0.060,3.16,*,*,正常
湖北省,长江流域,周家坝,06-16 12:00,Ⅱ,21.6,8.22,10.06,220.9,12.2,0.98,0.025,0.021,1.58,*,*,正常
湖北省,长江流域,百福司镇,06-16 08:00,Ⅱ,21.4,7.83,9.33,212.6,2.5,1.04,0.040,0.030,1.59,*,*,正常
湖北省,长江流域,长顺乡,06-16 08:00,Ⅱ,20.4,8.10,9.52,206.6,20.7,1.09,0.077,0.021,1.26,*,*,正常
湖北省,长江流域,黄腊石,06-16 12:00,Ⅱ,23.5,7.76,6.74,365.6,81.2,1.19,0.025,0.045,1.65,*,*,正常
湖北省,长江流域,乐坪桥,06-16 12:00,Ⅰ,24.9,8.27,8.59,221.0,3.2,0.88,0.025,0.015,0.96,*,*,正常
湖北省,长江流域,汉南村,06-16 12:00,,27.7,8.21,7.47,335.6,18.3,--,0.140,0.034,1.53,*,*,维护
湖北省,长江流域,潜江大桥,06-16 12:00,Ⅱ,28.0,8.33,8.88,366.0,19.7,1.73,0.190,0.041,1.58,*,*,正常
湖北省,长江流域,运粮湖同心队,06-16 08:00,劣Ⅴ,28.0,6.86,0.39,527.5,42.3,7.24,2.150,0.316,4.67,*,*,正常
湖北省,长江流域,岳口,06-16 12:00,Ⅱ,26.0,7.66,6.23,333.9,14.4,2.23,0.220,0.054,1.70,*,*,正常
