省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,封丘王堤,05-22 20:00,Ⅲ,25.8,8.65,13.49,949.6,58.1,4.55,0.025,0.044,1.94,*,*,正常
河南省,海河流域,新乡贾太湖,05-22 20:00,Ⅱ,26.4,7.86,10.28,930.7,22.0,3.40,0.025,0.019,3.71,*,*,正常
河南省,黄河流域,武陟渠首,05-22 20:00,Ⅱ,26.8,8.47,9.55,804.5,19.7,1.50,0.140,0.061,4.60,*,*,正常
河南省,海河流域,南乐元村集,05-22 20:00,Ⅲ,17.4,8.02,11.51,1388.9,126.3,5.69,0.946,0.164,6.49,*,*,正常
河南省,海河流域,南乐水文站,05-22 20:00,Ⅳ,26.5,8.47,5.14,893.8,24.3,7.36,0.359,0.096,0.85,*,*,正常
河南省,海河流域,濮阳西水坡,05-22 20:00,Ⅰ,23.8,8.69,8.57,813.7,13.8,0.80,0.028,0.007,2.87,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-22 20:00,劣Ⅴ,23.5,7.93,6.64,979.3,181.4,17.88,0.567,0.168,2.73,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-22 20:00,Ⅱ,23.7,8.05,9.25,810.3,8.6,1.81,0.098,0.028,4.73,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-22 20:00,Ⅳ,23.2,7.53,4.00,1617.9,41.2,6.42,0.091,0.259,6.89,*,*,正常
河南省,淮河流域,叶舞公路桥,05-22 20:00,Ⅲ,25.3,8.50,10.51,361.1,8.4,4.01,0.080,0.017,0.81,*,*,正常
河南省,淮河流域,临颍高村桥,05-22 20:00,Ⅳ,24.9,7.43,6.77,771.0,31.2,7.33,0.290,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,05-22 20:00,Ⅱ,25.6,8.26,16.10,698.3,26.0,3.76,0.070,0.039,3.92,*,*,正常
河南省,黄河流域,洛河大桥,05-22 16:00,Ⅱ,23.2,8.30,11.49,480.1,11.1,0.89,0.070,0.025,1.31,*,*,正常
河南省,黄河流域,窄口长桥,05-22 16:00,Ⅰ,23.0,8.10,9.48,472.9,2.8,0.81,0.025,0.006,1.21,*,*,正常
河南省,黄河流域,三门峡水库,05-22 16:00,Ⅱ,27.6,8.16,14.27,714.4,22.0,1.72,0.025,0.013,3.42,0.020,56620850,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-22 16:00,Ⅰ,23.7,8.39,10.30,561.4,6.5,1.11,0.104,0.015,0.82,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-22 16:00,Ⅱ,24.3,8.20,9.42,491.6,35.9,0.48,0.025,0.029,2.30,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),05-22 16:00,Ⅱ,24.2,8.15,12.77,520.9,2.8,2.52,0.025,0.019,0.98,0.009,*,正常
河南省,长江流域,淅川张营(张营),05-22 16:00,Ⅱ,27.0,8.31,12.42,489.9,16.0,2.41,0.025,0.052,2.06,0.015,*,正常
河南省,长江流域,五龙泉,05-22 20:00,Ⅰ,22.0,8.42,9.52,291.9,19.6,1.90,0.058,0.006,1.29,0.002,943703,正常
河南省,长江流域,宋岗,05-22 20:00,Ⅱ,20.6,8.42,9.33,296.1,6.6,1.96,0.025,0.013,1.57,0.002,940892,正常
河南省,长江流域,陶岔,05-22 16:00,Ⅰ,23.1,8.64,9.54,294.1,3.5,1.32,0.025,0.009,1.31,0.001,4338914,正常
河南省,长江流域,南阳盆窑,05-22 16:00,Ⅱ,23.3,8.51,9.89,309.6,4.9,2.32,0.025,0.017,1.58,*,*,正常
河南省,长江流域,三道河,05-22 16:00,Ⅰ,24.5,7.45,9.09,839.2,11.2,0.36,0.105,0.019,2.83,*,*,正常
河南省,长江流域,上河,05-22 16:00,Ⅰ,24.8,8.25,9.05,241.8,3.5,1.65,0.025,0.007,0.17,*,*,正常
河南省,长江流域,方城夏河,05-22 20:00,Ⅱ,23.2,8.28,9.63,327.4,10.7,1.92,0.025,0.039,1.53,*,*,正常
河南省,长江流域,内乡怀乡桥,05-22 16:00,Ⅰ,24.4,8.03,13.09,478.7,40.9,1.92,0.025,0.019,2.94,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-22 20:00,Ⅳ,26.8,8.86,7.98,1708.6,32.0,6.21,0.034,0.214,1.81,*,*,正常
河南省,淮河流域,黄口,05-22 20:00,Ⅲ,21.7,7.91,9.74,--,23.1,5.59,0.156,0.175,1.85,*,*,维护
河南省,淮河流域,永城张板桥,05-22 20:00,Ⅴ,25.2,8.82,8.57,1958.7,143.8,12.27,0.050,0.253,1.30,*,*,正常
河南省,淮河流域,蒋集,05-22 16:00,Ⅱ,23.8,8.99,13.67,252.5,84.4,2.99,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-22 20:00,Ⅲ,22.4,8.22,8.08,320.8,15.1,4.55,0.025,0.039,2.21,*,*,正常
河南省,淮河流域,息县大埠口,05-22 16:00,Ⅲ,21.8,8.11,9.25,485.1,45.9,4.06,0.025,0.068,1.45,*,*,正常
河南省,淮河流域,潢川水文站,05-22 20:00,Ⅳ,20.5,7.20,4.70,245.5,70.6,2.06,0.025,0.054,0.71,*,*,正常
河南省,淮河流域,淮滨北庙,05-22 16:00,Ⅱ,26.7,8.13,12.09,247.7,45.1,1.70,0.025,0.024,0.71,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-22 16:00,Ⅱ,24.4,8.11,8.87,153.8,2.2,2.69,0.119,0.012,1.18,0.006,2121683,正常
河南省,淮河流域,大坝北,05-22 16:00,Ⅱ,18.8,8.47,9.49,104.8,1.3,2.62,0.025,0.011,0.91,0.002,2460121,正常
河南省,淮河流域,竹竿铺,05-22 20:00,Ⅱ,23.2,8.41,8.94,215.3,16.5,1.57,0.025,0.031,1.45,*,*,正常
河南省,淮河流域,固始马罡,05-22 20:00,Ⅱ,24.0,7.97,9.48,196.4,3.7,2.18,0.025,0.005,1.36,*,*,正常
河南省,淮河流域,沈丘闸,05-22 16:00,Ⅲ,23.1,8.47,18.21,902.8,57.2,4.92,0.090,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-22 20:00,Ⅳ,25.2,8.19,9.98,934.9,171.1,7.99,0.082,0.196,1.59,*,*,正常
河南省,淮河流域,西华大王庄,05-22 20:00,劣Ⅴ,25.6,8.24,9.32,1083.4,431.5,12.62,0.190,0.937,6.61,*,*,正常
河南省,淮河流域,周口康店,05-22 20:00,Ⅳ,24.2,8.33,8.68,808.3,46.1,6.24,0.587,0.134,5.12,*,*,正常
河南省,淮河流域,商水双桥,05-22 20:00,Ⅱ,24.5,8.09,11.11,692.6,3.3,2.71,0.062,0.029,1.77,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-22 20:00,,26.1,8.50,22.13,738.6,--,--,0.080,0.005,--,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-22 20:00,Ⅳ,23.7,8.77,20.65,1396.4,9.2,6.57,0.116,0.044,0.77,*,*,正常
河南省,淮河流域,西华址坊,05-22 20:00,劣Ⅴ,27.4,9.09,19.00,780.7,9.1,7.93,0.070,0.101,0.36,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-22 20:00,Ⅳ,25.9,8.76,12.01,1756.5,70.6,8.57,0.100,0.112,1.06,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-22 16:00,Ⅲ,23.8,7.54,6.56,583.0,8.8,3.56,0.130,0.195,2.85,*,*,正常
河南省,淮河流域,汝南沙口,05-22 16:00,Ⅲ,23.6,7.78,7.26,502.8,20.5,3.26,0.050,0.105,0.92,*,*,正常
河南省,淮河流域,西平杨庄,05-22 16:00,Ⅱ,25.5,8.45,15.41,659.4,7.7,3.71,0.025,0.040,2.92,*,*,正常
河南省,淮河流域,板桥水库,05-22 20:00,Ⅱ,21.8,8.09,6.01,282.6,3.7,2.81,0.039,0.013,0.87,*,*,正常
河南省,淮河流域,薄山水库,05-22 16:00,Ⅱ,21.0,8.47,9.43,310.8,0.9,2.27,0.025,0.008,1.08,*,*,正常
河南省,淮河流域,新蔡李桥,05-22 20:00,Ⅱ,24.4,8.68,12.37,571.3,3.5,3.65,0.025,0.082,2.81,*,*,正常
河南省,黄河流域,南山,05-22 16:00,,23.9,8.29,9.69,945.1,9.9,--,--,--,3.82,0.042,5695627,维护
湖北省,长江流域,朱家河口,05-22 16:00,劣Ⅴ,23.4,9.44,20.00,298.2,21.3,3.73,0.025,0.076,1.37,*,*,正常
湖北省,长江流域,江夏湖心,05-22 20:00,Ⅱ,22.4,8.94,13.02,188.3,8.2,2.67,0.025,0.020,0.42,0.016,12198750,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-22 20:00,Ⅲ,23.2,8.79,10.66,142.5,6.0,2.64,0.025,0.029,0.32,0.006,7553375,正常
湖北省,长江流域,牛山湖湖心,05-22 20:00,Ⅱ,22.9,8.56,9.95,156.4,6.2,2.72,0.025,0.016,0.31,0.009,1579262,正常
湖北省,长江流域,西梁子湖湖北,05-22 20:00,Ⅱ,22.2,8.84,10.75,153.1,12.4,2.95,0.025,0.023,0.34,0.009,14125620,正常
湖北省,长江流域,西梁子湖湖南,05-22 20:00,劣Ⅴ,23.7,9.05,11.12,141.9,6.7,3.59,0.025,0.020,0.68,0.006,7297612,正常
湖北省,长江流域,宗关,05-22 20:00,Ⅱ,20.8,8.11,9.49,336.4,13.1,2.22,0.094,0.049,1.40,0.010,*,正常
湖北省,长江流域,杨泗港,05-22 20:00,Ⅱ,21.0,7.78,8.51,361.4,20.8,1.48,0.025,0.056,1.62,*,*,正常
湖北省,长江流域,冯集,05-22 16:00,劣Ⅴ,25.8,9.02,17.58,198.2,29.0,4.32,0.451,0.129,1.31,*,*,正常
湖北省,长江流域,龙口,05-22 20:00,劣Ⅴ,23.9,9.24,11.40,194.6,121.4,4.61,0.112,0.038,--,*,*,维护
湖北省,长江流域,金水闸,05-22 20:00,Ⅱ,22.8,7.77,8.41,219.3,56.1,3.75,0.025,0.050,0.89,*,*,正常
湖北省,长江流域,郭玉,05-22 16:00,Ⅲ,24.6,8.63,10.99,197.8,13.9,4.99,0.195,0.095,1.44,*,*,正常
湖北省,长江流域,滠口,05-22 20:00,,22.7,8.66,12.74,185.1,8.0,--,0.132,0.036,0.82,*,*,维护
湖北省,长江流域,港洲村,05-22 16:00,Ⅳ,23.0,7.17,3.57,314.6,43.9,5.19,0.674,0.080,2.37,*,*,正常
湖北省,长江流域,黄陵大桥,05-22 16:00,Ⅲ,24.2,8.67,8.32,397.6,6.6,5.03,0.025,0.075,1.33,*,*,正常
湖北省,长江流域,太平沙,05-22 16:00,Ⅲ,24.6,8.28,13.11,454.0,44.1,4.67,0.186,0.062,1.89,*,*,正常
湖北省,长江流域,富池闸,05-22 16:00,Ⅱ,21.5,7.82,6.61,184.5,45.0,1.84,0.025,0.025,1.13,*,*,正常
湖北省,长江流域,大冶湖闸,05-22 20:00,Ⅱ,25.3,8.22,10.90,373.5,7.2,3.20,0.098,0.041,1.12,*,*,正常
湖北省,长江流域,夹河口,05-22 20:00,Ⅰ,19.0,7.81,9.43,338.0,6.3,1.05,0.070,0.005,1.76,*,*,正常
湖北省,长江流域,天河口,05-22 16:00,Ⅰ,24.8,8.90,13.04,480.4,11.4,1.01,0.147,0.005,--,*,*,维护
湖北省,长江流域,焦家院,05-22 20:00,Ⅰ,15.3,7.98,8.60,303.7,6.9,1.77,0.056,0.019,1.08,*,*,正常
湖北省,长江流域,孙家湾,05-22 20:00,Ⅱ,25.0,8.46,13.60,407.0,3.2,2.08,0.099,0.052,3.19,*,*,正常
湖北省,长江流域,浪河口,05-22 20:00,Ⅱ,22.1,7.26,7.16,189.1,12.3,2.24,0.058,0.031,3.19,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-22 20:00,Ⅱ,22.1,8.37,10.06,268.4,3.4,1.70,0.058,0.012,1.28,0.009,13987000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-22 20:00,Ⅰ,22.4,8.57,13.12,236.2,5.4,1.75,0.026,0.007,1.00,0.010,8851743,正常
湖北省,长江流域,羊尾,05-22 20:00,Ⅰ,21.3,8.11,9.91,295.1,3.7,1.03,0.042,0.007,1.28,0.002,*,正常
湖北省,长江流域,潘口水库坝上,05-22 20:00,Ⅰ,24.2,8.81,10.97,211.7,2.4,0.96,0.025,0.005,0.69,*,*,正常
湖北省,长江流域,剑河口,05-22 20:00,Ⅱ,26.1,8.00,8.00,2.4,0.5,2.37,0.031,0.009,2.23,*,*,正常
湖北省,长江流域,东湾桥,05-22 20:00,Ⅱ,27.3,8.37,6.70,488.0,3.2,1.56,0.062,0.064,3.10,*,*,正常
湖北省,长江流域,神定河口,05-22 16:00,Ⅳ,24.6,7.62,8.05,659.1,26.3,4.40,0.025,0.204,10.70,*,*,正常
湖北省,长江流域,王河电站,05-22 20:00,Ⅰ,19.8,8.12,8.24,425.2,9.0,0.49,0.075,0.012,1.41,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-22 20:00,Ⅱ,22.2,8.53,11.10,229.0,2.4,0.68,0.025,0.012,2.10,0.023,1073679,正常
湖北省,长江流域,长沙坝,05-22 16:00,Ⅱ,22.9,8.45,12.62,400.6,17.1,2.48,0.025,0.070,2.08,*,*,正常
湖北省,长江流域,清江大桥,05-22 20:00,Ⅰ,16.0,7.88,9.49,259.7,8.3,0.84,0.025,0.017,2.28,*,*,正常
湖北省,长江流域,马渡河,05-22 20:00,Ⅰ,20.5,8.44,13.97,327.8,8.1,1.96,0.025,0.008,2.64,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-22 20:00,Ⅱ,24.0,7.92,10.39,405.0,10.2,1.49,0.025,0.040,2.53,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-22 20:00,Ⅱ,23.8,7.37,8.53,421.5,62.7,3.92,0.056,0.050,3.02,*,*,正常
湖北省,长江流域,桅杆坪,05-22 20:00,Ⅱ,16.6,7.18,8.61,262.6,4.0,0.54,0.025,0.035,2.44,*,*,正常
湖北省,长江流域,白石港,05-22 20:00,Ⅱ,19.4,7.94,10.18,316.7,11.4,2.06,0.025,0.006,1.65,*,*,正常
湖北省,长江流域,云池(白洋),05-22 20:00,Ⅱ,18.8,7.88,8.29,347.4,21.2,1.55,0.025,0.045,2.38,*,*,正常
湖北省,长江流域,埠口,05-22 20:00,Ⅲ,23.7,7.91,8.50,463.7,72.0,4.37,0.108,0.109,4.07,*,*,正常
湖北省,长江流域,张湾,05-22 20:00,Ⅲ,23.0,8.62,8.67,395.2,36.5,4.08,0.607,0.107,2.68,*,*,正常
湖北省,长江流域,白家湾,05-22 20:00,Ⅰ,16.7,8.15,10.13,345.7,5.1,1.98,0.025,0.013,1.44,*,*,正常
湖北省,长江流域,余家湖,05-22 20:00,Ⅱ,19.7,7.78,10.10,300.4,7.8,2.09,0.097,0.027,1.63,*,*,正常
湖北省,长江流域,聂家滩,05-22 20:00,Ⅱ,20.0,7.90,8.57,355.7,7.4,1.64,0.107,0.040,1.47,*,*,正常
湖北省,长江流域,汤店,05-22 20:00,Ⅲ,24.9,8.47,11.86,529.3,27.6,4.07,0.199,0.055,3.44,*,*,正常
湖北省,长江流域,沈湾,05-22 20:00,Ⅱ,13.5,8.06,10.67,323.9,6.3,1.25,0.029,0.027,1.69,*,*,正常
湖北省,长江流域,朱市,05-22 20:00,Ⅱ,22.5,7.81,8.50,472.7,20.0,2.94,0.311,0.069,--,*,*,维护
湖北省,长江流域,茶庵,05-22 20:00,,22.8,7.95,8.08,275.4,13.9,--,0.166,0.014,1.50,*,*,维护
湖北省,长江流域,马兰河口,05-22 20:00,Ⅱ,22.0,8.12,8.79,389.5,4.0,1.95,0.105,0.033,2.30,*,*,正常
湖北省,长江流域,燕矶,05-22 20:00,Ⅱ,21.3,7.40,7.54,255.2,19.6,1.52,0.174,0.072,1.86,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-22 20:00,Ⅱ,20.6,8.67,10.80,166.3,20.0,2.80,0.076,0.023,0.50,0.015,53393000,正常
湖北省,长江流域,漳河水库库心,05-22 20:00,Ⅰ,21.9,8.28,8.73,331.1,1.8,1.34,0.025,0.005,0.70,0.002,7124233,正常
湖北省,长江流域,转斗,05-22 20:00,Ⅱ,20.0,8.27,10.18,439.7,19.5,2.15,0.025,0.050,1.85,*,*,正常
湖北省,长江流域,罗汉闸,05-22 20:00,Ⅱ,20.8,8.04,9.50,336.3,48.2,1.84,0.089,0.041,1.95,*,*,正常
湖北省,长江流域,皇庄,05-22 20:00,Ⅱ,19.6,8.06,9.96,315.3,12.6,1.80,0.025,0.038,1.47,*,*,正常
湖北省,长江流域,京山河邓李港,05-22 20:00,Ⅲ,24.2,7.61,8.13,624.0,2.5,4.98,0.025,0.106,2.19,*,*,正常
湖北省,长江流域,马良龚家湾,05-22 20:00,Ⅳ,23.8,8.48,11.52,1621.1,54.8,6.06,0.437,0.086,3.27,*,*,正常
湖北省,长江流域,应城公路桥,05-22 20:00,Ⅱ,24.6,8.09,9.40,415.7,10.3,2.30,0.025,0.017,0.73,*,*,正常
湖北省,长江流域,田店泵站,05-22 20:00,,23.3,8.13,7.38,430.6,42.6,--,0.025,0.032,0.45,*,*,维护
湖北省,长江流域,垌冢桥,05-22 16:00,Ⅲ,22.8,7.06,6.43,374.2,31.9,2.61,0.051,0.101,1.86,*,*,正常
湖北省,长江流域,新沟闸,05-22 20:00,Ⅲ,25.6,8.30,12.90,383.4,16.9,4.47,0.025,0.076,1.57,*,*,正常
湖北省,长江流域,小河,05-22 20:00,Ⅱ,21.3,8.37,9.57,352.4,28.4,2.04,0.025,0.048,2.06,*,*,正常
湖北省,长江流域,孝昌王店,05-22 20:00,Ⅲ,25.6,8.12,9.84,281.1,98.5,5.60,0.025,0.059,1.37,*,*,正常
湖北省,长江流域,孝感河口大桥,05-22 20:00,Ⅰ,22.4,7.80,8.41,373.4,0.3,0.91,0.025,0.019,1.84,*,*,正常
湖北省,长江流域,安陆桑树,05-22 20:00,Ⅱ,24.7,7.85,10.05,336.6,8.5,2.36,0.025,0.021,0.86,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-22 20:00,Ⅲ,26.4,8.13,12.17,535.4,12.4,5.68,0.084,0.049,2.00,*,*,正常
湖北省,长江流域,隔卜桥,05-22 20:00,Ⅱ,24.4,8.36,11.89,402.4,7.9,3.56,0.136,0.034,2.65,*,*,正常
湖北省,长江流域,五岭子,05-22 16:00,Ⅱ,20.1,7.95,8.27,456.9,20.6,2.90,0.063,*,*,*,*,正常
湖北省,长江流域,排水闸,05-22 20:00,Ⅳ,22.8,8.38,8.30,375.9,28.6,5.75,0.025,0.066,1.08,0.011,6604015,正常
湖北省,长江流域,观音寺,05-22 20:00,Ⅱ,20.4,8.38,8.18,387.1,11.8,1.36,0.025,0.070,1.97,*,*,正常
湖北省,长江流域,新刘家台,05-22 16:00,Ⅲ,20.9,8.13,7.94,339.2,86.6,4.03,0.099,0.078,2.04,*,*,正常
湖北省,长江流域,汉洪大桥,05-22 20:00,Ⅱ,22.4,7.43,7.09,352.4,18.7,2.88,0.025,0.048,2.05,*,*,正常
湖北省,长江流域,荆州河口,05-22 20:00,Ⅱ,23.4,7.44,7.65,436.1,19.4,3.08,0.034,0.059,2.32,*,*,正常
湖北省,长江流域,新河村,05-22 16:00,Ⅳ,23.7,7.36,4.38,431.8,25.3,7.57,0.263,0.125,1.81,*,*,正常
湖北省,长江流域,新滩,05-22 16:00,Ⅳ,23.8,8.71,12.23,384.1,10.0,7.99,0.025,0.097,1.35,*,*,正常
湖北省,长江流域,淤泥湖,05-22 20:00,Ⅱ,19.8,6.69,7.99,376.4,220.4,1.24,0.025,0.067,1.92,*,*,正常
湖北省,长江流域,杨家垱,05-22 20:00,Ⅱ,21.2,7.59,7.96,421.9,15.2,1.28,0.025,0.056,2.10,*,*,正常
湖北省,长江流域,柳口,05-22 20:00,Ⅱ,21.1,8.10,8.27,358.8,12.6,2.14,0.025,0.060,2.01,*,*,正常
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,05-22 20:00,Ⅱ,20.9,8.29,9.47,323.4,4.8,1.16,0.025,0.029,1.86,*,*,正常
湖北省,长江流域,陶冲村,05-22 16:00,Ⅰ,23.7,7.10,8.20,142.0,2.5,1.63,0.056,*,*,*,*,正常
湖北省,长江流域,周八家,05-22 20:00,Ⅱ,23.2,8.15,12.68,235.9,4.8,2.89,0.094,*,*,*,*,正常
湖北省,长江流域,库坝上,05-22 16:00,劣Ⅴ,23.6,9.31,8.41,108.6,2.1,3.19,0.025,0.032,0.78,0.016,4936722,正常
湖北省,长江流域,巴河镇河口,05-22 16:00,Ⅱ,21.5,8.06,9.46,180.8,12.7,3.49,0.025,0.049,1.15,*,*,正常
湖北省,长江流域,西河驿,05-22 16:00,Ⅳ,23.6,7.44,8.57,163.9,16.4,6.11,0.026,0.094,1.40,*,*,正常
湖北省,长江流域,兰溪大桥,05-22 16:00,Ⅲ,23.4,8.82,18.46,144.9,9.7,5.01,0.025,0.068,1.31,*,*,正常
湖北省,长江流域,中官铺,05-22 20:00,Ⅱ,20.9,7.39,7.43,295.6,28.3,1.49,0.025,0.050,1.71,*,*,正常
湖北省,长江流域,咸宁湖心,05-22 20:00,劣Ⅴ,22.8,9.11,12.77,168.9,10.3,2.58,0.025,0.026,0.39,0.013,12786340,正常
湖北省,长江流域,富水水库,05-22 20:00,劣Ⅴ,22.8,9.65,11.83,128.4,2.8,2.43,0.044,0.032,1.02,0.018,64742000,正常
湖北省,长江流域,窑嘴大桥,05-22 20:00,Ⅳ,23.4,7.23,4.92,289.7,18.3,1.52,0.172,0.090,2.31,*,*,正常
湖北省,长江流域,陆溪口,05-22 20:00,Ⅱ,22.0,7.17,7.50,184.1,25.7,3.02,0.219,0.046,1.48,*,*,正常
湖北省,长江流域,洪下水文站,05-22 20:00,Ⅱ,19.3,7.35,8.04,175.6,6.6,2.25,0.451,0.051,2.04,*,*,正常
湖北省,长江流域,厉山,05-22 20:00,Ⅲ,23.2,7.91,7.74,341.6,4.6,4.43,0.108,0.030,1.21,*,*,正常
湖北省,长江流域,涢水大桥,05-22 20:00,Ⅱ,25.6,8.62,14.94,305.7,3.8,3.10,0.085,0.017,0.61,*,*,正常
湖北省,长江流域,江口村,05-22 20:00,Ⅰ,18.5,7.90,9.33,267.0,2.3,0.43,0.025,0.007,1.20,*,*,正常
湖北省,长江流域,恩施大沙坝,05-22 20:00,Ⅱ,18.8,8.08,8.60,300.3,3.8,0.78,0.031,0.050,2.48,*,*,正常
湖北省,长江流域,七要口,05-22 20:00,Ⅱ,17.1,8.22,9.55,374.3,14.5,1.33,0.025,0.052,2.86,*,*,正常
湖北省,长江流域,周家坝,05-22 20:00,Ⅱ,17.8,8.08,9.56,214.5,20.0,0.90,0.025,0.022,1.66,*,*,正常
湖北省,长江流域,百福司镇,05-22 16:00,Ⅱ,19.1,7.51,8.63,225.3,1.4,1.05,0.032,0.034,1.69,*,*,正常
湖北省,长江流域,长顺乡,05-22 16:00,Ⅱ,17.6,7.75,10.47,195.3,25.4,1.26,0.030,0.027,1.41,*,*,正常
湖北省,长江流域,黄腊石,05-22 20:00,Ⅱ,21.7,7.83,7.22,392.5,26.1,1.67,0.025,0.049,1.60,*,*,正常
湖北省,长江流域,乐坪桥,05-22 20:00,Ⅱ,17.7,7.96,7.83,221.4,10.0,0.92,0.121,0.031,0.92,*,*,正常
湖北省,长江流域,汉南村,05-22 20:00,Ⅱ,19.9,8.32,9.07,334.8,17.8,1.88,0.138,0.032,1.65,*,*,正常
湖北省,长江流域,潜江大桥,05-22 20:00,Ⅱ,20.0,8.16,10.09,324.0,17.2,1.64,0.127,0.036,1.57,*,*,正常
湖北省,长江流域,运粮湖同心队,05-22 16:00,Ⅳ,23.3,7.20,5.95,395.0,74.7,7.69,0.026,0.151,1.73,*,*,正常
湖北省,长江流域,岳口,05-22 20:00,Ⅱ,20.3,7.77,8.45,319.8,10.1,1.73,0.180,0.044,1.92,*,*,正常
湖北省,长江流域,拖市,05-22 20:00,Ⅳ,22.5,7.38,4.32,566.6,5.7,5.24,0.134,0.083,2.14,*,*,正常
湖南省,长江流域,新港,05-22 20:00,Ⅱ,21.0,7.38,7.38,207.0,40.6,2.39,0.131,0.064,1.40,*,*,正常
湖南省,长江流域,捞刀河口,05-22 20:00,Ⅱ,23.2,6.98,6.96,190.2,29.7,2.81,0.133,0.073,2.26,*,*,正常
湖南省,长江流域,三角洲,05-22 20:00,Ⅲ,22.2,6.89,8.08,214.3,46.2,2.32,0.113,0.101,2.37,*,*,正常
湖南省,长江流域,胜利,05-22 20:00,Ⅱ,22.3,7.03,8.59,273.0,17.0,3.75,0.191,0.051,1.80,*,*,正常
湖南省,长江流域,桔子洲,05-22 20:00,Ⅱ,21.3,7.51,7.61,192.1,35.1,2.45,0.127,0.068,1.62,*,*,正常
湖南省,长江流域,醴陵王坊,05-22 16:00,,17.7,7.50,7.33,303.4,20.0,1.12,--,--,--,*,*,维护
湖南省,长江流域,沿塘,05-22 16:00,Ⅱ,21.4,6.87,7.52,56.5,31.5,1.44,0.052,0.025,1.26,*,*,正常
湖南省,长江流域,霞湾,05-22 20:00,Ⅲ,22.6,7.65,8.40,232.3,41.0,4.34,0.025,0.065,1.74,*,*,正常
湖南省,长江流域,渌水入河口,05-22 20:00,Ⅱ,22.2,7.49,7.67,179.6,22.6,1.94,0.098,0.079,1.65,*,*,正常
湖南省,长江流域,涟水入河口,05-22 20:00,Ⅱ,22.1,7.45,6.78,300.8,7.6,2.83,0.025,0.078,1.80,*,*,正常
湖南省,长江流域,西阳渡口,05-22 20:00,Ⅱ,21.8,8.52,8.29,390.7,11.1,1.38,0.074,0.040,2.66,*,*,正常
湖南省,长江流域,归阳镇,05-22 16:00,Ⅱ,20.6,7.61,8.68,178.7,6.3,1.07,0.025,0.037,1.44,*,*,正常
湖南省,长江流域,联江村,05-22 16:00,Ⅱ,21.8,7.78,8.34,230.5,8.5,2.90,0.025,0.040,1.55,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-22 16:00,Ⅱ,21.5,7.83,8.05,259.4,14.3,1.07,0.032,0.052,1.61,*,*,正常
湖南省,长江流域,耒水入湘江口,05-22 16:00,Ⅲ,21.7,7.25,5.22,239.4,7.4,1.45,0.025,0.077,1.87,*,*,正常
湖南省,长江流域,熬洲,05-22 20:00,Ⅱ,21.0,7.40,7.72,158.9,12.4,1.45,0.157,0.071,1.47,*,*,正常
湖南省,长江流域,大河滩,05-22 16:00,Ⅱ,20.5,7.20,6.84,334.7,14.9,1.42,0.112,0.058,--,*,*,维护
湖南省,长江流域,草市镇,05-22 16:00,Ⅱ,20.9,7.16,7.46,105.2,9.3,1.51,0.062,0.033,0.94,*,*,正常
湖南省,长江流域,洣水入湘江口,05-22 16:00,Ⅱ,19.9,7.32,7.58,125.3,11.9,1.94,0.054,0.049,1.30,*,*,正常
湖南省,长江流域,城北水厂,05-22 20:00,Ⅲ,20.9,7.27,8.40,189.9,80.9,1.42,0.346,0.101,1.59,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-22 16:00,Ⅲ,21.8,7.27,5.42,234.2,19.0,2.98,0.087,0.114,2.16,*,*,正常
湖南省,长江流域,桂花渡水厂,05-22 20:00,Ⅱ,20.0,7.59,6.72,207.9,12.0,1.46,0.068,0.044,2.36,*,*,正常
