省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,第三店,12-20 20:00,Ⅱ,2.5,8.10,13.89,1103.6,15.6,2.99,0.070,0.048,4.42,*,*,正常
山东省,海河流域,董姑桥,12-20 20:00,Ⅳ,6.7,8.66,11.87,2407.5,32.7,7.98,0.115,0.170,5.10,*,*,正常
山东省,海河流域,油坊桥,12-20 20:00,Ⅲ,2.8,8.20,12.91,1537.3,34.5,3.34,0.646,0.126,9.13,*,*,正常
山东省,海河流域,小泊头桥,12-20 20:00,Ⅲ,1.2,8.90,17.32,1647.1,11.5,4.82,0.025,0.090,10.25,*,*,正常
山东省,海河流域,胜利桥,12-20 20:00,Ⅱ,6.5,8.77,17.18,3216.8,6.3,3.92,0.074,0.041,4.20,*,*,正常
山东省,海河流域,富国,12-20 20:00,Ⅲ,8.5,8.37,11.89,3078.4,2.4,4.66,0.025,0.026,3.76,*,*,正常
山东省,海河流域,王杠子闸,12-20 20:00,Ⅱ,0.7,8.40,14.11,2688.1,4.4,3.65,0.042,0.043,5.12,*,*,正常
山东省,海河流域,三角洼水库,12-20 20:00,Ⅰ,2.9,8.21,13.68,1332.3,4.6,1.86,0.028,0.019,1.44,*,*,正常
山东省,淮河流域,西闸,12-20 20:00,Ⅱ,3.6,8.13,13.43,2129.0,3.7,3.35,0.434,0.066,11.15,*,*,正常
山东省,淮河流域,范李,12-20 20:00,Ⅱ,2.9,8.21,13.50,1991.8,13.6,3.96,0.290,0.052,11.56,*,*,正常
山东省,海河流域,大山,12-20 20:00,Ⅲ,3.6,8.56,13.12,3423.6,14.7,4.48,0.082,0.035,3.73,*,*,正常
山东省,淮河流域,于楼,12-20 20:00,Ⅱ,8.2,7.31,10.12,2476.4,3.5,3.42,0.031,0.038,0.72,*,*,正常
山东省,淮河流域,徐寨,12-20 20:00,Ⅱ,9.7,7.76,11.03,--,13.2,3.33,0.155,0.032,1.49,*,*,维护
河南省,黄河流域,七里铺,12-20 20:00,Ⅲ,5.6,8.44,12.80,886.8,65.7,3.04,0.732,0.191,5.90,*,*,正常
河南省,淮河流域,尖岗水库,12-20 20:00,Ⅱ,6.1,8.03,10.07,298.5,5.1,2.09,0.222,0.019,0.52,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-20 20:00,Ⅱ,5.3,8.34,11.72,1031.6,6.0,2.18,0.265,0.064,4.15,*,*,正常
河南省,淮河流域,通许邸阁,12-20 20:00,Ⅱ,3.1,8.41,12.06,972.0,17.0,2.76,0.250,0.048,3.80,*,*,正常
河南省,黄河流域,高崖寨,12-20 20:00,Ⅱ,6.5,8.52,12.74,583.8,4.0,1.66,0.051,0.022,3.02,*,*,正常
河南省,黄河流域,龙门大桥,12-20 20:00,,5.8,8.04,13.39,487.9,7.3,--,0.058,0.025,7.47,*,*,维护
河南省,淮河流域,紫罗山,12-20 20:00,Ⅱ,6.6,7.89,12.75,272.5,4.8,2.48,0.025,0.018,2.48,*,*,正常
河南省,黄河流域,白马寺,12-20 20:00,Ⅲ,7.6,8.20,12.90,709.0,8.2,2.08,0.199,0.170,7.28,*,*,正常
河南省,黄河流域,洛宁长水,12-20 20:00,,--,--,--,--,--,--,0.025,0.005,1.97,*,*,维护
河南省,黄河流域,潭头,12-20 20:00,Ⅰ,5.9,8.07,11.63,604.7,9.7,1.26,0.025,0.008,3.22,*,*,正常
河南省,淮河流域,白龟山水库,12-20 20:00,Ⅱ,6.9,8.25,10.86,453.4,4.3,2.29,0.131,0.017,0.54,0.017,1385790,正常
河南省,淮河流域,石漫滩水库,12-20 20:00,Ⅱ,8.4,8.01,10.70,420.6,9.7,2.90,0.044,0.024,1.56,*,*,正常
河南省,淮河流域,昭平台水库,12-20 20:00,Ⅰ,8.4,7.53,12.23,294.6,8.1,1.71,0.025,0.009,0.67,0.009,1522870,正常
河南省,海河流域,彰武水库,12-20 20:00,Ⅰ,6.9,8.49,9.74,656.4,4.9,0.29,0.025,0.005,4.23,*,*,正常
河南省,海河流域,冯宿桥,12-20 20:00,Ⅱ,6.3,7.78,12.00,787.6,18.0,1.25,0.290,0.046,8.00,*,*,正常
河南省,海河流域,南谷洞水库,12-20 20:00,Ⅰ,8.0,8.03,9.81,416.7,4.1,0.58,0.025,0.005,1.86,*,*,正常
河南省,海河流域,五陵,12-20 20:00,Ⅲ,4.4,8.14,12.07,1795.5,31.1,3.42,0.451,0.118,10.94,*,*,正常
河南省,海河流域,黄花营,12-20 20:00,Ⅰ,11.0,8.21,9.79,461.2,1.7,0.86,0.025,0.005,6.59,*,*,正常
河南省,海河流域,卫辉下马营,12-20 20:00,Ⅲ,4.5,8.16,12.42,1923.3,13.1,3.14,0.798,0.130,15.08,*,*,正常
河南省,海河流域,前枋城,12-20 20:00,Ⅰ,5.0,8.00,13.41,672.6,5.7,1.02,0.074,0.015,8.65,*,*,正常
河南省,海河流域,小河口,12-20 20:00,Ⅲ,6.0,7.85,15.73,2395.9,8.8,3.23,0.109,0.127,10.94,*,*,正常
河南省,海河流域,修武水文站,12-20 20:00,Ⅲ,8.8,7.91,10.93,2739.5,16.4,3.87,0.424,0.148,9.32,*,*,正常
河南省,海河流域,获嘉东碑村,12-20 20:00,Ⅱ,4.5,8.37,9.90,1781.9,19.1,3.11,0.170,0.054,4.24,*,*,正常
河南省,黄河流域,封丘陶北,12-20 20:00,Ⅱ,5.0,8.08,11.92,1070.9,63.6,3.98,0.161,0.047,2.19,*,*,正常
河南省,黄河流域,封丘王堤,12-20 20:00,Ⅲ,6.6,8.26,11.05,1324.4,11.5,4.80,0.025,0.031,3.39,*,*,正常
河南省,海河流域,新乡贾太湖,12-20 20:00,Ⅱ,5.2,8.31,11.86,877.1,10.7,1.87,0.025,0.025,3.90,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-20 20:00,Ⅴ,6.7,7.70,2.75,2421.8,8.6,6.23,0.202,0.039,--,*,*,维护
河南省,海河流域,南乐元村集,12-20 20:00,Ⅲ,5.0,8.16,13.54,1486.7,641.0,3.43,0.709,0.169,7.23,*,*,正常
河南省,海河流域,南乐水文站,12-20 20:00,Ⅲ,5.1,8.10,13.51,875.6,17.6,4.27,0.056,0.040,2.67,*,*,正常
河南省,海河流域,濮阳西水坡,12-20 20:00,Ⅰ,4.5,8.01,11.82,854.5,17.0,1.75,0.025,0.018,2.14,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-20 20:00,Ⅱ,6.2,8.76,13.03,1126.4,19.5,3.07,0.098,0.030,4.40,*,*,正常
河南省,淮河流域,白沙水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,临颍吴刘闸,12-20 20:00,,4.6,8.35,13.92,545.3,130.8,--,0.090,0.059,1.14,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,12-20 20:00,Ⅱ,6.3,8.33,12.52,766.6,9.7,1.55,0.069,0.021,3.08,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-20 20:00,Ⅱ,9.5,8.00,12.73,1507.9,6.8,2.81,0.038,0.086,6.22,*,*,正常
河南省,淮河流域,叶舞公路桥,12-20 20:00,Ⅱ,4.9,8.20,12.47,516.6,5.7,2.29,0.100,0.046,4.04,*,*,正常
河南省,淮河流域,临颍高村桥,12-20 20:00,Ⅱ,7.5,8.09,12.92,934.6,11.0,2.84,0.160,0.038,5.86,*,*,正常
河南省,淮河流域,舞阳马湾,12-20 20:00,Ⅱ,7.0,8.52,13.72,867.5,5.6,3.91,0.370,0.044,6.12,*,*,正常
河南省,黄河流域,洛河大桥,12-20 20:00,,6.1,8.30,10.91,487.9,4.0,--,0.693,0.008,1.92,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),12-20 20:00,Ⅰ,7.9,8.22,12.80,464.1,--,0.62,0.053,0.005,3.20,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),12-20 20:00,Ⅰ,8.0,8.06,11.60,494.6,9.1,1.14,0.025,0.013,2.82,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-20 20:00,Ⅰ,7.4,8.13,12.31,432.5,1.1,0.31,0.025,0.008,1.60,0.002,*,正常
河南省,长江流域,淅川张营(张营),12-20 20:00,Ⅱ,8.5,8.00,9.68,493.7,4.6,1.83,0.058,0.022,2.75,0.004,*,正常
河南省,长江流域,五龙泉,12-20 20:00,Ⅱ,13.7,8.11,9.17,285.8,2.9,1.36,0.173,0.008,1.14,0.001,831344,正常
河南省,长江流域,宋岗,12-20 20:00,Ⅱ,13.7,7.90,10.09,311.4,17.0,0.55,0.025,0.011,1.43,0.002,1020730,正常
河南省,长江流域,陶岔,12-20 20:00,Ⅰ,12.4,8.20,10.42,289.4,1.8,0.98,0.025,0.007,1.11,0.002,1000200,正常
河南省,长江流域,南阳盆窑,12-20 20:00,Ⅱ,6.8,8.20,12.56,370.9,1.6,2.41,0.025,0.015,1.55,*,*,正常
河南省,长江流域,三道河,12-20 20:00,Ⅰ,7.6,7.32,11.34,697.1,14.9,0.25,0.059,0.005,3.92,*,*,正常
河南省,长江流域,上河,12-20 20:00,Ⅰ,4.7,7.66,13.21,255.8,4.3,1.36,0.025,0.005,1.30,*,*,正常
河南省,长江流域,方城夏河,12-20 20:00,Ⅱ,10.6,7.79,10.70,359.5,4.5,1.34,0.156,0.018,3.04,*,*,正常
河南省,长江流域,内乡怀乡桥,12-20 20:00,Ⅰ,8.0,8.10,11.94,507.5,2.1,1.20,0.025,0.006,3.23,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-20 20:00,Ⅱ,4.0,8.12,11.02,1957.2,8.0,3.76,0.429,0.093,7.94,*,*,正常
河南省,淮河流域,黄口,12-20 20:00,Ⅲ,6.9,8.32,11.40,--,9.2,5.49,0.449,0.077,2.39,*,*,维护
河南省,淮河流域,睢县板桥,12-20 20:00,Ⅳ,4.4,8.04,12.61,1739.1,79.6,3.81,1.078,0.158,7.31,*,*,正常
河南省,淮河流域,永城张板桥,12-20 20:00,Ⅲ,5.2,8.82,12.77,1822.7,7.5,5.50,0.080,0.066,2.04,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-20 20:00,Ⅱ,6.7,8.35,11.51,350.4,3.1,2.17,0.025,0.019,0.96,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-20 20:00,Ⅲ,10.5,7.32,10.45,409.4,89.5,3.71,0.166,0.124,5.79,*,*,正常
河南省,淮河流域,潢川水文站,12-20 20:00,Ⅱ,8.2,7.39,9.12,358.1,74.5,3.22,0.025,0.072,3.21,*,*,正常
河南省,淮河流域,淮滨北庙,12-20 20:00,Ⅱ,5.7,7.89,12.83,288.4,37.9,2.07,0.025,0.023,1.39,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-20 20:00,Ⅱ,10.3,7.29,8.07,185.7,3.0,2.35,0.039,0.009,0.81,0.013,1468017,正常
河南省,淮河流域,大坝北,12-20 20:00,Ⅰ,10.2,7.52,9.33,118.4,1.5,1.96,0.025,0.010,0.61,0.002,3210173,正常
河南省,淮河流域,竹竿铺,12-20 20:00,Ⅱ,8.8,8.16,11.66,251.4,22.1,1.64,0.027,0.055,1.14,*,*,正常
河南省,淮河流域,固始马罡,12-20 20:00,Ⅰ,8.2,7.63,9.37,275.5,11.4,1.67,0.142,0.005,1.94,*,*,正常
河南省,淮河流域,沈丘闸,12-20 20:00,Ⅲ,7.2,7.95,5.39,1072.0,2.2,2.40,0.130,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-20 20:00,Ⅲ,6.1,8.42,14.06,1179.3,4.5,5.55,0.049,0.076,4.31,*,*,正常
河南省,淮河流域,西华大王庄,12-20 20:00,劣Ⅴ,3.5,8.63,13.70,1106.5,171.3,18.04,0.194,0.697,9.48,*,*,正常
河南省,淮河流域,周口康店,12-20 20:00,Ⅳ,6.3,8.32,14.95,904.9,58.4,8.69,0.283,0.225,9.18,*,*,正常
河南省,淮河流域,商水双桥,12-20 20:00,Ⅱ,7.2,8.44,11.58,789.1,6.6,3.09,0.070,0.032,1.98,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-20 20:00,Ⅲ,5.0,8.72,19.88,949.5,24.1,5.07,0.120,0.063,4.12,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-20 20:00,Ⅳ,7.3,8.61,10.38,1655.8,6.9,7.50,0.241,0.055,0.99,*,*,正常
河南省,淮河流域,西华址坊,12-20 20:00,Ⅲ,4.6,8.77,16.62,1069.0,3.6,4.00,0.140,0.077,6.04,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-20 20:00,Ⅳ,5.3,8.43,10.82,1766.9,20.2,6.90,0.260,0.066,1.87,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-20 20:00,Ⅲ,6.4,8.29,11.82,886.5,0.1,3.23,0.363,0.113,5.79,*,*,正常
河南省,淮河流域,西平杨庄,12-20 20:00,Ⅴ,5.1,8.14,12.80,1154.5,4.6,4.50,1.775,0.051,8.51,*,*,正常
河南省,淮河流域,板桥水库,12-20 20:00,Ⅱ,6.5,7.90,10.34,288.9,16.8,2.46,0.254,0.015,1.46,*,*,正常
河南省,淮河流域,薄山水库,12-20 20:00,Ⅱ,10.1,7.58,8.14,316.7,2.4,2.49,0.053,0.012,0.63,*,*,正常
河南省,淮河流域,新蔡李桥,12-20 20:00,Ⅱ,5.6,8.23,12.91,856.0,8.0,2.74,0.035,0.026,5.28,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-20 20:00,Ⅱ,10.6,8.26,11.10,914.9,183.4,1.84,0.025,0.034,3.50,*,*,正常
湖北省,长江流域,朱家河口,12-20 20:00,Ⅲ,8.7,7.48,11.32,528.8,18.8,3.75,0.480,0.145,3.61,*,*,正常
湖北省,长江流域,江夏湖心,12-20 20:00,Ⅲ,7.3,8.22,10.72,311.7,11.0,4.90,0.053,0.033,0.88,0.007,4455447,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-20 20:00,Ⅲ,7.1,7.01,10.87,185.4,52.9,2.73,0.025,0.031,1.12,0.005,3285721,正常
湖北省,长江流域,牛山湖湖心,12-20 20:00,Ⅱ,6.6,7.75,11.08,197.5,10.7,2.48,0.025,0.023,0.72,0.005,807608,正常
湖北省,长江流域,西梁子湖湖北,12-20 20:00,Ⅲ,6.7,7.69,11.37,182.9,44.9,2.90,0.025,0.039,1.27,0.003,4583257,正常
湖北省,长江流域,西梁子湖湖南,12-20 20:00,Ⅲ,7.0,7.28,11.32,189.3,51.3,3.18,0.025,0.041,0.80,0.002,1395626,正常
湖北省,长江流域,宗关,12-20 20:00,Ⅱ,9.3,8.16,11.58,376.7,31.4,2.12,0.087,0.065,1.30,0.007,*,正常
湖北省,长江流域,杨泗港,12-20 20:00,Ⅱ,13.0,8.22,10.21,389.0,52.7,0.97,0.060,0.063,2.12,*,*,正常
湖北省,长江流域,冯集,12-20 20:00,Ⅲ,7.8,7.14,10.80,292.9,11.4,4.15,0.707,0.077,3.44,*,*,正常
湖北省,长江流域,龙口,12-20 20:00,Ⅱ,9.4,7.89,10.48,282.0,3.0,3.84,0.127,0.020,1.24,*,*,正常
湖北省,长江流域,金水闸,12-20 20:00,Ⅲ,9.1,7.82,9.33,481.6,9.2,5.84,0.025,0.041,1.44,*,*,正常
湖北省,长江流域,郭玉,12-20 20:00,Ⅲ,7.6,7.98,15.04,288.1,12.9,5.93,0.236,0.066,3.66,*,*,正常
湖北省,长江流域,滠口,12-20 20:00,Ⅳ,7.4,7.72,10.54,241.7,12.7,1.86,1.059,0.085,3.02,*,*,正常
湖北省,长江流域,港洲村,12-20 20:00,Ⅳ,8.5,7.41,9.30,461.0,34.3,6.93,0.341,0.029,2.58,*,*,正常
湖北省,长江流域,黄陵大桥,12-20 20:00,,7.8,8.12,15.04,782.4,3.1,--,0.075,0.065,1.84,*,*,维护
湖北省,长江流域,太平沙,12-20 20:00,Ⅲ,7.9,7.52,11.14,512.0,27.8,4.58,0.699,0.065,2.19,*,*,正常
湖北省,长江流域,夹河口,12-20 20:00,Ⅰ,11.3,8.00,9.26,324.5,1.4,1.37,0.029,0.012,1.64,*,*,正常
湖北省,长江流域,天河口,12-20 20:00,Ⅱ,7.8,8.56,11.70,452.8,6.9,1.76,0.058,0.030,2.07,*,*,正常
湖北省,长江流域,焦家院,12-20 20:00,Ⅰ,11.7,7.89,8.57,324.2,1.8,1.03,0.052,0.009,0.87,*,*,正常
湖北省,长江流域,孙家湾,12-20 12:00,Ⅱ,9.1,7.63,10.45,541.2,9.3,2.91,0.083,0.056,3.57,*,*,正常
湖北省,长江流域,浪河口,12-20 20:00,Ⅰ,7.4,8.17,12.87,191.9,2.7,1.32,0.038,0.013,2.20,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-20 20:00,Ⅱ,13.4,7.67,8.12,275.7,7.1,1.30,0.097,0.025,1.33,0.007,8453000,正常
湖北省,长江流域,羊尾,12-20 20:00,Ⅱ,10.9,7.82,9.93,253.4,5.8,1.53,0.073,0.032,1.45,0.006,*,正常
湖北省,长江流域,潘口水库坝上,12-20 20:00,Ⅰ,14.5,7.75,7.70,217.5,1.3,0.70,0.025,0.005,0.98,*,*,正常
湖北省,长江流域,剑河口,12-20 20:00,Ⅰ,12.5,7.43,9.19,276.4,2.9,1.60,0.037,0.013,1.32,*,*,正常
湖北省,长江流域,东湾桥,12-20 20:00,Ⅱ,7.3,7.93,10.97,584.4,4.7,1.83,0.068,0.086,7.22,*,*,正常
湖北省,长江流域,玉皇滩,12-20 20:00,Ⅰ,9.0,8.29,12.38,364.8,5.5,1.26,0.025,0.010,1.88,*,*,正常
湖北省,长江流域,神定河口,12-20 20:00,Ⅳ,13.6,7.58,11.44,665.2,29.7,4.12,0.144,0.241,14.17,*,*,正常
湖北省,长江流域,王河电站,12-20 20:00,Ⅰ,8.0,8.05,10.94,468.5,6.1,0.57,0.025,0.012,1.80,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-20 20:00,Ⅰ,14.5,7.77,7.84,261.0,1.3,0.32,0.025,0.007,2.00,0.017,918630,正常
湖北省,长江流域,长沙坝,12-20 20:00,Ⅱ,17.0,7.67,8.41,358.9,9.7,1.15,0.025,0.058,1.54,*,*,正常
湖北省,长江流域,清江大桥,12-20 20:00,Ⅱ,13.9,7.70,8.69,282.3,15.8,0.91,0.026,0.025,1.99,*,*,正常
湖北省,长江流域,南津关,12-20 20:00,Ⅱ,18.2,7.75,8.08,383.4,3.3,0.81,0.025,0.042,1.46,0.007,*,正常
湖北省,长江流域,马渡河,12-20 20:00,Ⅰ,10.9,8.35,12.59,352.1,2.6,1.18,0.025,0.016,1.35,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-20 20:00,Ⅰ,9.2,7.90,12.75,430.0,1.0,1.23,0.025,0.012,1.80,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-20 20:00,Ⅱ,8.4,7.75,12.06,581.6,8.7,2.89,0.057,0.022,3.82,*,*,正常
湖北省,长江流域,桅杆坪,12-20 20:00,Ⅰ,15.7,8.14,8.09,253.0,2.4,0.82,0.025,0.007,2.06,*,*,正常
湖北省,长江流域,白石港,12-20 20:00,Ⅱ,10.0,7.89,11.05,326.6,3.7,2.19,0.025,0.005,1.05,*,*,正常
湖北省,长江流域,云池(白洋),12-20 20:00,Ⅱ,16.5,8.06,8.96,367.4,18.3,1.00,0.025,0.045,1.47,*,*,正常
湖北省,长江流域,翟湾,12-20 20:00,Ⅲ,6.5,7.94,11.59,633.6,63.7,5.42,0.263,0.061,5.20,*,*,正常
湖北省,长江流域,埠口,12-20 20:00,Ⅱ,5.0,8.00,12.60,555.7,37.7,2.44,0.086,0.034,4.28,*,*,正常
湖北省,长江流域,张湾,12-20 20:00,Ⅱ,4.9,7.88,11.32,526.0,8.9,2.24,0.109,0.044,3.85,*,*,正常
湖北省,长江流域,白家湾,12-20 20:00,Ⅱ,11.0,8.32,10.81,306.9,6.9,1.75,0.035,0.022,1.21,*,*,正常
湖北省,长江流域,余家湖,12-20 20:00,Ⅱ,14.2,8.08,10.55,310.1,3.3,1.71,0.092,0.021,1.60,*,*,正常
湖北省,长江流域,聂家滩,12-20 20:00,Ⅱ,8.1,7.99,11.52,409.8,14.7,2.78,0.161,0.042,1.69,*,*,正常
湖北省,长江流域,汤店,12-20 20:00,Ⅲ,6.1,8.50,14.36,882.6,8.9,4.53,0.135,0.041,4.98,*,*,正常
湖北省,长江流域,沈湾,12-20 20:00,Ⅱ,13.5,8.03,10.18,298.7,6.7,1.76,0.051,0.026,1.33,*,*,正常
湖北省,长江流域,朱市,12-20 20:00,Ⅱ,8.3,8.19,13.16,1127.8,12.8,1.60,0.044,0.056,1.67,*,*,正常
湖北省,长江流域,茶庵,12-20 20:00,Ⅰ,10.3,7.75,11.80,474.5,1.0,1.04,0.054,0.005,2.66,*,*,正常
湖北省,长江流域,燕矶,12-20 20:00,Ⅲ,13.7,8.01,9.16,336.5,29.3,1.70,0.476,0.114,1.68,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-20 20:00,Ⅳ,4.2,7.57,11.14,190.3,61.6,4.30,0.065,0.057,1.64,0.014,54248000,正常
湖北省,长江流域,漳河水库库心,12-20 20:00,Ⅰ,11.0,7.84,8.90,331.3,8.6,1.85,0.030,0.005,0.44,0.001,6730829,正常
湖北省,长江流域,转斗,12-20 20:00,Ⅱ,9.2,8.04,11.29,338.3,5.8,1.35,0.025,0.041,1.68,*,*,正常
湖北省,长江流域,罗汉闸,12-20 20:00,Ⅱ,8.7,8.27,11.37,343.3,1.8,1.46,0.025,0.033,1.68,*,*,正常
湖北省,长江流域,皇庄,12-20 20:00,Ⅱ,9.4,7.73,11.22,352.0,9.9,1.60,0.025,0.034,1.56,*,*,正常
湖北省,长江流域,京山河邓李港,12-20 20:00,Ⅲ,8.2,8.57,12.31,725.0,6.8,4.32,0.025,0.046,3.64,*,*,正常
湖北省,长江流域,马良龚家湾,12-20 20:00,Ⅳ,7.0,8.18,10.33,--,63.0,7.23,0.821,0.236,6.26,*,*,维护
湖北省,长江流域,应城公路桥,12-20 20:00,Ⅰ,7.4,8.47,12.86,295.1,2.6,1.56,0.034,0.010,0.41,*,*,正常
湖北省,长江流域,田店泵站,12-20 20:00,Ⅱ,7.6,8.51,11.68,500.7,12.8,2.40,0.025,0.023,0.52,*,*,正常
湖北省,长江流域,垌冢桥,12-20 20:00,Ⅱ,10.4,8.00,9.69,562.6,9.0,3.10,0.194,0.080,2.53,*,*,正常
湖北省,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孝昌王店,12-20 20:00,Ⅱ,5.9,7.99,12.28,365.1,2.3,3.97,0.070,0.029,2.43,*,*,正常
湖北省,长江流域,孝感河口大桥,12-20 20:00,Ⅱ,9.2,8.05,10.17,466.6,5.2,2.77,0.205,0.033,2.50,*,*,正常
湖北省,长江流域,大悟河口,12-20 20:00,Ⅱ,7.0,8.26,11.22,306.0,13.5,1.96,0.025,0.023,0.37,*,*,正常
湖北省,长江流域,安陆桑树,12-20 20:00,Ⅱ,7.7,8.08,12.28,428.6,1.8,2.51,0.031,0.008,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,12-20 20:00,Ⅳ,8.2,8.09,11.55,567.8,11.8,6.22,0.863,0.097,2.34,*,*,正常
湖北省,长江流域,隔卜桥,12-20 20:00,Ⅲ,8.5,8.09,12.83,449.3,28.0,5.38,0.104,0.045,2.40,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-20 20:00,Ⅴ,7.5,7.80,10.38,483.3,83.3,7.72,0.103,0.102,1.76,0.018,3416246,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-20 20:00,Ⅴ,7.0,8.38,11.89,400.9,164.5,8.72,0.219,0.127,4.14,0.024,56281,正常
湖北省,长江流域,观音寺,12-20 20:00,Ⅱ,11.6,8.26,11.43,347.5,6.3,0.27,0.025,0.036,1.71,*,*,正常
湖北省,长江流域,新刘家台,12-20 20:00,Ⅱ,8.9,8.21,13.27,366.5,4.9,2.61,0.031,0.042,1.78,*,*,正常
湖北省,长江流域,汉洪大桥,12-20 20:00,Ⅲ,8.8,8.05,10.87,446.1,82.1,3.30,0.208,0.105,2.99,*,*,正常
湖北省,长江流域,荆州河口,12-20 20:00,Ⅱ,10.3,7.97,11.91,668.7,10.8,1.31,0.080,0.035,1.67,*,*,正常
湖北省,长江流域,康家岗,12-20 20:00,Ⅱ,9.9,8.31,12.19,546.4,4.7,3.42,0.025,0.028,0.72,*,*,正常
湖北省,长江流域,新河村,12-20 20:00,Ⅲ,7.7,7.55,9.23,498.9,11.5,3.90,0.464,0.132,2.70,*,*,正常
湖北省,长江流域,淤泥湖,12-20 20:00,Ⅱ,12.7,8.35,10.64,375.9,11.2,1.17,0.025,0.051,1.29,*,*,正常
湖北省,长江流域,杨家垱,12-20 20:00,Ⅰ,9.5,8.24,12.83,339.6,12.7,1.72,0.025,0.018,1.05,*,*,正常
湖北省,长江流域,柳口,12-20 20:00,Ⅱ,13.2,8.12,9.82,360.6,6.5,1.08,0.025,0.048,1.42,*,*,正常
湖北省,长江流域,调关,12-20 20:00,Ⅱ,13.2,8.08,11.47,389.2,3.7,0.36,0.025,0.049,1.27,*,*,正常
湖北省,长江流域,乌溪沟,12-20 20:00,Ⅰ,9.3,8.33,12.60,427.1,0.1,1.26,0.077,0.005,1.25,*,*,正常
湖北省,长江流域,陶冲村,12-20 20:00,Ⅰ,6.8,6.87,9.58,148.8,2.9,1.94,0.030,*,*,*,*,正常
湖北省,长江流域,周八家,12-20 20:00,Ⅰ,4.1,7.89,12.47,268.1,1.0,1.85,0.046,*,*,*,*,正常
湖北省,长江流域,库坝上,12-20 20:00,Ⅲ,11.5,7.27,8.87,127.8,1.6,0.81,0.025,0.035,0.64,0.018,17017210,正常
湖北省,长江流域,麻城许家湾,12-20 20:00,Ⅱ,7.9,7.48,11.20,175.9,20.7,2.35,0.240,0.053,0.63,*,*,正常
湖北省,长江流域,西河驿,12-20 20:00,Ⅲ,6.6,7.32,10.10,216.7,73.2,4.25,0.218,0.151,2.06,*,*,正常
湖北省,长江流域,兰溪大桥,12-20 20:00,Ⅱ,9.8,7.16,10.83,224.4,12.6,3.26,0.451,0.076,2.68,*,*,正常
湖北省,长江流域,中官铺,12-20 20:00,Ⅲ,12.8,7.74,9.75,354.7,44.8,2.21,0.025,0.117,1.55,*,*,正常
湖北省,长江流域,咸宁湖心,12-20 20:00,Ⅱ,7.1,8.30,11.44,245.0,12.6,3.52,0.025,0.018,1.01,0.003,3897518,正常
湖北省,长江流域,富水水库,12-20 20:00,Ⅱ,13.0,7.22,7.10,238.8,4.1,1.63,0.222,0.012,0.61,0.007,22837000,正常
湖北省,长江流域,厉山,12-20 20:00,Ⅲ,8.8,7.98,10.80,299.2,4.4,4.12,0.103,0.037,1.12,*,*,正常
湖北省,长江流域,平林,12-20 20:00,Ⅲ,7.4,8.01,11.89,456.2,--,4.31,0.094,0.073,2.15,*,*,维护
湖北省,长江流域,涢水大桥,12-20 20:00,Ⅲ,7.0,8.69,16.14,369.5,5.9,4.33,0.088,0.026,1.27,*,*,正常
湖北省,长江流域,江口村,12-20 20:00,Ⅰ,9.7,8.04,10.80,287.5,8.6,0.36,0.025,0.014,1.24,*,*,正常
