省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,油坊桥,12-31 12:00,Ⅲ,3.0,8.19,12.82,1518.3,27.7,2.99,0.388,0.101,9.58,*,*,正常
山东省,海河流域,小泊头桥,12-31 12:00,Ⅱ,0.6,8.78,14.70,1560.6,5.1,3.91,0.025,0.068,10.31,*,*,正常
山东省,海河流域,胜利桥,12-31 12:00,Ⅲ,5.0,8.61,12.71,3511.6,7.0,4.09,0.134,0.047,4.28,*,*,正常
山东省,海河流域,富国,12-31 12:00,Ⅲ,8.2,8.34,12.90,3100.2,4.0,5.16,0.027,0.024,3.54,*,*,正常
山东省,海河流域,王杠子闸,12-31 12:00,Ⅲ,0.9,8.44,14.58,2981.9,5.7,4.23,0.116,0.036,6.13,*,*,正常
山东省,海河流域,三角洼水库,12-31 12:00,Ⅰ,3.8,8.56,15.06,1408.2,13.2,1.91,0.025,0.010,2.29,*,*,正常
山东省,淮河流域,西闸,12-31 12:00,Ⅲ,3.6,8.05,13.67,2059.7,3.7,4.09,0.548,0.069,10.41,*,*,正常
山东省,淮河流域,范李,12-31 12:00,Ⅲ,4.1,8.18,14.94,1970.3,12.8,4.11,0.535,0.053,11.16,*,*,正常
山东省,海河流域,大山,12-31 12:00,Ⅲ,3.1,8.52,16.63,2697.5,23.2,4.70,0.050,0.050,5.19,*,*,正常
山东省,淮河流域,于楼,12-31 12:00,Ⅱ,8.4,7.35,12.12,2520.5,2.3,3.53,0.028,0.041,0.73,*,*,正常
山东省,淮河流域,徐寨,12-31 12:00,Ⅱ,9.4,7.77,11.71,2884.5,7.7,3.36,0.170,0.030,1.33,*,*,正常
河南省,黄河流域,七里铺,12-31 12:00,Ⅳ,5.3,8.79,20.10,1055.2,19.6,7.58,0.306,0.145,6.58,*,*,正常
河南省,淮河流域,尖岗水库,12-31 12:00,Ⅱ,5.2,8.09,10.47,301.3,3.9,2.13,0.200,0.014,0.53,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-31 12:00,Ⅱ,4.5,8.40,12.90,1058.6,6.2,2.65,0.164,0.058,4.41,*,*,正常
河南省,黄河流域,高崖寨,12-31 12:00,Ⅱ,6.5,8.41,11.76,596.7,8.4,1.48,0.058,0.050,3.30,*,*,正常
河南省,黄河流域,龙门大桥,12-31 12:00,Ⅱ,5.6,7.97,12.93,434.2,7.7,1.73,0.037,0.023,7.25,*,*,正常
河南省,淮河流域,紫罗山,12-31 12:00,Ⅱ,6.0,8.17,14.59,266.7,5.5,2.70,0.025,0.021,2.63,*,*,正常
河南省,黄河流域,白马寺,12-31 12:00,,8.4,8.81,--,601.3,10.3,5.46,0.025,0.051,6.40,*,*,维护
河南省,黄河流域,洛宁长水,12-31 12:00,Ⅱ,7.0,7.49,8.38,711.8,0.4,0.47,0.025,0.056,6.80,*,*,正常
河南省,黄河流域,潭头,12-31 12:00,,5.1,8.21,13.87,545.3,8.2,--,0.025,0.006,2.96,*,*,维护
河南省,淮河流域,大陈闸,12-31 12:00,Ⅰ,5.5,8.22,11.28,624.7,3.8,1.10,0.025,0.016,2.18,*,*,正常
河南省,淮河流域,白龟山水库,12-31 12:00,Ⅱ,8.1,8.32,10.91,460.1,2.8,2.23,0.132,0.014,0.62,0.009,649632,正常
河南省,淮河流域,石漫滩水库,12-31 12:00,Ⅱ,7.8,8.11,11.44,425.5,6.3,2.96,0.031,0.018,1.51,*,*,正常
河南省,淮河流域,昭平台水库,12-31 12:00,Ⅰ,7.2,7.51,12.56,295.9,7.0,1.87,0.030,0.009,0.08,0.007,846747,正常
河南省,海河流域,彰武水库,12-31 12:00,Ⅰ,6.5,8.60,10.56,655.1,5.4,0.50,0.025,0.015,5.15,*,*,正常
河南省,海河流域,冯宿桥,12-31 12:00,Ⅱ,5.3,7.65,11.97,968.6,14.0,0.91,0.344,0.043,8.49,*,*,正常
河南省,海河流域,南谷洞水库,12-31 12:00,Ⅰ,6.6,8.02,9.85,433.0,5.4,0.54,0.025,0.005,1.89,*,*,正常
河南省,海河流域,五陵,12-31 12:00,Ⅲ,5.5,8.24,12.74,1841.5,111.9,3.60,0.524,0.122,10.48,*,*,正常
河南省,海河流域,弓上水库,12-31 12:00,Ⅲ,7.3,8.06,11.94,395.0,14.4,0.75,0.634,0.017,2.83,*,*,正常
河南省,海河流域,黄花营,12-31 12:00,Ⅰ,10.3,8.23,9.97,462.2,1.6,0.55,0.025,0.005,7.36,*,*,正常
河南省,海河流域,卫辉下马营,12-31 12:00,Ⅳ,6.0,8.03,12.48,2116.0,13.9,3.86,0.666,0.263,14.08,*,*,正常
河南省,海河流域,前枋城,12-31 12:00,Ⅰ,6.2,7.95,13.00,671.3,6.6,1.10,0.091,0.013,8.71,*,*,正常
河南省,海河流域,小河口,12-31 12:00,Ⅲ,5.7,7.87,16.84,2346.2,9.1,4.79,0.228,0.132,10.37,*,*,正常
河南省,海河流域,修武水文站,12-31 12:00,Ⅲ,7.2,7.67,11.52,1868.1,9.3,3.23,0.176,0.103,10.36,*,*,正常
河南省,海河流域,获嘉东碑村,12-31 12:00,Ⅱ,5.1,8.38,9.98,1641.5,22.5,2.88,0.080,0.052,4.28,*,*,正常
河南省,黄河流域,封丘陶北,12-31 12:00,Ⅲ,5.3,8.14,12.36,1131.8,57.9,4.23,0.498,0.058,2.39,*,*,正常
河南省,黄河流域,封丘王堤,12-31 12:00,Ⅲ,7.6,8.15,12.44,1631.4,14.6,4.34,0.025,0.031,4.40,*,*,正常
河南省,海河流域,新乡贾太湖, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,武陟渠首,12-31 12:00,Ⅱ,3.4,8.28,12.89,998.5,51.2,1.52,0.122,0.027,5.11,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-31 12:00,Ⅴ,5.7,7.88,2.92,2419.8,5.0,6.10,0.683,0.045,4.53,*,*,正常
河南省,海河流域,南乐元村集,12-31 12:00,Ⅲ,4.4,8.27,14.89,1500.9,22.8,2.58,0.475,0.100,8.42,*,*,正常
河南省,海河流域,南乐水文站,12-31 12:00,Ⅱ,4.3,8.08,12.98,844.7,15.2,3.90,0.039,0.036,2.61,*,*,正常
河南省,海河流域,濮阳西水坡,12-31 12:00,Ⅰ,5.2,7.92,12.96,833.2,9.1,1.51,0.025,0.018,2.19,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-31 12:00,Ⅱ,4.9,8.73,13.06,1121.1,30.5,2.38,0.077,0.045,4.04,*,*,正常
河南省,淮河流域,白沙水库,12-31 12:00,Ⅱ,6.3,8.19,13.05,981.2,8.6,1.50,0.025,0.023,5.48,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-31 12:00,Ⅱ,4.4,8.26,14.14,596.8,6.8,3.26,0.120,0.023,0.49,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-31 12:00,Ⅱ,5.4,8.39,13.39,767.2,9.4,1.57,0.106,0.021,3.57,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-31 12:00,Ⅲ,8.8,7.88,13.52,1541.8,3.5,2.41,0.108,0.125,7.52,*,*,正常
河南省,淮河流域,叶舞公路桥,12-31 12:00,Ⅱ,5.3,7.88,12.73,527.3,4.6,2.46,0.100,0.014,4.09,*,*,正常
河南省,淮河流域,临颍高村桥,12-31 12:00,Ⅱ,6.4,8.04,12.21,942.4,10.4,2.83,0.340,0.046,4.34,*,*,正常
河南省,淮河流域,舞阳马湾,12-31 12:00,Ⅱ,5.7,8.59,14.18,860.5,7.8,3.16,0.180,0.035,5.94,*,*,正常
河南省,黄河流域,洛河大桥,12-31 12:00,Ⅰ,5.4,8.36,11.36,487.2,3.2,0.52,0.064,0.008,2.23,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-31 08:00,Ⅰ,8.7,7.98,10.63,456.6,1.4,0.56,0.055,0.005,3.37,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-31 12:00,Ⅰ,7.5,8.11,12.16,487.8,19.6,1.24,0.025,0.016,3.32,0.003,*,正常
河南省,长江流域,淅川高湾(高湾),12-31 12:00,Ⅰ,7.0,8.47,15.30,437.3,0.6,0.64,0.025,0.006,1.61,0.003,*,正常
河南省,长江流域,淅川张营(张营),12-31 12:00,Ⅰ,8.3,8.11,11.23,532.4,4.5,1.84,0.034,0.020,3.09,0.005,*,正常
河南省,长江流域,五龙泉,12-31 12:00,Ⅱ,12.8,8.12,9.47,287.6,1.9,1.37,0.103,0.011,1.09,0.001,978963,正常
河南省,长江流域,宋岗,12-31 12:00,Ⅰ,12.7,7.81,10.54,316.2,8.2,1.02,0.025,0.005,1.16,0.001,839894,正常
河南省,长江流域,陶岔,12-31 12:00,Ⅰ,11.9,8.19,10.92,291.3,0.4,1.06,0.025,0.005,--,0.001,1000742,维护
河南省,长江流域,南阳盆窑,12-31 12:00,Ⅱ,6.3,8.51,14.80,376.9,2.4,2.66,0.025,0.021,2.04,*,*,正常
河南省,长江流域,三道河,12-31 12:00,Ⅰ,6.8,7.31,11.70,699.7,12.9,0.75,0.047,0.005,3.90,*,*,正常
河南省,长江流域,上河,12-31 12:00,Ⅰ,5.4,7.82,13.93,260.8,9.1,1.01,0.025,0.005,1.37,*,*,正常
河南省,长江流域,方城夏河,12-31 12:00,Ⅰ,9.9,8.38,16.45,351.2,2.9,1.66,0.041,0.016,2.70,*,*,正常
河南省,长江流域,内乡怀乡桥,12-31 12:00,Ⅰ,7.3,8.03,12.64,537.8,2.3,1.24,0.025,0.007,3.88,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-31 12:00,Ⅲ,5.0,8.18,13.00,1953.4,11.0,4.25,0.049,0.055,6.73,*,*,正常
河南省,淮河流域,黄口,12-31 12:00,Ⅲ,6.0,8.33,12.80,--,7.1,4.31,0.385,0.066,3.17,*,*,维护
河南省,淮河流域,睢县板桥,12-31 12:00,Ⅲ,5.1,8.03,13.03,1836.3,22.5,3.44,0.878,0.123,6.10,*,*,正常
河南省,淮河流域,永城张板桥,12-31 12:00,Ⅲ,5.0,8.86,13.72,1813.9,6.0,5.24,0.090,0.035,2.93,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-31 12:00,Ⅱ,6.1,8.25,11.51,352.4,3.2,2.33,0.025,0.017,1.08,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-31 12:00,Ⅱ,10.1,7.25,9.60,631.1,37.5,3.37,0.095,0.030,8.66,*,*,正常
河南省,淮河流域,潢川水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,淮滨北庙,12-31 12:00,Ⅰ,6.3,8.16,13.72,262.5,44.3,1.69,0.025,0.015,1.63,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-31 12:00,Ⅱ,9.4,7.37,8.95,185.0,2.6,2.53,0.032,0.008,0.88,0.001,1407417,正常
河南省,淮河流域,大坝北,12-31 12:00,Ⅰ,9.4,7.56,10.06,117.8,1.4,1.94,0.031,0.009,0.56,0.001,2522559,正常
河南省,淮河流域,竹竿铺,12-31 12:00,Ⅱ,8.1,8.30,12.21,250.4,15.2,1.78,0.025,0.043,0.93,*,*,正常
河南省,淮河流域,固始马罡,12-31 12:00,Ⅱ,7.8,7.42,10.29,278.9,9.1,1.94,0.088,0.025,2.00,*,*,正常
河南省,淮河流域,沈丘闸,12-31 12:00,劣Ⅴ,5.9,7.92,5.79,1128.0,2.2,3.35,2.460,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-31 12:00,Ⅲ,5.8,8.36,13.46,1140.4,4.8,4.45,0.092,0.067,3.28,*,*,正常
河南省,淮河流域,西华大王庄,12-31 08:00,劣Ⅴ,4.6,8.50,13.55,1092.0,151.6,6.80,0.220,0.616,8.06,*,*,正常
河南省,淮河流域,周口康店,12-31 12:00,Ⅳ,8.2,8.57,16.42,908.7,48.4,6.84,0.301,0.221,8.06,*,*,正常
河南省,淮河流域,商水双桥,12-31 12:00,Ⅱ,7.7,8.43,12.58,785.4,2.0,3.44,0.046,0.013,1.86,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-31 12:00,Ⅱ,6.2,8.15,12.77,961.3,11.4,3.56,0.130,0.042,5.33,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-31 12:00,Ⅳ,6.3,8.39,8.12,1658.2,5.3,7.57,0.428,0.034,1.03,*,*,正常
河南省,淮河流域,西华址坊,12-31 12:00,Ⅱ,4.5,8.73,19.11,968.3,3.9,3.89,0.250,0.042,4.25,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-31 12:00,Ⅲ,5.8,8.50,14.70,1658.0,13.6,5.82,0.280,0.048,1.86,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-31 12:00,Ⅳ,6.7,8.75,15.46,897.7,15.9,7.66,0.647,0.180,8.30,*,*,正常
河南省,淮河流域,西平杨庄,12-31 12:00,Ⅱ,5.4,8.12,14.93,1248.1,3.2,3.12,0.111,0.046,7.39,*,*,正常
河南省,淮河流域,板桥水库,12-31 12:00,Ⅱ,7.2,7.91,11.02,290.2,12.0,2.68,0.182,0.011,1.31,*,*,正常
河南省,淮河流域,薄山水库,12-31 12:00,Ⅱ,9.1,7.61,8.56,316.7,2.7,2.62,0.072,0.012,0.60,*,*,正常
河南省,淮河流域,新蔡李桥,12-31 12:00,Ⅱ,5.2,8.04,12.22,913.0,13.0,2.76,0.051,0.028,5.44,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-31 12:00,Ⅱ,10.1,8.53,12.41,985.2,39.8,1.71,0.026,0.031,3.98,*,*,正常
湖北省,长江流域,朱家河口,12-31 12:00,Ⅳ,9.1,7.48,10.73,596.5,25.4,6.15,0.714,0.192,3.80,*,*,正常
湖北省,长江流域,江夏湖心,12-31 12:00,Ⅲ,7.5,8.06,9.87,314.2,5.9,4.09,0.025,0.025,0.82,0.003,--,维护
湖北省,长江流域,西梁子湖湖心(南北嘴),12-31 12:00,Ⅲ,7.3,6.82,10.65,188.2,37.7,2.57,0.025,0.026,1.06,0.003,1993175,正常
湖北省,长江流域,牛山湖湖心,12-31 12:00,Ⅱ,6.9,7.70,10.49,196.9,7.5,2.49,0.025,0.023,0.67,0.004,585010,正常
湖北省,长江流域,西梁子湖湖北,12-31 12:00,Ⅲ,7.6,7.65,11.33,185.7,28.8,2.67,0.025,0.026,1.03,0.002,2939092,正常
湖北省,长江流域,西梁子湖湖南,12-31 12:00,Ⅲ,7.0,7.25,11.08,191.9,31.4,3.10,0.025,0.028,1.09,0.003,2243144,正常
湖北省,长江流域,宗关,12-31 12:00,Ⅱ,8.8,8.23,12.44,380.3,23.5,2.08,0.111,0.061,1.39,0.010,*,正常
湖北省,长江流域,杨泗港,12-31 12:00,Ⅱ,12.7,8.23,10.10,406.7,43.3,0.46,0.055,0.051,2.15,*,*,正常
湖北省,长江流域,冯集,12-31 12:00,Ⅲ,7.9,7.50,12.16,288.7,12.7,4.75,0.969,0.176,3.80,*,*,正常
湖北省,长江流域,郭玉,12-31 12:00,Ⅲ,7.3,7.00,13.21,287.2,7.3,5.92,0.248,0.053,3.36,*,*,正常
湖北省,长江流域,滠口,12-31 12:00,Ⅲ,8.4,7.86,11.66,258.4,7.3,2.13,0.672,0.057,3.45,*,*,正常
湖北省,长江流域,港洲村,12-31 12:00,,7.4,7.45,8.94,405.8,37.3,1.21,--,0.044,2.60,*,*,维护
湖北省,长江流域,黄陵大桥,12-31 12:00,Ⅲ,8.2,8.08,12.27,845.0,23.0,4.53,0.025,0.065,2.09,*,*,正常
湖北省,长江流域,太平沙,12-31 12:00,Ⅲ,8.4,7.91,12.40,566.0,21.3,3.06,0.744,0.090,2.98,*,*,正常
湖北省,长江流域,白浒山,12-31 12:00,Ⅱ,13.0,8.12,9.29,302.4,29.1,0.86,0.027,0.077,1.72,*,*,正常
湖北省,长江流域,大冶湖闸,12-31 12:00,Ⅲ,9.5,8.16,10.03,433.1,10.2,4.59,0.248,0.066,1.10,*,*,正常
湖北省,长江流域,夹河口,12-31 12:00,Ⅰ,10.9,8.07,10.49,336.2,1.3,1.36,0.032,0.008,1.64,*,*,正常
湖北省,长江流域,天河口,12-31 12:00,Ⅱ,6.8,8.43,13.29,466.0,4.6,1.51,0.025,0.028,1.73,*,*,正常
湖北省,长江流域,焦家院,12-31 12:00,Ⅱ,11.2,7.68,6.26,323.8,2.3,1.28,0.056,0.011,0.79,*,*,正常
湖北省,长江流域,孙家湾,12-31 12:00,Ⅱ,9.1,7.82,10.75,639.2,1.6,2.10,0.080,0.059,5.15,*,*,正常
湖北省,长江流域,浪河口,12-31 12:00,Ⅱ,6.1,7.59,11.64,319.6,5.7,1.29,0.487,0.029,2.81,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-31 12:00,Ⅱ,12.2,7.64,8.10,282.1,5.8,2.20,0.107,0.023,1.28,0.006,5009000,正常
湖北省,长江流域,羊尾,12-31 12:00,Ⅱ,10.7,7.86,10.26,263.0,6.8,1.54,0.084,0.029,1.41,0.006,*,正常
湖北省,长江流域,潘口水库坝上,12-31 12:00,Ⅰ,13.4,7.66,7.79,230.8,1.8,0.83,0.025,0.005,0.98,*,*,正常
湖北省,长江流域,剑河口,12-31 12:00,Ⅰ,12.0,7.55,9.37,258.8,11.1,1.74,0.045,0.015,1.36,*,*,正常
湖北省,长江流域,东湾桥,12-31 12:00,Ⅱ,7.9,7.98,13.54,580.3,3.5,1.54,0.051,0.048,3.58,*,*,正常
湖北省,长江流域,玉皇滩,12-31 12:00,Ⅰ,8.4,8.16,11.82,367.9,5.0,1.00,0.026,0.008,1.94,*,*,正常
湖北省,长江流域,神定河口,12-31 12:00,Ⅳ,12.8,7.77,11.07,699.0,9.4,4.22,0.953,0.204,12.30,*,*,正常
湖北省,长江流域,王河电站,12-31 12:00,Ⅰ,7.1,8.13,11.54,463.1,4.4,0.76,0.037,0.007,1.61,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-31 12:00,Ⅰ,13.8,7.86,8.40,263.0,1.4,0.72,0.025,0.008,2.01,0.006,851267,正常
湖北省,长江流域,长沙坝,12-31 12:00,Ⅱ,16.2,7.90,9.35,363.6,10.3,1.18,0.025,0.061,1.52,*,*,正常
湖北省,长江流域,清江大桥,12-31 12:00,Ⅰ,13.0,7.71,9.38,288.8,5.9,0.78,0.025,0.013,2.03,*,*,正常
湖北省,长江流域,南津关,12-31 12:00,Ⅱ,17.2,7.79,8.37,394.1,3.1,0.61,0.025,0.039,1.42,0.007,*,正常
湖北省,长江流域,马渡河,12-31 12:00,Ⅱ,9.5,8.07,11.80,368.0,2.2,1.20,0.025,0.030,1.38,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-31 12:00,Ⅰ,8.5,7.98,11.57,377.2,1.0,1.42,0.074,0.019,1.49,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-31 12:00,Ⅱ,8.2,7.67,11.87,533.7,19.5,2.76,0.044,0.024,3.18,*,*,正常
湖北省,长江流域,桅杆坪,12-31 12:00,Ⅰ,14.2,8.32,9.88,262.0,1.3,0.64,0.025,0.005,2.11,*,*,正常
湖北省,长江流域,白石港,12-31 12:00,Ⅱ,8.8,7.86,11.69,332.2,2.7,2.31,0.025,0.005,1.06,*,*,正常
湖北省,长江流域,云池(白洋),12-31 12:00,Ⅱ,15.7,8.01,10.29,386.2,17.2,1.11,0.025,0.043,1.53,*,*,正常
湖北省,长江流域,翟湾,12-31 12:00,Ⅲ,5.4,7.71,11.23,633.8,64.0,4.82,0.189,0.057,5.44,*,*,正常
湖北省,长江流域,埠口,12-31 12:00,Ⅱ,5.0,8.49,14.85,556.3,44.7,3.92,0.103,0.051,4.50,*,*,正常
湖北省,长江流域,张湾,12-31 12:00,Ⅱ,6.9,8.06,12.82,547.4,6.9,2.97,0.081,0.051,4.58,*,*,正常
湖北省,长江流域,白家湾,12-31 12:00,Ⅱ,10.7,8.31,11.01,306.8,6.2,1.99,0.034,0.021,1.24,*,*,正常
湖北省,长江流域,余家湖,12-31 12:00,Ⅱ,13.0,8.09,12.30,313.2,3.2,1.53,0.112,0.022,1.68,*,*,正常
湖北省,长江流域,聂家滩,12-31 12:00,Ⅱ,8.1,8.41,11.84,390.0,7.6,1.90,0.056,0.028,1.34,*,*,正常
湖北省,长江流域,汤店,12-31 12:00,,6.5,8.48,13.96,837.7,11.6,--,--,--,--,*,*,维护
湖北省,长江流域,沈湾,12-31 12:00,Ⅰ,12.6,7.84,10.20,302.0,14.9,1.51,0.045,0.017,1.36,*,*,正常
湖北省,长江流域,朱市,12-31 12:00,Ⅱ,7.5,8.21,12.66,1190.4,10.1,1.91,0.121,0.051,1.57,*,*,正常
湖北省,长江流域,茶庵,12-31 12:00,Ⅰ,9.5,7.75,12.03,488.8,1.4,1.62,0.060,0.005,2.81,*,*,正常
湖北省,长江流域,燕矶,12-31 12:00,Ⅱ,13.6,8.03,9.33,348.0,27.0,1.72,0.426,0.078,1.76,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-31 12:00,Ⅲ,4.7,7.58,11.30,199.0,47.0,4.11,0.109,0.048,1.63,0.014,48477000,正常
湖北省,长江流域,漳河水库库心,12-31 12:00,Ⅰ,10.0,7.96,9.73,330.8,7.7,1.86,0.034,0.006,0.33,0.001,9611315,正常
湖北省,长江流域,转斗,12-31 12:00,Ⅱ,9.0,8.10,12.14,306.2,5.0,1.46,0.025,0.030,1.61,*,*,正常
湖北省,长江流域,罗汉闸,12-31 12:00,,--,--,20.00,2000.0,500.0,--,--,--,--,*,*,维护
湖北省,长江流域,皇庄,12-31 12:00,Ⅱ,9.1,7.86,11.93,313.4,9.1,1.58,0.025,0.028,1.55,*,*,正常
湖北省,长江流域,京山河邓李港,12-31 12:00,Ⅲ,8.2,8.67,13.51,607.4,6.4,4.86,0.025,0.023,2.32,*,*,正常
湖北省,长江流域,马良龚家湾,12-31 12:00,Ⅳ,7.1,8.62,13.05,--,26.1,8.32,0.185,0.215,7.07,*,*,维护
湖北省,长江流域,应城公路桥,12-31 12:00,Ⅰ,7.4,8.54,13.22,265.1,3.7,1.66,0.033,0.009,0.21,*,*,正常
湖北省,长江流域,田店泵站,12-31 12:00,,6.8,8.56,12.42,507.2,7.2,--,0.025,0.021,0.66,*,*,维护
湖北省,长江流域,垌冢桥,12-31 12:00,Ⅲ,9.8,7.92,10.05,647.5,36.4,4.02,0.242,0.097,2.76,*,*,正常
湖北省,长江流域,孝昌王店,12-31 12:00,Ⅱ,6.2,8.22,12.23,298.0,2.8,3.56,0.057,0.024,3.02,*,*,正常
湖北省,长江流域,孝感河口大桥,12-31 12:00,Ⅱ,8.7,8.08,10.06,459.4,5.2,2.96,0.080,0.037,2.58,*,*,正常
湖北省,长江流域,大悟河口,12-31 12:00,Ⅱ,5.3,8.34,12.03,305.8,10.8,2.52,0.025,0.020,0.36,*,*,正常
湖北省,长江流域,安陆桑树,12-31 12:00,Ⅱ,7.8,7.92,12.86,455.8,2.5,2.28,0.030,0.012,0.28,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-31 12:00,Ⅲ,7.9,8.49,12.80,541.8,15.0,5.36,0.094,0.047,1.46,*,*,正常
湖北省,长江流域,隔卜桥,12-31 12:00,Ⅲ,8.4,7.83,11.23,456.0,20.9,4.74,0.162,0.033,2.59,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-31 12:00,Ⅴ,7.7,7.59,8.46,486.4,83.4,7.40,0.152,0.102,1.97,0.014,2540276,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-31 12:00,Ⅴ,7.2,8.34,11.54,408.4,104.1,8.04,0.163,0.106,3.15,0.017,36822,正常
湖北省,长江流域,观音寺,12-31 12:00,Ⅱ,11.4,8.36,11.82,358.9,2.6,0.68,0.025,0.042,1.72,*,*,正常
湖北省,长江流域,新刘家台,12-31 12:00,,15.7,7.85,8.97,1.1,--,--,--,--,--,*,*,维护
湖北省,长江流域,汉洪大桥,12-31 12:00,Ⅱ,9.4,8.21,11.63,432.9,37.9,3.06,0.025,0.057,2.65,*,*,正常
湖北省,长江流域,荆州河口,12-31 12:00,Ⅱ,10.3,7.91,12.58,688.9,10.1,2.67,0.053,0.037,1.33,*,*,正常
湖北省,长江流域,康家岗,12-31 12:00,Ⅱ,8.9,8.31,12.53,548.6,6.1,3.36,0.025,0.028,0.76,*,*,正常
湖北省,长江流域,新河村,12-31 12:00,Ⅲ,7.5,7.53,9.28,479.0,25.6,4.03,0.259,0.132,2.57,*,*,正常
湖北省,长江流域,淤泥湖,12-31 12:00,Ⅱ,12.7,8.35,10.86,391.8,11.0,1.47,0.025,0.055,1.34,*,*,正常
湖北省,长江流域,杨家垱,12-31 12:00,Ⅱ,9.2,8.00,11.27,345.7,9.4,2.07,0.025,0.019,1.42,*,*,正常
湖北省,长江流域,柳口,12-31 12:00,Ⅱ,13.1,8.12,10.29,366.4,5.5,1.07,0.025,0.055,1.45,*,*,正常
湖北省,长江流域,调关,12-31 12:00,Ⅱ,14.8,8.14,11.48,398.3,9.6,1.40,0.025,0.061,1.33,*,*,正常
湖北省,长江流域,乌溪沟,12-31 12:00,Ⅰ,9.5,8.32,12.79,393.6,0.1,0.90,0.027,0.005,1.35,*,*,正常
湖北省,长江流域,陶冲村,12-31 08:00,Ⅰ,5.2,6.92,8.31,148.5,0.7,1.15,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-31 12:00,Ⅰ,4.2,8.26,13.37,257.1,0.5,1.37,0.093,*,*,*,*,正常
湖北省,长江流域,库坝上,12-31 12:00,Ⅱ,10.7,7.38,9.56,127.7,1.6,0.91,0.025,0.023,0.64,0.018,15311400,正常
湖北省,长江流域,麻城许家湾,12-31 12:00,Ⅲ,7.1,7.17,10.18,176.3,35.5,2.21,0.531,0.079,0.73,*,*,正常
湖北省,长江流域,西河驿,12-31 12:00,Ⅲ,6.9,6.89,12.10,202.8,64.5,4.38,0.140,0.163,1.91,*,*,正常
湖北省,长江流域,兰溪大桥,12-31 12:00,Ⅲ,9.1,7.35,11.34,225.8,13.9,3.35,0.563,0.084,2.44,*,*,正常
湖北省,长江流域,中官铺,12-31 12:00,Ⅲ,12.8,7.79,9.34,366.8,31.5,1.98,0.026,0.106,1.66,*,*,正常
湖北省,长江流域,咸宁湖心,12-31 12:00,Ⅱ,7.1,8.14,10.95,337.3,5.5,3.95,0.025,0.017,1.20,0.001,1623549,正常
湖北省,长江流域,富水水库,12-31 12:00,Ⅱ,12.0,7.33,8.13,236.5,1.1,1.86,0.241,0.013,0.64,0.007,21836000,正常
湖北省,长江流域,厉山,12-31 12:00,Ⅲ,9.2,8.48,12.92,318.5,6.0,4.62,0.515,0.053,1.94,*,*,正常
湖北省,长江流域,平林,12-31 12:00,Ⅲ,7.0,7.46,10.49,582.0,3.4,4.17,0.751,0.194,2.82,*,*,正常
湖北省,长江流域,涢水大桥,12-31 12:00,Ⅱ,6.6,8.31,14.00,353.5,4.9,3.09,0.067,0.014,0.79,*,*,正常
湖北省,长江流域,江口村,12-31 12:00,Ⅰ,8.6,7.94,10.67,289.4,1.3,0.25,0.025,0.005,1.07,*,*,正常
湖北省,长江流域,恩施大沙坝,12-31 12:00,Ⅲ,13.2,7.56,8.64,442.2,10.2,0.84,0.025,0.129,3.87,*,*,正常
