省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,射阳河闸,11-26 04:00,Ⅱ,16.6,7.44,8.56,736.1,39.8,3.27,0.081,0.067,1.66,*,*,正常
江苏省,淮河流域,黄沙港闸,11-26 04:00,Ⅲ,16.5,7.25,5.12,984.0,35.2,4.70,0.113,0.117,2.23,*,*,正常
江苏省,淮河流域,斗龙港闸,11-26 04:00,Ⅳ,16.2,7.42,4.50,1116.9,31.6,4.62,0.173,0.086,2.71,*,*,正常
江苏省,淮河流域,川东闸,11-26 04:00,Ⅲ,16.4,7.73,7.08,1650.1,38.4,4.50,0.229,0.121,2.26,*,*,正常
江苏省,淮河流域,头罾闸,11-26 04:00,Ⅱ,15.2,8.30,6.44,762.2,55.0,3.45,0.217,0.091,1.83,*,*,正常
江苏省,淮河流域,王港闸,11-26 04:00,Ⅳ,16.2,7.72,3.74,1472.3,8.2,3.76,0.349,0.121,2.78,*,*,正常
江苏省,长江流域,三江营,11-26 04:00,Ⅱ,18.6,7.77,8.51,364.6,34.4,1.25,0.025,0.091,2.14,*,*,正常
江苏省,淮河流域,湖心区,11-26 04:00,Ⅲ,17.7,8.26,8.45,546.9,208.6,4.11,0.025,0.048,0.70,0.018,21232200,正常
江苏省,淮河流域,槐泗河口,11-26 04:00,Ⅱ,17.3,8.02,7.86,384.6,39.6,2.01,0.060,0.057,1.44,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),11-26 04:00,Ⅲ,17.5,7.49,6.75,439.9,64.2,3.09,0.209,0.113,2.25,*,*,正常
江苏省,淮河流域,三垛西大桥,11-26 04:00,Ⅳ,17.7,7.52,3.82,483.5,21.3,2.60,0.486,0.126,2.45,*,*,正常
江苏省,淮河流域,江都西闸,11-26 04:00,Ⅱ,18.7,8.02,8.42,377.1,39.9,1.61,0.025,0.093,2.34,*,*,正常
江苏省,长江流域,冻青桥,11-26 04:00,Ⅴ,16.4,7.41,6.64,545.2,20.3,4.79,1.577,0.143,3.71,*,*,正常
江苏省,长江流域,小河口上游,11-26 04:00,Ⅱ,18.7,7.95,8.64,382.8,21.2,1.68,0.025,0.087,2.07,*,*,正常
江苏省,淮河流域,曹庄桥,11-26 04:00,Ⅱ,18.0,7.93,8.00,385.1,38.6,1.62,0.031,0.086,2.08,*,*,正常
江苏省,太湖流域,辛丰镇,11-26 04:00,Ⅱ,18.9,7.88,7.59,391.4,48.0,1.62,0.068,0.099,2.05,*,*,正常
江苏省,太湖流域,林家闸,11-26 04:00,Ⅱ,18.9,8.12,8.70,375.9,50.4,1.63,0.025,0.074,1.62,*,*,正常
江苏省,长江流域,新河桥,11-26 04:00,Ⅱ,17.2,7.81,7.45,374.6,14.7,2.57,0.149,0.075,0.99,*,*,正常
江苏省,长江流域,新港桥,11-26 04:00,Ⅱ,16.3,8.03,8.46,362.5,14.0,1.86,0.025,0.041,0.97,*,*,正常
江苏省,长江流域,北山水库,11-26 04:00,Ⅲ,16.5,7.70,5.43,430.9,7.4,2.52,0.034,0.031,0.88,*,*,正常
江苏省,太湖流域,吕城,11-26 04:00,Ⅲ,18.7,7.93,8.37,419.7,77.7,2.14,0.108,0.114,1.98,*,*,正常
江苏省,淮河流域,泰西,11-26 04:00,Ⅳ,17.0,7.30,4.92,682.5,14.7,3.59,0.758,0.114,2.48,*,*,正常
江苏省,淮河流域,海陵大桥,11-26 04:00,Ⅱ,18.5,7.85,7.99,407.8,17.1,1.54,0.033,0.080,2.39,*,*,正常
江苏省,长江流域,马甸闸西,11-26 04:00,Ⅱ,17.5,7.59,8.38,471.6,36.1,2.04,0.259,0.097,2.40,*,*,正常
江苏省,长江流域,祥和大桥,11-26 04:00,Ⅱ,18.4,7.89,7.86,356.1,44.0,1.65,0.025,0.095,1.97,*,*,正常
江苏省,长江流域,新十圩港大桥,11-26 04:00,Ⅲ,18.6,8.02,6.64,431.8,79.2,2.14,0.320,0.153,2.24,*,*,正常
江苏省,长江流域,夏仕港大桥,11-26 04:00,Ⅱ,18.2,7.78,6.83,487.8,66.7,1.92,0.141,0.090,1.88,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,11-26 04:00,Ⅲ,14.7,8.45,10.43,747.5,34.0,3.90,0.025,0.049,0.69,0.016,3477277,正常
江苏省,淮河流域,成河乡中,11-26 04:00,Ⅲ,14.9,8.03,10.42,704.4,46.5,3.12,0.025,0.043,0.54,0.017,5826993,正常
江苏省,淮河流域,骆马湖乡, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,三场,11-26 04:00,Ⅲ,14.3,8.36,9.83,649.3,12.2,3.17,0.025,0.028,0.98,0.008,3366848,正常
江苏省,淮河流域,马陵翻水站,11-26 04:00,Ⅱ,15.9,7.98,7.92,466.3,52.4,2.18,0.063,0.075,1.76,*,*,正常
江苏省,淮河流域,临淮乡入湖口,11-26 04:00,Ⅲ,15.5,8.16,8.22,822.6,29.2,5.36,0.342,0.073,2.09,*,*,正常
江苏省,淮河流域,砖瓦厂,11-26 04:00,Ⅲ,15.7,8.47,10.91,693.6,13.0,4.20,0.141,0.045,0.93,*,*,正常
江苏省,淮河流域,顾勒大桥,11-26 04:00,Ⅲ,16.1,8.34,9.30,814.4,42.4,4.52,0.054,0.060,0.82,*,*,正常
江苏省,淮河流域,团结闸,11-26 04:00,Ⅱ,15.6,8.10,9.05,696.5,18.5,3.90,0.079,0.043,1.67,*,*,正常
江苏省,淮河流域,大屈,11-26 04:00,Ⅱ,15.2,8.52,13.96,765.8,3.9,3.90,0.025,0.025,0.99,*,*,正常
浙江省,浙闽片河流,小金山,11-26 04:00,Ⅰ,20.0,7.60,8.06,124.0,1.6,1.28,0.066,0.008,0.22,*,*,正常
浙江省,浙闽片河流,闸口,11-26 04:00,Ⅱ,19.2,7.87,7.93,2220.0,36.4,2.62,0.173,0.060,1.81,*,*,正常
浙江省,浙闽片河流,三潭岛,11-26 04:00,Ⅰ,19.6,7.65,8.46,116.8,3.5,1.18,0.025,0.006,0.71,*,*,正常
浙江省,浙闽片河流,大坝前,11-26 04:00,Ⅱ,20.2,7.40,7.49,90.6,3.7,1.12,0.025,0.005,0.77,*,*,正常
浙江省,太湖流域,汪家埠,11-26 04:00,Ⅳ,20.0,7.41,4.43,583.1,5.5,3.55,0.425,0.086,4.06,*,*,正常
浙江省,太湖流域,奉口,11-26 04:00,Ⅲ,18.7,7.44,5.89,336.1,6.3,2.76,0.340,0.032,1.04,*,*,正常
浙江省,太湖流域,顾家桥,11-26 04:00,Ⅲ,18.3,7.81,7.29,--,131.5,4.55,0.483,0.079,2.37,*,*,维护
浙江省,浙闽片河流,桐君山,11-26 04:00,Ⅱ,18.5,7.42,6.71,263.4,5.9,1.80,0.082,0.078,0.92,*,*,正常
浙江省,浙闽片河流,洋溪渡,11-26 04:00,Ⅱ,16.3,7.66,6.31,134.6,8.4,0.97,0.025,0.011,1.03,*,*,正常
浙江省,浙闽片河流,浦阳江出口,11-26 04:00,Ⅱ,18.9,8.30,9.16,342.8,28.8,1.70,0.060,0.059,1.48,*,*,正常
浙江省,太湖流域,五杭运河大桥,11-26 04:00,Ⅲ,18.7,7.66,5.07,731.4,154.2,2.49,0.025,0.130,2.98,*,*,正常
浙江省,浙闽片河流,桐庐,11-26 04:00,Ⅱ,18.4,8.21,7.13,365.0,18.2,1.66,0.025,0.051,1.46,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),11-26 04:00,Ⅱ,20.1,7.51,6.82,157.2,1.6,0.95,0.025,0.012,0.69,*,*,正常
浙江省,浙闽片河流,溪口,11-26 04:00,Ⅰ,18.9,7.18,9.45,78.2,5.4,0.68,0.030,0.015,1.41,*,*,正常
浙江省,浙闽片河流,清林渡,11-26 04:00,Ⅱ,18.2,8.45,6.93,299.4,20.1,2.30,0.100,0.061,2.29,*,*,正常
浙江省,浙闽片河流,水车,11-26 04:00,Ⅱ,19.4,8.47,13.70,--,20.8,3.41,0.025,0.050,1.44,*,*,维护
浙江省,浙闽片河流,大嵩,11-26 04:00,Ⅱ,18.5,7.94,9.49,1580.9,9.2,2.40,0.025,0.027,1.74,*,*,正常
浙江省,浙闽片河流,浮礁渡,11-26 04:00,Ⅲ,19.8,8.88,11.27,2921.1,34.0,3.70,0.025,0.125,1.97,*,*,正常
浙江省,浙闽片河流,北湖中心,11-26 04:00,Ⅱ,19.0,7.00,6.34,88.2,23.6,2.08,0.027,0.022,0.52,0.039,361104,正常
浙江省,浙闽片河流,长汀,11-26 04:00,Ⅱ,17.9,8.17,11.38,119.2,6.6,1.35,0.025,0.030,1.80,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,11-26 04:00,Ⅱ,18.0,7.00,7.42,202.1,35.9,2.25,0.110,0.056,--,*,*,维护
浙江省,浙闽片河流,梁桥,11-26 04:00,Ⅱ,18.9,7.06,8.88,94.8,12.7,0.82,0.025,0.064,2.14,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-26 04:00,劣Ⅴ,18.2,9.22,11.40,6019.6,14.4,5.24,0.069,0.105,1.02,*,*,正常
浙江省,浙闽片河流,赵山渡,11-26 04:00,Ⅱ,20.5,6.61,7.43,49.4,2.8,0.60,0.025,0.010,0.63,*,*,正常
浙江省,浙闽片河流,小旦,11-26 04:00,Ⅱ,19.7,8.11,6.86,410.7,624.9,1.24,0.160,0.073,0.87,*,*,正常
浙江省,浙闽片河流,龙湾,11-26 04:00,Ⅳ,20.3,8.23,8.39,28416.2,1492.7,6.07,0.073,0.026,2.12,*,*,正常
浙江省,浙闽片河流,大荆,11-26 04:00,Ⅰ,19.0,8.12,10.50,878.9,12.8,1.14,0.032,0.010,0.43,*,*,正常
浙江省,浙闽片河流,蒲岐,11-26 04:00,,19.4,8.58,12.41,--,39.9,--,1.688,0.153,3.13,*,*,维护
浙江省,浙闽片河流,沙头,11-26 04:00,Ⅱ,22.6,7.08,7.36,45.9,8.4,1.23,0.056,0.007,0.64,*,*,正常
浙江省,浙闽片河流,清水埠,11-26 04:00,Ⅱ,20.2,8.32,6.04,--,1726.0,2.60,0.330,0.078,1.84,*,*,维护
浙江省,浙闽片河流,江口渡,11-26 04:00,Ⅲ,20.3,7.18,6.29,34831.4,1202.6,4.36,0.025,0.054,4.07,*,*,正常
浙江省,浙闽片河流,第三农业站,11-26 04:00,Ⅱ,21.3,7.32,7.97,19.4,1672.0,3.61,0.025,0.040,2.84,*,*,正常
浙江省,太湖流域,斜路港,11-26 04:00,Ⅱ,17.3,7.36,8.87,590.0,111.4,3.84,0.300,*,*,*,*,正常
浙江省,太湖流域,王江泾,11-26 04:00,Ⅲ,18.1,7.90,5.60,606.3,82.8,3.46,0.174,0.093,1.80,*,*,正常
浙江省,太湖流域,湘家荡,11-26 04:00,Ⅱ,17.2,7.69,7.40,468.2,32.8,2.92,0.128,0.098,0.49,*,*,正常
浙江省,太湖流域,池家浜水文站,11-26 04:00,Ⅲ,17.2,7.57,5.91,559.2,119.2,3.60,0.142,0.086,2.05,*,*,正常
浙江省,太湖流域,尤甪村,11-26 04:00,Ⅲ,17.7,7.51,5.52,1030.0,98.2,3.45,0.242,0.102,3.32,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-26 04:00,Ⅱ,18.0,7.74,7.00,1605.9,50.8,3.04,0.084,0.078,2.47,*,*,正常
浙江省,太湖流域,南台头闸一号桥,11-26 04:00,Ⅲ,18.1,7.43,5.84,1003.5,59.3,3.25,0.250,0.075,2.64,*,*,正常
浙江省,太湖流域,上塘河排涝闸,11-26 04:00,Ⅱ,17.1,7.51,6.28,1353.2,16.4,3.38,0.211,0.068,--,*,*,维护
浙江省,太湖流域,盐官排涝枢纽,11-26 04:00,Ⅲ,19.3,7.59,5.43,1248.1,27.3,2.96,0.411,0.068,3.31,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-26 04:00,Ⅴ,17.9,7.47,2.29,730.4,43.6,3.54,0.575,0.112,2.86,*,*,正常
浙江省,太湖流域,漕廊公路桥,11-26 04:00,Ⅲ,17.5,7.44,5.13,709.5,39.7,3.54,0.204,0.089,2.73,*,*,正常
浙江省,太湖流域,清凉大桥,11-26 04:00,Ⅲ,17.8,7.63,7.38,697.1,79.2,4.27,0.209,0.080,3.41,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-26 04:00,Ⅱ,17.9,7.24,6.15,651.6,41.7,3.93,0.137,0.076,2.64,*,*,正常
浙江省,太湖流域,枫南大桥,11-26 04:00,Ⅲ,17.1,7.25,5.25,620.5,73.8,4.06,0.287,0.115,3.08,*,*,正常
浙江省,太湖流域,青阳汇,11-26 04:00,Ⅲ,17.8,7.37,5.35,672.9,61.8,4.09,0.195,0.107,3.88,*,*,正常
浙江省,太湖流域,小新村,11-26 04:00,Ⅲ,17.3,7.43,6.11,819.8,37.9,5.81,0.150,0.124,2.95,*,*,正常
浙江省,太湖流域,乌镇北,11-26 04:00,Ⅲ,18.0,7.67,6.45,514.2,60.0,3.40,0.097,0.103,1.55,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-26 04:00,Ⅱ,17.0,7.93,9.88,411.2,90.3,2.70,0.025,0.044,0.42,0.057,*,正常
浙江省,太湖流域,大钱,11-26 04:00,Ⅲ,16.3,7.19,5.52,399.2,22.7,3.18,0.196,0.040,1.48,*,*,正常
浙江省,太湖流域,南浔,11-26 04:00,Ⅲ,17.7,7.52,6.82,503.4,120.4,3.29,0.340,0.119,1.66,*,*,正常
浙江省,太湖流域,城南翻水站,11-26 04:00,Ⅱ,18.3,7.72,7.29,390.8,43.9,2.66,0.033,0.070,1.86,*,*,正常
浙江省,太湖流域,城西大桥,11-26 04:00,Ⅲ,17.4,7.45,5.46,508.9,165.2,3.90,0.303,0.089,2.43,*,*,正常
浙江省,太湖流域,汤溇,11-26 04:00,Ⅱ,17.0,8.16,9.43,395.6,82.4,3.73,0.026,0.062,0.72,*,*,正常
浙江省,太湖流域,塘浦,11-26 04:00,Ⅱ,17.8,7.44,8.18,227.1,3.7,1.84,0.045,0.028,1.62,*,*,正常
浙江省,太湖流域,荆湾,11-26 04:00,Ⅱ,17.9,7.65,8.02,366.9,18.8,1.72,0.027,0.038,2.13,*,*,正常
浙江省,太湖流域,铁路桥,11-26 04:00,Ⅱ,17.6,7.37,7.12,411.6,24.6,2.75,0.055,0.041,2.33,*,*,正常
浙江省,太湖流域,小梅口,11-26 04:00,Ⅱ,17.0,7.97,8.72,404.7,58.4,3.32,0.036,0.066,0.94,*,*,正常
浙江省,太湖流域,杨家浦,11-26 04:00,Ⅲ,16.7,7.65,5.80,437.2,43.8,3.66,0.201,0.027,0.45,*,*,正常
浙江省,太湖流域,新塘,11-26 04:00,Ⅳ,17.4,7.10,4.03,450.8,26.6,5.22,1.165,0.095,1.84,*,*,正常
浙江省,太湖流域,合溪,11-26 04:00,Ⅳ,17.0,7.18,3.81,495.2,28.8,4.57,1.394,0.062,2.03,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-26 04:00,Ⅱ,17.8,8.50,8.92,546.1,10.2,2.80,0.049,0.019,1.35,*,*,正常
浙江省,浙闽片河流,屠家埠,11-26 04:00,Ⅱ,18.3,7.52,6.87,219.6,9.0,2.16,0.210,0.069,2.21,*,*,正常
浙江省,浙闽片河流,葛山头,11-26 04:00,Ⅱ,19.4,7.44,7.22,340.0,6.6,2.33,0.070,0.040,2.02,*,*,正常
浙江省,浙闽片河流,湄池,11-26 04:00,Ⅳ,18.9,7.34,3.92,633.9,60.4,4.92,0.670,0.107,3.67,*,*,正常
浙江省,浙闽片河流,王家泾,11-26 04:00,Ⅲ,18.7,6.94,5.08,225.7,8.4,3.57,0.093,0.040,1.47,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,11-26 04:00,Ⅰ,18.8,7.58,8.20,351.5,9.4,1.76,0.034,0.018,2.35,*,*,正常
浙江省,浙闽片河流,义东桥,11-26 04:00,Ⅲ,19.6,7.50,5.54,603.4,5.5,4.07,0.685,0.153,6.24,*,*,正常
浙江省,浙闽片河流,塔下洲,11-26 04:00,Ⅳ,19.4,7.50,6.75,742.4,7.3,6.84,0.399,0.177,6.68,*,*,正常
浙江省,浙闽片河流,东关桥,11-26 04:00,,19.0,7.77,7.64,877.7,6.3,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,11-26 04:00,Ⅲ,19.2,7.51,7.14,803.7,18.2,3.83,0.199,0.124,5.92,*,*,正常
浙江省,浙闽片河流,台口,11-26 04:00,Ⅲ,18.1,8.11,8.50,303.9,18.8,2.44,0.231,0.120,3.04,*,*,正常
浙江省,浙闽片河流,南江桥,11-26 04:00,Ⅲ,17.4,7.62,7.46,783.6,16.8,4.27,0.736,0.095,4.84,*,*,正常
浙江省,浙闽片河流,上仙屋,11-26 04:00,Ⅳ,19.5,7.44,8.14,1162.7,10.5,7.62,0.172,0.138,3.86,*,*,正常
浙江省,浙闽片河流,横山,11-26 04:00,Ⅱ,19.1,7.68,7.82,724.6,6.2,2.85,0.169,0.035,1.44,*,*,正常
浙江省,浙闽片河流,洪坞桥,11-26 04:00,Ⅲ,19.5,7.67,6.53,603.3,8.9,4.42,0.370,0.168,5.93,*,*,正常
浙江省,浙闽片河流,章店,11-26 04:00,Ⅴ,17.3,7.23,3.62,381.6,35.0,5.12,1.930,0.236,5.61,*,*,正常
浙江省,浙闽片河流,将军岩,11-26 04:00,Ⅱ,19.2,7.69,6.56,847.7,14.1,2.60,0.336,0.025,3.08,*,*,正常
浙江省,浙闽片河流,浮石渡,11-26 04:00,Ⅱ,19.1,7.36,7.53,346.1,18.5,2.43,0.055,0.039,1.96,*,*,正常
浙江省,浙闽片河流,富足山,11-26 04:00,Ⅰ,19.7,7.87,8.39,338.1,7.4,1.64,0.025,0.011,0.95,*,*,正常
浙江省,浙闽片河流,双塔底,11-26 04:00,Ⅱ,18.7,7.46,7.15,252.3,3.7,3.08,0.332,0.077,2.87,*,*,正常
浙江省,浙闽片河流,双港口,11-26 04:00,Ⅱ,19.8,7.48,8.18,276.5,4.2,2.63,0.040,0.049,1.59,*,*,正常
浙江省,浙闽片河流,郑家,11-26 04:00,Ⅱ,19.4,7.14,8.01,179.9,5.9,1.63,0.026,0.032,1.37,*,*,正常
浙江省,浙闽片河流,下界首,11-26 04:00,Ⅰ,19.5,7.63,7.78,346.4,3.0,1.31,0.046,0.014,1.17,*,*,正常
浙江省,浙闽片河流,下童,11-26 04:00,Ⅱ,19.5,7.47,7.73,776.8,14.0,2.67,0.127,0.045,1.94,*,*,正常
浙江省,浙闽片河流,铜山源水库,11-26 04:00,Ⅱ,18.9,7.38,8.49,96.1,3.6,1.35,0.025,0.021,0.31,0.008,6019000,正常
浙江省,浙闽片河流,东迹渡,11-26 04:00,Ⅱ,18.9,6.88,7.25,58.3,11.2,0.25,0.038,0.089,1.27,*,*,正常
浙江省,长江流域,苏庄,11-26 04:00,Ⅰ,17.8,7.47,8.49,94.8,3.6,0.85,0.025,0.008,0.08,*,*,正常
浙江省,浙闽片河流,临城,11-26 04:00,Ⅴ,18.3,7.19,2.27,659.0,28.6,2.70,1.294,0.118,2.87,*,*,正常
浙江省,浙闽片河流,坝口,11-26 04:00,Ⅱ,19.1,7.09,7.52,55.6,4.5,0.64,0.032,0.013,0.22,*,*,正常
浙江省,浙闽片河流,金清新闸,11-26 04:00,Ⅲ,18.6,8.39,9.12,4083.5,8.5,5.97,0.221,0.096,3.78,*,*,正常
浙江省,浙闽片河流,里石门水库,11-26 04:00,Ⅱ,19.9,7.22,7.53,70.0,4.8,2.05,0.036,0.020,0.35,0.004,4265037,正常
浙江省,浙闽片河流,温峤,11-26 04:00,Ⅳ,19.5,7.70,7.32,2015.0,9.0,4.73,1.037,0.124,3.18,*,*,正常
浙江省,浙闽片河流,江口,11-26 04:00,Ⅱ,19.4,8.07,7.55,1169.9,13.3,2.39,0.288,0.060,1.32,*,*,正常
浙江省,浙闽片河流,沙段,11-26 04:00,Ⅲ,18.8,7.13,5.95,244.8,5.5,2.49,0.067,0.036,1.41,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-26 04:00,Ⅱ,19.4,7.34,8.34,307.5,3.8,1.83,0.047,0.038,1.97,*,*,正常
浙江省,浙闽片河流,均溪,11-26 04:00,Ⅰ,18.9,7.00,8.47,46.3,2.4,1.20,0.025,0.006,0.50,*,*,正常
浙江省,浙闽片河流,风化,11-26 04:00,Ⅱ,19.9,6.86,6.69,151.6,35.8,1.47,0.112,0.050,0.76,*,*,正常
浙江省,浙闽片河流,临江,11-26 04:00,Ⅱ,20.0,6.94,6.55,99.9,0.7,1.76,0.163,0.044,1.07,*,*,正常
浙江省,浙闽片河流,松阳二中,11-26 04:00,Ⅱ,19.7,7.35,7.88,330.1,5.7,1.63,0.132,0.041,3.81,*,*,正常
浙江省,浙闽片河流,堰后,11-26 04:00,Ⅱ,19.8,7.44,9.08,280.5,6.6,1.65,0.025,0.021,2.19,*,*,正常
浙江省,浙闽片河流,沙湾上,11-26 04:00,Ⅰ,21.4,7.54,8.44,62.7,5.6,0.73,0.054,0.009,0.22,*,*,正常
浙江省,浙闽片河流,外舍,11-26 04:00,Ⅰ,20.3,7.26,8.49,76.0,2.8,1.60,0.067,0.015,0.60,*,*,正常
浙江省,浙闽片河流,小溪口,11-26 04:00,Ⅰ,19.8,7.27,8.70,78.4,6.0,1.42,0.069,0.014,0.64,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-26 04:00,Ⅱ,18.4,7.16,8.22,113.6,5.1,0.94,0.057,0.022,0.96,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,11-26 04:00,Ⅲ,17.3,7.59,5.70,537.8,28.9,3.13,0.438,0.081,2.21,*,*,正常
安徽省,巢湖流域,入湖口渡口,11-26 04:00,Ⅲ,16.0,8.23,10.63,480.5,24.9,4.61,0.025,0.059,1.08,*,*,正常
安徽省,巢湖流域,牛角大圩,11-26 04:00,Ⅲ,17.9,6.68,5.90,713.6,67.3,3.95,0.441,0.082,6.38,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),11-26 04:00,Ⅱ,16.4,7.24,6.68,428.0,11.0,3.35,0.237,0.059,2.05,*,*,正常
安徽省,巢湖流域,希望桥,11-26 04:00,Ⅲ,18.2,7.10,6.22,440.0,25.4,2.95,0.538,0.075,5.64,*,*,正常
安徽省,巢湖流域,同大排灌站,11-26 04:00,Ⅲ,16.8,7.39,8.40,219.9,60.6,3.46,0.273,0.103,0.71,*,*,正常
安徽省,巢湖流域,柘皋大桥,11-26 04:00,Ⅱ,17.1,8.09,8.17,385.2,42.4,2.63,0.383,0.081,0.66,*,*,正常
安徽省,巢湖流域,湖滨,11-26 04:00,Ⅳ,15.5,8.04,8.28,366.4,85.9,3.68,0.063,0.074,0.94,0.007,4605809,正常
安徽省,巢湖流域,黄麓,11-26 04:00,Ⅳ,15.1,8.32,11.51,419.0,42.8,2.23,0.025,0.054,0.68,0.017,2284922,正常
安徽省,巢湖流域,三河镇大桥,11-26 04:00,Ⅱ,17.0,7.87,7.18,285.1,14.1,2.33,0.142,0.037,2.29,*,*,正常
安徽省,巢湖流域,三河镇新大桥,11-26 04:00,Ⅱ,16.4,7.59,6.14,250.9,25.9,3.41,0.258,0.039,1.11,*,*,正常
安徽省,巢湖流域,施口,11-26 04:00,Ⅳ,17.8,7.96,4.00,693.8,47.8,3.89,1.336,0.194,5.94,*,*,正常
安徽省,巢湖流域,靠近大坝,11-26 04:00,Ⅱ,16.7,7.01,7.68,79.7,10.2,1.65,0.050,0.010,0.37,0.006,506773,正常
安徽省,巢湖流域,新河入湖区,11-26 04:00,Ⅳ,16.0,8.41,10.64,340.2,63.8,4.48,0.029,0.059,--,0.018,5765746,维护
安徽省,巢湖流域,西半湖湖心,11-26 04:00,Ⅳ,15.8,8.32,10.50,484.6,36.9,4.27,0.025,0.063,1.61,0.016,3038020,正常
安徽省,巢湖流域,东半湖湖心,11-26 04:00,Ⅳ,15.5,8.37,10.66,414.3,50.6,3.45,0.025,0.073,0.71,0.002,2990327,正常
安徽省,巢湖流域,忠庙,11-26 04:00,Ⅳ,15.8,8.16,10.66,407.9,36.1,3.44,0.025,0.059,1.67,0.010,1553333,正常
安徽省,巢湖流域,双桥河入湖口,11-26 04:00,Ⅲ,17.1,8.25,7.90,525.0,29.5,5.10,0.429,0.057,1.69,*,*,正常
安徽省,巢湖流域,庐江缺口,11-26 04:00,Ⅲ,16.1,7.17,6.68,473.3,36.5,3.65,0.682,0.130,1.34,*,*,正常
安徽省,长江流域,东西梁山,11-26 04:00,Ⅱ,19.0,7.83,8.21,324.0,48.4,1.97,0.091,0.063,2.17,*,*,正常
安徽省,长江流域,宝塔根,11-26 04:00,Ⅱ,18.6,7.78,8.53,302.7,30.9,1.97,0.102,0.060,1.89,*,*,正常
安徽省,巢湖流域,裕溪口,11-26 04:00,Ⅱ,18.3,8.10,8.32,352.6,61.8,1.90,0.163,0.066,1.92,*,*,正常
安徽省,长江流域,荻港,11-26 04:00,Ⅱ,17.3,7.36,7.16,706.4,56.1,3.15,0.242,0.052,2.79,*,*,正常
安徽省,长江流域,鲁港桥,11-26 04:00,Ⅱ,17.9,7.66,7.95,392.1,40.9,1.99,0.109,0.057,2.57,*,*,正常
安徽省,淮河流域,沫河口,11-26 04:00,Ⅱ,16.6,7.65,10.12,676.2,12.9,3.48,0.042,0.081,1.80,*,*,正常
安徽省,淮河流域,关咀,11-26 04:00,Ⅱ,16.4,7.80,7.44,756.2,9.4,2.53,0.025,0.031,0.95,*,*,正常
安徽省,淮河流域,五河,11-26 04:00,Ⅲ,15.4,7.47,7.09,751.9,16.8,4.25,0.035,0.100,2.16,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-26 04:00,Ⅲ,15.4,7.92,6.52,1396.0,37.0,4.55,0.241,0.129,2.10,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-26 04:00,Ⅱ,16.8,7.77,8.44,642.5,16.9,2.98,0.025,0.086,1.86,*,*,正常
安徽省,淮河流域,湖沟,11-26 04:00,Ⅳ,15.9,7.93,5.00,1540.9,22.1,4.85,0.135,0.071,2.23,*,*,正常
安徽省,淮河流域,石头埠(老),11-26 04:00,,18.0,8.16,8.51,696.9,121.6,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,11-26 04:00,Ⅱ,16.5,7.87,7.45,574.4,12.7,2.57,0.025,0.063,1.94,*,*,正常
安徽省,淮河流域,鲁台孜,11-26 04:00,Ⅱ,15.5,7.76,8.46,582.1,25.2,2.31,0.033,0.060,1.51,*,*,正常
安徽省,淮河流域,西淝河闸下,11-26 04:00,Ⅲ,16.0,8.37,7.46,861.8,10.6,4.24,0.027,0.043,1.10,*,*,正常
安徽省,淮河流域,瓦埠湖,11-26 04:00,Ⅱ,15.3,8.23,9.19,422.1,11.0,3.39,0.025,0.018,0.59,0.010,3907519,正常
安徽省,淮河流域,新城口,11-26 04:00,Ⅱ,16.6,7.71,7.95,583.8,25.1,2.62,0.025,0.059,1.57,*,*,正常
