省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,芦家河子水库,03-24 20:00,Ⅱ,10.6,8.40,10.95,968.9,47.3,1.53,0.036,0.037,2.50,*,*,正常
山东省,海河流域,三角洼水库,03-24 20:00,,10.5,7.77,11.13,1134.7,41.9,--,0.025,0.038,--,*,*,维护
山东省,淮河流域,西闸,03-25 00:00,Ⅲ,13.4,7.94,7.08,1646.6,93.3,4.62,0.390,0.096,8.88,*,*,正常
山东省,淮河流域,范李,03-25 00:00,Ⅲ,13.2,8.10,13.02,1897.9,29.2,5.93,0.621,0.092,8.64,*,*,正常
山东省,海河流域,大山,03-24 20:00,Ⅲ,11.0,8.34,14.20,3864.8,35.6,4.80,0.041,0.054,6.87,*,*,正常
山东省,海河流域,邵家,03-22 04:00,Ⅳ,9.2,8.00,9.33,8660.2,54.7,7.07,0.296,0.100,3.86,*,*,正常
河南省,黄河流域,七里铺,03-25 00:00,Ⅲ,13.8,8.47,11.24,808.0,23.0,3.48,0.702,0.101,5.41,*,*,正常
河南省,淮河流域,尖岗水库,03-24 20:00,Ⅰ,10.9,8.27,11.45,284.2,1.3,1.90,0.049,0.012,1.12,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-25 00:00,Ⅱ,12.8,8.64,11.04,764.5,14.3,3.99,0.342,0.062,3.65,*,*,正常
河南省,淮河流域,通许邸阁,03-25 00:00,Ⅲ,11.8,8.36,12.36,983.8,14.2,4.12,0.153,0.048,3.80,*,*,正常
河南省,淮河流域,中牟陈桥,03-25 00:00,Ⅴ,14.7,7.67,9.38,1009.5,80.4,7.86,1.676,0.172,11.70,*,*,正常
河南省,黄河流域,高崖寨,03-25 00:00,Ⅰ,13.6,8.35,9.63,597.0,10.8,1.83,0.118,0.016,4.83,*,*,正常
河南省,黄河流域,龙门大桥,03-25 00:00,Ⅱ,14.2,8.01,9.97,764.4,26.7,1.69,0.091,0.033,11.28,*,*,正常
河南省,淮河流域,紫罗山,03-24 20:00,Ⅰ,12.2,8.02,11.71,391.9,6.4,1.03,0.025,0.020,3.38,*,*,正常
河南省,黄河流域,白马寺,03-25 00:00,Ⅱ,11.0,8.13,11.52,649.7,18.0,1.75,0.079,0.087,6.23,*,*,正常
河南省,黄河流域,洛宁长水,03-24 20:00,Ⅰ,8.2,8.27,10.79,463.7,4.5,1.97,0.025,0.013,2.64,*,*,正常
河南省,黄河流域,潭头,03-25 00:00,Ⅱ,11.9,7.99,9.35,666.4,8.6,1.53,0.051,0.024,4.78,*,*,正常
河南省,淮河流域,大陈闸,03-24 20:00,Ⅱ,12.2,7.86,9.38,924.8,19.6,2.34,0.025,0.027,9.54,*,*,正常
河南省,淮河流域,白龟山水库,03-25 00:00,Ⅱ,12.0,8.20,9.56,658.7,7.9,2.64,0.025,0.010,3.59,0.003,352154,正常
河南省,淮河流域,杨寨中村,03-25 00:00,Ⅱ,13.4,8.28,11.73,981.9,61.0,3.19,0.076,0.072,8.79,*,*,正常
河南省,淮河流域,石漫滩水库,03-24 20:00,Ⅱ,12.4,8.09,10.48,412.9,5.0,2.72,0.025,0.014,2.06,*,*,正常
河南省,淮河流域,昭平台水库,03-24 20:00,Ⅱ,9.9,7.77,10.46,241.5,5.7,2.08,0.025,0.009,1.54,0.001,1481684,正常
河南省,海河流域,彰武水库,03-25 00:00,Ⅰ,12.4,8.39,10.02,677.0,3.4,1.62,0.041,0.008,5.48,*,*,正常
河南省,海河流域,冯宿桥,03-25 00:00,Ⅱ,11.9,7.69,10.09,896.6,20.9,1.66,0.158,0.036,8.33,*,*,正常
河南省,海河流域,南谷洞水库,03-25 00:00,Ⅰ,7.7,8.44,11.32,454.6,2.3,0.90,0.028,0.005,2.84,*,*,正常
河南省,海河流域,五陵,03-25 00:00,Ⅳ,12.8,7.94,10.40,1633.5,70.8,3.89,0.256,0.220,11.41,*,*,正常
河南省,海河流域,弓上水库,03-25 00:00,Ⅰ,11.0,8.24,11.47,438.5,3.8,0.71,0.025,0.005,2.97,*,*,正常
河南省,海河流域,黄花营,03-25 00:00,Ⅱ,11.0,8.06,13.64,531.6,3.5,0.80,0.028,0.028,8.34,*,*,正常
河南省,海河流域,卫辉下马营,03-25 00:00,Ⅲ,13.6,8.04,8.35,1509.8,21.1,3.93,0.757,0.137,10.00,*,*,正常
河南省,海河流域,前枋城,03-25 00:00,Ⅰ,12.6,8.64,11.60,630.3,7.0,1.87,0.060,0.010,7.72,*,*,正常
河南省,海河流域,小河口,03-25 00:00,Ⅲ,13.2,7.70,8.71,1429.9,59.2,3.18,0.831,0.147,8.17,*,*,正常
河南省,海河流域,获嘉东碑村,03-25 00:00,Ⅴ,16.1,8.03,6.20,2977.1,27.4,7.20,0.910,0.311,8.28,*,*,正常
河南省,黄河流域,封丘陶北,03-25 00:00,Ⅱ,13.3,8.26,10.04,910.1,9.8,2.74,0.025,0.019,1.46,*,*,正常
河南省,黄河流域,封丘王堤,03-25 00:00,Ⅱ,12.1,8.50,13.77,989.4,14.3,3.67,0.219,0.081,5.07,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-25 00:00,Ⅳ,11.0,8.60,13.78,1840.9,12.7,7.41,0.025,0.153,4.29,*,*,正常
河南省,海河流域,南乐元村集,03-25 00:00,Ⅲ,10.4,8.40,13.39,1560.8,43.3,4.23,0.726,0.164,9.94,*,*,正常
河南省,海河流域,南乐水文站,03-25 00:00,Ⅲ,13.8,8.95,9.74,931.9,30.7,5.10,0.414,0.067,3.67,*,*,正常
河南省,海河流域,濮阳西水坡,03-25 00:00,Ⅰ,11.3,8.56,10.08,763.8,12.1,1.92,0.052,0.005,3.49,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-25 00:00,Ⅳ,12.6,8.80,10.68,1167.2,16.2,9.50,0.087,0.162,2.32,*,*,正常
河南省,淮河流域,白沙水库,03-25 00:00,,9.5,8.24,10.88,962.6,4.5,--,0.136,0.019,10.34,*,*,维护
河南省,淮河流域,临颍吴刘闸,03-25 00:00,Ⅱ,15.4,7.99,8.01,825.3,7.7,3.51,0.110,0.019,3.72,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-25 00:00,Ⅱ,12.1,8.11,11.65,651.7,11.3,2.50,0.174,0.046,4.49,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-25 00:00,Ⅲ,15.4,7.86,9.80,1827.0,24.8,5.44,0.149,0.196,7.17,*,*,正常
河南省,淮河流域,叶舞公路桥,03-25 00:00,Ⅲ,13.5,8.03,10.16,395.3,5.5,4.17,0.110,0.014,1.96,*,*,正常
河南省,淮河流域,临颍高村桥,03-25 00:00,Ⅲ,16.2,7.61,9.06,1196.4,14.2,5.53,0.220,0.005,8.92,*,*,正常
河南省,淮河流域,舞阳马湾,03-25 00:00,Ⅲ,12.3,7.87,10.23,748.9,35.0,2.77,0.220,0.110,5.67,*,*,正常
河南省,黄河流域,洛河大桥,03-24 20:00,Ⅱ,13.1,8.41,8.78,509.3,16.1,1.14,0.070,0.047,1.95,*,*,正常
河南省,黄河流域,窄口长桥,03-24 20:00,Ⅰ,10.3,8.28,11.22,505.5,4.3,0.75,0.025,0.005,1.84,*,*,正常
河南省,黄河流域,三门峡水库,03-24 20:00,Ⅱ,10.3,8.18,10.44,768.8,11.4,0.99,0.054,0.013,3.89,0.002,9481354,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-24 20:00,Ⅱ,9.8,8.09,9.92,532.8,4.8,0.79,0.045,0.022,4.63,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-24 20:00,Ⅱ,13.1,8.01,9.84,514.5,44.9,1.00,0.025,0.022,3.81,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),03-24 20:00,Ⅰ,13.3,7.71,10.64,501.3,3.6,1.37,0.035,0.011,2.26,0.001,*,正常
河南省,长江流域,淅川张营(张营),03-24 20:00,Ⅱ,13.1,8.01,8.85,475.8,3.8,1.74,0.186,0.016,3.24,0.016,*,正常
河南省,长江流域,五龙泉,03-25 00:00,Ⅱ,11.7,8.22,9.68,271.8,3.8,1.94,0.055,0.013,1.72,0.0003,714935,正常
河南省,长江流域,宋岗,03-25 00:00,Ⅱ,11.5,7.81,10.67,288.0,3.0,1.91,0.025,0.014,2.30,0.001,586330,正常
河南省,长江流域,陶岔,03-24 20:00,Ⅱ,10.8,8.28,10.99,273.6,3.1,1.97,0.034,0.019,1.49,0.001,338524,正常
河南省,长江流域,南阳盆窑,03-24 20:00,Ⅱ,12.6,8.27,13.04,362.5,7.9,3.04,0.025,0.035,3.26,*,*,正常
河南省,长江流域,三道河,03-24 20:00,Ⅰ,13.8,7.64,9.74,643.4,30.4,0.70,0.110,0.018,2.09,*,*,正常
河南省,长江流域,上河,03-24 20:00,Ⅰ,11.8,7.70,10.89,244.8,2.4,1.37,0.025,0.005,1.44,*,*,正常
河南省,长江流域,方城夏河,03-25 00:00,Ⅱ,12.0,8.08,9.58,345.2,4.4,3.53,0.075,0.020,2.42,*,*,正常
河南省,长江流域,内乡怀乡桥,03-24 20:00,Ⅰ,12.6,7.96,10.00,579.4,4.2,0.93,0.025,0.011,4.86,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-25 00:00,Ⅲ,14.8,8.20,7.34,1712.1,98.0,4.66,0.073,0.121,5.04,*,*,正常
河南省,淮河流域,黄口,03-25 00:00,Ⅲ,13.0,8.08,11.33,2218.2,29.0,4.30,0.152,0.052,2.97,*,*,正常
河南省,淮河流域,睢县板桥,03-25 00:00,Ⅳ,13.5,8.34,9.87,1657.1,126.4,6.48,1.004,0.275,9.25,*,*,正常
河南省,淮河流域,永城张板桥,03-25 00:00,Ⅳ,13.5,8.64,9.67,1828.2,22.5,8.14,0.310,0.198,2.38,*,*,正常
河南省,淮河流域,长台关甘岸桥,03-25 00:00,Ⅱ,11.6,8.32,10.50,356.0,36.1,3.78,0.042,0.041,2.66,*,*,正常
河南省,淮河流域,息县大埠口,03-24 20:00,Ⅲ,9.8,6.78,8.58,329.5,98.7,4.86,0.350,0.138,3.11,*,*,正常
河南省,淮河流域,潢川水文站,03-25 00:00,Ⅲ,12.0,6.92,5.86,172.9,92.8,5.18,0.025,0.139,3.52,*,*,正常
河南省,淮河流域,淮滨北庙,03-24 20:00,Ⅲ,12.1,6.96,10.00,150.4,98.1,4.68,0.025,0.115,3.01,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-24 20:00,Ⅱ,11.5,7.61,10.70,152.6,2.8,3.27,0.031,0.006,0.72,0.107,3575300,正常
河南省,淮河流域,大坝北,03-24 20:00,Ⅱ,11.1,7.64,10.33,107.8,2.0,2.31,0.025,0.010,0.73,0.001,2734744,正常
河南省,淮河流域,竹竿铺,03-25 00:00,劣Ⅴ,11.3,7.13,8.12,132.2,206.7,4.58,0.037,0.550,3.56,*,*,正常
河南省,淮河流域,固始马罡,03-25 00:00,Ⅲ,11.3,7.19,7.59,188.9,53.8,4.87,0.146,0.120,2.75,*,*,正常
河南省,淮河流域,沈丘闸,03-24 20:00,Ⅱ,13.3,7.62,9.27,829.5,39.3,3.64,0.480,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-25 00:00,Ⅲ,14.1,7.93,7.95,1096.9,47.8,4.03,0.360,0.153,4.16,*,*,正常
河南省,淮河流域,西华大王庄,03-25 00:00,劣Ⅴ,13.6,8.11,8.60,994.5,346.0,8.38,0.150,0.896,12.13,*,*,正常
河南省,淮河流域,周口康店,03-25 00:00,Ⅲ,14.4,8.18,9.11,799.3,37.1,4.03,0.600,0.104,5.58,*,*,正常
河南省,淮河流域,商水双桥,03-25 00:00,Ⅳ,14.3,8.43,13.50,975.7,7.3,5.92,1.016,0.188,5.42,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-25 00:00,,15.6,8.51,15.08,1097.6,10.1,--,0.560,0.005,--,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-25 00:00,Ⅲ,13.2,8.41,11.31,1464.7,7.4,5.41,0.135,0.044,1.21,*,*,正常
河南省,淮河流域,西华址坊,03-25 00:00,Ⅳ,13.6,8.82,15.51,941.0,18.8,7.87,0.120,0.075,2.85,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-25 00:00,Ⅲ,14.2,8.60,11.45,1585.5,39.3,5.83,0.600,0.068,1.07,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-24 20:00,劣Ⅴ,13.0,7.34,7.41,605.5,4.9,6.98,3.370,0.574,6.71,*,*,正常
河南省,淮河流域,汝南沙口,03-24 20:00,,14.7,7.80,9.39,547.3,--,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,03-24 20:00,Ⅱ,13.8,8.10,11.75,910.7,4.8,2.67,0.036,0.057,5.62,*,*,正常
河南省,淮河流域,板桥水库,03-25 00:00,Ⅱ,11.2,7.70,9.38,261.8,8.6,3.04,0.043,0.009,1.22,*,*,正常
河南省,淮河流域,薄山水库,03-24 20:00,Ⅱ,10.9,8.04,10.71,310.0,1.5,2.32,0.066,0.008,0.95,*,*,正常
河南省,淮河流域,新蔡李桥,03-25 00:00,Ⅳ,13.3,7.96,8.04,775.2,3.0,4.04,0.095,0.226,4.07,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-24 20:00,Ⅱ,6.7,8.44,11.56,945.8,4.9,1.32,0.090,0.028,3.63,*,*,正常
河南省,黄河流域,南山,03-24 20:00,Ⅱ,11.2,8.35,10.27,937.2,4.4,1.82,0.035,0.024,4.41,0.003,2104116,正常
湖北省,长江流域,江夏湖心,03-25 00:00,Ⅱ,14.8,8.97,13.98,152.2,4.5,2.22,0.025,0.020,1.04,0.002,755258,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),03-25 00:00,Ⅱ,12.9,7.56,10.87,148.9,11.5,2.23,0.030,0.014,0.74,0.002,2206553,正常
湖北省,长江流域,牛山湖湖心,03-25 00:00,Ⅱ,12.8,7.70,9.87,155.8,15.4,2.96,0.044,0.018,0.42,0.003,3136201,正常
湖北省,长江流域,西梁子湖湖北,03-25 00:00,Ⅲ,13.0,7.87,9.99,178.4,27.0,2.43,0.098,0.035,1.12,0.003,2822337,正常
湖北省,长江流域,西梁子湖湖南,03-25 00:00,Ⅱ,13.5,7.57,9.95,138.9,17.9,2.27,0.025,0.024,1.40,0.004,5877704,正常
湖北省,长江流域,宗关,03-25 00:00,Ⅲ,11.9,7.60,10.04,351.9,125.1,3.20,0.115,0.130,0.79,0.004,*,正常
湖北省,长江流域,杨泗港,03-25 00:00,Ⅱ,13.2,7.90,9.66,363.1,44.2,1.28,0.081,0.075,2.45,*,*,正常
湖北省,长江流域,冯集,03-24 20:00,Ⅳ,11.4,6.49,9.90,133.1,84.0,5.39,1.045,0.171,3.64,*,*,正常
湖北省,长江流域,龙口,03-25 00:00,Ⅴ,11.9,6.87,8.93,143.2,113.9,5.06,1.558,0.157,3.43,*,*,正常
湖北省,长江流域,金水闸,03-25 00:00,Ⅲ,13.4,7.56,8.69,262.1,263.6,4.51,0.050,0.122,2.25,*,*,正常
湖北省,长江流域,郭玉,03-24 20:00,Ⅳ,13.2,6.49,8.33,149.1,58.9,6.36,1.049,0.245,3.21,*,*,正常
湖北省,长江流域,滠口,03-25 00:00,Ⅲ,12.8,6.95,8.21,164.7,67.2,5.13,0.274,0.093,2.13,*,*,正常
湖北省,长江流域,港洲村,03-24 20:00,Ⅳ,13.0,7.83,5.31,326.3,98.3,7.07,1.387,0.124,3.73,*,*,正常
湖北省,长江流域,黄陵大桥,03-24 20:00,Ⅳ,12.9,7.29,10.93,463.4,54.3,7.46,0.585,0.168,3.99,*,*,正常
湖北省,长江流域,白浒山,03-25 00:00,Ⅱ,13.3,8.55,9.84,348.1,38.6,1.45,0.027,0.081,1.57,*,*,正常
湖北省,长江流域,大冶湖闸,03-25 00:00,Ⅱ,14.1,7.78,8.05,399.3,17.4,2.20,0.478,0.066,1.62,*,*,正常
湖北省,长江流域,夹河口,03-25 00:00,Ⅰ,10.1,8.10,10.35,367.2,2.0,0.54,0.032,0.005,2.09,*,*,正常
湖北省,长江流域,天河口,03-25 00:00,Ⅱ,11.8,8.43,9.17,516.0,8.8,1.47,0.107,0.056,1.49,*,*,正常
湖北省,长江流域,焦家院,03-25 00:00,Ⅰ,12.1,7.97,10.71,288.7,4.1,1.25,0.025,0.012,0.92,*,*,正常
湖北省,长江流域,孙家湾,03-25 00:00,Ⅱ,10.7,7.01,10.64,204.7,47.0,3.74,0.334,0.047,5.50,*,*,正常
湖北省,长江流域,浪河口,03-25 00:00,Ⅱ,9.9,6.52,7.16,154.5,19.7,2.93,0.292,0.024,7.04,*,*,正常
湖北省,长江流域,坝上中(胡家岭),03-25 00:00,Ⅲ,10.4,8.11,10.51,248.7,3.2,2.14,0.067,0.049,1.41,0.009,8692000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),03-25 00:00,Ⅰ,12.6,8.48,11.96,234.0,4.7,1.43,0.050,0.005,0.64,0.011,4869042,正常
湖北省,长江流域,陈家坡,03-25 00:00,Ⅱ,13.1,8.30,10.73,405.6,1.6,1.29,0.088,0.025,1.38,*,*,正常
湖北省,长江流域,羊尾,03-25 00:00,Ⅰ,11.0,8.01,10.63,306.4,5.3,1.26,0.086,0.017,1.68,0.004,*,正常
湖北省,长江流域,潘口水库坝上,03-25 00:00,Ⅰ,12.9,8.48,10.54,214.5,14.5,1.36,0.051,0.005,0.75,*,*,正常
湖北省,长江流域,剑河口,03-25 00:00,Ⅱ,12.3,8.37,10.66,248.5,2.1,2.06,0.157,0.016,1.66,*,*,正常
湖北省,长江流域,玉皇滩,03-25 00:00,Ⅰ,12.1,7.76,10.61,397.1,35.5,1.26,0.106,0.018,2.62,*,*,正常
湖北省,长江流域,神定河口,03-24 20:00,Ⅲ,14.0,7.03,8.21,444.5,100.7,4.86,0.259,0.187,9.94,*,*,正常
湖北省,长江流域,王河电站,03-25 00:00,Ⅱ,12.4,8.00,9.73,459.8,13.4,1.39,0.144,0.021,2.00,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-25 00:00,Ⅰ,14.1,8.14,11.76,256.6,1.9,1.27,0.025,0.005,2.23,0.019,929114,正常
湖北省,长江流域,长沙坝,03-24 20:00,Ⅲ,14.1,7.58,9.82,366.2,12.6,1.11,0.085,0.110,1.85,*,*,正常
湖北省,长江流域,清江大桥,03-25 00:00,Ⅲ,13.5,7.95,10.40,292.8,286.3,2.27,0.088,0.114,3.92,*,*,正常
湖北省,长江流域,南津关,03-25 00:00,Ⅲ,15.9,8.09,9.45,401.8,3.8,1.13,0.732,0.005,18.29,0.010,*,正常
湖北省,长江流域,马渡河,03-25 00:00,Ⅰ,11.4,8.02,10.10,367.2,23.5,1.59,0.041,0.013,2.42,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),03-25 00:00,Ⅱ,14.1,8.05,9.36,397.2,17.5,1.36,0.039,0.057,3.19,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),03-25 00:00,Ⅲ,12.8,7.44,9.98,369.4,109.1,4.13,0.247,0.117,3.00,*,*,正常
湖北省,长江流域,桅杆坪,03-25 00:00,Ⅱ,13.6,7.20,9.30,287.0,2.4,0.49,0.025,0.023,2.03,*,*,正常
湖北省,长江流域,白石港,03-25 00:00,Ⅰ,10.6,7.77,10.56,354.2,1.2,1.11,0.025,0.005,1.08,*,*,正常
湖北省,长江流域,云池(白洋),03-25 00:00,Ⅱ,13.6,7.86,9.02,318.6,32.0,1.15,0.171,0.057,3.01,*,*,正常
湖北省,长江流域,翟湾,03-25 00:00,Ⅳ,12.4,7.70,8.70,542.4,68.6,3.00,0.971,0.222,6.86,*,*,正常
湖北省,长江流域,埠口,03-25 00:00,Ⅴ,10.7,7.50,9.04,385.1,184.0,6.20,1.444,0.369,9.61,*,*,正常
湖北省,长江流域,张湾,03-25 00:00,Ⅳ,11.6,7.53,7.61,499.7,61.5,5.53,1.479,0.244,6.15,*,*,正常
湖北省,长江流域,白家湾,03-25 00:00,Ⅱ,10.9,7.89,10.69,332.6,15.6,2.72,0.083,0.044,2.02,*,*,正常
湖北省,长江流域,余家湖,03-25 00:00,Ⅱ,14.4,7.74,10.13,287.4,21.9,2.17,0.374,0.057,2.63,*,*,正常
湖北省,长江流域,聂家滩,03-25 00:00,Ⅲ,10.6,7.24,9.21,265.1,24.1,3.05,0.523,0.061,4.72,*,*,正常
湖北省,长江流域,沈湾,03-25 00:00,Ⅱ,10.1,8.10,10.97,317.9,7.4,1.66,0.073,0.024,1.46,*,*,正常
湖北省,长江流域,朱市,03-25 00:00,Ⅲ,12.7,7.85,9.53,393.9,54.2,3.49,0.637,0.102,3.09,*,*,正常
湖北省,长江流域,茶庵,03-25 00:00,Ⅱ,12.6,7.86,9.52,260.1,21.7,1.71,0.287,0.014,2.21,*,*,正常
湖北省,长江流域,燕矶,03-25 00:00,Ⅲ,14.0,7.55,8.37,301.8,38.8,1.72,0.619,0.112,2.38,*,*,正常
湖北省,长江流域,漳河水库库心,03-25 00:00,Ⅰ,10.4,7.97,10.85,342.8,2.2,1.53,0.039,0.005,0.72,0.001,3795869,正常
湖北省,长江流域,转斗,03-25 00:00,Ⅲ,11.8,7.45,9.58,454.0,59.3,3.91,0.346,0.157,3.08,*,*,正常
湖北省,长江流域,罗汉闸,03-25 00:00,Ⅲ,11.4,7.74,9.00,347.0,40.1,3.43,0.269,0.108,3.01,*,*,正常
湖北省,长江流域,皇庄,03-25 00:00,Ⅱ,11.0,7.54,9.84,351.8,31.3,2.95,0.267,0.080,2.18,*,*,正常
湖北省,长江流域,马良龚家湾,03-25 00:00,Ⅳ,12.3,7.23,7.91,1335.5,34.9,6.54,0.870,0.198,5.81,*,*,正常
湖北省,长江流域,垌冢桥,03-24 20:00,,12.7,7.10,10.89,443.2,70.6,5.93,0.483,--,3.55,*,*,维护
湖北省,长江流域,新沟闸,03-25 00:00,Ⅳ,12.6,7.30,8.42,426.2,145.0,6.56,0.432,0.212,3.07,*,*,正常
湖北省,长江流域,小河,03-25 00:00,Ⅲ,12.4,7.91,9.67,371.8,95.3,2.70,0.122,0.122,2.33,*,*,正常
湖北省,长江流域,孝昌王店,03-24 16:00,Ⅳ,12.8,7.04,11.86,228.2,36.6,7.27,0.031,0.117,4.29,*,*,正常
湖北省,长江流域,孝感河口大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,大悟河口,03-25 00:00,Ⅲ,12.1,7.63,10.93,190.1,44.9,4.29,0.554,0.103,2.36,*,*,正常
湖北省,长江流域,安陆桑树,03-25 00:00,Ⅱ,13.0,7.55,9.85,321.5,30.2,3.55,0.099,0.066,1.10,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-25 00:00,Ⅳ,12.3,7.98,8.23,269.6,85.4,6.44,0.322,0.136,2.94,*,*,正常
湖北省,长江流域,隔卜桥,03-25 00:00,Ⅲ,11.2,7.29,9.76,292.6,125.4,4.60,0.123,0.183,4.87,*,*,正常
湖北省,长江流域,五岭子,03-24 20:00,Ⅰ,12.6,7.95,9.42,409.9,15.1,1.24,0.040,*,*,*,*,正常
湖北省,长江流域,排水闸,03-25 00:00,Ⅴ,13.0,7.67,10.13,389.9,102.6,8.02,0.025,0.140,1.34,0.011,9700662,正常
湖北省,长江流域,观音寺,03-25 00:00,Ⅱ,12.6,8.03,10.00,405.5,26.0,1.27,0.025,0.088,2.54,*,*,正常
湖北省,长江流域,新刘家台,03-24 20:00,Ⅲ,11.5,7.55,10.20,359.4,286.5,4.68,0.229,0.189,2.96,*,*,正常
湖北省,长江流域,汉洪大桥,03-25 00:00,Ⅲ,14.0,8.00,9.53,343.6,210.4,4.26,0.098,0.122,2.91,*,*,正常
湖北省,长江流域,荆州河口,03-25 00:00,Ⅲ,12.6,7.52,10.04,384.9,209.2,2.62,0.158,0.143,3.07,*,*,正常
湖北省,长江流域,康家岗,03-25 00:00,Ⅲ,13.1,7.91,9.76,506.4,12.1,4.55,0.136,0.068,1.61,*,*,正常
湖北省,长江流域,新河村,03-24 20:00,Ⅳ,11.3,7.33,6.32,543.4,29.4,7.68,0.632,0.201,2.65,*,*,正常
湖北省,长江流域,新滩,03-24 20:00,Ⅳ,12.7,7.48,6.29,427.8,100.8,8.85,0.305,0.179,3.02,*,*,正常
湖北省,长江流域,淤泥湖,03-25 00:00,Ⅱ,11.8,7.73,9.29,376.4,87.5,2.49,0.063,0.086,2.20,*,*,正常
湖北省,长江流域,杨家垱,03-25 00:00,Ⅱ,13.2,7.38,9.70,323.0,30.6,3.37,0.376,0.074,2.87,*,*,正常
湖北省,长江流域,调关,03-25 00:00,Ⅴ,12.7,7.97,10.24,369.2,38.1,13.11,0.025,0.120,1.35,*,*,正常
湖北省,长江流域,乌溪沟,03-25 00:00,Ⅲ,14.4,8.07,8.96,307.1,21.3,1.34,0.025,0.107,3.55,*,*,正常
湖北省,长江流域,陶冲村,03-24 16:00,Ⅱ,16.1,6.79,9.28,142.2,3.6,2.24,0.026,*,*,*,*,正常
湖北省,长江流域,周八家,03-25 00:00,Ⅱ,13.2,6.31,9.22,159.6,13.3,3.02,0.116,*,*,*,*,正常
湖北省,长江流域,库坝上,03-24 20:00,Ⅱ,13.3,7.79,9.39,112.2,0.7,1.67,0.025,0.020,0.65,0.006,9733078,正常
湖北省,长江流域,巴河镇河口,03-24 20:00,Ⅱ,12.2,6.77,7.82,171.0,38.7,3.81,0.121,0.093,1.95,*,*,正常
湖北省,长江流域,西河驿,03-24 20:00,Ⅲ,13.0,6.89,10.85,101.1,70.3,2.84,0.110,0.144,1.83,*,*,正常
湖北省,长江流域,兰溪大桥,03-24 20:00,Ⅲ,13.0,6.75,8.12,140.5,45.5,4.18,0.441,0.190,2.52,*,*,正常
湖北省,长江流域,中官铺,03-25 00:00,Ⅱ,13.5,7.70,9.12,333.5,75.9,1.97,0.059,0.077,2.08,*,*,正常
湖北省,长江流域,咸宁湖心,03-25 00:00,Ⅲ,13.0,7.93,11.82,316.2,7.2,1.98,0.025,0.033,1.26,0.009,3229418,正常
湖北省,长江流域,富水水库,03-25 00:00,Ⅱ,14.7,7.70,9.56,171.7,2.0,1.33,0.113,0.024,1.31,0.011,31188000,正常
湖北省,长江流域,窑嘴大桥,03-25 00:00,Ⅲ,15.3,7.19,6.20,220.5,37.8,2.13,0.344,0.114,3.32,*,*,正常
湖北省,长江流域,洪下水文站,03-25 00:00,Ⅲ,13.5,7.73,9.25,180.8,14.6,1.95,0.561,0.092,2.80,*,*,正常
湖北省,长江流域,厉山,03-25 00:00,劣Ⅴ,17.6,9.14,9.63,481.9,97.6,7.12,1.200,0.138,3.35,*,*,正常
湖北省,长江流域,平林,03-25 00:00,,12.5,7.30,7.95,256.4,123.8,--,--,--,--,*,*,维护
湖北省,长江流域,江口村,03-25 00:00,Ⅰ,13.1,7.98,10.03,208.5,5.7,0.66,0.025,0.009,1.39,*,*,正常
湖北省,长江流域,恩施大沙坝,03-24 20:00,Ⅱ,14.0,7.99,8.31,280.3,26.9,1.63,0.031,0.091,2.96,*,*,正常
湖北省,长江流域,七要口,03-25 00:00,Ⅱ,12.3,8.27,10.44,285.2,29.5,2.11,0.035,0.061,2.13,*,*,正常
湖北省,长江流域,周家坝,03-25 00:00,Ⅰ,14.2,7.96,9.86,216.3,11.9,0.95,0.025,0.019,1.58,*,*,正常
湖北省,长江流域,百福司镇,03-24 20:00,Ⅱ,15.2,7.33,8.60,252.2,1.6,1.12,0.182,0.033,1.52,*,*,正常
