省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,溪仔村,04-26 00:00,Ⅱ,28.4,8.44,11.58,83.8,20.8,2.07,0.025,0.025,0.99,*,*,正常
海南省,珠江流域,羊头外村桥,04-26 00:00,Ⅳ,27.6,6.43,4.52,126.7,10.8,4.44,0.127,0.056,1.04,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-25 20:00,Ⅱ,28.1,7.16,8.99,141.1,1.9,0.41,0.025,0.050,0.82,*,*,正常
海南省,珠江流域,水涯新区,04-26 00:00,Ⅳ,30.1,8.13,9.34,19128.0,5.0,7.19,0.053,0.056,1.32,*,*,正常
海南省,珠江流域,坡柳水闸,04-26 00:00,劣Ⅴ,29.4,9.07,9.73,176.8,22.8,10.04,0.025,0.121,2.06,*,*,正常
海南省,珠江流域,分洪桥,04-26 00:00,Ⅲ,30.4,7.43,8.70,130.6,8.9,4.51,0.025,0.041,0.70,*,*,正常
海南省,珠江流域,和乐桥,04-26 00:00,Ⅱ,30.6,8.18,8.97,147.6,9.1,3.41,0.025,0.049,0.81,*,*,正常
海南省,珠江流域,后安桥,04-26 00:00,Ⅱ,30.3,7.86,11.23,131.2,7.6,2.42,0.025,0.033,0.54,*,*,正常
海南省,珠江流域,后山村,04-25 20:00,Ⅳ,31.0,6.51,4.42,165.5,33.9,4.46,0.188,0.150,1.60,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-25 20:00,Ⅰ,24.0,7.17,8.36,88.6,26.4,1.56,0.025,0.005,0.42,0.027,14402700,正常
海南省,珠江流域,罗带铁路桥,04-26 00:00,Ⅳ,30.1,8.11,5.45,1102.1,10.4,9.71,0.102,0.203,1.39,*,*,正常
海南省,珠江流域,山口,04-26 00:00,Ⅱ,29.6,7.91,8.86,131.7,6.2,2.39,0.025,0.033,0.67,*,*,正常
海南省,珠江流域,白仞滩电站,04-26 00:00,Ⅲ,29.3,7.39,7.24,147.8,18.9,1.96,0.032,0.111,2.03,*,*,正常
海南省,珠江流域,大风(昌化),04-25 20:00,Ⅳ,31.6,7.22,4.48,160.7,0.6,3.07,0.045,0.060,1.08,*,*,正常
海南省,珠江流域,叉河口,04-26 00:00,Ⅲ,31.7,7.71,7.31,303.4,5.2,2.65,0.071,0.125,1.98,*,*,正常
海南省,珠江流域,乐中,04-26 00:00,Ⅱ,29.1,7.82,8.01,100.7,3.9,1.89,0.025,0.081,0.62,*,*,正常
海南省,珠江流域,跨界桥,04-26 00:00,Ⅱ,28.5,7.72,7.53,102.3,6.8,2.60,0.025,0.065,0.46,*,*,正常
海南省,珠江流域,乐罗,04-25 20:00,Ⅲ,31.3,8.52,9.83,238.0,18.0,5.54,0.025,0.059,1.33,*,*,正常
海南省,珠江流域,群英大坝,04-26 00:00,Ⅱ,30.2,7.50,12.17,97.5,16.8,2.06,0.025,0.030,0.75,*,*,正常
海南省,珠江流域,大溪村,04-26 00:00,Ⅴ,29.8,7.13,2.66,6010.9,4.0,10.52,0.540,0.086,1.14,*,*,正常
重庆市,长江流域,晒网坝,04-26 00:00,Ⅱ,19.4,7.78,8.78,411.8,10.2,1.62,0.025,0.050,1.80,*,*,正常
重庆市,长江流域,向家,04-26 00:00,Ⅱ,17.5,7.71,9.54,208.8,32.7,3.86,0.049,0.084,1.56,*,*,正常
重庆市,长江流域,长滩,04-26 00:00,Ⅱ,20.3,8.00,8.40,187.0,89.0,2.93,0.058,0.084,1.35,*,*,正常
重庆市,长江流域,清溪场,04-26 00:00,Ⅱ,19.5,7.68,8.42,392.8,9.2,2.02,0.025,0.060,1.82,*,*,正常
重庆市,长江流域,木瓜洞,04-26 00:00,Ⅲ,23.9,8.71,15.21,323.9,9.3,4.98,0.025,0.057,1.25,*,*,正常
重庆市,长江流域,丰收坝,04-26 00:00,Ⅲ,16.0,7.84,5.34,454.2,27.0,0.68,0.039,0.051,0.45,*,*,正常
重庆市,长江流域,寸滩,04-26 00:00,Ⅱ,20.1,7.89,7.82,422.8,22.3,1.01,0.025,0.053,1.66,*,*,正常
重庆市,长江流域,和尚山,04-26 00:00,Ⅱ,20.0,7.85,7.96,403.2,15.2,1.66,0.053,0.044,1.72,*,*,正常
重庆市,长江流域,北温泉,04-26 00:00,Ⅱ,20.9,7.56,8.00,389.2,9.8,1.94,0.190,0.016,8.09,*,*,正常
重庆市,长江流域,寨溪大桥,04-26 00:00,Ⅱ,24.0,7.91,6.51,901.4,12.2,2.65,0.025,0.034,1.87,*,*,正常
重庆市,长江流域,石门坎,04-26 00:00,Ⅰ,21.2,8.18,8.44,404.4,25.8,1.20,0.025,0.015,1.67,*,*,正常
重庆市,长江流域,玉滩水库,04-26 00:00,Ⅲ,20.7,8.92,24.83,359.9,8.8,5.85,0.025,0.031,1.12,0.015,13892770,正常
重庆市,长江流域,御临镇,04-26 00:00,Ⅲ,21.8,7.71,7.83,353.6,323.3,2.91,0.025,0.113,1.70,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-25 20:00,Ⅳ,23.0,6.85,3.59,275.2,65.2,4.76,0.070,0.092,2.05,*,*,正常
重庆市,长江流域,运输桥,04-26 00:00,Ⅲ,21.0,8.02,7.86,320.4,10.6,5.64,0.025,0.076,2.22,*,*,正常
重庆市,长江流域,六剑滩,04-25 20:00,Ⅳ,21.7,7.65,8.25,288.6,82.6,7.88,0.676,0.241,3.96,*,*,正常
重庆市,长江流域,支坪街道,04-26 00:00,Ⅱ,22.1,7.94,9.10,338.5,8.9,1.23,0.025,0.028,1.16,*,*,正常
重庆市,长江流域,江津大桥,04-25 20:00,Ⅱ,19.8,7.83,8.96,446.5,20.5,1.13,0.034,0.067,1.90,*,*,正常
重庆市,长江流域,朱杨溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,白杨溪,04-25 20:00,Ⅰ,22.5,7.32,8.52,136.0,9.5,1.63,0.025,0.018,1.07,*,*,正常
重庆市,长江流域,金子(老),04-25 20:00,Ⅱ,20.4,8.22,9.19,398.9,14.5,2.96,0.099,0.064,0.99,*,*,正常
重庆市,长江流域,太和,04-26 00:00,Ⅱ,21.9,8.26,7.43,352.6,13.8,2.21,0.095,0.040,1.64,*,*,正常
重庆市,长江流域,官渡,04-25 20:00,Ⅱ,21.2,8.22,7.02,511.9,6.1,2.37,0.179,0.052,2.36,*,*,正常
重庆市,长江流域,临渡,04-26 00:00,Ⅱ,23.1,7.97,8.36,443.5,6.7,2.00,0.047,0.047,2.29,*,*,正常
重庆市,长江流域,码头,04-26 00:00,Ⅱ,21.0,7.76,7.59,490.2,33.0,3.43,0.185,0.089,2.22,*,*,正常
重庆市,长江流域,黄桷,04-25 20:00,Ⅳ,26.2,7.82,7.77,403.8,25.6,6.01,0.807,0.125,2.71,*,*,正常
重庆市,长江流域,朱沱,04-25 20:00,,19.8,7.87,8.65,396.7,20.4,--,0.025,0.051,2.16,*,*,维护
重庆市,长江流域,四明水厂,04-25 20:00,Ⅴ,24.0,7.75,8.48,422.8,10.7,10.27,0.074,0.065,2.68,*,*,正常
重庆市,长江流域,两河口,04-26 00:00,Ⅲ,23.6,8.20,7.33,593.9,11.9,5.61,0.025,0.109,3.52,*,*,正常
重庆市,长江流域,中和,04-26 00:00,Ⅲ,21.4,7.65,6.90,424.0,58.4,5.49,0.059,0.153,1.97,*,*,正常
重庆市,长江流域,玉溪,04-26 00:00,Ⅱ,21.7,7.96,8.21,469.7,4.3,1.35,0.088,0.027,1.44,*,*,正常
重庆市,长江流域,高洞电站,04-26 00:00,Ⅲ,20.3,7.94,8.05,458.1,20.1,4.36,0.092,0.074,2.12,*,*,正常
重庆市,长江流域,李家碥,04-26 00:00,,21.1,7.71,8.40,390.5,132.4,--,0.078,0.135,1.67,*,*,维护
重庆市,长江流域,巫山乡,04-25 20:00,Ⅳ,20.2,7.56,7.10,142.2,304.0,6.06,1.074,0.159,4.68,*,*,正常
重庆市,长江流域,鸭江镇,04-26 00:00,Ⅱ,19.6,7.79,8.53,432.5,37.2,2.67,0.029,0.051,2.53,*,*,正常
重庆市,长江流域,江口镇,04-26 00:00,Ⅰ,16.9,7.89,8.64,295.7,11.0,0.84,0.025,0.018,1.81,*,*,正常
重庆市,长江流域,白马,04-26 00:00,Ⅱ,17.0,8.08,8.36,388.0,9.4,0.70,0.025,0.053,2.41,*,*,正常
重庆市,长江流域,水寨子,04-26 00:00,Ⅱ,17.1,7.86,9.10,243.9,5.2,1.21,0.025,0.023,0.90,*,*,正常
重庆市,长江流域,湖海场,04-26 00:00,Ⅲ,18.0,7.88,8.72,230.3,56.4,3.46,0.247,0.124,2.07,*,*,正常
重庆市,长江流域,卫星桥,04-26 00:00,Ⅳ,18.9,7.81,9.37,295.2,76.0,7.53,0.323,0.110,2.69,*,*,正常
重庆市,长江流域,高洞梁,04-26 00:00,Ⅲ,19.4,8.10,8.18,307.7,74.2,4.67,0.182,0.153,2.29,*,*,正常
重庆市,长江流域,苏家,04-25 08:00,Ⅱ,18.8,8.03,7.85,397.5,9.4,1.93,0.029,0.057,1.83,*,*,正常
重庆市,长江流域,清水湖渡口,04-26 00:00,劣Ⅴ,21.2,9.18,29.16,203.3,11.6,4.20,0.025,0.035,1.26,*,*,正常
重庆市,长江流域,小江河口,04-26 00:00,Ⅱ,19.5,8.26,8.77,391.4,4.1,1.24,0.025,0.047,1.79,*,*,正常
重庆市,长江流域,汤溪河江口,04-25 20:00,Ⅱ,15.9,8.10,10.59,211.0,90.9,1.12,0.025,0.037,1.38,*,*,正常
重庆市,长江流域,白帝城,04-26 00:00,Ⅱ,18.0,7.90,7.66,416.4,16.2,1.23,0.025,0.052,2.08,*,*,正常
重庆市,长江流域,培石,04-26 00:00,Ⅱ,18.0,7.76,8.06,391.7,4.1,1.24,0.025,0.048,1.89,*,*,正常
重庆市,长江流域,花台,04-26 00:00,Ⅱ,17.2,8.28,8.93,294.3,35.6,0.85,0.033,0.023,1.52,*,*,正常
重庆市,长江流域,化杠,04-26 00:00,Ⅱ,15.7,7.74,8.98,95.3,4.0,2.55,0.054,0.026,0.42,*,*,正常
重庆市,长江流域,小河,04-26 00:00,Ⅱ,19.1,7.94,8.59,267.6,91.3,2.04,0.025,0.070,1.32,*,*,正常
重庆市,长江流域,万木,04-26 00:00,,25.0,9.09,8.08,1441.6,106.2,--,--,--,--,*,*,维护
重庆市,长江流域,红花村,04-26 00:00,Ⅱ,17.5,8.20,10.64,228.7,17.4,1.17,0.025,0.032,1.46,*,*,正常
重庆市,长江流域,南洞沟,04-26 00:00,Ⅱ,21.2,8.29,8.77,340.8,5.8,1.08,0.025,0.041,1.20,*,*,正常
重庆市,长江流域,郁江桥,04-26 00:00,Ⅱ,17.6,8.22,9.28,203.2,75.6,1.81,0.025,0.058,1.49,*,*,正常
四川省,长江流域,都江堰水文站,04-26 00:00,Ⅰ,13.0,8.46,9.16,288.8,18.5,0.76,0.085,0.011,0.68,*,*,正常
四川省,长江流域,201医院,04-26 00:00,Ⅳ,23.9,8.37,8.38,479.5,17.0,3.16,0.025,0.208,2.70,*,*,正常
四川省,长江流域,二江寺,04-26 00:00,Ⅱ,19.6,7.91,6.75,489.1,27.6,2.21,0.108,0.097,2.58,*,*,正常
四川省,长江流域,岳店子下,04-25 20:00,Ⅲ,22.9,8.17,7.91,379.5,7.0,1.60,0.145,0.109,2.83,*,*,正常
四川省,长江流域,三邑大桥,04-26 00:00,Ⅱ,19.3,8.08,8.22,392.3,20.8,1.40,0.046,0.033,1.78,*,*,正常
四川省,长江流域,宏缘,04-26 00:00,Ⅲ,23.2,8.03,7.14,550.5,9.4,1.77,0.025,0.105,2.83,*,*,正常
四川省,长江流域,李家湾,04-26 00:00,Ⅲ,22.4,7.81,8.10,584.0,18.5,3.32,0.157,0.117,2.58,*,*,正常
四川省,长江流域,碳研所,04-26 00:00,Ⅳ,22.9,7.54,5.31,820.8,16.4,6.60,0.164,0.160,3.71,*,*,正常
四川省,长江流域,廖家堰,04-25 20:00,Ⅳ,23.2,7.70,7.42,752.5,23.0,6.69,0.405,0.178,3.37,*,*,正常
四川省,长江流域,脚仙村,04-26 00:00,Ⅲ,21.5,7.55,7.53,442.3,206.2,5.04,0.043,0.149,2.66,*,*,正常
四川省,长江流域,龙洞,04-26 00:00,Ⅰ,15.1,8.13,8.90,621.2,1.5,0.98,0.025,0.005,0.54,*,*,正常
四川省,长江流域,倮果,04-25 20:00,,15.2,8.06,8.41,626.3,1.3,--,0.025,0.005,--,*,*,维护
四川省,长江流域,雅砻江口,04-25 20:00,Ⅰ,16.8,8.47,9.14,288.6,15.6,0.56,0.025,0.007,0.42,*,*,正常
四川省,长江流域,柏枝,04-25 20:00,Ⅰ,19.3,8.47,9.16,274.2,43.0,0.57,0.025,0.007,0.49,*,*,正常
四川省,长江流域,湾凼,04-26 00:00,Ⅳ,25.0,7.49,7.70,401.5,8.0,9.59,1.060,0.078,3.12,*,*,正常
四川省,长江流域,手爬岩,04-26 00:00,Ⅱ,19.0,7.68,8.07,439.7,27.0,1.42,0.025,0.064,1.45,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-26 00:00,Ⅲ,23.1,7.86,6.42,588.1,63.6,3.37,0.025,0.127,2.63,*,*,正常
四川省,长江流域,醒觉溪,04-25 20:00,Ⅱ,22.9,7.84,7.72,370.9,5.6,2.00,0.025,0.060,2.40,*,*,正常
四川省,长江流域,大磨子,04-26 00:00,Ⅲ,22.9,7.88,7.71,603.1,28.1,3.80,0.088,0.149,2.78,*,*,正常
四川省,长江流域,泸天化大桥,04-26 00:00,Ⅱ,23.3,7.86,7.37,339.0,14.2,1.94,0.051,0.034,2.73,*,*,正常
四川省,长江流域,纳溪大渡口,04-26 00:00,Ⅱ,18.5,7.94,8.39,422.1,12.1,1.05,0.025,0.047,1.15,*,*,正常
四川省,长江流域,两汇水,04-26 00:00,Ⅱ,21.6,7.71,8.78,118.0,16.0,1.46,0.242,0.038,1.22,*,*,正常
四川省,长江流域,太平渡,04-26 00:00,Ⅲ,25.1,8.15,8.19,446.5,31.1,1.64,0.115,0.139,2.62,*,*,正常
四川省,长江流域,八角,04-25 20:00,Ⅱ,23.8,7.78,9.23,553.0,4.9,1.92,0.034,0.064,1.78,*,*,正常
四川省,长江流域,象山,04-26 00:00,Ⅲ,23.2,8.15,15.18,471.3,20.6,4.81,0.025,0.058,2.08,*,*,正常
四川省,长江流域,双江桥,04-26 00:00,Ⅲ,24.7,8.57,6.95,769.1,32.2,1.73,0.025,0.167,2.71,*,*,正常
四川省,长江流域,三川,04-25 12:00,Ⅲ,22.2,8.70,9.15,776.0,18.8,1.62,0.028,0.117,3.06,*,*,正常
四川省,长江流域,西平镇,04-26 00:00,Ⅱ,24.0,8.78,11.25,493.8,41.6,3.93,0.025,0.074,1.37,*,*,正常
四川省,长江流域,平武水文站,04-25 20:00,Ⅰ,12.9,8.43,9.69,261.2,18.4,0.29,0.030,0.013,0.64,*,*,正常
四川省,长江流域,丰谷,04-25 20:00,Ⅱ,20.1,8.25,9.49,297.8,13.6,2.07,0.025,0.047,1.42,*,*,正常
四川省,长江流域,福田坝,04-25 20:00,Ⅱ,18.5,8.20,9.77,256.5,33.8,0.46,0.091,0.030,1.24,*,*,正常
四川省,长江流域,鲁班岛,04-25 20:00,劣Ⅴ,23.8,9.26,11.27,215.3,11.3,3.19,0.025,0.049,0.68,0.010,8502727,正常
四川省,长江流域,北川通口,04-25 20:00,Ⅱ,16.0,8.20,9.29,260.1,43.4,0.51,0.104,0.034,1.75,*,*,正常
四川省,长江流域,清风峡,04-25 16:00,Ⅱ,17.8,8.09,9.28,335.3,414.6,2.66,0.179,*,*,*,*,正常
四川省,长江流域,八庙沟,04-25 20:00,Ⅱ,17.1,7.98,8.54,287.4,272.6,2.85,0.025,0.065,4.69,*,*,正常
四川省,长江流域,姚渡,04-26 00:00,Ⅰ,16.1,8.29,8.95,351.7,27.6,1.16,0.028,0.015,0.90,*,*,正常
四川省,长江流域,苴国村,04-25 20:00,Ⅱ,17.3,7.76,8.38,307.1,84.3,2.25,0.025,0.015,2.27,*,*,正常
四川省,长江流域,上石盘,04-25 20:00,Ⅱ,18.3,7.82,8.31,273.5,189.0,3.92,0.025,0.049,2.94,*,*,正常
四川省,长江流域,南渡,04-25 20:00,Ⅰ,20.4,8.36,8.66,401.4,45.8,1.44,0.025,0.016,1.42,*,*,正常
四川省,长江流域,文成镇,04-26 00:00,Ⅰ,21.5,8.24,9.30,290.8,2.8,1.62,0.025,0.010,1.17,*,*,正常
四川省,长江流域,大安,04-26 00:00,Ⅳ,23.9,7.94,10.78,354.1,19.5,6.27,0.027,0.089,1.60,*,*,正常
四川省,长江流域,百顷,04-26 00:00,Ⅱ,20.7,8.00,9.17,353.2,8.2,1.82,0.106,0.041,1.80,*,*,正常
四川省,长江流域,跑马滩,04-26 00:00,Ⅳ,23.1,8.58,10.37,485.1,23.5,6.84,0.050,0.065,1.00,*,*,正常
四川省,长江流域,梓江大桥,04-25 16:00,Ⅱ,21.9,7.84,8.28,453.3,18.7,3.45,0.025,0.026,1.27,*,*,正常
四川省,长江流域,大埂,04-26 00:00,Ⅴ,20.7,7.65,7.93,378.9,104.7,6.72,0.252,0.363,1.28,*,*,正常
四川省,长江流域,球溪河口,04-26 00:00,Ⅲ,22.4,7.97,9.06,474.3,28.8,5.24,0.158,0.156,2.61,*,*,正常
四川省,长江流域,岷江大桥,04-26 00:00,Ⅲ,22.6,7.46,7.76,468.6,22.0,2.78,0.044,0.121,4.08,*,*,正常
四川省,长江流域,李码头,04-25 20:00,Ⅱ,18.2,7.90,8.77,244.0,19.3,0.70,0.025,0.038,1.80,*,*,正常
四川省,长江流域,马边河河口,04-25 20:00,Ⅱ,17.5,7.70,9.60,235.8,11.1,1.21,0.025,0.075,1.83,*,*,正常
四川省,长江流域,悦来渡口,04-26 00:00,Ⅲ,22.2,7.94,7.86,475.5,17.9,1.90,0.060,0.110,4.05,*,*,正常
四川省,长江流域,木城镇,04-25 20:00,Ⅱ,16.7,7.99,8.78,257.7,25.1,0.61,0.025,0.034,1.30,*,*,正常
四川省,长江流域,姜公堰,04-26 00:00,Ⅱ,23.7,7.96,10.87,568.6,5.5,2.02,0.025,0.018,0.48,*,*,正常
四川省,长江流域,金溪电站,04-26 00:00,Ⅰ,18.4,8.56,8.95,362.2,0.6,0.97,0.025,0.012,1.06,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-26 00:00,Ⅱ,22.1,8.03,9.57,341.1,3.9,2.91,0.025,0.018,1.22,*,*,正常
四川省,长江流域,沙溪,04-26 00:00,Ⅰ,14.9,7.56,9.63,271.0,12.0,1.08,0.025,0.006,0.61,*,*,正常
四川省,长江流域,黄龙溪,04-25 20:00,Ⅲ,21.2,7.61,6.58,477.4,53.5,2.83,0.118,0.183,2.18,*,*,正常
四川省,长江流域,彭山岷江大桥,04-25 20:00,Ⅲ,21.2,8.06,7.76,487.8,60.9,2.01,0.121,0.130,2.99,*,*,正常
四川省,长江流域,龟都府,04-26 00:00,Ⅱ,15.8,8.25,8.39,246.9,44.2,1.31,0.077,0.059,1.54,*,*,正常
四川省,长江流域,两河口,04-26 00:00,Ⅲ,22.0,8.21,8.51,481.7,7.2,4.84,0.047,0.046,1.08,*,*,正常
四川省,长江流域,月波,04-26 00:00,Ⅲ,18.8,7.57,7.50,345.4,22.0,1.25,0.173,0.120,2.07,*,*,正常
四川省,长江流域,凉姜沟,04-26 00:00,Ⅲ,18.7,7.83,7.75,321.2,22.2,1.37,0.086,0.101,2.47,*,*,正常
四川省,长江流域,挂弓山,04-25 20:00,Ⅱ,18.1,8.13,9.05,432.9,15.8,1.02,0.028,0.038,1.39,*,*,正常
四川省,长江流域,石门子,04-25 20:00,Ⅰ,17.3,8.30,8.63,496.3,4.9,0.25,0.025,0.012,0.74,*,*,正常
四川省,长江流域,蔡家渡口,04-25 20:00,Ⅱ,22.2,7.49,6.70,514.6,17.6,1.47,0.129,0.084,3.70,*,*,正常
四川省,长江流域,三块石,04-25 20:00,Ⅰ,17.3,8.24,8.46,451.0,4.4,0.99,0.025,0.009,0.69,*,*,正常
四川省,长江流域,洛亥,04-26 00:00,Ⅱ,19.4,8.15,8.46,319.4,32.3,0.94,0.025,0.060,2.46,*,*,正常
四川省,长江流域,溪口镇平桥村,04-26 00:00,Ⅲ,22.1,7.44,5.57,285.2,20.0,4.87,0.374,0.104,1.44,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-26 00:00,Ⅳ,23.3,7.97,7.50,421.4,21.1,7.41,0.813,0.217,3.02,*,*,正常
四川省,长江流域,金子,04-26 00:00,Ⅲ,20.2,8.68,8.69,370.3,19.0,1.94,0.050,0.151,1.42,*,*,正常
四川省,长江流域,烈面,04-26 00:00,Ⅱ,19.9,8.14,8.76,386.8,16.8,1.90,0.046,0.027,1.34,*,*,正常
四川省,长江流域,团堡岭,04-26 00:00,Ⅲ,21.6,7.25,7.41,352.3,52.2,3.85,0.174,0.107,2.20,*,*,正常
四川省,长江流域,上河坝,04-26 00:00,Ⅳ,20.2,7.47,7.41,230.8,134.0,7.42,0.564,0.275,4.50,*,*,正常
四川省,长江流域,江陵,04-26 00:00,Ⅱ,24.5,7.46,8.03,332.0,20.3,2.74,0.214,0.057,1.18,*,*,正常
四川省,长江流域,大蹬沟,04-26 00:00,Ⅱ,20.0,7.94,9.00,336.8,8.0,3.06,0.032,0.013,1.07,*,*,正常
四川省,长江流域,白兔乡,04-26 00:00,Ⅲ,21.7,7.48,7.29,363.2,42.2,5.93,0.902,0.131,2.99,*,*,正常
四川省,长江流域,联盟桥,04-26 00:00,Ⅳ,20.6,7.16,6.70,182.3,130.9,6.62,0.351,0.247,2.33,*,*,正常
四川省,长江流域,舵石盘,04-26 00:00,Ⅲ,20.3,7.29,6.96,346.6,17.7,4.66,0.337,0.125,2.47,*,*,正常
四川省,长江流域,车家河,04-26 00:00,Ⅲ,20.8,7.54,7.20,299.2,170.2,5.15,0.283,0.174,2.02,*,*,正常
四川省,长江流域,三谷庄,04-25 20:00,Ⅰ,15.8,8.29,8.69,294.1,13.9,0.47,0.025,0.014,0.94,*,*,正常
四川省,长江流域,大岗山,04-25 20:00,Ⅰ,13.5,8.41,9.62,273.4,4.4,0.62,0.025,0.007,0.63,*,*,正常
四川省,长江流域,手傍岩,04-26 00:00,Ⅱ,22.0,7.86,8.66,358.2,12.7,2.63,0.025,0.068,1.41,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-26 00:00,Ⅲ,23.0,8.23,8.30,592.1,50.5,3.59,0.078,0.119,2.60,*,*,正常
四川省,长江流域,拱城铺渡口,04-26 00:00,Ⅲ,23.5,8.13,8.82,577.0,24.8,2.42,0.041,0.109,2.55,*,*,正常
四川省,长江流域,红光村,04-26 00:00,Ⅲ,21.2,7.62,6.18,515.2,12.5,4.99,0.302,0.150,1.60,*,*,正常
四川省,长江流域,两河,04-26 00:00,劣Ⅴ,21.5,7.87,8.34,392.3,152.2,7.12,0.380,0.454,1.83,*,*,正常
四川省,长江流域,县城马踏石点,04-25 20:00,Ⅰ,11.6,8.38,10.19,288.6,127.2,1.02,0.057,0.019,0.67,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-25 20:00,Ⅲ,12.2,8.36,8.70,198.9,256.2,4.85,0.025,0.036,1.51,*,*,正常
四川省,长江流域,渭门桥,04-25 20:00,Ⅰ,10.9,8.42,9.38,274.5,67.1,1.28,0.031,0.012,0.96,*,*,正常
四川省,长江流域,小水沟,04-25 20:00,Ⅲ,9.7,8.36,8.58,200.0,95.3,5.60,0.104,0.021,0.87,*,*,正常
四川省,长江流域,水磨沟村,04-26 00:00,Ⅱ,10.0,7.92,11.25,1118.2,42.5,1.68,0.085,0.050,0.24,*,*,正常
四川省,长江流域,洛须镇温托村,04-08 12:00,,13.7,8.06,7.22,2444.4,56.5,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,04-26 00:00,Ⅱ,8.3,8.37,8.53,2206.6,73.7,0.79,0.056,0.032,1.08,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-25 20:00,Ⅰ,15.9,8.21,10.20,239.6,3.2,1.25,0.025,0.010,0.14,0.009,61084,正常
四川省,长江流域,昔街大桥,04-26 00:00,Ⅱ,20.7,7.50,7.75,234.8,81.6,1.23,0.107,0.025,1.64,*,*,正常
四川省,长江流域,阿七大桥,04-25 20:00,Ⅱ,19.8,7.84,6.96,209.9,50.9,1.09,0.025,0.050,0.45,*,*,正常
四川省,长江流域,邛海湖心,04-25 20:00,Ⅰ,20.2,8.62,9.01,336.7,3.9,1.89,0.025,0.009,0.25,0.027,49306,正常
贵州省,长江流域,贵铝泵房,04-26 00:00,Ⅲ,21.6,8.37,13.03,400.1,62.8,3.57,0.025,0.043,1.68,0.013,1789001,正常
贵州省,长江流域,花鱼洞,04-26 00:00,Ⅱ,16.2,7.99,7.43,376.9,1.6,2.17,0.025,0.016,0.91,0.018,3582984,正常
贵州省,长江流域,麦穰,04-26 00:00,,19.8,7.64,6.53,562.2,61.9,5.08,1.865,--,--,*,*,维护
贵州省,长江流域,大关桥,04-25 20:00,Ⅰ,14.5,7.62,8.54,439.6,2.2,0.68,0.052,0.011,3.52,*,*,正常
贵州省,长江流域,六广,04-26 00:00,Ⅰ,15.5,7.85,9.04,438.8,12.3,0.40,0.025,0.014,3.14,*,*,正常
贵州省,长江流域,龙场,04-26 00:00,Ⅰ,17.2,7.77,7.75,377.2,5.6,1.53,0.025,0.016,2.47,*,*,正常
贵州省,长江流域,打秋坪,04-26 00:00,Ⅲ,21.4,7.96,8.06,581.8,11.4,1.85,0.044,0.149,4.40,*,*,正常
贵州省,长江流域,鱼塘大桥,04-26 00:00,Ⅰ,17.1,7.89,10.45,290.8,25.8,1.01,0.025,0.018,1.77,*,*,正常
贵州省,长江流域,大乌江镇,04-25 20:00,Ⅱ,13.8,8.46,8.21,450.6,0.4,0.92,0.036,0.065,2.99,*,*,正常
贵州省,长江流域,沿江渡,04-26 00:00,Ⅰ,21.0,8.50,15.76,389.0,6.3,1.31,0.025,0.020,4.59,*,*,正常
贵州省,长江流域,鲤鱼塘,04-26 00:00,Ⅱ,19.1,7.65,6.96,502.8,0.9,1.48,0.025,0.091,10.16,*,*,正常
贵州省,长江流域,坡渡,04-26 00:00,Ⅱ,19.0,7.51,8.66,261.1,92.0,1.27,0.025,0.024,0.98,*,*,正常
贵州省,长江流域,鲢鱼溪,04-25 20:00,Ⅱ,23.3,8.23,7.61,385.9,35.9,1.24,0.025,0.064,3.12,*,*,正常
贵州省,长江流域,长沙,04-25 20:00,Ⅱ,23.3,8.05,8.27,232.2,22.9,2.09,0.025,0.050,1.42,*,*,正常
贵州省,长江流域,茅台,04-26 00:00,Ⅱ,22.9,8.19,6.53,369.3,37.2,1.32,0.025,0.063,4.03,*,*,正常
贵州省,珠江流域,黄果树,04-26 00:00,Ⅱ,21.4,8.29,7.56,416.6,22.0,1.83,0.025,0.042,3.36,*,*,正常
贵州省,长江流域,斯拉河大桥,04-26 00:00,Ⅰ,20.1,8.51,10.54,408.5,8.6,1.42,0.025,0.013,2.19,*,*,正常
贵州省,珠江流域,坝草,04-26 00:00,Ⅰ,22.2,8.19,9.30,353.4,2.6,0.78,0.025,0.005,2.29,*,*,正常
贵州省,珠江流域,打邦,04-26 00:00,Ⅱ,27.7,8.13,9.82,457.7,25.8,1.76,0.025,0.027,2.06,*,*,正常
