省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,舞阳马湾,05-02 20:00,Ⅲ,23.6,8.34,12.56,764.4,55.5,4.96,0.080,0.038,2.93,*,*,正常
河南省,黄河流域,洛河大桥,05-02 16:00,Ⅰ,19.2,8.48,12.98,492.8,4.6,1.02,0.050,0.008,2.33,*,*,正常
河南省,黄河流域,窄口长桥,05-02 16:00,Ⅰ,17.5,8.15,10.04,483.8,2.3,1.27,0.025,0.006,--,*,*,维护
河南省,黄河流域,三门峡水库,05-02 16:00,Ⅱ,22.5,7.72,8.94,618.1,6.1,2.03,0.025,0.023,3.40,0.006,32280970,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-02 12:00,Ⅰ,16.2,7.86,8.33,575.7,2.3,0.92,0.129,0.015,4.17,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-02 16:00,Ⅱ,20.2,7.87,9.43,498.1,48.6,0.83,0.025,0.026,3.71,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),05-02 16:00,Ⅱ,20.7,7.90,9.32,499.7,8.6,2.31,0.025,0.012,0.97,0.007,*,正常
河南省,长江流域,淅川张营(张营),05-02 16:00,Ⅰ,24.2,8.10,9.54,504.3,13.1,1.64,0.025,0.017,2.59,0.003,*,正常
河南省,长江流域,五龙泉,05-02 20:00,Ⅰ,19.0,8.41,9.57,284.9,1.5,1.90,0.025,0.006,1.30,0.002,1016728,正常
河南省,长江流域,宋岗,05-02 20:00,Ⅰ,17.4,8.17,9.73,293.2,8.6,1.65,0.025,0.010,1.67,0.002,3906830,正常
河南省,长江流域,陶岔,05-02 16:00,Ⅱ,19.5,8.47,9.80,294.6,3.1,1.95,0.025,0.011,1.35,0.027,30934,正常
河南省,长江流域,南阳盆窑,05-02 16:00,,19.7,8.14,11.22,319.1,7.6,2.50,0.025,--,1.80,*,*,维护
河南省,长江流域,三道河,05-02 16:00,Ⅰ,18.4,7.44,9.40,648.4,16.6,1.56,0.067,0.015,3.00,*,*,正常
河南省,长江流域,上河,05-02 16:00,Ⅰ,19.2,7.73,10.26,262.0,2.3,1.63,0.025,0.008,0.56,*,*,正常
河南省,长江流域,方城夏河,05-02 20:00,Ⅱ,18.8,7.95,8.86,329.0,5.8,2.45,0.045,0.038,1.85,*,*,正常
河南省,长江流域,内乡怀乡桥,05-02 16:00,Ⅱ,20.1,8.26,11.51,486.4,20.4,2.71,0.025,0.021,3.28,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-02 20:00,Ⅳ,21.6,8.30,8.89,1620.4,33.0,6.23,0.025,0.083,2.26,*,*,正常
河南省,淮河流域,黄口,05-02 20:00,Ⅱ,18.6,8.03,12.22,2542.0,4.0,0.28,0.249,0.086,--,*,*,维护
河南省,淮河流域,永城张板桥,05-02 20:00,,22.7,8.93,6.06,1724.5,149.7,--,0.480,0.005,--,*,*,维护
河南省,淮河流域,蒋集,05-02 16:00,Ⅱ,21.2,8.75,11.73,223.0,91.6,2.08,0.131,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-02 20:00,Ⅲ,21.2,8.01,7.67,305.4,15.0,4.85,0.025,0.040,2.70,*,*,正常
河南省,淮河流域,息县大埠口,05-02 16:00,Ⅱ,19.3,7.67,7.32,376.1,27.0,3.53,0.030,0.093,1.84,*,*,正常
河南省,淮河流域,潢川水文站,05-02 20:00,Ⅲ,18.3,7.38,7.61,243.4,78.5,3.33,0.025,0.116,2.92,*,*,正常
河南省,淮河流域,淮滨北庙,05-02 16:00,Ⅱ,22.6,7.09,7.06,229.1,65.6,3.05,0.025,0.065,1.73,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-02 16:00,Ⅱ,23.0,7.20,8.72,154.2,1.9,2.95,0.131,0.009,1.18,0.003,2347000,正常
河南省,淮河流域,大坝北,05-02 16:00,Ⅱ,17.5,8.01,9.18,103.2,2.1,2.58,0.025,0.010,0.90,0.002,2497485,正常
河南省,淮河流域,竹竿铺,05-02 20:00,Ⅲ,20.4,7.93,8.06,198.3,44.8,3.01,0.047,0.155,2.17,*,*,正常
河南省,淮河流域,固始马罡,05-02 20:00,Ⅱ,20.4,7.31,7.05,154.1,4.7,2.11,0.025,0.006,1.20,*,*,正常
河南省,淮河流域,沈丘闸,05-02 16:00,Ⅱ,21.6,7.55,7.85,1113.3,84.1,3.72,0.470,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-02 20:00,Ⅳ,22.8,8.16,14.08,1018.4,99.3,7.98,0.116,0.167,1.92,*,*,正常
河南省,淮河流域,西华大王庄,05-02 20:00,劣Ⅴ,20.9,7.66,6.05,1190.0,830.1,8.93,0.610,0.879,15.30,*,*,正常
河南省,淮河流域,周口康店,05-02 20:00,Ⅲ,22.0,8.13,7.11,906.3,32.9,5.05,0.683,0.136,5.29,*,*,正常
河南省,淮河流域,商水双桥,05-02 20:00,Ⅱ,21.3,8.04,9.72,645.2,3.0,2.96,0.059,0.026,2.82,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-02 20:00,Ⅲ,21.7,8.09,8.97,1059.8,--,5.84,0.320,0.131,6.96,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-02 20:00,Ⅲ,23.0,8.59,11.23,1418.4,6.4,5.04,0.162,0.058,0.81,*,*,正常
河南省,淮河流域,西华址坊,05-02 20:00,劣Ⅴ,23.0,9.56,22.22,834.0,7.6,5.37,0.100,0.082,3.65,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-02 20:00,Ⅳ,22.2,8.80,16.02,1744.9,81.1,8.58,0.100,0.081,0.91,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-02 16:00,Ⅳ,21.1,7.52,5.79,661.2,4.6,0.25,0.300,0.266,3.66,*,*,正常
河南省,淮河流域,西平杨庄,05-02 16:00,Ⅳ,22.8,7.83,11.66,1456.9,4.2,3.71,1.294,0.120,6.16,*,*,正常
河南省,淮河流域,板桥水库,05-02 16:00,Ⅱ,19.8,8.29,8.86,269.5,6.8,3.00,0.079,0.010,1.02,*,*,正常
河南省,淮河流域,薄山水库,05-02 16:00,Ⅱ,18.7,8.58,9.95,307.8,1.2,2.94,0.025,0.006,1.16,*,*,正常
河南省,淮河流域,新蔡李桥,05-02 20:00,Ⅲ,19.6,8.43,8.98,791.5,5.2,3.83,0.025,0.127,2.70,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-02 16:00,Ⅲ,19.3,7.90,5.96,975.0,3.4,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,05-02 16:00,,19.4,8.18,8.67,919.8,6.7,--,0.025,0.018,4.10,0.017,4830380,维护
湖北省,长江流域,沐家泾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,江夏湖心,05-02 20:00,劣Ⅴ,21.8,9.02,14.32,222.6,4.3,4.51,0.025,0.040,0.95,0.016,6136552,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-02 20:00,Ⅲ,20.0,7.57,8.82,144.5,19.6,2.24,0.025,0.028,0.80,0.002,10484080,正常
湖北省,长江流域,牛山湖湖心,05-02 20:00,Ⅱ,20.7,7.90,8.77,155.8,10.4,2.40,0.025,0.018,0.37,0.006,1351276,正常
湖北省,长江流域,西梁子湖湖北,05-02 20:00,Ⅲ,21.0,7.94,9.20,146.2,10.9,2.32,0.025,0.026,0.27,0.007,6744545,正常
湖北省,长江流域,西梁子湖湖南,05-02 20:00,Ⅲ,21.4,8.23,9.16,134.6,37.8,2.65,0.025,0.032,1.22,0.003,7443696,正常
湖北省,长江流域,宗关,05-02 20:00,Ⅱ,19.7,7.67,7.80,364.6,49.9,3.08,0.084,0.098,1.15,0.008,*,正常
湖北省,长江流域,杨泗港,05-02 20:00,Ⅱ,19.6,7.79,8.41,333.8,39.3,1.80,0.027,0.073,2.04,*,*,正常
湖北省,长江流域,冯集,05-02 16:00,Ⅲ,20.5,6.65,6.52,173.9,37.0,4.80,0.838,0.140,1.75,*,*,正常
湖北省,长江流域,龙口,05-02 20:00,Ⅲ,21.6,7.15,6.22,190.9,63.8,4.49,0.686,0.083,2.14,*,*,正常
湖北省,长江流域,金水闸,05-02 20:00,Ⅳ,20.1,7.18,3.54,288.2,18.7,4.00,0.120,0.065,1.67,*,*,正常
湖北省,长江流域,郭玉,05-02 16:00,Ⅲ,21.6,6.71,5.99,169.1,30.8,4.78,0.326,0.135,1.62,*,*,正常
湖北省,长江流域,滠口,05-02 20:00,Ⅲ,21.3,6.63,5.12,168.1,22.7,3.62,0.300,0.065,1.31,*,*,正常
湖北省,长江流域,港洲村,05-02 16:00,劣Ⅴ,20.5,7.05,1.60,362.5,40.0,7.15,1.019,0.113,2.66,*,*,正常
湖北省,长江流域,黄陵大桥,05-02 16:00,Ⅳ,22.0,7.31,9.25,492.1,25.1,6.24,0.246,0.165,2.15,*,*,正常
湖北省,长江流域,白浒山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,富池闸,05-02 16:00,Ⅱ,20.4,7.97,8.24,204.3,83.4,2.20,0.042,0.046,1.09,*,*,正常
湖北省,长江流域,大冶湖闸,05-02 20:00,Ⅳ,23.5,7.58,4.48,329.4,18.0,2.17,0.316,0.054,1.04,*,*,正常
湖北省,长江流域,夹河口,05-02 20:00,Ⅰ,17.8,8.15,14.33,333.0,1.4,0.48,0.025,0.009,1.85,*,*,正常
湖北省,长江流域,天河口,05-02 20:00,Ⅱ,21.0,8.74,8.45,573.2,12.1,2.07,0.142,0.083,1.77,*,*,正常
湖北省,长江流域,焦家院,05-02 16:00,Ⅰ,17.0,7.95,9.38,314.7,4.3,1.70,0.046,0.020,1.31,*,*,正常
湖北省,长江流域,孙家湾,05-02 20:00,Ⅲ,18.8,7.23,8.93,215.0,15.4,4.01,0.093,0.055,3.42,*,*,正常
湖北省,长江流域,浪河口,05-02 20:00,Ⅱ,18.2,6.95,9.73,132.7,18.3,3.01,0.173,0.026,4.46,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-02 20:00,Ⅱ,18.8,8.18,9.54,245.6,5.4,1.67,0.070,0.012,1.29,0.009,11932000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-02 20:00,Ⅱ,20.2,8.86,13.05,225.2,6.7,1.99,0.036,0.022,0.98,0.009,8311353,正常
湖北省,长江流域,羊尾,05-02 20:00,Ⅰ,17.1,7.97,9.30,287.6,6.3,0.76,0.095,0.016,1.46,0.002,*,正常
湖北省,长江流域,潘口水库坝上,05-02 20:00,Ⅱ,21.9,8.98,15.19,205.3,2.7,1.20,0.028,0.029,0.68,*,*,正常
湖北省,长江流域,剑河口,05-02 20:00,Ⅱ,21.0,8.50,10.36,241.7,2.0,2.13,0.025,0.008,2.13,*,*,正常
湖北省,长江流域,东湾桥,05-02 20:00,Ⅱ,23.4,7.95,6.77,355.7,20.0,3.36,0.203,0.076,4.97,*,*,正常
湖北省,长江流域,王河电站,05-02 20:00,Ⅰ,19.0,8.20,8.57,423.9,16.8,1.20,0.132,0.018,1.24,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-02 20:00,Ⅱ,20.8,8.60,10.73,254.0,2.0,0.42,0.025,0.012,2.20,0.011,1009577,正常
湖北省,长江流域,长沙坝,05-02 16:00,Ⅱ,19.6,7.74,9.39,415.2,5.0,1.05,0.025,0.044,2.07,*,*,正常
湖北省,长江流域,清江大桥,05-02 20:00,Ⅱ,16.1,7.90,9.18,278.6,23.6,1.09,0.025,0.049,3.16,*,*,正常
湖北省,长江流域,马渡河,05-02 20:00,Ⅰ,19.2,8.21,11.47,321.5,9.8,1.89,0.025,0.010,2.96,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-02 20:00,Ⅱ,20.0,7.97,9.06,362.2,17.6,1.41,0.025,0.044,3.04,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-02 20:00,Ⅱ,20.7,7.36,7.59,400.4,97.4,3.75,0.148,0.090,2.89,*,*,正常
湖北省,长江流域,桅杆坪,05-02 20:00,Ⅱ,15.4,7.49,8.70,248.8,3.4,0.93,0.025,0.028,2.38,*,*,正常
湖北省,长江流域,白石港,05-02 20:00,Ⅰ,18.2,7.80,10.38,340.4,5.0,1.81,0.025,0.014,1.63,*,*,正常
湖北省,长江流域,云池(白洋),05-02 20:00,Ⅱ,17.6,7.89,8.76,342.9,28.4,1.18,0.031,0.044,2.83,*,*,正常
湖北省,长江流域,埠口,05-02 20:00,Ⅳ,21.7,7.29,5.14,385.8,115.2,6.37,0.213,0.286,7.55,*,*,正常
湖北省,长江流域,张湾,05-02 20:00,Ⅲ,20.4,7.76,8.04,415.7,37.8,4.36,0.931,0.153,3.82,*,*,正常
湖北省,长江流域,白家湾,05-02 20:00,Ⅱ,14.6,8.00,10.07,331.2,6.7,2.36,0.025,0.019,1.46,*,*,正常
湖北省,长江流域,余家湖,05-02 20:00,Ⅱ,18.5,7.47,7.98,303.3,16.2,2.49,0.285,0.057,2.64,*,*,正常
湖北省,长江流域,聂家滩,05-02 20:00,,18.5,7.57,8.21,294.3,11.2,--,0.252,0.056,2.93,*,*,维护
湖北省,长江流域,汤店,05-02 20:00,Ⅲ,22.5,7.84,9.28,497.8,39.5,5.30,0.378,0.118,2.15,*,*,正常
湖北省,长江流域,沈湾,05-02 20:00,Ⅰ,13.2,8.16,11.39,322.7,5.7,1.25,0.031,0.020,1.55,*,*,正常
湖北省,长江流域,朱市,05-02 20:00,Ⅲ,19.8,7.84,8.73,463.1,26.9,3.19,0.278,0.102,2.44,*,*,正常
湖北省,长江流域,茶庵,05-02 20:00,Ⅱ,20.1,8.17,10.13,265.5,9.2,1.11,0.146,0.024,1.99,*,*,正常
湖北省,长江流域,马兰河口,05-02 20:00,Ⅲ,17.9,7.72,9.41,247.5,35.0,4.60,0.715,0.069,2.54,*,*,正常
湖北省,长江流域,燕矶,05-02 20:00,Ⅲ,20.2,7.34,7.64,238.4,33.5,1.49,0.384,0.107,2.13,*,*,正常
湖北省,长江流域,漳河水库库心,05-02 20:00,Ⅳ,19.2,8.15,8.84,363.4,2.5,9.07,0.025,0.005,0.73,0.002,8278574,正常
湖北省,长江流域,转斗,05-02 20:00,Ⅲ,18.7,7.31,8.10,455.7,95.0,2.85,0.124,0.103,2.85,*,*,正常
湖北省,长江流域,罗汉闸,05-02 04:00,Ⅱ,18.7,7.72,7.77,332.2,23.6,2.80,0.177,0.073,2.66,*,*,正常
湖北省,长江流域,皇庄,05-02 20:00,Ⅱ,18.7,7.54,8.90,398.0,20.9,2.51,0.141,0.069,2.02,*,*,正常
湖北省,长江流域,京山河邓李港,05-02 20:00,Ⅲ,21.5,7.70,7.29,399.9,12.5,4.30,0.146,0.146,1.62,*,*,正常
湖北省,长江流域,马良龚家湾,05-02 20:00,Ⅳ,22.3,7.22,5.85,1355.9,95.6,6.19,0.493,0.214,4.47,*,*,正常
湖北省,长江流域,应城公路桥,05-02 20:00,Ⅲ,22.1,7.85,8.74,296.6,19.5,4.09,0.101,0.067,1.66,*,*,正常
湖北省,长江流域,垌冢桥,05-02 16:00,Ⅳ,20.4,7.00,5.52,430.0,13.0,6.40,0.144,0.211,2.30,*,*,正常
湖北省,长江流域,新沟闸,05-02 20:00,Ⅳ,21.3,7.25,4.91,436.9,46.9,6.14,0.245,0.184,2.50,*,*,正常
湖北省,长江流域,小河,05-02 20:00,Ⅱ,19.8,8.07,8.16,359.2,36.1,2.55,0.034,0.064,2.09,*,*,正常
湖北省,长江流域,孝昌王店,05-02 20:00,Ⅲ,22.8,7.50,9.83,310.5,13.8,5.02,0.025,0.066,1.65,*,*,正常
湖北省,长江流域,安陆桑树,05-02 20:00,Ⅱ,20.2,7.85,9.32,303.6,29.3,2.49,0.039,0.040,0.74,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-02 20:00,Ⅲ,22.0,8.21,7.46,368.6,29.1,5.90,0.171,0.107,2.18,*,*,正常
湖北省,长江流域,隔卜桥,05-02 20:00,Ⅱ,20.0,7.44,7.54,363.9,23.7,3.61,0.105,0.071,1.95,*,*,正常
湖北省,长江流域,五岭子,05-02 16:00,,18.3,7.92,8.28,415.9,22.4,1.30,--,*,*,*,*,维护
湖北省,长江流域,排水闸,05-02 20:00,Ⅴ,20.3,7.85,8.54,370.1,67.3,6.78,0.025,0.110,1.08,0.024,8059473,正常
湖北省,长江流域,观音寺,05-02 20:00,Ⅱ,18.2,8.20,8.27,424.1,18.8,1.23,0.025,0.068,2.18,*,*,正常
湖北省,长江流域,新刘家台,05-02 16:00,Ⅲ,20.0,7.61,6.84,365.4,112.2,5.06,0.111,0.135,2.22,*,*,正常
湖北省,长江流域,汉洪大桥,05-02 20:00,Ⅱ,20.9,7.81,7.51,370.5,40.9,3.36,0.068,0.080,2.07,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,05-02 20:00,Ⅱ,19.5,8.24,10.26,346.6,12.3,1.25,0.025,0.080,1.88,*,*,正常
湖北省,长江流域,新河村,05-02 16:00,Ⅳ,20.6,8.63,3.52,461.1,55.6,7.74,0.334,0.181,2.04,*,*,正常
湖北省,长江流域,新滩,05-02 16:00,Ⅳ,19.2,7.53,5.75,415.8,97.0,8.12,0.283,0.150,2.30,*,*,正常
湖北省,长江流域,淤泥湖,05-02 20:00,Ⅱ,18.3,8.22,8.71,389.6,12.6,1.67,0.025,0.098,1.54,*,*,正常
湖北省,长江流域,杨家垱,05-02 20:00,Ⅱ,19.9,7.52,7.91,365.8,23.3,2.10,0.039,0.085,2.49,*,*,正常
湖北省,长江流域,柳口,05-02 20:00,Ⅱ,19.0,8.17,8.70,397.6,12.8,0.93,0.025,0.057,1.84,*,*,正常
湖北省,长江流域,调关,05-02 20:00,Ⅱ,18.2,7.84,8.86,371.2,7.4,0.82,0.025,0.070,1.83,*,*,正常
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,05-02 20:00,Ⅱ,18.5,8.13,8.44,279.1,28.0,1.37,0.025,0.096,2.45,*,*,正常
湖北省,长江流域,陶冲村,05-02 16:00,Ⅰ,21.7,7.09,9.26,131.7,2.1,0.49,0.037,*,*,*,*,正常
湖北省,长江流域,周八家,05-02 20:00,Ⅱ,21.7,8.00,11.54,181.0,4.8,2.59,0.066,*,*,*,*,正常
湖北省,长江流域,库坝上,05-02 16:00,Ⅱ,21.5,8.48,7.23,104.8,0.5,2.12,0.025,0.019,0.88,0.003,6257736,正常
湖北省,长江流域,巴河镇河口,05-02 16:00,Ⅱ,20.3,7.17,8.25,153.3,12.9,2.98,0.025,0.069,1.37,*,*,正常
湖北省,长江流域,麻城许家湾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,西河驿,05-02 16:00,Ⅲ,19.7,6.96,7.90,132.0,42.2,2.55,0.055,0.120,1.59,*,*,正常
湖北省,长江流域,兰溪大桥,05-02 16:00,Ⅱ,21.8,7.27,9.32,124.2,17.0,3.33,0.025,0.060,1.20,*,*,正常
湖北省,长江流域,中官铺,05-02 20:00,Ⅱ,20.1,7.37,7.28,292.9,54.4,1.76,0.025,0.062,1.76,*,*,正常
湖北省,长江流域,咸宁湖心,05-02 20:00,Ⅲ,21.1,8.67,10.74,199.5,27.8,2.30,0.025,0.036,1.46,0.011,7170172,正常
湖北省,长江流域,富水水库,05-02 20:00,Ⅲ,21.3,7.85,8.14,151.3,2.6,1.89,0.142,0.037,1.12,0.011,50069000,正常
湖北省,长江流域,窑嘴大桥,05-02 20:00,Ⅱ,19.7,7.37,6.26,296.8,24.9,1.41,0.268,0.089,2.14,*,*,正常
湖北省,长江流域,陆溪口,05-02 20:00,Ⅲ,20.2,6.98,6.58,175.8,65.1,2.90,0.679,0.062,2.34,*,*,正常
湖北省,长江流域,洪下水文站,05-02 20:00,Ⅱ,17.9,7.54,9.26,159.8,11.4,1.95,0.286,0.066,2.22,*,*,正常
湖北省,长江流域,厉山,05-02 20:00,Ⅲ,20.1,7.49,8.48,267.8,33.0,4.43,0.395,0.036,1.77,*,*,正常
湖北省,长江流域,涢水大桥,05-02 20:00,Ⅱ,21.6,7.79,7.12,303.7,5.5,3.58,0.119,0.061,1.22,*,*,正常
湖北省,长江流域,江口村,05-02 20:00,Ⅰ,17.5,8.11,9.36,224.7,4.2,0.73,0.025,0.011,1.47,*,*,正常
湖北省,长江流域,恩施大沙坝,05-02 20:00,Ⅱ,17.3,8.32,8.87,257.1,14.6,1.91,0.025,0.068,2.27,*,*,正常
湖北省,长江流域,七要口,05-02 20:00,Ⅱ,15.5,8.25,10.23,288.8,23.5,1.96,0.025,0.061,2.03,*,*,正常
湖北省,长江流域,周家坝,05-02 20:00,Ⅱ,17.3,7.86,9.39,188.2,37.0,1.11,0.025,0.029,2.22,*,*,正常
湖北省,长江流域,百福司镇,05-02 16:00,Ⅱ,18.7,7.53,9.92,200.9,13.4,0.97,0.045,0.041,1.58,*,*,正常
湖北省,长江流域,长顺乡,05-02 16:00,Ⅱ,17.5,7.68,10.41,170.6,58.0,1.23,0.084,0.046,2.16,*,*,正常
湖北省,长江流域,黄腊石,05-02 20:00,Ⅱ,18.9,7.95,8.27,346.1,8.8,1.24,0.025,0.049,1.89,*,*,正常
湖北省,长江流域,乐坪桥,05-02 20:00,Ⅰ,15.5,7.94,9.07,195.9,6.8,0.66,0.065,0.019,0.76,*,*,正常
湖北省,长江流域,汉南村,05-02 20:00,Ⅱ,19.3,8.14,8.99,337.3,27.9,2.36,0.215,0.052,1.92,*,*,正常
湖北省,长江流域,潜江大桥,05-02 20:00,Ⅱ,19.2,7.83,9.18,334.7,24.1,2.36,0.275,0.057,2.20,*,*,正常
湖北省,长江流域,运粮湖同心队,05-02 16:00,Ⅲ,20.6,7.14,5.26,418.7,61.8,5.96,0.320,0.131,1.78,*,*,正常
湖北省,长江流域,岳口,05-02 20:00,Ⅱ,18.9,7.58,7.21,336.6,25.8,2.47,0.271,0.066,2.57,*,*,正常
湖北省,长江流域,拖市,05-02 20:00,Ⅲ,19.5,7.57,6.70,414.3,25.6,5.53,0.044,0.082,1.79,*,*,正常
湖南省,长江流域,新港,05-02 20:00,Ⅱ,20.6,7.23,7.27,207.1,123.8,3.19,0.109,0.084,1.53,*,*,正常
湖南省,长江流域,昭山,05-02 16:00,Ⅲ,22.4,7.69,7.37,198.3,83.1,2.86,0.025,0.116,2.02,*,*,正常
湖南省,长江流域,捞刀河口,05-02 20:00,Ⅱ,20.3,6.69,7.14,176.4,27.8,3.44,0.061,0.099,2.04,*,*,正常
湖南省,长江流域,三角洲,05-02 20:00,,19.9,6.62,7.04,173.6,55.7,--,0.136,0.122,2.10,*,*,维护
湖南省,长江流域,胜利,05-02 20:00,Ⅱ,19.7,7.51,8.70,182.2,24.4,3.46,0.189,0.060,1.52,*,*,正常
湖南省,长江流域,桔子洲,05-02 20:00,Ⅱ,21.4,7.66,7.77,209.1,64.8,2.97,0.462,0.087,2.07,*,*,正常
湖南省,长江流域,醴陵王坊,05-02 16:00,Ⅱ,15.2,7.43,8.36,258.4,51.2,1.13,0.025,0.068,1.70,*,*,正常
湖南省,长江流域,沿塘,05-02 16:00,Ⅱ,19.5,6.76,7.62,53.4,38.6,0.85,0.035,0.027,1.49,*,*,正常
湖南省,长江流域,霞湾,05-02 20:00,,23.7,8.00,8.70,--,38.2,--,--,--,--,*,*,维护
湖南省,长江流域,渌水入河口,05-02 20:00,Ⅲ,18.6,7.43,9.16,172.8,69.8,2.43,0.113,0.102,1.40,*,*,正常
湖南省,长江流域,涟水入河口,05-02 20:00,Ⅱ,19.2,7.23,6.49,273.9,16.4,3.38,0.080,0.072,1.93,*,*,正常
湖南省,长江流域,西阳渡口,05-02 16:00,Ⅱ,18.1,7.74,9.18,351.3,20.9,2.31,0.126,0.045,--,*,*,维护
湖南省,长江流域,归阳镇,05-02 16:00,Ⅱ,20.8,7.61,8.65,189.4,51.9,1.94,0.062,0.077,1.50,*,*,正常
湖南省,长江流域,联江村,05-02 16:00,Ⅱ,19.0,7.97,9.68,254.1,16.5,3.06,0.036,0.051,1.41,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-02 16:00,Ⅱ,20.2,7.57,8.06,249.7,23.5,1.48,0.099,0.066,1.73,*,*,正常
湖南省,长江流域,耒水入湘江口,05-02 16:00,Ⅱ,20.2,7.16,6.45,228.5,44.4,2.21,0.051,0.096,1.76,*,*,正常
湖南省,长江流域,熬洲,05-02 20:00,Ⅲ,20.2,7.55,8.28,151.0,77.6,2.77,0.823,0.171,1.80,*,*,正常
湖南省,长江流域,大河滩,05-02 16:00,Ⅱ,19.6,7.25,7.52,259.6,54.9,2.42,0.186,0.099,1.48,*,*,正常
湖南省,长江流域,草市镇,05-02 16:00,Ⅱ,18.7,6.41,8.39,83.0,44.1,2.75,0.076,0.060,0.85,*,*,正常
湖南省,长江流域,洣水入湘江口,05-02 16:00,Ⅱ,18.9,7.32,9.61,110.1,72.8,3.03,0.099,0.095,0.59,*,*,正常
湖南省,长江流域,城北水厂,05-02 20:00,Ⅳ,20.3,7.15,8.48,184.5,107.1,2.76,1.294,0.117,1.85,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-02 20:00,Ⅲ,18.0,7.23,5.64,258.3,32.1,3.22,0.066,0.110,1.89,*,*,正常
湖南省,长江流域,桂花渡水厂,05-02 20:00,Ⅱ,20.5,7.50,7.02,165.0,24.7,1.49,0.025,0.048,1.38,*,*,正常
湖南省,长江流域,塘渡口,05-02 20:00,Ⅱ,20.1,7.81,8.84,142.1,24.2,1.42,0.025,0.054,1.63,*,*,正常
湖南省,长江流域,窑市,05-02 20:00,Ⅱ,16.2,6.77,10.31,41.2,18.0,1.06,0.025,0.028,0.72,*,*,正常
湖南省,长江流域,渡头村,05-02 20:00,Ⅱ,20.6,8.00,7.60,240.9,7.9,1.77,0.106,0.056,1.31,*,*,正常
湖南省,长江流域,邵水入河口,05-02 20:00,Ⅱ,19.7,7.80,8.44,354.1,26.9,3.53,0.068,0.080,2.43,*,*,正常
湖南省,长江流域,绥宁河口镇,05-02 20:00,Ⅱ,19.4,7.38,8.82,97.2,8.1,1.05,0.025,0.028,0.87,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,05-02 16:00,Ⅱ,21.7,8.15,10.24,426.5,12.2,2.46,0.025,0.048,1.62,*,*,正常
湖南省,长江流域,鹿角,05-02 20:00,Ⅳ,19.7,7.42,6.86,236.4,39.7,1.78,0.025,0.078,1.99,0.006,1199090,正常
湖南省,长江流域,东洞庭湖,05-02 20:00,Ⅳ,19.5,7.62,7.30,224.6,49.2,2.11,0.025,0.092,1.95,0.003,978587,正常
湖南省,长江流域,岳阳楼,05-02 20:00,Ⅳ,18.7,7.62,6.44,230.4,87.0,2.47,0.025,0.082,1.04,0.002,10000,正常
湖南省,长江流域,樟树港,05-02 16:00,Ⅱ,17.8,7.33,9.20,202.3,24.5,2.32,0.044,0.099,1.40,*,*,正常
湖南省,长江流域,城陵矶,05-02 20:00,Ⅱ,17.9,7.79,6.65,231.4,14.8,1.82,0.025,0.044,1.60,*,*,正常
湖南省,长江流域,六门闸,05-02 20:00,Ⅱ,21.3,7.39,6.24,432.2,23.4,3.26,0.177,0.053,1.24,*,*,正常
