省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,南谷洞水库,04-05 12:00,Ⅰ,10.2,8.45,11.35,458.7,2.4,0.98,0.025,0.012,2.81,*,*,正常
河南省,海河流域,五陵,04-05 12:00,Ⅳ,17.9,8.20,12.34,1422.2,87.9,4.05,0.025,0.242,10.46,*,*,正常
河南省,海河流域,弓上水库,04-05 12:00,Ⅰ,12.1,8.18,11.78,450.9,7.6,1.20,0.025,0.010,3.56,*,*,正常
河南省,海河流域,黄花营,04-05 12:00,Ⅱ,16.4,8.13,12.15,515.3,7.1,1.21,0.041,0.030,8.50,*,*,正常
河南省,海河流域,卫辉下马营,04-05 12:00,Ⅲ,19.0,8.24,9.58,1608.2,35.4,4.25,0.563,0.146,8.78,*,*,正常
河南省,海河流域,前枋城,04-05 12:00,Ⅰ,16.6,8.78,10.18,576.6,6.7,1.80,0.064,0.005,6.75,*,*,正常
河南省,海河流域,小河口,04-05 12:00,Ⅲ,17.5,7.88,9.26,1320.1,45.5,3.03,0.578,0.131,7.66,*,*,正常
河南省,海河流域,获嘉东碑村,04-05 12:00,Ⅳ,21.8,8.63,11.44,--,36.7,6.63,0.330,0.244,6.77,*,*,维护
河南省,黄河流域,封丘陶北,04-05 12:00,,17.2,7.90,7.53,927.5,15.0,0.29,--,0.013,--,*,*,维护
河南省,黄河流域,封丘王堤,04-05 12:00,Ⅲ,17.4,8.22,7.82,858.2,38.2,4.22,0.120,0.049,3.39,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-05 12:00,Ⅳ,13.0,8.38,8.50,1975.8,9.2,6.35,0.025,0.098,--,*,*,维护
河南省,海河流域,南乐元村集,04-05 12:00,Ⅲ,12.3,8.32,13.02,1325.8,84.3,4.79,0.720,0.172,9.03,*,*,正常
河南省,海河流域,南乐水文站,04-05 12:00,,17.0,8.31,--,894.1,36.6,4.30,0.311,0.068,4.34,*,*,维护
河南省,海河流域,濮阳西水坡,04-05 12:00,Ⅱ,16.0,8.70,10.88,741.0,10.2,3.44,0.031,0.007,3.35,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-05 12:00,Ⅳ,15.5,8.52,9.28,1119.1,19.6,8.29,0.189,0.097,3.23,*,*,正常
河南省,淮河流域,白沙水库,04-05 12:00,Ⅱ,15.1,8.23,10.36,968.1,5.4,3.06,0.168,0.016,10.65,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-05 12:00,,19.5,8.42,11.73,965.0,11.6,--,0.100,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,04-05 12:00,Ⅱ,17.0,8.45,12.26,685.2,8.5,2.50,0.067,0.032,4.33,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-05 12:00,Ⅲ,18.2,8.14,10.62,1636.5,16.3,3.98,0.046,0.123,8.14,*,*,正常
河南省,淮河流域,叶舞公路桥,04-05 12:00,Ⅱ,18.1,8.58,12.04,380.0,5.4,4.00,0.140,0.017,1.88,*,*,正常
河南省,淮河流域,临颍高村桥,04-05 12:00,,19.3,7.73,10.90,1146.5,15.3,--,0.100,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-05 12:00,Ⅱ,17.7,8.42,12.59,777.6,9.8,3.77,0.070,0.052,4.71,*,*,正常
河南省,黄河流域,洛河大桥,04-05 12:00,Ⅱ,15.5,8.39,9.03,494.3,10.9,1.13,0.060,0.023,1.76,*,*,正常
河南省,黄河流域,窄口长桥,04-05 12:00,Ⅰ,13.4,8.33,10.94,504.3,7.0,1.28,0.025,0.005,1.76,*,*,正常
河南省,黄河流域,三门峡水库,04-05 08:00,Ⅱ,16.6,8.41,11.76,896.7,13.1,1.46,0.025,0.022,4.25,0.006,15597960,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-05 12:00,Ⅱ,15.4,8.15,9.01,489.9,2.3,0.92,0.050,0.021,3.23,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-05 08:00,Ⅱ,15.9,7.69,8.76,522.0,29.6,0.96,0.025,0.021,3.97,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),04-05 12:00,Ⅰ,17.9,7.93,10.62,513.7,5.5,1.02,0.025,0.013,2.26,0.014,*,正常
河南省,长江流域,淅川张营(张营),04-05 08:00,Ⅰ,16.5,7.98,9.18,502.1,5.1,1.51,0.077,0.014,3.14,0.003,*,正常
河南省,长江流域,五龙泉,04-05 12:00,Ⅱ,15.8,8.31,10.56,272.9,4.0,2.07,0.034,0.009,1.70,0.002,839478,正常
河南省,长江流域,宋岗,04-05 12:00,Ⅱ,14.9,8.07,11.15,283.9,22.6,2.03,0.025,0.011,1.71,0.002,995136,正常
河南省,长江流域,陶岔,04-05 12:00,Ⅱ,14.9,8.39,10.76,270.7,1.9,1.95,0.025,0.011,1.45,0.004,1629443,正常
河南省,长江流域,南阳盆窑,04-05 12:00,Ⅱ,17.2,8.08,11.54,317.8,8.3,3.23,0.025,0.024,2.23,*,*,正常
河南省,长江流域,三道河,04-05 12:00,Ⅰ,14.5,7.52,10.04,638.6,16.9,0.53,0.091,0.006,2.48,*,*,正常
河南省,长江流域,上河,04-05 12:00,Ⅰ,16.8,7.93,10.72,240.9,1.7,1.56,0.025,0.005,1.13,*,*,正常
河南省,长江流域,方城夏河,04-05 12:00,Ⅱ,18.8,8.70,17.81,399.6,2.3,2.70,0.025,0.021,2.18,*,*,正常
河南省,长江流域,内乡怀乡桥,04-05 12:00,Ⅰ,19.0,8.10,10.39,522.7,6.1,0.74,0.025,0.012,3.85,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-05 12:00,Ⅲ,18.5,8.50,9.79,1759.5,60.0,4.92,0.054,0.080,4.40,*,*,正常
河南省,淮河流域,黄口,04-05 12:00,Ⅲ,14.8,7.89,9.00,2424.1,22.4,4.76,0.224,0.083,2.84,*,*,正常
河南省,淮河流域,睢县板桥,04-05 12:00,Ⅲ,16.4,8.51,11.30,1084.5,30.4,4.12,0.743,0.157,6.13,*,*,正常
河南省,淮河流域,永城张板桥,04-05 12:00,Ⅳ,16.8,8.76,9.37,1783.6,24.5,9.69,0.160,0.186,1.99,*,*,正常
河南省,淮河流域,蒋集,04-05 12:00,Ⅱ,16.7,6.37,8.77,145.5,98.8,2.31,0.037,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-05 12:00,劣Ⅴ,16.6,9.30,8.28,297.7,20.4,4.07,0.025,0.035,4.87,*,*,正常
河南省,淮河流域,息县大埠口,04-05 12:00,,15.5,7.29,8.13,365.8,41.1,2.52,--,0.065,--,*,*,维护
河南省,淮河流域,潢川水文站,04-05 12:00,Ⅲ,14.9,6.96,8.26,187.6,53.9,3.70,0.025,0.111,3.39,*,*,正常
河南省,淮河流域,淮滨北庙,04-05 12:00,Ⅱ,20.4,6.98,8.45,178.4,46.7,3.47,0.025,0.080,2.47,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-05 12:00,Ⅱ,16.1,7.95,11.13,153.3,2.0,3.10,0.031,0.010,0.63,0.012,11337730,正常
河南省,淮河流域,大坝北,04-05 12:00,Ⅱ,14.1,8.37,11.36,101.5,3.7,2.14,0.025,0.016,1.42,0.004,5861592,正常
河南省,淮河流域,竹竿铺,04-05 12:00,Ⅲ,14.8,7.36,6.93,169.3,42.0,2.45,0.025,0.128,3.19,*,*,正常
河南省,淮河流域,固始马罡,04-05 12:00,Ⅱ,15.3,7.48,9.22,134.0,17.5,2.21,0.025,0.042,1.17,*,*,正常
河南省,淮河流域,沈丘闸,04-05 12:00,Ⅱ,15.9,8.01,12.29,938.8,55.0,3.80,0.490,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-05 12:00,,18.6,8.34,7.42,1083.5,185.2,--,0.091,0.166,3.71,*,*,维护
河南省,淮河流域,西华大王庄,04-05 12:00,劣Ⅴ,17.8,8.08,7.32,944.1,335.8,8.91,0.290,0.974,11.64,*,*,正常
河南省,淮河流域,周口康店,04-05 12:00,Ⅲ,20.2,7.96,6.03,911.0,48.1,4.71,0.927,0.143,6.83,*,*,正常
河南省,淮河流域,商水双桥,04-05 12:00,Ⅱ,18.1,8.05,9.55,741.0,4.1,3.26,0.068,0.039,3.75,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-05 12:00,Ⅲ,17.4,8.65,9.63,1042.3,8.8,5.04,0.150,0.055,4.38,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-05 12:00,Ⅲ,16.5,8.43,11.94,1449.5,6.2,4.96,0.138,0.034,1.17,*,*,正常
河南省,淮河流域,西华址坊,04-05 12:00,劣Ⅴ,20.5,9.12,17.14,833.4,7.6,5.01,0.130,0.038,4.50,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-05 12:00,Ⅳ,18.1,8.72,12.23,1631.4,57.7,6.31,0.260,0.077,0.92,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-05 12:00,Ⅴ,18.6,7.68,7.23,616.4,7.3,4.86,0.310,0.337,3.56,*,*,正常
河南省,淮河流域,汝南沙口,04-05 12:00,Ⅲ,17.9,8.32,10.58,541.3,40.2,4.80,0.155,0.146,3.61,*,*,正常
河南省,淮河流域,西平杨庄,04-05 12:00,Ⅱ,19.5,8.20,14.96,1095.3,14.0,2.56,0.025,0.037,4.13,*,*,正常
河南省,淮河流域,板桥水库,04-05 12:00,Ⅱ,17.1,8.54,11.12,274.2,10.1,2.68,0.035,0.007,1.28,*,*,正常
河南省,淮河流域,薄山水库,04-05 12:00,Ⅱ,14.3,8.15,10.29,309.6,1.0,2.61,0.050,0.005,1.10,*,*,正常
河南省,淮河流域,新蔡李桥,04-05 12:00,Ⅲ,18.6,8.01,11.81,803.1,0.5,3.35,0.025,0.143,3.57,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-05 08:00,Ⅰ,7.5,8.42,11.18,927.4,4.5,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,04-05 12:00,,15.8,8.52,11.55,1039.9,5.9,--,0.025,0.019,4.34,0.008,5507741,维护
湖北省,长江流域,江夏湖心,04-05 12:00,劣Ⅴ,17.8,9.20,15.41,174.3,1.3,3.52,0.025,0.015,1.30,0.003,1128789,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-05 12:00,Ⅱ,16.7,7.55,10.12,142.5,11.8,2.09,0.025,0.015,0.35,0.004,3137446,正常
湖北省,长江流域,牛山湖湖心,04-05 12:00,Ⅱ,17.1,7.78,9.61,156.8,8.3,2.65,0.025,0.018,0.44,0.002,863376,正常
湖北省,长江流域,西梁子湖湖北,04-05 12:00,Ⅲ,17.0,7.95,10.31,147.6,25.1,1.90,0.025,0.025,0.87,0.004,6166690,正常
湖北省,长江流域,西梁子湖湖南,04-05 12:00,Ⅲ,17.4,7.77,9.77,143.3,13.3,2.37,0.025,0.026,1.32,0.003,3310340,正常
湖北省,长江流域,宗关,04-05 12:00,Ⅱ,16.4,7.73,9.77,360.7,23.5,2.73,0.089,0.076,2.21,0.008,*,正常
湖北省,长江流域,杨泗港,04-05 12:00,Ⅱ,16.1,7.78,9.41,326.5,36.3,1.78,0.081,0.075,2.60,*,*,正常
湖北省,长江流域,冯集,04-05 12:00,Ⅲ,18.9,6.78,9.11,169.7,46.9,4.78,0.475,0.123,2.22,*,*,正常
湖北省,长江流域,龙口,04-05 12:00,Ⅲ,18.9,7.50,8.82,159.4,52.9,4.11,0.389,0.072,2.48,*,*,正常
湖北省,长江流域,金水闸,04-05 12:00,Ⅱ,17.5,8.03,9.08,233.4,85.1,3.43,0.025,0.061,1.60,*,*,正常
湖北省,长江流域,郭玉,04-05 12:00,Ⅲ,20.7,6.78,7.74,191.4,41.9,4.55,0.431,0.158,2.51,*,*,正常
湖北省,长江流域,滠口,04-05 12:00,Ⅲ,18.2,6.77,5.58,153.1,41.6,3.87,0.114,0.068,2.12,*,*,正常
湖北省,长江流域,港洲村,04-05 12:00,Ⅳ,20.2,8.10,4.50,474.4,106.7,2.90,1.003,0.082,3.09,*,*,正常
湖北省,长江流域,黄陵大桥,04-05 08:00,Ⅲ,19.2,7.37,9.62,533.5,35.3,5.90,0.105,0.132,2.85,*,*,正常
湖北省,长江流域,白浒山,04-05 12:00,Ⅱ,18.7,8.50,8.53,306.1,36.4,0.96,0.025,0.072,1.53,*,*,正常
湖北省,长江流域,大冶湖闸,04-05 12:00,Ⅱ,18.5,8.46,8.21,295.1,11.6,2.40,0.158,0.046,1.32,*,*,正常
湖北省,长江流域,夹河口,04-05 12:00,Ⅰ,13.5,8.25,14.59,345.9,1.6,0.58,0.025,0.008,1.96,*,*,正常
湖北省,长江流域,天河口,04-05 12:00,Ⅱ,17.7,8.30,10.99,445.8,4.7,1.25,0.065,0.058,1.88,*,*,正常
湖北省,长江流域,焦家院,04-05 12:00,Ⅰ,15.2,7.71,9.99,292.2,5.9,1.23,0.043,0.012,1.23,*,*,正常
湖北省,长江流域,孙家湾,04-05 12:00,Ⅱ,17.0,7.03,9.18,221.6,82.8,2.99,0.100,0.050,4.16,*,*,正常
湖北省,长江流域,浪河口,04-05 12:00,Ⅱ,17.9,7.99,10.95,190.7,6.4,2.36,0.036,0.016,3.37,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-05 12:00,Ⅱ,15.1,8.38,11.29,227.3,2.3,1.51,0.087,0.017,1.34,0.006,8683000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),04-05 12:00,Ⅰ,16.8,8.46,11.87,234.1,3.1,1.47,0.038,0.008,0.99,0.007,5900889,正常
湖北省,长江流域,陈家坡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,羊尾,04-05 12:00,Ⅰ,13.3,7.99,10.64,295.6,7.6,1.25,0.062,0.014,1.50,0.011,*,正常
湖北省,长江流域,潘口水库坝上,04-05 12:00,Ⅰ,17.3,8.92,12.59,209.7,2.2,1.49,0.045,0.010,0.65,*,*,正常
湖北省,长江流域,剑河口,04-05 12:00,Ⅱ,15.9,8.31,10.78,248.6,2.7,2.34,0.095,0.016,2.02,*,*,正常
湖北省,长江流域,东湾桥,04-05 12:00,Ⅱ,21.8,8.09,9.96,434.0,5.6,2.00,0.079,0.043,4.18,*,*,正常
湖北省,长江流域,玉皇滩, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,神定河口,04-05 08:00,Ⅳ,16.7,7.22,8.98,646.2,45.3,4.50,0.235,0.226,11.55,*,*,正常
湖北省,长江流域,王河电站,04-05 12:00,Ⅰ,15.9,8.25,10.24,440.3,10.2,0.98,0.085,0.007,1.71,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-05 12:00,Ⅰ,17.6,8.36,13.13,257.4,2.2,0.94,0.025,0.005,2.14,0.006,929923,正常
湖北省,长江流域,长沙坝,04-05 08:00,Ⅱ,16.3,8.30,12.68,359.3,11.4,1.91,0.031,0.055,1.76,*,*,正常
湖北省,长江流域,清江大桥,04-05 12:00,Ⅰ,14.5,7.98,10.48,279.0,10.7,0.84,0.025,0.018,2.45,*,*,正常
湖北省,长江流域,马渡河,04-05 12:00,Ⅱ,14.3,8.47,12.60,318.4,25.3,2.26,0.025,0.015,2.91,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-05 12:00,Ⅱ,16.5,8.04,9.76,342.0,17.9,1.64,0.025,0.033,2.92,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-05 12:00,Ⅱ,17.6,7.51,8.86,373.1,42.4,2.38,0.070,0.059,2.61,*,*,正常
湖北省,长江流域,桅杆坪,04-05 12:00,Ⅰ,16.1,7.72,9.51,277.9,2.2,0.72,0.025,0.019,2.04,*,*,正常
湖北省,长江流域,白石港,04-05 12:00,Ⅰ,13.6,7.65,10.90,345.7,1.9,1.99,0.025,0.005,1.51,*,*,正常
湖北省,长江流域,云池(白洋),04-05 12:00,Ⅱ,14.5,8.12,10.86,284.2,24.7,1.44,0.025,0.029,2.54,*,*,正常
湖北省,长江流域,翟湾,04-05 12:00,Ⅳ,19.5,8.33,10.65,511.2,59.7,6.71,0.186,0.076,5.45,*,*,正常
湖北省,长江流域,埠口,04-05 12:00,Ⅲ,18.4,7.88,8.77,461.6,100.0,4.26,0.055,0.135,5.51,*,*,正常
湖北省,长江流域,张湾,04-05 12:00,Ⅲ,20.3,8.22,9.45,459.6,20.0,3.97,0.340,0.115,4.75,*,*,正常
湖北省,长江流域,白家湾,04-05 12:00,Ⅱ,13.4,8.16,11.52,320.1,7.7,2.76,0.025,0.020,1.58,*,*,正常
湖北省,长江流域,余家湖,04-05 12:00,Ⅱ,16.4,8.04,10.71,290.5,7.8,2.15,0.106,0.034,2.09,*,*,正常
湖北省,长江流域,聂家滩,04-05 12:00,Ⅱ,14.8,7.39,9.26,257.1,15.8,3.08,0.257,0.046,3.64,*,*,正常
湖北省,长江流域,汤店,04-05 12:00,Ⅳ,19.4,8.33,12.37,502.1,20.7,6.29,0.260,0.091,2.81,*,*,正常
湖北省,长江流域,沈湾,04-05 12:00,Ⅰ,11.3,8.25,11.22,308.4,6.4,1.25,0.058,0.018,1.44,*,*,正常
湖北省,长江流域,朱市,04-05 12:00,Ⅱ,16.2,7.86,9.00,472.2,16.5,2.22,0.200,0.080,2.08,*,*,正常
湖北省,长江流域,茶庵,04-05 12:00,Ⅱ,16.4,7.54,8.83,239.9,18.3,2.30,0.295,0.009,3.05,*,*,正常
湖北省,长江流域,燕矶,04-05 12:00,Ⅱ,16.8,7.52,8.25,240.7,23.3,1.25,0.299,0.087,2.33,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-05 12:00,Ⅲ,14.9,7.82,9.76,169.3,26.2,2.02,0.094,0.032,0.62,0.022,71378000,正常
湖北省,长江流域,漳河水库库心,04-05 12:00,Ⅰ,15.2,8.03,10.79,331.6,1.6,1.63,0.027,0.005,0.72,0.0004,7718831,正常
湖北省,长江流域,转斗,04-05 12:00,Ⅱ,16.2,7.49,9.52,463.1,17.0,2.03,0.031,0.067,2.21,*,*,正常
湖北省,长江流域,罗汉闸,04-05 12:00,Ⅱ,16.2,8.17,10.49,317.5,13.5,2.35,0.028,0.052,2.47,*,*,正常
湖北省,长江流域,皇庄,04-05 12:00,Ⅱ,15.6,7.91,10.56,324.9,14.2,2.03,0.026,0.048,1.83,*,*,正常
湖北省,长江流域,京山河邓李港,04-05 12:00,Ⅲ,18.7,7.66,9.36,426.8,4.0,4.32,0.047,0.099,1.62,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,04-05 12:00,Ⅱ,19.2,7.96,9.49,285.8,27.2,2.95,0.033,0.047,1.17,*,*,正常
湖北省,长江流域,田店泵站,04-05 12:00,Ⅱ,19.1,8.21,9.17,410.6,16.9,2.58,0.032,0.046,1.22,*,*,正常
湖北省,长江流域,垌冢桥,04-05 12:00,Ⅲ,18.8,7.17,8.96,499.5,58.3,4.02,0.098,0.136,2.50,*,*,正常
湖北省,长江流域,新沟闸,04-05 12:00,Ⅲ,19.6,7.41,7.63,514.6,22.5,4.65,0.129,0.092,2.24,*,*,正常
湖北省,长江流域,小河,04-05 12:00,Ⅱ,17.3,8.04,9.61,374.3,32.8,2.67,0.049,0.069,2.71,*,*,正常
湖北省,长江流域,孝昌王店,04-05 12:00,Ⅳ,20.2,8.46,10.67,283.0,143.9,8.19,0.026,0.061,2.76,*,*,正常
湖北省,长江流域,孝感河口大桥,04-05 12:00,Ⅱ,15.6,7.30,7.90,241.3,4.8,2.87,0.025,0.083,2.47,*,*,正常
湖北省,长江流域,安陆桑树,04-05 12:00,Ⅱ,17.4,7.65,9.61,316.9,12.5,2.49,0.025,0.023,0.44,*,*,正常
湖北省,长江流域,隔卜桥,04-05 12:00,Ⅱ,19.3,7.51,9.94,369.1,26.2,3.78,0.025,0.082,2.94,*,*,正常
湖北省,长江流域,五岭子,04-05 12:00,Ⅰ,15.2,8.12,9.69,409.2,12.5,1.82,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,04-05 12:00,Ⅳ,18.8,7.97,8.32,410.9,55.7,6.62,0.025,0.094,1.64,0.010,6688900,正常
湖北省,长江流域,观音寺,04-05 12:00,劣Ⅴ,16.6,8.35,10.62,384.8,4.9,27.38,0.025,0.055,2.00,*,*,正常
湖北省,长江流域,新刘家台,04-05 08:00,Ⅱ,15.8,7.83,9.72,353.6,44.7,3.42,0.089,0.090,2.28,*,*,正常
湖北省,长江流域,汉洪大桥,04-05 12:00,Ⅱ,19.0,8.03,8.57,365.5,51.0,3.26,0.050,0.084,2.96,*,*,正常
湖北省,长江流域,荆州河口,04-05 12:00,Ⅱ,19.0,7.77,9.41,386.6,64.8,2.09,0.043,0.078,2.48,*,*,正常
湖北省,长江流域,康家岗,04-05 12:00,Ⅳ,19.1,8.42,19.42,454.6,10.6,6.84,0.025,0.067,1.33,*,*,正常
湖北省,长江流域,新河村,04-05 08:00,Ⅲ,18.7,7.21,5.80,524.4,22.2,5.72,0.405,0.126,2.06,*,*,正常
湖北省,长江流域,新滩,04-05 08:00,Ⅳ,17.7,7.48,6.46,413.8,10.0,8.20,0.036,0.093,2.03,*,*,正常
湖北省,长江流域,淤泥湖,04-05 12:00,,16.7,--,11.29,376.2,10.2,1.75,0.025,0.132,1.85,*,*,维护
湖北省,长江流域,杨家垱,04-05 12:00,Ⅱ,18.2,7.84,10.32,337.8,27.4,2.08,0.025,0.057,0.69,*,*,正常
湖北省,长江流域,调关,04-05 12:00,Ⅱ,19.0,8.50,14.65,354.8,5.9,0.96,0.025,0.071,1.78,*,*,正常
湖北省,长江流域,砖瓦厂,04-05 12:00,Ⅱ,15.8,7.75,10.21,388.5,10.6,0.85,0.025,0.091,2.07,*,*,正常
湖北省,长江流域,乌溪沟,04-05 12:00,Ⅱ,15.8,8.18,9.85,298.8,8.4,0.96,0.025,0.061,2.87,*,*,正常
湖北省,长江流域,陶冲村,04-05 12:00,Ⅰ,17.1,6.80,9.37,145.7,3.7,1.43,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,04-05 12:00,Ⅱ,16.6,6.42,9.57,201.3,2.7,2.96,0.066,*,*,*,*,正常
湖北省,长江流域,库坝上,04-05 12:00,Ⅱ,17.1,7.66,8.90,113.5,0.8,1.87,0.025,0.019,0.68,0.006,7811981,正常
湖北省,长江流域,巴河镇河口,04-05 08:00,Ⅱ,16.1,6.69,8.48,105.4,15.3,2.98,0.028,0.074,1.63,*,*,正常
湖北省,长江流域,麻城许家湾,04-05 12:00,Ⅱ,17.2,6.84,7.12,134.1,5.2,2.16,0.065,0.070,1.81,*,*,正常
湖北省,长江流域,兰溪大桥,04-05 08:00,Ⅱ,15.3,7.16,10.31,119.2,22.2,2.81,0.025,0.058,1.11,*,*,正常
湖北省,长江流域,咸宁湖心,04-05 12:00,Ⅱ,18.1,8.15,11.32,246.0,7.2,2.25,0.025,0.024,1.33,0.003,3146909,正常
湖北省,长江流域,富水水库,04-05 12:00,Ⅲ,17.2,7.98,10.06,177.9,2.0,1.63,0.088,0.027,1.29,0.009,31101000,正常
湖北省,长江流域,窑嘴大桥,04-05 12:00,Ⅳ,20.1,7.30,4.98,275.3,25.8,1.62,0.193,0.106,2.51,*,*,正常
湖北省,长江流域,陆溪口,04-05 12:00,Ⅲ,19.2,7.22,7.85,192.6,39.6,3.06,0.699,0.064,2.18,*,*,正常
湖北省,长江流域,洪下水文站,04-05 12:00,Ⅱ,17.6,7.63,8.18,178.2,12.3,2.21,0.368,0.081,2.50,*,*,正常
湖北省,长江流域,厉山,04-05 12:00,,17.6,8.98,9.23,606.7,68.6,--,--,--,--,*,*,维护
湖北省,长江流域,平林,04-05 12:00,Ⅲ,19.2,8.35,10.72,323.1,22.8,5.66,0.218,0.038,2.16,*,*,正常
湖北省,长江流域,涢水大桥,04-05 12:00,Ⅲ,18.2,7.92,9.35,312.8,9.3,4.82,0.181,0.050,1.64,*,*,正常
湖北省,长江流域,江口村,04-05 12:00,Ⅰ,17.3,7.78,9.63,230.4,2.8,0.49,0.025,0.008,1.49,*,*,正常
湖北省,长江流域,恩施大沙坝,04-05 12:00,Ⅱ,17.6,8.16,8.83,287.4,10.1,2.00,0.030,0.071,2.68,*,*,正常
湖北省,长江流域,七要口,04-05 12:00,Ⅱ,13.7,8.31,10.56,328.8,14.6,1.65,0.025,0.058,2.30,*,*,正常
湖北省,长江流域,周家坝,04-05 12:00,Ⅱ,14.7,8.02,10.12,212.4,23.4,1.28,0.025,0.035,2.10,*,*,正常
湖北省,长江流域,百福司镇,04-05 12:00,Ⅱ,16.3,7.62,9.39,227.2,3.7,0.91,0.087,0.032,1.58,*,*,正常
湖北省,长江流域,长顺乡,04-05 12:00,Ⅱ,15.2,7.69,11.08,175.1,31.0,0.64,0.055,0.034,1.73,*,*,正常
湖北省,长江流域,黄腊石,04-05 12:00,Ⅳ,14.5,8.02,9.52,407.3,15.3,6.27,0.025,0.039,1.74,*,*,正常
湖北省,长江流域,乐坪桥,04-05 12:00,Ⅰ,15.1,8.11,9.27,203.8,4.7,0.45,0.025,0.015,0.98,*,*,正常
湖北省,长江流域,汉南村,04-05 12:00,,16.3,8.15,9.69,328.7,21.4,1.86,--,0.053,2.13,*,*,维护
湖北省,长江流域,潜江大桥,04-05 12:00,Ⅱ,16.7,7.95,9.93,326.5,16.5,2.29,0.140,0.049,2.10,*,*,正常
湖北省,长江流域,运粮湖同心队,04-05 12:00,Ⅳ,18.8,7.34,7.20,449.0,47.5,6.05,0.088,0.109,1.14,*,*,正常
湖北省,长江流域,岳口,04-05 12:00,Ⅱ,15.8,7.73,9.44,331.7,17.0,2.53,0.191,0.060,2.36,*,*,正常
湖北省,长江流域,拖市,04-05 12:00,Ⅳ,19.3,7.49,6.08,760.7,10.7,6.05,0.103,0.117,2.97,*,*,正常
湖南省,长江流域,新港,04-05 12:00,Ⅱ,17.2,7.26,7.21,202.3,31.7,1.84,0.390,0.060,1.46,*,*,正常
湖南省,长江流域,昭山,04-05 12:00,Ⅱ,19.3,6.52,7.92,236.9,35.6,1.93,0.083,0.062,1.84,*,*,正常
湖南省,长江流域,捞刀河口,04-05 12:00,Ⅱ,18.4,6.67,8.81,151.5,23.6,2.74,0.074,0.090,2.12,*,*,正常
湖南省,长江流域,三角洲,04-05 12:00,Ⅲ,18.7,6.64,7.67,208.3,40.5,2.59,0.116,0.113,2.57,*,*,正常
湖南省,长江流域,胜利,04-05 12:00,Ⅱ,19.3,7.44,10.02,275.0,50.2,3.28,0.178,0.074,--,*,*,维护
湖南省,长江流域,桔子洲,04-05 12:00,,17.3,7.46,7.79,195.6,17.3,--,0.225,0.060,1.72,*,*,维护
湖南省,长江流域,醴陵王坊,04-05 12:00,Ⅱ,14.3,7.36,8.10,287.6,35.8,1.64,0.025,0.070,2.12,*,*,正常
湖南省,长江流域,沿塘,04-05 12:00,Ⅱ,17.2,6.65,7.92,53.6,28.9,1.10,0.032,0.026,1.63,*,*,正常
湖南省,长江流域,霞湾,04-05 12:00,Ⅱ,17.4,7.30,8.49,233.0,34.5,1.72,0.124,0.059,1.81,*,*,正常
湖南省,长江流域,渌水入河口,04-05 12:00,Ⅱ,18.3,7.42,8.80,147.4,11.3,1.90,0.118,0.093,1.68,*,*,正常
湖南省,长江流域,涟水入河口,04-05 12:00,Ⅱ,18.5,7.59,8.24,309.5,5.0,2.47,0.025,0.070,1.94,*,*,正常
