省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,杨寨中村,04-06 20:00,Ⅱ,20.8,8.58,11.84,764.2,9.4,3.23,0.029,0.071,6.78,*,*,正常
河南省,淮河流域,石漫滩水库,04-06 20:00,Ⅱ,17.0,8.34,12.15,417.5,3.5,3.02,0.025,0.014,1.95,*,*,正常
河南省,淮河流域,昭平台水库,04-06 20:00,Ⅱ,17.1,8.26,10.42,248.8,9.2,2.34,0.025,0.015,1.46,0.001,3974379,正常
河南省,海河流域,彰武水库,04-06 20:00,Ⅰ,15.6,8.46,9.95,663.0,3.4,0.69,0.037,0.010,4.94,*,*,正常
河南省,海河流域,冯宿桥,04-06 20:00,Ⅱ,16.8,7.65,9.65,830.2,54.1,1.58,0.339,0.061,8.48,*,*,正常
河南省,海河流域,南谷洞水库,04-06 20:00,Ⅰ,10.0,8.46,11.59,459.3,2.3,0.94,0.025,0.012,2.82,*,*,正常
河南省,海河流域,五陵, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,弓上水库,04-06 20:00,Ⅰ,12.6,8.20,11.49,456.8,5.6,0.95,0.025,0.007,3.57,*,*,正常
河南省,海河流域,黄花营,04-06 20:00,Ⅱ,13.2,8.11,13.11,516.5,3.7,1.57,0.044,0.027,8.37,*,*,正常
河南省,海河流域,卫辉下马营,04-06 20:00,Ⅲ,18.0,8.42,9.57,1556.7,41.6,4.42,0.639,0.150,8.60,*,*,正常
河南省,海河流域,前枋城,04-06 20:00,Ⅱ,17.2,8.81,10.58,572.4,6.9,1.76,0.063,0.033,7.05,*,*,正常
河南省,海河流域,小河口,04-06 20:00,Ⅲ,17.9,7.96,9.51,1343.5,42.2,3.07,0.416,0.148,7.09,*,*,正常
河南省,海河流域,获嘉东碑村,04-06 20:00,Ⅴ,21.2,8.65,7.68,--,49.6,8.37,1.610,0.387,8.20,*,*,维护
河南省,黄河流域,封丘王堤,04-06 20:00,Ⅲ,18.6,8.90,7.73,882.5,43.5,4.62,0.121,0.052,3.70,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-06 20:00,Ⅳ,13.5,8.42,8.17,1954.5,9.8,6.81,0.029,0.110,--,*,*,维护
河南省,海河流域,南乐元村集,04-06 20:00,Ⅳ,12.8,8.32,13.48,1361.2,91.4,4.94,1.205,0.154,8.18,*,*,正常
河南省,海河流域,南乐水文站,04-06 20:00,Ⅲ,17.3,8.53,21.77,863.1,25.5,4.33,0.308,0.060,4.01,*,*,正常
河南省,海河流域,濮阳西水坡,04-06 20:00,Ⅱ,15.2,8.63,9.48,757.7,12.4,2.11,0.025,0.007,3.45,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-06 20:00,Ⅲ,16.5,8.97,9.91,1103.4,18.9,6.00,0.199,0.108,3.34,*,*,正常
河南省,淮河流域,白沙水库,04-06 20:00,Ⅱ,15.5,8.16,9.61,976.9,4.9,3.02,0.219,0.021,10.60,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-06 20:00,,18.8,8.52,10.36,1004.4,12.0,--,0.180,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,04-06 20:00,Ⅱ,18.1,8.50,12.56,678.4,11.0,2.30,0.072,0.031,4.37,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-06 20:00,Ⅲ,19.7,7.99,9.11,1629.3,18.6,4.13,0.052,0.122,8.29,*,*,正常
河南省,淮河流域,叶舞公路桥,04-06 20:00,Ⅲ,20.4,8.44,11.08,380.2,7.2,4.05,0.110,0.016,1.71,*,*,正常
河南省,淮河流域,临颍高村桥,04-06 20:00,,22.3,7.66,12.96,1155.7,15.0,--,0.050,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-06 20:00,Ⅲ,18.8,8.44,13.92,757.2,11.6,4.51,0.070,0.047,4.56,*,*,正常
河南省,黄河流域,洛河大桥,04-06 12:00,Ⅱ,15.7,8.39,9.06,496.2,8.0,1.20,0.130,0.022,1.81,*,*,正常
河南省,黄河流域,窄口长桥,04-06 20:00,Ⅰ,13.0,8.34,11.04,503.9,2.7,1.01,0.025,0.005,1.72,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-06 16:00,Ⅰ,18.7,8.38,9.68,452.4,2.9,1.25,0.025,0.012,2.74,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-06 20:00,Ⅱ,18.5,8.05,9.43,505.1,36.8,1.07,0.025,0.023,4.01,0.005,*,正常
河南省,长江流域,淅川高湾(高湾),04-06 16:00,Ⅰ,20.1,8.18,12.09,506.5,2.4,0.97,0.025,0.013,2.16,0.010,*,正常
河南省,长江流域,淅川张营(张营),04-06 20:00,Ⅰ,20.6,8.03,8.99,505.8,4.4,1.43,0.070,0.012,3.19,0.008,*,正常
河南省,长江流域,五龙泉,04-06 20:00,Ⅰ,16.2,8.38,10.90,272.5,1.4,1.89,0.057,0.006,1.65,0.003,829980,正常
河南省,长江流域,宋岗,04-06 20:00,Ⅱ,14.6,8.25,11.68,280.8,3.0,2.05,0.036,0.010,1.85,0.001,604682,正常
河南省,长江流域,陶岔,04-06 20:00,Ⅱ,16.5,8.54,11.14,269.4,1.0,2.16,0.025,0.010,1.46,0.005,2885284,正常
河南省,长江流域,南阳盆窑,04-06 20:00,Ⅱ,18.8,8.29,13.06,305.0,5.7,3.36,0.025,0.023,2.05,*,*,正常
河南省,长江流域,三道河,04-06 20:00,,17.2,7.59,9.30,639.6,16.1,--,0.025,0.005,--,*,*,维护
河南省,长江流域,上河,04-06 20:00,Ⅰ,17.3,7.60,9.44,252.0,1.4,1.70,0.025,0.005,1.06,*,*,正常
河南省,长江流域,方城夏河,04-06 20:00,Ⅲ,22.0,8.21,12.10,585.1,2.6,4.54,0.053,0.042,4.05,*,*,正常
河南省,长江流域,内乡怀乡桥,04-06 20:00,Ⅰ,19.8,8.21,11.28,511.1,3.9,0.79,0.025,0.011,3.51,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-06 20:00,Ⅱ,22.5,7.91,8.25,1587.8,43.0,3.25,0.369,0.086,1.46,*,*,正常
河南省,淮河流域,黄口,04-06 20:00,Ⅲ,16.2,7.99,11.34,2405.1,23.4,4.58,0.148,0.082,2.92,*,*,正常
河南省,淮河流域,睢县板桥,04-06 20:00,Ⅲ,18.2,8.58,12.04,1074.8,27.7,5.46,0.699,0.108,6.08,*,*,正常
河南省,淮河流域,永城张板桥,04-06 20:00,Ⅳ,20.0,8.80,7.33,1426.5,26.6,7.96,0.090,0.134,2.64,*,*,正常
河南省,淮河流域,蒋集,04-06 16:00,Ⅱ,17.6,6.73,9.76,140.5,84.5,2.01,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-06 20:00,,18.5,8.85,9.45,295.7,17.2,--,0.025,0.034,4.31,*,*,维护
河南省,淮河流域,息县大埠口,04-06 20:00,Ⅱ,16.9,7.64,8.95,385.0,50.2,3.48,0.025,0.062,2.40,*,*,正常
河南省,淮河流域,潢川水文站,04-06 20:00,Ⅲ,16.2,6.98,8.41,189.5,40.4,3.72,0.025,0.109,3.26,*,*,正常
河南省,淮河流域,淮滨北庙,04-06 20:00,Ⅱ,20.6,7.04,8.85,183.8,38.3,3.45,0.025,0.072,2.28,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-06 20:00,Ⅱ,17.9,7.85,10.52,153.2,3.0,2.93,0.035,0.012,0.67,0.017,12151100,正常
河南省,淮河流域,大坝北,04-06 20:00,Ⅱ,15.1,8.45,10.88,102.1,3.2,2.60,0.025,0.017,1.44,0.004,7281127,正常
河南省,淮河流域,竹竿铺,04-06 20:00,Ⅲ,16.0,7.38,7.31,169.0,52.3,2.09,0.025,0.136,3.36,*,*,正常
河南省,淮河流域,固始马罡,04-06 20:00,Ⅱ,17.3,7.75,10.06,130.2,13.0,2.10,0.025,0.028,1.12,*,*,正常
河南省,淮河流域,沈丘闸,04-06 20:00,Ⅲ,18.8,8.58,20.26,867.3,46.6,4.03,0.110,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-06 20:00,Ⅳ,21.0,8.24,8.10,1092.0,398.6,6.96,0.125,0.139,3.35,*,*,正常
河南省,淮河流域,西华大王庄,04-06 20:00,劣Ⅴ,20.3,7.95,6.39,978.8,491.7,9.69,0.340,1.026,8.91,*,*,正常
河南省,淮河流域,周口康店,04-06 20:00,Ⅲ,20.2,7.90,5.92,940.3,46.8,4.87,0.965,0.160,8.15,*,*,正常
河南省,淮河流域,商水双桥,04-06 20:00,Ⅱ,18.8,8.30,10.12,761.7,4.4,3.26,0.059,0.032,3.11,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-06 20:00,Ⅲ,21.6,8.65,20.33,980.2,11.6,5.10,0.110,0.055,5.41,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-06 20:00,Ⅲ,20.2,8.49,13.46,1433.3,6.7,4.78,0.126,0.032,0.94,*,*,正常
河南省,淮河流域,西华址坊,04-06 20:00,劣Ⅴ,22.8,9.09,18.53,819.9,8.6,5.14,0.130,0.032,4.73,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-06 20:00,Ⅳ,20.7,8.82,11.89,1617.2,48.9,6.91,0.210,0.073,0.96,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-06 20:00,Ⅳ,21.3,7.65,6.70,612.2,5.1,3.98,0.150,0.292,4.21,*,*,正常
河南省,淮河流域,汝南沙口,04-06 20:00,Ⅲ,19.7,8.64,10.63,548.6,22.5,4.14,0.059,0.126,2.83,*,*,正常
河南省,淮河流域,西平杨庄,04-06 20:00,Ⅱ,20.3,8.00,13.84,1149.4,8.4,2.62,0.025,0.032,4.26,*,*,正常
河南省,淮河流域,板桥水库,04-06 20:00,Ⅱ,15.4,7.82,8.45,258.2,9.6,2.67,0.036,0.008,1.35,*,*,正常
河南省,淮河流域,薄山水库,04-06 20:00,Ⅱ,16.0,8.10,9.74,310.1,1.2,2.58,0.042,0.006,1.12,*,*,正常
河南省,淮河流域,新蔡李桥,04-06 20:00,Ⅲ,20.1,8.45,15.95,773.9,1.2,4.74,0.025,0.150,2.56,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-06 16:00,Ⅰ,8.2,8.41,12.01,916.7,4.0,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,04-06 20:00,,14.9,8.49,11.19,997.9,5.8,--,0.025,0.019,4.27,0.010,5047969,维护
湖北省,长江流域,江夏湖心,04-06 20:00,劣Ⅴ,18.5,9.48,16.68,168.6,1.1,2.95,0.025,0.012,1.44,0.003,2121122,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-06 20:00,Ⅱ,20.2,7.80,10.32,143.4,9.2,2.12,0.025,0.017,0.48,0.004,2519102,正常
湖北省,长江流域,牛山湖湖心,04-06 20:00,Ⅱ,19.8,7.98,9.68,157.3,8.0,2.70,0.025,0.019,0.61,0.004,806495,正常
湖北省,长江流域,西梁子湖湖北,04-06 20:00,Ⅱ,20.5,8.27,10.83,146.7,17.6,1.98,0.025,0.021,0.42,0.006,4678855,正常
湖北省,长江流域,西梁子湖湖南,04-06 20:00,Ⅱ,20.2,8.09,10.15,134.1,11.4,2.25,0.025,0.023,1.28,0.003,3204538,正常
湖北省,长江流域,宗关,04-06 20:00,Ⅱ,17.0,7.79,9.92,352.3,22.7,2.76,0.078,0.072,2.09,0.011,*,正常
湖北省,长江流域,杨泗港,04-06 20:00,Ⅱ,16.5,7.80,9.48,332.0,32.5,1.54,0.065,0.072,1.97,*,*,正常
湖北省,长江流域,冯集,04-06 20:00,Ⅲ,20.7,7.20,10.09,172.6,51.2,4.55,0.405,0.102,2.17,*,*,正常
湖北省,长江流域,龙口,04-06 08:00,Ⅱ,19.3,7.76,9.25,161.3,40.9,3.75,0.300,0.069,2.36,*,*,正常
湖北省,长江流域,金水闸,04-06 20:00,Ⅱ,19.4,7.87,8.12,228.7,96.2,3.65,0.025,0.063,1.54,*,*,正常
湖北省,长江流域,郭玉,04-06 20:00,Ⅲ,19.1,7.29,9.19,193.6,86.1,5.28,0.410,0.155,2.54,*,*,正常
湖北省,长江流域,滠口,04-06 20:00,Ⅱ,19.5,6.91,6.55,153.7,34.6,3.60,0.431,0.065,1.95,*,*,正常
湖北省,长江流域,港洲村,04-06 16:00,Ⅲ,22.0,8.20,5.58,462.3,116.0,4.51,0.844,0.076,2.95,*,*,正常
湖北省,长江流域,黄陵大桥,04-06 16:00,Ⅳ,21.9,7.53,8.99,589.0,35.1,6.45,0.054,0.136,2.88,*,*,正常
湖北省,长江流域,白浒山,04-06 20:00,Ⅱ,17.2,8.46,8.36,313.3,23.2,1.23,0.025,0.072,2.00,*,*,正常
湖北省,长江流域,大冶湖闸,04-06 20:00,Ⅱ,21.3,8.54,8.51,302.4,13.5,2.43,0.142,0.047,1.28,*,*,正常
湖北省,长江流域,夹河口,04-06 20:00,Ⅰ,13.2,7.98,10.14,350.5,2.2,0.46,0.025,0.008,2.08,*,*,正常
湖北省,长江流域,天河口,04-06 20:00,Ⅱ,21.2,8.82,13.05,404.1,5.3,1.51,0.075,0.059,1.32,*,*,正常
湖北省,长江流域,焦家院,04-06 20:00,Ⅰ,16.5,7.78,10.36,295.3,10.1,1.69,0.058,0.014,1.24,*,*,正常
湖北省,长江流域,孙家湾,04-06 20:00,Ⅱ,21.7,8.33,12.19,219.3,80.4,3.00,0.123,0.059,5.03,*,*,正常
湖北省,长江流域,浪河口,04-06 20:00,Ⅱ,15.2,7.37,10.90,160.3,14.2,2.38,0.101,0.012,5.53,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-06 20:00,Ⅱ,16.5,8.52,11.89,222.2,2.0,1.64,0.087,0.018,1.31,0.009,9035000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),04-06 20:00,Ⅰ,18.4,8.44,11.09,236.2,3.0,1.71,0.025,0.008,1.03,0.008,6228686,正常
湖北省,长江流域,羊尾,04-06 20:00,Ⅰ,13.4,7.98,10.67,299.1,8.0,1.27,0.060,0.010,1.56,0.021,*,正常
湖北省,长江流域,潘口水库坝上,04-06 20:00,Ⅰ,20.0,8.95,11.79,207.4,2.0,1.30,0.033,0.014,0.64,*,*,正常
湖北省,长江流域,剑河口,04-06 20:00,Ⅱ,17.7,8.66,11.62,239.2,2.2,2.28,0.044,0.008,1.78,*,*,正常
湖北省,长江流域,神定河口,04-06 20:00,Ⅳ,21.2,7.33,7.60,638.7,90.0,4.76,0.205,0.282,11.92,*,*,正常
湖北省,长江流域,王河电站,04-06 20:00,Ⅰ,16.7,8.27,8.89,431.3,8.0,1.03,0.074,0.010,1.56,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-06 20:00,Ⅱ,18.4,8.28,11.39,259.1,2.0,0.75,0.025,0.010,2.23,0.005,927921,正常
湖北省,长江流域,长沙坝,04-06 20:00,Ⅱ,17.0,8.16,11.09,360.2,6.8,1.61,0.031,0.057,1.86,*,*,正常
湖北省,长江流域,清江大桥,04-06 20:00,Ⅰ,14.1,8.00,10.45,267.3,7.8,0.81,0.025,0.013,2.27,*,*,正常
湖北省,长江流域,马渡河,04-06 20:00,Ⅱ,13.2,8.17,10.61,312.6,9.4,2.04,0.025,0.013,2.71,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-06 20:00,Ⅱ,17.7,8.09,9.74,336.9,14.6,1.58,0.025,0.029,3.06,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-06 20:00,Ⅱ,19.8,7.57,8.66,370.4,54.3,2.26,0.069,0.058,2.32,*,*,正常
湖北省,长江流域,桅杆坪,04-06 20:00,Ⅰ,15.5,7.78,9.67,260.2,2.6,0.90,0.025,0.020,2.02,*,*,正常
湖北省,长江流域,白石港,04-06 20:00,Ⅰ,15.4,7.76,11.50,340.2,3.2,1.85,0.025,0.008,1.52,*,*,正常
湖北省,长江流域,云池(白洋),04-06 20:00,Ⅱ,15.8,8.29,11.71,292.3,21.7,1.09,0.027,0.028,2.68,*,*,正常
湖北省,长江流域,翟湾,04-06 20:00,Ⅳ,20.5,8.40,10.31,494.7,59.4,7.40,0.296,0.081,5.34,*,*,正常
湖北省,长江流域,埠口,04-06 20:00,Ⅲ,20.7,8.30,10.17,454.2,154.8,4.37,0.089,0.110,4.74,*,*,正常
湖北省,长江流域,张湾,04-06 20:00,Ⅳ,20.3,8.57,13.23,481.8,14.8,6.84,0.308,0.107,4.71,*,*,正常
湖北省,长江流域,白家湾,04-06 20:00,Ⅱ,14.0,8.18,11.49,318.5,6.5,2.27,0.025,0.018,1.51,*,*,正常
湖北省,长江流域,余家湖,04-06 20:00,Ⅱ,17.1,8.06,10.64,293.8,7.8,2.16,0.104,0.033,2.04,*,*,正常
湖北省,长江流域,聂家滩,04-06 20:00,Ⅱ,17.0,7.55,9.01,258.6,15.8,2.98,0.254,0.047,3.65,*,*,正常
湖北省,长江流域,汤店,04-06 20:00,Ⅳ,22.1,8.84,13.55,497.8,22.7,6.82,0.312,0.096,2.67,*,*,正常
湖北省,长江流域,沈湾,04-06 20:00,Ⅰ,12.1,8.29,11.40,302.9,5.6,1.01,0.050,0.019,1.45,*,*,正常
湖北省,长江流域,朱市,04-06 20:00,Ⅱ,18.3,7.89,9.30,481.1,15.9,2.44,0.153,0.068,1.94,*,*,正常
湖北省,长江流域,茶庵,04-06 20:00,Ⅱ,18.5,7.71,8.98,249.1,16.5,2.24,0.255,0.008,2.98,*,*,正常
湖北省,长江流域,燕矶,04-06 20:00,Ⅱ,17.1,7.44,8.04,234.1,24.1,1.20,0.315,0.086,2.26,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-06 20:00,Ⅲ,15.7,8.24,10.70,169.8,21.5,2.19,0.073,0.026,0.62,0.019,60831000,正常
湖北省,长江流域,漳河水库库心,04-06 20:00,Ⅰ,16.1,7.99,9.65,361.9,2.6,1.54,0.026,0.005,0.67,0.001,8844322,正常
湖北省,长江流域,转斗,04-06 20:00,Ⅱ,16.8,7.63,10.49,406.9,10.2,2.03,0.025,0.051,2.07,*,*,正常
湖北省,长江流域,罗汉闸,04-06 20:00,Ⅱ,17.1,8.31,10.54,322.3,18.5,2.49,0.026,0.048,2.42,*,*,正常
湖北省,长江流域,皇庄,04-06 20:00,Ⅱ,16.7,8.03,10.93,320.1,11.1,2.28,0.025,0.040,1.92,*,*,正常
湖北省,长江流域,京山河邓李港,04-06 20:00,Ⅲ,21.2,8.15,10.76,437.3,3.2,4.38,0.025,0.096,1.62,*,*,正常
湖北省,长江流域,马良龚家湾,04-06 20:00,Ⅳ,22.0,8.26,9.73,2777.4,47.7,6.39,0.751,0.161,5.66,*,*,正常
湖北省,长江流域,应城公路桥,04-06 20:00,Ⅱ,21.9,7.98,9.97,298.6,27.3,3.06,0.033,0.045,1.04,*,*,正常
湖北省,长江流域,田店泵站,04-06 20:00,Ⅱ,20.7,8.30,8.24,410.2,12.9,2.73,0.025,0.039,0.98,*,*,正常
湖北省,长江流域,垌冢桥,04-06 20:00,,19.7,7.16,8.79,518.5,50.1,3.45,--,0.137,2.46,*,*,维护
湖北省,长江流域,新沟闸,04-06 20:00,Ⅲ,22.5,7.58,8.68,488.7,18.1,4.52,0.045,0.072,2.12,*,*,正常
湖北省,长江流域,小河,04-06 20:00,Ⅱ,18.3,8.09,9.73,360.9,28.6,2.42,0.028,0.067,2.57,*,*,正常
湖北省,长江流域,孝昌王店,04-06 20:00,,21.8,8.73,11.25,278.5,303.9,--,--,--,--,*,*,维护
湖北省,长江流域,孝感河口大桥,04-06 20:00,Ⅱ,16.9,7.35,7.70,249.6,3.5,1.64,0.025,0.073,2.42,*,*,正常
湖北省,长江流域,安陆桑树,04-06 08:00,Ⅱ,17.2,7.62,9.08,312.6,12.4,2.29,0.025,0.022,0.42,*,*,正常
湖北省,长江流域,隔卜桥,04-06 20:00,Ⅲ,20.1,7.77,11.25,368.3,28.0,5.36,0.025,0.074,2.64,*,*,正常
湖北省,长江流域,五岭子,04-06 20:00,Ⅰ,16.2,8.24,9.60,388.0,12.3,1.81,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,04-06 20:00,Ⅳ,20.3,7.96,6.94,403.1,45.7,5.46,0.025,0.068,1.09,0.015,4856592,正常
湖北省,长江流域,观音寺,04-06 20:00,Ⅱ,15.4,8.08,10.47,394.5,4.5,0.33,0.025,0.048,2.00,*,*,正常
湖北省,长江流域,新刘家台,04-06 20:00,Ⅲ,17.5,7.95,9.40,350.1,45.4,3.87,0.093,0.101,2.22,*,*,正常
湖北省,长江流域,汉洪大桥,04-06 20:00,Ⅱ,20.3,8.07,8.48,366.2,75.9,3.44,0.030,0.086,2.90,*,*,正常
湖北省,长江流域,荆州河口,04-06 20:00,Ⅱ,19.8,7.81,9.40,376.8,63.6,1.76,0.025,0.068,2.68,*,*,正常
湖北省,长江流域,康家岗,04-06 20:00,Ⅳ,20.0,8.34,22.14,442.9,12.7,6.13,0.035,0.049,1.13,*,*,正常
湖北省,长江流域,新河村,04-06 20:00,Ⅲ,20.4,7.19,5.65,478.9,22.7,5.54,0.200,0.121,1.58,*,*,正常
湖北省,长江流域,新滩,04-06 20:00,Ⅳ,19.1,7.55,6.30,441.2,21.0,8.06,0.055,0.089,1.98,*,*,正常
湖北省,长江流域,淤泥湖,04-06 20:00,Ⅱ,16.8,8.60,11.62,374.0,7.1,1.57,0.025,0.097,1.91,*,*,正常
湖北省,长江流域,杨家垱,04-06 20:00,Ⅱ,19.6,7.95,10.39,348.6,28.0,2.35,0.025,0.072,2.05,*,*,正常
湖北省,长江流域,调关,04-06 20:00,Ⅱ,16.3,8.27,9.03,360.8,5.6,1.02,0.025,0.067,1.81,*,*,正常
湖北省,长江流域,砖瓦厂,04-06 20:00,Ⅱ,15.2,7.73,9.95,390.9,9.0,0.89,0.025,0.073,2.04,*,*,正常
湖北省,长江流域,乌溪沟,04-06 20:00,Ⅱ,17.9,8.49,10.59,287.1,8.2,0.88,0.025,0.049,2.65,*,*,正常
湖北省,长江流域,陶冲村,04-06 20:00,Ⅰ,20.6,6.83,7.79,138.2,4.7,1.86,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,04-06 20:00,Ⅱ,21.0,8.45,13.52,186.4,3.3,2.28,0.068,*,*,*,*,正常
湖北省,长江流域,库坝上,04-06 20:00,Ⅰ,17.2,7.77,9.14,112.8,0.9,1.83,0.025,0.005,1.15,0.007,6041183,正常
湖北省,长江流域,巴河镇河口,04-06 20:00,Ⅱ,18.1,7.01,9.54,110.5,12.4,2.61,0.025,0.068,1.60,*,*,正常
湖北省,长江流域,麻城许家湾,04-06 20:00,Ⅱ,18.2,7.02,8.84,139.2,4.1,1.70,0.051,0.068,1.58,*,*,正常
湖北省,长江流域,兰溪大桥,04-06 20:00,Ⅱ,17.9,8.54,12.48,120.1,25.4,2.93,0.025,0.055,0.94,*,*,正常
湖北省,长江流域,咸宁湖心,04-06 20:00,Ⅱ,19.3,8.34,12.93,251.0,70.8,2.27,0.025,0.022,1.39,0.003,1951880,正常
湖北省,长江流域,富水水库,04-06 20:00,Ⅲ,18.3,8.05,10.19,177.2,2.0,1.57,0.101,0.030,1.36,0.011,36999000,正常
湖北省,长江流域,窑嘴大桥,04-06 20:00,Ⅳ,20.7,7.29,4.45,288.1,22.4,1.36,0.185,0.098,2.51,*,*,正常
湖北省,长江流域,陆溪口,04-06 20:00,Ⅲ,17.7,7.35,8.06,193.8,38.8,2.85,0.584,0.060,2.19,*,*,正常
湖北省,长江流域,洪下水文站,04-06 20:00,Ⅱ,17.5,7.65,7.78,196.3,6.7,1.48,0.376,0.072,2.40,*,*,正常
湖北省,长江流域,厉山,04-06 20:00,,21.9,9.08,8.75,497.8,92.9,--,--,--,--,*,*,维护
湖北省,长江流域,平林,04-06 20:00,劣Ⅴ,20.7,9.05,11.69,307.1,106.1,6.18,0.177,0.036,1.91,*,*,正常
湖北省,长江流域,涢水大桥,04-06 20:00,Ⅲ,20.2,8.55,12.38,304.0,7.0,4.84,0.157,0.042,1.46,*,*,正常
湖北省,长江流域,江口村,04-06 20:00,Ⅰ,17.1,7.84,9.82,229.3,2.4,0.46,0.025,0.006,1.35,*,*,正常
湖北省,长江流域,恩施大沙坝,04-06 20:00,Ⅱ,15.1,8.04,9.38,286.3,6.3,1.42,0.025,0.056,2.35,*,*,正常
湖北省,长江流域,七要口,04-06 12:00,Ⅱ,13.5,8.29,10.60,338.0,15.2,1.62,0.025,0.058,2.35,*,*,正常
湖北省,长江流域,周家坝,04-06 20:00,Ⅱ,14.8,8.00,9.93,214.2,13.4,1.04,0.025,0.030,1.79,*,*,正常
湖北省,长江流域,百福司镇,04-06 20:00,Ⅱ,16.3,7.59,9.16,225.5,3.1,1.01,0.100,0.030,1.51,*,*,正常
湖北省,长江流域,长顺乡,04-06 20:00,Ⅱ,15.0,7.59,10.74,174.7,26.0,0.67,0.064,0.032,1.63,*,*,正常
湖北省,长江流域,黄腊石,04-06 20:00,Ⅱ,15.4,8.05,9.62,407.0,15.5,1.05,0.025,0.038,1.68,*,*,正常
湖北省,长江流域,乐坪桥,04-06 20:00,Ⅰ,16.0,8.05,8.21,204.4,6.0,0.55,0.025,0.016,0.86,*,*,正常
湖北省,长江流域,汉南村,04-06 20:00,Ⅱ,17.4,8.25,10.30,323.6,17.8,2.02,0.165,0.047,2.06,*,*,正常
湖北省,长江流域,潜江大桥,04-06 20:00,Ⅱ,17.3,8.04,10.14,313.8,14.0,2.19,0.127,0.038,1.94,*,*,正常
湖北省,长江流域,运粮湖同心队,04-06 20:00,Ⅳ,20.6,7.25,5.95,515.9,41.8,6.16,0.744,0.154,2.61,*,*,正常
湖北省,长江流域,岳口,04-06 20:00,Ⅱ,16.7,7.88,10.04,311.9,12.9,2.29,0.166,0.054,2.26,*,*,正常
湖北省,长江流域,拖市,04-06 20:00,Ⅳ,20.8,7.72,8.66,584.5,13.7,6.25,0.025,0.095,2.66,*,*,正常
湖南省,长江流域,新港,04-06 20:00,Ⅱ,17.7,7.28,7.15,206.6,22.4,1.92,0.425,0.055,1.76,*,*,正常
湖南省,长江流域,昭山,04-06 20:00,Ⅱ,20.4,6.50,7.33,259.0,27.5,1.77,0.087,0.062,1.89,*,*,正常
湖南省,长江流域,捞刀河口,04-06 20:00,Ⅱ,20.1,6.71,8.62,149.2,19.6,2.68,0.031,0.075,2.07,*,*,正常
湖南省,长江流域,三角洲,04-06 20:00,Ⅲ,19.2,6.64,7.40,207.8,36.5,2.36,0.110,0.114,2.52,*,*,正常
湖南省,长江流域,胜利,04-06 20:00,Ⅱ,20.3,7.48,9.43,474.0,29.0,3.49,0.154,0.068,2.05,*,*,正常
湖南省,长江流域,桔子洲,04-06 20:00,,18.5,7.50,7.61,207.1,14.1,--,0.178,0.058,1.73,*,*,维护
湖南省,长江流域,醴陵王坊,04-06 20:00,Ⅱ,14.9,7.32,7.99,286.9,26.0,1.81,0.025,0.068,2.03,*,*,正常
湖南省,长江流域,沿塘,04-06 20:00,Ⅱ,18.7,6.92,8.07,54.5,36.3,0.83,0.030,0.030,1.54,*,*,正常
湖南省,长江流域,霞湾,04-06 20:00,Ⅱ,18.0,7.30,8.11,227.7,35.4,1.75,0.098,0.065,1.78,*,*,正常
湖南省,长江流域,渌水入河口,04-06 20:00,Ⅱ,19.4,7.42,8.22,159.2,5.6,1.75,0.110,0.084,1.71,*,*,正常
