省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,徐寨,12-15 20:00,Ⅱ,12.3,7.59,10.63,--,10.4,2.60,0.094,0.028,0.92,*,*,维护
河南省,黄河流域,七里铺,12-15 20:00,Ⅲ,6.7,8.39,13.04,939.1,13.3,4.17,0.718,0.166,6.71,*,*,正常
河南省,淮河流域,尖岗水库,12-15 20:00,Ⅱ,7.5,7.92,9.11,295.8,4.4,2.17,0.045,0.014,0.51,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-15 20:00,Ⅱ,6.7,8.31,10.94,1028.0,6.7,3.65,0.433,0.068,4.14,*,*,正常
河南省,淮河流域,通许邸阁,12-15 20:00,Ⅱ,5.1,8.48,11.45,946.4,18.4,2.85,0.270,0.046,3.62,*,*,正常
河南省,黄河流域,高崖寨,12-15 20:00,Ⅰ,7.1,8.50,12.29,567.6,5.7,0.98,0.037,0.013,2.64,*,*,正常
河南省,黄河流域,龙门大桥,12-15 20:00,Ⅱ,7.0,7.95,12.63,540.4,6.3,2.81,0.215,0.038,7.74,*,*,正常
河南省,淮河流域,紫罗山,12-15 20:00,Ⅱ,7.5,7.86,12.23,282.1,5.3,2.75,0.025,0.022,2.42,*,*,正常
河南省,黄河流域,白马寺,12-15 20:00,Ⅲ,7.3,8.25,12.45,710.2,9.8,2.00,0.171,0.110,6.87,*,*,正常
河南省,黄河流域,洛宁长水,12-15 20:00,Ⅰ,9.6,8.09,10.07,431.5,3.9,1.64,0.025,0.005,2.01,*,*,正常
河南省,黄河流域,潭头,12-15 20:00,Ⅰ,7.1,8.24,11.23,585.7,19.3,0.62,0.025,0.005,2.88,*,*,正常
河南省,淮河流域,白龟山水库,12-15 20:00,Ⅱ,7.3,8.30,10.52,457.7,4.6,1.86,0.027,0.019,0.82,0.010,828714,正常
河南省,淮河流域,石漫滩水库,12-15 20:00,Ⅱ,9.9,7.89,9.59,417.0,15.5,3.20,0.042,0.028,1.60,*,*,正常
河南省,淮河流域,昭平台水库,12-15 20:00,Ⅱ,9.4,7.52,11.76,292.9,19.6,2.11,0.025,0.010,0.64,0.009,1975437,正常
河南省,海河流域,彰武水库,12-15 20:00,Ⅰ,7.9,8.48,10.54,655.4,6.1,0.40,0.028,0.005,4.15,*,*,正常
河南省,海河流域,冯宿桥,12-15 20:00,Ⅱ,6.6,7.71,11.66,795.4,15.4,1.37,0.227,0.042,6.06,*,*,正常
河南省,海河流域,南谷洞水库,12-15 20:00,Ⅰ,9.0,8.06,9.88,416.6,3.3,0.33,0.025,0.005,1.85,*,*,正常
河南省,海河流域,五陵,12-15 20:00,Ⅳ,5.1,8.12,11.69,1952.6,65.3,4.07,1.157,0.158,10.90,*,*,正常
河南省,海河流域,弓上水库,12-15 20:00,Ⅱ,6.4,8.19,11.80,384.1,4.5,0.30,0.210,0.005,3.16,*,*,正常
河南省,海河流域,黄花营,12-15 20:00,Ⅰ,11.8,8.21,9.64,458.3,7.3,0.85,0.025,0.013,6.77,*,*,正常
河南省,海河流域,卫辉下马营,12-15 20:00,Ⅲ,4.7,8.27,12.60,1918.6,17.0,3.15,0.262,0.133,14.22,*,*,正常
河南省,海河流域,前枋城,12-15 20:00,Ⅰ,5.8,8.08,12.92,664.5,7.2,0.97,0.073,0.018,8.37,*,*,正常
河南省,海河流域,小河口,12-15 20:00,Ⅲ,3.8,7.91,11.51,2325.1,18.5,3.36,0.516,0.138,9.07,*,*,正常
河南省,海河流域,修武水文站,12-15 20:00,Ⅲ,8.2,7.93,11.18,2489.2,15.2,4.12,0.566,0.144,9.13,*,*,正常
河南省,海河流域,获嘉东碑村,12-15 20:00,Ⅲ,4.9,8.54,11.01,2496.2,17.4,4.59,0.240,0.046,4.87,*,*,正常
河南省,黄河流域,封丘陶北,12-15 20:00,Ⅱ,4.6,7.96,10.61,1052.5,67.3,3.98,0.170,0.045,2.11,*,*,正常
河南省,黄河流域,封丘王堤,12-15 20:00,Ⅲ,5.8,8.20,10.42,1364.1,14.1,4.09,0.025,0.033,3.94,*,*,正常
河南省,海河流域,新乡贾太湖,12-15 20:00,Ⅱ,5.3,8.27,11.82,903.7,47.0,2.20,0.209,0.055,4.32,*,*,正常
河南省,黄河流域,武陟渠首,12-15 20:00,Ⅱ,4.2,8.27,12.32,937.8,14.3,1.52,0.117,0.046,4.60,*,*,正常
河南省,海河流域,南乐元村集,12-15 20:00,Ⅳ,6.2,8.06,14.00,1522.6,160.3,4.20,0.372,0.202,6.76,*,*,正常
河南省,海河流域,南乐水文站,12-15 20:00,Ⅱ,5.7,7.98,11.54,907.9,17.6,3.81,0.067,0.039,2.09,*,*,正常
河南省,海河流域,濮阳西水坡,12-15 20:00,Ⅰ,5.4,8.03,11.84,826.3,9.6,1.76,0.025,0.019,1.91,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-15 20:00,Ⅱ,7.6,8.97,13.11,1059.9,26.6,2.97,0.037,0.035,3.75,*,*,正常
河南省,淮河流域,白沙水库,12-15 20:00,Ⅱ,8.3,8.83,11.28,976.0,12.0,2.24,0.037,0.060,5.80,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-15 20:00,Ⅱ,6.2,8.15,13.02,525.8,9.9,3.34,0.100,0.005,0.31,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-15 20:00,Ⅱ,7.6,8.27,11.96,807.2,10.7,1.80,0.078,0.022,2.96,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-15 20:00,Ⅲ,10.3,7.95,12.13,1368.8,5.0,2.31,0.036,0.101,5.46,*,*,正常
河南省,淮河流域,叶舞公路桥,12-15 20:00,Ⅱ,7.0,8.08,12.23,546.4,5.1,2.05,0.090,0.061,4.51,*,*,正常
河南省,淮河流域,临颍高村桥,12-15 20:00,Ⅱ,7.5,8.13,12.48,922.3,11.8,3.60,0.150,0.042,4.41,*,*,正常
河南省,淮河流域,舞阳马湾,12-15 20:00,Ⅱ,9.0,8.51,12.68,930.5,6.2,3.96,0.200,0.034,5.82,*,*,正常
河南省,黄河流域,洛河大桥,12-15 20:00,Ⅰ,6.8,8.30,10.74,482.1,9.8,0.89,0.077,0.009,1.96,*,*,正常
河南省,黄河流域,窄口长桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,长江流域,淅川荆紫关(荆紫关),12-15 20:00,,8.8,8.25,12.10,460.8,0.1,--,0.025,0.005,3.20,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),12-15 20:00,Ⅰ,8.9,8.10,11.39,487.6,17.7,1.21,0.025,0.018,2.99,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-15 20:00,Ⅰ,8.6,8.05,11.54,435.9,0.3,0.38,0.025,0.005,1.57,0.002,*,正常
河南省,长江流域,淅川张营(张营),12-15 20:00,Ⅱ,9.6,7.98,9.11,481.5,6.9,1.85,0.059,0.022,2.76,0.002,*,正常
河南省,长江流域,五龙泉,12-15 20:00,,14.5,8.08,8.89,286.4,3.0,0.64,0.176,--,1.10,0.001,979966,维护
河南省,长江流域,宋岗,12-15 20:00,Ⅰ,14.6,7.86,9.68,309.4,4.4,1.21,0.025,0.009,1.20,0.001,762477,正常
河南省,长江流域,陶岔,12-15 20:00,Ⅰ,13.1,8.18,9.94,291.1,1.6,1.06,0.025,0.007,0.83,0.001,1000811,正常
河南省,长江流域,南阳盆窑,12-15 20:00,Ⅱ,8.3,8.14,11.88,367.7,4.7,2.16,0.025,0.017,1.32,*,*,正常
河南省,长江流域,三道河,12-15 16:00,Ⅰ,7.9,6.89,11.37,679.4,17.8,0.42,0.072,0.005,4.06,*,*,正常
河南省,长江流域,上河,12-15 20:00,Ⅰ,5.4,7.66,12.83,249.0,0.9,1.28,0.025,0.005,1.24,*,*,正常
河南省,长江流域,方城夏河,12-15 20:00,Ⅱ,11.4,7.76,10.74,346.3,4.7,1.25,0.064,0.026,2.78,*,*,正常
河南省,长江流域,内乡怀乡桥,12-15 20:00,Ⅰ,9.2,8.07,11.73,511.6,3.2,0.84,0.025,0.006,3.39,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-15 20:00,Ⅲ,6.4,7.77,9.42,1742.0,23.0,4.22,0.109,0.095,5.86,*,*,正常
河南省,淮河流域,黄口,12-15 20:00,Ⅲ,8.2,8.30,10.83,--,14.9,5.22,0.364,0.080,2.22,*,*,维护
河南省,淮河流域,睢县板桥,12-15 20:00,Ⅲ,6.1,8.05,12.55,1509.6,22.3,3.08,0.679,0.119,6.20,*,*,正常
河南省,淮河流域,永城张板桥,12-15 20:00,Ⅳ,6.6,8.80,12.32,1878.9,13.2,6.35,0.100,0.079,1.85,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-15 20:00,Ⅱ,8.8,8.40,10.92,343.3,4.4,2.66,0.071,0.022,0.96,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-15 20:00,Ⅱ,11.8,7.42,10.52,282.1,67.9,3.35,0.086,0.065,2.60,*,*,正常
河南省,淮河流域,潢川水文站,12-15 20:00,Ⅱ,19.1,7.35,9.34,377.1,57.3,3.24,0.140,0.071,3.70,*,*,正常
河南省,淮河流域,淮滨北庙,12-15 20:00,Ⅱ,9.2,7.75,11.58,264.7,59.2,1.85,0.025,0.027,1.47,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-15 20:00,Ⅱ,11.4,7.31,8.84,185.2,6.2,2.39,0.131,0.010,0.91,0.006,1859700,正常
河南省,淮河流域,竹竿铺,12-15 20:00,Ⅱ,10.3,8.18,10.54,249.6,22.0,1.59,0.025,0.061,1.06,*,*,正常
河南省,淮河流域,固始马罡,12-15 20:00,Ⅱ,10.0,7.52,9.25,274.3,13.0,1.76,0.137,0.044,1.90,*,*,正常
河南省,淮河流域,沈丘闸,12-15 20:00,Ⅳ,8.7,8.10,7.28,1021.7,4.7,7.50,0.130,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-15 20:00,Ⅲ,8.0,8.04,10.41,1072.8,4.6,4.73,0.081,0.076,2.79,*,*,正常
河南省,淮河流域,西华大王庄,12-15 20:00,劣Ⅴ,5.4,8.61,13.01,1089.5,164.8,7.41,0.245,0.428,8.73,*,*,正常
河南省,淮河流域,商水双桥,12-15 20:00,Ⅱ,9.0,8.50,11.36,708.5,3.3,2.79,0.062,0.026,1.03,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-15 20:00,Ⅱ,7.0,8.40,14.70,905.8,20.0,3.26,0.130,0.064,4.27,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-15 20:00,Ⅳ,9.0,8.60,10.18,1643.3,7.7,8.44,0.244,0.054,1.00,*,*,正常
河南省,淮河流域,西华址坊,12-15 20:00,Ⅲ,6.6,8.68,15.23,987.6,3.7,4.15,0.150,0.075,3.97,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-15 20:00,劣Ⅴ,21.8,9.69,8.61,--,--,10.04,0.180,0.005,--,*,*,维护
河南省,淮河流域,新蔡班台(班台),12-15 20:00,Ⅲ,8.7,8.17,10.36,796.2,2.5,3.09,0.223,0.116,5.83,*,*,正常
河南省,淮河流域,西平杨庄,12-15 20:00,Ⅲ,6.6,8.10,12.50,1271.1,2.2,5.56,0.624,0.062,7.67,*,*,正常
河南省,淮河流域,板桥水库,12-15 20:00,Ⅱ,7.8,7.80,9.46,288.9,17.4,2.41,0.226,0.013,1.54,*,*,正常
河南省,淮河流域,薄山水库,12-15 20:00,,11.0,7.60,7.69,315.1,1.8,--,0.061,0.012,0.64,*,*,维护
河南省,淮河流域,新蔡李桥,12-15 20:00,Ⅱ,7.9,8.34,13.29,818.0,6.0,2.49,0.026,0.032,5.70,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-15 16:00,Ⅱ,11.8,8.41,10.79,925.9,17.7,1.49,0.025,0.024,3.65,*,*,正常
湖北省,长江流域,朱家河口,12-15 20:00,Ⅲ,10.3,7.46,10.36,513.6,22.4,3.94,0.492,0.151,3.26,*,*,正常
湖北省,长江流域,江夏湖心,12-15 20:00,Ⅲ,9.4,8.38,11.24,307.2,11.4,5.25,0.094,0.027,0.74,0.013,11111400,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-15 20:00,Ⅲ,8.6,7.07,10.49,185.9,56.9,2.85,0.025,0.034,1.17,0.007,3166938,正常
湖北省,长江流域,牛山湖湖心,12-15 20:00,Ⅱ,8.6,7.70,10.08,197.6,11.1,2.54,0.025,0.024,0.64,0.005,819682,正常
湖北省,长江流域,西梁子湖湖北,12-15 20:00,Ⅲ,8.6,7.78,10.76,185.3,44.6,3.12,0.025,0.035,1.25,0.004,5374703,正常
湖北省,长江流域,西梁子湖湖南,12-15 20:00,Ⅲ,8.8,7.30,10.72,187.5,49.5,3.13,0.025,0.040,0.82,0.003,1541992,正常
湖北省,长江流域,宗关,12-15 20:00,Ⅱ,10.8,8.11,11.03,399.6,26.1,2.25,0.096,0.069,1.35,0.008,*,正常
湖北省,长江流域,杨泗港,12-15 20:00,Ⅱ,14.2,8.23,9.90,380.9,49.8,0.75,0.036,0.074,2.12,*,*,正常
湖北省,长江流域,冯集,12-15 20:00,Ⅳ,10.0,6.90,8.51,290.6,18.8,6.00,1.033,0.105,3.31,*,*,正常
湖北省,长江流域,龙口,12-15 20:00,,9.9,7.74,10.42,282.4,5.3,3.88,0.214,--,1.31,*,*,维护
湖北省,长江流域,金水闸,12-15 20:00,Ⅳ,10.9,8.03,9.73,469.4,5.2,6.31,0.025,0.039,2.12,*,*,正常
湖北省,长江流域,郭玉,12-15 20:00,Ⅲ,9.9,6.79,10.51,291.2,6.7,4.40,0.238,0.046,4.15,*,*,正常
湖北省,长江流域,滠口,12-15 20:00,Ⅲ,9.4,7.49,8.47,240.7,16.6,1.92,0.703,0.065,2.54,*,*,正常
湖北省,长江流域,港洲村,12-15 20:00,Ⅳ,9.6,7.44,9.81,576.4,32.4,6.83,0.463,0.020,2.53,*,*,正常
湖北省,长江流域,黄陵大桥,12-15 20:00,,8.9,8.07,14.29,858.8,5.4,--,0.054,0.052,1.50,*,*,维护
湖北省,长江流域,太平沙,12-15 20:00,Ⅲ,9.6,7.48,10.57,485.4,24.1,3.57,0.567,0.072,2.41,*,*,正常
湖北省,长江流域,大冶湖闸,12-15 20:00,Ⅱ,11.4,7.86,8.92,483.3,11.5,2.88,0.119,0.054,0.58,*,*,正常
湖北省,长江流域,夹河口,12-15 20:00,Ⅰ,11.4,8.11,10.11,323.7,3.8,1.39,0.050,0.012,1.60,*,*,正常
湖北省,长江流域,天河口,12-15 20:00,Ⅱ,7.9,8.43,10.77,453.5,10.4,1.51,0.189,0.040,2.04,*,*,正常
湖北省,长江流域,焦家院,12-15 20:00,Ⅰ,12.4,7.79,7.60,323.5,11.9,1.79,0.058,0.010,0.89,*,*,正常
湖北省,长江流域,孙家湾,12-15 20:00,Ⅱ,9.7,7.50,10.64,481.3,1.4,2.49,0.088,0.050,4.81,*,*,正常
湖北省,长江流域,浪河口,12-15 20:00,Ⅰ,7.9,8.19,13.44,189.1,1.4,1.27,0.035,0.013,2.26,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-15 20:00,Ⅱ,14.2,7.66,7.97,271.9,6.7,1.28,0.081,0.025,1.23,0.008,8716000,正常
湖北省,长江流域,羊尾,12-15 20:00,Ⅱ,11.8,7.78,9.34,248.9,9.6,1.77,0.103,0.034,1.37,0.006,*,正常
湖北省,长江流域,潘口水库坝上,12-15 20:00,Ⅱ,15.1,7.72,7.44,215.8,1.3,0.79,0.025,0.005,1.02,*,*,正常
湖北省,长江流域,剑河口,12-15 20:00,Ⅰ,13.4,7.38,8.83,262.4,7.6,1.20,0.038,0.017,1.37,*,*,正常
湖北省,长江流域,东湾桥,12-15 20:00,Ⅱ,8.7,7.76,9.53,547.8,2.2,1.30,0.048,0.058,3.73,*,*,正常
湖北省,长江流域,玉皇滩,12-15 20:00,Ⅰ,10.2,8.22,11.89,361.7,7.0,0.97,0.025,0.014,1.85,*,*,正常
湖北省,长江流域,神定河口,12-15 20:00,Ⅲ,14.5,7.62,11.37,672.4,14.4,3.36,0.025,0.194,15.57,*,*,正常
湖北省,长江流域,王河电站,12-15 20:00,Ⅰ,8.7,7.99,10.59,466.1,3.6,0.48,0.025,0.006,1.76,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-15 20:00,Ⅰ,15.6,7.75,7.85,258.8,1.4,0.47,0.025,0.006,1.97,0.016,919970,正常
湖北省,长江流域,长沙坝,12-15 20:00,Ⅱ,17.7,7.60,8.18,358.2,6.7,0.76,0.025,0.055,1.46,*,*,正常
湖北省,长江流域,清江大桥,12-15 20:00,Ⅱ,14.1,7.66,8.93,288.0,25.4,0.97,0.025,0.031,2.06,*,*,正常
湖北省,长江流域,南津关,12-15 20:00,Ⅱ,18.8,7.72,7.97,376.5,3.4,0.90,0.025,0.041,1.42,0.007,*,正常
湖北省,长江流域,马渡河,12-15 20:00,Ⅰ,9.3,8.29,12.73,328.1,0.8,1.27,0.025,0.010,0.90,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-15 20:00,Ⅰ,10.9,7.92,12.36,432.8,1.0,1.18,0.025,0.014,1.66,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-15 20:00,Ⅱ,9.7,7.67,12.34,558.5,7.0,2.62,0.044,0.025,3.29,*,*,正常
湖北省,长江流域,桅杆坪,12-15 20:00,Ⅰ,16.5,8.12,7.99,250.9,2.6,0.88,0.025,0.007,2.07,*,*,正常
湖北省,长江流域,白石港,12-15 20:00,Ⅱ,11.4,7.96,10.76,321.1,3.5,2.43,0.025,0.005,1.06,*,*,正常
湖北省,长江流域,云池(白洋),12-15 20:00,Ⅱ,17.3,8.00,8.62,358.6,17.9,1.02,0.025,0.045,1.49,*,*,正常
湖北省,长江流域,翟湾,12-15 20:00,Ⅲ,7.8,7.96,11.06,588.3,64.7,4.61,0.199,0.053,4.79,*,*,正常
湖北省,长江流域,埠口,12-15 20:00,Ⅱ,7.2,7.91,10.98,605.5,37.6,2.61,0.180,0.045,4.76,*,*,正常
湖北省,长江流域,张湾,12-15 20:00,Ⅱ,6.9,7.80,10.33,518.5,11.8,2.47,0.158,0.062,4.12,*,*,正常
湖北省,长江流域,白家湾,12-15 20:00,Ⅱ,12.4,8.29,10.39,305.4,7.5,1.82,0.036,0.024,1.21,*,*,正常
湖北省,长江流域,余家湖,12-15 20:00,Ⅱ,15.6,8.12,11.05,323.8,6.3,1.74,0.068,0.030,1.74,*,*,正常
湖北省,长江流域,聂家滩,12-15 20:00,Ⅱ,10.3,8.49,11.81,374.0,8.9,2.27,0.084,0.047,1.35,*,*,正常
湖北省,长江流域,汤店,12-15 20:00,Ⅱ,7.6,8.43,13.78,787.7,12.2,3.82,0.097,0.034,3.81,*,*,正常
湖北省,长江流域,沈湾,12-15 20:00,Ⅰ,14.4,8.01,9.91,300.5,7.6,1.51,0.050,0.017,1.36,*,*,正常
湖北省,长江流域,朱市,12-15 20:00,Ⅱ,9.5,8.12,11.83,1176.5,13.2,1.84,0.087,0.073,1.70,*,*,正常
湖北省,长江流域,茶庵,12-15 20:00,Ⅰ,11.5,7.73,12.18,473.8,0.8,1.14,0.042,0.005,2.66,*,*,正常
湖北省,长江流域,燕矶,12-15 20:00,Ⅲ,14.7,8.01,9.01,329.0,34.1,1.74,0.480,0.124,1.65,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-15 20:00,Ⅳ,5.1,7.48,10.51,189.2,64.2,4.08,0.073,0.055,1.60,0.012,54414000,正常
湖北省,长江流域,漳河水库库心,12-15 20:00,Ⅱ,11.6,7.62,7.06,335.5,9.7,1.73,0.025,0.005,0.34,0.001,5709020,正常
湖北省,长江流域,转斗,12-15 20:00,Ⅱ,10.6,7.99,10.83,303.5,7.1,1.62,0.025,0.045,1.74,*,*,正常
湖北省,长江流域,罗汉闸,12-15 20:00,Ⅱ,25.1,7.85,10.77,356.3,3.0,1.40,0.026,0.040,1.72,*,*,正常
湖北省,长江流域,皇庄,12-15 20:00,Ⅱ,10.4,7.67,10.97,338.6,17.2,1.48,0.025,0.038,1.50,*,*,正常
湖北省,长江流域,京山河邓李港,12-15 20:00,Ⅱ,9.8,8.32,11.21,734.6,6.0,3.84,0.025,0.086,3.89,*,*,正常
湖北省,长江流域,马良龚家湾,12-15 20:00,Ⅴ,8.4,7.14,11.20,--,66.3,7.28,0.332,0.304,6.78,*,*,维护
湖北省,长江流域,应城公路桥,12-15 20:00,Ⅰ,9.4,8.49,12.90,294.0,2.9,1.89,0.035,0.009,0.36,*,*,正常
湖北省,长江流域,田店泵站,12-15 20:00,Ⅱ,8.9,8.46,11.17,516.7,1.3,0.92,0.025,0.037,0.72,*,*,正常
湖北省,长江流域,垌冢桥,12-15 20:00,Ⅲ,12.1,7.26,5.34,520.6,10.5,3.01,0.210,0.082,2.45,*,*,正常
湖北省,长江流域,小河,12-15 20:00,Ⅱ,12.6,7.93,10.40,508.1,24.5,2.01,0.033,0.052,2.00,*,*,正常
湖北省,长江流域,孝昌王店,12-15 20:00,Ⅲ,8.4,7.96,11.26,395.4,6.0,4.30,0.122,0.038,2.80,*,*,正常
湖北省,长江流域,孝感河口大桥,12-15 20:00,Ⅱ,10.8,7.98,8.72,468.5,7.6,2.51,0.234,0.031,2.45,*,*,正常
湖北省,长江流域,大悟河口,12-15 20:00,Ⅱ,9.3,8.19,10.50,307.8,67.6,2.63,0.025,0.067,0.96,*,*,正常
湖北省,长江流域,安陆桑树,12-15 20:00,Ⅰ,9.4,8.08,12.16,423.6,2.0,1.64,0.031,0.008,0.28,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-15 20:00,Ⅲ,10.5,7.97,10.76,584.4,13.7,4.69,0.584,0.075,2.10,*,*,正常
湖北省,长江流域,隔卜桥,12-15 20:00,Ⅲ,10.4,8.01,12.27,451.3,26.5,4.71,0.108,0.045,2.73,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-15 20:00,Ⅳ,8.9,7.71,9.48,466.2,73.2,7.08,0.149,0.088,1.76,0.017,3709195,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-15 20:00,Ⅴ,8.9,8.39,11.37,394.2,166.6,8.56,0.212,0.125,4.00,0.025,56062,正常
湖北省,长江流域,观音寺,12-15 16:00,Ⅱ,12.9,8.24,11.13,340.3,6.0,0.66,0.025,0.045,1.65,*,*,正常
湖北省,长江流域,新刘家台,12-15 20:00,Ⅱ,10.6,8.06,11.98,419.7,5.9,2.20,0.032,0.045,1.79,*,*,正常
湖北省,长江流域,汉洪大桥,12-15 20:00,Ⅲ,11.3,8.09,10.39,492.2,28.0,4.36,0.132,0.059,2.40,*,*,正常
湖北省,长江流域,荆州河口,12-15 20:00,Ⅱ,11.9,7.91,11.32,560.1,11.2,1.03,0.096,0.037,1.88,*,*,正常
湖北省,长江流域,康家岗,12-15 20:00,Ⅱ,11.2,8.41,13.06,544.0,5.4,3.31,0.025,0.028,0.70,*,*,正常
湖北省,长江流域,新河村,12-15 20:00,Ⅳ,9.3,7.47,9.07,528.1,10.7,4.54,0.799,0.202,3.15,*,*,正常
湖北省,长江流域,淤泥湖,12-15 20:00,Ⅱ,14.0,8.34,10.47,370.8,12.7,1.25,0.025,0.045,1.26,*,*,正常
湖北省,长江流域,杨家垱,12-15 20:00,Ⅱ,11.0,8.34,12.43,298.9,15.3,1.77,0.025,0.021,1.07,*,*,正常
湖北省,长江流域,柳口,12-15 20:00,Ⅱ,11.9,8.09,10.17,382.8,10.2,1.14,0.025,0.052,1.29,*,*,正常
湖北省,长江流域,调关,12-15 20:00,Ⅱ,14.3,8.11,11.12,381.2,3.6,0.93,0.025,0.046,1.21,*,*,正常
湖北省,长江流域,乌溪沟,12-15 20:00,Ⅰ,10.6,8.30,11.83,384.6,0.7,1.48,0.026,0.008,1.37,*,*,正常
湖北省,长江流域,陶冲村,12-15 20:00,Ⅰ,9.7,6.55,7.63,142.2,2.6,1.28,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-15 20:00,Ⅰ,7.0,8.05,13.56,262.0,0.6,1.40,0.053,*,*,*,*,正常
湖北省,长江流域,库坝上,12-15 20:00,Ⅱ,12.5,7.20,8.99,128.1,1.9,1.02,0.025,0.025,0.63,0.019,16134430,正常
湖北省,长江流域,麻城许家湾,12-15 20:00,Ⅱ,9.9,8.09,12.13,178.4,28.3,2.88,0.283,0.069,0.71,*,*,正常
湖北省,长江流域,西河驿,12-15 20:00,Ⅲ,8.6,7.22,9.59,209.7,88.0,3.94,0.272,0.143,2.27,*,*,正常
湖北省,长江流域,兰溪大桥,12-15 20:00,Ⅱ,10.3,6.99,8.21,212.7,22.0,3.25,0.420,0.096,2.81,*,*,正常
湖北省,长江流域,中官铺,12-15 20:00,Ⅲ,13.7,7.68,9.54,346.4,40.3,2.01,0.025,0.116,1.15,*,*,正常
湖北省,长江流域,咸宁湖心,12-15 20:00,Ⅲ,8.7,8.45,12.88,254.2,17.5,5.01,0.025,0.044,0.67,0.006,6240305,正常
湖北省,长江流域,富水水库,12-15 20:00,Ⅱ,13.9,7.25,7.30,229.9,2.7,1.65,0.158,0.011,0.52,0.010,20925000,正常
湖北省,长江流域,窑嘴大桥,12-15 20:00,Ⅱ,11.4,7.23,6.86,428.2,14.7,2.93,0.199,0.051,3.77,*,*,正常
湖北省,长江流域,厉山,12-15 20:00,Ⅱ,10.6,7.87,10.11,337.6,5.2,3.84,0.176,0.045,1.42,*,*,正常
湖北省,长江流域,平林,12-15 20:00,Ⅲ,8.4,7.97,12.34,460.0,18.2,4.40,0.187,0.028,2.20,*,*,正常
湖北省,长江流域,涢水大桥,12-15 20:00,Ⅱ,9.1,8.56,15.65,358.7,8.2,3.88,0.095,0.037,1.23,*,*,正常
湖北省,长江流域,江口村,12-15 20:00,Ⅰ,10.1,8.03,11.21,303.0,3.7,0.25,0.025,0.008,1.01,*,*,正常
湖北省,长江流域,恩施大沙坝,12-15 20:00,Ⅲ,11.2,7.42,7.18,484.8,10.2,1.10,0.048,0.189,4.58,*,*,正常
湖北省,长江流域,七要口,12-15 20:00,Ⅱ,10.3,8.34,11.35,585.3,13.0,1.44,0.025,0.061,4.04,*,*,正常
湖北省,长江流域,周家坝,12-15 20:00,Ⅱ,14.1,7.55,6.52,302.9,6.0,0.72,0.025,0.009,1.20,*,*,正常
湖北省,长江流域,百福司镇,12-15 20:00,Ⅱ,16.1,7.33,6.92,291.6,3.9,0.47,0.025,0.020,0.98,*,*,正常
湖北省,长江流域,长顺乡,12-15 20:00,Ⅰ,14.5,8.10,10.64,293.9,11.5,0.63,0.025,0.014,0.90,*,*,正常
湖北省,长江流域,黄腊石,12-15 20:00,Ⅱ,17.9,7.99,8.51,390.0,18.0,1.23,0.025,0.042,1.39,*,*,正常
湖北省,长江流域,乐坪桥,12-15 20:00,Ⅰ,9.9,8.06,8.32,265.2,4.2,0.54,0.025,0.005,0.93,*,*,正常
湖北省,长江流域,汉南村,12-15 20:00,Ⅱ,11.1,8.07,10.77,339.9,12.8,1.52,0.107,0.040,1.68,*,*,正常
湖北省,长江流域,潜江大桥,12-15 20:00,Ⅰ,10.8,8.02,11.29,474.1,7.4,1.49,0.044,0.013,0.36,*,*,正常
