省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,七里铺,04-03 12:00,Ⅲ,16.2,8.63,13.43,815.1,18.5,3.30,0.375,0.169,5.51,*,*,正常
河南省,淮河流域,尖岗水库,04-03 12:00,Ⅰ,13.3,8.33,11.14,283.0,1.3,1.79,0.050,0.010,1.08,*,*,正常
河南省,淮河流域,通许邸阁,04-03 12:00,Ⅲ,16.1,8.60,14.71,935.7,10.0,5.84,0.084,0.052,2.13,*,*,正常
河南省,淮河流域,中牟陈桥,04-03 12:00,Ⅴ,18.0,7.48,9.14,1012.6,232.4,7.93,1.682,0.169,10.91,*,*,正常
河南省,黄河流域,高崖寨,04-03 12:00,Ⅲ,15.2,8.34,11.62,525.7,16.7,2.00,0.732,0.018,3.84,*,*,正常
河南省,黄河流域,龙门大桥,04-03 12:00,Ⅱ,17.0,7.93,10.06,718.5,10.2,2.47,0.039,0.019,8.87,*,*,正常
河南省,淮河流域,紫罗山,04-03 12:00,Ⅰ,14.8,8.00,12.72,379.0,4.9,1.83,0.025,0.018,2.81,*,*,正常
河南省,黄河流域,白马寺,04-03 12:00,Ⅱ,14.3,8.23,11.38,593.3,16.5,2.34,0.063,0.096,6.49,*,*,正常
河南省,黄河流域,潭头,04-03 12:00,Ⅰ,14.9,8.62,15.64,635.4,10.6,1.39,0.043,0.012,4.90,*,*,正常
河南省,淮河流域,大陈闸,04-03 12:00,Ⅱ,15.9,8.28,12.38,914.6,21.9,3.12,0.025,0.029,9.42,*,*,正常
河南省,淮河流域,白龟山水库,04-03 12:00,Ⅱ,14.9,8.36,11.42,665.2,7.2,2.24,0.025,0.011,3.49,0.010,459895,正常
河南省,淮河流域,杨寨中村,04-03 12:00,Ⅲ,17.1,8.35,11.14,926.5,11.8,4.66,0.027,0.060,7.62,*,*,正常
河南省,淮河流域,石漫滩水库,04-03 12:00,Ⅱ,14.4,8.06,10.65,418.4,3.5,2.80,0.066,0.011,1.95,*,*,正常
河南省,淮河流域,昭平台水库,04-03 12:00,Ⅱ,14.3,8.10,10.69,246.4,5.8,2.25,0.025,0.010,1.51,0.001,2616420,正常
河南省,海河流域,彰武水库,04-03 12:00,Ⅰ,15.4,8.46,10.24,666.7,3.3,0.58,0.035,0.009,5.13,*,*,正常
河南省,海河流域,冯宿桥,04-03 12:00,Ⅱ,15.9,7.82,10.53,857.5,29.6,2.06,0.187,0.054,8.79,*,*,正常
河南省,海河流域,南谷洞水库,04-03 12:00,Ⅰ,9.2,8.45,11.41,456.8,2.2,1.00,0.025,0.012,2.79,*,*,正常
河南省,海河流域,五陵,04-03 12:00,Ⅳ,16.4,8.10,11.64,1398.6,73.9,3.78,0.061,0.218,10.60,*,*,正常
河南省,海河流域,弓上水库,04-03 12:00,Ⅰ,12.7,8.08,10.67,460.3,5.7,0.95,0.025,0.007,3.56,*,*,正常
河南省,海河流域,卫辉下马营,04-03 12:00,Ⅲ,17.1,8.20,9.15,1456.4,31.8,4.44,0.694,0.141,9.54,*,*,正常
河南省,海河流域,前枋城,04-03 12:00,Ⅰ,15.1,8.80,10.73,586.6,5.9,1.67,0.044,0.005,6.77,*,*,正常
河南省,海河流域,小河口,04-03 12:00,Ⅲ,15.9,7.81,8.50,1338.4,45.9,3.32,0.589,0.135,7.79,*,*,正常
河南省,海河流域,获嘉东碑村,04-03 12:00,Ⅳ,18.9,8.68,11.58,2758.1,35.7,6.81,0.420,0.258,6.99,*,*,正常
河南省,黄河流域,封丘陶北,04-03 12:00,Ⅱ,15.9,8.14,8.35,934.6,15.8,3.73,0.034,0.052,3.61,*,*,正常
河南省,黄河流域,封丘王堤,04-03 12:00,Ⅲ,16.4,8.45,9.10,882.6,40.2,4.08,0.086,0.060,4.00,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-03 12:00,Ⅳ,12.3,8.53,14.27,1953.4,8.8,6.90,0.025,0.099,--,*,*,维护
河南省,海河流域,南乐元村集,04-03 12:00,Ⅲ,12.1,8.21,13.60,1404.8,68.2,4.52,0.783,0.162,9.44,*,*,正常
河南省,海河流域,南乐水文站,04-03 12:00,劣Ⅴ,16.5,9.22,22.81,847.4,54.9,5.08,0.474,0.086,3.26,*,*,正常
河南省,海河流域,濮阳西水坡,04-03 12:00,Ⅱ,13.8,8.65,10.72,750.5,11.4,2.37,0.026,0.007,3.39,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-03 12:00,Ⅲ,14.2,8.59,10.17,1092.2,18.2,5.72,0.180,0.107,3.11,*,*,正常
河南省,淮河流域,白沙水库,04-03 12:00,Ⅱ,12.9,8.27,10.75,970.6,4.4,3.06,0.191,0.017,10.65,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-03 12:00,,17.1,8.78,13.37,983.6,8.9,--,0.060,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,04-03 12:00,Ⅱ,16.0,8.40,12.77,693.4,9.5,2.32,0.092,0.033,4.65,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-03 12:00,Ⅲ,16.7,8.11,11.06,1582.0,14.9,4.12,0.051,0.132,8.07,*,*,正常
河南省,淮河流域,叶舞公路桥,04-03 12:00,Ⅲ,17.2,8.52,12.40,392.2,7.9,4.16,0.150,0.018,2.14,*,*,正常
河南省,淮河流域,临颍高村桥,04-03 12:00,,17.6,8.02,14.85,1162.8,14.8,--,0.110,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-03 12:00,Ⅱ,16.5,8.32,12.66,793.9,14.1,3.96,0.070,0.058,4.88,*,*,正常
河南省,黄河流域,洛河大桥,04-03 12:00,Ⅱ,14.2,8.44,9.57,494.9,11.8,1.16,0.070,0.028,1.84,*,*,正常
河南省,黄河流域,窄口长桥,04-03 12:00,Ⅰ,11.6,8.33,11.32,502.0,4.0,0.25,0.025,0.005,1.97,*,*,正常
河南省,黄河流域,三门峡水库,04-03 12:00,Ⅱ,15.6,8.37,11.04,904.7,14.2,1.73,0.026,0.014,4.32,0.006,15127890,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-03 12:00,Ⅱ,12.6,8.03,9.57,502.0,3.5,0.88,0.045,0.022,3.71,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-03 12:00,Ⅰ,15.7,8.09,10.92,508.9,26.0,1.08,0.025,0.017,4.18,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),04-03 12:00,Ⅰ,16.6,7.92,10.94,511.6,5.9,0.49,0.025,0.016,2.32,0.008,*,正常
河南省,长江流域,淅川张营(张营),04-03 08:00,Ⅰ,14.9,8.01,9.66,490.6,6.3,1.55,0.077,0.016,3.09,0.002,*,正常
河南省,长江流域,五龙泉,04-03 12:00,Ⅱ,14.4,8.26,10.24,273.4,1.7,1.97,0.054,0.011,1.76,0.001,790032,正常
河南省,长江流域,宋岗,04-03 12:00,Ⅱ,19.6,8.02,9.48,3.8,0.1,2.22,0.025,0.012,1.66,0.00006,515323,正常
河南省,长江流域,陶岔,04-03 12:00,Ⅱ,14.3,8.36,10.97,271.2,1.5,2.07,0.025,0.013,1.51,0.005,1181138,正常
河南省,长江流域,南阳盆窑,04-03 12:00,Ⅱ,17.0,8.22,12.64,311.6,6.1,3.11,0.025,0.023,2.28,*,*,正常
河南省,长江流域,三道河,04-03 12:00,Ⅰ,12.7,7.56,10.34,632.8,21.5,0.55,0.135,0.012,2.16,*,*,正常
河南省,长江流域,上河,04-03 12:00,Ⅰ,14.6,7.93,11.22,236.7,1.7,1.50,0.025,0.005,1.23,*,*,正常
河南省,长江流域,方城夏河,04-03 12:00,Ⅱ,14.6,8.61,10.02,328.4,4.3,2.26,0.094,0.020,1.88,*,*,正常
河南省,长江流域,内乡怀乡桥,04-03 12:00,Ⅰ,17.2,8.04,10.15,537.6,6.9,0.66,0.025,0.010,4.09,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-03 12:00,Ⅲ,17.5,8.57,14.26,1679.2,143.0,3.21,0.025,0.105,3.20,*,*,正常
河南省,淮河流域,黄口,04-03 12:00,Ⅲ,14.3,7.89,9.02,2420.7,25.2,4.56,0.200,0.074,2.79,*,*,正常
河南省,淮河流域,睢县板桥,04-03 12:00,Ⅲ,15.5,8.41,10.69,1155.3,33.5,3.77,0.871,0.166,6.49,*,*,正常
河南省,淮河流域,永城张板桥,04-03 12:00,Ⅳ,17.5,8.80,12.91,1686.0,16.1,9.62,0.100,0.180,1.92,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-03 12:00,Ⅲ,15.2,8.26,9.86,295.8,23.4,4.56,0.062,0.041,4.99,*,*,正常
河南省,淮河流域,息县大埠口,04-03 12:00,Ⅱ,14.4,7.30,8.08,362.2,23.0,3.13,0.025,0.069,2.96,*,*,正常
河南省,淮河流域,潢川水文站,04-03 12:00,Ⅲ,14.2,6.89,8.51,187.6,70.3,4.30,0.025,0.131,3.20,*,*,正常
河南省,淮河流域,淮滨北庙, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,饮用水源地取水口,04-03 12:00,Ⅱ,14.8,7.93,11.32,153.3,1.9,3.09,0.046,0.007,0.69,0.022,8373450,正常
河南省,淮河流域,大坝北,04-03 12:00,Ⅱ,13.8,7.97,10.79,104.8,3.5,2.27,0.025,0.010,0.70,0.001,3619882,正常
河南省,淮河流域,竹竿铺,04-03 12:00,Ⅲ,13.8,7.28,7.06,160.1,46.7,2.88,0.025,0.163,3.64,*,*,正常
河南省,淮河流域,固始马罡,04-03 12:00,Ⅱ,15.1,7.49,9.29,138.1,17.3,2.40,0.025,0.040,1.31,*,*,正常
河南省,淮河流域,沈丘闸,04-03 12:00,Ⅲ,15.3,7.99,13.03,970.0,55.7,4.10,0.540,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-03 12:00,Ⅳ,17.5,8.48,9.50,1082.3,98.2,7.62,0.096,0.142,3.67,*,*,正常
河南省,淮河流域,西华大王庄,04-03 12:00,劣Ⅴ,16.4,8.09,7.90,921.1,494.0,6.60,0.660,0.654,9.32,*,*,正常
河南省,淮河流域,周口康店,04-03 12:00,Ⅲ,18.7,8.02,6.76,886.3,36.1,4.52,0.816,0.130,6.11,*,*,正常
河南省,淮河流域,商水双桥,04-03 12:00,Ⅱ,16.7,8.24,10.76,810.9,5.8,3.30,0.095,0.040,3.68,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-03 12:00,Ⅲ,18.2,8.40,9.48,1045.9,12.6,4.95,0.160,0.066,4.03,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-03 12:00,Ⅲ,16.4,8.49,15.03,1435.1,8.4,5.02,0.158,0.035,1.03,*,*,正常
河南省,淮河流域,西华址坊,04-03 12:00,Ⅲ,17.4,8.92,17.36,874.6,7.6,4.76,0.130,0.034,5.23,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-03 12:00,Ⅳ,17.3,8.75,13.70,1638.7,41.3,6.19,0.330,0.064,0.82,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-03 12:00,Ⅴ,16.8,7.30,7.14,661.0,7.8,5.03,0.870,0.396,5.07,*,*,正常
河南省,淮河流域,汝南沙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,04-03 12:00,Ⅱ,17.9,8.22,14.20,903.5,6.4,2.60,0.025,0.037,4.54,*,*,正常
河南省,淮河流域,薄山水库,04-03 12:00,Ⅱ,13.8,8.13,10.63,310.4,1.2,2.29,0.049,0.005,1.11,*,*,正常
河南省,淮河流域,新蔡李桥,04-03 12:00,Ⅳ,17.0,8.20,13.79,857.3,0.4,3.69,0.025,0.221,4.54,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-03 08:00,Ⅰ,7.2,8.44,11.56,902.9,3.8,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,04-03 12:00,Ⅱ,13.8,8.47,11.35,866.3,5.0,1.90,0.025,0.022,4.37,0.005,3388024,正常
湖北省,长江流域,江夏湖心,04-03 12:00,Ⅱ,16.2,8.88,16.28,185.5,1.6,2.27,0.025,0.013,1.28,0.003,822969,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-03 12:00,Ⅱ,16.1,7.58,10.53,143.6,11.2,2.28,0.025,0.014,0.40,0.002,3017623,正常
湖北省,长江流域,牛山湖湖心,04-03 12:00,Ⅱ,17.5,7.78,9.57,155.7,7.3,2.64,0.025,0.019,0.38,0.001,968578,正常
湖北省,长江流域,西梁子湖湖北,04-03 12:00,Ⅱ,17.0,8.08,10.63,144.0,16.2,1.97,0.025,0.024,0.53,0.002,3506712,正常
湖北省,长江流域,西梁子湖湖南,04-03 12:00,Ⅱ,17.2,7.94,10.31,139.7,11.7,2.11,0.025,0.023,1.30,0.002,2652142,正常
湖北省,长江流域,宗关,04-03 12:00,Ⅱ,15.6,7.64,9.45,372.2,30.4,3.40,0.159,0.087,2.40,0.007,*,正常
湖北省,长江流域,杨泗港,04-03 12:00,Ⅱ,15.4,7.87,9.87,350.5,42.6,1.54,0.068,0.079,1.94,*,*,正常
湖北省,长江流域,冯集,04-03 12:00,Ⅲ,18.4,6.88,9.89,163.8,35.7,5.06,0.518,0.130,2.43,*,*,正常
湖北省,长江流域,龙口,04-03 12:00,Ⅲ,18.2,7.42,9.12,170.8,57.8,4.51,0.518,0.088,2.96,*,*,正常
湖北省,长江流域,金水闸,04-03 12:00,Ⅱ,16.7,7.91,9.25,239.9,63.9,3.10,0.025,0.052,1.54,*,*,正常
湖北省,长江流域,郭玉,04-03 12:00,Ⅲ,20.1,6.62,7.44,185.1,37.6,4.55,0.420,0.157,2.72,*,*,正常
湖北省,长江流域,滠口,04-03 12:00,Ⅲ,17.2,6.75,5.95,149.6,43.6,3.87,0.125,0.073,2.16,*,*,正常
湖北省,长江流域,港洲村,04-03 08:00,Ⅳ,17.7,8.03,3.12,388.0,93.6,3.77,0.750,0.085,2.72,*,*,正常
湖北省,长江流域,黄陵大桥,04-03 08:00,Ⅳ,18.0,7.33,9.86,540.6,37.5,6.94,0.180,0.133,2.81,*,*,正常
湖北省,长江流域,白浒山,04-03 12:00,劣Ⅴ,19.0,9.08,9.70,359.9,2.2,1.00,0.025,0.086,1.68,*,*,正常
湖北省,长江流域,大冶湖闸,04-03 12:00,Ⅱ,17.9,8.62,10.14,303.1,12.2,2.68,0.170,0.048,1.38,*,*,正常
湖北省,长江流域,夹河口,04-03 12:00,Ⅲ,12.4,8.18,13.22,351.9,2.1,4.56,0.041,0.005,2.02,*,*,正常
湖北省,长江流域,天河口,04-03 12:00,Ⅱ,16.6,8.28,11.06,399.0,4.8,1.24,0.063,0.056,1.16,*,*,正常
湖北省,长江流域,焦家院,04-03 12:00,Ⅰ,15.1,7.84,10.65,298.5,6.7,1.68,0.056,0.014,1.54,*,*,正常
湖北省,长江流域,孙家湾,04-03 12:00,Ⅱ,16.9,6.97,9.66,217.3,82.8,2.99,0.151,0.054,4.96,*,*,正常
湖北省,长江流域,浪河口,04-03 12:00,Ⅱ,16.2,7.85,11.09,186.4,6.5,2.34,0.056,0.016,3.71,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-03 12:00,Ⅱ,14.2,8.32,11.33,227.5,1.8,1.81,0.062,0.016,1.32,0.005,8885000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),04-03 12:00,Ⅰ,14.0,8.39,11.45,239.7,3.5,1.46,0.057,0.005,0.96,0.007,5083960,正常
湖北省,长江流域,陈家坡,04-03 12:00,,15.8,8.41,12.09,275.7,6.0,--,--,--,--,*,*,维护
湖北省,长江流域,羊尾,04-03 12:00,Ⅰ,12.7,8.01,10.75,300.4,7.2,1.28,0.068,0.014,1.46,0.005,*,正常
湖北省,长江流域,潘口水库坝上,04-03 12:00,Ⅰ,17.0,8.92,12.79,208.8,4.2,1.49,0.046,0.007,0.51,*,*,正常
湖北省,长江流域,剑河口,04-03 12:00,Ⅱ,14.6,8.13,10.02,242.6,1.4,2.02,0.149,0.015,1.93,*,*,正常
湖北省,长江流域,东湾桥,04-03 12:00,Ⅱ,17.8,7.97,9.83,342.7,15.4,2.70,0.138,0.041,3.93,*,*,正常
湖北省,长江流域,玉皇滩,04-03 12:00,Ⅰ,14.8,7.90,10.94,387.4,8.8,1.00,0.025,0.009,2.09,*,*,正常
湖北省,长江流域,神定河口,04-03 08:00,Ⅳ,15.1,7.25,9.43,634.9,44.6,4.70,0.248,0.207,11.55,*,*,正常
湖北省,长江流域,王河电站,04-03 12:00,Ⅰ,14.8,8.29,10.63,441.8,6.8,1.10,0.073,0.016,1.87,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-03 12:00,Ⅰ,17.5,8.30,13.03,258.6,2.2,0.85,0.025,0.005,2.23,0.007,924597,正常
湖北省,长江流域,长沙坝,04-03 08:00,,15.2,7.87,10.79,349.9,6.4,--,--,--,--,*,*,维护
湖北省,长江流域,清江大桥,04-03 12:00,Ⅰ,14.1,7.96,10.58,279.0,7.5,0.83,0.025,0.017,2.77,*,*,正常
湖北省,长江流域,马渡河,04-03 12:00,Ⅰ,13.7,8.33,12.42,303.8,10.8,1.98,0.025,0.016,2.79,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-03 12:00,Ⅱ,16.4,8.06,9.58,351.9,17.2,1.60,0.025,0.035,3.01,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-03 12:00,Ⅱ,17.5,7.53,9.04,384.1,46.6,2.40,0.071,0.063,2.41,*,*,正常
湖北省,长江流域,桅杆坪,04-03 12:00,Ⅰ,15.6,7.60,9.63,279.2,2.5,0.68,0.025,0.020,2.04,*,*,正常
湖北省,长江流域,白石港,04-03 12:00,Ⅰ,13.2,7.65,10.97,346.4,2.6,1.72,0.025,0.006,1.48,*,*,正常
湖北省,长江流域,云池(白洋),04-03 12:00,Ⅱ,15.0,8.06,10.42,290.1,24.8,1.04,0.084,0.030,2.73,*,*,正常
湖北省,长江流域,翟湾,04-03 12:00,Ⅳ,17.9,8.13,10.53,519.5,62.7,6.17,0.329,0.080,5.52,*,*,正常
湖北省,长江流域,埠口,04-03 12:00,Ⅲ,17.3,7.65,8.45,457.7,65.5,4.31,0.066,0.176,6.15,*,*,正常
湖北省,长江流域,张湾,04-03 12:00,Ⅲ,19.0,8.38,11.18,468.3,19.2,4.30,0.357,0.134,4.93,*,*,正常
湖北省,长江流域,白家湾,04-03 12:00,Ⅱ,12.7,8.08,11.48,321.2,6.9,2.58,0.025,0.024,1.66,*,*,正常
湖北省,长江流域,余家湖,04-03 12:00,Ⅱ,15.8,7.86,10.64,289.9,8.4,2.05,0.113,0.036,2.10,*,*,正常
湖北省,长江流域,聂家滩,04-03 12:00,Ⅱ,13.9,7.12,9.01,284.6,15.9,3.04,0.301,0.046,3.73,*,*,正常
湖北省,长江流域,汤店,04-03 12:00,Ⅳ,18.4,8.32,12.15,480.2,23.5,6.64,0.315,0.103,2.75,*,*,正常
湖北省,长江流域,沈湾,04-03 12:00,Ⅰ,11.1,8.26,11.30,307.1,6.0,1.25,0.064,0.019,1.40,*,*,正常
湖北省,长江流域,朱市,04-03 12:00,Ⅱ,15.7,7.78,8.96,489.7,23.8,2.48,0.212,0.088,2.22,*,*,正常
湖北省,长江流域,茶庵,04-03 12:00,Ⅱ,15.3,7.83,9.00,235.2,20.7,2.46,0.330,0.009,3.13,*,*,正常
湖北省,长江流域,燕矶,04-03 12:00,Ⅱ,16.2,7.54,8.32,258.3,22.9,1.49,0.347,0.095,2.35,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-03 12:00,Ⅲ,13.9,8.05,10.43,186.2,26.3,2.41,0.118,0.050,--,0.023,73011000,维护
湖北省,长江流域,漳河水库库心,04-03 12:00,Ⅰ,14.6,8.03,10.93,333.4,1.6,1.59,0.031,0.005,0.67,0.001,8249173,正常
湖北省,长江流域,转斗,04-03 12:00,Ⅱ,14.8,7.52,10.03,389.6,12.8,1.95,0.052,0.057,2.17,*,*,正常
湖北省,长江流域,罗汉闸,04-03 12:00,Ⅱ,15.6,7.86,11.02,371.3,48.3,2.39,0.052,0.060,2.55,*,*,正常
湖北省,长江流域,皇庄,04-03 12:00,Ⅱ,15.0,7.81,10.61,326.1,17.7,2.01,0.057,0.054,1.89,*,*,正常
湖北省,长江流域,京山河邓李港,04-03 12:00,Ⅲ,17.6,7.64,9.70,409.5,7.2,4.11,0.156,0.114,1.64,*,*,正常
湖北省,长江流域,马良龚家湾,04-03 12:00,Ⅳ,18.9,8.01,11.02,2376.4,31.9,6.84,0.495,0.160,4.94,*,*,正常
湖北省,长江流域,应城公路桥,04-03 12:00,Ⅱ,18.4,7.92,9.65,281.3,25.0,3.05,0.033,0.050,1.37,*,*,正常
湖北省,长江流域,田店泵站,04-03 12:00,Ⅱ,17.9,8.02,9.01,411.5,26.0,2.75,0.051,0.055,1.51,*,*,正常
湖北省,长江流域,垌冢桥,04-03 08:00,Ⅲ,17.0,7.23,9.14,470.3,37.9,3.92,0.156,0.117,2.39,*,*,正常
湖北省,长江流域,新沟闸,04-03 12:00,劣Ⅴ,19.6,7.35,7.39,514.5,24.2,28.00,0.173,0.099,2.62,*,*,正常
湖北省,长江流域,小河,04-03 12:00,Ⅱ,16.9,7.94,9.16,386.0,30.7,2.70,0.110,0.081,2.92,*,*,正常
湖北省,长江流域,孝昌王店,04-03 12:00,Ⅳ,18.8,7.82,12.01,293.4,20.3,7.32,0.025,0.066,2.80,*,*,正常
湖北省,长江流域,孝感河口大桥,04-03 12:00,Ⅲ,14.9,7.23,7.38,193.0,12.7,3.34,0.025,0.103,2.57,*,*,正常
湖北省,长江流域,大悟河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,安陆桑树,04-03 12:00,Ⅱ,16.4,7.63,9.77,306.8,15.5,2.26,0.025,0.028,0.61,*,*,正常
湖北省,长江流域,隔卜桥,04-03 12:00,Ⅱ,17.7,7.39,8.84,358.2,29.9,3.84,0.040,0.084,3.21,*,*,正常
湖北省,长江流域,五岭子,04-03 12:00,Ⅰ,15.0,8.03,9.34,404.3,15.7,1.48,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,04-03 12:00,Ⅴ,17.3,8.10,9.34,396.4,58.1,7.19,0.025,0.112,1.86,0.013,9723709,正常
湖北省,长江流域,观音寺,04-03 12:00,Ⅱ,16.2,8.12,10.54,385.2,5.3,0.93,0.025,0.070,2.06,*,*,正常
湖北省,长江流域,新刘家台,04-03 08:00,Ⅲ,15.4,7.78,10.83,367.7,36.3,3.84,0.116,0.107,2.45,*,*,正常
湖北省,长江流域,汉洪大桥,04-03 12:00,Ⅱ,17.6,7.96,8.81,386.1,68.4,3.65,0.171,0.095,3.02,*,*,正常
湖北省,长江流域,荆州河口,04-03 12:00,Ⅱ,17.8,7.72,9.48,394.4,81.2,1.56,0.050,0.090,2.50,*,*,正常
湖北省,长江流域,康家岗,04-03 12:00,Ⅳ,18.5,8.49,17.66,463.4,7.9,6.68,0.025,0.074,1.12,*,*,正常
湖北省,长江流域,新河村,04-03 08:00,Ⅲ,16.8,7.13,6.45,538.5,15.1,5.44,0.367,0.123,1.96,*,*,正常
湖北省,长江流域,新滩,04-03 08:00,Ⅳ,17.1,7.34,4.89,404.3,15.4,7.19,0.070,0.087,2.16,*,*,正常
湖北省,长江流域,淤泥湖,04-03 12:00,Ⅱ,16.2,8.04,10.77,384.0,17.4,1.78,0.025,0.066,1.83,*,*,正常
湖北省,长江流域,杨家垱,04-03 12:00,Ⅱ,17.5,7.79,10.40,350.1,29.2,2.38,0.031,0.045,1.73,*,*,正常
湖北省,长江流域,调关,04-03 12:00,Ⅱ,17.9,8.40,13.75,355.6,7.5,1.18,0.025,0.084,1.86,*,*,正常
湖北省,长江流域,砖瓦厂,04-03 12:00,Ⅱ,15.3,7.72,10.63,397.7,11.3,0.75,0.025,0.080,2.09,*,*,正常
湖北省,长江流域,乌溪沟,04-03 12:00,Ⅱ,15.4,8.22,10.20,303.8,13.7,0.96,0.025,0.078,3.08,*,*,正常
湖北省,长江流域,陶冲村,04-03 12:00,Ⅱ,16.0,6.79,9.57,140.4,2.6,1.50,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,04-03 12:00,Ⅱ,14.3,6.29,10.38,193.6,2.8,2.51,0.093,*,*,*,*,正常
湖北省,长江流域,巴河镇河口,04-03 08:00,Ⅱ,15.5,6.59,8.21,104.1,19.7,3.26,0.032,0.082,1.67,*,*,正常
湖北省,长江流域,麻城许家湾,04-03 12:00,Ⅱ,16.3,6.73,7.07,133.8,6.4,2.20,0.093,0.081,2.02,*,*,正常
湖北省,长江流域,兰溪大桥,04-03 12:00,Ⅱ,15.6,6.95,10.12,119.5,32.1,3.29,0.028,0.095,1.58,*,*,正常
湖北省,长江流域,咸宁湖心,04-03 12:00,Ⅲ,17.7,7.96,11.06,237.8,6.8,1.11,0.025,0.026,1.43,0.001,1394200,正常
湖北省,长江流域,富水水库,04-03 12:00,,--,7.77,--,175.5,2.2,1.38,0.133,0.026,1.36,0.009,43653000,维护
湖北省,长江流域,窑嘴大桥,04-03 12:00,Ⅲ,19.0,7.26,5.46,244.2,28.3,1.87,0.181,0.104,2.46,*,*,正常
湖北省,长江流域,陆溪口,04-03 12:00,Ⅲ,18.5,7.11,7.24,189.7,19.3,2.36,0.576,0.054,1.95,*,*,正常
湖北省,长江流域,洪下水文站,04-03 12:00,Ⅱ,16.8,7.70,8.92,166.2,11.1,1.71,0.293,0.076,2.45,*,*,正常
湖北省,长江流域,厉山,04-03 12:00,,17.6,8.98,9.23,606.7,68.6,--,--,--,--,*,*,维护
湖北省,长江流域,平林,04-03 12:00,Ⅲ,18.5,7.95,9.72,322.4,26.6,5.59,0.360,0.066,2.59,*,*,正常
湖北省,长江流域,涢水大桥,04-03 12:00,Ⅲ,16.5,7.70,9.05,316.9,14.8,4.67,0.278,0.071,1.78,*,*,正常
湖北省,长江流域,江口村,04-03 12:00,Ⅰ,17.0,7.71,9.56,227.8,2.3,0.60,0.025,0.006,1.41,*,*,正常
湖北省,长江流域,恩施大沙坝,04-03 12:00,Ⅱ,17.9,8.17,9.11,284.4,11.6,1.15,0.025,0.074,2.71,*,*,正常
湖北省,长江流域,七要口,04-03 12:00,Ⅱ,13.0,8.38,10.61,348.4,16.7,1.42,0.048,0.059,2.28,*,*,正常
湖北省,长江流域,周家坝,04-03 12:00,Ⅱ,14.7,7.98,9.94,213.6,18.1,1.09,0.025,0.034,1.72,*,*,正常
湖北省,长江流域,百福司镇,04-03 12:00,Ⅱ,16.0,7.54,9.33,228.1,5.8,0.88,0.088,0.031,1.64,*,*,正常
湖北省,长江流域,长顺乡,04-03 12:00,Ⅱ,15.2,7.66,10.89,175.7,30.3,0.95,0.068,0.037,2.82,*,*,正常
湖北省,长江流域,黄腊石,04-03 12:00,Ⅱ,14.3,8.03,9.57,351.7,15.6,0.69,0.043,0.039,1.73,*,*,正常
湖北省,长江流域,乐坪桥,04-03 12:00,Ⅰ,15.8,8.02,8.96,190.3,5.1,0.64,0.025,0.019,0.85,*,*,正常
湖北省,长江流域,汉南村,04-03 12:00,Ⅱ,15.8,8.08,9.57,344.4,18.8,2.10,0.235,0.056,2.38,*,*,正常
湖北省,长江流域,潜江大桥,04-03 12:00,Ⅱ,16.1,7.85,9.86,323.6,16.4,2.80,0.168,0.060,2.29,*,*,正常
湖北省,长江流域,运粮湖同心队,04-03 12:00,Ⅲ,17.8,7.40,7.64,453.7,34.3,5.79,0.180,0.104,1.58,*,*,正常
