省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,临沭大兴桥,11-07 16:00,劣Ⅴ,17.2,9.16,13.19,836.3,8.7,5.09,0.084,0.139,3.73,*,*,正常
山东省,淮河流域,310公路桥,11-07 16:00,Ⅱ,14.6,8.56,19.69,633.7,3.8,2.20,0.025,0.017,8.21,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-07 16:00,Ⅳ,16.5,8.95,19.48,815.1,28.7,7.82,0.025,0.110,5.12,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-07 16:00,Ⅲ,17.2,8.14,8.49,492.5,4.0,2.87,0.071,0.039,6.11,0.004,7170040,正常
山东省,海河流域,第三店,11-07 12:00,Ⅱ,14.3,7.93,8.89,1582.8,22.8,2.18,0.083,0.093,10.13,*,*,正常
山东省,海河流域,油坊桥,11-07 12:00,Ⅱ,14.3,8.30,9.58,1133.5,35.9,2.81,0.102,0.096,8.67,*,*,正常
山东省,海河流域,北湖,11-07 16:00,,14.3,8.32,9.62,870.7,4.0,2.12,--,0.018,0.82,0.007,2330640,维护
山东省,海河流域,小泊头桥,11-07 12:00,Ⅲ,14.4,8.32,7.70,1691.9,1.0,4.13,0.087,0.073,7.28,*,*,正常
山东省,海河流域,胜利桥,11-07 12:00,Ⅲ,14.7,8.42,8.62,2662.1,93.9,5.00,0.085,0.104,3.23,*,*,正常
山东省,海河流域,富国,11-07 12:00,Ⅲ,17.3,8.27,10.27,2592.2,18.2,4.83,0.054,0.084,4.52,*,*,正常
山东省,海河流域,王杠子闸,11-07 12:00,Ⅳ,13.1,8.67,13.15,--,19.5,6.99,0.079,0.089,3.08,*,*,维护
山东省,海河流域,三角洼水库,11-07 12:00,Ⅱ,13.2,8.10,10.57,1202.5,41.5,2.02,0.057,0.052,0.93,*,*,正常
山东省,淮河流域,西闸,11-07 12:00,Ⅱ,14.4,8.03,9.68,2135.8,29.4,3.46,0.175,0.079,9.84,*,*,正常
山东省,淮河流域,范李,11-07 16:00,Ⅱ,14.8,8.04,10.31,2047.6,32.4,3.75,0.203,0.088,7.40,*,*,正常
山东省,海河流域,大山,11-07 12:00,Ⅲ,14.2,8.31,8.63,2758.7,36.4,5.40,0.064,0.093,2.81,*,*,正常
山东省,海河流域,邵家,11-07 12:00,Ⅲ,13.3,7.87,6.50,7545.2,40.0,5.01,0.534,0.116,4.83,*,*,正常
山东省,淮河流域,于楼,11-07 16:00,Ⅲ,15.8,7.17,7.31,--,11.5,4.16,0.079,0.075,1.28,*,*,维护
山东省,淮河流域,徐寨,11-07 16:00,Ⅱ,17.2,8.41,12.38,--,31.1,3.26,0.060,0.051,0.84,*,*,维护
河南省,黄河流域,七里铺,11-07 16:00,Ⅲ,16.8,8.09,12.85,831.8,24.8,4.12,0.543,0.112,5.62,*,*,正常
河南省,淮河流域,尖岗水库,11-07 16:00,Ⅱ,16.1,8.81,10.07,262.6,5.7,2.96,0.087,0.015,0.37,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-07 16:00,Ⅲ,17.5,8.94,9.82,863.3,14.2,3.92,0.570,0.064,2.99,*,*,正常
河南省,淮河流域,通许邸阁,11-07 16:00,,14.8,8.60,11.64,852.1,36.2,--,0.523,0.050,3.04,*,*,维护
河南省,黄河流域,龙门大桥,11-07 16:00,Ⅱ,16.9,7.76,8.53,398.8,27.8,2.48,0.044,0.041,6.99,*,*,正常
河南省,淮河流域,紫罗山,11-07 16:00,,23.6,7.90,12.09,343.4,5.9,--,0.025,0.024,--,*,*,维护
河南省,黄河流域,白马寺,11-07 16:00,Ⅲ,18.6,8.25,9.13,713.6,13.1,3.87,0.273,0.160,7.08,*,*,正常
河南省,黄河流域,洛宁长水,11-07 16:00,Ⅱ,15.8,8.12,9.05,412.6,3.8,2.41,0.025,0.008,1.79,*,*,正常
河南省,淮河流域,大陈闸,11-07 16:00,,18.5,8.17,8.45,552.9,13.0,--,0.025,0.005,--,*,*,维护
河南省,淮河流域,白龟山水库,11-07 16:00,Ⅱ,17.6,8.89,9.73,439.8,8.0,2.50,0.025,0.018,0.50,0.039,4936620,正常
河南省,淮河流域,石漫滩水库,11-07 16:00,Ⅱ,18.1,7.46,6.26,395.9,7.8,3.09,0.025,0.024,2.20,*,*,正常
河南省,淮河流域,昭平台水库,11-07 16:00,Ⅱ,19.2,7.94,8.43,280.6,92.7,2.10,0.025,0.014,0.64,0.009,10371610,正常
河南省,海河流域,彰武水库,11-07 16:00,Ⅱ,16.1,8.29,9.51,640.7,6.8,1.42,0.042,0.020,3.41,*,*,正常
河南省,海河流域,冯宿桥,11-07 16:00,Ⅱ,16.9,7.67,9.21,791.6,90.3,2.01,0.385,0.097,7.66,*,*,正常
河南省,海河流域,南谷洞水库,11-07 16:00,Ⅰ,14.7,8.35,9.42,420.3,2.0,0.92,0.025,0.005,1.73,*,*,正常
河南省,海河流域,弓上水库,11-07 16:00,Ⅱ,15.0,8.33,10.90,448.6,4.4,1.02,0.227,0.009,2.64,*,*,正常
河南省,海河流域,黄花营,11-07 16:00,Ⅰ,18.6,8.06,8.49,444.0,1.5,0.85,0.025,0.005,6.57,*,*,正常
河南省,海河流域,卫辉下马营,11-07 16:00,Ⅳ,14.6,7.94,9.48,1690.1,25.4,4.20,0.476,0.203,9.69,*,*,正常
河南省,海河流域,前枋城,11-07 16:00,Ⅰ,15.3,8.63,10.96,633.7,8.7,1.49,0.129,0.020,6.89,*,*,正常
河南省,海河流域,小河口,11-07 16:00,Ⅲ,16.2,7.65,11.92,1414.7,14.2,2.92,0.537,0.104,7.21,*,*,正常
河南省,海河流域,修武水文站,11-07 16:00,,16.6,8.01,8.59,1964.2,27.0,--,0.529,0.005,6.67,*,*,维护
河南省,海河流域,获嘉东碑村,11-07 16:00,,16.7,8.78,16.75,2322.2,22.7,--,0.040,0.005,--,*,*,维护
河南省,黄河流域,封丘陶北,11-07 16:00,,15.3,8.01,6.68,929.8,109.4,--,--,--,--,*,*,维护
河南省,黄河流域,封丘王堤,11-07 16:00,,15.8,8.04,8.09,1013.3,313.7,--,0.089,0.063,--,*,*,维护
河南省,海河流域,新乡贾太湖,11-07 16:00,Ⅲ,16.0,8.42,9.94,622.9,19.0,2.89,0.025,0.103,--,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,11-07 16:00,劣Ⅴ,15.0,8.33,1.37,2028.9,33.3,6.62,0.046,0.084,1.32,*,*,正常
河南省,海河流域,南乐元村集,11-07 16:00,Ⅲ,15.0,7.89,10.17,1421.0,67.5,2.82,0.322,0.139,7.68,*,*,正常
河南省,海河流域,南乐水文站,11-07 16:00,Ⅲ,15.2,7.68,7.11,1025.0,96.0,4.95,0.352,0.118,2.46,*,*,正常
河南省,海河流域,濮阳西水坡,11-07 16:00,Ⅰ,15.4,8.24,9.56,780.0,17.3,1.77,0.025,0.015,1.77,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-07 16:00,Ⅳ,16.0,8.50,8.64,1101.2,113.2,6.92,0.674,0.156,5.07,*,*,正常
河南省,淮河流域,白沙水库,11-07 16:00,Ⅲ,17.0,8.50,8.90,955.1,11.0,5.68,0.030,0.005,--,*,*,维护
河南省,淮河流域,临颍吴刘闸,11-07 16:00,,17.3,8.31,10.24,505.5,5.6,--,0.310,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,11-07 16:00,Ⅱ,17.9,8.10,9.56,622.1,9.9,2.57,0.069,0.031,1.57,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-07 16:00,Ⅱ,18.6,8.37,10.15,1500.3,8.0,2.89,0.025,0.100,5.96,*,*,正常
河南省,淮河流域,叶舞公路桥,11-07 16:00,Ⅱ,16.9,8.14,9.38,475.3,7.3,2.74,0.110,0.019,2.53,*,*,正常
河南省,淮河流域,临颍高村桥,11-07 16:00,,18.1,7.82,8.08,1025.1,14.6,--,0.130,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,11-07 16:00,Ⅱ,17.8,8.26,8.96,739.7,7.0,4.00,0.380,0.043,4.06,*,*,正常
河南省,黄河流域,窄口长桥,11-07 16:00,Ⅰ,16.1,8.21,9.03,473.1,1.5,0.39,0.025,0.010,1.42,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-07 16:00,Ⅰ,17.2,8.04,11.95,400.1,2.6,1.51,0.025,0.017,2.98,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-07 12:00,Ⅱ,17.0,8.04,9.50,434.4,11.7,1.61,0.025,0.023,3.30,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),11-07 16:00,Ⅱ,18.0,8.03,11.12,436.1,0.8,2.60,0.025,0.007,1.59,0.002,*,正常
河南省,长江流域,淅川张营(张营),11-07 12:00,Ⅱ,18.7,8.21,9.54,371.4,12.0,2.30,0.075,0.029,2.19,0.014,*,正常
河南省,长江流域,五龙泉,11-07 16:00,,19.8,8.06,8.38,272.8,1.7,1.52,--,0.012,1.06,0.001,957108,维护
河南省,长江流域,宋岗,11-07 16:00,Ⅱ,19.4,8.05,8.70,293.8,4.8,1.37,0.025,0.013,1.37,0.001,1401580,正常
河南省,长江流域,陶岔,11-07 16:00,Ⅰ,20.5,8.19,8.92,277.1,0.2,1.12,0.025,0.006,0.98,0.001,997063,正常
河南省,长江流域,南阳盆窑,11-07 16:00,Ⅱ,17.9,8.85,12.47,309.2,3.1,2.54,0.025,0.026,1.04,*,*,正常
河南省,长江流域,三道河,11-07 16:00,Ⅱ,15.2,7.27,9.95,578.4,18.8,0.64,0.181,0.005,3.48,*,*,正常
河南省,长江流域,上河,11-07 16:00,Ⅰ,16.2,8.13,11.33,245.1,1.0,1.88,0.025,0.005,0.73,*,*,正常
河南省,长江流域,方城夏河,11-07 16:00,Ⅲ,20.7,7.36,9.02,1.3,1.7,4.04,0.025,0.105,5.26,*,*,正常
河南省,长江流域,内乡怀乡桥,11-07 16:00,Ⅰ,18.6,7.66,8.37,506.8,4.6,1.90,0.025,0.013,3.01,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-07 16:00,Ⅳ,16.8,8.16,10.41,1863.5,93.0,6.81,0.615,0.104,8.98,*,*,正常
河南省,淮河流域,黄口,11-07 16:00,Ⅲ,18.1,8.21,8.68,2982.0,15.8,5.28,0.174,0.081,1.56,*,*,正常
河南省,淮河流域,睢县板桥,11-07 16:00,Ⅴ,15.8,8.20,8.67,1236.2,57.3,3.23,1.761,0.182,7.23,*,*,正常
河南省,淮河流域,永城张板桥,11-07 16:00,Ⅴ,18.0,8.95,12.30,1481.0,54.5,11.80,0.060,0.174,0.85,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-07 16:00,Ⅱ,18.9,8.20,19.20,310.1,6.0,2.93,0.025,0.014,0.99,*,*,正常
河南省,淮河流域,息县大埠口,11-07 16:00,Ⅱ,16.6,7.73,7.96,459.5,24.0,1.87,0.025,0.031,1.90,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-07 16:00,Ⅱ,18.2,7.32,8.92,624.4,58.2,2.22,0.075,0.052,7.31,*,*,正常
河南省,淮河流域,潢川水文站,11-07 16:00,Ⅱ,19.4,7.26,7.96,309.9,66.8,2.88,0.025,0.069,2.01,*,*,正常
河南省,淮河流域,淮滨北庙,11-07 16:00,Ⅱ,21.0,8.65,12.57,231.5,76.6,2.39,0.025,0.047,1.63,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-07 16:00,Ⅱ,19.8,7.43,7.79,179.9,3.0,3.36,0.063,0.010,0.51,0.002,187000,正常
河南省,淮河流域,大坝北,11-07 16:00,Ⅱ,19.7,7.64,8.21,118.5,1.5,2.00,0.025,0.011,0.40,0.007,2755801,正常
河南省,淮河流域,竹竿铺,11-07 16:00,Ⅱ,18.6,8.27,9.59,234.3,9.7,2.70,0.025,0.044,0.67,*,*,正常
河南省,淮河流域,固始马罡,11-07 16:00,Ⅲ,18.7,7.87,8.39,249.7,10.9,3.29,0.025,0.124,1.71,*,*,正常
河南省,淮河流域,沈丘闸,11-07 12:00,Ⅳ,18.0,7.60,4.93,827.0,18.3,3.49,0.500,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-07 16:00,Ⅲ,18.3,7.72,5.96,929.5,15.9,5.24,0.202,0.093,2.08,*,*,正常
河南省,淮河流域,西华大王庄,11-07 16:00,劣Ⅴ,16.2,8.51,10.99,1039.3,238.5,8.12,0.598,0.758,7.74,*,*,正常
河南省,淮河流域,周口康店,11-07 16:00,Ⅳ,17.4,8.41,13.57,883.0,70.8,6.59,0.356,0.193,8.65,*,*,正常
河南省,淮河流域,商水双桥,11-07 16:00,Ⅱ,18.5,7.64,7.15,545.9,10.5,2.99,0.132,0.038,0.58,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-07 16:00,Ⅲ,17.2,7.70,8.02,1012.7,15.6,4.76,0.370,0.149,6.12,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-07 16:00,Ⅳ,18.7,8.55,9.33,1617.2,11.2,8.23,0.323,0.064,0.92,*,*,正常
河南省,淮河流域,西华址坊,11-07 16:00,劣Ⅴ,16.1,9.00,15.26,852.0,6.3,4.21,0.130,0.058,4.34,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-07 16:00,Ⅲ,16.8,8.71,11.88,1695.9,27.3,5.91,0.190,0.073,1.75,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-07 16:00,Ⅲ,18.2,7.92,6.06,746.8,2.4,4.09,0.144,0.162,4.90,*,*,正常
河南省,淮河流域,西平杨庄,11-07 16:00,Ⅱ,17.2,8.21,12.96,859.2,5.6,2.76,0.049,0.087,5.67,*,*,正常
河南省,淮河流域,板桥水库,11-07 16:00,Ⅱ,18.1,7.74,6.56,276.4,11.0,2.94,0.132,0.016,0.94,*,*,正常
河南省,淮河流域,薄山水库,11-07 16:00,Ⅱ,18.4,8.36,9.25,298.2,1.3,2.64,0.025,0.009,0.39,*,*,正常
河南省,淮河流域,新蔡李桥,11-07 16:00,Ⅱ,18.2,8.24,10.66,711.0,4.0,3.08,0.025,0.047,3.36,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-07 16:00,Ⅱ,19.0,8.27,10.51,952.4,5.1,1.68,0.025,0.032,3.27,*,*,正常
湖北省,长江流域,朱家河口,11-07 16:00,Ⅳ,20.1,7.34,6.94,515.6,59.7,3.69,0.644,0.259,3.98,*,*,正常
湖北省,长江流域,江夏湖心,11-07 16:00,Ⅳ,20.1,8.92,12.05,271.1,18.7,7.67,0.027,0.056,0.58,0.017,26619410,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-07 16:00,Ⅲ,20.9,7.73,9.25,180.4,74.3,3.65,0.025,0.040,1.14,0.006,7315065,正常
湖北省,长江流域,牛山湖湖心,11-07 16:00,Ⅲ,18.3,7.96,9.03,194.9,23.9,3.63,0.025,0.034,0.43,0.007,3844281,正常
湖北省,长江流域,西梁子湖湖北,11-07 16:00,Ⅲ,19.1,7.98,8.86,182.1,67.0,3.21,0.025,0.044,1.12,0.003,8351101,正常
湖北省,长江流域,西梁子湖湖南,11-07 16:00,Ⅲ,19.4,7.50,9.12,194.0,66.4,3.54,0.025,0.049,1.12,0.002,2421009,正常
湖北省,长江流域,宗关,11-07 16:00,Ⅱ,19.4,8.08,9.02,372.6,51.3,2.46,0.053,0.082,0.53,0.065,*,正常
湖北省,长江流域,杨泗港,11-07 16:00,Ⅱ,20.9,8.13,8.85,373.7,43.8,2.04,0.025,0.070,2.67,*,*,正常
湖北省,长江流域,冯集,11-07 16:00,Ⅲ,20.6,7.05,6.72,247.0,28.4,3.86,0.808,0.050,1.05,*,*,正常
湖北省,长江流域,龙口,11-07 12:00,Ⅳ,19.2,7.81,10.44,237.5,14.7,7.25,0.152,0.244,1.08,*,*,正常
湖北省,长江流域,金水闸,11-07 16:00,Ⅳ,20.9,8.56,9.11,366.6,15.6,7.37,0.036,0.042,1.14,*,*,正常
湖北省,长江流域,郭玉,11-07 16:00,Ⅱ,19.8,7.03,9.76,273.3,6.6,3.62,0.131,0.042,3.16,*,*,正常
湖北省,长江流域,滠口,11-07 16:00,Ⅲ,21.3,8.62,10.82,263.7,46.2,2.98,0.596,0.064,2.74,*,*,正常
湖北省,长江流域,港洲村,11-07 12:00,Ⅳ,19.2,7.39,4.41,359.2,39.9,3.93,0.402,0.048,1.60,*,*,正常
湖北省,长江流域,黄陵大桥,11-07 12:00,Ⅲ,27.9,7.93,7.75,706.1,27.3,4.57,0.031,0.077,1.07,*,*,正常
湖北省,长江流域,太平沙,11-07 16:00,Ⅲ,20.0,7.27,7.13,495.3,29.0,2.86,0.618,0.064,2.55,*,*,正常
湖北省,长江流域,白浒山,11-07 16:00,Ⅱ,21.3,8.14,7.74,349.6,41.5,1.59,0.025,0.082,2.50,*,*,正常
湖北省,长江流域,大冶湖闸,11-07 16:00,,22.1,7.43,5.95,435.0,6.0,--,0.260,0.038,0.62,*,*,维护
湖北省,长江流域,夹河口,11-07 16:00,Ⅰ,17.2,8.25,11.45,300.2,3.4,1.76,0.051,0.014,1.68,*,*,正常
湖北省,长江流域,天河口,11-07 16:00,Ⅱ,18.6,8.60,11.06,445.9,16.9,2.51,0.223,0.053,1.93,*,*,正常
湖北省,长江流域,焦家院,11-07 16:00,Ⅰ,19.2,7.70,7.77,306.8,7.1,1.74,0.050,0.012,1.22,*,*,正常
湖北省,长江流域,孙家湾,11-07 16:00,Ⅱ,21.0,8.17,11.44,507.8,3.5,2.21,0.068,0.093,--,*,*,维护
湖北省,长江流域,浪河口,11-07 16:00,Ⅲ,18.7,8.93,15.08,215.2,28.4,5.86,0.156,0.099,1.74,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-07 16:00,Ⅱ,19.8,7.76,8.30,267.9,3.9,1.62,0.116,0.017,1.26,0.008,8746000,正常
湖北省,长江流域,羊尾,11-07 16:00,Ⅱ,17.0,7.70,9.22,252.0,27.5,2.28,0.276,0.050,1.43,0.008,*,正常
湖北省,长江流域,潘口水库坝上,11-07 16:00,Ⅰ,20.1,8.32,9.28,224.0,2.6,1.02,0.025,0.010,0.72,*,*,正常
湖北省,长江流域,剑河口,11-07 16:00,Ⅱ,19.8,7.34,7.11,273.0,6.5,1.64,0.037,0.022,1.18,*,*,正常
湖北省,长江流域,东湾桥,11-07 16:00,Ⅱ,22.4,8.35,10.72,516.7,4.2,1.82,0.061,0.094,5.20,*,*,正常
湖北省,长江流域,玉皇滩,11-07 16:00,Ⅱ,17.2,8.60,13.39,331.2,5.1,2.56,0.025,0.017,2.11,*,*,正常
湖北省,长江流域,神定河口,11-07 12:00,Ⅳ,20.6,8.02,8.97,675.8,3.5,2.77,0.098,0.257,13.65,*,*,正常
湖北省,长江流域,王河电站,11-07 16:00,Ⅱ,17.7,7.92,9.59,459.3,3.9,1.55,0.116,0.053,2.35,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-07 16:00,Ⅱ,20.4,7.77,6.92,255.8,1.3,0.94,0.025,0.005,2.09,0.012,963593,正常
湖北省,长江流域,长沙坝,11-07 12:00,Ⅱ,22.6,7.45,7.49,353.8,9.0,1.09,0.025,0.081,1.65,*,*,正常
湖北省,长江流域,清江大桥,11-07 16:00,Ⅱ,19.9,7.55,6.53,277.5,10.1,1.12,0.027,0.019,1.99,*,*,正常
湖北省,长江流域,南津关,11-07 16:00,Ⅱ,22.3,7.52,7.42,322.1,14.1,2.05,0.025,0.061,1.91,0.008,*,正常
湖北省,长江流域,马渡河,11-07 16:00,Ⅱ,19.2,8.62,14.14,324.7,15.3,1.14,0.025,0.030,1.18,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-07 16:00,Ⅱ,20.3,8.04,11.46,412.8,2.9,1.44,0.025,0.023,1.43,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-07 16:00,Ⅱ,19.1,7.73,9.23,487.4,21.0,2.70,0.036,0.032,1.89,*,*,正常
湖北省,长江流域,桅杆坪,11-07 16:00,Ⅰ,20.9,8.63,11.50,267.8,0.9,0.67,0.025,0.005,2.00,*,*,正常
湖北省,长江流域,白石港,11-07 16:00,Ⅱ,19.4,7.96,9.83,304.4,4.4,2.17,0.025,0.005,1.09,*,*,正常
湖北省,长江流域,云池(白洋),11-07 16:00,Ⅱ,22.9,8.05,11.25,366.3,19.8,2.17,0.025,0.053,2.18,*,*,正常
湖北省,长江流域,翟湾,11-07 16:00,Ⅱ,19.9,7.83,10.10,528.9,71.6,3.99,0.111,0.076,4.03,*,*,正常
湖北省,长江流域,埠口,11-07 16:00,Ⅱ,18.0,7.63,7.95,603.1,46.2,3.40,0.107,0.077,5.52,*,*,正常
湖北省,长江流域,张湾,11-07 16:00,Ⅱ,19.2,7.56,8.22,522.4,22.7,3.27,0.209,0.068,3.87,*,*,正常
湖北省,长江流域,白家湾,11-07 16:00,Ⅱ,18.4,7.95,8.63,308.3,11.8,1.78,0.048,0.033,1.43,*,*,正常
湖北省,长江流域,余家湖,11-07 16:00,Ⅱ,23.5,7.81,7.97,313.5,8.0,1.50,0.047,0.035,1.85,*,*,正常
湖北省,长江流域,聂家滩,11-07 16:00,Ⅱ,18.8,8.13,9.95,326.3,23.1,2.38,0.341,0.049,1.72,*,*,正常
湖北省,长江流域,汤店,11-07 16:00,Ⅱ,19.4,7.94,9.83,751.2,11.5,3.27,0.121,0.041,2.92,*,*,正常
湖北省,长江流域,沈湾,11-07 16:00,Ⅱ,19.2,7.75,7.99,287.6,15.3,1.56,0.116,0.035,1.53,*,*,正常
湖北省,长江流域,朱市,11-07 16:00,Ⅱ,19.2,8.18,9.98,749.6,23.2,2.45,0.227,0.098,1.80,*,*,正常
湖北省,长江流域,茶庵,11-07 16:00,Ⅰ,20.3,8.24,11.71,410.9,1.2,1.15,0.025,0.011,1.88,*,*,正常
湖北省,长江流域,燕矶,11-07 16:00,Ⅲ,21.4,7.68,7.62,282.8,29.4,1.30,0.442,0.109,--,*,*,维护
湖北省,长江流域,梁子岛水源(七星),11-07 16:00,Ⅳ,20.6,8.11,10.65,208.5,89.8,4.86,0.090,0.065,2.05,0.017,132067000,正常
湖北省,长江流域,漳河水库库心,11-07 04:00,Ⅱ,17.8,8.32,9.64,332.4,8.2,2.02,0.025,0.006,0.38,0.002,4372859,正常
湖北省,长江流域,转斗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,罗汉闸,11-07 16:00,Ⅱ,19.1,8.16,9.46,366.8,14.3,2.08,0.025,0.036,1.47,*,*,正常
湖北省,长江流域,京山河邓李港,11-07 16:00,Ⅲ,20.2,8.72,11.62,673.9,1.8,4.95,0.025,0.053,1.43,*,*,正常
湖北省,长江流域,马良龚家湾,11-07 16:00,Ⅲ,19.2,8.32,10.51,--,54.1,5.86,0.299,0.190,7.22,*,*,维护
湖北省,长江流域,应城公路桥,11-07 16:00,Ⅰ,19.7,8.56,10.92,373.9,11.7,1.47,0.025,0.018,0.19,*,*,正常
湖北省,长江流域,田店泵站,11-07 16:00,Ⅱ,20.1,8.39,11.58,497.4,1.8,1.52,0.045,0.021,0.41,*,*,正常
湖北省,长江流域,垌冢桥,11-07 12:00,Ⅲ,19.6,7.33,5.01,408.4,26.9,2.00,0.135,0.082,2.01,*,*,正常
湖北省,长江流域,小河,11-07 16:00,Ⅱ,21.0,8.02,8.76,520.4,43.8,1.72,0.035,0.061,1.89,*,*,正常
湖北省,长江流域,孝昌王店,11-07 16:00,Ⅱ,19.9,8.60,14.91,387.4,26.1,4.00,0.025,0.026,1.80,*,*,正常
湖北省,长江流域,孝感河口大桥,11-07 16:00,Ⅱ,20.0,7.73,7.97,437.1,10.8,2.82,0.025,0.039,1.41,*,*,正常
湖北省,长江流域,大悟河口,11-07 16:00,劣Ⅴ,20.6,9.01,12.58,298.9,12.5,1.82,0.025,0.026,0.28,*,*,正常
湖北省,长江流域,安陆桑树,11-07 16:00,Ⅱ,20.2,7.94,12.22,313.6,3.2,2.04,0.029,0.010,0.11,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-07 16:00,Ⅲ,22.5,8.40,11.87,537.2,23.3,4.04,0.189,0.047,1.52,*,*,正常
湖北省,长江流域,隔卜桥,11-07 16:00,Ⅲ,19.3,8.02,10.69,461.1,24.7,4.09,0.029,0.044,2.22,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-07 16:00,Ⅳ,19.8,7.88,7.69,440.4,63.6,7.42,0.041,0.083,1.66,0.020,9359236,正常
湖北省,长江流域,湖心B(洪湖湖心B),11-07 16:00,Ⅴ,20.7,8.84,12.32,431.8,113.9,8.26,0.096,0.122,2.82,0.021,78526,正常
湖北省,长江流域,观音寺, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,新刘家台,11-07 12:00,Ⅱ,20.0,7.63,7.62,435.8,11.9,2.29,0.067,0.076,3.01,*,*,正常
湖北省,长江流域,汉洪大桥,11-07 16:00,Ⅲ,21.1,7.68,8.11,463.7,57.6,4.29,0.052,0.066,1.97,*,*,正常
湖北省,长江流域,荆州河口,11-07 16:00,Ⅱ,20.8,8.04,14.08,643.9,24.4,2.88,0.025,0.031,0.49,*,*,正常
湖北省,长江流域,康家岗,11-07 16:00,Ⅱ,21.2,8.22,11.67,484.4,13.1,3.79,0.025,0.044,0.43,*,*,正常
湖北省,长江流域,新河村,11-07 12:00,Ⅲ,18.8,7.36,5.14,455.6,27.6,3.98,0.230,0.107,1.72,*,*,正常
湖北省,长江流域,新滩,11-07 12:00,Ⅳ,19.9,7.20,6.05,510.8,45.8,6.63,0.133,0.116,2.58,*,*,正常
湖北省,长江流域,淤泥湖,11-07 16:00,Ⅱ,21.2,8.83,10.44,337.8,14.1,1.67,0.025,0.059,1.60,*,*,正常
湖北省,长江流域,杨家垱,11-07 16:00,Ⅱ,20.8,8.54,12.86,361.4,36.7,2.47,0.025,0.045,1.80,*,*,正常
湖北省,长江流域,柳口,11-07 16:00,Ⅱ,24.3,8.18,10.35,315.1,12.9,1.73,0.025,0.064,1.85,*,*,正常
湖北省,长江流域,调关,11-07 16:00,Ⅱ,22.0,8.01,8.72,293.2,10.4,2.11,0.025,0.058,1.71,*,*,正常
湖北省,长江流域,乌溪沟,11-07 16:00,Ⅱ,19.4,8.22,7.47,316.7,1.2,1.84,0.047,0.011,0.80,*,*,正常
湖北省,长江流域,陶冲村,11-07 12:00,Ⅱ,18.1,6.37,6.85,181.2,0.9,0.70,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,11-07 16:00,Ⅱ,15.8,7.35,10.11,243.8,11.3,1.84,0.218,*,*,*,*,正常
湖北省,长江流域,库坝上,11-07 16:00,Ⅲ,21.0,7.29,5.45,117.0,1.1,0.86,0.025,0.034,0.57,0.013,10520450,正常
湖北省,长江流域,西河驿,11-07 12:00,Ⅲ,19.1,6.87,7.84,183.0,76.6,2.57,0.080,0.127,1.33,*,*,正常
湖北省,长江流域,兰溪大桥,11-07 12:00,Ⅱ,20.0,6.94,6.73,169.4,24.2,3.31,0.087,0.085,1.68,*,*,正常
湖北省,长江流域,中官铺,11-07 16:00,Ⅲ,20.7,7.51,7.87,404.5,37.1,1.19,0.025,0.107,1.66,*,*,正常
湖北省,长江流域,咸宁湖心,11-07 16:00,Ⅳ,18.9,8.70,12.71,248.8,21.9,7.42,0.025,0.055,0.66,0.005,15330470,正常
