省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,中牟陈桥,03-17 20:00,Ⅳ,12.4,7.86,10.72,972.3,76.8,7.19,0.664,0.129,8.72,*,*,正常
河南省,黄河流域,高崖寨,03-17 20:00,Ⅱ,11.8,8.32,10.01,568.3,9.7,2.23,0.170,0.018,4.40,*,*,正常
河南省,黄河流域,龙门大桥,03-17 20:00,Ⅱ,13.1,7.94,8.75,871.6,30.8,2.38,0.079,0.031,12.32,*,*,正常
河南省,淮河流域,紫罗山,03-17 16:00,Ⅱ,12.0,7.50,10.49,402.6,10.3,2.73,0.025,0.022,3.52,*,*,正常
河南省,黄河流域,白马寺,03-17 20:00,Ⅱ,10.7,8.01,10.44,644.5,21.9,2.03,0.276,0.065,6.53,*,*,正常
河南省,黄河流域,洛宁长水,03-17 16:00,Ⅰ,9.3,8.39,11.39,484.7,2.6,1.63,0.025,0.011,2.66,*,*,正常
河南省,黄河流域,潭头,03-17 20:00,Ⅰ,11.2,8.16,9.52,528.5,7.6,0.47,0.025,0.012,3.31,*,*,正常
河南省,淮河流域,大陈闸,03-17 16:00,Ⅱ,13.3,8.10,11.47,908.4,26.9,2.68,0.025,0.021,10.07,*,*,正常
河南省,淮河流域,白龟山水库,03-17 20:00,Ⅱ,11.8,8.25,10.58,637.5,3.0,2.43,0.026,0.008,3.56,0.003,489800,正常
河南省,淮河流域,杨寨中村,03-17 20:00,Ⅲ,12.4,6.57,10.34,5.0,85.1,3.29,0.312,0.139,8.97,*,*,正常
河南省,淮河流域,石漫滩水库,03-17 16:00,Ⅱ,11.1,8.00,10.07,414.0,6.0,2.71,0.025,0.010,2.07,*,*,正常
河南省,淮河流域,昭平台水库,03-17 16:00,Ⅱ,12.5,8.07,10.59,243.9,4.3,2.63,0.025,0.009,1.83,0.001,2938648,正常
河南省,海河流域,彰武水库,03-17 20:00,Ⅰ,12.4,8.37,9.83,686.7,4.0,0.48,0.043,0.011,5.80,*,*,正常
河南省,海河流域,冯宿桥,03-17 16:00,Ⅱ,12.4,7.80,10.70,914.2,14.8,2.02,0.312,0.043,8.60,*,*,正常
河南省,海河流域,南谷洞水库,03-17 16:00,Ⅰ,7.5,8.38,11.33,454.6,2.2,1.00,0.031,0.005,2.72,*,*,正常
河南省,海河流域,五陵,03-17 20:00,Ⅳ,11.9,7.98,9.95,1534.5,65.6,4.76,0.354,0.230,11.74,*,*,正常
河南省,海河流域,弓上水库,03-17 20:00,Ⅰ,9.0,8.22,11.33,420.8,9.1,0.88,0.029,0.011,3.25,*,*,正常
河南省,海河流域,黄花营,03-17 16:00,Ⅱ,9.4,8.01,12.88,555.4,1.6,0.70,0.028,0.023,8.12,*,*,正常
河南省,海河流域,卫辉下马营,03-17 20:00,Ⅴ,10.6,8.18,9.40,1479.8,38.9,4.21,1.522,0.197,10.28,*,*,正常
河南省,海河流域,前枋城,03-17 20:00,Ⅱ,11.7,8.63,10.94,635.0,9.5,1.20,0.188,0.025,8.28,*,*,正常
河南省,海河流域,小河口,03-17 16:00,Ⅲ,10.4,7.84,8.99,1318.1,38.3,3.10,0.883,0.149,8.21,*,*,正常
河南省,海河流域,获嘉东碑村,03-17 20:00,Ⅴ,10.8,8.16,8.30,--,37.5,8.35,1.550,0.297,8.22,*,*,维护
河南省,黄河流域,封丘陶北,03-17 20:00,Ⅱ,11.7,7.95,9.13,934.6,5.5,3.22,0.139,0.043,4.23,*,*,正常
河南省,黄河流域,封丘王堤,03-17 20:00,Ⅲ,11.6,8.45,11.27,971.6,22.5,5.67,0.125,0.058,4.56,*,*,正常
河南省,海河流域,新乡贾太湖,03-17 20:00,Ⅲ,7.5,7.94,11.60,928.6,103.3,2.55,0.083,0.102,5.12,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-17 20:00,Ⅳ,11.1,7.69,4.65,1813.7,18.4,5.22,0.065,0.150,4.75,*,*,正常
河南省,海河流域,南乐元村集,03-17 20:00,Ⅳ,11.1,8.14,13.42,1388.9,57.3,4.71,1.023,0.193,10.03,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-17 20:00,Ⅳ,9.2,8.30,11.12,1159.0,19.0,9.46,0.095,0.182,2.05,*,*,正常
河南省,淮河流域,白沙水库,03-17 20:00,Ⅱ,11.5,7.91,13.88,941.2,5.9,3.03,0.200,0.044,--,*,*,维护
河南省,淮河流域,临颍吴刘闸,03-17 20:00,,13.2,8.37,10.72,926.1,4.8,--,0.100,0.025,9.55,*,*,维护
河南省,淮河流域,郾城漯邓桥,03-17 16:00,Ⅲ,14.5,7.75,8.50,1805.0,12.6,4.19,0.282,0.120,5.62,*,*,正常
河南省,淮河流域,叶舞公路桥,03-17 20:00,Ⅲ,11.2,7.94,9.80,373.2,6.7,4.35,0.140,0.020,2.08,*,*,正常
河南省,淮河流域,临颍高村桥,03-17 20:00,Ⅳ,12.4,7.63,8.69,1132.1,14.8,7.37,0.580,0.081,9.70,*,*,正常
河南省,淮河流域,舞阳马湾,03-17 16:00,Ⅲ,13.2,7.84,9.70,723.8,32.5,2.99,0.250,0.102,5.46,*,*,正常
河南省,黄河流域,洛河大桥,03-17 16:00,Ⅱ,12.9,8.25,8.74,501.3,19.3,0.65,0.030,0.054,2.04,*,*,正常
河南省,黄河流域,窄口长桥,03-17 16:00,Ⅰ,9.5,8.25,11.52,506.6,3.8,0.92,0.025,0.005,1.83,*,*,正常
河南省,黄河流域,三门峡水库,03-17 16:00,Ⅰ,15.2,8.19,9.08,1006.2,14.9,1.05,0.034,0.008,4.05,0.004,11285410,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-17 16:00,Ⅱ,15.2,8.04,8.50,487.1,4.3,0.95,0.098,0.021,3.38,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-17 20:00,Ⅱ,16.0,7.74,8.38,508.7,45.6,0.85,0.025,0.024,3.64,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),03-17 16:00,Ⅰ,16.9,7.81,10.34,501.7,5.1,1.23,0.033,0.010,2.45,0.003,*,正常
河南省,长江流域,淅川张营(张营),03-17 16:00,Ⅰ,15.1,8.15,10.28,433.4,3.8,1.80,0.088,0.010,2.83,0.006,*,正常
河南省,长江流域,五龙泉,03-17 20:00,Ⅱ,11.4,8.22,11.80,271.9,14.5,2.45,0.063,0.014,1.48,0.0004,704070,正常
河南省,长江流域,宋岗,03-17 20:00,Ⅱ,12.1,7.86,11.18,286.8,2.0,2.49,0.025,0.014,2.29,0.001,531560,正常
河南省,长江流域,陶岔,03-17 16:00,Ⅱ,11.6,8.36,11.35,269.5,0.6,2.44,0.025,0.014,1.52,0.003,1195928,正常
河南省,长江流域,南阳盆窑,03-17 16:00,Ⅱ,15.8,7.88,9.86,350.7,17.6,3.01,0.025,0.036,3.03,*,*,正常
河南省,长江流域,三道河,03-17 16:00,Ⅱ,13.9,7.39,9.70,692.9,9.1,0.41,0.220,0.018,3.28,*,*,正常
河南省,长江流域,上河,03-17 16:00,Ⅰ,14.0,7.75,10.64,233.4,2.1,1.73,0.025,0.007,1.38,*,*,正常
河南省,长江流域,方城夏河,03-17 20:00,Ⅱ,11.9,8.27,10.94,337.7,5.5,3.19,0.065,0.028,2.18,*,*,正常
河南省,长江流域,内乡怀乡桥,03-17 16:00,Ⅰ,17.1,7.86,8.33,567.4,4.7,1.21,0.025,0.013,4.58,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-17 16:00,Ⅳ,13.1,8.17,8.39,1599.2,66.0,6.36,0.229,0.110,3.68,*,*,正常
河南省,淮河流域,黄口,03-17 16:00,Ⅲ,12.9,8.01,10.59,2372.4,19.4,4.07,0.343,0.056,3.37,*,*,正常
河南省,淮河流域,睢县板桥,03-17 20:00,Ⅳ,11.8,8.22,9.04,1615.9,109.8,8.45,1.468,0.273,7.41,*,*,正常
河南省,淮河流域,永城张板桥,03-17 20:00,Ⅴ,14.1,8.67,9.67,1759.1,91.0,10.62,0.120,0.233,2.24,*,*,正常
河南省,淮河流域,蒋集,03-17 16:00,Ⅱ,15.8,7.28,8.81,196.5,115.7,2.67,0.056,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,03-17 20:00,Ⅱ,13.6,7.95,6.73,357.5,28.4,3.56,0.077,0.031,2.17,*,*,正常
河南省,淮河流域,息县大埠口,03-17 16:00,Ⅱ,14.6,6.84,7.43,426.6,12.2,2.49,0.025,0.044,1.60,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-17 20:00,Ⅳ,14.3,8.29,5.40,266.7,162.2,7.05,0.992,0.139,4.80,*,*,正常
河南省,淮河流域,潢川水文站,03-17 16:00,Ⅱ,15.6,7.35,8.86,271.2,46.3,3.08,0.025,0.083,2.58,*,*,正常
河南省,淮河流域,淮滨北庙,03-17 16:00,Ⅱ,17.0,7.36,7.98,262.4,47.7,1.97,0.036,0.043,2.06,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-17 16:00,Ⅱ,12.3,7.72,11.05,153.6,5.5,2.58,0.095,0.005,0.70,0.039,3307400,正常
河南省,淮河流域,大坝北,03-17 16:00,Ⅱ,8.9,7.63,11.07,105.6,1.2,2.21,0.025,0.009,0.52,0.002,2749839,正常
河南省,淮河流域,竹竿铺,03-17 20:00,Ⅴ,18.7,6.89,2.02,301.5,8.3,2.39,0.073,0.073,1.54,*,*,正常
河南省,淮河流域,固始马罡,03-17 16:00,Ⅱ,15.1,7.51,8.17,219.8,9.8,2.06,0.025,0.005,2.21,*,*,正常
河南省,淮河流域,沈丘闸,03-17 16:00,Ⅳ,15.8,7.55,4.10,989.6,71.1,0.25,0.560,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-17 16:00,,16.6,7.71,5.60,1076.1,40.2,--,0.409,0.195,4.10,*,*,维护
河南省,淮河流域,西华大王庄,03-17 20:00,Ⅴ,13.5,8.19,9.04,943.0,107.6,8.59,0.470,0.395,7.60,*,*,正常
河南省,淮河流域,周口康店,03-17 16:00,Ⅲ,15.2,7.92,7.81,857.0,43.7,4.76,0.962,0.152,6.69,*,*,正常
河南省,淮河流域,商水双桥,03-17 16:00,Ⅱ,14.1,8.01,10.60,1025.9,7.0,2.74,0.066,0.033,5.34,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-17 16:00,Ⅲ,11.8,8.31,11.42,1105.1,16.8,5.01,0.220,0.100,5.28,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-17 16:00,Ⅲ,15.1,8.40,12.37,1449.4,6.0,5.49,0.106,0.037,1.18,*,*,正常
河南省,淮河流域,西华址坊,03-17 20:00,Ⅲ,9.0,8.56,16.41,1071.8,11.0,4.74,0.180,0.060,2.54,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-17 20:00,Ⅲ,14.2,8.35,9.17,1619.0,55.5,5.81,0.250,0.112,1.72,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-17 16:00,Ⅲ,15.5,7.57,6.83,855.7,6.5,3.53,0.490,0.195,3.69,*,*,正常
河南省,淮河流域,汝南沙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,03-17 16:00,Ⅱ,15.3,8.03,10.32,822.7,4.6,2.41,0.059,0.043,4.76,*,*,正常
河南省,淮河流域,板桥水库,03-17 16:00,Ⅱ,10.6,7.72,9.67,260.9,7.5,2.91,0.040,0.008,--,*,*,维护
河南省,淮河流域,薄山水库,03-17 16:00,Ⅱ,10.6,8.14,10.93,311.8,0.9,2.76,0.043,0.005,0.92,*,*,正常
河南省,淮河流域,新蔡李桥,03-17 20:00,劣Ⅴ,13.4,7.66,6.39,816.3,2.9,5.62,0.319,0.485,4.75,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-17 16:00,Ⅰ,5.9,8.44,13.14,933.1,3.9,1.59,0.110,0.012,4.42,*,*,正常
河南省,黄河流域,南山,03-17 16:00,Ⅱ,9.0,8.09,11.26,829.4,4.1,2.25,0.051,0.023,4.51,0.003,4479588,正常
湖北省,长江流域,朱家河口,03-17 16:00,劣Ⅴ,18.0,7.38,4.38,454.4,181.8,11.04,2.769,0.688,1.42,*,*,正常
湖北省,长江流域,江夏湖心,03-17 20:00,Ⅱ,17.3,8.67,9.76,173.6,12.2,2.70,0.025,0.019,1.09,0.007,2232923,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),03-17 20:00,Ⅲ,17.4,7.27,8.94,148.8,19.6,2.69,0.025,0.025,0.87,0.006,2613113,正常
湖北省,长江流域,牛山湖湖心,03-17 20:00,Ⅱ,17.4,7.69,8.86,160.5,23.1,3.44,0.025,0.022,0.40,0.005,3528226,正常
湖北省,长江流域,西梁子湖湖北,03-17 20:00,Ⅲ,16.6,7.70,8.68,146.0,26.7,2.59,0.025,0.034,0.84,0.004,4254440,正常
湖北省,长江流域,西梁子湖湖南,03-17 20:00,Ⅲ,18.6,7.54,8.68,141.6,41.2,2.93,0.025,0.038,2.08,--,7789288,维护
湖北省,长江流域,宗关,03-17 20:00,Ⅱ,17.3,8.07,8.85,337.4,69.3,3.91,0.128,0.098,1.11,0.010,*,正常
湖北省,长江流域,杨泗港,03-17 20:00,Ⅱ,15.9,7.95,10.00,363.4,32.8,1.27,0.052,0.071,2.38,*,*,正常
湖北省,长江流域,冯集,03-17 16:00,劣Ⅴ,17.3,6.86,5.78,267.2,239.2,7.37,4.876,0.410,7.95,*,*,正常
湖北省,长江流域,龙口,03-17 20:00,Ⅱ,17.7,7.54,6.71,254.6,56.4,3.72,0.429,0.056,1.28,*,*,正常
湖北省,长江流域,金水闸,03-17 20:00,Ⅲ,19.1,7.27,5.22,272.3,212.9,3.96,0.214,0.095,1.96,*,*,正常
湖北省,长江流域,郭玉,03-17 16:00,Ⅳ,15.0,6.75,6.18,195.2,84.1,5.64,1.110,0.232,2.28,*,*,正常
湖北省,长江流域,滠口,03-17 16:00,Ⅱ,15.7,7.19,6.90,222.6,84.3,3.12,0.329,0.098,1.98,*,*,正常
湖北省,长江流域,港洲村,03-17 16:00,Ⅳ,18.1,8.08,5.88,383.1,160.6,6.20,1.363,0.100,4.09,*,*,正常
湖北省,长江流域,黄陵大桥,03-17 16:00,Ⅳ,18.1,7.31,9.77,449.7,179.3,9.37,0.622,0.269,4.22,*,*,正常
湖北省,长江流域,太平沙,03-17 16:00,Ⅳ,17.5,7.38,6.43,457.6,99.9,5.51,1.443,0.158,9.46,*,*,正常
湖北省,长江流域,白浒山,03-17 20:00,Ⅱ,15.8,8.66,9.09,340.2,28.2,0.29,0.052,0.079,1.87,*,*,正常
湖北省,长江流域,大冶湖闸,03-17 16:00,Ⅲ,20.3,7.85,6.86,493.3,118.6,2.94,0.993,0.121,1.64,*,*,正常
湖北省,长江流域,夹河口,03-17 16:00,Ⅰ,10.6,8.18,12.65,356.9,1.9,0.71,0.025,0.011,2.06,*,*,正常
湖北省,长江流域,天河口,03-17 16:00,,16.4,8.37,9.59,537.5,8.7,--,0.106,--,--,*,*,维护
湖北省,长江流域,焦家院,03-17 16:00,Ⅱ,11.9,7.79,10.73,295.1,11.4,2.02,0.176,0.047,1.03,*,*,正常
湖北省,长江流域,孙家湾,03-17 16:00,Ⅱ,16.9,8.22,10.83,311.1,11.4,2.27,0.101,0.053,1.91,*,*,正常
湖北省,长江流域,浪河口,03-17 16:00,Ⅰ,13.9,7.69,11.49,211.6,4.5,1.79,0.037,0.018,2.93,*,*,正常
湖北省,长江流域,坝上中(胡家岭),03-17 20:00,Ⅲ,11.6,8.04,10.71,252.5,4.5,2.93,0.053,0.049,1.22,0.009,9524000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),03-17 16:00,Ⅱ,12.2,8.58,15.29,235.4,5.2,2.19,0.040,0.010,0.75,0.020,6225155,正常
湖北省,长江流域,陈家坡,03-17 16:00,Ⅰ,13.7,8.66,12.54,386.7,3.4,1.51,0.090,0.013,1.83,*,*,正常
湖北省,长江流域,羊尾,03-17 16:00,Ⅰ,12.6,8.06,10.80,297.7,5.7,1.29,0.081,0.015,1.49,0.007,*,正常
湖北省,长江流域,潘口水库坝上,03-17 16:00,Ⅰ,17.5,8.86,12.84,210.9,3.9,1.50,0.050,0.006,0.72,*,*,正常
湖北省,长江流域,剑河口,03-17 20:00,劣Ⅴ,14.8,9.01,15.56,229.3,4.4,2.77,0.065,0.028,1.49,*,*,正常
湖北省,长江流域,东湾桥,03-17 16:00,Ⅳ,14.4,7.35,8.04,330.4,67.0,6.66,0.750,0.144,5.48,*,*,正常
湖北省,长江流域,玉皇滩,03-17 20:00,Ⅰ,16.2,7.83,13.81,358.3,11.6,2.00,0.028,0.015,1.89,*,*,正常
湖北省,长江流域,神定河口,03-17 16:00,Ⅴ,16.5,6.75,6.59,467.4,72.7,6.69,1.570,0.236,6.95,*,*,正常
湖北省,长江流域,王河电站,03-17 16:00,Ⅱ,14.4,8.17,9.98,408.1,11.2,0.88,0.090,0.023,1.81,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-17 20:00,Ⅱ,16.6,8.35,11.76,249.0,5.0,0.93,0.025,0.010,2.11,0.015,920532,正常
湖北省,长江流域,长沙坝,03-17 16:00,Ⅱ,17.3,8.17,13.88,360.5,7.5,1.90,0.040,0.062,1.54,*,*,正常
湖北省,长江流域,清江大桥,03-17 20:00,Ⅳ,14.4,8.01,10.44,389.8,274.5,3.65,0.193,0.215,4.56,*,*,正常
湖北省,长江流域,南津关,03-17 20:00,Ⅰ,14.1,7.80,9.46,400.1,3.2,1.40,0.108,0.005,1.15,0.011,*,正常
湖北省,长江流域,马渡河,03-17 20:00,Ⅰ,13.7,8.53,13.81,364.6,9.5,1.73,0.027,0.011,2.02,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),03-17 20:00,Ⅲ,18.6,7.95,8.69,375.7,17.6,2.54,0.250,0.107,2.21,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),03-17 20:00,Ⅱ,16.5,7.55,8.92,369.8,66.4,2.92,0.123,0.055,1.45,*,*,正常
湖北省,长江流域,桅杆坪,03-17 20:00,Ⅱ,13.6,7.09,7.01,287.1,3.4,0.58,0.025,0.020,--,*,*,维护
湖北省,长江流域,白石港,03-17 20:00,Ⅲ,13.0,7.90,11.01,339.0,2.1,4.75,0.025,0.006,1.00,*,*,正常
湖北省,长江流域,云池(白洋),03-17 20:00,Ⅱ,14.1,7.85,8.87,295.9,29.2,2.06,0.217,0.056,2.60,*,*,正常
湖北省,长江流域,埠口,03-17 20:00,Ⅱ,15.1,7.61,8.22,532.2,58.1,3.62,0.088,0.081,5.10,*,*,正常
湖北省,长江流域,张湾,03-17 16:00,Ⅲ,15.3,7.87,7.51,513.3,33.2,3.32,0.504,0.087,4.82,*,*,正常
湖北省,长江流域,白家湾,03-17 20:00,Ⅱ,12.3,8.14,10.62,319.2,10.2,2.33,0.036,0.026,1.42,*,*,正常
湖北省,长江流域,余家湖,03-17 16:00,Ⅱ,16.8,8.00,10.26,274.7,11.0,2.16,0.133,0.032,1.72,*,*,正常
湖北省,长江流域,聂家滩,03-17 16:00,Ⅱ,12.5,7.65,9.39,329.4,9.4,2.29,0.318,0.036,1.98,*,*,正常
湖北省,长江流域,汤店,03-17 16:00,Ⅲ,14.9,7.85,8.56,498.8,22.3,4.67,0.283,0.084,2.60,*,*,正常
湖北省,长江流域,沈湾,03-17 20:00,Ⅱ,10.3,8.19,11.15,334.9,13.1,0.67,0.118,0.035,1.48,*,*,正常
湖北省,长江流域,朱市,03-17 16:00,Ⅱ,15.9,8.03,8.22,658.1,51.0,3.10,0.321,0.071,1.31,*,*,正常
湖北省,长江流域,茶庵,03-17 16:00,Ⅰ,15.8,7.89,8.04,280.1,10.2,1.50,0.134,0.005,1.16,*,*,正常
湖北省,长江流域,马兰河口,03-17 16:00,,14.8,8.06,10.41,371.2,4.0,--,0.210,0.041,1.62,*,*,维护
湖北省,长江流域,梁子岛水源(七星),03-17 16:00,,15.8,7.01,9.28,2.8,0.5,--,0.834,0.034,1.12,0.022,178416000,维护
湖北省,长江流域,漳河水库库心,03-17 20:00,Ⅰ,12.2,8.05,11.19,334.4,2.7,1.53,0.034,0.005,0.66,0.001,5471144,正常
湖北省,长江流域,转斗,03-17 20:00,Ⅱ,13.9,7.81,10.50,348.2,10.9,2.38,0.025,0.030,1.88,*,*,正常
湖北省,长江流域,罗汉闸,03-17 20:00,,4.9,7.98,3.29,312.7,11.2,--,0.043,0.039,2.07,*,*,维护
湖北省,长江流域,皇庄,03-17 20:00,Ⅱ,14.3,7.90,10.36,308.0,12.7,1.85,0.025,0.033,1.61,*,*,正常
湖北省,长江流域,京山河邓李港,03-17 20:00,Ⅳ,17.5,7.42,6.34,507.8,33.8,6.94,1.318,0.252,3.05,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,03-17 20:00,Ⅱ,15.5,7.96,8.72,308.0,13.0,2.56,0.144,0.030,0.76,*,*,正常
湖北省,长江流域,田店泵站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥,03-17 12:00,Ⅲ,17.3,7.56,12.18,348.9,116.5,3.58,0.036,0.133,2.12,*,*,正常
湖北省,长江流域,新沟闸,03-17 20:00,Ⅱ,18.6,7.50,7.44,465.6,62.0,2.77,0.085,0.096,2.19,*,*,正常
湖北省,长江流域,小河,03-17 20:00,Ⅲ,17.5,7.99,8.52,373.5,61.2,2.77,0.214,0.119,2.39,*,*,正常
湖北省,长江流域,孝昌王店,03-17 20:00,Ⅳ,16.8,7.21,8.98,259.8,14.3,7.40,0.133,0.086,2.01,*,*,正常
湖北省,长江流域,孝感河口大桥,03-17 20:00,Ⅲ,15.4,7.83,8.26,278.8,16.6,4.95,0.025,0.058,2.20,*,*,正常
湖北省,长江流域,大悟河口,03-17 20:00,Ⅲ,15.0,7.70,9.10,280.1,90.6,5.12,0.208,0.144,1.49,*,*,正常
湖北省,长江流域,安陆桑树,03-17 20:00,,17.4,7.87,7.26,2.1,16.1,2.52,0.030,--,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,03-17 20:00,Ⅲ,17.0,8.06,6.39,428.7,23.7,4.99,0.204,0.100,2.84,*,*,正常
湖北省,长江流域,隔卜桥,03-17 20:00,Ⅲ,18.8,7.39,6.95,498.6,29.0,4.33,0.242,0.107,3.16,*,*,正常
湖北省,长江流域,五岭子,03-17 16:00,Ⅰ,14.5,8.13,9.76,447.2,15.8,0.95,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,03-17 20:00,Ⅴ,16.9,8.09,5.70,431.2,169.3,6.79,0.032,0.145,1.32,0.031,11528210,正常
湖北省,长江流域,观音寺,03-17 20:00,Ⅱ,13.3,8.00,10.10,404.3,8.1,1.37,0.025,0.073,1.98,*,*,正常
湖北省,长江流域,新刘家台,03-17 16:00,Ⅲ,16.4,7.70,9.23,318.2,154.6,3.54,0.106,0.107,2.05,*,*,正常
湖北省,长江流域,汉洪大桥,03-17 20:00,Ⅲ,18.3,7.96,8.65,328.0,178.0,4.98,0.025,0.178,3.08,*,*,正常
湖北省,长江流域,荆州河口,03-17 20:00,Ⅱ,17.7,7.86,9.01,403.5,118.5,2.53,0.084,0.078,1.76,*,*,正常
湖北省,长江流域,康家岗,03-17 20:00,Ⅲ,17.0,7.84,10.08,484.7,18.6,4.60,0.025,0.050,1.07,*,*,正常
湖北省,长江流域,新河村,03-17 16:00,Ⅲ,18.8,7.23,5.10,446.9,31.7,6.00,0.452,0.160,1.70,*,*,正常
湖北省,长江流域,新滩,03-17 16:00,Ⅳ,18.4,7.29,3.37,430.2,44.2,5.17,0.263,0.111,2.35,*,*,正常
湖北省,长江流域,淤泥湖,03-17 20:00,Ⅱ,15.0,8.11,9.62,365.9,18.9,1.81,0.025,0.051,1.73,*,*,正常
湖北省,长江流域,杨家垱,03-17 20:00,Ⅱ,17.2,8.37,9.33,351.3,48.0,2.32,0.025,0.042,1.75,*,*,正常
湖北省,长江流域,调关,03-17 20:00,Ⅱ,13.6,8.20,10.16,373.2,6.5,1.19,0.025,0.074,1.58,*,*,正常
湖北省,长江流域,乌溪沟,03-17 20:00,,15.9,7.99,8.49,290.3,91.0,--,0.209,0.310,6.25,*,*,维护
湖北省,长江流域,陶冲村,03-17 16:00,Ⅰ,12.9,6.99,9.32,142.9,7.7,1.32,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-17 16:00,Ⅲ,13.5,6.54,8.25,164.2,31.3,4.28,0.096,*,*,*,*,正常
湖北省,长江流域,库坝上,03-17 16:00,Ⅱ,14.8,7.81,7.98,111.8,0.8,1.76,0.025,0.022,0.57,0.022,8111237,正常
湖北省,长江流域,西河驿,03-17 16:00,劣Ⅴ,17.8,6.66,7.63,84.7,874.4,12.17,0.953,0.636,4.16,*,*,正常
湖北省,长江流域,兰溪大桥,03-17 12:00,Ⅱ,18.6,8.30,6.92,142.7,17.9,2.95,0.102,0.063,1.25,*,*,正常
湖北省,长江流域,中官铺,03-17 20:00,Ⅱ,16.2,7.86,9.62,340.4,63.0,1.33,0.025,0.058,1.68,*,*,正常
湖北省,长江流域,咸宁湖心,03-17 20:00,Ⅲ,17.4,7.88,8.48,219.8,8.8,2.68,0.034,0.032,1.34,0.008,4650362,正常
湖北省,长江流域,富水水库,03-17 16:00,Ⅱ,18.6,8.10,9.94,176.4,2.3,1.88,0.025,0.022,1.58,0.013,39253000,正常
湖北省,长江流域,窑嘴大桥,03-17 20:00,Ⅴ,17.9,7.27,2.82,317.8,30.3,2.44,0.488,0.149,2.58,*,*,正常
湖北省,长江流域,陆溪口,03-17 20:00,Ⅲ,13.2,7.57,9.76,221.9,57.2,2.96,0.534,0.058,2.09,*,*,正常
湖北省,长江流域,洪下水文站,03-17 20:00,Ⅲ,18.5,7.59,7.55,192.4,8.2,2.31,0.572,0.067,2.61,*,*,正常
湖北省,长江流域,厉山,03-17 16:00,Ⅱ,15.1,8.33,11.96,271.2,11.1,3.34,0.318,0.029,1.79,*,*,正常
湖北省,长江流域,平林,03-17 20:00,Ⅳ,14.9,7.69,8.21,393.8,29.4,6.86,0.732,0.061,2.14,*,*,正常
湖北省,长江流域,涢水大桥,03-17 16:00,Ⅲ,17.6,7.94,7.17,376.4,11.0,4.66,0.385,0.069,1.07,*,*,正常
湖北省,长江流域,江口村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,恩施大沙坝,03-17 20:00,Ⅲ,17.2,7.96,8.00,297.8,20.9,3.21,0.025,0.152,2.87,*,*,正常
湖北省,长江流域,周家坝,03-17 20:00,Ⅰ,11.8,8.01,10.67,226.3,3.5,0.54,0.025,0.013,1.72,*,*,正常
湖北省,长江流域,百福司镇,03-17 16:00,Ⅰ,15.0,7.96,10.62,248.2,1.4,0.46,0.084,0.019,1.31,*,*,正常
湖北省,长江流域,长顺乡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,黄腊石,03-17 20:00,Ⅱ,13.8,8.07,10.26,347.1,15.2,1.08,0.025,0.045,1.72,*,*,正常
湖北省,长江流域,乐坪桥,03-17 20:00,Ⅲ,15.0,8.03,9.46,198.4,44.1,2.00,0.055,0.113,0.68,*,*,正常
湖北省,长江流域,汉南村,03-17 16:00,Ⅱ,16.4,8.26,8.78,299.4,25.0,1.80,0.169,0.042,1.68,*,*,正常
