省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,王港闸,12-16 04:00,Ⅲ,8.3,7.81,6.48,2195.9,2.1,4.00,0.468,0.149,3.15,*,*,正常
江苏省,长江流域,三江营,12-16 08:00,Ⅱ,12.0,7.67,10.16,346.5,53.0,1.81,0.030,0.095,2.12,*,*,正常
江苏省,淮河流域,湖心区,12-16 08:00,Ⅴ,6.6,8.12,11.61,563.9,241.3,7.60,0.025,0.178,1.74,0.032,171880000,正常
江苏省,淮河流域,槐泗河口,12-16 08:00,Ⅱ,9.5,8.13,9.26,416.4,51.5,2.95,0.106,0.053,1.56,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),12-16 08:00,Ⅲ,10.2,7.82,9.82,411.5,60.0,3.18,0.149,0.101,2.23,*,*,正常
江苏省,淮河流域,三垛西大桥,12-16 08:00,Ⅲ,8.8,7.61,7.21,520.8,49.3,3.54,0.519,0.143,3.00,*,*,正常
江苏省,淮河流域,江都西闸,12-16 08:00,Ⅱ,12.0,8.10,10.10,321.7,42.5,1.82,0.027,0.086,2.12,*,*,正常
江苏省,长江流域,冻青桥,12-16 08:00,Ⅲ,8.4,7.80,10.15,546.5,27.2,4.05,0.658,0.120,2.59,*,*,正常
江苏省,长江流域,小河口上游,12-16 08:00,Ⅱ,12.1,7.88,9.96,362.8,26.4,1.80,0.042,0.080,1.91,*,*,正常
江苏省,淮河流域,曹庄桥,12-16 08:00,Ⅱ,11.9,7.94,9.62,372.9,43.7,1.69,0.037,0.087,2.34,*,*,正常
江苏省,太湖流域,辛丰镇,12-16 08:00,Ⅲ,12.6,7.88,9.45,375.6,49.3,2.26,0.066,0.114,1.93,*,*,正常
江苏省,太湖流域,林家闸,12-16 08:00,Ⅱ,12.9,8.11,9.66,346.1,84.5,2.19,0.025,0.076,1.49,*,*,正常
江苏省,长江流域,新河桥,12-16 08:00,Ⅱ,9.6,7.91,10.09,373.7,15.2,2.20,0.025,0.069,1.07,*,*,正常
江苏省,长江流域,新港桥,12-16 08:00,Ⅱ,8.2,8.43,10.88,362.9,2.9,1.95,0.025,0.027,0.80,*,*,正常
江苏省,长江流域,北山水库,12-16 08:00,Ⅱ,9.8,7.78,7.36,443.5,10.4,2.43,0.069,0.033,0.91,*,*,正常
江苏省,太湖流域,吕城,12-16 08:00,Ⅲ,12.1,8.03,10.06,401.7,126.2,2.74,0.059,0.111,1.99,*,*,正常
江苏省,淮河流域,泰西,12-16 08:00,Ⅲ,9.6,7.68,6.26,754.3,23.9,3.35,0.558,0.104,2.48,*,*,正常
江苏省,淮河流域,海陵大桥,12-16 08:00,Ⅱ,12.0,7.89,8.68,383.5,42.6,1.72,0.025,0.080,3.24,*,*,正常
江苏省,长江流域,马甸闸西,12-16 08:00,Ⅱ,11.8,8.03,10.87,393.6,36.9,1.97,0.046,0.087,2.22,*,*,正常
江苏省,长江流域,祥和大桥,12-16 08:00,Ⅲ,9.1,7.59,7.06,529.7,11.0,3.36,0.949,0.158,3.32,*,*,正常
江苏省,长江流域,新十圩港大桥,12-16 08:00,Ⅳ,10.8,7.87,6.67,531.4,105.3,3.36,1.186,0.220,3.59,*,*,正常
江苏省,长江流域,夏仕港大桥,12-16 08:00,Ⅲ,11.2,7.98,8.63,643.4,35.0,2.44,0.128,0.101,2.01,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,12-16 08:00,劣Ⅴ,4.2,8.43,13.77,733.9,200.6,7.65,0.025,0.226,2.56,0.015,7368003,正常
江苏省,淮河流域,成河乡中,12-16 08:00,Ⅴ,4.5,7.44,12.61,791.2,150.2,3.92,0.025,0.107,0.79,0.010,--,维护
江苏省,淮河流域,三场,12-16 08:00,Ⅳ,4.7,8.26,12.23,660.2,68.5,4.63,0.025,0.050,1.92,0.007,2896443,正常
江苏省,淮河流域,马陵翻水站,12-16 08:00,Ⅱ,7.6,8.25,11.05,461.0,73.1,2.13,0.100,0.098,2.82,*,*,正常
江苏省,淮河流域,临淮乡入湖口,12-16 08:00,Ⅲ,6.9,8.47,11.24,784.1,35.9,4.22,0.103,0.054,1.01,*,*,正常
江苏省,淮河流域,砖瓦厂,12-16 08:00,Ⅱ,6.7,8.52,11.26,749.5,18.9,3.35,0.038,0.036,0.67,*,*,正常
江苏省,淮河流域,顾勒大桥,12-16 08:00,Ⅲ,5.5,8.48,12.12,803.7,67.5,4.52,0.053,0.068,1.26,*,*,正常
江苏省,淮河流域,团结闸,12-16 08:00,Ⅱ,7.2,8.23,10.51,712.8,19.5,3.91,0.025,0.044,1.63,*,*,正常
江苏省,淮河流域,大屈,12-16 08:00,Ⅱ,5.6,8.69,15.44,845.7,1.8,3.83,0.025,0.017,1.21,*,*,正常
浙江省,浙闽片河流,小金山,12-16 08:00,Ⅰ,16.0,7.52,8.18,125.7,3.4,0.93,0.027,0.008,0.74,*,*,正常
浙江省,浙闽片河流,闸口,12-16 08:00,Ⅱ,14.4,7.56,7.97,490.2,11.5,1.28,0.098,0.040,1.96,*,*,正常
浙江省,浙闽片河流,三潭岛,12-16 08:00,Ⅰ,15.8,7.46,8.76,118.5,1.4,0.76,0.025,0.008,0.77,*,*,正常
浙江省,浙闽片河流,大坝前,12-16 08:00,,16.3,7.46,8.03,89.9,1.1,--,0.025,0.005,0.71,*,*,维护
浙江省,太湖流域,汪家埠,12-16 08:00,Ⅱ,14.0,7.68,6.95,430.6,6.3,2.54,0.185,0.074,2.10,*,*,正常
浙江省,太湖流域,顾家桥,12-16 08:00,Ⅱ,13.0,7.73,8.89,603.2,32.1,2.50,0.066,0.062,2.22,*,*,正常
浙江省,浙闽片河流,桐君山,12-16 08:00,Ⅱ,12.3,7.65,8.95,241.3,5.7,1.16,0.085,0.056,1.34,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-16 08:00,Ⅰ,13.0,7.54,8.56,149.1,7.8,1.13,0.050,0.017,1.20,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-16 04:00,Ⅳ,22.5,7.37,8.66,--,0.8,6.80,0.065,0.136,2.87,*,*,维护
浙江省,太湖流域,五杭运河大桥,12-16 08:00,Ⅲ,12.2,7.78,7.29,729.4,98.2,2.92,0.370,0.120,3.00,*,*,正常
浙江省,浙闽片河流,桐庐, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,街口(鸠坑口),12-16 08:00,Ⅱ,15.5,7.59,7.09,181.4,2.2,0.98,0.025,0.018,0.79,*,*,正常
浙江省,浙闽片河流,溪口,12-16 08:00,Ⅰ,12.0,7.12,10.33,141.0,5.8,1.28,0.027,0.020,2.40,*,*,正常
浙江省,浙闽片河流,清林渡,12-16 08:00,Ⅲ,11.2,8.28,7.32,349.2,9.3,2.80,0.530,0.110,4.05,*,*,正常
浙江省,浙闽片河流,水车,12-16 08:00,Ⅱ,12.0,7.37,11.18,394.8,21.9,2.05,0.142,0.048,2.53,*,*,正常
浙江省,浙闽片河流,大嵩,12-16 08:00,Ⅱ,11.9,7.14,9.78,192.1,16.0,1.35,0.046,0.063,1.38,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-16 08:00,Ⅲ,12.5,7.98,9.38,1789.5,39.7,3.05,0.116,0.118,2.85,*,*,正常
浙江省,浙闽片河流,北湖中心,12-16 08:00,Ⅱ,11.4,7.15,10.42,89.2,6.0,1.79,0.027,0.017,1.42,0.031,378284,正常
浙江省,浙闽片河流,长汀,12-16 08:00,Ⅱ,11.4,8.71,14.70,146.8,15.5,0.25,0.030,0.036,2.83,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-16 08:00,Ⅱ,10.6,6.70,10.68,191.4,32.3,2.55,0.131,0.076,3.74,*,*,正常
浙江省,浙闽片河流,梁桥,12-16 08:00,Ⅱ,11.8,6.95,10.49,81.0,6.7,1.12,0.030,0.051,2.10,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-16 08:00,劣Ⅴ,10.5,9.16,12.64,4976.9,10.7,5.94,0.036,0.069,1.01,*,*,正常
浙江省,浙闽片河流,赵山渡,12-16 08:00,Ⅱ,14.0,6.64,9.84,57.2,5.2,0.70,0.074,0.021,1.24,*,*,正常
浙江省,浙闽片河流,小旦,12-16 08:00,Ⅱ,14.7,7.05,8.45,111.8,59.1,0.80,0.079,0.023,1.52,*,*,正常
浙江省,浙闽片河流,龙湾,12-16 08:00,Ⅱ,14.2,8.58,9.54,9685.4,593.1,2.64,0.109,0.025,1.30,*,*,正常
浙江省,浙闽片河流,大荆,12-16 08:00,Ⅱ,13.8,7.84,12.31,137.7,15.9,1.51,0.039,0.025,2.35,*,*,正常
浙江省,浙闽片河流,蒲岐,12-16 08:00,Ⅳ,13.0,7.39,7.73,773.8,39.7,3.80,1.340,0.198,7.68,*,*,正常
浙江省,浙闽片河流,沙头,12-16 08:00,Ⅰ,17.0,7.16,9.30,40.6,8.8,0.74,0.025,0.009,1.62,*,*,正常
浙江省,浙闽片河流,清水埠,12-16 08:00,Ⅲ,13.9,8.64,8.44,244.1,1291.5,0.33,0.025,0.108,2.26,*,*,正常
浙江省,浙闽片河流,江口渡,12-16 08:00,Ⅲ,13.8,7.52,9.72,25487.6,1022.7,4.91,0.046,0.056,3.44,*,*,正常
浙江省,浙闽片河流,第三农业站,12-16 08:00,Ⅱ,12.2,7.88,9.55,27080.0,4913.0,3.82,0.235,0.050,2.15,*,*,正常
浙江省,太湖流域,斜路港,12-16 08:00,Ⅲ,12.2,7.96,7.54,614.0,151.8,5.00,0.435,*,*,*,*,正常
浙江省,太湖流域,王江泾,12-16 08:00,Ⅲ,11.6,8.27,6.72,689.9,42.5,4.21,0.326,0.080,2.98,*,*,正常
浙江省,太湖流域,湘家荡,12-16 08:00,Ⅱ,10.1,7.84,10.11,443.8,19.6,2.46,0.070,0.078,0.78,*,*,正常
浙江省,太湖流域,池家浜水文站,12-16 08:00,Ⅱ,9.3,7.81,8.16,554.0,111.5,3.50,0.226,0.081,2.26,*,*,正常
浙江省,太湖流域,尤甪村,12-16 08:00,Ⅲ,10.0,7.57,7.64,1102.9,56.6,2.88,0.506,0.089,4.53,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-16 08:00,Ⅲ,11.1,7.90,9.23,2109.3,40.4,3.44,0.238,0.116,3.52,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-16 04:00,Ⅲ,10.7,7.52,8.14,1085.5,64.0,2.76,0.502,0.099,3.88,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-16 08:00,Ⅲ,10.5,7.51,7.43,1113.9,16.3,4.77,0.771,0.151,4.35,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,12-16 08:00,Ⅳ,11.9,7.55,6.21,867.1,43.4,3.05,1.219,0.118,4.42,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-16 08:00,Ⅲ,10.1,7.63,8.08,1080.8,40.1,3.58,0.246,0.107,3.96,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-16 08:00,Ⅱ,10.0,7.64,8.65,960.2,24.3,3.91,0.121,0.075,3.38,*,*,正常
浙江省,太湖流域,清凉大桥,12-16 08:00,Ⅲ,9.8,7.57,8.92,819.5,90.6,4.01,0.655,0.096,4.70,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-16 08:00,Ⅲ,9.8,7.27,8.61,672.1,79.5,4.25,0.463,0.106,3.83,*,*,正常
浙江省,太湖流域,枫南大桥,12-16 08:00,Ⅲ,9.2,7.41,7.10,699.9,86.0,3.98,0.646,0.125,4.27,*,*,正常
浙江省,太湖流域,青阳汇,12-16 08:00,Ⅲ,10.5,7.46,7.51,839.1,49.8,3.81,0.384,0.117,5.14,*,*,正常
浙江省,太湖流域,小新村,12-16 08:00,Ⅲ,9.8,7.67,9.29,967.8,51.9,3.62,0.337,0.128,4.24,*,*,正常
浙江省,太湖流域,乌镇北,12-16 08:00,Ⅲ,11.6,7.69,6.21,589.9,69.2,4.03,0.235,0.098,3.13,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-16 08:00,Ⅱ,9.2,7.69,12.10,403.6,125.7,3.37,0.168,0.012,1.36,0.018,*,正常
浙江省,太湖流域,大钱,12-16 08:00,,7.4,7.64,10.32,440.5,171.3,--,0.205,0.227,4.18,*,*,维护
浙江省,太湖流域,南浔,12-16 08:00,Ⅲ,9.5,7.66,8.77,505.4,148.7,3.62,0.336,0.123,2.25,*,*,正常
浙江省,太湖流域,城南翻水站,12-16 08:00,Ⅱ,12.0,7.81,8.55,380.8,14.6,2.05,0.051,0.054,2.61,*,*,正常
浙江省,太湖流域,城西大桥,12-16 08:00,Ⅱ,10.6,7.51,8.08,366.5,145.6,2.28,0.208,0.053,3.81,*,*,正常
浙江省,太湖流域,汤溇,12-16 08:00,Ⅱ,8.3,8.01,11.89,439.8,148.2,3.22,0.032,0.071,0.89,*,*,正常
浙江省,太湖流域,塘浦,12-16 08:00,Ⅱ,11.5,7.28,9.52,172.3,7.0,0.98,0.052,0.051,2.16,*,*,正常
浙江省,太湖流域,荆湾,12-16 08:00,Ⅱ,11.5,7.57,9.05,303.6,10.1,1.87,0.350,0.049,3.61,*,*,正常
浙江省,太湖流域,铁路桥,12-16 08:00,Ⅱ,11.8,7.41,8.52,350.3,12.1,2.21,0.210,0.035,3.97,*,*,正常
浙江省,太湖流域,小梅口,12-16 08:00,,8.6,8.45,12.22,4.1,579.7,--,0.025,0.679,--,*,*,维护
浙江省,太湖流域,杨家浦,12-16 08:00,Ⅲ,9.4,7.89,9.23,531.4,66.5,3.95,0.704,0.035,4.00,*,*,正常
浙江省,太湖流域,新塘,12-16 08:00,Ⅲ,9.9,7.58,8.78,531.6,82.7,4.13,0.675,0.079,3.33,*,*,正常
浙江省,太湖流域,合溪,12-16 08:00,Ⅲ,9.6,7.39,7.51,493.9,65.3,4.46,0.658,0.036,3.47,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,12-16 08:00,Ⅱ,10.8,7.70,9.23,486.3,12.7,2.30,0.161,0.049,2.88,*,*,正常
浙江省,浙闽片河流,屠家埠,12-16 08:00,Ⅱ,11.5,7.37,10.28,138.1,25.9,1.67,0.130,0.080,2.93,*,*,正常
浙江省,浙闽片河流,葛山头,12-16 08:00,Ⅱ,11.8,7.07,8.72,201.6,4.4,2.03,0.290,0.030,3.22,*,*,正常
浙江省,浙闽片河流,湄池,12-16 08:00,Ⅲ,11.7,7.20,7.18,397.6,35.2,4.14,0.315,0.090,2.90,*,*,正常
浙江省,浙闽片河流,王家泾,12-16 08:00,Ⅱ,11.3,6.92,6.39,210.7,4.3,2.57,0.190,0.050,3.47,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,12-16 08:00,Ⅱ,11.3,7.28,10.10,166.9,22.2,2.19,0.191,0.070,3.66,*,*,正常
浙江省,浙闽片河流,义东桥,12-16 08:00,Ⅲ,13.2,7.57,6.34,358.5,11.8,3.18,0.496,0.120,4.36,*,*,正常
浙江省,浙闽片河流,塔下洲,12-16 08:00,Ⅲ,12.5,7.23,6.02,449.1,5.8,3.30,0.915,0.148,4.93,*,*,正常
浙江省,浙闽片河流,东关桥,12-16 08:00,,11.5,7.81,9.32,595.0,7.1,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,12-16 08:00,Ⅲ,12.1,7.50,9.02,432.9,18.3,2.47,0.184,0.141,5.82,*,*,正常
浙江省,浙闽片河流,台口,12-16 08:00,Ⅱ,11.4,7.81,10.13,179.9,32.5,1.65,0.389,0.083,2.00,*,*,正常
浙江省,浙闽片河流,南江桥,12-16 08:00,Ⅱ,10.7,7.56,9.54,562.0,17.7,3.14,0.157,0.070,4.30,*,*,正常
浙江省,浙闽片河流,上仙屋,12-16 08:00,Ⅲ,12.0,7.51,10.40,976.3,5.5,5.83,0.207,0.107,4.44,*,*,正常
浙江省,浙闽片河流,横山,12-16 08:00,Ⅱ,11.1,7.56,9.25,289.0,5.0,2.43,0.161,0.065,3.46,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-16 08:00,Ⅲ,12.6,7.72,9.02,377.3,5.1,2.61,0.180,0.113,5.48,*,*,正常
浙江省,浙闽片河流,章店,12-16 08:00,Ⅲ,11.0,7.24,7.63,240.6,5.7,3.45,0.206,0.159,5.04,*,*,正常
浙江省,浙闽片河流,将军岩,12-16 08:00,Ⅲ,12.0,7.28,8.50,404.3,14.3,2.30,0.404,0.103,4.06,*,*,正常
浙江省,浙闽片河流,浮石渡,12-16 08:00,Ⅱ,11.2,7.58,9.80,253.3,24.3,1.70,0.106,0.060,3.27,*,*,正常
浙江省,浙闽片河流,富足山,12-16 08:00,Ⅱ,12.3,7.74,9.57,250.1,7.1,0.97,0.038,0.020,2.41,*,*,正常
浙江省,浙闽片河流,双塔底,12-16 08:00,Ⅱ,12.4,7.40,9.88,104.0,9.1,0.86,0.074,0.033,1.48,*,*,正常
浙江省,浙闽片河流,双港口,12-16 08:00,Ⅱ,12.4,7.19,9.58,199.5,4.1,1.36,0.090,0.055,2.24,*,*,正常
浙江省,浙闽片河流,郑家,12-16 08:00,Ⅱ,12.4,6.90,9.62,89.7,8.8,1.49,0.025,0.029,1.54,*,*,正常
浙江省,浙闽片河流,下界首,12-16 08:00,Ⅰ,12.4,7.70,10.22,319.1,6.4,0.85,0.025,0.005,2.53,*,*,正常
浙江省,浙闽片河流,下童,12-16 08:00,Ⅱ,11.6,7.00,8.87,351.0,16.8,2.38,0.440,0.077,3.92,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-16 08:00,Ⅱ,13.2,7.00,7.07,102.2,5.3,1.23,0.168,0.019,0.81,0.002,2947000,正常
浙江省,浙闽片河流,东迹渡,12-16 08:00,Ⅱ,11.9,6.99,9.74,72.2,11.5,0.79,0.068,0.091,1.69,*,*,正常
浙江省,长江流域,苏庄,12-16 08:00,Ⅰ,12.4,7.25,9.24,80.3,4.8,0.67,0.025,0.008,1.37,*,*,正常
浙江省,浙闽片河流,临城,12-16 08:00,Ⅲ,11.7,7.32,5.19,630.0,11.9,2.35,0.204,0.090,3.36,*,*,正常
浙江省,浙闽片河流,坝口,12-16 08:00,Ⅱ,14.4,7.06,8.23,49.4,8.8,0.67,0.044,0.013,0.42,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-16 08:00,Ⅱ,14.6,7.82,8.77,18554.1,2191.3,3.51,0.078,0.067,2.30,*,*,正常
浙江省,浙闽片河流,金清新闸,12-16 08:00,Ⅴ,12.6,7.74,7.84,1079.2,9.4,5.52,1.692,0.169,6.95,*,*,正常
浙江省,浙闽片河流,里石门水库,12-16 08:00,Ⅱ,14.2,7.15,8.09,67.5,2.5,2.07,0.038,0.014,0.55,0.003,2928122,正常
浙江省,浙闽片河流,温峤,12-16 08:00,Ⅲ,15.4,7.78,8.94,2230.6,4.2,3.43,0.310,0.113,5.10,*,*,正常
浙江省,浙闽片河流,江口,12-16 08:00,Ⅳ,13.2,7.70,7.59,907.0,14.5,2.90,1.079,0.087,2.47,*,*,正常
浙江省,浙闽片河流,沙段,12-16 08:00,Ⅱ,13.7,6.90,7.25,135.4,12.9,2.54,0.109,0.064,2.23,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-16 08:00,Ⅱ,13.5,7.22,9.82,146.3,10.4,1.16,0.026,0.038,2.00,*,*,正常
浙江省,浙闽片河流,均溪,12-16 08:00,Ⅱ,14.6,6.71,7.46,53.7,17.9,0.97,0.025,0.020,1.28,*,*,正常
浙江省,浙闽片河流,风化,12-16 08:00,Ⅱ,14.7,7.07,8.58,73.0,6.2,1.22,0.025,0.040,0.83,*,*,正常
浙江省,浙闽片河流,临江,12-16 08:00,Ⅲ,14.1,7.07,5.97,75.9,7.0,0.82,0.093,0.036,0.64,*,*,正常
浙江省,浙闽片河流,松阳二中,12-16 08:00,Ⅱ,13.4,7.28,9.27,268.5,10.3,1.40,0.382,0.044,3.22,*,*,正常
浙江省,浙闽片河流,堰后,12-16 08:00,Ⅱ,13.3,6.70,9.62,151.2,10.8,1.18,0.033,0.033,3.21,*,*,正常
浙江省,浙闽片河流,沙湾上,12-16 08:00,Ⅰ,14.4,7.20,10.88,30.0,5.3,1.47,0.078,0.013,0.33,*,*,正常
浙江省,浙闽片河流,外舍,12-16 08:00,Ⅱ,16.2,7.11,8.52,48.5,1.4,2.01,0.076,0.014,0.44,*,*,正常
浙江省,浙闽片河流,小溪口,12-16 08:00,Ⅱ,14.9,7.32,9.69,48.7,13.0,1.07,0.174,0.025,0.24,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-16 08:00,Ⅱ,13.1,6.90,8.71,66.9,11.8,0.32,0.161,0.028,1.25,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,12-16 08:00,Ⅱ,10.3,7.76,8.65,458.6,16.1,3.59,0.189,0.058,1.81,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-16 08:00,Ⅳ,8.3,7.42,9.66,654.8,22.7,6.27,0.645,0.054,3.87,*,*,正常
安徽省,巢湖流域,牛角大圩,12-16 08:00,Ⅲ,10.9,7.14,7.91,757.2,85.2,3.74,0.925,0.082,6.72,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-16 08:00,Ⅲ,8.2,7.28,10.49,413.6,5.5,3.81,0.602,0.067,4.04,*,*,正常
安徽省,巢湖流域,希望桥,12-16 08:00,Ⅱ,10.4,7.33,8.63,493.9,19.4,2.95,0.274,0.061,6.05,*,*,正常
安徽省,巢湖流域,同大排灌站,12-16 08:00,Ⅲ,8.8,7.22,9.77,312.3,100.8,4.51,0.779,0.136,3.86,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-16 08:00,Ⅱ,8.6,8.26,10.35,454.9,31.0,3.04,0.257,0.052,1.63,*,*,正常
安徽省,巢湖流域,湖滨,12-16 08:00,Ⅳ,7.2,8.08,10.20,335.1,44.6,4.10,0.117,0.072,2.12,0.012,5413832,正常
安徽省,巢湖流域,黄麓,12-16 08:00,Ⅳ,7.4,7.93,12.71,429.2,71.8,2.91,0.025,0.070,0.91,0.015,2229329,正常
安徽省,巢湖流域,三河镇大桥,12-16 08:00,Ⅲ,8.8,7.65,9.11,289.8,6.6,4.33,0.442,0.088,3.55,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-16 08:00,Ⅱ,9.0,7.46,8.71,256.0,18.2,3.41,0.256,0.054,3.29,*,*,正常
安徽省,巢湖流域,施口,12-16 08:00,Ⅲ,10.3,8.10,8.10,683.4,54.2,3.99,0.765,0.183,6.08,*,*,正常
安徽省,巢湖流域,靠近大坝,12-16 08:00,Ⅱ,8.8,7.04,9.49,69.5,15.0,2.37,0.025,0.013,0.46,0.006,319632,正常
安徽省,巢湖流域,新河入湖区,12-16 08:00,Ⅴ,6.4,8.18,11.14,435.0,173.4,5.38,0.039,0.115,--,0.013,5650159,维护
安徽省,巢湖流域,西半湖湖心,12-16 08:00,Ⅳ,6.9,8.15,11.95,474.8,37.1,4.56,0.071,0.061,2.52,0.012,1950055,正常
安徽省,巢湖流域,龟山,12-16 08:00,Ⅳ,7.0,7.99,12.73,399.5,58.8,2.72,0.087,0.060,2.13,0.009,1876940,正常
安徽省,巢湖流域,东半湖湖心,12-16 08:00,Ⅴ,7.4,8.04,11.49,402.6,129.4,3.93,0.025,0.116,0.73,0.005,3139909,正常
安徽省,巢湖流域,忠庙,12-16 08:00,Ⅳ,6.6,7.99,11.80,416.6,55.6,3.72,0.025,0.064,2.18,0.007,935124,正常
安徽省,巢湖流域,兆河入湖区,12-16 08:00,Ⅳ,7.0,8.26,11.60,432.9,151.4,7.34,0.025,0.089,3.20,0.015,2969536,正常
安徽省,巢湖流域,双桥河入湖口,12-16 08:00,Ⅱ,9.1,8.17,9.13,630.7,19.4,3.67,0.289,0.041,3.65,*,*,正常
安徽省,巢湖流域,庐江缺口,12-16 08:00,Ⅲ,9.2,7.32,9.12,571.2,8.7,4.21,0.300,0.081,1.60,*,*,正常
安徽省,长江流域,东西梁山,12-16 08:00,Ⅱ,12.3,7.76,9.25,321.7,59.5,1.98,0.138,0.081,2.25,*,*,正常
安徽省,长江流域,宝塔根,12-16 08:00,Ⅱ,9.5,7.17,10.46,238.5,16.6,3.13,0.341,0.036,2.27,*,*,正常
安徽省,巢湖流域,裕溪口,12-16 08:00,Ⅱ,10.6,7.51,10.11,375.5,99.1,2.51,0.367,0.090,1.92,*,*,正常
安徽省,长江流域,荻港,12-16 08:00,Ⅱ,9.2,7.82,12.96,630.4,18.5,3.19,0.067,0.036,2.58,*,*,正常
安徽省,长江流域,鲁港桥,12-16 08:00,Ⅱ,10.7,7.63,9.65,461.3,45.9,2.32,0.212,0.058,4.15,*,*,正常
安徽省,淮河流域,沫河口,12-16 08:00,Ⅱ,10.3,7.64,12.27,609.7,22.3,3.98,0.056,0.092,2.04,*,*,正常
安徽省,淮河流域,关咀,12-16 08:00,Ⅱ,11.4,8.36,10.79,768.0,2.3,3.29,0.025,0.019,0.38,*,*,正常
安徽省,淮河流域,五河,12-16 08:00,Ⅲ,7.7,7.78,9.94,776.2,11.8,4.50,0.076,0.059,1.44,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-16 08:00,Ⅲ,8.1,8.01,8.84,1616.1,18.6,4.04,0.147,0.093,2.64,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-16 08:00,Ⅱ,10.4,7.85,10.04,634.3,16.9,2.54,0.029,0.085,2.11,*,*,正常
安徽省,淮河流域,湖沟,12-16 08:00,Ⅲ,9.9,8.32,9.34,1564.0,14.6,5.01,0.091,0.056,2.30,*,*,正常
安徽省,淮河流域,石头埠(老),12-16 08:00,,9.5,8.24,10.63,623.1,27.4,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,12-16 08:00,Ⅱ,10.0,8.13,10.30,715.1,7.6,3.09,0.025,0.062,2.70,*,*,正常
安徽省,淮河流域,鲁台孜,12-16 08:00,Ⅱ,9.6,7.97,11.09,613.9,88.3,2.79,0.100,0.066,2.74,*,*,正常
安徽省,淮河流域,西淝河闸下,12-16 08:00,Ⅱ,8.1,8.25,9.07,891.9,10.2,3.85,0.127,0.049,1.20,*,*,正常
安徽省,淮河流域,瓦埠湖,12-16 08:00,Ⅱ,5.7,8.46,12.39,430.9,14.4,3.86,0.025,0.024,0.58,0.002,970422,正常
安徽省,淮河流域,新城口,12-16 08:00,Ⅱ,10.9,7.99,10.04,575.1,11.9,2.56,0.025,0.054,1.55,*,*,正常
安徽省,淮河流域,焦岗湖,12-16 08:00,Ⅲ,5.4,8.18,10.90,850.1,22.8,5.59,0.046,0.031,0.94,0.010,1279851,正常
安徽省,淮河流域,大店岗,12-16 08:00,Ⅱ,9.2,7.75,11.84,347.9,47.3,2.26,0.163,0.043,3.22,*,*,正常
安徽省,淮河流域,五里闸,12-16 08:00,Ⅱ,8.5,8.32,12.21,599.5,7.1,3.43,0.025,0.011,1.26,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-16 08:00,Ⅲ,7.9,7.59,10.46,686.9,18.2,5.37,0.643,0.079,5.02,*,*,正常
