省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,潭头,05-21 00:00,Ⅲ,20.3,7.86,5.49,489.1,9.5,1.17,0.027,0.016,1.75,*,*,正常
河南省,淮河流域,大陈闸,05-20 20:00,Ⅱ,21.4,8.42,11.21,487.7,4.6,3.61,0.025,0.047,2.15,*,*,正常
河南省,淮河流域,石漫滩水库,05-20 20:00,Ⅱ,22.7,8.49,11.83,420.9,6.0,3.50,0.025,0.013,1.62,*,*,正常
河南省,海河流域,彰武水库,05-21 00:00,Ⅱ,22.3,8.78,11.43,659.9,5.7,2.83,0.048,0.009,4.77,*,*,正常
河南省,海河流域,南谷洞水库,05-21 00:00,Ⅰ,15.5,8.45,9.90,453.2,2.3,0.68,0.025,0.012,2.78,*,*,正常
河南省,海河流域,弓上水库,05-21 00:00,Ⅰ,19.2,8.29,10.51,516.7,8.4,0.42,0.025,0.008,2.72,*,*,正常
河南省,海河流域,卫辉下马营,05-21 00:00,Ⅴ,25.4,8.35,12.62,1754.6,43.6,11.14,0.326,0.178,5.74,*,*,正常
河南省,海河流域,前枋城,05-21 00:00,Ⅱ,23.0,7.95,9.37,650.9,11.7,1.90,0.164,0.025,8.25,*,*,正常
河南省,海河流域,小河口,05-21 00:00,Ⅳ,24.8,7.77,16.11,1604.0,62.0,7.59,0.612,0.164,8.85,*,*,正常
河南省,海河流域,修武水文站,05-21 00:00,Ⅳ,25.3,7.93,11.56,2966.6,80.8,6.33,0.284,0.147,6.41,*,*,正常
河南省,海河流域,获嘉东碑村,05-21 00:00,Ⅴ,26.8,8.16,10.53,--,119.7,10.56,0.170,0.364,7.86,*,*,维护
河南省,黄河流域,封丘王堤,05-21 00:00,Ⅲ,25.0,8.42,14.60,1076.5,53.9,4.38,0.117,0.046,2.74,*,*,正常
河南省,海河流域,新乡贾太湖,05-21 00:00,Ⅱ,23.8,7.81,9.19,891.0,22.5,3.32,0.025,0.027,3.98,*,*,正常
河南省,黄河流域,武陟渠首,05-21 00:00,Ⅱ,24.5,8.37,9.60,781.3,23.4,1.57,0.180,0.060,4.85,*,*,正常
河南省,海河流域,南乐元村集,05-21 00:00,Ⅲ,16.9,7.97,11.74,1376.6,91.5,5.95,0.860,0.166,6.41,*,*,正常
河南省,海河流域,南乐水文站,05-21 00:00,Ⅳ,24.7,8.62,7.08,896.8,20.5,6.87,0.332,0.088,0.94,*,*,正常
河南省,海河流域,濮阳西水坡,05-21 00:00,Ⅰ,22.6,8.73,8.48,816.8,13.9,0.80,0.025,0.007,3.04,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-21 00:00,Ⅴ,22.2,8.10,5.87,1053.3,96.2,14.47,0.877,0.211,2.38,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-21 00:00,Ⅱ,23.9,8.05,9.76,792.3,6.6,1.79,0.116,0.024,4.56,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-21 00:00,Ⅳ,21.5,7.66,5.75,1693.4,31.9,7.25,0.103,0.216,7.65,*,*,正常
河南省,淮河流域,叶舞公路桥,05-21 00:00,Ⅱ,22.6,8.12,9.26,376.7,6.3,3.55,0.080,0.017,1.07,*,*,正常
河南省,淮河流域,临颍高村桥,05-21 00:00,Ⅲ,24.6,7.98,10.10,871.3,29.5,4.42,0.120,0.005,5.11,*,*,正常
河南省,淮河流域,舞阳马湾,05-21 00:00,Ⅲ,22.8,8.02,15.22,746.0,17.9,4.55,0.080,0.065,4.48,*,*,正常
河南省,黄河流域,洛河大桥,05-20 20:00,Ⅱ,22.1,8.23,9.08,486.3,6.0,2.12,0.140,0.021,1.63,*,*,正常
河南省,黄河流域,窄口长桥,05-20 20:00,Ⅰ,20.0,8.15,10.37,471.2,3.8,1.10,0.025,0.008,1.31,*,*,正常
河南省,黄河流域,三门峡水库,05-20 20:00,Ⅱ,23.2,8.07,12.64,656.8,16.1,1.86,0.025,0.015,3.50,0.018,13158540,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-20 20:00,Ⅰ,23.8,8.32,9.84,552.9,3.0,1.24,0.110,0.015,0.82,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-20 20:00,Ⅱ,23.7,8.10,9.13,490.2,39.1,0.72,0.025,0.027,2.36,0.003,*,正常
河南省,长江流域,淅川高湾(高湾),05-20 20:00,Ⅰ,22.7,7.74,7.81,526.5,3.5,0.94,0.025,0.019,1.04,0.005,*,正常
河南省,长江流域,淅川张营(张营),05-20 20:00,Ⅱ,25.6,8.00,8.91,497.3,40.1,2.36,0.025,0.048,2.08,0.013,*,正常
河南省,长江流域,五龙泉,05-21 00:00,Ⅰ,20.4,8.42,9.35,289.4,4.2,1.68,0.025,0.007,1.28,0.002,1104187,正常
河南省,长江流域,宋岗,05-21 00:00,Ⅱ,20.1,8.35,9.58,297.6,6.4,1.83,0.025,0.014,1.76,0.001,--,维护
河南省,长江流域,陶岔,05-20 20:00,Ⅰ,21.3,8.59,9.63,294.8,3.8,1.58,0.025,0.010,1.29,0.001,3422720,正常
河南省,长江流域,南阳盆窑,05-20 20:00,Ⅱ,21.9,8.53,10.61,304.2,4.5,2.20,0.025,0.018,1.64,*,*,正常
河南省,长江流域,三道河,05-20 20:00,,22.6,7.43,8.71,753.6,7.3,0.40,0.169,--,--,*,*,维护
河南省,长江流域,上河,05-20 20:00,Ⅰ,22.2,7.99,8.65,253.6,2.8,1.67,0.025,0.007,0.16,*,*,正常
河南省,长江流域,方城夏河,05-21 00:00,Ⅱ,21.2,7.87,7.44,320.6,11.6,1.79,0.029,0.039,1.62,*,*,正常
河南省,长江流域,内乡怀乡桥,05-20 20:00,Ⅱ,22.9,8.11,10.58,495.0,17.8,1.94,0.025,0.021,2.71,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-21 00:00,Ⅲ,24.6,8.61,5.84,1718.5,11.0,4.73,0.025,0.147,1.56,*,*,正常
河南省,淮河流域,黄口,05-21 00:00,Ⅲ,20.6,7.96,7.76,2816.1,21.2,5.60,0.144,0.103,1.73,*,*,正常
河南省,淮河流域,永城张板桥,05-21 00:00,Ⅴ,25.8,8.82,13.59,1936.8,79.6,11.71,0.070,0.195,1.34,*,*,正常
河南省,淮河流域,蒋集,05-20 12:00,Ⅱ,23.2,8.71,9.93,262.3,86.7,3.03,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-21 00:00,Ⅲ,20.7,7.89,7.55,321.8,16.2,4.24,0.025,0.038,2.33,*,*,正常
河南省,淮河流域,息县大埠口,05-20 20:00,Ⅱ,20.3,7.87,8.24,455.1,26.3,3.91,0.025,0.074,1.28,*,*,正常
河南省,淮河流域,潢川水文站,05-21 00:00,Ⅲ,19.7,7.18,5.43,238.5,103.7,2.77,0.025,0.077,1.70,*,*,正常
河南省,淮河流域,淮滨北庙,05-20 20:00,Ⅱ,24.6,7.66,10.65,251.4,38.3,1.24,0.025,0.025,0.98,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-20 20:00,Ⅱ,22.5,7.94,8.61,153.5,1.9,2.89,0.115,0.011,1.22,0.005,2030350,正常
河南省,淮河流域,大坝北,05-20 20:00,Ⅱ,17.7,8.21,9.05,104.4,1.0,2.25,0.025,0.008,0.90,0.002,2444647,正常
河南省,淮河流域,竹竿铺,05-20 20:00,Ⅱ,21.8,8.33,9.24,216.1,17.1,1.43,0.025,0.040,1.69,*,*,正常
河南省,淮河流域,固始马罡,05-21 00:00,Ⅱ,21.7,7.78,9.20,182.2,3.3,2.15,0.025,0.005,1.31,*,*,正常
河南省,淮河流域,沈丘闸,05-20 20:00,Ⅱ,21.6,7.66,10.78,859.9,51.1,3.04,0.120,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-21 00:00,Ⅳ,23.7,8.26,10.16,952.5,58.0,7.49,0.131,0.246,1.72,*,*,正常
河南省,淮河流域,周口康店,05-21 00:00,Ⅳ,23.2,8.05,6.90,893.3,54.7,5.71,1.053,0.162,6.07,*,*,正常
河南省,淮河流域,商水双桥,05-21 00:00,Ⅱ,22.3,7.94,11.14,716.7,12.0,3.43,0.166,0.044,2.30,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-21 00:00,,23.4,8.57,13.41,839.3,--,--,0.090,0.005,--,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-21 00:00,Ⅲ,23.0,8.80,17.70,1409.8,5.8,5.53,0.120,0.055,0.79,*,*,正常
河南省,淮河流域,西华址坊,05-21 00:00,Ⅳ,25.0,7.89,7.84,871.8,8.1,8.39,0.070,0.090,--,*,*,维护
河南省,淮河流域,鹿邑宋河桥,05-21 00:00,Ⅳ,25.3,8.76,13.17,1754.2,62.0,8.12,0.110,0.097,0.94,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-20 20:00,Ⅲ,22.7,7.55,6.56,631.5,6.1,3.80,0.180,0.181,2.83,*,*,正常
河南省,淮河流域,汝南沙口,05-20 20:00,,21.6,8.26,8.60,541.6,0.2,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,05-20 20:00,Ⅱ,22.2,8.16,10.70,573.5,5.9,3.11,0.025,0.039,2.08,*,*,正常
河南省,淮河流域,板桥水库,05-21 00:00,Ⅲ,18.9,7.85,5.85,275.0,4.2,2.75,0.043,0.012,0.92,*,*,正常
河南省,淮河流域,薄山水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,新蔡李桥,05-21 00:00,Ⅲ,21.6,7.71,5.68,592.3,2.1,3.49,0.025,0.059,3.02,*,*,正常
河南省,黄河流域,南山,05-20 20:00,,21.8,8.33,9.65,897.2,10.2,--,--,--,3.87,0.032,4920677,维护
湖北省,长江流域,朱家河口,05-20 20:00,Ⅱ,21.3,8.30,9.22,307.4,14.0,2.29,0.025,0.051,1.57,*,*,正常
湖北省,长江流域,江夏湖心,05-21 00:00,Ⅱ,21.0,8.81,11.45,197.6,4.5,3.22,0.025,0.016,0.46,0.013,11176620,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-21 00:00,Ⅱ,21.7,8.63,10.24,142.5,10.1,2.59,0.025,0.023,0.28,0.008,9508898,正常
湖北省,长江流域,牛山湖湖心,05-21 00:00,Ⅱ,22.4,8.36,9.32,157.0,9.2,3.00,0.025,0.020,0.35,0.006,1812295,正常
湖北省,长江流域,西梁子湖湖北,05-21 00:00,Ⅱ,22.2,8.80,10.40,151.4,11.6,2.78,0.025,0.024,0.31,0.008,12832120,正常
湖北省,长江流域,西梁子湖湖南,05-21 00:00,Ⅱ,22.3,8.89,10.43,141.8,10.1,3.40,0.025,0.023,0.82,0.006,10797540,正常
湖北省,长江流域,宗关,05-21 00:00,Ⅱ,20.4,8.07,9.04,333.7,7.6,2.19,0.110,0.049,1.47,0.005,*,正常
湖北省,长江流域,杨泗港,05-21 00:00,Ⅱ,20.4,7.78,8.49,360.1,20.5,1.48,0.025,0.058,1.68,*,*,正常
湖北省,长江流域,冯集,05-20 20:00,Ⅱ,23.6,7.02,6.98,202.8,26.8,2.80,0.486,0.085,1.49,*,*,正常
湖北省,长江流域,龙口,05-21 00:00,Ⅲ,22.0,8.82,9.50,200.2,130.1,4.48,0.163,0.039,1.40,*,*,正常
湖北省,长江流域,金水闸,05-21 00:00,Ⅱ,21.3,7.59,6.81,239.9,53.0,3.78,0.025,0.052,0.94,*,*,正常
湖北省,长江流域,郭玉,05-20 20:00,Ⅲ,21.8,7.59,6.81,227.8,19.7,5.01,0.285,0.095,2.05,*,*,正常
湖北省,长江流域,滠口,05-21 00:00,,21.4,7.77,8.73,235.2,7.0,--,0.122,0.043,0.99,*,*,维护
湖北省,长江流域,港洲村,05-20 20:00,Ⅳ,21.7,7.19,4.51,300.4,41.9,4.97,0.502,0.063,2.20,*,*,正常
湖北省,长江流域,黄陵大桥,05-20 20:00,Ⅲ,22.0,8.22,8.71,415.8,8.5,4.72,0.025,0.072,1.50,*,*,正常
湖北省,长江流域,太平沙,05-20 20:00,Ⅲ,22.7,7.63,9.12,434.5,40.7,4.17,0.294,0.072,2.84,*,*,正常
湖北省,长江流域,富池闸,05-20 20:00,Ⅱ,21.0,7.84,6.46,205.9,45.2,1.90,0.025,0.025,1.10,*,*,正常
湖北省,长江流域,大冶湖闸,05-21 00:00,Ⅱ,22.8,7.68,6.51,374.4,10.8,2.69,0.120,0.049,1.24,*,*,正常
湖北省,长江流域,夹河口,05-21 00:00,Ⅰ,18.4,7.76,9.24,332.2,2.8,0.49,0.032,0.008,1.86,*,*,正常
湖北省,长江流域,天河口,05-20 20:00,Ⅱ,24.5,8.79,7.84,480.8,7.6,1.01,0.143,0.077,0.99,*,*,正常
湖北省,长江流域,焦家院,05-21 00:00,Ⅱ,15.1,7.96,8.56,300.5,7.0,1.78,0.080,0.021,1.11,*,*,正常
湖北省,长江流域,孙家湾,05-21 00:00,Ⅱ,22.0,7.27,7.34,228.1,5.5,3.26,0.025,0.052,2.73,*,*,正常
湖北省,长江流域,浪河口,05-21 00:00,Ⅲ,21.4,6.98,7.07,187.4,12.9,4.77,0.098,0.068,3.49,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-21 00:00,Ⅱ,21.6,8.28,9.56,270.7,3.2,1.56,0.111,0.012,1.31,0.067,13685000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-21 00:00,Ⅰ,21.5,8.50,12.08,236.3,3.5,1.52,0.025,0.006,1.02,0.008,8558655,正常
湖北省,长江流域,羊尾,05-20 20:00,Ⅰ,21.0,8.23,10.41,285.0,5.5,1.04,0.051,0.008,1.28,0.002,*,正常
湖北省,长江流域,潘口水库坝上,05-21 00:00,Ⅰ,23.9,8.77,10.74,213.4,2.1,0.99,0.025,0.005,0.70,*,*,正常
湖北省,长江流域,剑河口,05-21 00:00,Ⅱ,22.0,8.78,11.29,237.0,3.7,2.82,0.034,0.010,2.24,*,*,正常
湖北省,长江流域,东湾桥,05-21 00:00,Ⅳ,22.0,7.39,3.87,502.2,3.6,2.03,0.062,0.051,3.63,*,*,正常
湖北省,长江流域,神定河口,05-20 20:00,Ⅳ,23.6,7.64,7.70,653.6,26.9,4.11,0.067,0.204,11.19,*,*,正常
湖北省,长江流域,王河电站,05-21 00:00,Ⅰ,18.8,8.08,8.59,427.8,11.7,0.90,0.090,0.013,1.20,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-21 00:00,Ⅱ,21.4,8.36,9.73,234.0,2.1,0.79,0.025,0.012,2.12,0.019,1048975,正常
湖北省,长江流域,长沙坝,05-20 20:00,Ⅱ,21.6,7.96,9.34,406.0,5.4,1.09,0.025,0.044,2.08,*,*,正常
湖北省,长江流域,清江大桥,05-21 00:00,Ⅰ,15.8,7.86,9.48,259.3,5.8,0.63,0.025,0.017,2.26,*,*,正常
湖北省,长江流域,马渡河,05-21 00:00,Ⅱ,18.7,7.78,8.37,311.8,2.5,2.02,0.025,0.008,2.55,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-21 00:00,Ⅱ,23.1,7.86,8.76,406.5,11.1,1.60,0.029,0.050,2.51,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-21 00:00,Ⅱ,21.8,7.24,7.83,416.7,45.4,3.14,0.178,0.062,2.90,*,*,正常
湖北省,长江流域,桅杆坪,05-21 00:00,Ⅱ,15.9,7.10,7.73,266.0,3.7,0.50,0.025,0.031,2.47,*,*,正常
湖北省,长江流域,白石港,05-21 00:00,Ⅱ,18.2,7.91,9.71,324.4,7.8,2.02,0.025,0.013,1.65,*,*,正常
湖北省,长江流域,云池(白洋),05-21 00:00,Ⅱ,18.6,7.89,8.24,354.4,22.9,1.48,0.025,0.044,2.33,*,*,正常
湖北省,长江流域,埠口,05-21 00:00,Ⅲ,21.9,7.70,7.97,482.5,78.0,4.13,0.105,0.109,4.38,*,*,正常
湖北省,长江流域,张湾,05-21 00:00,Ⅲ,21.1,8.28,8.82,384.5,47.8,3.57,0.648,0.100,2.76,*,*,正常
湖北省,长江流域,白家湾,05-21 00:00,Ⅰ,15.8,8.10,10.14,345.0,5.1,1.90,0.025,0.010,1.45,*,*,正常
湖北省,长江流域,余家湖,05-21 00:00,Ⅱ,19.2,7.67,9.54,303.0,9.1,1.84,0.118,0.029,1.68,*,*,正常
湖北省,长江流域,聂家滩,05-21 00:00,Ⅱ,18.8,7.54,7.15,369.1,9.8,1.66,0.138,0.042,1.64,*,*,正常
湖北省,长江流域,汤店,05-21 00:00,Ⅲ,23.6,8.48,14.17,521.4,23.0,4.62,0.254,0.070,3.20,*,*,正常
湖北省,长江流域,沈湾,05-21 00:00,Ⅱ,13.5,7.98,10.37,323.6,5.3,1.99,0.025,0.035,1.66,*,*,正常
湖北省,长江流域,朱市,05-21 00:00,Ⅱ,20.8,7.83,8.77,468.1,16.5,2.94,0.264,0.082,1.88,*,*,正常
湖北省,长江流域,茶庵,05-21 00:00,Ⅱ,22.1,8.00,7.99,272.5,13.9,0.78,0.171,0.019,1.54,*,*,正常
湖北省,长江流域,马兰河口,05-21 00:00,Ⅱ,20.9,7.96,8.19,364.7,9.0,1.76,0.121,0.030,2.02,*,*,正常
湖北省,长江流域,燕矶,05-21 00:00,Ⅱ,20.7,7.39,7.47,249.8,18.9,1.51,0.187,0.077,1.94,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-21 00:00,Ⅲ,19.6,8.69,11.07,165.6,25.2,2.97,0.099,0.034,0.50,0.014,55935000,正常
湖北省,长江流域,漳河水库库心,05-21 00:00,Ⅰ,21.0,8.28,8.84,332.3,1.8,1.39,0.025,0.005,0.72,0.002,5847591,正常
湖北省,长江流域,转斗,05-21 00:00,Ⅱ,18.6,8.16,9.67,435.2,18.9,2.02,0.025,0.043,1.82,*,*,正常
湖北省,长江流域,罗汉闸,05-21 00:00,Ⅱ,19.5,7.97,9.21,305.5,14.2,1.96,0.084,0.047,1.93,*,*,正常
湖北省,长江流域,皇庄,05-21 00:00,Ⅱ,18.6,7.94,9.67,314.4,16.2,1.48,0.025,0.040,1.56,*,*,正常
湖北省,长江流域,京山河邓李港,05-21 00:00,Ⅲ,23.0,8.02,9.99,487.3,3.8,4.80,0.025,0.069,1.58,*,*,正常
湖北省,长江流域,马良龚家湾,05-21 00:00,Ⅲ,22.2,8.53,11.44,1076.1,42.0,5.96,0.025,0.070,2.03,*,*,正常
湖北省,长江流域,应城公路桥,05-21 00:00,Ⅱ,22.7,7.95,9.41,415.6,10.1,2.27,0.048,0.018,0.83,*,*,正常
湖北省,长江流域,田店泵站,05-21 00:00,Ⅱ,22.2,8.21,7.47,432.2,33.9,2.75,0.057,0.030,0.50,*,*,正常
湖北省,长江流域,垌冢桥,05-20 20:00,Ⅲ,21.8,7.14,6.40,390.5,50.6,3.04,0.053,0.118,2.05,*,*,正常
湖北省,长江流域,新沟闸,05-21 00:00,Ⅱ,23.3,7.68,7.96,388.6,17.4,3.21,0.025,0.066,1.59,*,*,正常
湖北省,长江流域,小河,05-21 00:00,Ⅱ,20.6,8.35,9.06,353.6,27.6,2.29,0.027,0.050,1.98,*,*,正常
湖北省,长江流域,孝昌王店,05-21 00:00,Ⅲ,23.2,7.77,7.96,306.1,12.7,5.18,0.045,0.058,0.88,*,*,正常
湖北省,长江流域,孝感河口大桥,05-21 00:00,Ⅰ,20.9,7.69,8.72,372.9,0.2,1.02,0.025,0.019,1.91,*,*,正常
湖北省,长江流域,安陆桑树,05-21 00:00,Ⅱ,22.3,7.68,8.33,319.9,11.1,2.12,0.028,0.022,0.72,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-21 00:00,Ⅲ,24.1,8.07,8.01,483.1,13.6,4.26,0.073,0.045,1.68,*,*,正常
湖北省,长江流域,隔卜桥,05-21 00:00,Ⅱ,22.8,7.62,6.41,424.3,11.4,3.17,0.187,0.034,3.02,*,*,正常
湖北省,长江流域,五岭子,05-20 20:00,Ⅱ,19.9,7.94,8.36,449.2,23.4,2.46,0.061,*,*,*,*,正常
湖北省,长江流域,排水闸,05-21 00:00,Ⅳ,21.2,7.71,6.29,375.6,32.4,5.68,0.025,0.071,1.20,0.020,5565182,正常
湖北省,长江流域,观音寺,05-21 00:00,Ⅱ,20.1,8.43,8.44,396.3,11.3,1.20,0.025,0.068,1.99,*,*,正常
湖北省,长江流域,新刘家台,05-20 20:00,Ⅲ,20.0,8.09,8.04,339.2,71.5,4.19,0.105,0.088,2.10,*,*,正常
湖北省,长江流域,汉洪大桥,05-21 00:00,Ⅱ,21.7,7.49,7.21,346.4,16.6,2.89,0.025,0.051,2.21,*,*,正常
湖北省,长江流域,荆州河口,05-21 00:00,Ⅱ,22.6,7.73,8.76,425.8,18.1,3.41,0.039,0.067,--,*,*,维护
湖北省,长江流域,新河村,05-20 20:00,Ⅳ,21.7,7.36,5.20,431.2,42.4,8.33,0.233,0.154,1.88,*,*,正常
湖北省,长江流域,新滩,05-20 20:00,Ⅳ,21.9,7.63,6.56,390.5,10.7,6.04,0.047,0.072,1.22,*,*,正常
湖北省,长江流域,淤泥湖,05-21 00:00,Ⅱ,19.4,6.96,8.09,381.9,23.6,1.10,0.025,0.065,1.58,*,*,正常
湖北省,长江流域,杨家垱,05-21 00:00,Ⅱ,20.8,7.59,7.83,426.9,15.1,1.25,0.025,0.058,2.12,*,*,正常
湖北省,长江流域,柳口,05-21 00:00,Ⅱ,20.7,8.11,8.21,369.4,9.4,2.29,0.025,0.069,1.94,*,*,正常
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,05-21 00:00,Ⅱ,20.2,8.48,8.98,279.6,7.8,1.11,0.025,0.036,1.88,*,*,正常
湖北省,长江流域,陶冲村,05-20 20:00,Ⅰ,20.0,6.95,7.63,144.1,2.2,0.47,0.049,*,*,*,*,正常
湖北省,长江流域,周八家,05-21 00:00,Ⅱ,19.5,6.88,9.24,245.1,6.0,2.90,0.081,*,*,*,*,正常
湖北省,长江流域,库坝上,05-20 20:00,劣Ⅴ,20.9,9.42,9.44,107.8,1.5,3.16,0.025,0.037,0.81,0.016,7964493,正常
湖北省,长江流域,巴河镇河口,05-20 20:00,Ⅱ,21.0,7.12,8.49,184.8,7.7,3.08,0.025,0.048,0.20,*,*,正常
湖北省,长江流域,西河驿,05-20 20:00,Ⅱ,20.5,7.23,8.09,161.5,27.8,2.06,0.068,0.094,1.25,*,*,正常
湖北省,长江流域,兰溪大桥,05-20 20:00,Ⅲ,22.6,8.21,14.16,148.0,7.9,4.46,0.026,0.068,1.32,*,*,正常
湖北省,长江流域,中官铺,05-21 00:00,Ⅱ,20.3,7.36,7.28,289.9,30.5,1.56,0.025,0.050,1.73,*,*,正常
湖北省,长江流域,咸宁湖心,05-21 00:00,劣Ⅴ,22.4,9.38,15.84,152.5,14.0,2.75,0.025,0.023,0.43,0.015,15501580,正常
湖北省,长江流域,富水水库,05-21 00:00,劣Ⅴ,22.0,9.44,11.41,130.2,2.0,1.90,0.033,0.027,1.06,0.014,61602000,正常
湖北省,长江流域,窑嘴大桥,05-21 00:00,Ⅳ,22.1,7.14,3.61,301.6,18.5,1.92,0.208,0.086,2.37,*,*,正常
湖北省,长江流域,陆溪口,05-21 00:00,Ⅱ,21.0,7.02,6.92,180.5,14.5,2.80,0.186,0.037,1.45,*,*,正常
湖北省,长江流域,洪下水文站,05-21 00:00,Ⅱ,19.5,7.43,8.32,172.1,5.7,2.28,0.325,0.050,1.86,*,*,正常
湖北省,长江流域,厉山,05-21 00:00,Ⅲ,20.3,8.04,7.98,286.1,13.6,4.20,0.121,0.033,1.29,*,*,正常
湖北省,长江流域,涢水大桥,05-21 00:00,Ⅱ,22.5,8.06,8.31,310.3,2.5,2.86,0.077,0.024,0.68,*,*,正常
湖北省,长江流域,江口村,05-21 00:00,Ⅰ,18.7,7.92,9.49,262.6,2.7,0.47,0.025,0.009,1.44,*,*,正常
湖北省,长江流域,恩施大沙坝,05-21 00:00,Ⅱ,17.2,7.94,8.33,307.8,2.2,0.82,0.025,0.056,2.28,*,*,正常
湖北省,长江流域,七要口,05-21 00:00,Ⅱ,16.1,8.18,9.77,344.6,18.8,1.99,0.265,0.058,3.44,*,*,正常
湖北省,长江流域,周家坝,05-21 00:00,Ⅱ,17.5,7.99,9.41,218.5,19.5,0.96,0.025,0.021,1.69,*,*,正常
湖北省,长江流域,百福司镇,05-20 20:00,Ⅱ,19.0,7.54,8.65,221.9,1.7,0.86,0.045,0.031,1.53,*,*,正常
湖北省,长江流域,长顺乡,05-20 20:00,Ⅱ,17.3,7.60,10.41,191.4,22.7,1.21,0.055,0.027,1.44,*,*,正常
湖北省,长江流域,黄腊石,05-21 00:00,Ⅱ,21.0,7.84,7.46,393.0,24.4,1.81,0.025,0.050,1.60,*,*,正常
湖北省,长江流域,乐坪桥,05-21 00:00,,18.2,8.19,9.20,210.7,7.3,--,0.113,0.012,0.91,*,*,维护
湖北省,长江流域,汉南村,05-21 00:00,Ⅱ,19.4,8.27,8.71,336.0,15.1,1.82,0.117,0.033,1.62,*,*,正常
湖北省,长江流域,潜江大桥,05-21 00:00,Ⅱ,19.4,8.04,9.67,319.8,18.0,1.61,0.134,0.030,1.64,*,*,正常
湖北省,长江流域,运粮湖同心队,05-20 20:00,Ⅳ,21.4,7.12,5.37,446.1,73.5,7.63,0.308,0.203,2.32,*,*,正常
湖北省,长江流域,岳口,05-21 00:00,Ⅱ,19.6,7.73,8.30,317.1,11.6,1.51,0.193,0.044,1.90,*,*,正常
湖北省,长江流域,拖市,05-21 00:00,Ⅳ,20.9,7.37,3.90,685.4,7.5,5.39,0.182,0.083,2.46,*,*,正常
湖南省,长江流域,新港,05-21 00:00,Ⅱ,20.6,7.36,7.48,198.8,86.9,2.73,0.139,0.071,1.60,*,*,正常
湖南省,长江流域,捞刀河口,05-21 00:00,Ⅱ,22.2,6.93,6.82,193.3,36.9,2.97,0.115,0.088,2.64,*,*,正常
湖南省,长江流域,三角洲,05-21 00:00,Ⅲ,21.3,6.92,8.50,221.1,53.6,2.45,0.186,0.115,2.69,*,*,正常
湖南省,长江流域,胜利,05-21 00:00,Ⅱ,21.4,7.02,8.72,212.5,9.0,3.38,0.203,0.049,1.73,*,*,正常
湖南省,长江流域,桔子洲,05-21 00:00,Ⅱ,21.0,7.53,7.65,188.7,33.9,2.67,0.169,0.078,2.39,*,*,正常
湖南省,长江流域,醴陵王坊,05-20 20:00,Ⅱ,17.4,7.54,7.81,288.9,23.5,0.87,0.025,0.062,1.66,*,*,正常
湖南省,长江流域,沿塘,05-20 20:00,Ⅱ,20.5,6.86,7.56,55.8,43.4,1.39,0.045,0.025,1.37,*,*,正常
湖南省,长江流域,霞湾,05-21 00:00,Ⅱ,22.2,7.74,8.92,236.4,77.8,2.52,0.025,0.069,1.76,*,*,正常
湖南省,长江流域,渌水入河口,05-21 00:00,Ⅱ,21.7,7.46,7.86,173.7,21.7,2.04,0.124,0.077,1.52,*,*,正常
湖南省,长江流域,涟水入河口,05-21 00:00,Ⅱ,20.8,7.42,6.70,295.1,8.1,3.00,0.025,0.088,1.85,*,*,正常
湖南省,长江流域,西阳渡口,05-21 00:00,Ⅱ,20.8,8.37,8.29,356.4,9.2,1.41,0.103,0.038,2.76,*,*,正常
湖南省,长江流域,归阳镇,05-20 20:00,Ⅱ,20.1,7.60,8.92,177.6,9.7,1.38,0.025,0.038,1.43,*,*,正常
湖南省,长江流域,联江村,05-20 20:00,Ⅱ,20.5,7.80,8.64,232.8,13.7,2.35,0.032,0.042,1.36,*,*,正常
