省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,紫罗山,05-25 04:00,Ⅱ,23.9,7.27,6.32,448.6,14.5,1.69,0.025,0.028,1.69,*,*,正常
河南省,黄河流域,白马寺,05-25 08:00,Ⅱ,26.3,8.05,8.43,554.3,18.3,2.31,0.365,0.074,5.63,*,*,正常
河南省,黄河流域,洛宁长水,05-25 04:00,Ⅰ,13.0,8.25,10.62,450.2,2.8,1.01,0.025,0.008,2.54,*,*,正常
河南省,黄河流域,潭头,05-25 08:00,Ⅰ,21.4,8.15,7.85,500.2,11.4,0.94,0.025,0.014,1.57,*,*,正常
河南省,淮河流域,大陈闸,05-25 04:00,Ⅱ,24.7,8.34,9.32,476.2,9.2,2.06,0.025,0.019,1.81,*,*,正常
河南省,淮河流域,白龟山水库,05-25 08:00,Ⅰ,23.6,8.40,8.98,519.7,2.2,1.86,0.025,0.007,2.36,0.008,423559,正常
河南省,淮河流域,石漫滩水库,05-25 04:00,,25.3,8.35,11.97,392.4,14.6,--,0.025,0.013,1.47,*,*,维护
河南省,海河流域,彰武水库,05-25 08:00,Ⅱ,24.2,8.75,11.39,637.8,5.7,2.59,0.043,0.005,4.32,*,*,正常
河南省,海河流域,南谷洞水库,05-25 08:00,Ⅰ,15.4,8.46,9.10,453.8,2.7,0.61,0.025,0.012,2.80,*,*,正常
河南省,海河流域,弓上水库,05-25 08:00,Ⅰ,19.6,8.26,10.35,512.0,25.2,0.65,0.025,0.012,3.11,*,*,正常
河南省,海河流域,黄花营,05-25 08:00,Ⅰ,24.2,8.16,12.96,464.2,4.6,1.47,0.036,0.009,8.36,*,*,正常
河南省,海河流域,卫辉下马营,05-25 08:00,Ⅳ,25.8,8.23,9.92,1742.8,83.0,9.25,0.372,0.212,5.07,*,*,正常
河南省,海河流域,前枋城,05-25 08:00,Ⅱ,24.9,8.07,8.36,489.0,17.8,2.75,0.180,0.031,4.33,*,*,正常
河南省,海河流域,小河口,05-25 08:00,Ⅲ,25.5,7.66,8.12,1071.0,69.7,4.26,0.763,0.109,6.87,*,*,正常
河南省,海河流域,修武水文站,05-25 08:00,Ⅳ,26.2,7.70,7.27,--,83.8,6.42,0.397,0.197,6.46,*,*,维护
河南省,海河流域,获嘉东碑村,05-25 08:00,劣Ⅴ,27.2,7.97,7.24,2999.9,149.9,9.69,0.140,0.589,8.50,*,*,正常
河南省,黄河流域,封丘王堤,05-25 08:00,Ⅲ,26.0,8.47,12.65,903.6,23.7,4.89,0.070,0.055,1.31,*,*,正常
河南省,海河流域,新乡贾太湖,05-25 08:00,Ⅱ,25.5,7.73,8.19,903.4,18.2,2.93,0.025,0.014,3.72,*,*,正常
河南省,黄河流域,武陟渠首,05-25 08:00,Ⅱ,26.2,8.38,8.48,781.9,55.4,1.08,0.240,0.070,4.55,*,*,正常
河南省,海河流域,南乐元村集,05-25 08:00,Ⅲ,20.6,7.74,12.05,1374.8,60.1,5.77,0.667,0.154,6.30,*,*,正常
河南省,海河流域,南乐水文站,05-25 08:00,Ⅴ,25.5,7.64,2.02,929.1,22.0,9.14,0.563,0.133,1.04,*,*,正常
河南省,海河流域,濮阳西水坡,05-25 08:00,Ⅰ,24.6,8.27,8.95,806.1,53.4,0.80,0.030,0.008,2.81,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-25 08:00,Ⅳ,23.4,7.46,5.45,967.7,175.6,7.33,0.898,0.005,2.52,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-25 08:00,Ⅱ,24.9,7.88,8.04,630.0,10.8,1.79,0.169,0.031,2.64,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-25 08:00,Ⅳ,23.9,7.32,4.09,1729.1,33.6,5.62,0.118,0.206,5.16,*,*,正常
河南省,淮河流域,叶舞公路桥,05-25 08:00,Ⅱ,25.9,7.94,7.21,362.8,7.6,3.56,0.070,0.020,0.92,*,*,正常
河南省,淮河流域,临颍高村桥,05-25 08:00,,25.5,7.19,4.52,801.6,22.4,--,0.200,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,05-25 08:00,Ⅱ,26.9,8.03,13.50,755.3,10.5,3.27,0.070,0.046,2.44,*,*,正常
河南省,黄河流域,洛河大桥,05-25 04:00,Ⅲ,22.7,7.62,5.73,500.8,3.5,0.99,0.070,0.011,1.26,*,*,正常
河南省,黄河流域,窄口长桥,05-25 04:00,Ⅰ,22.1,8.05,9.09,475.0,3.0,0.79,0.025,0.007,1.13,*,*,正常
河南省,黄河流域,三门峡水库,05-25 04:00,Ⅱ,25.5,7.87,11.48,671.1,7.9,1.72,0.025,0.010,3.58,0.012,31378200,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-25 04:00,Ⅰ,24.3,8.25,8.69,546.6,18.3,1.31,0.112,0.015,0.82,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-25 04:00,Ⅱ,24.2,7.94,7.72,495.9,32.2,0.50,0.025,0.025,2.08,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),05-25 04:00,Ⅱ,23.3,7.75,7.00,529.1,1.4,0.85,0.025,0.017,0.86,0.005,*,正常
河南省,长江流域,淅川张营(张营),05-25 04:00,Ⅱ,24.5,8.06,8.83,489.6,14.7,1.70,0.025,0.034,1.96,0.003,*,正常
河南省,长江流域,五龙泉,05-25 08:00,Ⅱ,23.2,8.48,9.38,298.3,0.8,1.90,0.342,0.006,1.23,0.002,1562914,正常
河南省,长江流域,宋岗,05-25 08:00,Ⅱ,21.2,8.46,9.92,291.4,7.6,1.74,0.025,0.012,1.54,0.002,1274350,正常
河南省,长江流域,陶岔,05-25 04:00,Ⅰ,23.1,8.65,9.31,293.4,3.9,1.32,0.025,0.009,1.27,0.002,628933,正常
河南省,长江流域,南阳盆窑,05-25 04:00,Ⅱ,24.2,8.35,8.86,339.6,4.0,2.06,0.025,0.016,1.55,*,*,正常
河南省,长江流域,三道河,05-25 04:00,Ⅰ,22.2,7.18,8.46,867.4,9.9,0.45,0.135,0.018,3.06,*,*,正常
河南省,长江流域,上河,05-25 04:00,Ⅱ,22.4,7.40,7.40,262.5,1.7,1.68,0.025,0.007,0.19,*,*,正常
河南省,长江流域,方城夏河,05-25 08:00,Ⅱ,21.1,7.83,7.48,341.6,7.9,2.05,0.025,0.032,1.44,*,*,正常
河南省,长江流域,内乡怀乡桥,05-25 04:00,Ⅱ,25.4,7.99,10.12,471.8,9.6,2.09,0.025,0.022,2.97,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-25 08:00,Ⅳ,24.7,8.38,5.74,1853.1,9.0,6.66,0.099,0.217,2.23,*,*,正常
河南省,淮河流域,黄口,05-25 08:00,Ⅲ,21.3,8.01,6.71,2480.0,26.5,5.81,0.324,0.164,1.24,*,*,正常
河南省,淮河流域,睢县板桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,永城张板桥,05-25 08:00,Ⅴ,24.8,8.70,3.91,2078.7,65.1,10.81,0.090,0.268,1.28,*,*,正常
河南省,淮河流域,蒋集,05-25 04:00,Ⅱ,24.0,8.64,10.07,251.0,92.2,3.24,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-25 08:00,,22.2,8.24,5.06,314.6,15.6,4.18,0.025,--,--,*,*,维护
河南省,淮河流域,息县大埠口,05-25 04:00,Ⅳ,23.2,7.55,3.90,504.6,29.1,3.57,0.025,0.059,1.39,*,*,正常
河南省,淮河流域,潢川水文站,05-25 08:00,Ⅳ,21.2,7.11,4.79,261.7,39.6,1.85,0.025,0.055,0.51,*,*,正常
河南省,淮河流域,淮滨北庙,05-25 04:00,Ⅱ,26.8,7.89,9.95,251.5,38.9,1.24,0.025,0.028,0.54,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-25 08:00,Ⅱ,25.8,8.05,8.48,153.0,2.1,2.57,0.119,0.012,1.14,0.010,3107917,正常
河南省,淮河流域,大坝北,05-25 04:00,Ⅱ,19.1,8.50,8.94,105.7,1.3,2.26,0.025,0.008,0.86,0.003,2526839,正常
河南省,淮河流域,竹竿铺,05-25 08:00,Ⅱ,25.1,8.26,8.22,216.1,13.2,1.74,0.025,0.039,1.27,*,*,正常
河南省,淮河流域,固始马罡,05-25 08:00,Ⅱ,25.6,7.67,8.23,202.7,3.6,2.09,0.025,0.005,1.35,*,*,正常
河南省,淮河流域,沈丘闸,05-25 04:00,Ⅲ,23.1,7.30,5.85,924.8,38.2,4.64,0.260,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-25 08:00,Ⅳ,25.6,7.81,10.83,935.0,50.7,6.47,0.118,0.141,1.12,*,*,正常
河南省,淮河流域,周口康店,05-25 08:00,Ⅳ,25.6,7.77,4.24,860.9,41.9,4.48,0.977,0.119,5.85,*,*,正常
河南省,淮河流域,商水双桥,05-25 08:00,Ⅱ,25.1,7.69,6.87,722.6,4.7,2.69,0.062,0.034,2.77,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-25 08:00,Ⅲ,26.7,8.10,17.60,755.5,11.4,5.68,0.140,0.053,3.80,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-25 08:00,Ⅳ,23.2,8.59,11.24,1405.3,8.8,6.51,0.364,0.059,0.76,*,*,正常
河南省,淮河流域,西华址坊,05-25 08:00,Ⅳ,28.3,8.71,14.78,781.7,10.6,6.87,0.070,0.088,1.99,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-25 08:00,Ⅳ,26.3,8.72,11.67,1764.6,67.1,6.93,0.100,0.110,1.02,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-25 04:00,Ⅲ,24.5,7.47,5.65,524.0,4.9,3.82,0.170,0.180,2.72,*,*,正常
河南省,淮河流域,西平杨庄,05-25 04:00,Ⅱ,25.0,7.74,10.96,945.1,4.6,3.10,0.025,0.039,3.60,*,*,正常
河南省,淮河流域,板桥水库,05-25 08:00,Ⅱ,23.3,8.31,7.12,286.0,2.7,2.60,0.031,0.013,0.80,*,*,正常
河南省,淮河流域,薄山水库,05-25 04:00,Ⅱ,22.9,8.35,8.76,313.0,0.9,2.34,0.025,0.007,1.16,*,*,正常
河南省,淮河流域,新蔡李桥,05-25 08:00,Ⅴ,24.7,7.41,2.22,584.3,1.0,4.00,0.025,0.138,1.25,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-25 04:00,Ⅲ,25.6,8.20,5.96,1030.8,2.1,2.01,0.060,0.006,9.98,*,*,正常
河南省,黄河流域,南山,05-25 04:00,Ⅳ,22.9,8.15,9.94,915.0,4.3,6.10,0.025,0.017,3.13,0.049,7993059,正常
湖北省,长江流域,朱家河口,05-25 04:00,Ⅲ,24.7,8.21,15.26,422.1,23.9,4.68,0.143,0.078,2.78,*,*,正常
湖北省,长江流域,江夏湖心,05-25 08:00,Ⅱ,23.7,8.67,9.08,197.0,8.2,2.72,0.025,0.015,0.40,0.011,11369780,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-25 08:00,Ⅱ,24.1,8.63,9.84,143.0,6.1,2.61,0.025,0.016,0.33,0.004,3898046,正常
湖北省,长江流域,牛山湖湖心,05-25 08:00,Ⅱ,24.5,8.48,9.17,149.4,4.3,2.78,0.025,0.016,0.36,0.005,1160348,正常
湖北省,长江流域,西梁子湖湖北,05-25 08:00,Ⅱ,23.4,8.89,10.14,152.3,6.7,3.15,0.025,0.018,0.26,0.004,7637326,正常
湖北省,长江流域,西梁子湖湖南,05-25 08:00,Ⅱ,24.8,8.86,9.75,138.5,5.7,3.34,0.025,0.019,0.57,0.004,5383907,正常
湖北省,长江流域,宗关,05-25 08:00,Ⅱ,21.4,8.20,10.01,335.3,10.6,2.18,0.089,0.045,1.43,0.013,*,正常
湖北省,长江流域,杨泗港,05-25 08:00,Ⅱ,21.8,7.76,8.42,360.9,27.1,1.48,0.025,0.045,1.60,*,*,正常
湖北省,长江流域,冯集,05-25 04:00,Ⅱ,25.4,7.64,7.43,211.0,27.0,3.04,0.437,0.082,1.22,*,*,正常
湖北省,长江流域,龙口,05-25 08:00,Ⅲ,24.8,8.89,8.99,194.2,104.8,4.17,0.071,0.029,0.88,*,*,正常
湖北省,长江流域,金水闸,05-25 08:00,Ⅲ,24.7,7.81,6.68,211.6,77.9,4.16,0.025,0.059,1.00,*,*,正常
湖北省,长江流域,郭玉,05-25 04:00,Ⅲ,24.5,8.11,8.43,221.5,7.0,4.29,0.109,0.063,1.84,*,*,正常
湖北省,长江流域,滠口,05-25 08:00,,23.9,8.02,9.73,174.1,15.2,--,0.082,0.021,0.74,*,*,维护
湖北省,长江流域,港洲村,05-25 04:00,Ⅳ,25.1,7.25,4.76,326.8,36.2,5.06,0.328,0.050,1.92,*,*,正常
湖北省,长江流域,黄陵大桥,05-25 04:00,Ⅲ,25.4,8.46,8.08,400.1,7.5,4.14,0.025,0.072,1.21,*,*,正常
湖北省,长江流域,太平沙,05-25 04:00,Ⅱ,26.1,8.13,11.52,436.5,108.6,3.87,0.168,0.047,1.89,*,*,正常
湖北省,长江流域,富池闸,05-25 04:00,Ⅱ,21.9,7.79,6.66,176.9,46.6,1.57,0.030,0.025,1.19,*,*,正常
湖北省,长江流域,大冶湖闸,05-25 04:00,Ⅱ,25.3,8.04,7.04,363.8,9.2,2.62,0.089,0.035,0.98,*,*,正常
湖北省,长江流域,夹河口,05-25 08:00,Ⅰ,21.4,7.76,7.69,359.3,18.4,0.80,0.144,0.010,1.38,*,*,正常
湖北省,长江流域,天河口,05-25 04:00,Ⅲ,23.6,8.41,5.99,475.7,3.7,1.26,0.163,0.079,0.80,*,*,正常
湖北省,长江流域,焦家院,05-25 08:00,Ⅱ,15.3,7.98,8.74,305.2,5.9,1.51,0.052,0.023,1.04,*,*,正常
湖北省,长江流域,孙家湾,05-25 08:00,Ⅱ,23.1,7.46,7.41,352.6,9.5,2.80,0.103,0.067,3.33,*,*,正常
湖北省,长江流域,浪河口,05-25 08:00,Ⅱ,25.6,8.38,8.66,200.4,6.9,2.47,0.057,0.051,3.42,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-25 08:00,Ⅱ,22.8,8.39,9.73,268.7,3.4,1.71,0.104,0.011,1.27,0.010,14243000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-25 08:00,Ⅰ,23.0,8.55,12.44,235.7,5.0,1.50,0.025,0.006,0.98,0.009,8961244,正常
湖北省,长江流域,羊尾,05-25 08:00,Ⅰ,20.7,8.10,9.96,282.7,5.6,1.06,0.038,0.008,1.20,0.001,*,正常
湖北省,长江流域,剑河口,05-25 08:00,Ⅱ,23.3,8.76,13.80,232.4,2.6,2.12,0.025,0.009,2.28,*,*,正常
湖北省,长江流域,东湾桥,05-25 08:00,Ⅳ,21.2,7.23,4.70,520.8,6.2,1.85,0.054,0.041,3.47,*,*,正常
湖北省,长江流域,神定河口,05-25 04:00,Ⅳ,21.7,7.32,9.46,664.9,60.4,5.13,0.151,0.234,10.39,*,*,正常
湖北省,长江流域,王河电站,05-25 08:00,Ⅰ,20.1,8.03,8.21,437.4,5.8,0.63,0.060,0.012,1.46,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-25 08:00,Ⅱ,23.5,8.29,10.46,225.5,3.0,0.75,0.025,0.015,2.18,0.021,1122604,正常
湖北省,长江流域,长沙坝,05-25 04:00,Ⅱ,22.7,8.28,10.67,406.4,8.7,1.04,0.025,0.031,1.87,*,*,正常
湖北省,长江流域,清江大桥,05-25 08:00,Ⅰ,16.4,7.83,9.22,262.4,5.8,0.70,0.025,0.018,2.26,*,*,正常
湖北省,长江流域,马渡河,05-25 08:00,Ⅱ,19.0,7.43,6.23,334.1,12.2,1.69,0.025,0.007,2.47,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-25 08:00,Ⅱ,24.9,7.70,6.78,411.5,9.9,1.52,0.025,0.032,2.39,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-25 08:00,Ⅱ,25.5,7.27,8.07,420.6,47.8,3.11,0.056,0.048,2.58,*,*,正常
湖北省,长江流域,桅杆坪,05-25 08:00,Ⅱ,16.8,7.15,8.19,260.6,3.3,0.41,0.025,0.033,2.34,*,*,正常
湖北省,长江流域,白石港,05-25 08:00,Ⅰ,19.2,7.70,8.92,318.8,4.9,1.88,0.025,0.005,1.63,*,*,正常
湖北省,长江流域,云池(白洋),05-25 08:00,Ⅱ,19.1,7.78,7.68,349.3,21.8,1.43,0.025,0.045,2.35,*,*,正常
湖北省,长江流域,埠口,05-25 08:00,Ⅲ,24.8,7.61,6.63,457.5,59.0,4.08,0.090,0.105,3.58,*,*,正常
湖北省,长江流域,张湾,05-25 08:00,Ⅲ,24.0,7.98,8.96,375.5,46.9,3.31,0.626,0.086,2.38,*,*,正常
湖北省,长江流域,白家湾,05-25 08:00,Ⅰ,17.8,8.23,10.33,344.6,5.6,1.66,0.025,0.011,1.36,*,*,正常
湖北省,长江流域,余家湖,05-25 08:00,Ⅱ,21.1,7.86,10.31,307.7,6.9,2.15,0.086,0.020,1.59,*,*,正常
湖北省,长江流域,聂家滩,05-25 08:00,Ⅱ,18.8,7.67,7.47,363.2,8.0,1.64,0.123,0.042,1.43,*,*,正常
湖北省,长江流域,汤店,05-25 08:00,Ⅱ,26.1,8.17,11.09,554.2,20.0,3.83,0.153,0.055,3.61,*,*,正常
湖北省,长江流域,沈湾,05-25 08:00,Ⅱ,13.2,7.89,9.76,322.0,7.7,1.25,0.040,0.041,1.66,*,*,正常
湖北省,长江流域,朱市,05-25 08:00,Ⅱ,23.2,7.73,7.80,499.9,20.1,2.68,0.310,0.068,1.98,*,*,正常
湖北省,长江流域,茶庵,05-25 08:00,Ⅱ,23.4,7.81,6.53,273.6,16.7,1.42,0.205,0.016,1.40,*,*,正常
湖北省,长江流域,马兰河口,05-25 08:00,Ⅱ,22.4,7.89,7.40,390.0,4.0,1.84,0.109,0.027,1.94,*,*,正常
湖北省,长江流域,燕矶,05-25 08:00,Ⅱ,21.9,7.39,7.36,255.1,17.6,1.49,0.145,0.068,1.77,*,*,正常
湖北省,长江流域,漳河水库库心,05-25 08:00,Ⅰ,23.6,8.22,8.21,330.3,1.7,1.46,0.025,0.005,0.68,0.001,4034084,正常
湖北省,长江流域,转斗,05-25 08:00,Ⅱ,20.8,8.28,9.71,436.4,44.8,2.06,0.025,0.041,1.71,*,*,正常
湖北省,长江流域,罗汉闸,05-25 08:00,Ⅱ,22.2,8.34,10.57,375.1,104.4,2.24,0.084,0.037,1.73,*,*,正常
湖北省,长江流域,皇庄,05-25 08:00,Ⅱ,21.1,8.04,9.64,322.4,13.8,1.89,0.025,0.038,1.38,*,*,正常
湖北省,长江流域,京山河邓李港,05-25 08:00,Ⅲ,26.5,7.82,8.88,571.0,3.0,4.44,0.025,0.102,2.24,*,*,正常
湖北省,长江流域,马良龚家湾,05-25 08:00,Ⅳ,25.5,7.87,10.74,--,34.4,6.70,0.104,0.108,3.58,*,*,维护
湖北省,长江流域,应城公路桥,05-25 08:00,Ⅱ,26.9,7.87,8.02,437.0,10.7,2.33,0.032,0.020,0.60,*,*,正常
湖北省,长江流域,田店泵站,05-25 08:00,Ⅱ,25.4,8.35,8.07,424.6,4.0,2.30,0.025,0.022,0.49,*,*,正常
湖北省,长江流域,垌冢桥,05-25 04:00,Ⅱ,24.1,7.06,6.17,395.7,27.2,2.67,0.050,0.095,1.94,*,*,正常
湖北省,长江流域,新沟闸,05-25 08:00,Ⅱ,27.3,8.08,13.25,363.9,24.4,3.53,0.025,0.039,1.08,*,*,正常
湖北省,长江流域,小河,05-25 08:00,Ⅱ,22.2,8.43,9.85,354.1,25.5,2.02,0.025,0.047,2.04,*,*,正常
湖北省,长江流域,孝昌王店,05-25 08:00,Ⅲ,27.1,8.26,8.64,317.5,11.2,5.12,0.025,0.038,1.02,*,*,正常
湖北省,长江流域,孝感河口大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,安陆桑树,05-25 08:00,Ⅱ,26.7,7.75,9.41,347.8,10.0,2.25,0.025,0.018,0.68,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-25 08:00,Ⅲ,27.8,7.71,9.54,540.5,22.1,4.82,0.040,0.044,1.92,*,*,正常
湖北省,长江流域,隔卜桥,05-25 08:00,Ⅱ,26.6,8.38,13.07,391.3,9.2,3.45,0.060,0.030,2.17,*,*,正常
湖北省,长江流域,五岭子,05-25 04:00,,20.6,7.94,8.22,438.3,20.4,3.86,--,*,*,*,*,维护
湖北省,长江流域,排水闸,05-25 08:00,Ⅳ,25.5,8.29,7.12,367.2,34.3,5.12,0.025,0.050,0.80,0.005,5680886,正常
湖北省,长江流域,观音寺,05-25 08:00,Ⅱ,21.2,8.28,8.26,387.1,11.2,1.71,0.025,0.063,1.99,*,*,正常
湖北省,长江流域,新刘家台,05-25 04:00,Ⅱ,22.1,8.07,7.87,346.3,53.6,3.79,0.117,0.087,2.08,*,*,正常
湖北省,长江流域,汉洪大桥,05-25 08:00,Ⅱ,24.1,7.46,7.28,357.4,24.4,3.22,0.025,0.050,2.09,*,*,正常
湖北省,长江流域,荆州河口,05-25 08:00,Ⅱ,24.9,7.40,9.02,427.0,23.7,3.62,0.027,0.054,2.10,*,*,正常
湖北省,长江流域,新河村,05-25 04:00,Ⅳ,25.6,7.34,3.97,411.6,35.6,7.78,0.186,0.138,1.70,*,*,正常
湖北省,长江流域,新滩,05-25 04:00,Ⅴ,22.6,7.11,2.19,397.2,10.9,5.64,0.134,0.082,1.24,*,*,正常
湖北省,长江流域,淤泥湖,05-25 08:00,Ⅱ,20.7,7.94,7.75,374.6,7.5,1.35,0.025,0.050,1.80,*,*,正常
湖北省,长江流域,杨家垱,05-25 08:00,Ⅱ,22.4,7.62,7.89,423.1,14.4,0.99,0.025,0.057,2.09,*,*,正常
湖北省,长江流域,柳口,05-25 08:00,Ⅱ,21.8,8.10,8.01,355.4,14.4,1.96,0.025,0.061,1.94,*,*,正常
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,05-25 08:00,Ⅱ,22.9,8.02,6.78,326.1,5.3,1.33,0.025,0.030,1.75,*,*,正常
湖北省,长江流域,陶冲村,05-25 04:00,Ⅱ,23.4,6.81,6.76,144.2,1.8,0.81,0.037,*,*,*,*,正常
湖北省,长江流域,周八家,05-25 08:00,Ⅱ,23.5,7.17,7.95,238.1,3.3,2.92,0.077,*,*,*,*,正常
湖北省,长江流域,库坝上,05-25 04:00,劣Ⅴ,23.0,9.33,8.61,108.5,1.5,3.05,0.025,0.034,0.77,0.014,5176056,正常
湖北省,长江流域,巴河镇河口,05-25 04:00,,21.9,7.25,7.86,190.3,10.0,--,0.025,0.038,1.08,*,*,维护
湖北省,长江流域,麻城许家湾,05-25 08:00,Ⅲ,25.8,6.97,5.78,150.6,5.0,2.00,0.034,0.088,0.95,*,*,正常
湖北省,长江流域,西河驿,05-25 04:00,Ⅱ,26.1,8.25,8.82,151.5,25.0,2.20,0.025,0.089,0.88,*,*,正常
湖北省,长江流域,兰溪大桥,05-25 04:00,Ⅲ,24.3,8.60,11.96,145.0,9.5,4.72,0.025,0.051,1.15,*,*,正常
湖北省,长江流域,中官铺,05-25 08:00,Ⅱ,21.6,7.38,7.38,294.4,30.9,1.49,0.025,0.047,1.69,*,*,正常
湖北省,长江流域,咸宁湖心,05-25 08:00,劣Ⅴ,24.9,9.08,11.88,177.3,9.4,2.93,0.025,0.022,0.36,0.009,15205370,正常
湖北省,长江流域,富水水库,05-25 08:00,劣Ⅴ,23.8,9.69,12.43,128.7,2.3,1.83,0.035,0.018,0.97,0.014,74621000,正常
湖北省,长江流域,窑嘴大桥,05-25 08:00,Ⅳ,25.0,7.13,4.28,312.2,17.6,2.18,0.190,0.072,2.00,*,*,正常
湖北省,长江流域,陆溪口,05-25 08:00,Ⅱ,24.8,7.17,7.17,192.4,12.9,2.34,0.178,0.032,1.47,*,*,正常
湖北省,长江流域,洪下水文站,05-25 08:00,Ⅱ,21.7,7.47,7.91,173.4,4.3,1.77,0.352,0.042,1.94,*,*,正常
湖北省,长江流域,厉山,05-25 08:00,Ⅲ,23.9,8.17,9.26,315.2,12.8,4.72,0.137,0.036,1.24,*,*,正常
湖北省,长江流域,涢水大桥,05-25 08:00,Ⅱ,26.4,8.70,11.24,300.9,4.2,2.97,0.086,0.017,0.54,*,*,正常
湖北省,长江流域,江口村,05-25 08:00,Ⅰ,19.9,7.94,9.49,264.2,2.4,0.43,0.025,0.007,1.27,*,*,正常
湖北省,长江流域,恩施大沙坝,05-25 08:00,Ⅱ,19.6,7.79,8.25,305.3,3.9,1.25,0.025,0.048,2.38,*,*,正常
湖北省,长江流域,七要口,05-25 08:00,Ⅱ,17.5,8.11,9.54,372.2,15.7,1.63,0.025,0.063,3.44,*,*,正常
湖北省,长江流域,周家坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,百福司镇,05-25 04:00,Ⅱ,19.9,7.58,8.59,224.5,1.1,0.78,0.053,0.030,1.66,*,*,正常
湖北省,长江流域,长顺乡,05-25 04:00,Ⅱ,18.1,7.46,10.02,203.7,19.1,1.05,0.055,0.024,1.35,*,*,正常
湖北省,长江流域,黄腊石,05-25 08:00,Ⅱ,21.2,7.78,6.70,382.5,34.9,1.81,0.025,0.054,1.58,*,*,正常
湖北省,长江流域,乐坪桥,05-25 08:00,Ⅱ,20.4,7.78,6.54,218.2,2.7,0.84,0.090,0.011,0.89,*,*,正常
湖北省,长江流域,汉南村,05-25 08:00,Ⅱ,21.2,8.35,9.25,342.8,15.8,1.86,0.149,0.039,1.60,*,*,正常
湖北省,长江流域,潜江大桥,05-25 08:00,Ⅱ,21.1,8.17,10.12,341.4,16.0,1.74,0.170,0.028,1.67,*,*,正常
湖北省,长江流域,运粮湖同心队,05-25 04:00,Ⅳ,25.6,7.17,4.71,425.0,69.4,7.32,0.025,0.124,1.41,*,*,正常
湖北省,长江流域,岳口,05-25 08:00,Ⅱ,21.2,7.75,8.33,322.6,11.6,1.48,0.182,0.040,1.71,*,*,正常
湖北省,长江流域,拖市,05-25 08:00,Ⅴ,24.3,7.36,2.55,745.9,5.6,5.32,0.244,0.100,2.65,*,*,正常
湖南省,长江流域,新港,05-25 08:00,,21.4,7.43,7.61,199.6,137.7,--,0.057,0.058,1.05,*,*,维护
湖南省,长江流域,捞刀河口,05-25 08:00,Ⅱ,22.7,7.29,7.31,204.6,20.4,2.00,0.025,0.080,1.77,*,*,正常
湖南省,长江流域,三角洲,05-25 08:00,Ⅱ,23.0,6.90,7.86,303.5,29.2,2.14,0.086,0.092,2.94,*,*,正常
湖南省,长江流域,胜利,05-25 08:00,Ⅱ,24.1,7.44,9.42,269.9,10.7,2.99,0.061,0.034,1.80,*,*,正常
湖南省,长江流域,桔子洲,05-25 08:00,Ⅱ,21.5,7.50,7.71,189.6,59.2,2.42,0.124,0.069,2.38,*,*,正常
湖南省,长江流域,醴陵王坊,05-25 04:00,,17.4,7.38,7.35,268.9,56.8,0.85,--,--,--,*,*,维护
湖南省,长江流域,沿塘,05-25 04:00,Ⅱ,21.0,6.81,7.13,59.2,85.6,2.91,0.165,0.050,1.74,*,*,正常
湖南省,长江流域,霞湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,渌水入河口,05-25 08:00,Ⅱ,22.4,7.51,7.63,189.8,36.4,2.18,0.117,0.083,1.73,*,*,正常
