省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,叶舞公路桥,05-02 04:00,Ⅱ,19.1,7.88,8.27,389.5,8.0,3.89,0.100,0.028,1.64,*,*,正常
河南省,淮河流域,临颍高村桥,05-02 04:00,,20.4,7.43,5.84,876.5,20.1,--,0.720,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,05-02 04:00,Ⅲ,21.2,8.05,9.99,789.4,22.0,4.44,0.070,0.043,3.02,*,*,正常
河南省,黄河流域,洛河大桥,05-02 00:00,Ⅰ,16.8,8.00,7.57,525.4,2.7,1.01,0.050,0.008,2.24,*,*,正常
河南省,黄河流域,窄口长桥,05-02 00:00,Ⅱ,17.2,8.13,9.74,485.3,1.9,0.75,0.025,0.021,--,*,*,维护
河南省,黄河流域,三门峡水库,05-02 00:00,Ⅲ,20.3,7.63,7.52,591.8,8.0,2.07,0.036,0.043,3.53,0.005,30147930,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-02 00:00,Ⅰ,17.7,8.09,8.69,575.0,2.9,0.94,0.125,0.005,4.54,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-02 00:00,Ⅱ,17.7,7.76,8.60,498.5,31.3,0.88,0.025,0.023,3.59,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),05-02 00:00,Ⅰ,20.1,7.78,8.77,491.0,4.4,1.05,0.026,0.011,0.96,0.002,*,正常
河南省,长江流域,淅川张营(张营),05-02 00:00,Ⅰ,20.1,8.07,9.55,507.6,12.0,1.72,0.025,0.018,2.59,0.003,*,正常
河南省,长江流域,五龙泉,05-02 04:00,Ⅱ,18.0,8.37,9.30,287.6,2.5,2.07,0.025,0.006,1.40,0.001,823715,正常
河南省,长江流域,宋岗,05-02 04:00,Ⅰ,17.3,8.23,9.51,293.8,5.1,1.78,0.025,0.009,1.75,0.001,3276920,正常
河南省,长江流域,陶岔,05-02 00:00,Ⅰ,17.4,8.42,10.07,293.9,2.3,1.97,0.025,0.009,1.35,0.026,1077354,正常
河南省,长江流域,南阳盆窑,05-02 00:00,Ⅱ,18.4,7.99,10.71,307.3,7.2,2.22,0.025,0.035,1.97,*,*,正常
河南省,长江流域,三道河,05-02 00:00,Ⅱ,18.4,7.49,9.14,620.9,16.6,2.28,0.071,0.011,3.04,*,*,正常
河南省,长江流域,上河,05-02 00:00,Ⅰ,17.5,7.53,9.13,252.5,2.1,1.79,0.025,0.009,0.57,*,*,正常
河南省,长江流域,方城夏河,05-02 04:00,Ⅱ,15.5,7.58,8.45,333.7,6.6,2.28,0.082,0.037,1.82,*,*,正常
河南省,长江流域,内乡怀乡桥,05-02 00:00,Ⅱ,20.6,8.18,10.39,450.7,10.7,2.63,0.025,0.017,2.86,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-02 04:00,Ⅳ,18.3,8.25,8.37,1645.9,88.0,6.36,0.025,0.105,2.40,*,*,正常
河南省,淮河流域,黄口,05-02 04:00,Ⅲ,17.3,7.99,9.38,2567.4,4.4,5.82,0.272,0.074,--,*,*,维护
河南省,淮河流域,永城张板桥,05-02 04:00,,17.2,9.08,5.80,1524.8,132.7,--,0.025,0.005,--,*,*,维护
河南省,淮河流域,蒋集,05-02 00:00,Ⅱ,19.4,7.79,9.43,218.5,75.1,1.90,0.253,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-02 04:00,Ⅲ,18.6,7.66,6.04,309.0,15.4,4.32,0.025,0.041,2.72,*,*,正常
河南省,淮河流域,息县大埠口,05-02 00:00,Ⅱ,17.9,7.51,6.24,356.8,29.0,3.59,0.029,0.091,1.80,*,*,正常
河南省,淮河流域,潢川水文站,05-02 04:00,Ⅲ,17.7,7.29,7.70,250.5,126.5,3.63,0.025,0.129,3.05,*,*,正常
河南省,淮河流域,淮滨北庙,05-02 00:00,Ⅱ,20.5,7.07,7.17,226.1,76.7,3.05,0.025,0.064,1.74,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-02 00:00,Ⅱ,19.5,7.92,8.89,153.4,2.0,2.99,0.131,0.007,1.12,0.073,2382750,正常
河南省,淮河流域,大坝北,05-02 00:00,Ⅱ,16.0,8.01,9.30,103.1,2.1,2.44,0.025,0.009,0.80,0.003,2412727,正常
河南省,淮河流域,竹竿铺,05-02 04:00,Ⅲ,17.5,7.57,5.94,196.9,41.1,3.39,0.025,0.140,2.14,*,*,正常
河南省,淮河流域,固始马罡,05-02 04:00,Ⅱ,19.3,7.38,7.37,152.3,5.0,2.06,0.025,0.006,1.20,*,*,正常
河南省,淮河流域,沈丘闸,05-02 00:00,Ⅲ,20.8,7.52,8.53,1069.4,39.9,3.65,0.550,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-02 04:00,Ⅳ,20.8,7.88,7.75,975.7,41.4,6.30,0.127,0.152,1.92,*,*,正常
河南省,淮河流域,西华大王庄,05-02 04:00,劣Ⅴ,19.0,7.66,6.28,1161.6,709.3,9.70,0.670,1.078,15.83,*,*,正常
河南省,淮河流域,周口康店,05-02 04:00,Ⅲ,20.5,8.03,7.14,897.2,46.3,4.93,0.943,0.166,5.53,*,*,正常
河南省,淮河流域,商水双桥,05-02 04:00,Ⅱ,18.4,7.90,8.91,664.6,2.9,2.96,0.068,0.028,2.66,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-02 04:00,Ⅲ,19.4,8.04,8.07,1102.0,14.7,5.35,0.220,0.122,5.70,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-02 04:00,Ⅲ,20.6,8.55,9.70,1418.1,6.6,5.83,0.162,0.054,0.69,*,*,正常
河南省,淮河流域,西华址坊,05-02 04:00,Ⅲ,18.8,8.55,10.14,890.9,7.5,4.28,0.070,0.056,4.74,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-02 04:00,Ⅳ,19.4,8.73,13.24,1770.3,79.2,8.38,0.110,0.096,0.99,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-02 00:00,Ⅳ,19.1,7.23,4.93,606.3,6.0,3.32,0.310,0.291,3.51,*,*,正常
河南省,淮河流域,西平杨庄,05-02 00:00,Ⅳ,19.4,7.53,7.30,2055.4,6.1,3.85,1.459,0.093,6.49,*,*,正常
河南省,淮河流域,板桥水库,05-02 00:00,Ⅱ,17.1,7.82,6.42,264.7,7.6,3.62,0.082,0.011,1.07,*,*,正常
河南省,淮河流域,薄山水库,05-02 00:00,Ⅱ,18.2,8.48,9.75,309.1,1.1,2.97,0.025,0.006,1.14,*,*,正常
河南省,淮河流域,新蔡李桥,05-02 04:00,Ⅲ,18.1,7.75,6.37,710.0,3.2,3.28,0.025,0.123,2.38,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-02 00:00,Ⅴ,18.0,7.90,5.29,966.2,3.9,1.38,1.720,0.005,--,*,*,维护
河南省,黄河流域,南山,05-02 00:00,,17.9,8.22,8.90,961.6,7.1,--,0.025,0.016,4.11,0.017,1680701,维护
湖北省,长江流域,江夏湖心,05-01 20:00,Ⅲ,19.5,8.75,12.03,213.6,4.9,4.74,0.063,0.040,0.93,0.017,5820190,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-02 04:00,Ⅲ,18.2,7.39,8.46,144.0,28.4,2.24,0.025,0.029,0.82,0.003,11861680,正常
湖北省,长江流域,牛山湖湖心,05-02 04:00,Ⅱ,19.2,7.64,8.09,155.4,15.4,2.44,0.025,0.021,0.38,0.005,2219166,正常
湖北省,长江流域,西梁子湖湖北,05-02 04:00,Ⅲ,19.3,7.73,8.48,148.6,18.4,2.33,0.025,0.028,0.95,0.005,5910642,正常
湖北省,长江流域,西梁子湖湖南,05-02 04:00,Ⅳ,19.7,7.56,7.40,134.5,36.1,2.82,0.025,0.054,1.31,0.002,8764688,正常
湖北省,长江流域,宗关,05-02 04:00,Ⅱ,19.1,7.69,7.78,350.8,56.3,3.05,0.055,0.099,1.17,0.007,*,正常
湖北省,长江流域,杨泗港,05-02 04:00,Ⅱ,19.3,7.76,8.25,334.4,47.7,2.03,0.030,0.079,2.17,*,*,正常
湖北省,长江流域,冯集,05-02 00:00,Ⅲ,19.4,6.65,6.59,175.6,29.5,5.06,0.815,0.140,1.86,*,*,正常
湖北省,长江流域,龙口,05-02 04:00,Ⅲ,20.3,7.09,5.09,194.3,66.8,4.31,0.765,0.084,2.13,*,*,正常
湖北省,长江流域,金水闸,05-02 04:00,Ⅳ,19.6,7.18,3.65,291.0,25.0,3.76,0.154,0.071,1.68,*,*,正常
湖北省,长江流域,郭玉,05-02 00:00,Ⅲ,17.9,6.82,6.95,167.4,30.4,5.49,0.384,0.125,1.74,*,*,正常
湖北省,长江流域,滠口,05-02 04:00,,18.7,6.62,5.15,165.0,33.7,--,0.354,0.067,1.29,*,*,维护
湖北省,长江流域,港洲村,05-02 00:00,劣Ⅴ,19.5,7.03,1.26,366.2,52.6,6.66,1.174,0.122,2.84,*,*,正常
湖北省,长江流域,黄陵大桥,05-02 00:00,Ⅲ,20.4,7.28,9.54,492.8,24.8,5.89,0.102,0.144,2.05,*,*,正常
湖北省,长江流域,富池闸,05-02 00:00,Ⅱ,17.6,7.95,8.38,194.3,84.1,2.06,0.043,0.052,1.24,*,*,正常
湖北省,长江流域,大冶湖闸,05-02 04:00,Ⅳ,21.1,7.54,4.33,329.0,19.8,1.95,0.328,0.053,1.00,*,*,正常
湖北省,长江流域,夹河口,05-02 04:00,Ⅰ,15.0,7.80,8.84,349.2,1.1,0.48,0.027,0.007,2.00,*,*,正常
湖北省,长江流域,天河口,05-02 04:00,Ⅱ,17.5,8.18,7.77,590.0,11.1,2.50,0.155,0.083,1.58,*,*,正常
湖北省,长江流域,焦家院,05-02 00:00,Ⅰ,14.5,7.97,8.94,303.0,4.4,1.48,0.055,0.020,1.16,*,*,正常
湖北省,长江流域,孙家湾,05-02 04:00,Ⅱ,16.8,7.10,9.02,217.9,16.6,3.77,0.077,0.059,3.59,*,*,正常
湖北省,长江流域,浪河口,05-02 04:00,Ⅱ,15.1,6.63,9.03,131.3,19.9,3.00,0.167,0.026,4.97,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-02 04:00,Ⅱ,18.1,8.14,9.19,243.4,4.9,2.09,0.063,0.013,1.30,0.008,12034000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-02 04:00,Ⅰ,19.1,8.85,13.05,225.2,5.8,1.96,0.033,0.007,0.96,0.009,7966587,正常
湖北省,长江流域,羊尾,05-02 04:00,Ⅰ,16.6,7.97,9.32,287.7,6.8,0.47,0.108,0.019,1.43,0.002,*,正常
湖北省,长江流域,潘口水库坝上,05-02 04:00,Ⅰ,20.3,8.94,14.66,206.8,2.7,1.23,0.027,0.005,0.69,*,*,正常
湖北省,长江流域,剑河口,05-02 04:00,Ⅱ,19.7,8.38,9.83,243.7,2.2,2.03,0.025,0.005,2.15,*,*,正常
湖北省,长江流域,东湾桥,05-02 04:00,Ⅱ,14.4,7.53,7.76,399.9,33.0,3.06,0.276,0.081,5.52,*,*,正常
湖北省,长江流域,王河电站,05-02 04:00,Ⅱ,17.6,8.18,8.53,428.7,16.4,1.17,0.226,0.025,1.24,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-02 04:00,Ⅱ,19.2,8.56,11.09,253.9,1.6,0.49,0.025,0.012,2.20,0.011,953715,正常
湖北省,长江流域,长沙坝,05-02 00:00,Ⅱ,18.8,7.70,8.09,415.7,5.2,1.02,0.025,0.037,2.03,*,*,正常
湖北省,长江流域,清江大桥,05-02 04:00,Ⅱ,15.6,7.89,9.47,279.0,25.8,1.36,0.025,0.039,3.19,*,*,正常
湖北省,长江流域,马渡河,05-02 04:00,Ⅰ,15.0,7.53,8.52,317.8,19.8,1.83,0.029,0.008,2.75,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-02 04:00,Ⅱ,18.5,7.95,8.46,372.1,21.1,1.45,0.025,0.059,3.12,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-02 04:00,Ⅲ,18.8,7.44,7.96,390.5,86.9,3.83,0.167,0.102,2.98,*,*,正常
湖北省,长江流域,桅杆坪,05-02 04:00,Ⅱ,15.4,7.47,7.91,236.4,3.6,0.89,0.025,0.028,2.44,*,*,正常
湖北省,长江流域,白石港,05-02 04:00,Ⅰ,16.5,7.60,8.98,344.0,3.6,1.77,0.025,0.016,1.64,*,*,正常
湖北省,长江流域,云池(白洋),05-02 04:00,Ⅱ,16.1,7.85,8.67,322.1,33.7,1.35,0.033,0.059,2.25,*,*,正常
湖北省,长江流域,埠口,05-02 04:00,Ⅴ,19.2,7.27,4.83,388.7,133.2,6.95,0.388,0.324,8.28,*,*,正常
湖北省,长江流域,张湾,05-02 04:00,Ⅲ,18.5,7.65,7.54,411.3,44.1,4.20,0.967,0.154,3.89,*,*,正常
湖北省,长江流域,白家湾,05-02 04:00,Ⅱ,14.2,7.95,10.00,331.6,6.7,2.00,0.034,0.020,1.49,*,*,正常
湖北省,长江流域,余家湖,05-02 04:00,Ⅱ,17.6,7.44,7.74,299.0,17.4,2.58,0.374,0.063,2.47,*,*,正常
湖北省,长江流域,聂家滩,05-02 04:00,Ⅱ,16.6,7.37,7.52,297.4,14.3,2.63,0.336,0.052,3.01,*,*,正常
湖北省,长江流域,汤店,05-02 04:00,,19.3,7.50,7.58,501.0,44.6,--,0.542,0.152,2.30,*,*,维护
湖北省,长江流域,沈湾,05-02 04:00,Ⅱ,12.0,7.96,10.32,324.0,5.4,1.26,0.039,0.022,1.51,*,*,正常
湖北省,长江流域,朱市,05-02 04:00,Ⅲ,17.2,7.72,8.24,470.7,26.2,3.52,0.309,0.106,3.29,*,*,正常
湖北省,长江流域,茶庵,05-02 04:00,Ⅱ,18.9,8.12,8.38,268.9,9.0,1.26,0.167,0.024,2.04,*,*,正常
湖北省,长江流域,马兰河口,05-02 04:00,Ⅲ,16.6,7.69,9.52,243.1,42.0,4.35,0.722,0.068,2.56,*,*,正常
湖北省,长江流域,燕矶,05-02 04:00,Ⅲ,20.0,7.44,7.71,242.6,36.0,1.27,0.328,0.100,2.08,*,*,正常
湖北省,长江流域,漳河水库库心,05-02 04:00,Ⅳ,18.1,8.10,8.62,369.5,2.3,6.45,0.025,0.005,0.75,0.001,6488470,正常
湖北省,长江流域,转斗,05-02 04:00,Ⅱ,17.9,7.32,7.42,506.3,112.5,2.90,0.211,0.099,2.92,*,*,正常
湖北省,长江流域,罗汉闸,05-02 04:00,Ⅱ,18.7,7.72,7.77,332.2,23.6,2.72,0.174,0.071,2.61,*,*,正常
湖北省,长江流域,皇庄,05-02 04:00,Ⅱ,18.0,7.48,8.63,396.4,26.3,2.32,0.156,0.072,1.94,*,*,正常
湖北省,长江流域,京山河邓李港,05-02 04:00,Ⅲ,19.5,7.56,6.76,402.0,13.6,4.40,0.190,0.151,1.65,*,*,正常
湖北省,长江流域,马良龚家湾,05-02 04:00,Ⅳ,19.5,6.93,4.76,1228.4,116.8,5.84,0.706,0.185,4.21,*,*,正常
湖北省,长江流域,应城公路桥,05-02 04:00,Ⅲ,19.2,7.73,8.11,284.2,21.1,4.28,0.128,0.068,--,*,*,维护
湖北省,长江流域,垌冢桥,05-02 00:00,Ⅳ,19.6,6.99,5.27,436.7,13.2,6.94,0.230,0.246,2.48,*,*,正常
湖北省,长江流域,新沟闸,05-02 04:00,Ⅳ,20.0,7.26,5.91,438.2,60.6,6.42,0.276,0.187,2.49,*,*,正常
湖北省,长江流域,小河,05-02 04:00,Ⅱ,19.2,8.04,7.96,355.7,40.3,2.46,0.048,0.076,2.03,*,*,正常
湖北省,长江流域,孝昌王店,05-02 04:00,Ⅲ,20.4,7.21,8.15,306.3,10.9,4.71,0.025,0.068,1.59,*,*,正常
湖北省,长江流域,安陆桑树,05-02 04:00,Ⅱ,17.4,7.68,8.90,310.6,36.4,2.56,0.045,0.054,0.74,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-01 12:00,Ⅲ,20.1,8.19,6.26,351.9,40.3,5.80,0.240,0.116,2.38,*,*,正常
湖北省,长江流域,隔卜桥,05-02 04:00,Ⅱ,19.1,7.38,7.06,360.7,24.4,3.85,0.157,0.080,2.00,*,*,正常
湖北省,长江流域,五岭子,05-02 00:00,Ⅰ,17.4,7.92,8.42,425.5,23.7,1.53,0.104,*,*,*,*,正常
湖北省,长江流域,排水闸,05-02 04:00,Ⅴ,18.6,7.58,6.63,372.1,74.2,6.33,0.025,0.112,1.22,0.022,7241201,正常
湖北省,长江流域,观音寺,05-02 04:00,Ⅱ,17.4,8.28,8.27,427.3,19.5,1.35,0.025,0.073,2.26,*,*,正常
湖北省,长江流域,新刘家台,05-02 00:00,Ⅲ,18.3,7.66,7.18,369.7,94.6,4.72,0.099,0.115,2.08,*,*,正常
湖北省,长江流域,汉洪大桥,05-02 04:00,Ⅱ,19.5,7.79,7.62,376.5,39.8,3.05,0.066,0.086,2.23,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,05-02 04:00,Ⅱ,17.8,8.14,9.45,345.1,12.9,1.15,0.025,0.061,1.83,*,*,正常
湖北省,长江流域,新河村,05-02 00:00,Ⅳ,19.1,8.72,3.57,450.6,43.6,7.50,0.349,0.179,1.99,*,*,正常
湖北省,长江流域,新滩,05-02 00:00,Ⅳ,18.6,7.50,5.07,411.0,116.7,8.45,0.267,0.154,2.26,*,*,正常
湖北省,长江流域,淤泥湖,05-02 04:00,Ⅲ,17.4,8.18,8.40,385.5,14.0,2.10,0.025,0.126,1.90,*,*,正常
湖北省,长江流域,杨家垱,05-02 04:00,Ⅱ,18.7,7.39,7.51,358.3,24.4,2.26,0.090,0.099,2.46,*,*,正常
湖北省,长江流域,柳口,05-02 04:00,Ⅱ,17.9,8.12,8.40,393.4,14.8,1.10,0.025,0.064,1.85,*,*,正常
湖北省,长江流域,调关,05-02 04:00,Ⅱ,17.6,7.66,8.77,376.2,7.8,1.09,0.025,0.074,1.83,*,*,正常
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,05-02 04:00,Ⅲ,16.3,8.06,8.31,273.3,27.7,1.58,0.025,0.110,2.42,*,*,正常
湖北省,长江流域,陶冲村,05-02 00:00,Ⅰ,17.0,6.80,8.69,126.8,1.9,0.97,0.037,*,*,*,*,正常
湖北省,长江流域,周八家,05-02 04:00,Ⅱ,17.6,6.70,7.09,189.9,3.7,2.84,0.072,*,*,*,*,正常
湖北省,长江流域,库坝上,05-02 00:00,Ⅱ,17.6,8.90,7.74,103.8,0.9,2.32,0.025,0.018,0.88,0.005,8501968,正常
湖北省,长江流域,巴河镇河口,05-02 00:00,Ⅱ,19.8,7.00,7.39,157.3,11.1,2.76,0.025,0.064,1.33,*,*,正常
湖北省,长江流域,西河驿,05-02 00:00,Ⅲ,17.7,6.96,8.19,124.8,40.9,2.64,0.058,0.123,1.47,*,*,正常
湖北省,长江流域,兰溪大桥,05-02 00:00,Ⅱ,19.3,7.28,7.44,126.2,10.8,3.31,0.027,0.053,1.09,*,*,正常
湖北省,长江流域,中官铺,05-02 04:00,Ⅱ,19.8,7.39,7.46,290.0,50.0,1.69,0.025,0.060,1.66,*,*,正常
湖北省,长江流域,咸宁湖心,05-02 04:00,Ⅲ,18.6,7.90,7.55,202.8,36.6,2.46,0.050,0.039,1.48,0.004,4023264,正常
湖北省,长江流域,富水水库,05-02 04:00,Ⅲ,20.4,7.75,7.86,152.4,2.1,1.74,0.144,0.034,1.17,0.010,48375000,正常
湖北省,长江流域,窑嘴大桥,05-02 04:00,Ⅲ,17.9,7.31,5.88,285.2,24.6,1.42,0.284,0.087,2.16,*,*,正常
湖北省,长江流域,陆溪口,05-02 04:00,Ⅲ,19.0,6.98,6.55,178.2,45.2,2.78,0.742,0.067,1.85,*,*,正常
湖北省,长江流域,洪下水文站,05-02 04:00,Ⅱ,16.5,7.30,9.00,157.7,--,1.94,0.345,0.074,2.38,*,*,维护
湖北省,长江流域,厉山,05-02 04:00,Ⅲ,18.5,7.42,8.60,264.1,30.0,4.42,0.412,0.031,1.76,*,*,正常
湖北省,长江流域,涢水大桥,05-02 04:00,Ⅱ,20.2,7.84,7.92,301.6,7.0,3.34,0.138,0.069,1.30,*,*,正常
湖北省,长江流域,江口村,05-02 04:00,Ⅰ,15.3,8.17,9.76,227.4,5.2,0.84,0.025,0.012,1.48,*,*,正常
湖北省,长江流域,恩施大沙坝,05-02 04:00,Ⅱ,15.4,8.25,8.81,267.3,15.2,1.54,0.025,0.068,2.21,*,*,正常
湖北省,长江流域,七要口,05-02 04:00,Ⅱ,14.1,8.21,10.55,284.4,25.4,2.07,0.025,0.065,2.21,*,*,正常
湖北省,长江流域,周家坝,05-02 04:00,Ⅱ,17.3,7.95,9.89,176.3,52.9,1.22,0.025,0.026,2.18,*,*,正常
湖北省,长江流域,百福司镇,05-02 00:00,Ⅱ,17.6,7.51,9.94,202.9,17.0,1.22,0.075,0.048,1.77,*,*,正常
湖北省,长江流域,长顺乡,05-02 00:00,Ⅱ,17.0,7.65,10.58,171.1,66.0,1.23,0.093,0.048,2.29,*,*,正常
湖北省,长江流域,黄腊石,05-02 04:00,Ⅱ,18.0,7.91,8.08,345.3,8.8,1.24,0.025,0.050,1.96,*,*,正常
湖北省,长江流域,乐坪桥,05-02 04:00,Ⅱ,15.8,8.09,9.29,192.6,6.5,0.71,0.078,0.022,0.77,*,*,正常
湖北省,长江流域,汉南村,05-02 04:00,Ⅱ,18.2,8.11,7.76,335.0,27.2,2.10,0.202,0.047,1.76,*,*,正常
湖北省,长江流域,潜江大桥,05-02 04:00,Ⅱ,18.6,7.79,8.95,336.1,24.5,2.30,0.244,0.060,2.09,*,*,正常
湖北省,长江流域,运粮湖同心队,05-02 00:00,Ⅳ,19.6,7.25,6.14,384.4,74.7,7.37,0.139,0.099,1.64,*,*,正常
湖北省,长江流域,岳口,05-02 04:00,Ⅱ,18.2,7.60,7.12,336.9,23.1,2.33,0.253,0.059,2.36,*,*,正常
湖北省,长江流域,拖市,05-02 04:00,Ⅳ,18.6,7.53,6.06,437.8,41.0,6.48,0.114,0.144,2.07,*,*,正常
湖南省,长江流域,新港,05-02 04:00,Ⅱ,20.1,7.21,6.78,205.6,141.1,3.48,0.102,0.090,1.45,*,*,正常
湖南省,长江流域,昭山,05-02 04:00,Ⅲ,21.3,7.73,7.47,183.8,71.7,2.68,0.025,0.106,1.90,*,*,正常
湖南省,长江流域,捞刀河口,05-02 04:00,Ⅲ,19.0,6.60,7.52,157.0,51.1,4.32,0.126,0.133,2.72,*,*,正常
湖南省,长江流域,三角洲,05-02 04:00,,19.3,6.59,7.01,165.2,59.9,--,0.138,0.133,1.99,*,*,维护
湖南省,长江流域,胜利,05-02 04:00,Ⅱ,18.3,7.51,9.05,186.6,36.6,3.35,0.244,0.065,1.51,*,*,正常
湖南省,长江流域,桔子洲,05-02 04:00,Ⅱ,20.5,7.66,7.68,195.8,49.6,2.95,0.394,0.084,2.04,*,*,正常
湖南省,长江流域,醴陵王坊,05-02 00:00,Ⅱ,14.1,7.43,8.55,254.8,59.2,2.10,0.025,0.077,1.64,*,*,正常
湖南省,长江流域,沿塘,05-02 00:00,Ⅱ,18.0,6.54,7.32,52.7,41.7,0.95,0.037,0.025,1.59,*,*,正常
湖南省,长江流域,霞湾,05-02 04:00,Ⅱ,21.3,8.24,9.25,0.3,38.1,2.50,0.025,0.005,--,*,*,维护
湖南省,长江流域,渌水入河口,05-02 04:00,,18.2,7.46,9.29,172.3,123.9,2.89,0.127,--,1.32,*,*,维护
湖南省,长江流域,涟水入河口,05-02 04:00,Ⅱ,18.7,7.26,6.56,289.4,9.6,3.26,0.091,0.080,1.92,*,*,正常
湖南省,长江流域,西阳渡口,05-02 04:00,Ⅱ,17.4,7.80,9.40,362.7,21.6,2.33,0.116,0.043,2.50,*,*,正常
湖南省,长江流域,归阳镇,05-01 20:00,Ⅱ,20.6,7.54,8.61,181.5,72.2,2.61,0.089,0.085,1.41,*,*,正常
湖南省,长江流域,联江村,05-01 20:00,Ⅱ,17.7,7.75,8.73,249.0,21.7,3.62,0.064,0.060,1.46,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-01 20:00,Ⅱ,19.3,7.77,7.71,251.3,45.3,1.87,0.155,0.077,1.52,*,*,正常
湖南省,长江流域,耒水入湘江口,05-01 20:00,Ⅱ,20.6,7.24,6.01,249.1,27.9,2.12,0.035,0.094,1.89,*,*,正常
湖南省,长江流域,熬洲,05-02 04:00,Ⅲ,20.2,7.54,8.16,157.2,75.3,3.18,0.948,0.182,1.74,*,*,正常
湖南省,长江流域,大河滩,05-01 20:00,Ⅲ,19.4,7.16,7.53,254.4,80.4,3.37,0.195,0.110,1.26,*,*,正常
湖南省,长江流域,草市镇,05-02 00:00,Ⅱ,18.6,6.45,8.17,80.3,52.8,2.76,0.103,0.070,0.75,*,*,正常
湖南省,长江流域,洣水入湘江口,05-01 20:00,Ⅲ,19.2,7.31,9.52,115.5,65.6,3.41,0.081,0.101,0.69,*,*,正常
湖南省,长江流域,城北水厂,05-02 04:00,Ⅳ,20.0,7.20,8.36,185.7,127.0,2.47,1.014,0.146,1.77,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-02 04:00,Ⅲ,17.4,7.25,5.61,250.8,25.7,3.26,0.095,0.122,2.00,*,*,正常
湖南省,长江流域,桂花渡水厂,05-02 04:00,Ⅲ,20.1,7.42,5.85,174.0,21.4,1.77,0.038,0.049,1.49,*,*,正常
湖南省,长江流域,塘渡口,05-02 04:00,Ⅱ,19.4,7.73,8.96,132.6,38.0,1.70,0.025,0.066,1.65,*,*,正常
湖南省,长江流域,窑市,05-02 04:00,Ⅱ,15.1,6.74,10.46,41.1,27.5,1.38,0.025,0.034,0.66,*,*,正常
湖南省,长江流域,渡头村,05-02 04:00,Ⅱ,20.4,7.86,6.60,240.4,6.5,1.62,0.132,0.060,1.12,*,*,正常
湖南省,长江流域,邵水入河口,05-02 04:00,Ⅱ,19.4,7.82,8.55,354.2,36.9,3.65,0.119,0.086,2.43,*,*,正常
湖南省,长江流域,绥宁河口镇,05-02 04:00,Ⅱ,19.7,7.31,8.29,97.7,8.1,1.16,0.025,0.030,0.88,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,藕池河东支入境,05-02 00:00,Ⅱ,19.8,7.95,9.43,425.3,13.6,2.74,0.045,0.061,1.55,*,*,正常
湖南省,长江流域,鹿角,05-02 04:00,Ⅳ,19.1,7.52,7.36,237.6,38.4,1.82,0.025,0.076,1.88,0.006,1031100,正常
湖南省,长江流域,东洞庭湖,05-02 04:00,Ⅳ,19.0,7.68,7.66,209.2,48.5,2.11,0.025,0.088,1.86,0.003,1196480,正常
湖南省,长江流域,岳阳楼,05-02 04:00,Ⅳ,17.6,7.64,7.20,232.0,72.0,2.68,0.025,0.088,1.01,0.002,10000,正常
湖南省,长江流域,樟树港,05-01 20:00,Ⅲ,17.8,7.25,8.68,208.8,29.6,3.07,0.081,0.126,1.55,*,*,正常
湖南省,长江流域,城陵矶,05-02 04:00,Ⅱ,17.8,7.79,6.67,231.4,15.2,1.82,0.025,0.050,1.57,*,*,正常
湖南省,长江流域,荆江口,05-02 04:00,Ⅱ,21.2,7.69,8.61,0.6,1.3,0.59,0.111,0.069,1.66,*,*,正常
