省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,黄花营,04-13 04:00,Ⅰ,15.9,8.15,11.37,513.8,5.8,1.26,0.029,0.012,8.55,*,*,正常
河南省,海河流域,卫辉下马营,04-13 04:00,Ⅳ,19.0,8.27,7.56,1353.8,58.6,4.70,0.808,0.206,8.09,*,*,正常
河南省,海河流域,前枋城,04-13 04:00,Ⅰ,19.5,8.76,8.90,557.3,8.3,1.78,0.062,0.010,8.06,*,*,正常
河南省,海河流域,小河口,04-13 04:00,Ⅲ,19.4,7.86,7.38,1113.7,41.5,3.18,0.546,0.134,6.34,*,*,正常
河南省,海河流域,获嘉东碑村,04-13 04:00,Ⅴ,19.3,7.99,2.88,--,25.1,8.38,0.480,0.310,6.03,*,*,维护
河南省,黄河流域,封丘王堤,04-13 04:00,劣Ⅴ,18.7,9.12,7.58,944.2,31.8,19.33,0.070,0.080,3.34,*,*,正常
河南省,海河流域,新乡贾太湖,04-13 04:00,Ⅱ,15.1,7.75,11.86,865.6,14.6,3.39,0.124,0.057,--,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,04-13 04:00,,15.8,7.77,0.29,1960.1,10.0,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,04-13 04:00,Ⅲ,14.7,8.34,12.17,1172.0,74.2,4.36,0.910,0.164,7.36,*,*,正常
河南省,海河流域,南乐水文站,04-13 04:00,Ⅲ,18.4,7.90,6.09,915.4,20.3,4.26,0.281,0.064,3.74,*,*,正常
河南省,海河流域,濮阳西水坡,04-13 04:00,Ⅱ,18.0,8.67,8.38,772.5,16.0,2.39,0.025,0.008,3.35,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-13 04:00,Ⅳ,17.8,8.58,7.67,1005.3,48.4,8.15,0.509,0.152,2.06,*,*,正常
河南省,淮河流域,白沙水库,04-13 04:00,Ⅱ,18.5,8.15,9.03,988.9,4.1,2.79,0.226,0.020,10.83,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-12 16:00,,21.0,8.50,9.27,995.8,38.4,--,0.110,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,04-13 04:00,Ⅱ,20.2,8.37,12.29,646.5,12.4,2.55,0.082,0.027,4.12,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-13 04:00,Ⅲ,19.5,7.91,7.01,1683.3,19.4,4.71,0.063,0.149,5.48,*,*,正常
河南省,淮河流域,叶舞公路桥,04-13 04:00,Ⅲ,19.4,7.61,6.64,387.8,5.7,4.13,0.140,0.016,1.65,*,*,正常
河南省,淮河流域,临颍高村桥,04-13 00:00,,18.9,7.37,4.60,1215.4,16.2,--,0.110,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-13 04:00,Ⅲ,21.5,8.21,15.66,720.7,17.2,4.33,0.070,0.032,4.36,*,*,正常
河南省,黄河流域,洛河大桥,04-13 00:00,Ⅱ,17.7,8.20,8.32,510.2,17.0,1.31,0.070,0.037,1.32,*,*,正常
河南省,黄河流域,窄口长桥,04-13 00:00,Ⅰ,14.5,8.26,10.40,499.2,3.2,0.50,0.025,0.005,1.70,*,*,正常
河南省,黄河流域,三门峡水库,04-13 00:00,Ⅱ,21.5,8.16,8.42,876.8,7.8,1.28,0.044,0.020,3.55,0.008,28633560,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-13 00:00,Ⅱ,18.6,7.76,8.13,553.2,2.7,1.31,0.080,0.023,2.98,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-13 00:00,,19.9,7.96,7.45,490.6,23.1,--,0.025,0.016,2.99,0.005,*,维护
河南省,长江流域,淅川高湾(高湾),04-13 00:00,Ⅰ,20.7,7.79,7.74,502.9,1.4,0.90,0.051,0.006,2.02,0.010,*,正常
河南省,长江流域,淅川张营(张营),04-13 00:00,Ⅱ,20.6,7.94,8.15,526.4,7.8,2.15,0.068,0.017,3.30,0.003,*,正常
河南省,长江流域,五龙泉,04-13 04:00,Ⅰ,18.9,8.37,9.56,274.4,2.0,1.81,0.025,0.006,1.55,0.002,878672,正常
河南省,长江流域,宋岗,04-13 04:00,Ⅱ,14.7,7.96,10.50,282.2,3.4,2.02,0.025,0.009,1.60,0.001,697576,正常
河南省,长江流域,陶岔,04-13 00:00,Ⅰ,18.0,8.45,10.10,269.6,2.9,1.78,0.025,0.008,1.48,0.010,2713086,正常
河南省,长江流域,南阳盆窑,04-13 00:00,Ⅱ,20.2,8.35,8.42,314.0,23.1,3.39,0.025,0.034,1.44,*,*,正常
河南省,长江流域,三道河,04-13 00:00,Ⅰ,16.0,7.41,9.36,688.8,21.1,0.42,0.136,0.017,3.69,*,*,正常
河南省,长江流域,上河,04-13 00:00,Ⅰ,17.4,7.42,9.01,266.8,1.8,1.72,0.025,0.006,0.82,*,*,正常
河南省,长江流域,方城夏河,04-13 04:00,Ⅱ,15.1,7.98,8.91,328.2,12.7,2.58,0.102,0.040,2.01,*,*,正常
河南省,长江流域,内乡怀乡桥,04-13 00:00,Ⅰ,22.6,8.06,8.69,487.2,5.0,0.95,0.025,0.014,2.70,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-13 04:00,Ⅳ,18.4,8.06,4.25,1704.5,18.0,3.92,0.393,0.065,3.92,*,*,正常
河南省,淮河流域,黄口,04-13 04:00,Ⅲ,17.0,7.92,11.34,2413.4,11.3,4.56,0.143,0.073,--,*,*,维护
河南省,淮河流域,睢县板桥,04-13 04:00,Ⅲ,20.5,8.39,8.10,1044.7,25.5,5.11,0.695,0.175,6.43,*,*,正常
河南省,淮河流域,永城张板桥,04-13 04:00,劣Ⅴ,21.0,9.04,8.52,1542.2,47.7,9.70,0.130,0.136,1.45,*,*,正常
河南省,淮河流域,蒋集,04-12 20:00,Ⅰ,20.8,7.08,8.19,144.1,67.4,1.36,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-13 04:00,Ⅲ,18.2,8.41,5.85,305.2,10.2,4.01,0.025,0.029,3.36,*,*,正常
河南省,淮河流域,息县大埠口,04-13 00:00,Ⅲ,19.6,7.56,5.64,411.4,13.9,3.68,0.025,0.056,1.87,*,*,正常
河南省,淮河流域,潢川水文站,04-13 04:00,Ⅱ,18.3,7.06,6.51,192.8,43.3,3.10,0.025,0.090,2.90,*,*,正常
河南省,淮河流域,淮滨北庙,04-13 00:00,Ⅱ,23.2,6.97,7.04,199.1,26.7,2.87,0.025,0.045,1.31,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-13 00:00,Ⅱ,19.0,8.07,9.95,152.4,6.6,3.61,0.171,0.012,0.87,0.060,14019200,正常
河南省,淮河流域,大坝北,04-13 00:00,Ⅱ,15.2,8.05,9.80,100.6,3.2,2.19,0.025,0.013,1.37,0.003,2650343,正常
河南省,淮河流域,竹竿铺,04-13 04:00,Ⅱ,17.9,7.57,6.09,183.9,30.8,1.45,0.025,0.081,2.96,*,*,正常
河南省,淮河流域,固始马罡,04-13 00:00,Ⅱ,19.2,7.74,8.40,2.0,1016.6,1.81,0.025,0.022,0.90,*,*,正常
河南省,淮河流域,沈丘闸,04-13 00:00,Ⅳ,23.6,7.31,3.46,1072.0,28.9,3.60,0.100,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-13 04:00,劣Ⅴ,21.3,7.94,1.38,1019.5,190.1,0.29,0.134,0.267,3.54,*,*,正常
河南省,淮河流域,西华大王庄,04-13 04:00,劣Ⅴ,21.0,7.71,6.15,1093.7,462.8,8.04,0.400,0.761,12.09,*,*,正常
河南省,淮河流域,商水双桥,04-13 04:00,Ⅱ,19.4,8.10,9.24,683.5,5.3,3.00,0.080,0.029,3.59,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-13 04:00,Ⅲ,21.1,8.21,12.14,975.5,8.7,5.37,0.130,0.072,5.07,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-13 04:00,Ⅳ,20.0,8.53,17.00,1405.0,7.1,6.00,0.133,0.046,0.80,*,*,正常
河南省,淮河流域,西华址坊,04-13 04:00,Ⅲ,20.0,8.48,8.14,892.7,6.3,5.58,0.090,0.028,3.73,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-13 04:00,Ⅳ,20.2,8.69,8.21,1629.8,55.0,6.73,0.190,0.079,0.83,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-13 00:00,Ⅳ,22.6,7.73,6.30,663.9,12.3,4.66,0.170,0.257,1.54,*,*,正常
河南省,淮河流域,汝南沙口,04-13 00:00,Ⅲ,20.5,7.81,9.19,548.6,28.9,2.71,0.098,0.103,1.34,*,*,正常
河南省,淮河流域,西平杨庄,04-13 00:00,Ⅱ,21.0,7.64,6.31,605.3,14.1,2.89,0.135,0.044,2.21,*,*,正常
河南省,淮河流域,板桥水库,04-13 04:00,Ⅱ,16.6,7.68,6.61,259.0,8.9,2.84,0.086,0.010,1.33,*,*,正常
河南省,淮河流域,薄山水库,04-13 00:00,Ⅱ,16.6,8.07,9.57,309.4,0.8,2.81,0.025,0.006,1.17,*,*,正常
河南省,淮河流域,新蔡李桥,04-12 08:00,劣Ⅴ,21.5,7.51,1.47,811.3,3.5,10.47,1.546,0.527,5.12,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-13 00:00,Ⅰ,8.4,8.38,11.19,919.4,4.7,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,04-13 00:00,,15.7,8.35,10.08,955.7,5.9,--,0.025,0.018,4.33,0.037,5191699,维护
湖北省,长江流域,江夏湖心,04-13 04:00,劣Ⅴ,20.1,9.26,8.92,165.1,1.6,3.48,0.048,0.018,1.39,0.004,2773874,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-13 04:00,Ⅳ,21.4,7.42,8.49,136.1,120.8,2.64,0.025,0.058,1.24,0.008,8517046,正常
湖北省,长江流域,牛山湖湖心,04-13 04:00,Ⅲ,21.2,7.75,8.23,157.7,40.5,3.48,0.025,0.029,0.42,0.004,1864320,正常
湖北省,长江流域,西梁子湖湖北,04-13 04:00,Ⅲ,22.0,7.81,8.48,146.9,40.6,2.41,0.025,0.036,0.99,0.004,4746269,正常
湖北省,长江流域,西梁子湖湖南,04-13 04:00,Ⅳ,22.0,7.72,8.44,138.6,97.8,2.97,0.025,0.060,2.66,0.005,6775788,正常
湖北省,长江流域,宗关,04-13 04:00,Ⅱ,20.8,8.03,9.50,338.1,31.8,2.62,0.095,0.071,1.61,0.020,*,正常
湖北省,长江流域,杨泗港,04-13 04:00,Ⅱ,18.6,8.02,9.83,365.7,65.1,1.55,0.031,0.070,1.83,*,*,正常
湖北省,长江流域,冯集,04-13 00:00,Ⅱ,22.9,6.88,6.57,183.8,34.7,3.54,0.498,0.095,1.58,*,*,正常
湖北省,长江流域,龙口,04-13 04:00,Ⅲ,23.0,7.67,5.71,181.7,54.0,3.98,0.282,0.061,1.56,*,*,正常
湖北省,长江流域,金水闸,04-13 04:00,Ⅳ,23.3,7.30,4.88,241.0,91.0,3.76,0.025,0.062,1.35,*,*,正常
湖北省,长江流域,郭玉,04-13 00:00,Ⅳ,20.2,7.64,6.32,218.4,46.7,6.31,0.598,0.183,2.22,*,*,正常
湖北省,长江流域,滠口,04-13 04:00,Ⅲ,19.4,7.04,6.58,152.8,77.7,3.87,0.662,0.074,2.09,*,*,正常
湖北省,长江流域,港洲村,04-13 00:00,Ⅲ,24.0,8.41,6.34,538.6,155.9,2.62,0.974,0.096,2.93,*,*,正常
湖北省,长江流域,白浒山,04-13 04:00,Ⅱ,18.4,8.79,8.74,341.2,55.5,2.31,0.025,0.078,1.80,*,*,正常
湖北省,长江流域,富池闸,04-13 00:00,Ⅱ,24.1,8.30,10.78,236.1,52.5,3.20,0.050,0.052,1.18,*,*,正常
湖北省,长江流域,大冶湖闸,04-13 04:00,Ⅱ,25.2,7.92,6.31,314.7,317.1,2.95,0.308,0.080,1.03,*,*,正常
湖北省,长江流域,夹河口,04-13 04:00,Ⅰ,14.1,7.89,9.66,353.2,1.0,0.61,0.025,0.010,2.01,*,*,正常
湖北省,长江流域,天河口,04-13 04:00,Ⅱ,18.5,7.78,7.30,492.0,7.4,1.73,0.264,0.090,1.63,*,*,正常
湖北省,长江流域,焦家院,04-13 04:00,Ⅱ,13.7,7.90,9.40,307.2,12.7,1.23,0.109,0.023,1.23,*,*,正常
湖北省,长江流域,孙家湾,04-13 04:00,Ⅱ,20.2,8.31,9.76,253.5,8.0,3.97,0.079,0.053,3.55,*,*,正常
湖北省,长江流域,浪河口,04-13 04:00,Ⅱ,20.1,7.70,9.51,182.3,9.5,2.36,0.176,0.026,4.32,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-13 04:00,Ⅰ,19.4,8.25,9.94,243.5,2.8,1.60,0.081,0.010,1.27,0.009,9973000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),04-12 04:00,,--,--,--,--,--,1.21,0.025,0.008,0.95,--,--,维护
湖北省,长江流域,羊尾,04-13 04:00,Ⅰ,15.4,8.08,10.05,298.0,17.8,1.24,0.059,0.008,1.72,0.002,*,正常
湖北省,长江流域,潘口水库坝上,04-13 04:00,Ⅰ,20.0,8.95,12.37,204.1,1.6,1.24,0.032,0.005,0.58,*,*,正常
湖北省,长江流域,剑河口,04-13 04:00,Ⅱ,20.2,8.50,9.38,251.8,1.6,2.28,0.036,0.012,1.93,*,*,正常
湖北省,长江流域,东湾桥,04-13 04:00,Ⅱ,15.5,7.50,6.88,543.5,6.4,1.89,0.066,0.067,3.70,*,*,正常
湖北省,长江流域,神定河口,04-13 00:00,Ⅲ,19.2,7.22,7.16,630.7,32.2,4.46,0.438,0.194,10.75,*,*,正常
湖北省,长江流域,王河电站,04-13 04:00,Ⅰ,17.4,8.11,8.22,417.2,12.5,0.64,0.101,0.012,1.49,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-13 04:00,Ⅰ,19.5,7.96,8.73,247.7,1.3,0.70,0.025,0.006,2.32,0.005,953524,正常
湖北省,长江流域,长沙坝,04-13 00:00,Ⅱ,19.6,8.13,9.92,354.1,9.7,1.38,0.060,0.072,2.00,*,*,正常
湖北省,长江流域,清江大桥,04-13 04:00,Ⅱ,14.6,7.87,9.69,269.7,8.9,1.19,0.029,0.022,2.84,*,*,正常
湖北省,长江流域,马渡河,04-12 12:00,Ⅰ,15.6,7.51,7.96,322.6,6.1,1.96,0.033,0.008,2.87,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-13 04:00,Ⅱ,19.0,7.71,7.66,311.5,220.3,1.59,0.044,0.028,2.55,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-13 04:00,Ⅱ,20.4,7.41,7.69,401.8,62.5,2.30,0.095,0.047,2.19,*,*,正常
湖北省,长江流域,桅杆坪,04-13 04:00,Ⅰ,15.3,7.51,8.38,281.1,3.6,0.59,0.025,0.019,--,*,*,维护
湖北省,长江流域,白石港,04-12 12:00,Ⅰ,17.0,7.76,9.82,354.6,2.5,1.60,0.025,0.019,1.64,*,*,正常
湖北省,长江流域,云池(白洋),04-13 04:00,Ⅱ,15.0,7.84,8.86,277.6,24.7,2.04,0.452,0.087,2.97,*,*,正常
湖北省,长江流域,埠口,04-13 04:00,Ⅱ,20.5,7.55,6.10,469.7,54.1,3.33,0.062,0.081,4.09,*,*,正常
湖北省,长江流域,张湾,04-13 04:00,,20.2,7.75,7.73,478.3,23.4,--,0.406,0.088,4.18,*,*,维护
湖北省,长江流域,白家湾,04-13 04:00,Ⅱ,14.8,8.15,10.89,318.3,6.8,2.55,0.025,0.010,1.41,*,*,正常
湖北省,长江流域,余家湖,04-13 04:00,Ⅱ,18.5,7.86,9.30,278.5,13.4,2.04,0.114,0.031,1.82,*,*,正常
湖北省,长江流域,聂家滩,04-13 04:00,Ⅱ,15.6,7.40,8.05,335.0,12.7,2.52,0.212,0.044,2.76,*,*,正常
湖北省,长江流域,汤店,04-13 04:00,Ⅱ,19.0,7.48,6.88,480.1,26.5,3.82,0.260,0.069,2.28,*,*,正常
湖北省,长江流域,沈湾,04-13 04:00,Ⅱ,11.2,7.92,10.05,348.7,5.1,1.50,0.039,0.021,1.52,*,*,正常
湖北省,长江流域,朱市,04-13 04:00,Ⅱ,16.4,7.73,8.09,481.7,21.0,2.53,0.165,0.067,1.86,*,*,正常
湖北省,长江流域,茶庵,04-13 04:00,Ⅱ,19.6,7.64,6.70,259.8,10.1,1.59,0.137,0.017,2.43,*,*,正常
湖北省,长江流域,燕矶,04-13 04:00,Ⅱ,19.6,7.79,8.92,246.1,21.7,1.20,0.228,0.068,1.90,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-13 04:00,Ⅴ,18.9,7.61,7.06,175.4,130.0,5.31,0.113,0.153,0.51,0.019,80917000,正常
湖北省,长江流域,漳河水库库心,04-11 08:00,Ⅰ,19.8,7.97,8.68,362.2,2.7,1.57,0.025,0.005,0.66,0.001,9516272,正常
湖北省,长江流域,转斗,04-13 04:00,Ⅱ,17.5,7.66,9.36,370.6,15.9,1.92,0.025,0.034,1.81,*,*,正常
湖北省,长江流域,罗汉闸,04-13 04:00,Ⅱ,19.2,8.63,9.06,327.3,30.4,2.52,0.048,0.046,2.14,*,*,正常
湖北省,长江流域,皇庄,04-13 04:00,Ⅱ,18.1,8.20,9.63,309.3,15.7,1.95,0.025,0.033,1.64,*,*,正常
湖北省,长江流域,京山河邓李港,04-13 04:00,Ⅲ,22.5,8.02,7.89,479.7,4.9,4.80,0.025,0.088,--,*,*,维护
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,04-13 04:00,Ⅱ,21.5,7.99,7.72,279.9,36.7,2.68,0.046,0.046,0.41,*,*,正常
湖北省,长江流域,田店泵站,04-13 00:00,Ⅱ,23.0,8.13,7.16,390.2,22.1,2.08,0.029,0.032,0.40,*,*,正常
湖北省,长江流域,垌冢桥,04-13 00:00,Ⅲ,21.4,7.59,8.67,433.7,74.4,3.40,0.077,0.117,2.02,*,*,正常
湖北省,长江流域,新沟闸,04-13 04:00,Ⅲ,22.9,7.45,6.26,507.9,26.4,4.16,0.025,0.060,1.78,*,*,正常
湖北省,长江流域,小河,04-13 04:00,Ⅱ,20.8,8.34,9.09,358.2,43.7,2.41,0.081,0.066,2.26,*,*,正常
湖北省,长江流域,孝昌王店,04-13 04:00,Ⅲ,21.3,8.09,8.06,266.4,84.1,5.12,0.025,0.052,1.67,*,*,正常
湖北省,长江流域,孝感河口大桥,04-13 04:00,Ⅱ,19.3,7.44,7.06,268.3,0.9,1.43,0.025,0.044,2.15,*,*,正常
湖北省,长江流域,安陆桑树,04-13 04:00,Ⅱ,22.4,7.54,7.88,323.2,9.3,2.20,0.029,0.021,0.39,*,*,正常
湖北省,长江流域,隔卜桥,04-13 04:00,Ⅳ,23.2,7.40,4.85,376.9,26.9,4.95,0.129,0.079,1.94,*,*,正常
湖北省,长江流域,五岭子,04-13 00:00,Ⅱ,16.8,8.15,9.08,418.3,18.7,3.35,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,04-13 04:00,Ⅳ,21.8,7.53,5.31,397.6,156.7,6.42,0.025,0.091,1.14,0.036,15541010,正常
湖北省,长江流域,观音寺,04-12 12:00,Ⅱ,17.6,8.32,10.07,391.0,7.6,0.95,0.025,0.055,1.92,*,*,正常
湖北省,长江流域,新刘家台,04-13 00:00,Ⅱ,19.6,7.65,8.99,342.4,53.3,3.87,0.091,0.091,2.10,*,*,正常
湖北省,长江流域,汉洪大桥,04-13 04:00,Ⅱ,22.1,8.13,7.86,358.2,113.2,3.71,0.025,0.080,2.72,*,*,正常
湖北省,长江流域,荆州河口,04-13 04:00,Ⅱ,21.0,7.87,8.59,372.2,45.3,1.91,0.044,0.048,2.31,*,*,正常
湖北省,长江流域,康家岗,04-13 04:00,Ⅱ,19.8,7.89,6.84,516.9,9.9,3.38,0.074,0.024,0.90,*,*,正常
湖北省,长江流域,新河村,04-12 20:00,Ⅲ,23.9,7.55,5.29,456.2,45.7,5.00,0.241,0.150,1.82,*,*,正常
湖北省,长江流域,新滩,04-13 00:00,Ⅳ,20.1,7.46,4.41,402.0,29.5,5.38,0.073,0.074,2.12,*,*,正常
湖北省,长江流域,淤泥湖,04-13 04:00,Ⅱ,16.7,8.37,9.28,369.7,28.8,1.47,0.025,0.060,1.84,*,*,正常
湖北省,长江流域,杨家垱,04-13 04:00,Ⅱ,19.2,7.20,7.40,373.7,31.8,1.65,0.072,0.049,2.08,*,*,正常
湖北省,长江流域,调关,04-13 04:00,,16.3,8.06,10.22,367.1,5.8,1.21,0.025,--,--,*,*,维护
湖北省,长江流域,砖瓦厂,04-13 04:00,,15.4,7.67,9.39,392.0,15.5,--,0.025,0.049,2.02,*,*,维护
湖北省,长江流域,乌溪沟,04-13 04:00,Ⅱ,17.1,7.94,8.09,304.1,44.4,1.46,0.027,0.042,2.39,*,*,正常
湖北省,长江流域,陶冲村,04-12 20:00,Ⅱ,21.5,6.78,7.35,140.6,4.5,1.76,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,04-13 04:00,Ⅱ,19.2,7.23,6.70,189.3,3.8,2.56,0.059,*,*,*,*,正常
湖北省,长江流域,库坝上,04-13 00:00,Ⅲ,20.5,8.02,8.93,114.5,0.6,2.35,0.025,0.028,0.80,0.006,5381195,正常
湖北省,长江流域,巴河镇河口,04-13 00:00,Ⅱ,21.5,7.95,7.24,137.4,11.0,3.01,0.025,0.058,1.20,*,*,正常
湖北省,长江流域,麻城许家湾,04-13 04:00,Ⅳ,20.5,7.63,4.96,149.6,6.5,1.57,0.025,0.056,0.80,*,*,正常
湖北省,长江流域,西河驿,04-13 00:00,Ⅱ,24.9,7.59,7.50,129.7,47.5,1.93,0.025,0.092,1.15,*,*,正常
湖北省,长江流域,兰溪大桥,04-13 00:00,Ⅱ,20.2,7.28,8.74,124.1,25.9,2.12,0.025,0.047,0.99,*,*,正常
湖北省,长江流域,咸宁湖心,04-13 04:00,Ⅲ,22.4,7.68,7.20,235.7,11.3,3.56,0.172,0.039,1.58,0.009,5497132,正常
湖北省,长江流域,富水水库,04-13 04:00,Ⅱ,22.0,8.32,9.32,173.9,1.9,1.53,0.025,0.017,1.26,0.009,31283000,正常
湖北省,长江流域,窑嘴大桥,04-13 04:00,Ⅳ,21.5,7.36,3.30,309.4,32.3,1.56,0.415,0.126,2.65,*,*,正常
湖北省,长江流域,陆溪口,04-13 04:00,Ⅲ,18.5,7.43,7.72,208.0,56.2,2.71,0.548,0.049,2.04,*,*,正常
湖北省,长江流域,洪下水文站,04-13 04:00,Ⅱ,21.0,7.60,8.25,181.4,10.0,1.46,0.434,0.059,2.23,*,*,正常
湖北省,长江流域,厉山,04-13 04:00,Ⅱ,19.4,8.07,8.04,245.1,12.8,3.65,0.160,0.015,1.42,*,*,正常
湖北省,长江流域,涢水大桥,04-13 04:00,Ⅱ,21.5,8.26,9.76,338.4,7.0,3.31,0.128,0.023,1.04,*,*,正常
湖北省,长江流域,江口村,04-13 04:00,Ⅰ,16.4,8.14,9.32,274.3,2.7,0.96,0.025,0.007,1.68,*,*,正常
湖北省,长江流域,恩施大沙坝,04-13 04:00,Ⅲ,16.2,7.71,8.27,298.8,96.8,6.00,0.058,0.194,3.21,*,*,正常
湖北省,长江流域,七要口,04-13 04:00,Ⅲ,15.1,8.20,9.82,275.2,164.7,3.30,0.504,0.158,3.03,*,*,正常
湖北省,长江流域,周家坝,04-13 04:00,Ⅱ,16.6,7.76,8.56,233.2,27.2,1.65,0.025,0.040,2.25,*,*,正常
湖北省,长江流域,百福司镇,04-13 00:00,Ⅱ,17.6,7.59,9.87,220.8,2.7,1.36,0.025,0.027,1.51,*,*,正常
湖北省,长江流域,长顺乡,04-13 00:00,Ⅱ,16.3,7.72,10.39,185.0,14.7,0.67,0.073,0.028,1.45,*,*,正常
湖北省,长江流域,黄腊石,04-13 04:00,Ⅱ,16.4,8.08,9.02,408.7,8.2,1.01,0.025,0.037,1.63,*,*,正常
湖北省,长江流域,乐坪桥,04-13 04:00,Ⅱ,15.3,8.02,9.77,199.8,90.6,0.80,0.109,0.050,0.66,*,*,正常
湖北省,长江流域,汉南村,04-13 04:00,Ⅱ,19.5,8.47,9.74,331.1,20.7,1.97,0.180,0.041,1.78,*,*,正常
湖北省,长江流域,潜江大桥,04-13 04:00,Ⅱ,19.2,8.36,9.02,326.4,19.9,1.68,0.120,0.029,1.72,*,*,正常
湖北省,长江流域,运粮湖同心队,04-13 00:00,Ⅳ,22.0,7.11,4.34,443.2,42.0,5.03,0.896,0.160,2.46,*,*,正常
湖北省,长江流域,岳口,04-13 04:00,Ⅱ,19.0,8.08,8.22,316.9,14.4,2.00,0.140,0.039,1.93,*,*,正常
湖北省,长江流域,拖市,04-13 04:00,Ⅲ,22.4,7.58,6.96,673.8,9.2,5.02,0.085,0.083,1.52,*,*,正常
湖南省,长江流域,新港,04-13 04:00,Ⅱ,20.4,7.22,7.54,223.4,17.2,1.78,0.232,0.052,1.23,*,*,正常
湖南省,长江流域,昭山,04-13 04:00,Ⅳ,25.1,6.94,7.71,1.3,49.9,3.73,0.025,0.225,2.46,*,*,正常
湖南省,长江流域,捞刀河口,04-13 04:00,Ⅱ,22.3,6.81,7.38,200.1,19.7,2.14,0.025,0.042,2.13,*,*,正常
湖南省,长江流域,三角洲,04-13 04:00,Ⅱ,22.3,6.80,6.93,282.8,44.2,2.53,0.044,0.085,3.09,*,*,正常
湖南省,长江流域,胜利,04-13 04:00,Ⅲ,23.6,7.90,9.21,292.6,6.8,4.22,0.065,0.052,1.65,*,*,正常
湖南省,长江流域,桔子洲,04-13 04:00,Ⅱ,20.9,7.72,8.13,217.3,9.1,1.62,0.080,0.048,1.64,*,*,正常
湖南省,长江流域,醴陵王坊,04-13 00:00,Ⅱ,19.7,7.20,6.11,327.2,10.5,1.53,0.025,0.068,2.71,*,*,正常
湖南省,长江流域,沿塘,04-13 00:00,Ⅱ,23.5,6.94,7.15,55.4,25.4,1.04,0.025,0.028,1.32,*,*,正常
湖南省,长江流域,霞湾,04-13 04:00,Ⅱ,20.0,7.54,8.17,235.3,39.8,1.64,0.061,0.044,1.54,*,*,正常
湖南省,长江流域,渌水入河口,04-13 04:00,Ⅱ,23.0,7.51,7.04,187.7,9.7,1.64,0.054,0.076,1.52,*,*,正常
湖南省,长江流域,涟水入河口,04-12 20:00,Ⅱ,24.1,7.66,7.73,340.0,2.1,2.35,0.025,0.045,1.71,*,*,正常
湖南省,长江流域,西阳渡口,04-13 04:00,Ⅱ,23.0,8.17,9.18,419.6,5.4,1.31,0.087,0.025,2.39,*,*,正常
湖南省,长江流域,归阳镇,04-12 20:00,Ⅱ,20.7,7.76,8.48,173.2,2.4,0.80,0.025,0.033,1.37,*,*,正常
湖南省,长江流域,联江村,04-12 20:00,Ⅱ,25.6,8.28,10.68,251.5,5.5,2.58,0.028,0.021,0.76,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-12 20:00,Ⅱ,22.9,8.12,8.07,298.3,3.1,0.89,0.025,0.035,1.71,*,*,正常
湖南省,长江流域,耒水入湘江口,04-13 00:00,Ⅱ,20.3,7.25,6.61,252.8,5.8,1.80,0.025,0.079,2.17,*,*,正常
湖南省,长江流域,熬洲,04-13 04:00,Ⅱ,20.2,7.55,7.70,192.7,8.3,1.26,0.094,0.046,1.40,*,*,正常
