省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,紫罗山,05-29 00:00,Ⅱ,24.8,7.39,6.66,399.3,23.6,1.87,0.025,0.033,1.65,*,*,正常
河南省,黄河流域,白马寺,05-29 00:00,Ⅲ,26.1,8.29,9.63,547.2,16.1,2.67,0.508,0.095,4.87,*,*,正常
河南省,黄河流域,洛宁长水,05-29 00:00,Ⅰ,12.8,8.20,10.23,451.3,1.6,0.96,0.025,0.009,2.55,*,*,正常
河南省,黄河流域,潭头,05-29 00:00,Ⅲ,21.6,7.86,5.19,641.2,10.4,1.32,0.062,0.019,2.56,*,*,正常
河南省,淮河流域,大陈闸,05-29 00:00,,24.5,8.45,9.82,466.0,11.4,--,0.025,0.016,1.76,*,*,维护
河南省,淮河流域,白龟山水库,05-29 00:00,Ⅰ,24.7,8.48,8.44,518.1,3.4,1.39,0.025,0.009,2.30,0.011,390968,正常
河南省,淮河流域,石漫滩水库,05-29 00:00,Ⅱ,24.1,8.45,11.49,378.9,7.2,3.84,0.025,0.016,1.26,*,*,正常
河南省,海河流域,彰武水库,05-29 00:00,Ⅱ,25.1,8.71,8.52,619.6,9.8,2.42,0.050,0.008,3.97,*,*,正常
河南省,海河流域,南谷洞水库,05-29 00:00,Ⅰ,17.3,8.41,9.34,452.7,3.5,0.83,0.025,0.009,2.60,*,*,正常
河南省,海河流域,弓上水库,05-29 00:00,Ⅰ,21.6,8.36,10.02,534.5,8.9,0.66,0.025,0.014,3.07,*,*,正常
河南省,海河流域,黄花营,05-29 00:00,Ⅰ,24.9,8.11,9.44,464.0,5.1,1.49,0.048,0.005,8.38,*,*,正常
河南省,海河流域,卫辉下马营,05-29 00:00,Ⅳ,26.4,8.30,11.21,1769.7,52.8,9.59,0.350,0.138,5.14,*,*,正常
河南省,海河流域,前枋城,05-29 00:00,Ⅱ,24.6,8.05,8.83,571.2,11.9,1.96,0.162,0.026,5.47,*,*,正常
河南省,海河流域,小河口,05-29 00:00,Ⅲ,26.0,7.89,12.36,1404.7,34.3,4.95,0.608,0.119,6.39,*,*,正常
河南省,海河流域,修武水文站,05-29 00:00,Ⅳ,25.8,7.93,9.60,2894.9,101.6,6.58,0.345,0.158,5.80,*,*,正常
河南省,海河流域,获嘉东碑村,05-29 00:00,劣Ⅴ,27.2,7.98,6.91,2520.9,184.2,9.98,0.170,0.414,8.41,*,*,正常
河南省,黄河流域,封丘王堤,05-29 00:00,Ⅲ,25.9,8.03,6.03,1109.6,133.9,4.79,0.033,0.075,1.48,*,*,正常
河南省,海河流域,新乡贾太湖,05-29 00:00,Ⅲ,26.0,7.50,5.46,895.1,22.6,2.81,0.050,0.014,--,*,*,维护
河南省,黄河流域,武陟渠首,05-29 00:00,Ⅱ,25.0,8.41,8.73,782.2,58.3,1.26,0.260,0.071,4.73,*,*,正常
河南省,海河流域,南乐元村集,05-29 04:00,Ⅳ,18.4,7.78,11.05,1174.5,93.0,6.62,1.178,0.174,5.03,*,*,正常
河南省,海河流域,南乐水文站,05-29 00:00,Ⅳ,26.9,8.35,5.60,903.4,34.4,7.66,0.445,0.113,1.03,*,*,正常
河南省,海河流域,濮阳西水坡,05-29 00:00,Ⅱ,25.1,7.94,6.73,808.0,17.1,0.64,0.026,0.009,2.71,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-29 00:00,Ⅳ,23.8,7.57,5.56,980.2,175.9,9.04,0.590,0.128,2.63,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-29 00:00,Ⅱ,25.8,7.86,7.65,556.1,8.9,1.80,0.166,0.030,2.16,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-29 00:00,Ⅲ,24.1,7.27,5.82,1754.7,25.6,3.79,0.168,0.123,4.46,*,*,正常
河南省,淮河流域,叶舞公路桥,05-29 00:00,Ⅱ,25.6,7.98,7.91,367.5,7.1,3.80,0.080,0.019,0.74,*,*,正常
河南省,淮河流域,临颍高村桥,05-29 00:00,,26.4,7.46,7.18,927.4,24.1,--,0.040,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,05-29 00:00,Ⅲ,26.9,7.88,10.22,708.9,27.7,4.12,0.080,0.072,2.20,*,*,正常
河南省,黄河流域,洛河大桥,05-29 00:00,Ⅱ,23.2,8.06,6.01,489.6,5.3,1.01,0.120,0.016,1.14,*,*,正常
河南省,黄河流域,窄口长桥,05-29 00:00,Ⅰ,22.3,8.07,9.01,472.3,3.0,0.96,0.025,0.008,1.13,*,*,正常
河南省,黄河流域,三门峡水库,05-29 00:00,Ⅱ,27.7,7.92,9.82,711.0,13.5,1.67,0.025,0.012,3.12,0.019,35282500,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-29 00:00,Ⅰ,24.2,8.42,10.22,548.2,9.8,1.13,0.052,0.015,0.82,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-29 00:00,Ⅱ,24.7,7.91,7.54,495.7,39.9,0.40,0.025,0.026,2.16,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),05-29 00:00,Ⅰ,25.1,7.74,7.72,526.1,4.7,0.92,0.028,0.017,0.81,0.007,*,正常
河南省,长江流域,淅川张营(张营),05-29 00:00,Ⅱ,25.4,8.16,9.52,482.7,10.5,1.29,0.025,0.026,1.87,0.004,*,正常
河南省,长江流域,五龙泉,05-29 04:00,Ⅰ,22.1,8.47,9.35,294.6,1.1,1.59,0.025,0.007,1.36,0.001,1125730,正常
河南省,长江流域,宋岗,05-29 00:00,Ⅱ,22.2,8.40,8.74,291.5,6.4,1.57,0.025,0.014,1.56,0.001,1291450,正常
河南省,长江流域,陶岔,05-28 12:00,Ⅰ,23.5,8.69,9.35,291.6,3.9,1.76,0.025,0.006,1.35,0.002,724015,正常
河南省,长江流域,南阳盆窑,05-29 00:00,Ⅱ,24.5,8.15,7.49,356.0,10.7,2.06,0.025,0.018,1.40,*,*,正常
河南省,长江流域,三道河,05-29 00:00,Ⅱ,23.0,6.68,7.97,888.0,13.0,0.45,0.155,0.023,3.01,*,*,正常
河南省,长江流域,上河,05-29 00:00,Ⅰ,22.8,7.53,7.60,266.6,1.6,1.50,0.025,0.005,0.20,*,*,正常
河南省,长江流域,方城夏河,05-29 00:00,Ⅱ,22.2,7.98,7.17,340.6,7.3,1.86,0.036,0.034,1.53,*,*,正常
河南省,长江流域,内乡怀乡桥,05-29 00:00,Ⅱ,25.4,7.83,8.12,495.0,11.0,1.92,0.025,0.027,2.51,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-29 00:00,Ⅴ,24.2,8.24,2.25,1846.0,42.0,5.92,0.135,0.278,1.23,*,*,正常
河南省,淮河流域,黄口,05-29 00:00,Ⅲ,22.2,7.85,7.80,--,18.2,5.60,0.210,0.157,1.93,*,*,维护
河南省,淮河流域,睢县板桥,05-29 00:00,Ⅳ,25.2,8.51,9.28,1284.1,36.9,8.21,0.176,0.170,7.42,*,*,正常
河南省,淮河流域,永城张板桥,05-29 00:00,劣Ⅴ,24.9,8.73,4.23,2181.7,155.9,11.96,0.080,0.437,1.57,*,*,正常
河南省,淮河流域,蒋集,05-29 00:00,Ⅳ,23.3,6.90,3.47,270.7,142.7,3.70,0.212,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-29 00:00,Ⅲ,22.0,8.12,5.53,311.6,16.0,4.11,0.025,0.039,1.84,*,*,正常
河南省,淮河流域,息县大埠口,05-29 00:00,Ⅴ,23.1,7.06,2.59,471.6,28.3,3.27,0.025,0.089,1.41,*,*,正常
河南省,淮河流域,潢川水文站,05-29 00:00,Ⅱ,21.5,7.27,8.41,243.2,141.8,2.50,0.025,0.093,1.04,*,*,正常
河南省,淮河流域,淮滨北庙,05-29 00:00,Ⅳ,24.9,6.85,4.65,257.6,69.5,1.35,0.025,0.058,1.23,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-29 00:00,Ⅱ,24.6,8.48,9.01,153.5,3.4,2.73,0.069,0.011,1.11,0.010,2819650,正常
河南省,淮河流域,大坝北,05-29 00:00,Ⅱ,19.4,8.58,8.56,105.7,1.3,2.39,0.025,0.008,0.79,0.002,2739027,正常
河南省,淮河流域,竹竿铺,05-29 00:00,Ⅱ,23.7,8.02,7.52,221.0,21.9,1.53,0.025,0.042,1.20,*,*,正常
河南省,淮河流域,固始马罡,05-29 00:00,Ⅱ,24.9,8.40,8.22,204.2,3.0,2.32,0.028,0.005,1.31,*,*,正常
河南省,淮河流域,沈丘闸,05-29 00:00,Ⅲ,23.6,7.43,7.76,1020.4,30.2,5.04,0.290,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-29 00:00,Ⅳ,25.8,7.82,7.05,968.9,76.0,6.97,0.154,0.160,0.97,*,*,正常
河南省,淮河流域,西华大王庄,05-29 00:00,劣Ⅴ,25.4,7.72,6.11,1108.7,212.9,7.29,0.380,0.671,9.79,*,*,正常
河南省,淮河流域,周口康店,05-29 00:00,Ⅲ,25.6,7.88,5.18,839.0,34.8,4.46,0.737,0.101,4.16,*,*,正常
河南省,淮河流域,商水双桥,05-29 00:00,Ⅱ,25.2,7.75,6.51,741.0,10.4,2.52,0.111,0.035,3.50,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-29 00:00,Ⅲ,25.8,8.25,12.27,711.8,21.0,5.10,0.220,0.060,3.41,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-29 00:00,Ⅳ,25.0,8.76,18.84,1384.7,9.0,6.51,0.337,0.053,0.94,*,*,正常
河南省,淮河流域,西华址坊,05-29 00:00,Ⅲ,27.0,8.28,7.34,851.1,10.0,5.73,0.090,0.122,2.19,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-29 00:00,Ⅳ,25.7,8.63,10.17,1781.3,66.0,6.81,0.100,0.126,1.05,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-29 00:00,Ⅳ,23.3,7.41,4.90,535.5,5.1,3.68,0.200,0.202,1.60,*,*,正常
河南省,淮河流域,西平杨庄,05-29 00:00,Ⅱ,26.0,7.89,9.56,980.5,5.6,3.89,0.036,0.044,3.92,*,*,正常
河南省,淮河流域,板桥水库,05-29 00:00,Ⅲ,22.6,8.51,5.84,282.2,6.4,2.77,0.039,0.017,0.79,*,*,正常
河南省,淮河流域,薄山水库,05-29 00:00,Ⅱ,21.9,8.60,9.31,311.6,1.0,2.35,0.025,0.009,1.08,*,*,正常
河南省,淮河流域,新蔡李桥,05-29 00:00,Ⅲ,24.0,7.77,5.03,795.8,5.0,5.91,0.030,0.173,4.84,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-29 00:00,Ⅲ,26.3,8.07,5.43,1036.8,1.7,1.79,0.060,0.005,9.98,*,*,正常
河南省,黄河流域,南山,05-29 00:00,Ⅱ,23.6,8.17,9.27,1110.6,9.1,1.55,0.025,0.018,3.08,0.083,6985123,正常
湖北省,长江流域,朱家河口,05-29 00:00,Ⅱ,22.4,7.77,7.54,306.8,19.8,2.21,0.137,0.044,1.48,*,*,正常
湖北省,长江流域,江夏湖心,05-29 04:00,Ⅱ,23.6,7.94,6.14,209.6,14.4,3.21,0.025,0.022,0.49,0.011,19399810,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-29 04:00,Ⅱ,24.4,8.10,8.06,145.1,10.1,2.54,0.025,0.022,0.23,0.007,14281660,正常
湖北省,长江流域,牛山湖湖心,05-29 04:00,Ⅱ,24.3,8.07,7.78,149.7,5.1,2.61,0.025,0.020,0.30,0.009,3055531,正常
湖北省,长江流域,西梁子湖湖北,05-29 04:00,Ⅱ,23.9,8.39,8.18,154.3,10.4,3.10,0.025,0.025,0.32,0.007,12322850,正常
湖北省,长江流域,西梁子湖湖南,05-29 04:00,Ⅱ,24.9,8.07,7.50,137.0,9.8,3.27,0.025,0.024,0.74,0.006,9950465,正常
湖北省,长江流域,宗关,05-29 00:00,Ⅱ,22.9,8.28,9.56,337.5,8.3,2.27,0.114,0.043,1.38,0.010,*,正常
湖北省,长江流域,杨泗港,05-29 00:00,Ⅱ,22.4,7.75,8.38,335.3,32.7,1.49,0.025,0.061,1.62,*,*,正常
湖北省,长江流域,冯集,05-29 00:00,Ⅲ,25.7,7.05,5.96,224.3,36.6,3.77,0.726,0.092,1.31,*,*,正常
湖北省,长江流域,龙口,05-29 00:00,劣Ⅴ,24.2,9.03,8.08,223.4,151.5,3.51,0.063,0.034,1.01,*,*,正常
湖北省,长江流域,金水闸,05-29 04:00,Ⅴ,24.7,7.29,2.69,226.7,26.4,3.25,0.044,0.041,0.86,*,*,正常
湖北省,长江流域,郭玉,05-29 00:00,劣Ⅴ,24.0,6.94,1.71,223.2,17.9,4.04,0.283,0.069,1.57,*,*,正常
湖北省,长江流域,滠口,05-29 00:00,劣Ⅴ,24.0,6.82,1.70,356.3,14.4,4.54,0.568,0.059,2.58,*,*,正常
湖北省,长江流域,港洲村,05-29 00:00,劣Ⅴ,25.8,7.12,1.72,365.8,34.6,4.21,0.522,0.074,1.96,*,*,正常
湖北省,长江流域,黄陵大桥,05-29 00:00,Ⅳ,24.2,7.67,8.56,532.0,8.4,6.22,0.025,0.074,0.95,*,*,正常
湖北省,长江流域,太平沙,05-29 00:00,Ⅳ,25.8,7.32,5.00,445.2,53.3,3.88,0.284,0.054,1.25,*,*,正常
湖北省,长江流域,富池闸,05-28 08:00,Ⅱ,23.2,7.91,7.04,174.3,47.1,1.65,0.025,0.026,1.14,*,*,正常
湖北省,长江流域,大冶湖闸,05-29 00:00,Ⅱ,25.8,7.71,6.97,370.8,9.6,2.68,0.131,0.037,0.98,*,*,正常
湖北省,长江流域,夹河口,05-29 00:00,Ⅰ,23.8,7.76,8.44,353.5,3.3,0.80,0.044,0.007,1.31,*,*,正常
湖北省,长江流域,天河口,05-29 00:00,Ⅱ,24.5,8.48,6.04,509.2,9.3,1.51,0.172,0.092,1.26,*,*,正常
湖北省,长江流域,孙家湾,05-29 00:00,Ⅱ,25.0,7.72,7.92,328.5,2.2,2.72,0.067,0.055,3.60,*,*,正常
湖北省,长江流域,浪河口,05-29 00:00,Ⅱ,22.9,7.47,7.00,197.2,21.6,3.02,0.114,0.053,2.69,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-29 00:00,Ⅱ,22.6,8.26,9.92,287.4,2.6,1.65,0.059,0.011,1.33,0.017,15412000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-29 00:00,Ⅰ,24.2,8.55,11.80,234.6,5.1,1.52,0.040,0.006,0.95,0.018,9098961,正常
湖北省,长江流域,羊尾,05-29 00:00,Ⅰ,21.4,8.12,9.92,278.8,2.0,1.04,0.042,0.009,1.16,0.002,*,正常
湖北省,长江流域,潘口水库坝上,05-29 00:00,Ⅰ,25.5,8.85,11.32,199.5,2.3,0.98,0.025,0.005,0.66,*,*,正常
湖北省,长江流域,剑河口,05-29 00:00,Ⅱ,23.4,8.73,13.65,232.2,3.2,2.14,0.025,0.011,2.19,*,*,正常
湖北省,长江流域,东湾桥,05-29 00:00,Ⅳ,23.5,7.44,3.39,532.4,6.0,1.83,0.044,0.073,3.13,*,*,正常
湖北省,长江流域,神定河口,05-29 00:00,Ⅳ,22.5,7.17,9.05,657.4,31.7,5.49,0.258,0.289,11.72,*,*,正常
湖北省,长江流域,王河电站,05-29 00:00,Ⅰ,22.0,8.03,7.89,433.9,9.4,0.88,0.080,0.014,1.32,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-29 00:00,Ⅲ,22.6,8.31,10.90,217.7,2.4,5.12,0.025,0.015,2.09,0.019,1100743,正常
湖北省,长江流域,长沙坝,05-29 00:00,Ⅱ,22.1,8.01,8.53,406.9,10.9,1.20,0.032,0.071,1.96,*,*,正常
湖北省,长江流域,清江大桥,05-29 00:00,Ⅱ,16.5,7.73,8.78,259.6,5.8,0.79,0.025,0.020,2.25,*,*,正常
湖北省,长江流域,马渡河,05-29 00:00,Ⅰ,19.7,7.64,7.62,316.0,2.7,1.77,0.025,0.008,2.60,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-29 00:00,Ⅱ,24.7,7.81,7.78,414.5,9.4,1.85,0.025,0.046,2.29,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-29 00:00,Ⅱ,23.7,7.09,6.34,437.3,58.0,3.63,0.372,0.070,2.88,*,*,正常
湖北省,长江流域,桅杆坪,05-29 00:00,Ⅱ,16.5,7.11,7.78,259.1,5.6,0.54,0.025,0.034,2.56,*,*,正常
湖北省,长江流域,白石港,05-29 00:00,Ⅰ,19.3,7.75,9.42,316.2,4.6,1.86,0.025,0.006,1.62,*,*,正常
湖北省,长江流域,云池(白洋),05-29 00:00,Ⅱ,19.2,7.73,7.22,345.5,27.9,1.58,0.026,0.055,2.35,*,*,正常
湖北省,长江流域,埠口,05-29 00:00,Ⅱ,24.4,7.70,7.65,460.7,102.4,3.67,0.110,0.100,3.89,*,*,正常
湖北省,长江流域,张湾,05-29 00:00,Ⅲ,23.8,8.15,8.81,389.3,29.8,2.80,0.631,0.095,2.36,*,*,正常
湖北省,长江流域,白家湾,05-29 00:00,Ⅱ,17.8,8.12,10.04,346.9,5.8,2.08,0.025,0.013,--,*,*,维护
湖北省,长江流域,余家湖,05-29 00:00,Ⅱ,21.4,7.70,9.15,306.1,6.4,1.83,0.090,0.026,1.58,*,*,正常
湖北省,长江流域,聂家滩,05-29 00:00,Ⅱ,20.0,7.59,7.00,368.1,8.5,1.65,0.452,0.037,2.03,*,*,正常
湖北省,长江流域,汤店,05-29 00:00,Ⅱ,25.0,7.87,8.03,579.2,19.8,3.61,0.169,0.056,4.42,*,*,正常
湖北省,长江流域,沈湾,05-29 00:00,Ⅱ,13.8,7.89,9.54,311.4,7.2,1.25,0.046,0.030,1.68,*,*,正常
湖北省,长江流域,朱市,05-29 00:00,Ⅱ,22.7,7.71,7.22,495.9,22.8,3.50,0.402,0.080,2.02,*,*,正常
湖北省,长江流域,茶庵,05-29 00:00,Ⅱ,23.8,8.08,7.80,273.8,18.3,1.42,0.167,0.007,1.40,*,*,正常
湖北省,长江流域,马兰河口,05-29 00:00,Ⅱ,23.6,8.07,7.17,385.7,2.0,2.19,0.098,0.029,1.74,*,*,正常
湖北省,长江流域,燕矶,05-28 16:00,Ⅱ,22.6,7.39,7.29,244.1,18.0,1.52,0.176,0.073,1.80,*,*,正常
湖北省,长江流域,漳河水库库心,05-29 00:00,Ⅰ,22.2,8.26,8.51,327.1,2.3,1.38,0.025,0.005,0.67,0.002,3835687,正常
湖北省,长江流域,转斗,05-29 00:00,Ⅱ,21.6,8.11,9.91,454.5,33.8,2.19,0.025,0.039,1.72,*,*,正常
湖北省,长江流域,罗汉闸,05-29 00:00,Ⅱ,22.3,8.14,8.28,384.8,9.7,1.88,0.096,0.038,1.40,*,*,正常
湖北省,长江流域,皇庄,05-29 00:00,Ⅱ,21.4,8.05,9.23,380.3,14.1,1.65,0.032,0.039,1.48,*,*,正常
湖北省,长江流域,京山河邓李港,05-29 00:00,Ⅲ,25.3,7.32,5.90,555.0,3.5,5.17,0.030,0.079,1.92,*,*,正常
湖北省,长江流域,马良龚家湾,05-29 00:00,Ⅴ,25.4,7.38,3.04,--,57.9,6.98,1.614,0.221,5.85,*,*,维护
湖北省,长江流域,应城公路桥,05-29 00:00,Ⅱ,25.6,7.76,7.54,447.9,11.0,2.27,0.055,0.022,0.66,*,*,正常
湖北省,长江流域,田店泵站,05-29 04:00,Ⅱ,25.2,8.14,7.36,413.6,9.0,2.42,0.033,0.027,0.45,*,*,正常
湖北省,长江流域,垌冢桥,05-29 00:00,Ⅲ,23.8,7.14,6.10,382.0,35.4,2.59,0.055,0.107,1.89,*,*,正常
湖北省,长江流域,新沟闸,05-29 00:00,Ⅱ,26.0,7.56,6.97,388.2,21.3,2.96,0.028,0.047,1.83,*,*,正常
湖北省,长江流域,小河,05-29 00:00,Ⅱ,23.3,8.45,9.17,359.9,24.1,1.93,0.029,0.045,1.40,*,*,正常
湖北省,长江流域,孝昌王店,05-29 00:00,Ⅲ,25.5,7.79,8.29,302.6,300.0,5.11,0.031,0.059,0.76,*,*,正常
湖北省,长江流域,孝感河口大桥,05-28 12:00,Ⅲ,25.4,8.38,6.05,317.2,12.5,4.51,0.029,0.090,1.12,*,*,正常
湖北省,长江流域,安陆桑树,05-29 04:00,Ⅱ,25.3,7.58,6.69,336.8,8.2,2.50,0.029,0.021,0.54,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-29 04:00,Ⅴ,27.1,7.49,2.41,961.1,12.0,6.33,0.142,0.055,1.56,*,*,正常
湖北省,长江流域,隔卜桥,05-29 00:00,Ⅲ,25.5,7.64,5.14,420.6,13.4,3.49,0.142,0.038,2.05,*,*,正常
湖北省,长江流域,五岭子,05-29 00:00,Ⅲ,20.8,7.81,8.22,439.3,19.4,4.44,0.059,*,*,*,*,正常
湖北省,长江流域,排水闸,05-29 00:00,Ⅳ,24.2,7.92,5.48,359.0,45.0,6.06,0.025,0.076,1.32,0.001,10102330,正常
湖北省,长江流域,观音寺,05-29 00:00,Ⅱ,20.9,8.16,7.42,401.0,16.5,1.39,0.025,0.073,2.04,*,*,正常
湖北省,长江流域,新刘家台,05-29 00:00,Ⅲ,22.2,7.91,7.17,364.5,55.5,4.35,0.067,0.097,2.06,*,*,正常
湖北省,长江流域,汉洪大桥,05-29 04:00,Ⅱ,24.9,7.56,6.89,349.4,18.6,2.47,0.025,0.046,1.82,*,*,正常
湖北省,长江流域,荆州河口,05-29 00:00,Ⅲ,24.4,7.17,5.89,422.4,28.7,3.53,0.212,0.061,2.37,*,*,正常
湖北省,长江流域,新河村,05-29 00:00,Ⅴ,23.7,7.29,2.06,417.5,34.7,7.21,0.588,0.169,2.00,*,*,正常
湖北省,长江流域,新滩,05-29 00:00,劣Ⅴ,25.0,6.98,0.42,416.2,11.1,5.70,0.202,0.084,1.37,*,*,正常
湖北省,长江流域,淤泥湖,05-29 04:00,Ⅱ,20.1,7.89,7.28,376.7,10.5,1.12,0.025,0.079,1.99,*,*,正常
湖北省,长江流域,杨家垱,05-29 00:00,Ⅱ,21.6,7.54,6.87,416.8,20.5,1.35,0.025,0.073,2.11,*,*,正常
湖北省,长江流域,柳口,05-29 00:00,Ⅱ,21.4,7.71,7.55,384.8,14.0,1.58,0.025,0.082,1.85,*,*,正常
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,05-29 04:00,Ⅲ,18.7,8.00,7.60,316.2,29.0,1.60,0.039,0.108,2.78,*,*,正常
湖北省,长江流域,陶冲村,05-29 00:00,Ⅱ,22.9,6.77,6.46,147.8,3.3,0.81,0.028,*,*,*,*,正常
湖北省,长江流域,周八家,05-29 00:00,Ⅱ,23.1,6.85,7.28,213.1,2.8,2.89,0.078,*,*,*,*,正常
湖北省,长江流域,库坝上,05-29 00:00,劣Ⅴ,22.9,9.31,8.80,107.3,2.9,2.80,0.025,0.024,0.64,0.012,4427963,正常
湖北省,长江流域,巴河镇河口,05-29 00:00,Ⅲ,22.7,8.28,8.61,190.7,11.6,4.55,0.025,0.052,1.07,*,*,正常
湖北省,长江流域,麻城许家湾,05-29 00:00,Ⅱ,26.1,7.17,6.79,166.5,7.2,2.01,0.138,0.058,0.57,*,*,正常
湖北省,长江流域,西河驿,05-29 00:00,Ⅱ,24.4,7.91,7.25,141.0,32.3,2.33,0.025,0.096,0.98,*,*,正常
湖北省,长江流域,兰溪大桥,05-29 00:00,Ⅲ,23.9,8.30,8.60,139.6,10.2,4.29,0.053,0.049,1.08,*,*,正常
湖北省,长江流域,中官铺,05-29 04:00,Ⅱ,22.4,7.37,7.11,287.0,28.0,1.83,0.025,0.048,1.66,*,*,正常
湖北省,长江流域,咸宁湖心,05-29 04:00,Ⅲ,24.8,7.88,5.16,196.1,17.9,2.98,0.025,0.037,0.56,0.006,22808060,正常
湖北省,长江流域,富水水库,05-29 00:00,劣Ⅴ,25.3,9.79,12.71,122.7,2.6,2.25,0.035,0.021,0.92,0.014,71505000,正常
湖北省,长江流域,窑嘴大桥,05-29 00:00,Ⅴ,24.8,7.14,2.08,364.9,17.1,1.94,0.950,0.109,3.34,*,*,正常
湖北省,长江流域,陆溪口,05-29 00:00,Ⅲ,22.8,6.87,5.93,179.7,27.6,2.40,0.314,0.037,1.44,*,*,正常
湖北省,长江流域,洪下水文站,05-29 00:00,Ⅱ,22.4,7.31,7.14,178.2,5.4,2.46,0.407,0.055,1.93,*,*,正常
湖北省,长江流域,厉山,05-29 00:00,Ⅲ,21.6,7.28,6.37,367.7,15.7,5.44,0.750,0.048,2.38,*,*,正常
湖北省,长江流域,涢水大桥,05-29 00:00,Ⅱ,24.6,7.92,6.59,300.1,3.3,2.84,0.096,0.023,0.64,*,*,正常
湖北省,长江流域,江口村,05-29 00:00,Ⅰ,18.4,7.94,9.11,262.5,4.8,0.82,0.025,0.014,1.46,*,*,正常
湖北省,长江流域,恩施大沙坝,05-29 00:00,Ⅱ,18.0,7.93,8.48,305.5,22.0,1.62,0.025,0.072,2.72,*,*,正常
湖北省,长江流域,七要口,05-29 00:00,Ⅱ,16.0,8.15,10.10,306.1,41.0,2.53,0.226,0.081,2.98,*,*,正常
湖北省,长江流域,周家坝,05-29 00:00,Ⅱ,18.2,7.59,8.12,195.0,59.0,1.21,0.025,0.029,1.99,*,*,正常
湖北省,长江流域,百福司镇,05-29 00:00,Ⅱ,19.1,7.66,8.57,217.6,4.0,0.85,0.029,0.028,1.59,*,*,正常
湖北省,长江流域,长顺乡,05-29 00:00,Ⅱ,18.2,7.54,9.75,205.3,32.2,1.14,0.039,0.026,1.44,*,*,正常
湖北省,长江流域,乐坪桥,05-29 00:00,Ⅱ,17.7,7.98,8.11,219.5,28.7,0.94,0.151,0.063,0.86,*,*,正常
湖北省,长江流域,汉南村,05-29 00:00,Ⅱ,22.3,8.34,8.30,351.3,16.5,1.82,0.137,0.038,1.53,*,*,正常
湖北省,长江流域,潜江大桥,05-29 00:00,Ⅱ,22.1,8.14,9.32,356.2,17.4,1.87,0.154,0.036,1.58,*,*,正常
湖北省,长江流域,运粮湖同心队,05-29 00:00,劣Ⅴ,23.4,6.73,1.74,385.9,44.5,10.71,0.974,0.245,3.10,*,*,正常
湖北省,长江流域,岳口,05-29 00:00,Ⅱ,21.7,7.79,7.10,333.9,9.0,1.26,0.174,0.045,1.62,*,*,正常
湖北省,长江流域,拖市,05-29 00:00,劣Ⅴ,24.5,7.42,1.63,878.8,7.3,5.00,0.382,0.120,3.01,*,*,正常
湖南省,长江流域,新港,05-29 04:00,Ⅱ,21.4,7.27,6.18,199.8,210.1,3.77,0.060,0.064,1.47,*,*,正常
湖南省,长江流域,昭山,05-29 00:00,Ⅲ,25.1,7.88,8.07,0.6,--,3.72,0.025,0.192,--,*,*,维护
湖南省,长江流域,捞刀河口,05-29 00:00,Ⅱ,23.9,7.51,6.83,212.2,41.7,3.34,0.125,0.100,2.04,*,*,正常
湖南省,长江流域,三角洲,05-29 04:00,Ⅲ,22.4,6.80,7.69,203.7,56.2,2.95,0.189,0.114,2.47,*,*,正常
湖南省,长江流域,胜利,05-29 04:00,Ⅱ,22.3,7.28,6.61,183.8,35.3,2.92,0.295,0.053,1.85,*,*,正常
湖南省,长江流域,桔子洲,05-29 00:00,Ⅱ,21.6,7.48,7.05,197.4,72.0,2.69,0.193,0.083,2.46,*,*,正常
