省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,龙门大桥,06-18 16:00,Ⅱ,28.8,7.71,7.11,536.7,20.5,2.80,0.025,0.021,5.15,*,*,正常
河南省,淮河流域,紫罗山,06-18 12:00,Ⅱ,28.2,8.56,9.27,317.4,19.3,2.97,0.025,0.030,1.16,*,*,正常
河南省,黄河流域,白马寺,06-18 16:00,,31.6,8.27,--,638.9,18.2,6.42,0.036,0.129,6.82,*,*,维护
河南省,黄河流域,洛宁长水,06-18 12:00,Ⅰ,18.0,8.20,9.75,449.8,0.9,0.81,0.025,0.009,2.56,*,*,正常
河南省,黄河流域,潭头,06-18 16:00,Ⅰ,27.1,8.45,9.81,477.4,13.1,0.25,0.025,0.009,1.05,*,*,正常
河南省,淮河流域,大陈闸,06-18 12:00,,29.7,8.54,10.77,404.1,15.9,--,0.025,0.010,2.05,*,*,维护
河南省,淮河流域,白龟山水库,06-18 16:00,Ⅱ,28.3,8.48,10.36,506.7,8.3,2.40,0.025,0.009,2.00,0.010,545538,正常
河南省,淮河流域,石漫滩水库,06-18 12:00,Ⅱ,30.2,8.58,9.85,394.3,5.7,3.31,0.025,0.024,1.04,*,*,正常
河南省,海河流域,彰武水库,06-18 12:00,Ⅱ,29.7,8.65,8.82,605.1,3.2,2.01,0.025,0.005,2.13,*,*,正常
河南省,海河流域,冯宿桥,06-18 16:00,Ⅱ,31.7,7.57,8.50,794.2,50.4,1.78,0.341,0.072,8.36,*,*,正常
河南省,海河流域,南谷洞水库,06-18 16:00,Ⅰ,20.3,8.44,9.10,419.8,3.3,1.21,0.025,0.017,2.70,*,*,正常
河南省,海河流域,五陵,06-18 16:00,Ⅳ,33.3,8.92,19.29,1154.8,64.5,7.07,0.025,0.122,5.20,*,*,正常
河南省,海河流域,弓上水库,06-18 16:00,Ⅰ,26.8,8.52,10.17,575.8,6.3,0.91,0.025,0.011,2.58,*,*,正常
河南省,海河流域,黄花营,06-18 16:00,Ⅰ,31.5,8.10,10.96,446.4,2.0,1.50,0.025,0.005,8.19,*,*,正常
河南省,海河流域,前枋城,06-18 16:00,Ⅱ,30.0,8.12,8.60,517.1,13.5,1.35,0.150,0.025,5.12,*,*,正常
河南省,海河流域,小河口,06-18 16:00,Ⅲ,30.6,8.02,9.00,1356.1,63.8,4.26,0.979,0.173,6.70,*,*,正常
河南省,海河流域,修武水文站,06-18 16:00,Ⅳ,34.1,8.12,11.80,--,125.1,6.46,0.257,0.191,4.13,*,*,维护
河南省,海河流域,获嘉东碑村,06-18 16:00,Ⅴ,36.3,8.72,14.88,--,66.8,11.20,0.160,0.296,6.48,*,*,维护
河南省,黄河流域,封丘王堤,06-18 16:00,Ⅳ,31.1,8.78,14.53,943.8,30.5,6.80,0.025,0.103,1.74,*,*,正常
河南省,海河流域,新乡贾太湖,06-18 16:00,Ⅱ,28.4,7.85,9.70,1029.2,50.7,2.91,0.025,0.042,3.78,*,*,正常
河南省,黄河流域,武陟渠首,06-18 16:00,Ⅱ,31.7,8.59,8.66,797.4,18.2,1.31,0.260,0.072,4.58,*,*,正常
河南省,海河流域,南乐元村集,06-18 16:00,Ⅱ,26.0,7.97,10.87,1002.7,40.2,3.31,0.420,0.085,5.46,*,*,正常
河南省,海河流域,南乐水文站,06-18 16:00,Ⅳ,31.3,7.54,3.17,932.2,21.7,3.07,0.558,0.070,1.29,*,*,正常
河南省,海河流域,濮阳西水坡,06-18 16:00,Ⅰ,29.3,8.38,8.55,821.2,16.0,1.82,0.025,0.009,2.60,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-18 16:00,Ⅳ,27.0,7.36,5.25,1088.8,87.1,7.10,0.818,0.162,1.70,*,*,正常
河南省,淮河流域,白沙水库,06-18 16:00,Ⅱ,28.4,8.01,8.29,959.2,7.0,2.75,0.025,0.014,9.27,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-18 16:00,Ⅱ,32.0,8.39,8.93,567.4,5.1,2.53,0.045,0.025,1.22,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-18 16:00,Ⅲ,29.0,8.05,8.75,1776.5,56.6,5.85,0.144,0.177,4.60,*,*,正常
河南省,淮河流域,叶舞公路桥,06-18 16:00,Ⅲ,32.2,8.12,7.23,354.2,16.3,4.97,0.110,0.034,1.50,*,*,正常
河南省,淮河流域,临颍高村桥,06-18 16:00,,31.8,7.90,6.79,950.7,5.8,--,--,--,--,*,*,维护
河南省,黄河流域,洛河大桥,06-18 12:00,Ⅱ,26.6,8.54,9.69,481.1,19.2,1.33,0.100,0.028,0.79,*,*,正常
河南省,黄河流域,窄口长桥,06-18 12:00,Ⅰ,26.0,8.16,8.17,460.5,1.5,1.04,0.025,0.008,1.16,*,*,正常
河南省,黄河流域,三门峡水库,06-18 12:00,Ⅰ,30.1,7.68,7.93,732.9,17.3,2.00,0.025,0.009,1.49,0.012,26940110,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-18 12:00,Ⅰ,27.3,8.26,8.06,438.4,4.4,1.18,0.062,0.015,0.82,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-18 12:00,Ⅱ,29.5,8.14,7.43,502.1,12.1,0.66,0.025,0.026,1.75,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),06-18 12:00,Ⅰ,23.6,7.62,12.27,610.8,1.0,0.62,0.025,0.006,0.68,0.010,*,正常
河南省,长江流域,淅川张营(张营), ,,--,--,--,--,--,--,--,--,--,--,*,维护
河南省,长江流域,五龙泉,06-18 16:00,Ⅰ,28.2,8.49,8.44,302.7,1.0,1.36,0.025,0.006,1.24,0.002,1397404,正常
河南省,长江流域,宋岗,06-18 16:00,Ⅱ,27.0,8.21,7.70,285.9,4.8,1.09,0.030,0.014,1.57,0.001,997888,正常
河南省,长江流域,陶岔,06-18 12:00,Ⅱ,27.3,8.58,8.23,293.2,6.4,1.37,0.025,0.014,1.14,0.001,928084,正常
河南省,长江流域,南阳盆窑,06-18 12:00,Ⅱ,29.9,8.17,6.11,322.4,7.2,2.48,0.025,0.025,1.04,*,*,正常
河南省,长江流域,三道河,06-18 12:00,Ⅱ,25.4,6.49,8.51,883.8,17.4,0.40,0.140,0.038,3.06,*,*,正常
河南省,长江流域,上河,06-18 12:00,Ⅰ,26.7,8.07,9.10,273.7,10.6,1.52,0.025,0.005,0.15,*,*,正常
河南省,长江流域,方城夏河,06-18 16:00,Ⅱ,27.7,8.64,13.36,336.3,9.2,3.98,0.025,0.027,1.71,*,*,正常
河南省,长江流域,内乡怀乡桥,06-18 12:00,,28.9,7.85,7.57,394.0,22.0,--,0.025,0.035,0.35,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,06-18 16:00,Ⅴ,33.0,8.42,6.45,2103.3,42.0,10.34,0.125,0.174,6.55,*,*,正常
河南省,淮河流域,黄口,06-18 16:00,Ⅳ,26.1,8.12,3.06,2299.5,4.0,5.82,0.135,0.199,1.92,*,*,正常
河南省,淮河流域,永城张板桥,06-18 16:00,Ⅴ,30.5,8.83,14.66,2249.6,31.8,12.31,0.080,0.330,1.05,*,*,正常
河南省,淮河流域,蒋集,06-18 12:00,Ⅲ,27.4,6.91,5.51,235.5,156.0,2.83,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-18 16:00,Ⅳ,26.6,8.19,3.87,317.1,28.5,5.15,0.052,0.078,1.55,*,*,正常
河南省,淮河流域,息县大埠口,06-18 12:00,Ⅳ,28.9,7.32,4.89,522.0,23.5,3.72,0.025,0.070,1.22,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-18 16:00,Ⅲ,24.8,7.57,5.48,288.9,60.4,3.00,0.050,0.056,1.88,*,*,正常
河南省,淮河流域,潢川水文站,06-18 16:00,Ⅲ,25.9,7.90,7.43,0.8,3.1,4.01,0.025,0.112,1.11,*,*,正常
河南省,淮河流域,淮滨北庙,06-18 12:00,Ⅱ,32.5,7.25,6.32,236.0,86.5,2.34,0.025,0.056,2.61,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-18 12:00,Ⅲ,30.1,8.93,9.76,164.9,6.0,4.53,0.034,0.014,0.82,0.022,2741917,正常
河南省,淮河流域,大坝北,06-18 12:00,Ⅰ,23.2,8.71,7.86,109.2,1.4,1.12,0.025,0.008,0.82,0.001,3546217,正常
河南省,淮河流域,竹竿铺,06-18 16:00,Ⅱ,30.0,8.95,8.54,233.7,28.8,1.61,0.025,0.068,1.23,*,*,正常
河南省,淮河流域,固始马罡,06-18 16:00,Ⅲ,31.5,8.03,5.81,224.4,4.0,2.15,0.025,0.013,1.21,*,*,正常
河南省,淮河流域,沈丘闸,06-18 12:00,Ⅲ,27.2,7.42,15.38,979.2,37.7,4.15,0.200,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-18 16:00,Ⅳ,31.0,8.36,8.32,1055.1,24.6,7.23,0.114,0.243,1.49,*,*,正常
河南省,淮河流域,周口康店,06-18 16:00,Ⅳ,31.8,8.68,11.66,924.0,25.2,5.43,1.050,0.101,5.85,*,*,正常
河南省,淮河流域,商水双桥,06-18 16:00,Ⅱ,29.8,7.97,11.20,678.0,2.8,2.99,0.047,0.041,1.86,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-18 16:00,Ⅳ,30.2,8.77,14.62,1406.4,8.7,6.87,0.327,0.057,0.88,*,*,正常
河南省,淮河流域,西华址坊,06-18 16:00,Ⅳ,33.6,8.63,23.23,781.7,17.9,6.26,0.090,0.079,1.90,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-18 16:00,Ⅴ,33.4,8.87,14.05,1795.9,97.0,10.23,0.180,0.114,1.16,*,*,正常
河南省,淮河流域,新蔡班台(班台), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,06-18 12:00,Ⅲ,30.9,7.56,7.04,950.6,6.1,5.81,0.418,0.064,2.81,*,*,正常
河南省,淮河流域,板桥水库,06-18 16:00,Ⅱ,30.1,8.49,6.40,295.7,18.3,2.91,0.034,0.021,0.63,*,*,正常
河南省,淮河流域,薄山水库,06-18 12:00,Ⅱ,26.9,8.76,8.44,302.6,1.2,2.12,0.025,0.009,0.92,*,*,正常
河南省,淮河流域,新蔡李桥,06-18 16:00,Ⅳ,30.5,8.14,4.38,563.3,4.8,5.64,0.025,0.278,1.52,*,*,正常
湖北省,长江流域,朱家河口,06-18 12:00,Ⅱ,28.0,7.78,6.64,292.9,19.3,1.11,0.265,0.055,1.45,*,*,正常
湖北省,长江流域,江夏湖心,06-18 16:00,Ⅲ,28.6,8.72,9.89,167.2,26.7,5.03,0.030,0.026,0.80,0.020,53236560,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-18 16:00,Ⅲ,28.8,8.82,9.82,149.1,11.9,4.32,0.025,0.027,0.40,0.009,25272990,正常
湖北省,长江流域,牛山湖湖心,06-18 16:00,Ⅱ,29.5,8.38,7.88,163.5,7.4,2.44,0.025,0.018,0.41,0.004,2736639,正常
湖北省,长江流域,西梁子湖湖北,06-18 16:00,劣Ⅴ,29.4,9.17,9.14,153.4,20.7,4.35,0.025,0.031,0.39,0.007,32258190,正常
湖北省,长江流域,西梁子湖湖南,06-18 16:00,劣Ⅴ,29.0,9.02,8.65,140.9,19.6,4.90,0.025,0.030,1.34,0.004,32749820,正常
湖北省,长江流域,宗关,06-18 16:00,Ⅱ,27.9,8.01,7.22,354.9,21.2,2.24,0.092,0.053,1.22,0.008,*,正常
湖北省,长江流域,杨泗港,06-18 16:00,Ⅱ,26.0,7.65,7.22,315.1,30.4,1.74,0.025,0.057,1.57,*,*,正常
湖北省,长江流域,冯集,06-18 12:00,劣Ⅴ,31.2,9.04,14.40,209.1,32.7,7.79,0.620,0.143,1.11,*,*,正常
湖北省,长江流域,龙口,06-18 16:00,Ⅲ,28.5,8.65,8.20,248.6,39.4,5.05,0.085,0.030,0.73,*,*,正常
湖北省,长江流域,金水闸,06-18 16:00,Ⅳ,29.4,7.14,4.71,234.7,64.4,6.02,0.571,0.148,2.21,*,*,正常
湖北省,长江流域,郭玉,06-18 12:00,Ⅲ,29.9,6.95,5.55,203.3,42.2,5.30,0.667,0.167,1.57,*,*,正常
湖北省,长江流域,滠口,06-18 16:00,Ⅲ,28.2,6.64,7.94,289.7,4.7,4.04,0.057,0.035,--,*,*,维护
湖北省,长江流域,港洲村,06-18 12:00,Ⅲ,30.5,7.51,5.73,396.6,28.7,1.62,0.184,0.065,1.34,*,*,正常
湖北省,长江流域,黄陵大桥,06-18 12:00,Ⅲ,31.1,7.95,7.43,492.3,4.2,4.71,0.025,0.067,0.58,*,*,正常
湖北省,长江流域,太平沙,06-18 12:00,Ⅳ,31.3,7.23,4.64,372.6,45.5,4.40,0.183,0.039,0.64,*,*,正常
湖北省,长江流域,富池闸,06-18 12:00,Ⅲ,26.8,8.50,8.78,192.4,50.8,4.24,0.025,0.112,1.11,*,*,正常
湖北省,长江流域,大冶湖闸,06-18 16:00,Ⅱ,28.5,7.98,6.70,376.1,18.6,3.04,0.133,0.046,0.82,*,*,正常
湖北省,长江流域,夹河口,06-18 16:00,,25.6,8.09,10.76,324.2,2.8,--,--,--,--,*,*,维护
湖北省,长江流域,天河口,06-18 12:00,Ⅱ,26.9,8.38,9.21,414.1,8.3,1.24,0.059,0.063,1.20,*,*,正常
湖北省,长江流域,焦家院,06-18 12:00,Ⅰ,19.6,7.94,8.68,340.8,2.6,1.02,0.025,0.010,0.96,*,*,正常
湖北省,长江流域,孙家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,06-18 16:00,Ⅱ,29.8,8.40,12.86,169.8,10.7,2.21,0.054,0.026,2.46,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-18 16:00,Ⅰ,27.7,8.48,9.97,279.4,2.1,0.97,0.116,0.007,1.18,0.008,15361000,正常
湖北省,长江流域,羊尾,06-18 16:00,Ⅰ,25.8,8.29,11.85,266.7,11.1,1.56,0.073,0.016,1.22,0.005,*,正常
湖北省,长江流域,潘口水库坝上,06-18 16:00,Ⅰ,29.9,8.90,12.04,179.0,2.6,1.19,0.025,0.005,0.54,*,*,正常
湖北省,长江流域,剑河口,06-18 16:00,Ⅰ,29.0,8.61,10.73,245.4,2.9,1.80,0.025,0.006,1.74,*,*,正常
湖北省,长江流域,东湾桥,06-18 16:00,Ⅱ,33.8,8.46,8.42,512.7,7.5,1.61,0.054,0.054,2.06,*,*,正常
湖北省,长江流域,神定河口,06-18 12:00,Ⅳ,26.7,7.62,7.71,689.7,16.9,3.88,0.134,0.295,13.47,*,*,正常
湖北省,长江流域,王河电站,06-18 16:00,Ⅰ,27.7,8.14,9.08,425.2,5.1,0.65,0.051,0.006,1.05,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-18 16:00,Ⅱ,27.1,8.72,11.26,194.6,3.7,0.78,0.025,0.015,1.81,0.026,1244495,正常
湖北省,长江流域,长沙坝,06-18 12:00,Ⅱ,26.9,8.40,9.76,375.6,5.3,1.16,0.025,0.032,1.55,*,*,正常
湖北省,长江流域,清江大桥,06-18 16:00,Ⅱ,18.6,7.70,8.07,263.6,8.6,1.15,0.025,0.024,2.62,*,*,正常
湖北省,长江流域,马渡河,06-18 16:00,Ⅰ,22.5,7.75,9.09,333.0,2.9,1.64,0.082,0.014,2.37,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-18 16:00,Ⅱ,29.5,7.98,10.12,424.9,14.8,2.23,0.025,0.029,1.55,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),06-18 16:00,Ⅱ,29.7,7.32,6.25,409.6,61.2,3.03,0.060,0.069,--,*,*,维护
湖北省,长江流域,桅杆坪,06-18 16:00,Ⅱ,19.0,7.59,8.65,241.1,2.5,0.92,0.025,0.021,2.25,*,*,正常
湖北省,长江流域,白石港,06-18 16:00,Ⅰ,23.4,7.70,8.63,320.8,4.4,1.60,0.025,0.005,1.41,*,*,正常
湖北省,长江流域,云池(白洋),06-18 16:00,Ⅱ,21.0,7.72,6.94,333.3,35.9,1.46,0.025,0.049,2.12,*,*,正常
湖北省,长江流域,翟湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,埠口,06-18 16:00,Ⅱ,30.8,8.26,11.90,417.9,84.3,2.66,0.054,0.065,2.73,*,*,正常
湖北省,长江流域,张湾,06-18 16:00,Ⅲ,29.0,8.38,5.97,306.3,30.3,2.54,0.728,0.094,1.91,*,*,正常
湖北省,长江流域,白家湾,06-18 16:00,Ⅰ,21.6,8.08,9.75,340.3,5.0,1.55,0.025,0.016,1.55,*,*,正常
湖北省,长江流域,余家湖,06-18 16:00,Ⅱ,26.7,7.77,8.35,298.6,6.3,1.55,0.080,0.025,1.68,*,*,正常
湖北省,长江流域,聂家滩,06-18 16:00,Ⅱ,28.4,7.32,8.64,440.1,13.8,1.69,0.339,0.060,1.31,*,*,正常
湖北省,长江流域,汤店,06-18 16:00,Ⅱ,30.8,8.49,12.08,651.5,25.3,3.88,0.194,0.056,6.52,*,*,正常
湖北省,长江流域,沈湾,06-18 16:00,Ⅱ,15.0,7.95,9.96,308.7,6.7,1.50,0.037,0.031,1.56,*,*,正常
湖北省,长江流域,朱市,06-18 16:00,Ⅲ,29.2,7.89,9.00,494.1,26.2,4.03,0.331,0.080,1.37,*,*,正常
湖北省,长江流域,茶庵,06-18 16:00,Ⅱ,30.2,7.86,7.16,303.7,8.7,1.68,0.101,0.014,1.48,*,*,正常
湖北省,长江流域,马兰河口,06-18 16:00,Ⅱ,28.0,8.30,8.41,312.5,27.0,2.98,0.163,0.039,1.16,*,*,正常
湖北省,长江流域,燕矶,06-18 16:00,Ⅱ,26.0,7.31,6.34,273.6,24.7,1.76,0.390,0.074,1.73,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-18 16:00,Ⅳ,25.6,8.54,9.05,168.4,28.7,4.27,0.063,0.068,0.72,0.018,73709000,正常
湖北省,长江流域,漳河水库库心,06-18 16:00,Ⅰ,28.4,8.12,7.92,313.3,1.5,1.80,0.025,0.005,0.58,0.001,5368943,正常
湖北省,长江流域,转斗,06-18 16:00,Ⅱ,26.7,8.36,10.26,410.5,23.0,2.14,0.025,0.034,1.36,*,*,正常
湖北省,长江流域,罗汉闸,06-18 16:00,Ⅱ,28.8,8.14,9.44,332.8,13.7,2.47,0.090,0.062,1.76,*,*,正常
湖北省,长江流域,皇庄,06-18 16:00,Ⅱ,26.8,7.83,7.35,363.2,6.7,2.28,0.100,0.045,1.34,*,*,正常
湖北省,长江流域,京山河邓李港,06-18 16:00,Ⅲ,30.4,7.59,6.98,541.0,4.7,5.31,0.025,0.108,0.82,*,*,正常
湖北省,长江流域,马良龚家湾,06-18 16:00,,30.2,8.13,6.47,2306.2,111.5,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,06-18 16:00,Ⅱ,31.1,8.03,7.66,489.8,13.1,3.09,0.030,0.030,0.34,*,*,正常
湖北省,长江流域,垌冢桥,06-18 12:00,Ⅱ,28.3,7.13,6.22,375.6,30.9,2.57,0.043,0.096,1.48,*,*,正常
湖北省,长江流域,新沟闸,06-18 16:00,Ⅲ,31.7,8.01,11.63,434.6,11.8,4.29,0.025,0.038,1.08,*,*,正常
湖北省,长江流域,小河,06-18 16:00,Ⅱ,28.7,8.28,7.44,316.0,22.0,2.15,0.029,0.047,1.24,*,*,正常
湖北省,长江流域,孝昌王店,06-18 16:00,Ⅳ,34.3,8.97,9.04,255.9,81.1,7.38,0.025,0.096,0.50,*,*,正常
湖北省,长江流域,孝感河口大桥,06-18 16:00,Ⅳ,28.2,7.98,4.54,362.8,14.6,3.35,0.025,0.050,0.64,*,*,正常
湖北省,长江流域,安陆桑树,06-18 16:00,Ⅱ,31.1,7.90,10.51,349.4,6.1,2.47,0.025,0.018,0.34,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-18 16:00,Ⅲ,32.1,8.04,9.70,487.4,11.2,5.69,0.025,0.057,0.71,*,*,正常
湖北省,长江流域,隔卜桥,06-18 16:00,Ⅲ,32.0,8.93,15.14,357.4,12.6,5.07,0.056,0.044,1.48,*,*,正常
湖北省,长江流域,五岭子,06-18 12:00,Ⅳ,23.6,7.79,8.31,416.4,28.6,6.81,0.083,*,*,*,*,正常
湖北省,长江流域,排水闸,06-18 16:00,Ⅳ,28.5,7.51,3.86,380.7,43.0,5.16,0.076,0.075,1.16,0.006,5299379,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-18 16:00,Ⅴ,29.2,8.19,5.33,395.8,73.4,8.05,0.035,0.132,2.82,0.018,112066,正常
湖北省,长江流域,观音寺,06-18 16:00,Ⅱ,23.0,8.23,7.19,353.8,34.4,1.52,0.025,0.064,2.14,*,*,正常
湖北省,长江流域,新刘家台,06-18 12:00,Ⅲ,26.8,7.67,5.92,359.1,92.6,5.46,0.122,0.098,1.84,*,*,正常
湖北省,长江流域,汉洪大桥,06-18 16:00,劣Ⅴ,28.9,7.04,1.98,392.0,33.7,6.75,0.054,0.090,1.19,*,*,正常
湖北省,长江流域,荆州河口,06-18 16:00,Ⅱ,29.2,7.67,10.34,446.7,21.4,3.76,0.025,0.055,2.08,*,*,正常
湖北省,长江流域,康家岗,06-18 16:00,Ⅱ,24.0,7.95,7.09,393.2,17.3,1.26,0.025,0.066,1.74,*,*,正常
湖北省,长江流域,新河村,06-18 12:00,Ⅴ,29.9,7.27,2.52,389.7,20.2,7.01,0.241,0.149,1.73,*,*,正常
湖北省,长江流域,新滩,06-18 12:00,劣Ⅴ,30.0,6.99,0.87,387.1,23.5,6.70,0.093,0.122,1.65,*,*,正常
湖北省,长江流域,淤泥湖,06-18 16:00,Ⅱ,22.8,7.88,7.34,351.8,21.7,1.85,0.025,0.069,1.68,*,*,正常
湖北省,长江流域,杨家垱,06-18 16:00,Ⅱ,24.3,7.41,7.62,373.4,31.6,1.63,0.025,0.064,2.32,*,*,正常
湖北省,长江流域,柳口,06-18 16:00,Ⅱ,23.6,7.91,7.45,317.1,25.9,1.45,0.025,0.066,1.94,*,*,正常
湖北省,长江流域,调关,06-18 16:00,Ⅱ,23.2,7.54,7.84,335.2,19.1,1.21,0.025,0.063,1.70,*,*,正常
湖北省,长江流域,乌溪沟,06-18 16:00,Ⅱ,24.3,8.12,7.09,342.3,2.3,2.94,0.025,0.029,1.92,*,*,正常
湖北省,长江流域,陶冲村,06-18 12:00,,30.7,6.96,7.40,142.7,2.4,--,0.036,*,*,*,*,维护
湖北省,长江流域,周八家,06-18 16:00,Ⅲ,29.0,8.40,14.28,179.8,3.6,4.00,0.074,*,*,*,*,正常
湖北省,长江流域,库坝上,06-18 12:00,劣Ⅴ,27.2,9.36,7.44,109.4,1.1,2.72,0.025,0.021,0.39,0.012,3767426,正常
湖北省,长江流域,巴河镇河口,06-18 12:00,Ⅲ,26.1,8.81,5.31,187.8,7.7,5.47,0.025,0.078,1.16,*,*,正常
湖北省,长江流域,麻城许家湾,06-18 16:00,Ⅴ,29.5,6.67,2.94,252.0,4.2,2.75,0.089,0.059,0.67,*,*,正常
湖北省,长江流域,西河驿,06-18 12:00,Ⅱ,29.6,7.49,6.59,153.5,17.0,3.10,0.025,0.099,0.70,*,*,正常
湖北省,长江流域,兰溪大桥,06-18 12:00,Ⅲ,27.2,8.47,9.13,171.1,19.1,5.72,0.046,0.068,1.26,*,*,正常
湖北省,长江流域,中官铺,06-18 16:00,Ⅲ,25.8,7.25,5.65,273.2,37.2,1.58,0.025,0.051,1.65,*,*,正常
湖北省,长江流域,咸宁湖心,06-18 16:00,Ⅲ,28.7,8.66,9.76,191.2,27.3,3.87,0.025,0.035,0.66,0.023,44764630,正常
湖北省,长江流域,富水水库,06-18 16:00,Ⅱ,28.0,8.66,8.73,155.9,3.0,2.72,0.036,0.011,0.71,0.014,47649000,正常
湖北省,长江流域,窑嘴大桥,06-18 16:00,Ⅳ,27.9,7.23,3.18,382.7,14.1,1.95,0.145,0.087,2.40,*,*,正常
湖北省,长江流域,陆溪口,06-18 16:00,Ⅲ,27.2,7.28,6.53,163.9,17.5,4.12,0.179,0.056,1.29,*,*,正常
湖北省,长江流域,洪下水文站,06-18 16:00,Ⅱ,26.8,7.33,6.49,180.4,5.6,2.51,0.278,0.056,1.84,*,*,正常
湖北省,长江流域,厉山,06-18 16:00,Ⅳ,32.5,8.71,15.08,248.6,9.6,6.03,0.157,0.048,0.86,*,*,正常
湖北省,长江流域,涢水大桥,06-18 16:00,劣Ⅴ,32.5,9.06,21.81,270.0,10.5,5.66,0.078,0.025,1.09,*,*,正常
湖北省,长江流域,江口村,06-18 16:00,Ⅱ,25.8,8.53,11.42,229.4,35.2,0.93,0.025,0.021,1.38,*,*,正常
湖北省,长江流域,恩施大沙坝,06-18 16:00,Ⅱ,27.0,8.23,7.77,241.1,3.7,1.38,0.025,0.061,2.95,*,*,正常
湖北省,长江流域,七要口,06-18 16:00,Ⅱ,21.3,8.17,9.35,443.0,16.4,1.08,0.025,0.058,3.47,*,*,正常
湖北省,长江流域,周家坝,06-18 16:00,Ⅰ,20.9,8.06,9.51,228.9,8.7,0.69,0.025,0.019,1.59,*,*,正常
湖北省,长江流域,百福司镇,06-18 12:00,Ⅱ,21.6,7.96,9.42,213.6,2.8,0.78,0.037,0.024,1.42,*,*,正常
湖北省,长江流域,长顺乡,06-18 12:00,Ⅰ,21.3,8.47,10.78,207.2,27.8,1.16,0.069,0.015,1.12,*,*,正常
湖北省,长江流域,黄腊石,06-18 16:00,Ⅱ,24.5,7.78,7.05,381.6,80.2,1.04,0.025,0.047,1.48,*,*,正常
湖北省,长江流域,乐坪桥,06-18 16:00,Ⅰ,25.1,8.30,8.52,221.4,2.4,0.79,0.025,0.013,0.94,*,*,正常
湖北省,长江流域,汉南村,06-18 16:00,Ⅱ,26.9,8.18,7.01,343.8,20.1,2.08,0.152,0.041,1.44,*,*,正常
湖北省,长江流域,潜江大桥,06-18 16:00,Ⅱ,26.7,8.17,8.32,354.8,21.2,1.74,0.176,0.038,1.55,*,*,正常
湖北省,长江流域,运粮湖同心队,06-18 12:00,劣Ⅴ,28.2,6.86,0.51,451.5,57.5,6.23,1.598,0.264,4.12,*,*,正常
湖北省,长江流域,岳口,06-18 16:00,Ⅲ,25.9,7.65,5.84,359.3,15.0,2.06,0.212,0.059,1.72,*,*,正常
湖北省,长江流域,拖市,06-18 16:00,Ⅲ,29.6,7.95,12.79,606.4,8.9,5.00,0.025,0.087,2.21,*,*,正常
湖南省,长江流域,新港,06-18 16:00,Ⅱ,25.2,7.35,7.31,189.4,180.5,2.92,0.035,0.065,1.30,*,*,正常
湖南省,长江流域,昭山,06-18 16:00,Ⅱ,25.8,7.64,7.55,191.3,99.7,1.81,0.025,0.076,1.88,*,*,正常
湖南省,长江流域,捞刀河口,06-18 16:00,Ⅲ,27.5,7.25,5.69,184.1,63.6,2.74,0.146,0.124,2.35,*,*,正常
湖南省,长江流域,三角洲,06-18 16:00,Ⅲ,27.3,7.09,6.91,212.6,53.2,2.46,0.025,0.117,2.68,*,*,正常
湖南省,长江流域,胜利,06-18 16:00,Ⅱ,27.5,7.38,7.36,272.0,12.2,2.21,0.072,0.045,1.69,*,*,正常
湖南省,长江流域,桔子洲,06-18 16:00,Ⅱ,25.5,7.72,7.52,177.8,77.6,1.86,0.147,0.059,2.17,*,*,正常
湖南省,长江流域,醴陵王坊,06-18 12:00,,19.7,7.49,7.80,227.2,92.9,0.95,--,--,--,*,*,维护
