省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,紫罗山,05-31 20:00,Ⅱ,23.8,7.29,7.00,475.8,31.2,1.70,0.025,0.034,1.59,*,*,正常
河南省,黄河流域,白马寺,05-31 20:00,Ⅲ,25.2,8.31,10.60,564.3,16.3,2.86,0.025,0.124,4.58,*,*,正常
河南省,黄河流域,洛宁长水,05-31 20:00,Ⅰ,13.8,8.13,9.23,453.0,1.3,0.88,0.025,0.010,2.59,*,*,正常
河南省,黄河流域,潭头,05-31 20:00,Ⅲ,21.2,7.98,5.28,564.1,8.0,0.70,0.025,0.014,1.75,*,*,正常
河南省,淮河流域,大陈闸,05-31 20:00,Ⅱ,25.6,8.52,10.34,441.9,7.6,3.19,0.025,0.018,2.41,*,*,正常
河南省,淮河流域,白龟山水库,05-31 20:00,Ⅰ,25.8,8.46,7.78,520.8,1.7,1.29,0.025,0.008,2.22,0.009,379700,正常
河南省,淮河流域,石漫滩水库,05-31 20:00,,25.8,8.42,11.45,378.4,8.1,--,0.025,0.018,1.26,*,*,维护
河南省,海河流域,彰武水库,05-31 20:00,Ⅱ,26.6,8.80,8.19,609.3,12.3,2.34,0.047,0.008,3.55,*,*,正常
河南省,海河流域,南谷洞水库,05-31 20:00,Ⅰ,17.9,8.41,9.39,451.7,3.6,0.80,0.025,0.007,--,*,*,维护
河南省,海河流域,弓上水库,05-31 20:00,Ⅰ,21.6,8.46,10.93,533.0,8.3,0.66,0.025,0.012,2.56,*,*,正常
河南省,海河流域,黄花营,05-31 20:00,Ⅰ,25.4,8.13,9.30,457.5,7.2,1.76,0.049,0.010,8.65,*,*,正常
河南省,海河流域,卫辉下马营,05-31 20:00,Ⅴ,26.5,8.74,11.87,1828.1,65.9,10.60,0.393,0.133,4.32,*,*,正常
河南省,海河流域,前枋城,05-31 20:00,Ⅱ,25.3,8.23,9.50,533.4,12.6,1.88,0.129,0.027,5.08,*,*,正常
河南省,海河流域,小河口,05-31 20:00,Ⅳ,25.7,8.00,14.38,1597.2,71.0,6.07,0.728,0.151,6.77,*,*,正常
河南省,海河流域,修武水文站,05-31 20:00,Ⅳ,25.4,8.17,11.42,--,119.5,7.12,0.246,0.180,5.24,*,*,维护
河南省,海河流域,获嘉东碑村,05-31 20:00,Ⅴ,26.4,8.39,11.98,--,199.3,9.93,0.220,0.332,8.22,*,*,维护
河南省,黄河流域,封丘王堤,05-31 20:00,Ⅲ,26.8,8.22,9.15,933.6,40.5,4.62,0.037,0.067,1.56,*,*,正常
河南省,海河流域,新乡贾太湖,05-31 20:00,Ⅱ,24.8,7.77,8.47,881.4,50.1,3.01,0.026,0.038,4.33,*,*,正常
河南省,黄河流域,武陟渠首,05-31 20:00,Ⅱ,24.6,8.47,8.74,778.1,69.5,1.38,0.030,0.037,5.00,*,*,正常
河南省,海河流域,南乐元村集,05-31 20:00,Ⅲ,19.0,7.84,10.75,1203.6,113.4,5.92,0.993,0.176,4.52,*,*,正常
河南省,海河流域,南乐水文站,05-31 20:00,Ⅳ,27.0,8.36,3.79,927.4,23.1,8.44,0.624,0.124,1.17,*,*,正常
河南省,海河流域,濮阳西水坡,05-31 20:00,Ⅱ,25.4,8.07,7.06,813.0,18.4,1.32,0.031,0.012,2.65,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-31 20:00,Ⅳ,23.5,7.77,6.39,988.3,212.3,9.95,0.823,0.138,2.48,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-31 20:00,Ⅱ,27.4,8.85,7.26,666.9,6.2,3.66,0.080,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,05-31 20:00,Ⅱ,26.9,8.00,8.16,578.8,9.2,1.80,0.139,0.025,2.13,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-31 20:00,Ⅲ,24.7,7.44,7.29,1671.2,20.6,4.29,0.137,0.120,3.72,*,*,正常
河南省,淮河流域,叶舞公路桥,05-31 20:00,Ⅱ,26.9,8.08,8.46,368.0,8.8,3.97,0.080,0.023,1.34,*,*,正常
河南省,淮河流域,临颍高村桥,05-31 20:00,Ⅲ,25.6,7.51,6.94,859.7,15.0,5.70,0.025,0.068,2.74,*,*,正常
河南省,淮河流域,舞阳马湾,05-31 20:00,Ⅲ,27.5,7.68,12.56,731.1,49.7,5.03,0.100,0.060,3.00,*,*,正常
河南省,黄河流域,洛河大桥,05-31 20:00,Ⅰ,22.4,8.46,9.12,475.3,4.4,1.05,0.090,0.018,1.12,*,*,正常
河南省,黄河流域,窄口长桥,05-31 20:00,Ⅰ,22.2,8.08,8.92,469.5,4.1,1.12,0.025,0.008,1.14,*,*,正常
河南省,黄河流域,三门峡水库,05-31 20:00,Ⅰ,26.5,7.93,10.22,780.1,10.0,1.60,0.025,0.009,2.61,0.029,44726420,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-31 20:00,Ⅱ,23.5,8.18,8.56,557.8,5.5,1.11,0.056,0.024,2.69,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-31 20:00,Ⅱ,24.9,8.02,7.78,500.5,22.9,0.34,0.025,0.022,1.87,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),05-31 20:00,Ⅱ,24.4,7.52,6.93,537.6,1.3,0.88,0.025,0.014,0.76,0.004,*,正常
河南省,长江流域,淅川张营(张营),05-31 20:00,Ⅱ,25.6,8.05,7.50,491.3,10.5,1.75,0.046,0.037,1.74,0.004,*,正常
河南省,长江流域,五龙泉,05-31 20:00,Ⅰ,23.7,8.51,9.35,296.8,3.9,1.52,0.117,0.005,1.28,0.002,1475623,正常
河南省,长江流域,宋岗,05-31 20:00,Ⅰ,23.2,8.40,8.60,291.0,7.7,1.81,0.025,0.005,1.50,0.002,984733,正常
河南省,长江流域,陶岔,05-29 20:00,Ⅰ,24.8,8.73,9.01,292.6,4.4,1.59,0.025,0.008,1.33,0.001,1284709,正常
河南省,长江流域,南阳盆窑,05-31 20:00,Ⅱ,26.2,8.46,9.54,351.5,27.0,2.33,0.025,0.019,1.34,*,*,正常
河南省,长江流域,三道河,05-31 20:00,Ⅱ,22.0,6.84,8.44,974.0,11.4,0.45,0.098,0.024,3.35,*,*,正常
河南省,长江流域,上河,05-31 20:00,Ⅰ,22.9,7.45,7.79,268.5,1.5,1.36,0.025,0.005,0.19,*,*,正常
河南省,长江流域,方城夏河,05-31 20:00,Ⅱ,23.2,8.19,7.92,338.9,10.1,1.98,0.045,0.036,1.51,*,*,正常
河南省,长江流域,内乡怀乡桥,05-31 20:00,Ⅱ,27.3,8.12,10.60,469.7,9.7,1.94,0.025,0.020,2.15,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-31 20:00,劣Ⅴ,26.5,8.75,3.14,1872.0,98.0,6.67,0.105,0.427,1.50,*,*,正常
河南省,淮河流域,黄口,05-31 20:00,Ⅲ,23.1,7.93,7.86,--,17.2,5.33,0.106,0.157,1.94,*,*,维护
河南省,淮河流域,睢县板桥,05-31 20:00,Ⅴ,26.5,8.40,11.89,1180.6,103.8,10.77,0.233,0.291,6.41,*,*,正常
河南省,淮河流域,永城张板桥,05-31 20:00,Ⅴ,26.9,8.86,7.00,2224.7,182.9,12.03,0.100,0.367,1.35,*,*,正常
河南省,淮河流域,蒋集,05-31 20:00,Ⅱ,24.6,7.21,6.60,262.0,161.2,3.34,0.112,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-31 20:00,Ⅲ,25.1,8.64,6.30,310.8,18.7,4.47,0.025,0.048,1.60,*,*,正常
河南省,淮河流域,息县大埠口,05-31 20:00,劣Ⅴ,24.9,7.09,1.96,501.4,26.4,3.27,0.047,0.085,1.30,*,*,正常
河南省,淮河流域,潢川水文站,05-31 20:00,Ⅱ,22.5,7.10,8.11,249.3,95.6,2.02,0.025,0.065,1.10,*,*,正常
河南省,淮河流域,淮滨北庙,05-31 20:00,Ⅱ,27.7,7.14,7.02,264.1,57.4,1.53,0.025,0.062,1.05,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-31 20:00,Ⅱ,27.2,8.60,8.77,154.4,2.8,2.63,0.028,0.012,1.07,0.018,2845150,正常
河南省,淮河流域,大坝北,05-31 20:00,Ⅱ,20.3,8.75,8.57,106.0,1.4,2.44,0.025,0.007,0.76,0.003,2808783,正常
河南省,淮河流域,竹竿铺,05-31 20:00,Ⅱ,25.8,8.44,8.90,225.3,15.4,1.67,0.025,0.037,1.12,*,*,正常
河南省,淮河流域,固始马罡,05-31 20:00,,27.0,8.32,7.84,209.2,3.8,--,0.025,0.005,1.20,*,*,维护
河南省,淮河流域,沈丘闸,05-31 20:00,Ⅲ,24.4,7.41,9.11,965.2,141.6,4.63,0.200,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-31 20:00,Ⅳ,27.5,7.33,3.72,1049.9,108.0,7.71,0.138,0.164,1.00,*,*,正常
河南省,淮河流域,周口康店,05-31 20:00,Ⅳ,27.0,7.89,4.95,891.3,28.1,4.50,0.639,0.091,4.79,*,*,正常
河南省,淮河流域,商水双桥,05-31 20:00,Ⅱ,26.6,8.05,8.13,745.8,4.0,2.46,0.059,0.026,3.57,*,*,正常
河南省,淮河流域,鄢陵陶城闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-31 20:00,Ⅳ,27.3,8.85,23.15,1371.9,9.7,6.79,0.342,0.042,0.96,*,*,正常
河南省,淮河流域,西华址坊,05-31 20:00,Ⅳ,26.8,8.62,13.77,876.3,10.1,7.48,0.070,0.128,1.97,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-31 20:00,Ⅳ,26.2,8.65,10.76,1775.1,69.2,8.58,0.110,0.108,0.97,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-31 20:00,Ⅳ,24.9,7.62,5.43,726.4,4.6,4.18,0.290,0.211,1.55,*,*,正常
河南省,淮河流域,西平杨庄,05-31 20:00,Ⅲ,27.1,8.00,12.94,911.5,6.6,5.29,0.043,0.052,4.01,*,*,正常
河南省,淮河流域,板桥水库,05-31 20:00,Ⅱ,24.3,8.58,6.64,282.4,6.7,2.89,0.035,0.017,0.75,*,*,正常
河南省,淮河流域,薄山水库,05-31 20:00,Ⅱ,23.8,8.53,9.21,310.9,0.9,2.36,0.025,0.007,1.04,*,*,正常
河南省,淮河流域,新蔡李桥,05-31 20:00,劣Ⅴ,24.4,7.72,0.78,1025.7,164.6,5.46,0.025,0.120,--,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),05-31 20:00,,26.8,8.00,4.86,1041.0,1.3,1.44,0.060,--,--,*,*,维护
河南省,黄河流域,南山,05-31 20:00,Ⅱ,23.9,8.26,9.51,1086.5,8.3,2.77,0.025,0.020,3.14,0.104,8215855,正常
湖北省,长江流域,朱家河口,05-31 20:00,Ⅱ,23.6,7.74,7.30,304.4,20.0,1.10,0.190,0.053,1.40,*,*,正常
湖北省,长江流域,江夏湖心,05-31 20:00,Ⅲ,26.7,8.76,10.30,169.6,15.0,4.82,0.025,0.030,0.49,0.018,23815610,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-31 20:00,Ⅱ,26.8,8.63,9.29,145.9,8.7,2.60,0.025,0.025,0.32,0.011,6423074,正常
湖北省,长江流域,牛山湖湖心,05-31 20:00,Ⅱ,26.7,8.48,8.96,149.7,5.4,2.46,0.025,0.017,0.27,0.007,1535256,正常
湖北省,长江流域,西梁子湖湖北,05-31 20:00,Ⅱ,26.8,8.86,9.77,154.0,9.7,3.62,0.025,0.023,0.28,0.008,11341070,正常
湖北省,长江流域,西梁子湖湖南,05-31 20:00,Ⅱ,27.3,8.81,9.26,137.8,7.9,3.57,0.025,0.021,0.69,0.005,8958724,正常
湖北省,长江流域,宗关,05-31 20:00,Ⅱ,23.9,8.20,8.47,343.8,11.1,2.18,0.066,0.047,1.38,0.010,*,正常
湖北省,长江流域,杨泗港,05-31 20:00,Ⅱ,23.0,7.72,7.75,344.7,30.6,1.49,0.025,0.053,1.57,*,*,正常
湖北省,长江流域,冯集,05-31 20:00,Ⅳ,28.2,7.09,4.90,229.0,34.1,3.77,0.669,0.115,1.21,*,*,正常
湖北省,长江流域,龙口,05-31 20:00,Ⅱ,26.4,9.00,8.77,237.8,4.8,3.66,0.097,0.039,0.97,*,*,正常
湖北省,长江流域,金水闸,05-31 20:00,Ⅲ,27.7,8.16,8.37,229.7,15.6,4.18,0.025,0.042,0.53,*,*,正常
湖北省,长江流域,郭玉,05-31 20:00,Ⅴ,27.0,6.82,2.43,210.3,22.8,4.31,0.271,0.074,1.19,*,*,正常
湖北省,长江流域,滠口,05-31 20:00,Ⅲ,26.4,7.56,10.29,329.4,22.0,4.16,0.086,0.036,2.10,*,*,正常
湖北省,长江流域,港洲村,05-31 20:00,劣Ⅴ,27.4,7.16,1.78,368.9,31.7,5.10,0.364,0.079,1.82,*,*,正常
湖北省,长江流域,黄陵大桥,05-31 20:00,Ⅲ,28.3,8.24,7.61,441.1,15.2,5.66,0.025,0.074,0.75,*,*,正常
湖北省,长江流域,太平沙,05-31 20:00,Ⅲ,29.0,8.24,14.46,437.6,105.0,5.44,0.186,0.053,0.61,*,*,正常
湖北省,长江流域,富池闸,05-31 20:00,Ⅱ,24.8,8.12,8.11,172.0,46.9,1.88,0.025,0.022,1.15,*,*,正常
湖北省,长江流域,大冶湖闸,05-31 20:00,Ⅱ,28.7,8.01,8.21,373.9,9.3,2.69,0.112,0.038,0.96,*,*,正常
湖北省,长江流域,夹河口,05-31 20:00,Ⅱ,17.3,7.62,6.21,357.8,2.4,0.76,0.035,0.010,1.95,*,*,正常
湖北省,长江流域,天河口,05-31 20:00,Ⅲ,23.4,8.33,6.82,536.2,10.9,1.77,0.251,0.125,1.26,*,*,正常
湖北省,长江流域,焦家院,05-31 20:00,Ⅰ,16.7,8.01,8.80,295.1,4.1,1.27,0.048,0.020,0.94,*,*,正常
湖北省,长江流域,孙家湾,05-31 20:00,Ⅱ,24.1,7.66,8.40,324.0,6.3,2.12,0.063,0.058,3.50,*,*,正常
湖北省,长江流域,浪河口,05-31 20:00,Ⅱ,25.7,8.50,9.50,170.9,9.3,3.10,0.081,0.044,2.90,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-31 20:00,Ⅰ,24.5,8.27,9.48,287.6,3.1,1.54,0.066,0.010,1.30,0.009,13324000,正常
湖北省,长江流域,黄龙1(黄龙滩水库), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,羊尾,05-31 20:00,Ⅰ,22.2,8.13,9.96,283.5,4.4,1.05,0.040,0.008,1.16,0.003,*,正常
湖北省,长江流域,潘口水库坝上,05-31 20:00,Ⅰ,25.5,8.86,11.44,197.1,2.3,0.94,0.025,0.005,0.64,*,*,正常
湖北省,长江流域,剑河口,05-31 20:00,Ⅱ,25.4,8.66,11.48,234.3,2.6,2.13,0.025,0.007,2.33,*,*,正常
湖北省,长江流域,东湾桥,05-31 20:00,Ⅲ,21.8,7.63,5.77,554.9,4.0,1.53,0.045,0.061,3.46,*,*,正常
湖北省,长江流域,神定河口,05-31 20:00,Ⅳ,22.7,7.52,8.96,660.9,26.8,4.80,0.120,0.277,11.10,*,*,正常
湖北省,长江流域,王河电站,05-31 20:00,Ⅱ,22.6,8.03,7.44,432.7,8.2,0.82,0.065,0.013,1.34,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-31 20:00,Ⅱ,25.6,8.46,10.83,213.3,2.8,0.45,0.025,0.010,2.07,0.043,1209465,正常
湖北省,长江流域,长沙坝,05-31 20:00,Ⅱ,23.5,7.79,7.75,403.5,12.3,1.04,0.029,0.070,1.94,*,*,正常
湖北省,长江流域,清江大桥,05-31 20:00,Ⅰ,17.0,7.76,9.06,259.5,3.9,0.86,0.025,0.019,2.19,*,*,正常
湖北省,长江流域,马渡河,05-31 20:00,Ⅰ,21.9,7.98,12.19,334.5,4.2,1.76,0.038,0.010,2.49,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-31 20:00,Ⅱ,29.1,8.14,12.57,397.8,10.0,1.91,0.025,0.032,1.99,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-31 20:00,Ⅱ,27.9,7.14,6.14,440.3,47.8,3.15,0.146,0.059,2.66,*,*,正常
湖北省,长江流域,桅杆坪,05-31 20:00,Ⅱ,17.1,7.12,7.79,259.1,4.0,0.54,0.025,0.031,2.43,*,*,正常
湖北省,长江流域,白石港,05-31 20:00,Ⅰ,21.9,7.83,9.67,308.3,4.8,1.77,0.025,0.005,1.56,*,*,正常
湖北省,长江流域,云池(白洋),05-31 20:00,Ⅱ,19.5,7.74,7.48,340.8,36.8,1.80,0.025,0.060,2.23,*,*,正常
湖北省,长江流域,埠口,05-31 20:00,Ⅳ,26.6,7.67,6.92,430.7,99.3,6.35,0.061,0.110,3.56,*,*,正常
湖北省,长江流域,张湾,05-31 20:00,Ⅲ,25.7,8.04,8.03,384.0,21.8,2.76,0.616,0.103,2.14,*,*,正常
湖北省,长江流域,白家湾,05-31 20:00,,19.5,8.19,10.26,345.3,5.5,--,0.025,0.011,1.53,*,*,维护
湖北省,长江流域,余家湖,05-31 20:00,Ⅱ,24.6,7.66,8.36,319.2,8.4,1.85,0.126,0.028,1.62,*,*,正常
湖北省,长江流域,聂家滩,05-31 20:00,Ⅱ,20.2,7.76,7.97,362.1,18.0,1.41,0.231,0.045,1.30,*,*,正常
湖北省,长江流域,汤店,05-31 20:00,Ⅱ,27.7,8.26,11.53,599.7,16.9,3.87,0.214,0.058,4.84,*,*,正常
湖北省,长江流域,沈湾,05-31 20:00,Ⅱ,13.6,7.87,9.52,309.1,9.0,2.00,0.048,0.035,1.71,*,*,正常
湖北省,长江流域,朱市,05-31 20:00,Ⅱ,26.3,7.79,8.61,499.8,22.7,3.56,0.425,0.080,1.90,*,*,正常
湖北省,长江流域,茶庵,05-31 20:00,Ⅱ,25.5,7.85,6.64,281.7,17.3,1.42,0.203,0.005,1.38,*,*,正常
湖北省,长江流域,马兰河口,05-31 20:00,Ⅱ,24.5,8.06,6.91,388.9,2.0,2.07,0.103,0.035,1.46,*,*,正常
湖北省,长江流域,燕矶,05-31 20:00,Ⅱ,23.1,7.37,6.84,238.6,21.3,1.53,0.220,0.084,1.81,*,*,正常
湖北省,长江流域,漳河水库库心,05-31 20:00,Ⅰ,25.6,8.23,8.14,309.2,1.8,1.50,0.025,0.005,0.69,0.001,6394452,正常
湖北省,长江流域,转斗,05-31 20:00,Ⅱ,23.9,8.36,11.34,418.5,63.4,1.95,0.025,0.035,1.62,*,*,正常
湖北省,长江流域,罗汉闸,05-31 20:00,Ⅱ,25.4,8.23,9.96,319.1,10.1,1.94,0.075,0.037,1.39,*,*,正常
湖北省,长江流域,皇庄,05-31 20:00,Ⅱ,23.9,8.24,9.84,376.0,14.8,1.82,0.039,0.037,1.27,*,*,正常
湖北省,长江流域,京山河邓李港,05-31 20:00,Ⅲ,28.6,8.06,10.56,559.2,5.0,5.29,0.025,0.083,1.67,*,*,正常
湖北省,长江流域,马良龚家湾,05-31 20:00,劣Ⅴ,27.9,7.66,4.18,2878.2,90.4,9.19,4.145,0.289,9.08,*,*,正常
湖北省,长江流域,应城公路桥,05-31 20:00,Ⅱ,28.9,7.86,8.10,465.5,13.0,2.33,0.035,0.020,0.53,*,*,正常
湖北省,长江流域,田店泵站,05-31 20:00,Ⅱ,27.9,8.19,6.72,431.2,52.6,2.60,0.026,0.029,0.40,*,*,正常
湖北省,长江流域,垌冢桥,05-31 20:00,Ⅲ,25.8,7.13,6.26,410.7,41.1,3.20,0.062,0.107,1.83,*,*,正常
湖北省,长江流域,新沟闸,05-31 20:00,Ⅱ,29.7,8.22,10.99,384.3,28.5,3.20,0.025,0.055,1.76,*,*,正常
湖北省,长江流域,小河,05-31 20:00,Ⅱ,25.1,8.32,8.10,375.0,22.1,2.15,0.052,0.049,1.58,*,*,正常
湖北省,长江流域,孝昌王店,05-31 20:00,Ⅳ,29.9,8.91,12.79,264.8,81.8,6.80,0.025,0.053,0.69,*,*,正常
湖北省,长江流域,孝感河口大桥,05-31 20:00,Ⅲ,26.5,7.97,6.47,336.7,21.3,4.54,0.025,0.051,0.81,*,*,正常
湖北省,长江流域,安陆桑树,05-31 20:00,Ⅱ,28.8,7.85,10.23,347.2,8.3,2.48,0.025,0.020,0.64,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-31 20:00,Ⅲ,30.4,8.28,11.40,640.4,24.0,5.82,0.025,0.060,1.75,*,*,正常
湖北省,长江流域,隔卜桥,05-31 20:00,Ⅲ,27.4,7.80,5.96,434.0,19.1,3.92,0.091,0.046,1.68,*,*,正常
湖北省,长江流域,五岭子,05-31 20:00,Ⅲ,21.7,7.78,7.81,433.3,27.9,4.11,0.063,*,*,*,*,正常
湖北省,长江流域,排水闸,05-31 20:00,Ⅳ,27.4,8.58,8.53,354.3,28.6,5.65,0.025,0.060,0.93,0.006,5756434,正常
湖北省,长江流域,观音寺,05-31 20:00,Ⅱ,22.1,8.21,6.80,392.7,32.8,1.50,0.025,0.085,2.13,*,*,正常
湖北省,长江流域,新刘家台,05-31 20:00,Ⅲ,24.0,7.79,5.85,389.1,59.0,5.12,0.090,0.109,2.34,*,*,正常
湖北省,长江流域,汉洪大桥,05-31 20:00,Ⅲ,26.8,7.60,7.12,378.7,15.0,4.62,0.025,0.054,1.57,*,*,正常
湖北省,长江流域,荆州河口,05-31 20:00,,27.5,8.16,12.81,427.8,15.7,--,0.025,0.054,1.96,*,*,维护
湖北省,长江流域,新河村,05-31 20:00,Ⅴ,27.1,7.28,2.10,439.4,30.8,7.73,0.567,0.156,2.05,*,*,正常
湖北省,长江流域,新滩,05-31 20:00,Ⅴ,26.5,7.07,2.34,379.3,11.7,6.67,0.081,0.102,1.36,*,*,正常
湖北省,长江流域,淤泥湖,05-31 20:00,Ⅱ,21.4,7.85,7.15,365.5,21.2,1.56,0.025,0.078,1.86,*,*,正常
湖北省,长江流域,杨家垱,05-31 20:00,Ⅱ,23.1,7.43,6.72,416.2,28.4,1.52,0.025,0.072,2.37,*,*,正常
湖北省,长江流域,柳口,05-31 20:00,Ⅱ,22.6,7.79,7.28,373.7,25.5,1.87,0.025,0.071,2.10,*,*,正常
湖北省,长江流域,调关,05-31 20:00,Ⅱ,22.1,7.68,7.23,348.9,19.7,1.38,0.025,0.081,1.84,*,*,正常
湖北省,长江流域,乌溪沟,05-31 20:00,Ⅱ,21.8,8.40,8.76,306.0,8.3,2.22,0.025,0.071,2.58,*,*,正常
湖北省,长江流域,陶冲村,05-31 20:00,Ⅱ,26.6,6.87,6.02,142.3,2.6,1.28,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,05-31 20:00,Ⅱ,26.2,7.62,11.25,203.0,5.6,3.35,0.081,*,*,*,*,正常
湖北省,长江流域,库坝上,05-31 20:00,劣Ⅴ,25.1,9.25,8.28,108.8,1.9,3.19,0.025,0.020,0.62,0.008,4567520,正常
湖北省,长江流域,巴河镇河口,05-31 20:00,Ⅲ,23.6,8.92,8.09,186.2,14.7,5.73,0.025,0.060,1.05,*,*,正常
湖北省,长江流域,麻城许家湾,05-31 20:00,Ⅱ,27.9,7.35,6.92,170.9,7.5,2.46,0.126,0.060,0.61,*,*,正常
湖北省,长江流域,西河驿,05-31 20:00,Ⅲ,27.0,7.86,5.72,133.3,89.0,4.54,0.236,0.177,2.22,*,*,正常
湖北省,长江流域,兰溪大桥,05-31 20:00,Ⅲ,26.2,8.96,9.76,136.5,14.4,5.28,0.032,0.059,1.07,*,*,正常
湖北省,长江流域,中官铺,05-31 20:00,Ⅱ,23.0,7.34,6.82,280.8,29.8,1.65,0.025,0.049,1.66,*,*,正常
湖北省,长江流域,咸宁湖心,05-31 20:00,Ⅲ,27.3,8.61,9.53,187.0,22.3,3.58,0.025,0.036,0.46,0.017,30904420,正常
湖北省,长江流域,富水水库,05-31 20:00,劣Ⅴ,25.7,9.51,10.48,123.5,2.8,1.95,0.033,0.014,0.84,0.013,68164000,正常
湖北省,长江流域,窑嘴大桥,05-31 20:00,Ⅳ,27.6,7.27,4.59,344.8,18.7,2.32,0.757,0.122,2.46,*,*,正常
湖北省,长江流域,陆溪口,05-31 20:00,Ⅱ,24.1,6.91,6.08,181.9,20.8,2.44,0.235,0.037,1.44,*,*,正常
湖北省,长江流域,洪下水文站,05-31 20:00,Ⅲ,24.0,7.13,5.83,170.8,6.9,3.51,0.355,0.067,2.14,*,*,正常
湖北省,长江流域,厉山,05-31 20:00,Ⅲ,26.6,8.21,7.51,319.9,9.5,4.97,0.127,0.027,1.35,*,*,正常
湖北省,长江流域,涢水大桥,05-31 20:00,Ⅱ,29.1,8.87,24.00,268.7,6.3,3.28,0.104,0.018,0.38,*,*,正常
湖北省,长江流域,江口村,05-31 20:00,Ⅰ,20.7,7.91,9.07,264.7,2.5,0.57,0.025,0.009,1.45,*,*,正常
湖北省,长江流域,恩施大沙坝,05-31 20:00,Ⅱ,19.8,7.90,7.94,292.0,12.1,1.48,0.025,0.058,2.67,*,*,正常
湖北省,长江流域,七要口,05-31 20:00,Ⅱ,17.7,8.20,9.49,303.9,20.3,1.40,0.025,0.050,2.58,*,*,正常
湖北省,长江流域,周家坝,05-31 20:00,Ⅱ,18.2,7.74,9.16,184.6,36.7,1.24,0.025,0.029,2.12,*,*,正常
湖北省,长江流域,百福司镇,05-31 20:00,Ⅱ,20.6,7.55,8.18,227.1,2.6,0.36,0.082,0.032,1.64,*,*,正常
湖北省,长江流域,长顺乡,05-31 20:00,Ⅱ,18.1,7.47,9.75,191.0,38.9,1.48,0.052,0.033,1.51,*,*,正常
湖北省,长江流域,黄腊石,05-31 20:00,Ⅱ,23.6,7.72,6.19,390.6,374.3,1.90,0.025,0.072,1.83,*,*,正常
湖北省,长江流域,乐坪桥,05-31 20:00,Ⅰ,18.9,7.98,7.90,203.3,5.3,0.25,0.126,0.020,0.98,*,*,正常
湖北省,长江流域,汉南村,05-31 20:00,Ⅱ,23.9,8.32,9.03,372.7,17.8,1.88,0.130,0.037,1.58,*,*,正常
湖北省,长江流域,潜江大桥,05-31 20:00,劣Ⅴ,23.7,9.16,9.60,347.9,14.6,1.93,0.152,0.035,1.57,*,*,正常
湖北省,长江流域,运粮湖同心队,05-31 20:00,劣Ⅴ,26.7,6.82,2.04,433.7,39.4,9.54,0.619,0.469,2.67,*,*,正常
湖北省,长江流域,岳口,05-31 20:00,Ⅱ,23.2,7.74,6.90,338.4,11.3,1.50,0.178,0.047,1.71,*,*,正常
湖北省,长江流域,拖市,05-31 20:00,Ⅳ,28.4,7.54,4.32,723.0,5.6,4.53,0.182,0.101,2.71,*,*,正常
湖南省,长江流域,新港,05-31 20:00,Ⅲ,22.6,7.23,6.39,172.5,291.9,4.30,0.095,0.056,1.46,*,*,正常
湖南省,长江流域,昭山,05-31 20:00,Ⅲ,25.2,7.27,5.60,182.4,83.2,2.82,0.025,0.110,2.21,*,*,正常
湖南省,长江流域,捞刀河口,05-31 20:00,Ⅲ,24.9,7.26,7.45,124.1,123.8,4.48,0.145,0.135,--,*,*,维护
湖南省,长江流域,三角洲,05-31 20:00,Ⅲ,23.0,6.62,7.81,164.1,86.3,3.11,0.197,0.191,2.64,*,*,正常
湖南省,长江流域,胜利,05-31 20:00,Ⅱ,25.0,7.10,6.63,133.8,112.8,2.70,0.120,0.071,2.12,*,*,正常
