省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,窄口长桥,05-11 12:00,,19.2,8.20,10.11,480.6,1.7,--,0.025,0.005,--,*,*,维护
河南省,黄河流域,三门峡水库,05-11 12:00,Ⅱ,20.8,7.66,7.81,729.3,12.6,2.02,0.026,0.016,3.56,0.007,29273350,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-11 12:00,Ⅱ,21.0,7.80,7.60,541.6,8.9,1.26,0.248,0.005,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),05-11 12:00,Ⅱ,20.2,7.63,7.90,512.2,35.8,0.79,0.025,0.024,2.68,0.005,*,正常
河南省,长江流域,淅川高湾(高湾),05-11 12:00,Ⅰ,20.9,7.79,8.23,530.7,12.6,1.11,0.053,0.014,1.26,0.012,*,正常
河南省,长江流域,淅川张营(张营),05-11 12:00,Ⅱ,21.2,7.91,7.90,497.9,25.6,1.55,0.035,0.025,2.30,0.006,*,正常
河南省,长江流域,五龙泉,05-11 16:00,Ⅱ,20.1,8.58,9.43,295.6,2.5,2.07,0.025,0.008,1.52,0.002,997054,正常
河南省,长江流域,宋岗,05-11 16:00,Ⅱ,17.5,8.38,10.06,290.5,2.9,1.34,0.025,0.012,1.69,0.001,1562440,正常
河南省,长江流域,陶岔,05-11 12:00,Ⅰ,17.9,8.50,9.95,295.5,4.3,1.64,0.025,0.009,1.38,0.002,1959420,正常
河南省,长江流域,南阳盆窑,05-11 12:00,Ⅱ,18.7,8.18,10.34,311.6,11.2,2.17,0.025,0.022,1.50,*,*,正常
河南省,长江流域,三道河,05-11 12:00,Ⅱ,19.1,7.36,9.08,636.6,19.8,0.72,0.122,0.031,3.03,*,*,正常
河南省,长江流域,方城夏河,05-11 12:00,Ⅱ,16.4,7.87,9.54,348.8,7.6,2.19,0.084,0.033,1.74,*,*,正常
河南省,长江流域,内乡怀乡桥,05-11 12:00,Ⅰ,21.0,8.04,7.85,454.5,9.6,1.76,0.025,0.015,2.82,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-11 12:00,Ⅳ,19.6,8.58,11.87,1746.3,108.0,7.49,0.257,0.237,2.38,*,*,正常
河南省,淮河流域,黄口,05-11 12:00,,18.3,8.02,7.85,2201.7,5.0,0.33,--,0.090,--,*,*,维护
河南省,淮河流域,永城张板桥,05-11 16:00,,19.0,9.06,12.03,1782.6,41.5,--,0.025,0.005,--,*,*,维护
河南省,淮河流域,蒋集,05-11 12:00,Ⅲ,21.1,6.99,6.00,243.0,86.9,2.95,0.141,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-11 12:00,Ⅱ,19.2,7.54,6.78,320.7,20.5,3.45,0.026,0.047,2.43,*,*,正常
河南省,淮河流域,息县大埠口,05-11 08:00,Ⅲ,18.6,7.26,5.31,361.5,21.3,3.41,0.027,0.069,1.31,*,*,正常
河南省,淮河流域,潢川水文站,05-11 12:00,Ⅳ,18.8,6.36,4.00,346.4,8.6,1.90,0.043,0.054,0.63,*,*,正常
河南省,淮河流域,淮滨北庙,05-11 12:00,Ⅲ,22.2,6.75,5.95,252.8,47.1,1.46,0.025,0.057,1.67,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-11 12:00,Ⅱ,19.4,8.04,9.05,153.1,2.3,2.93,0.139,0.006,1.16,0.021,4056883,正常
河南省,淮河流域,大坝北,05-11 12:00,Ⅱ,16.6,8.10,8.84,103.7,3.2,2.20,0.025,0.009,1.05,0.002,3044242,正常
河南省,淮河流域,竹竿铺,05-11 12:00,Ⅰ,19.8,7.97,8.00,208.7,37.4,1.97,0.026,0.005,2.13,*,*,正常
河南省,淮河流域,固始马罡,05-11 12:00,Ⅱ,21.1,7.74,7.96,164.4,13.5,2.54,0.025,0.005,1.26,*,*,正常
河南省,淮河流域,沈丘闸,05-11 12:00,Ⅲ,20.5,7.44,6.04,973.2,46.2,3.51,0.740,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-11 12:00,Ⅳ,21.0,7.58,7.66,995.0,68.5,8.49,0.250,0.151,2.55,*,*,正常
河南省,淮河流域,西华大王庄,05-11 12:00,劣Ⅴ,18.4,7.68,6.62,1068.0,963.8,9.07,0.680,1.076,15.16,*,*,正常
河南省,淮河流域,周口康店,05-11 12:00,Ⅲ,21.1,7.92,6.09,788.0,42.8,3.82,0.586,0.089,4.59,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-11 16:00,Ⅳ,20.2,8.60,12.32,924.0,--,6.12,0.100,0.115,4.44,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-11 12:00,Ⅲ,19.8,8.55,8.31,1437.8,8.3,5.58,0.170,0.079,0.76,*,*,正常
河南省,淮河流域,西华址坊,05-11 12:00,Ⅲ,18.4,8.66,16.71,839.9,9.3,5.28,0.100,0.046,2.43,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-11 16:00,Ⅳ,19.6,8.63,11.83,1785.7,58.5,7.47,0.090,0.147,1.33,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-11 08:00,Ⅳ,19.6,7.47,6.23,584.0,6.7,4.12,0.240,0.297,2.88,*,*,正常
河南省,淮河流域,汝南沙口,05-11 12:00,Ⅲ,19.0,7.57,8.67,522.1,32.5,3.99,0.198,0.182,1.42,*,*,正常
河南省,淮河流域,西平杨庄,05-11 12:00,Ⅲ,19.3,7.94,9.22,933.1,19.9,3.94,0.103,0.116,4.25,*,*,正常
河南省,淮河流域,板桥水库,05-11 12:00,Ⅲ,17.0,7.74,5.86,265.6,5.5,2.56,0.047,0.017,1.05,*,*,正常
河南省,淮河流域,薄山水库,05-11 12:00,Ⅱ,18.1,8.48,8.72,309.9,1.2,2.77,0.025,0.008,1.12,*,*,正常
河南省,淮河流域,新蔡李桥,05-11 16:00,Ⅱ,20.0,8.33,11.49,606.0,2.5,3.03,0.025,0.083,1.28,*,*,正常
河南省,黄河流域,南山,05-11 12:00,,19.5,8.25,8.91,1004.3,10.1,--,--,0.018,3.92,0.019,6937302,维护
湖北省,长江流域,江夏湖心,05-11 16:00,Ⅲ,21.5,8.48,9.39,220.9,7.4,3.86,0.025,0.039,1.03,0.017,5942004,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-11 16:00,Ⅲ,22.1,8.23,9.64,142.6,14.9,2.59,0.025,0.026,0.38,0.014,9843824,正常
湖北省,长江流域,牛山湖湖心,05-11 16:00,Ⅱ,22.8,7.94,8.44,163.5,12.3,2.55,0.025,0.024,0.25,0.007,1762044,正常
湖北省,长江流域,西梁子湖湖北,05-11 16:00,Ⅲ,22.7,8.70,9.71,152.5,13.3,2.82,0.025,0.025,--,0.008,11715840,维护
湖北省,长江流域,西梁子湖湖南,05-11 16:00,Ⅲ,23.0,8.67,9.73,147.7,13.4,3.36,0.025,0.035,--,0.007,13209100,维护
湖北省,长江流域,宗关,05-11 12:00,Ⅱ,21.5,7.86,8.47,344.8,19.7,2.64,0.052,0.068,1.60,0.012,*,正常
湖北省,长江流域,杨泗港,05-11 16:00,Ⅱ,20.4,7.83,8.64,367.6,27.6,1.80,0.029,0.063,1.67,*,*,正常
湖北省,长江流域,冯集,05-11 12:00,Ⅳ,22.5,6.70,4.94,184.0,30.9,3.79,0.768,0.121,1.23,*,*,正常
湖北省,长江流域,龙口,05-11 16:00,Ⅳ,23.0,7.07,4.40,191.7,94.8,4.62,0.515,0.064,2.37,*,*,正常
湖北省,长江流域,金水闸,05-11 16:00,Ⅴ,22.4,7.21,2.84,286.0,13.6,4.10,0.074,0.046,0.94,*,*,正常
湖北省,长江流域,郭玉,05-11 12:00,Ⅲ,20.8,7.13,8.06,202.2,32.0,5.05,0.551,0.114,1.94,*,*,正常
湖北省,长江流域,滠口,05-11 12:00,,21.4,6.76,6.39,173.8,21.3,--,0.262,0.048,1.01,*,*,维护
湖北省,长江流域,港洲村,05-11 12:00,Ⅳ,22.5,7.23,3.14,360.2,47.5,5.63,0.698,0.098,2.51,*,*,正常
湖北省,长江流域,黄陵大桥,05-11 12:00,Ⅳ,24.2,7.41,8.69,569.8,17.2,6.02,0.034,0.126,1.82,*,*,正常
湖北省,长江流域,太平沙,05-11 12:00,Ⅳ,23.6,7.35,4.84,267.5,61.1,3.62,0.777,0.095,1.41,*,*,正常
湖北省,长江流域,富池闸,05-11 12:00,Ⅱ,21.5,8.02,7.63,219.9,45.6,1.72,0.025,0.033,0.96,*,*,正常
湖北省,长江流域,大冶湖闸,05-11 12:00,Ⅳ,22.0,7.35,3.47,342.4,12.2,2.69,0.414,0.055,1.37,*,*,正常
湖北省,长江流域,夹河口,05-11 12:00,Ⅰ,16.2,7.85,9.51,333.1,2.9,0.26,0.025,0.007,1.96,*,*,正常
湖北省,长江流域,天河口,05-11 12:00,,19.2,8.23,9.04,466.4,4.0,--,--,0.082,1.40,*,*,维护
湖北省,长江流域,焦家院,05-11 12:00,,21.7,8.40,8.24,3.4,0.3,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾,05-11 12:00,Ⅱ,19.6,7.37,9.82,188.7,7.7,3.57,0.047,0.047,3.25,*,*,正常
湖北省,长江流域,浪河口,05-11 12:00,Ⅱ,20.5,8.39,10.09,166.8,6.0,2.89,0.060,0.034,3.42,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-11 16:00,Ⅱ,19.7,8.20,9.82,246.9,4.6,2.01,0.057,0.015,1.31,0.011,11340000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-11 12:00,Ⅰ,19.6,8.57,11.58,233.3,4.3,1.96,0.025,0.005,1.04,0.012,8169362,正常
湖北省,长江流域,羊尾,05-11 12:00,Ⅰ,18.9,8.04,9.56,287.0,10.6,1.01,0.123,0.020,1.37,0.040,*,正常
湖北省,长江流域,潘口水库坝上,05-11 12:00,Ⅰ,21.3,8.70,9.90,212.6,3.2,1.20,0.025,0.005,0.71,*,*,正常
湖北省,长江流域,剑河口,05-11 12:00,Ⅱ,21.5,8.79,11.87,247.4,5.2,2.14,0.025,0.009,1.97,*,*,正常
湖北省,长江流域,东湾桥,05-11 12:00,Ⅱ,20.1,7.84,9.72,367.1,8.4,1.34,0.108,0.048,3.07,*,*,正常
湖北省,长江流域,神定河口,05-11 12:00,Ⅲ,19.8,7.21,10.82,664.7,21.0,4.66,0.253,0.191,12.75,*,*,正常
湖北省,长江流域,王河电站,05-11 12:00,Ⅰ,18.2,8.26,9.48,433.6,9.3,0.74,0.102,0.013,1.51,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-11 16:00,Ⅱ,21.6,8.58,9.65,228.1,3.2,0.82,0.025,0.015,2.13,0.022,1041830,正常
湖北省,长江流域,长沙坝,05-11 12:00,Ⅱ,21.7,8.46,13.36,403.2,5.0,1.30,0.025,0.033,1.96,*,*,正常
湖北省,长江流域,清江大桥,05-11 16:00,Ⅱ,16.1,7.86,9.05,266.2,7.3,0.94,0.025,0.022,2.72,*,*,正常
湖北省,长江流域,马渡河,05-11 16:00,Ⅰ,17.8,8.16,11.40,329.8,6.3,1.87,0.025,0.008,2.62,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-11 16:00,Ⅱ,21.7,7.99,8.47,355.1,12.5,1.47,0.034,0.040,2.83,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-11 16:00,Ⅱ,21.4,7.33,7.49,458.4,109.8,2.50,0.101,0.062,3.18,*,*,正常
湖北省,长江流域,桅杆坪,05-11 16:00,Ⅱ,15.5,7.41,8.02,246.0,3.3,0.84,0.025,0.028,2.42,*,*,正常
湖北省,长江流域,白石港,05-11 16:00,Ⅰ,19.3,7.89,9.86,332.0,6.4,1.86,0.025,0.015,1.62,*,*,正常
湖北省,长江流域,云池(白洋),05-11 16:00,Ⅱ,16.8,7.87,8.78,319.4,20.7,1.22,0.026,0.040,2.47,*,*,正常
湖北省,长江流域,埠口,05-11 16:00,Ⅲ,19.6,7.66,6.95,450.2,77.8,4.43,0.080,0.179,5.77,*,*,正常
湖北省,长江流域,张湾,05-11 12:00,Ⅲ,20.2,7.90,9.07,339.7,44.5,4.32,0.892,0.153,3.01,*,*,正常
湖北省,长江流域,白家湾,05-11 16:00,Ⅱ,14.6,8.03,9.98,332.7,6.6,2.27,0.025,0.014,1.52,*,*,正常
湖北省,长江流域,余家湖,05-11 12:00,Ⅱ,19.7,7.67,9.08,296.5,9.4,1.84,0.129,0.033,--,*,*,维护
湖北省,长江流域,聂家滩,05-11 12:00,Ⅱ,17.9,7.56,8.18,328.2,7.8,2.12,0.150,0.041,2.19,*,*,正常
湖北省,长江流域,汤店,05-11 12:00,Ⅲ,21.6,7.63,7.28,504.1,33.9,3.92,0.303,0.103,1.88,*,*,正常
湖北省,长江流域,沈湾,05-11 16:00,Ⅱ,12.6,7.98,9.87,319.9,4.7,1.50,0.025,0.031,1.64,*,*,正常
湖北省,长江流域,朱市,05-11 12:00,Ⅱ,18.7,7.75,8.16,459.9,18.9,3.14,0.247,0.084,1.90,*,*,正常
湖北省,长江流域,茶庵,05-11 12:00,Ⅱ,20.3,7.73,7.28,260.5,9.0,1.03,0.154,0.019,1.96,*,*,正常
湖北省,长江流域,马兰河口,05-11 12:00,Ⅱ,20.2,7.66,7.94,361.4,10.0,2.34,0.160,0.044,2.02,*,*,正常
湖北省,长江流域,燕矶,05-11 12:00,Ⅱ,20.9,7.48,7.90,257.5,20.2,1.42,0.174,0.082,1.95,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-11 12:00,Ⅳ,18.7,8.56,11.32,168.8,33.2,3.23,0.094,0.052,0.40,0.016,61236000,正常
湖北省,长江流域,漳河水库库心,05-11 16:00,Ⅰ,21.2,8.26,8.74,362.5,2.7,1.50,0.025,0.005,0.78,0.002,8854753,正常
湖北省,长江流域,转斗,05-11 16:00,Ⅱ,19.4,8.08,9.74,472.1,17.3,1.97,0.025,0.056,1.84,*,*,正常
湖北省,长江流域,罗汉闸,05-11 16:00,Ⅱ,20.2,8.45,9.68,392.6,12.4,2.32,0.087,0.042,2.15,*,*,正常
湖北省,长江流域,皇庄,05-11 16:00,Ⅱ,19.2,7.89,9.93,390.6,15.5,2.03,0.025,0.040,1.60,*,*,正常
湖北省,长江流域,京山河邓李港,05-11 16:00,Ⅲ,22.5,8.00,8.31,459.8,5.4,4.35,0.025,0.160,1.90,*,*,正常
湖北省,长江流域,马良龚家湾,05-11 16:00,Ⅲ,23.2,7.77,7.17,2454.0,55.9,5.33,0.183,0.175,3.45,*,*,正常
湖北省,长江流域,应城公路桥,05-11 16:00,Ⅱ,22.6,8.07,10.23,398.1,13.1,2.67,0.034,0.024,0.83,*,*,正常
湖北省,长江流域,田店泵站,05-11 16:00,Ⅱ,23.1,8.37,8.30,406.3,7.4,3.08,0.049,0.036,0.98,*,*,正常
湖北省,长江流域,垌冢桥,05-11 12:00,Ⅲ,21.6,7.29,6.11,421.0,36.0,3.75,0.047,0.131,2.08,*,*,正常
湖北省,长江流域,新沟闸,05-11 16:00,Ⅱ,23.7,7.56,6.56,475.0,27.7,3.50,0.025,0.087,1.85,*,*,正常
湖北省,长江流域,小河,05-11 16:00,Ⅱ,21.6,8.19,8.34,358.0,34.2,2.61,0.039,0.072,2.40,*,*,正常
湖北省,长江流域,孝昌王店,05-11 16:00,Ⅲ,22.9,8.10,11.46,309.4,138.1,5.53,0.025,0.064,1.06,*,*,正常
湖北省,长江流域,安陆桑树,05-11 16:00,Ⅱ,21.8,7.61,8.88,323.8,13.0,2.22,0.044,0.026,0.65,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-11 16:00,Ⅲ,24.3,8.66,8.97,402.4,46.6,4.66,0.025,0.064,2.15,*,*,正常
湖北省,长江流域,隔卜桥,05-11 16:00,Ⅱ,23.7,7.41,6.27,411.2,18.3,3.19,0.138,0.063,2.80,*,*,正常
湖北省,长江流域,五岭子,05-11 12:00,,18.6,7.91,8.11,421.2,19.4,1.74,--,*,*,*,*,维护
湖北省,长江流域,排水闸,05-11 16:00,Ⅳ,21.4,7.80,6.99,369.9,47.8,5.44,0.064,0.095,1.90,0.021,7679478,正常
湖北省,长江流域,观音寺,05-11 16:00,Ⅱ,19.2,8.51,8.10,398.0,10.2,1.12,0.025,0.076,2.00,*,*,正常
湖北省,长江流域,新刘家台,05-11 12:00,Ⅲ,20.9,7.82,7.16,363.1,118.7,4.67,0.129,0.118,2.32,*,*,正常
湖北省,长江流域,汉洪大桥,05-11 16:00,Ⅱ,22.5,7.82,7.34,360.4,32.9,3.49,0.025,0.082,2.22,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,05-11 16:00,Ⅱ,19.5,8.02,8.24,344.7,11.0,1.02,0.025,0.067,1.81,*,*,正常
湖北省,长江流域,新河村,05-11 12:00,Ⅳ,22.0,7.92,3.16,432.8,36.5,6.75,0.386,0.175,2.03,*,*,正常
湖北省,长江流域,新滩,05-11 12:00,Ⅳ,22.2,7.30,3.72,391.5,67.1,7.78,0.140,0.127,1.59,*,*,正常
湖北省,长江流域,淤泥湖,05-11 16:00,Ⅱ,18.6,8.52,8.05,381.5,14.8,1.41,0.025,0.086,1.90,*,*,正常
湖北省,长江流域,杨家垱,05-11 16:00,Ⅱ,20.2,7.59,7.18,347.0,22.1,1.49,0.030,0.072,2.30,*,*,正常
湖北省,长江流域,柳口,05-11 16:00,Ⅱ,19.7,8.14,8.30,395.5,8.7,1.08,0.025,0.057,1.81,*,*,正常
湖北省,长江流域,调关,05-11 16:00,Ⅱ,19.3,7.93,8.86,367.1,5.9,1.08,0.025,0.077,1.83,*,*,正常
湖北省,长江流域,砖瓦厂,05-11 16:00,Ⅱ,19.3,7.51,8.06,407.2,12.3,1.03,0.025,0.059,2.08,*,*,正常
湖北省,长江流域,乌溪沟,05-11 16:00,Ⅱ,18.8,8.17,8.63,258.4,16.3,1.21,0.025,0.071,2.50,*,*,正常
湖北省,长江流域,陶冲村,05-11 12:00,,20.2,6.93,8.64,141.8,2.5,0.54,--,*,*,*,*,维护
湖北省,长江流域,周八家,05-11 12:00,Ⅱ,19.7,6.90,9.57,192.5,2.2,3.16,0.075,*,*,*,*,正常
湖北省,长江流域,库坝上,05-11 12:00,劣Ⅴ,21.7,9.16,7.45,105.9,1.2,2.83,0.025,0.033,0.88,0.004,5020081,正常
湖北省,长江流域,巴河镇河口,05-11 12:00,Ⅲ,21.1,7.18,5.98,168.3,12.0,3.56,0.027,0.068,1.94,*,*,正常
湖北省,长江流域,西河驿,05-11 08:00,Ⅱ,19.5,7.35,7.82,133.5,35.6,2.47,0.055,0.097,1.39,*,*,正常
湖北省,长江流域,兰溪大桥,05-11 12:00,Ⅲ,21.9,8.23,8.54,132.7,18.9,5.36,0.074,0.064,1.22,*,*,正常
湖北省,长江流域,中官铺,05-11 16:00,Ⅱ,20.9,7.48,7.78,308.5,33.2,1.54,0.025,0.054,1.80,*,*,正常
湖北省,长江流域,咸宁湖心,05-11 16:00,Ⅲ,22.3,9.00,10.98,184.9,15.1,1.96,0.025,0.034,1.00,0.019,19006710,正常
湖北省,长江流域,富水水库,05-11 16:00,Ⅲ,21.6,8.69,10.47,150.1,2.6,1.75,0.025,0.031,1.10,0.024,34283000,正常
湖北省,长江流域,窑嘴大桥,05-11 16:00,Ⅳ,22.6,7.26,4.87,376.2,15.7,1.22,0.798,0.103,2.93,*,*,正常
湖北省,长江流域,陆溪口,05-11 16:00,Ⅱ,21.8,7.34,8.74,164.7,20.3,2.94,0.220,0.049,1.46,*,*,正常
湖北省,长江流域,洪下水文站,05-11 16:00,Ⅱ,20.8,7.48,8.06,176.3,8.8,2.22,0.476,0.056,2.15,*,*,正常
湖北省,长江流域,厉山,05-11 12:00,Ⅱ,21.9,7.87,9.28,274.4,6.8,3.21,0.066,0.027,1.36,*,*,正常
湖北省,长江流域,涢水大桥,05-11 12:00,Ⅱ,21.4,7.95,8.40,335.8,5.4,3.24,0.088,0.034,0.77,*,*,正常
湖北省,长江流域,江口村,05-11 16:00,Ⅰ,17.6,7.73,9.26,258.4,2.2,0.36,0.025,0.005,1.20,*,*,正常
湖北省,长江流域,恩施大沙坝,05-11 16:00,Ⅱ,20.4,7.88,8.10,307.0,4.3,0.67,0.053,0.054,2.58,*,*,正常
湖北省,长江流域,七要口,05-11 16:00,Ⅱ,18.2,8.24,9.56,380.8,14.1,1.56,0.089,0.064,3.74,*,*,正常
湖北省,长江流域,周家坝,05-11 16:00,Ⅰ,18.3,7.89,9.45,186.7,8.2,0.76,0.025,0.015,1.80,*,*,正常
湖北省,长江流域,百福司镇,05-11 12:00,Ⅱ,18.2,7.59,8.82,207.7,5.0,0.88,0.025,0.027,1.36,*,*,正常
湖北省,长江流域,长顺乡,05-11 12:00,Ⅱ,17.7,7.36,9.92,171.3,22.7,1.39,0.049,0.030,1.55,*,*,正常
湖北省,长江流域,黄腊石,05-11 16:00,Ⅱ,19.8,7.98,7.76,344.4,7.1,1.44,0.025,0.047,1.57,*,*,正常
湖北省,长江流域,乐坪桥,05-11 16:00,Ⅱ,19.0,8.22,7.66,214.8,6.6,0.83,0.063,0.023,0.92,*,*,正常
湖北省,长江流域,汉南村,05-11 12:00,Ⅱ,20.5,8.33,8.74,335.2,23.3,2.30,0.195,0.047,1.80,*,*,正常
湖北省,长江流域,潜江大桥,05-11 12:00,Ⅱ,20.6,8.31,10.35,339.1,16.0,2.15,0.129,0.044,1.80,*,*,正常
湖北省,长江流域,运粮湖同心队,05-11 12:00,Ⅳ,21.4,7.04,4.82,386.3,60.1,6.27,0.096,0.161,1.80,*,*,正常
湖北省,长江流域,岳口,05-11 12:00,Ⅱ,20.0,7.73,7.32,316.0,19.3,1.99,0.219,0.051,3.40,*,*,正常
湖北省,长江流域,拖市,05-11 16:00,Ⅲ,20.5,7.53,6.49,451.0,10.2,5.25,0.046,0.074,1.89,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,05-11 16:00,Ⅲ,22.8,7.55,6.40,185.5,121.4,3.74,0.060,0.153,2.39,*,*,正常
湖南省,长江流域,捞刀河口,05-11 16:00,Ⅲ,21.5,6.71,6.87,158.9,80.7,3.96,0.231,0.153,2.79,*,*,正常
湖南省,长江流域,三角洲,05-11 16:00,Ⅲ,21.0,6.86,8.40,179.0,64.0,2.53,0.223,0.133,1.39,*,*,正常
湖南省,长江流域,胜利,05-11 16:00,Ⅲ,20.1,7.35,7.72,159.4,134.6,4.04,0.290,0.094,1.97,*,*,正常
湖南省,长江流域,桔子洲,05-11 12:00,Ⅲ,22.0,7.45,7.24,198.4,89.7,3.46,0.716,0.102,2.70,*,*,正常
湖南省,长江流域,醴陵王坊,05-11 12:00,,16.7,7.44,8.32,211.1,198.0,4.42,--,--,--,*,*,维护
湖南省,长江流域,沿塘,05-11 12:00,Ⅱ,19.5,6.39,7.74,45.9,107.4,1.49,0.122,0.035,1.79,*,*,正常
湖南省,长江流域,霞湾,05-11 16:00,Ⅲ,23.2,7.61,7.47,218.9,67.6,2.99,0.051,0.128,2.23,*,*,正常
湖南省,长江流域,渌水入河口,05-11 16:00,Ⅳ,20.9,7.12,7.18,113.6,346.9,5.12,0.129,0.216,0.38,*,*,正常
湖南省,长江流域,涟水入河口,05-11 16:00,Ⅱ,20.4,6.97,6.19,284.4,15.1,3.54,0.029,0.085,2.31,*,*,正常
湖南省,长江流域,西阳渡口,05-11 16:00,Ⅱ,18.9,7.55,9.10,303.1,47.1,2.62,0.170,0.043,3.04,*,*,正常
湖南省,长江流域,归阳镇,05-11 08:00,Ⅲ,21.3,7.64,10.50,201.3,163.7,3.30,0.109,0.143,1.28,*,*,正常
湖南省,长江流域,联江村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,舂陵水入湘江口,05-11 12:00,Ⅳ,20.8,7.57,8.81,259.0,201.1,2.86,0.204,0.224,1.20,*,*,正常
湖南省,长江流域,耒水入湘江口,05-11 12:00,Ⅲ,22.4,7.16,5.45,233.0,37.6,2.28,0.050,0.099,1.96,*,*,正常
湖南省,长江流域,熬洲,05-11 12:00,Ⅳ,21.3,7.42,7.81,162.2,122.4,3.41,1.244,0.214,2.21,*,*,正常
湖南省,长江流域,大河滩,05-11 12:00,Ⅲ,20.6,7.30,7.69,256.0,222.0,2.81,0.177,0.131,0.77,*,*,正常
湖南省,长江流域,草市镇,05-11 16:00,,20.5,7.04,7.41,88.7,41.1,--,0.126,0.077,0.84,*,*,维护
湖南省,长江流域,洣水入湘江口,05-11 12:00,Ⅱ,19.9,7.48,10.36,129.5,45.4,2.36,0.064,0.070,0.73,*,*,正常
湖南省,长江流域,城北水厂,05-11 12:00,Ⅴ,21.7,7.17,7.16,187.1,214.6,3.09,1.898,0.145,1.76,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-11 12:00,Ⅳ,19.8,7.18,6.79,198.8,189.7,5.83,0.288,0.250,1.37,*,*,正常
湖南省,长江流域,桂花渡水厂,05-11 16:00,Ⅲ,21.2,7.56,6.45,185.7,180.5,4.86,0.025,0.194,1.36,*,*,正常
湖南省,长江流域,塘渡口,05-11 16:00,Ⅱ,21.3,7.85,8.66,153.0,23.7,1.41,0.025,0.058,1.64,*,*,正常
湖南省,长江流域,窑市,05-11 16:00,Ⅱ,18.7,6.80,9.42,39.4,22.7,1.41,0.025,0.034,0.48,*,*,正常
湖南省,长江流域,渡头村,05-11 16:00,Ⅲ,19.9,7.87,8.86,185.9,73.0,3.38,0.188,0.118,2.44,*,*,正常
湖南省,长江流域,邵水入河口,05-11 12:00,,20.2,7.58,8.98,270.4,206.3,--,0.259,0.206,--,*,*,维护
湖南省,长江流域,绥宁河口镇,05-11 16:00,Ⅱ,19.7,7.30,8.99,83.8,27.6,1.31,0.025,0.037,1.54,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,05-11 12:00,Ⅱ,20.4,7.90,8.50,412.6,12.4,1.16,0.025,0.048,1.76,*,*,正常
湖南省,长江流域,鹿角,05-11 16:00,Ⅳ,20.8,7.44,7.57,221.6,54.5,1.83,0.025,0.086,2.02,0.008,1038230,正常
湖南省,长江流域,东洞庭湖,05-11 16:00,Ⅳ,20.6,7.54,7.64,227.9,50.8,2.24,0.025,0.092,2.00,0.002,1063570,正常
湖南省,长江流域,岳阳楼,05-11 16:00,Ⅳ,19.9,7.75,6.67,231.5,93.9,2.10,0.025,0.072,1.28,0.002,274890,正常
湖南省,长江流域,樟树港,05-11 12:00,Ⅲ,18.5,7.25,8.72,200.4,33.8,2.89,0.132,0.138,1.77,*,*,正常
湖南省,长江流域,城陵矶,05-11 16:00,Ⅱ,18.9,7.91,7.35,243.9,23.4,1.70,0.025,0.063,1.61,*,*,正常
湖南省,长江流域,荆江口,05-11 12:00,Ⅱ,22.1,7.58,8.38,393.9,9.9,0.82,0.082,0.056,1.70,*,*,正常
湖南省,长江流域,六门闸,05-11 12:00,Ⅴ,20.8,7.08,2.53,449.6,28.4,3.71,0.412,0.111,1.13,*,*,正常
湖南省,长江流域,南渡,05-11 16:00,Ⅱ,24.8,6.50,8.26,90.1,24.4,0.48,0.230,0.082,1.45,*,*,正常
湖南省,长江流域,八仙桥,05-11 12:00,Ⅱ,22.5,6.77,7.16,114.2,6.9,2.12,0.089,0.039,1.30,*,*,正常
