省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,通许邸阁,06-05 20:00,Ⅲ,29.8,8.29,29.99,879.4,27.4,5.27,0.417,0.067,2.43,*,*,正常
河南省,黄河流域,高崖寨, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,龙门大桥,06-05 16:00,Ⅱ,25.4,7.73,7.60,589.2,32.3,2.60,0.055,0.027,5.30,*,*,正常
河南省,淮河流域,紫罗山,06-05 16:00,Ⅱ,27.3,7.54,8.86,311.3,27.4,2.07,0.025,0.044,1.63,*,*,正常
河南省,黄河流域,白马寺,06-05 16:00,Ⅲ,26.8,8.49,14.38,581.0,17.6,4.32,0.172,0.139,4.98,*,*,正常
河南省,黄河流域,洛宁长水,06-05 16:00,Ⅰ,15.1,8.24,10.25,450.7,1.9,1.19,0.025,0.010,2.55,*,*,正常
河南省,黄河流域,潭头,06-05 16:00,Ⅱ,27.0,8.57,9.30,568.4,35.8,2.43,0.057,0.015,2.22,*,*,正常
河南省,淮河流域,大陈闸,06-05 16:00,Ⅱ,28.8,8.58,10.14,436.5,19.4,2.06,0.025,0.016,2.64,*,*,正常
河南省,淮河流域,白龟山水库,06-05 20:00,Ⅱ,27.1,8.46,8.28,514.0,2.9,2.22,0.025,0.011,2.04,0.010,453308,正常
河南省,淮河流域,石漫滩水库,06-05 16:00,Ⅱ,29.8,8.84,13.19,377.0,16.8,3.18,0.025,0.020,1.11,*,*,正常
河南省,海河流域,彰武水库,06-05 20:00,Ⅱ,28.6,8.78,10.51,593.6,4.9,2.29,0.037,0.005,2.95,*,*,正常
河南省,海河流域,冯宿桥,06-05 16:00,Ⅱ,29.5,7.57,9.25,825.6,58.6,2.26,0.465,0.085,7.14,*,*,正常
河南省,海河流域,五陵,06-05 20:00,劣Ⅴ,28.7,8.54,12.00,1444.7,150.0,7.33,0.025,0.417,6.70,*,*,正常
河南省,海河流域,弓上水库,06-05 20:00,Ⅰ,23.9,8.45,10.68,549.3,7.7,0.66,0.025,0.010,2.42,*,*,正常
河南省,海河流域,黄花营,06-05 16:00,Ⅰ,28.0,8.10,12.72,450.2,4.5,1.22,0.030,0.010,8.39,*,*,正常
河南省,海河流域,卫辉下马营,06-05 12:00,Ⅳ,28.0,8.88,10.60,1997.7,83.6,8.73,0.524,0.205,4.66,*,*,正常
河南省,海河流域,前枋城,06-05 16:00,Ⅱ,27.2,8.06,9.34,532.4,8.9,1.51,0.104,0.024,5.49,*,*,正常
河南省,海河流域,小河口,06-05 16:00,Ⅲ,27.9,7.94,7.44,1519.0,67.9,5.28,0.655,0.157,6.18,*,*,正常
河南省,海河流域,修武水文站,06-05 20:00,Ⅳ,29.8,7.77,7.48,--,107.7,6.45,1.499,0.180,6.52,*,*,维护
河南省,海河流域,获嘉东碑村,06-05 20:00,Ⅴ,30.7,8.18,11.05,2725.5,180.8,8.83,1.200,0.336,8.28,*,*,正常
河南省,黄河流域,封丘王堤,06-05 20:00,Ⅲ,28.3,8.46,11.46,934.2,41.5,5.02,0.025,0.116,--,*,*,维护
河南省,海河流域,新乡贾太湖,06-05 20:00,Ⅱ,27.7,7.73,9.18,823.6,17.9,2.74,0.025,0.013,4.18,*,*,正常
河南省,黄河流域,武陟渠首,06-05 20:00,Ⅱ,26.5,8.48,8.75,760.4,37.8,1.12,0.220,0.070,4.50,*,*,正常
河南省,海河流域,南乐元村集,06-05 20:00,Ⅳ,20.4,7.90,10.42,1317.6,133.3,6.08,1.421,0.187,3.69,*,*,正常
河南省,海河流域,南乐水文站,06-05 16:00,Ⅳ,29.8,8.20,8.65,1129.5,59.0,9.94,0.837,0.127,1.36,*,*,正常
河南省,海河流域,濮阳西水坡,06-05 16:00,Ⅰ,29.0,8.34,8.22,808.4,16.9,1.07,0.090,0.011,2.74,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-05 20:00,Ⅳ,25.8,8.12,6.35,1298.7,223.8,8.38,0.476,0.152,2.66,*,*,正常
河南省,淮河流域,白沙水库,06-05 20:00,Ⅱ,29.4,8.08,8.70,955.6,7.6,3.34,0.025,0.014,9.37,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-05 20:00,Ⅳ,32.3,8.09,3.93,777.4,15.7,5.07,0.330,0.032,2.24,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-05 16:00,Ⅱ,29.4,7.94,8.11,643.2,6.6,1.55,0.128,0.021,2.35,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-05 16:00,Ⅲ,27.1,7.64,9.18,1699.0,40.6,5.17,0.148,0.147,3.64,*,*,正常
河南省,淮河流域,叶舞公路桥,06-05 20:00,Ⅲ,29.3,8.46,9.74,357.5,9.1,4.18,0.080,0.022,1.20,*,*,正常
河南省,淮河流域,临颍高村桥,06-05 16:00,,28.7,7.96,11.05,879.6,18.4,--,--,--,--,*,*,维护
河南省,淮河流域,舞阳马湾,06-05 20:00,Ⅲ,31.2,7.77,9.79,773.2,33.5,5.04,0.130,0.083,2.72,*,*,正常
河南省,黄河流域,洛河大桥,06-05 16:00,Ⅱ,25.7,8.62,11.39,456.0,9.5,1.25,0.100,0.026,0.96,*,*,正常
河南省,黄河流域,窄口长桥,06-05 16:00,Ⅰ,23.4,8.09,8.95,467.3,2.7,1.33,0.025,0.006,1.14,*,*,正常
河南省,黄河流域,三门峡水库,06-05 16:00,,27.6,7.83,8.25,736.6,14.6,--,0.025,0.008,2.07,0.017,37434040,维护
河南省,长江流域,淅川荆紫关(荆紫关),06-05 16:00,Ⅱ,26.0,8.41,10.08,561.9,10.4,1.13,0.054,0.024,2.69,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-05 16:00,Ⅱ,27.9,8.16,7.99,500.6,39.7,0.50,0.025,0.029,2.19,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),06-05 16:00,Ⅰ,25.8,7.71,11.82,571.1,1.2,0.48,0.025,0.011,0.72,0.010,*,正常
河南省,长江流域,淅川张营(张营),06-05 16:00,Ⅱ,30.7,8.16,10.15,478.1,15.8,1.76,0.025,0.038,1.63,0.007,*,正常
河南省,长江流域,五龙泉,06-05 20:00,Ⅰ,24.6,8.48,9.38,297.9,5.2,1.75,0.025,0.007,1.38,0.002,1402759,正常
河南省,长江流域,宋岗,06-05 16:00,Ⅱ,25.1,8.43,8.11,291.1,13.4,1.66,0.025,0.013,1.98,0.001,1577250,正常
河南省,长江流域,陶岔,06-05 16:00,Ⅰ,27.3,7.86,8.62,291.8,5.2,1.63,0.025,0.009,1.27,0.001,1153346,正常
河南省,长江流域,南阳盆窑,06-05 16:00,Ⅱ,29.6,8.55,7.32,358.9,4.7,2.15,0.025,0.020,1.27,*,*,正常
河南省,长江流域,三道河,06-05 16:00,Ⅱ,24.5,6.33,8.36,863.4,17.3,0.63,0.130,0.023,3.37,*,*,正常
河南省,长江流域,上河,06-05 16:00,Ⅰ,26.5,7.88,8.64,256.8,8.9,1.90,0.025,0.005,0.35,*,*,正常
河南省,长江流域,方城夏河,06-05 16:00,Ⅱ,25.9,8.58,13.82,372.4,7.9,2.38,0.026,0.056,2.25,*,*,正常
河南省,长江流域,内乡怀乡桥,06-05 16:00,Ⅱ,27.0,7.73,7.95,558.5,57.2,2.37,0.025,0.033,1.31,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-05 16:00,Ⅴ,31.3,8.54,7.58,1925.7,42.0,6.66,0.154,0.339,2.80,*,*,正常
河南省,淮河流域,黄口,06-05 16:00,Ⅲ,24.2,8.06,6.78,2548.3,14.7,5.82,0.140,0.099,1.20,*,*,正常
河南省,淮河流域,永城张板桥,06-05 16:00,Ⅴ,25.5,8.55,8.05,--,--,10.70,0.690,0.005,--,*,*,维护
河南省,淮河流域,蒋集,06-05 12:00,Ⅳ,26.4,6.98,4.29,252.3,180.8,3.67,0.135,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-05 16:00,Ⅲ,25.4,8.06,6.21,302.7,20.2,4.77,0.045,0.055,1.80,*,*,正常
河南省,淮河流域,息县大埠口,06-05 16:00,Ⅳ,27.1,7.21,4.06,539.7,21.6,3.12,0.025,0.071,1.16,*,*,正常
河南省,淮河流域,潢川水文站,06-05 16:00,Ⅱ,24.4,7.00,6.63,245.1,116.2,2.27,0.025,0.081,0.92,*,*,正常
河南省,淮河流域,淮滨北庙,06-05 16:00,Ⅳ,27.2,6.65,3.72,258.2,66.8,1.42,0.025,0.049,1.28,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-05 16:00,Ⅱ,28.2,8.33,8.50,149.0,3.3,2.79,0.029,0.014,1.01,0.015,2435333,正常
河南省,淮河流域,大坝北,06-05 16:00,Ⅱ,22.1,8.73,8.50,106.7,1.5,2.40,0.025,0.008,0.75,0.002,2347976,正常
河南省,淮河流域,竹竿铺,06-05 16:00,Ⅱ,27.2,8.18,7.04,219.0,37.6,1.99,0.027,0.097,1.08,*,*,正常
河南省,淮河流域,固始马罡,06-05 16:00,Ⅱ,28.9,8.12,6.93,217.1,3.7,2.85,0.025,0.069,1.38,*,*,正常
河南省,淮河流域,沈丘闸,06-05 16:00,Ⅱ,26.7,7.62,12.83,919.2,70.8,0.25,0.230,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-05 16:00,Ⅳ,29.3,7.62,3.35,1179.4,133.0,6.99,0.372,0.200,1.28,*,*,正常
河南省,淮河流域,周口康店,06-05 16:00,Ⅳ,28.7,7.67,3.44,863.3,31.2,3.77,0.457,0.112,4.40,*,*,正常
河南省,淮河流域,商水双桥,06-05 16:00,Ⅱ,28.9,7.82,6.44,695.9,5.9,2.20,0.071,0.032,2.70,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-05 16:00,Ⅳ,29.2,8.82,17.72,1401.4,11.5,7.02,0.350,0.041,0.97,*,*,正常
河南省,淮河流域,西华址坊,06-05 20:00,Ⅳ,31.6,8.30,9.33,741.3,12.7,6.48,0.240,0.169,1.08,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-05 20:00,Ⅳ,29.2,8.71,10.83,1766.5,60.2,9.80,0.140,0.139,0.93,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-05 16:00,Ⅳ,25.7,7.47,4.92,728.1,7.1,4.28,0.210,0.241,2.13,*,*,正常
河南省,淮河流域,西平杨庄,06-05 16:00,Ⅲ,31.5,8.13,14.24,918.4,15.7,5.49,0.026,0.057,3.33,*,*,正常
河南省,淮河流域,板桥水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,薄山水库,06-05 16:00,Ⅱ,24.6,8.64,9.21,308.2,1.0,2.35,0.025,0.005,1.00,*,*,正常
河南省,淮河流域,新蔡李桥,06-05 16:00,Ⅴ,28.4,7.66,5.48,538.0,3.0,4.63,0.073,0.302,0.15,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-05 16:00,,27.6,8.00,4.41,1050.1,1.9,1.61,0.080,--,--,*,*,维护
湖北省,长江流域,朱家河口,06-05 16:00,Ⅱ,25.3,7.61,6.07,300.1,23.2,1.79,0.186,0.058,1.45,*,*,正常
湖北省,长江流域,江夏湖心,06-05 20:00,Ⅱ,27.0,8.47,8.68,171.9,13.4,2.81,0.025,0.023,0.58,0.013,48630060,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-05 20:00,Ⅲ,27.3,8.37,8.38,144.7,12.2,2.76,0.025,0.026,0.25,0.032,48098180,正常
湖北省,长江流域,牛山湖湖心,06-05 20:00,Ⅱ,27.3,8.11,7.84,149.2,7.8,2.53,0.025,0.018,0.23,0.008,2677067,正常
湖北省,长江流域,西梁子湖湖北,06-05 20:00,Ⅲ,27.4,8.57,8.43,152.0,11.5,3.03,0.025,0.026,0.22,0.006,15833840,正常
湖北省,长江流域,西梁子湖湖南,06-05 20:00,Ⅲ,27.5,8.53,8.44,138.3,14.6,3.61,0.025,0.027,1.04,0.005,17985530,正常
湖北省,长江流域,宗关,06-05 20:00,Ⅱ,25.1,8.04,7.63,358.7,6.9,2.12,0.110,0.052,1.31,0.005,*,正常
湖北省,长江流域,杨泗港,06-05 20:00,Ⅱ,23.9,7.62,7.34,316.5,35.5,1.74,0.025,0.060,1.65,*,*,正常
湖北省,长江流域,冯集,06-05 16:00,Ⅴ,29.0,6.93,2.71,239.8,33.8,4.02,0.745,0.125,1.33,*,*,正常
湖北省,长江流域,龙口,06-05 20:00,Ⅱ,26.6,8.91,9.29,254.4,33.0,3.76,0.102,0.035,1.35,*,*,正常
湖北省,长江流域,金水闸,06-05 20:00,Ⅲ,28.2,7.57,5.40,260.1,16.6,4.32,0.039,0.056,0.94,*,*,正常
湖北省,长江流域,郭玉,06-05 16:00,劣Ⅴ,28.6,6.71,1.64,195.2,18.9,3.03,0.147,0.088,1.08,*,*,正常
湖北省,长江流域,滠口,06-05 16:00,Ⅲ,26.8,7.60,7.84,317.7,16.8,4.23,0.087,0.040,1.81,*,*,正常
湖北省,长江流域,港洲村,06-05 16:00,Ⅴ,28.5,7.15,2.27,371.5,28.7,5.88,0.588,0.092,1.72,*,*,正常
湖北省,长江流域,黄陵大桥,06-05 16:00,,28.2,8.20,7.70,328.2,15.2,9.89,0.025,--,0.96,*,*,维护
湖北省,长江流域,太平沙,06-05 16:00,Ⅲ,28.9,7.53,7.37,416.2,28.3,4.05,0.120,0.052,0.57,*,*,正常
湖北省,长江流域,富池闸,06-05 16:00,Ⅱ,24.7,7.95,6.68,172.5,50.2,1.94,0.025,0.038,1.15,*,*,正常
湖北省,长江流域,大冶湖闸,06-05 16:00,Ⅱ,28.2,8.05,7.92,355.8,5.8,3.19,0.086,0.050,0.96,*,*,正常
湖北省,长江流域,夹河口,06-05 16:00,Ⅰ,22.5,7.88,10.24,316.9,1.8,1.05,0.026,0.005,1.66,*,*,正常
湖北省,长江流域,天河口,06-05 16:00,劣Ⅴ,28.6,9.03,12.74,475.6,13.4,2.22,0.126,0.154,1.43,*,*,正常
湖北省,长江流域,焦家院,06-05 16:00,Ⅰ,18.1,8.10,9.01,292.0,4.2,1.27,0.043,0.016,0.96,*,*,正常
湖北省,长江流域,孙家湾,06-05 16:00,Ⅱ,29.7,8.55,18.50,233.3,16.0,2.07,0.084,0.060,2.90,*,*,正常
湖北省,长江流域,浪河口,06-05 16:00,Ⅱ,29.1,8.42,10.54,161.3,9.3,3.73,0.091,0.050,2.98,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-05 20:00,Ⅱ,25.5,8.28,9.44,288.4,3.3,2.06,0.054,0.010,1.31,0.011,13850000,正常
湖北省,长江流域,羊尾,06-05 16:00,Ⅰ,23.6,8.45,11.30,275.6,2.4,1.32,0.060,0.009,1.18,0.003,*,正常
湖北省,长江流域,潘口水库坝上,06-05 16:00,Ⅰ,28.0,8.90,11.53,192.4,2.1,0.96,0.025,0.005,0.60,*,*,正常
湖北省,长江流域,剑河口,06-05 16:00,Ⅱ,26.8,8.73,12.74,230.1,2.6,2.23,0.043,0.013,2.26,*,*,正常
湖北省,长江流域,东湾桥,06-05 16:00,Ⅱ,35.8,8.13,6.89,499.9,5.2,1.58,0.025,0.084,3.47,*,*,正常
湖北省,长江流域,神定河口,06-05 16:00,Ⅳ,28.4,7.66,6.88,666.9,22.8,5.14,0.082,0.222,11.76,*,*,正常
湖北省,长江流域,王河电站,06-05 16:00,Ⅰ,27.2,8.16,9.77,424.5,3.9,0.58,0.059,0.005,1.21,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-05 20:00,Ⅱ,25.4,8.56,11.11,206.4,2.9,0.61,0.025,0.014,2.07,0.032,1189602,正常
湖北省,长江流域,长沙坝,06-05 16:00,Ⅱ,24.6,8.37,10.87,386.9,12.2,1.71,0.025,0.060,1.78,*,*,正常
湖北省,长江流域,清江大桥,06-05 20:00,Ⅱ,17.7,7.73,8.50,273.5,21.8,1.15,0.025,0.039,2.59,*,*,正常
湖北省,长江流域,马渡河,06-05 20:00,Ⅰ,21.4,8.11,12.14,324.2,5.3,1.62,0.035,0.010,2.72,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-05 20:00,,27.0,8.25,6.82,431.5,15.2,--,--,--,--,*,*,维护
湖北省,长江流域,两河口(草埠湖水厂),06-05 20:00,Ⅳ,27.0,7.13,4.71,351.3,147.6,5.22,0.615,0.141,3.08,*,*,正常
湖北省,长江流域,桅杆坪,06-05 20:00,Ⅱ,17.6,7.13,7.93,256.3,4.8,0.60,0.025,0.026,2.35,*,*,正常
湖北省,长江流域,白石港,06-05 20:00,Ⅱ,22.4,7.76,9.06,303.6,8.8,2.02,0.025,0.005,1.43,*,*,正常
湖北省,长江流域,云池(白洋),06-05 20:00,,19.4,7.70,6.99,339.6,37.6,--,0.047,0.056,2.46,*,*,维护
湖北省,长江流域,埠口,06-05 20:00,Ⅳ,27.9,7.58,6.95,429.0,118.1,8.49,0.119,0.133,4.52,*,*,正常
湖北省,长江流域,张湾,06-05 16:00,,28.1,8.25,7.93,390.7,27.2,--,0.515,0.097,2.44,*,*,维护
湖北省,长江流域,白家湾,06-05 16:00,Ⅰ,19.0,8.03,9.21,346.1,6.2,1.42,0.025,0.019,1.49,*,*,正常
湖北省,长江流域,余家湖,06-05 16:00,Ⅱ,25.1,7.62,8.23,303.1,5.1,1.49,0.085,0.032,1.63,*,*,正常
湖北省,长江流域,聂家滩,06-05 16:00,Ⅱ,22.3,7.71,8.39,357.5,10.8,1.50,0.223,0.044,1.41,*,*,正常
湖北省,长江流域,汤店,06-05 16:00,Ⅲ,27.5,7.65,8.43,664.2,50.7,3.92,0.631,0.100,7.67,*,*,正常
湖北省,长江流域,沈湾,06-05 20:00,Ⅱ,14.8,7.92,9.85,309.2,9.2,1.46,0.050,0.040,1.73,*,*,正常
湖北省,长江流域,朱市,06-05 16:00,Ⅴ,25.6,7.39,6.01,392.6,88.1,7.86,1.815,0.194,3.19,*,*,正常
湖北省,长江流域,茶庵,06-05 16:00,Ⅰ,25.2,7.81,7.69,272.1,10.3,1.15,0.146,0.016,1.38,*,*,正常
湖北省,长江流域,马兰河口,06-05 16:00,Ⅱ,27.4,8.24,8.33,391.4,4.0,2.28,0.107,0.039,1.57,*,*,正常
湖北省,长江流域,燕矶,06-05 16:00,Ⅱ,24.0,7.26,6.12,305.0,26.1,2.21,0.417,0.098,1.96,*,*,正常
湖北省,长江流域,漳河水库库心,06-05 20:00,Ⅰ,26.6,8.21,7.63,299.0,1.5,1.59,0.025,0.005,0.64,0.001,7278953,正常
湖北省,长江流域,转斗,06-05 20:00,Ⅳ,26.2,7.53,4.65,625.2,245.2,4.42,0.279,0.164,2.33,*,*,正常
湖北省,长江流域,罗汉闸,06-05 20:00,Ⅱ,26.1,8.24,8.97,315.7,8.5,2.00,0.062,0.034,1.32,*,*,正常
湖北省,长江流域,皇庄,06-05 16:00,Ⅱ,24.3,7.87,8.89,390.4,25.6,2.35,0.045,0.051,1.32,*,*,正常
湖北省,长江流域,京山河邓李港,06-05 20:00,Ⅳ,28.2,7.50,7.12,658.6,5.8,6.15,0.108,0.177,1.90,*,*,正常
湖北省,长江流域,马良龚家湾,06-05 20:00,,27.4,7.20,3.91,2468.0,378.7,9.41,0.581,--,4.14,*,*,维护
湖北省,长江流域,应城公路桥,06-05 20:00,Ⅱ,29.1,7.99,8.43,444.3,11.5,2.84,0.033,0.033,0.71,*,*,正常
湖北省,长江流域,田店泵站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,垌冢桥,06-05 16:00,Ⅲ,26.1,7.10,5.73,393.9,27.0,3.25,0.047,0.102,1.89,*,*,正常
湖北省,长江流域,新沟闸,06-05 20:00,Ⅱ,28.4,7.71,7.25,398.9,16.7,3.38,0.025,0.068,1.28,*,*,正常
湖北省,长江流域,小河,06-05 20:00,Ⅱ,25.7,8.19,7.60,377.8,24.2,2.06,0.025,0.050,1.43,*,*,正常
湖北省,长江流域,孝昌王店,06-05 20:00,Ⅳ,29.5,7.24,6.89,277.9,105.2,6.42,0.126,0.095,1.52,*,*,正常
湖北省,长江流域,孝感河口大桥,06-05 20:00,Ⅳ,26.7,7.88,4.77,359.3,22.5,3.37,0.025,0.040,0.86,*,*,正常
湖北省,长江流域,安陆桑树,06-05 20:00,Ⅱ,29.3,7.82,9.23,348.4,10.3,2.92,0.025,0.025,0.66,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-05 20:00,Ⅲ,29.5,7.64,7.00,400.9,19.9,4.32,0.044,0.065,1.27,*,*,正常
湖北省,长江流域,隔卜桥,06-05 20:00,Ⅲ,28.3,7.93,5.83,402.5,29.3,5.02,0.842,0.078,2.84,*,*,正常
湖北省,长江流域,五岭子,06-05 16:00,Ⅱ,22.6,7.71,7.38,385.3,43.3,3.08,0.075,*,*,*,*,正常
湖北省,长江流域,排水闸,06-05 20:00,Ⅴ,26.8,7.97,6.01,357.7,126.4,6.68,0.094,0.110,1.29,0.023,12269880,正常
湖北省,长江流域,观音寺,06-05 20:00,Ⅱ,22.2,8.21,7.36,386.0,43.6,1.87,0.025,0.100,2.65,*,*,正常
湖北省,长江流域,新刘家台,06-05 16:00,Ⅳ,25.9,7.78,4.31,380.0,73.8,5.26,0.092,0.116,2.03,*,*,正常
湖北省,长江流域,汉洪大桥,06-05 20:00,Ⅳ,27.1,7.25,4.91,390.5,14.4,5.47,0.052,0.079,1.64,*,*,正常
湖北省,长江流域,荆州河口,06-05 20:00,Ⅳ,27.4,6.99,5.48,420.4,248.7,6.69,0.250,0.144,3.39,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,新河村,06-05 16:00,Ⅴ,28.7,7.29,2.49,436.8,24.6,9.10,0.612,0.224,2.29,*,*,正常
湖北省,长江流域,新滩,06-05 16:00,劣Ⅴ,28.1,7.05,1.78,422.2,11.0,6.30,0.286,0.107,1.61,*,*,正常
湖北省,长江流域,淤泥湖,06-05 20:00,Ⅲ,22.6,7.78,6.34,371.9,25.0,2.25,0.025,0.126,2.51,*,*,正常
湖北省,长江流域,杨家垱,06-05 20:00,Ⅱ,24.7,7.30,6.05,401.0,31.3,2.88,0.061,0.073,2.66,*,*,正常
湖北省,长江流域,柳口,06-05 20:00,Ⅱ,22.8,7.76,6.54,365.0,36.9,1.85,0.025,0.081,1.71,*,*,正常
湖北省,长江流域,调关,06-05 20:00,Ⅱ,22.4,7.65,7.19,342.1,29.4,1.79,0.025,0.087,2.02,*,*,正常
湖北省,长江流域,乌溪沟,06-05 20:00,Ⅲ,19.3,8.15,8.46,345.7,57.6,2.45,0.025,0.186,2.81,*,*,正常
湖北省,长江流域,陶冲村,06-05 16:00,Ⅲ,26.2,7.23,8.17,114.2,6.1,4.53,0.044,*,*,*,*,正常
湖北省,长江流域,周八家,06-05 16:00,Ⅳ,25.9,6.44,7.00,147.9,36.4,6.33,0.469,*,*,*,*,正常
湖北省,长江流域,库坝上,06-05 16:00,劣Ⅴ,26.7,9.21,7.79,108.2,0.6,2.75,0.025,0.022,0.78,0.005,4136673,正常
湖北省,长江流域,巴河镇河口,06-05 16:00,Ⅲ,24.2,8.15,5.40,135.0,19.0,5.84,0.025,0.068,1.46,*,*,正常
湖北省,长江流域,麻城许家湾,06-05 16:00,Ⅲ,27.1,7.06,5.92,185.8,8.1,2.97,0.774,0.095,1.50,*,*,正常
湖北省,长江流域,西河驿,06-05 16:00,Ⅴ,27.2,7.60,5.57,143.8,70.3,4.79,0.343,0.304,2.24,*,*,正常
湖北省,长江流域,兰溪大桥,06-05 16:00,Ⅲ,26.8,8.85,11.58,140.4,12.7,4.92,0.026,0.056,1.15,*,*,正常
湖北省,长江流域,中官铺,06-05 20:00,Ⅲ,23.7,7.21,5.86,269.2,39.6,0.32,0.025,0.055,1.80,*,*,正常
湖北省,长江流域,咸宁湖心,06-05 20:00,Ⅲ,27.7,8.30,7.54,197.7,17.7,2.95,0.025,0.042,0.63,0.010,23647310,正常
湖北省,长江流域,富水水库,06-05 16:00,Ⅱ,26.8,8.87,8.65,146.6,3.3,2.34,0.050,0.015,0.75,0.017,44831000,正常
湖北省,长江流域,窑嘴大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,陆溪口,06-05 20:00,Ⅲ,24.4,6.84,5.02,174.3,13.2,2.82,0.326,0.043,1.34,*,*,正常
湖北省,长江流域,洪下水文站,06-05 20:00,Ⅲ,23.0,7.06,6.46,140.1,74.2,4.98,0.331,0.112,2.27,*,*,正常
湖北省,长江流域,厉山,06-05 16:00,Ⅲ,30.2,8.50,14.42,305.6,6.6,4.94,0.112,0.043,1.59,*,*,正常
湖北省,长江流域,涢水大桥,06-05 16:00,Ⅲ,29.8,8.68,15.09,330.9,9.6,4.77,0.125,0.047,1.33,*,*,正常
湖北省,长江流域,江口村,06-05 20:00,Ⅰ,19.8,7.88,9.72,254.7,3.3,0.54,0.025,0.007,1.25,*,*,正常
湖北省,长江流域,恩施大沙坝,06-05 16:00,Ⅱ,20.9,7.89,8.08,270.3,113.0,2.88,0.025,0.086,2.63,*,*,正常
湖北省,长江流域,七要口,06-05 20:00,Ⅲ,17.9,8.18,9.75,317.0,97.4,3.93,0.224,0.142,3.16,*,*,正常
湖北省,长江流域,周家坝,06-05 20:00,Ⅱ,20.0,8.05,9.48,208.7,18.0,0.65,0.025,0.022,1.66,*,*,正常
湖北省,长江流域,百福司镇,06-05 16:00,Ⅱ,19.3,7.72,8.62,202.9,45.0,2.47,0.084,0.053,1.85,*,*,正常
湖北省,长江流域,长顺乡,06-05 16:00,Ⅱ,19.0,7.50,10.07,188.3,55.0,1.46,0.062,0.044,1.83,*,*,正常
湖北省,长江流域,黄腊石,06-05 20:00,Ⅱ,23.3,7.77,6.37,402.7,58.2,1.46,0.025,0.053,1.69,*,*,正常
湖北省,长江流域,乐坪桥,06-05 20:00,Ⅳ,19.1,7.82,9.33,197.3,160.1,3.42,0.239,0.299,0.37,*,*,正常
湖北省,长江流域,汉南村,06-05 16:00,Ⅱ,25.8,8.17,7.40,387.3,20.5,1.92,0.162,0.040,1.68,*,*,正常
湖北省,长江流域,潜江大桥,06-05 16:00,Ⅱ,26.1,8.18,8.90,357.1,23.0,1.96,0.210,0.046,1.64,*,*,正常
湖北省,长江流域,运粮湖同心队,06-05 16:00,劣Ⅴ,27.5,6.93,2.23,466.6,60.9,11.89,0.940,0.439,3.95,*,*,正常
湖北省,长江流域,岳口,06-05 16:00,Ⅱ,24.1,7.68,6.56,336.7,15.2,2.00,0.218,0.054,1.86,*,*,正常
湖北省,长江流域,拖市,06-05 16:00,Ⅴ,28.4,7.49,2.62,858.6,6.6,6.54,0.809,0.153,3.50,*,*,正常
湖南省,长江流域,新港,06-05 20:00,Ⅲ,24.4,7.14,5.33,187.9,167.5,3.46,0.083,0.065,1.76,*,*,正常
湖南省,长江流域,昭山,06-05 16:00,Ⅲ,26.3,7.43,6.18,185.2,105.7,3.52,0.025,0.138,2.22,*,*,正常
湖南省,长江流域,捞刀河口,06-05 16:00,Ⅳ,25.7,7.20,5.86,115.5,360.2,5.28,0.127,0.258,2.23,*,*,正常
湖南省,长江流域,三角洲,06-05 20:00,,23.3,7.14,7.82,132.2,469.7,4.36,0.250,--,2.43,*,*,维护
湖南省,长江流域,胜利,06-05 20:00,Ⅱ,26.0,6.98,6.28,136.2,116.1,2.94,0.132,0.073,1.94,*,*,正常
