省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,紫罗山,02-10 12:00,Ⅱ,6.3,7.51,13.10,378.2,5.9,2.47,0.025,0.028,3.77,*,*,正常
河南省,黄河流域,白马寺,02-10 12:00,Ⅱ,7.2,8.20,11.94,689.7,7.7,1.81,0.409,0.059,8.21,*,*,正常
河南省,黄河流域,洛宁长水,02-10 12:00,Ⅰ,6.9,8.23,11.39,468.7,2.3,1.23,0.041,0.014,2.63,*,*,正常
河南省,黄河流域,潭头,02-10 12:00,Ⅰ,7.2,8.15,11.37,585.6,9.4,0.50,0.025,0.019,3.75,*,*,正常
河南省,淮河流域,大陈闸,02-10 12:00,Ⅰ,5.7,8.29,12.68,837.6,6.4,1.68,0.025,0.015,--,*,*,维护
河南省,淮河流域,白龟山水库,02-10 12:00,Ⅱ,5.8,8.51,13.51,475.2,2.8,2.46,0.025,0.011,3.35,0.011,640291,正常
河南省,淮河流域,杨寨中村,02-10 12:00,Ⅱ,6.9,8.03,9.30,1001.0,12.5,2.05,0.250,0.078,12.70,*,*,正常
河南省,淮河流域,石漫滩水库,02-10 12:00,,6.8,8.25,11.19,401.1,8.5,3.07,0.031,--,2.14,*,*,维护
河南省,淮河流域,昭平台水库,02-10 12:00,Ⅱ,6.6,7.89,11.39,232.8,3.2,3.27,0.032,0.014,1.84,0.0005,827155,正常
河南省,海河流域,彰武水库,02-10 12:00,Ⅰ,8.6,8.26,11.97,698.4,3.4,1.00,0.052,0.012,6.37,*,*,正常
河南省,海河流域,冯宿桥,02-10 12:00,Ⅱ,9.3,7.66,11.27,852.2,11.4,1.96,0.212,0.033,8.91,*,*,正常
河南省,海河流域,南谷洞水库,02-10 12:00,Ⅰ,5.5,8.37,11.44,453.0,4.7,1.10,0.025,0.006,2.86,*,*,正常
河南省,海河流域,五陵,02-10 12:00,,8.2,8.03,12.34,1214.8,25.2,--,0.216,0.125,11.56,*,*,维护
河南省,海河流域,弓上水库,02-10 12:00,Ⅰ,6.3,8.17,11.97,392.7,6.5,0.25,0.025,0.007,3.42,*,*,正常
河南省,海河流域,黄花营,02-10 12:00,Ⅰ,8.6,8.06,10.00,569.7,3.4,1.10,0.045,0.005,8.47,*,*,正常
河南省,海河流域,卫辉下马营,02-10 12:00,Ⅲ,8.7,8.04,10.73,1248.9,13.9,2.91,0.564,0.112,12.56,*,*,正常
河南省,海河流域,前枋城,02-10 12:00,Ⅰ,7.8,8.41,11.98,616.6,6.8,0.79,0.050,0.006,8.00,*,*,正常
河南省,海河流域,小河口,02-10 12:00,Ⅱ,8.1,7.74,10.69,1015.2,17.4,2.00,0.339,0.089,8.51,*,*,正常
河南省,海河流域,获嘉东碑村,02-10 12:00,Ⅴ,7.8,8.37,12.10,2294.0,6.7,4.86,1.790,0.112,10.58,*,*,正常
河南省,黄河流域,封丘陶北,02-10 12:00,Ⅱ,7.6,8.24,11.85,1647.4,1.3,2.50,0.092,0.092,3.89,*,*,正常
河南省,黄河流域,封丘王堤,02-10 12:00,Ⅲ,6.2,8.59,15.69,1044.6,7.6,5.27,0.044,0.054,3.74,*,*,正常
河南省,海河流域,新乡贾太湖,02-10 12:00,Ⅱ,5.1,8.01,11.55,958.9,91.5,2.12,0.068,0.087,5.35,*,*,正常
河南省,黄河流域,武陟渠首,02-10 12:00,Ⅱ,7.2,8.40,11.12,931.8,18.0,1.31,0.170,0.048,4.57,*,*,正常
河南省,海河流域,南乐水文站,02-10 12:00,Ⅲ,6.3,8.11,14.68,1169.3,4.2,4.89,0.190,0.067,8.06,*,*,正常
河南省,海河流域,濮阳西水坡,02-10 12:00,Ⅱ,10.0,8.63,11.14,640.7,5.8,2.10,0.025,0.005,3.16,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-10 12:00,劣Ⅴ,7.6,9.17,12.38,1173.0,21.2,6.42,0.208,0.099,2.50,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-10 12:00,Ⅲ,6.9,8.52,9.08,975.4,5.0,4.13,0.110,0.026,11.42,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-10 12:00,Ⅱ,5.6,8.35,13.79,809.8,9.6,2.57,0.159,0.036,7.45,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-10 12:00,Ⅱ,9.9,8.46,13.88,1322.6,5.2,2.81,0.120,0.077,8.98,*,*,正常
河南省,淮河流域,叶舞公路桥,02-10 12:00,Ⅱ,6.8,8.17,12.74,404.6,6.1,3.52,0.080,0.019,3.11,*,*,正常
河南省,淮河流域,临颍高村桥,02-10 12:00,,7.5,7.81,11.43,944.4,13.4,--,--,--,--,*,*,维护
河南省,淮河流域,舞阳马湾,02-10 12:00,Ⅱ,6.5,8.33,16.17,976.7,4.5,3.80,0.280,0.034,9.50,*,*,正常
河南省,黄河流域,洛河大桥,02-10 12:00,Ⅱ,6.5,8.26,9.98,565.5,9.2,0.47,0.200,0.025,2.46,*,*,正常
河南省,黄河流域,窄口长桥,02-10 12:00,Ⅰ,5.1,8.18,11.60,502.7,2.7,1.34,0.025,0.006,1.79,*,*,正常
河南省,黄河流域,三门峡水库,02-10 12:00,Ⅰ,3.6,8.29,12.51,1044.2,6.8,1.19,0.082,0.009,4.38,0.002,6288948,正常
河南省,长江流域,淅川荆紫关(荆紫关),02-10 12:00,Ⅱ,7.6,7.98,10.38,512.3,11.0,0.71,0.058,0.030,4.10,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-10 12:00,Ⅱ,7.8,8.23,12.17,549.7,46.0,0.89,0.025,0.026,4.77,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),02-10 12:00,Ⅱ,9.1,8.01,12.62,561.3,5.2,1.37,0.025,0.047,3.61,0.004,*,正常
河南省,长江流域,淅川张营(张营),02-10 08:00,Ⅱ,7.5,8.07,11.99,413.4,2.6,2.23,0.123,0.013,2.67,0.001,*,正常
河南省,长江流域,五龙泉,02-10 12:00,Ⅱ,10.8,8.13,10.95,290.3,3.3,2.00,0.025,0.020,1.57,0.001,780482,正常
河南省,长江流域,陶岔,02-10 12:00,Ⅱ,9.4,8.21,11.51,273.3,1.1,2.04,0.025,0.022,1.45,0.003,111968,正常
河南省,长江流域,南阳盆窑,02-10 12:00,Ⅱ,6.9,7.66,14.71,324.9,15.5,3.19,0.025,0.030,2.95,*,*,正常
河南省,长江流域,上河,02-10 12:00,Ⅰ,5.8,7.74,13.01,282.4,0.6,1.34,0.025,0.005,1.52,*,*,正常
河南省,长江流域,方城夏河,02-10 12:00,Ⅱ,9.0,8.18,13.16,474.8,3.2,1.92,0.358,0.045,5.52,*,*,正常
河南省,长江流域,内乡怀乡桥,02-10 12:00,Ⅰ,7.4,7.86,12.35,594.5,1.4,1.62,0.139,0.010,7.33,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-10 12:00,Ⅱ,7.1,8.12,11.02,1671.2,27.0,3.22,0.100,0.086,3.74,*,*,正常
河南省,淮河流域,黄口,02-10 12:00,Ⅲ,7.3,8.03,13.41,2487.4,12.1,5.35,0.294,0.141,4.95,*,*,正常
河南省,淮河流域,睢县板桥,02-10 12:00,Ⅳ,7.1,8.87,11.23,2027.9,17.1,6.24,0.731,0.153,8.75,*,*,正常
河南省,淮河流域,永城张板桥,02-10 12:00,Ⅴ,6.3,8.66,23.55,1974.3,20.0,11.22,0.090,0.134,4.62,*,*,正常
河南省,淮河流域,蒋集,02-10 12:00,,8.5,7.34,13.76,253.1,40.3,--,0.874,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-10 12:00,Ⅱ,12.3,7.54,10.82,341.1,6.8,3.28,0.025,0.025,1.07,*,*,正常
河南省,淮河流域,息县大埠口,02-10 12:00,Ⅱ,5.1,7.77,12.32,351.4,15.7,3.78,0.032,0.046,2.52,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-10 12:00,Ⅲ,10.5,8.54,9.86,290.1,17.3,4.32,0.025,0.084,4.47,*,*,正常
河南省,淮河流域,潢川水文站,02-10 12:00,Ⅱ,7.4,7.33,11.68,312.2,13.9,2.78,0.177,0.057,3.06,*,*,正常
河南省,淮河流域,淮滨北庙,02-10 12:00,Ⅲ,7.4,7.45,11.78,288.1,9.4,3.56,0.656,0.061,3.24,*,*,正常
河南省,淮河流域,饮用水源地取水口,02-10 12:00,Ⅱ,7.9,7.52,10.41,157.8,2.1,2.87,0.093,0.010,0.58,0.083,2743950,正常
河南省,淮河流域,大坝北,02-10 12:00,Ⅰ,8.6,7.52,10.49,105.6,1.2,1.52,0.025,0.009,0.55,0.001,2651148,正常
河南省,淮河流域,竹竿铺,02-10 12:00,Ⅱ,6.9,7.95,11.55,150.8,53.6,2.32,0.025,0.054,1.46,*,*,正常
河南省,淮河流域,固始马罡,02-10 12:00,Ⅱ,8.3,7.42,8.87,177.3,5.7,2.41,0.034,0.008,1.67,*,*,正常
河南省,淮河流域,沈丘闸,02-10 12:00,Ⅲ,6.4,8.11,13.63,1034.0,84.3,4.39,0.520,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-10 12:00,Ⅲ,6.5,8.11,10.42,981.5,39.1,4.50,0.901,0.128,7.62,*,*,正常
河南省,淮河流域,西华大王庄,02-10 12:00,Ⅳ,6.6,8.48,14.64,960.6,32.1,8.23,0.130,0.198,8.47,*,*,正常
河南省,淮河流域,周口康店,02-10 12:00,Ⅲ,9.5,8.46,13.06,915.9,17.1,5.44,0.429,0.112,7.95,*,*,正常
河南省,淮河流域,商水双桥,02-10 12:00,Ⅱ,6.5,8.32,13.66,767.5,4.6,3.82,0.025,0.030,5.43,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-10 12:00,Ⅱ,7.5,8.47,11.92,973.5,8.5,3.62,0.190,0.052,7.88,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-10 12:00,Ⅲ,6.0,8.15,8.60,1375.0,4.9,4.75,0.096,0.038,1.35,*,*,正常
河南省,淮河流域,西华址坊,02-10 12:00,Ⅱ,8.7,8.09,17.87,1167.0,5.3,3.94,0.120,0.068,4.66,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-10 12:00,Ⅲ,6.7,8.10,12.90,1575.7,48.1,4.35,0.150,0.045,0.92,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-10 12:00,Ⅳ,7.8,8.06,13.55,900.1,4.1,4.50,1.160,0.169,6.11,*,*,正常
河南省,淮河流域,西平杨庄,02-10 12:00,Ⅲ,8.1,7.83,10.58,837.4,4.6,2.27,0.669,0.078,8.25,*,*,正常
河南省,淮河流域,板桥水库,02-10 12:00,Ⅱ,5.5,7.83,11.68,386.3,7.2,2.79,0.055,0.012,1.22,*,*,正常
河南省,淮河流域,薄山水库,02-10 12:00,Ⅱ,7.7,7.86,10.58,317.4,2.9,2.99,0.025,0.012,1.11,*,*,正常
河南省,淮河流域,新蔡李桥,02-10 12:00,,7.3,8.42,14.97,809.2,12.5,3.30,0.058,--,6.47,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),02-10 12:00,Ⅰ,5.9,8.28,11.40,914.5,4.2,1.88,0.100,0.016,4.52,*,*,正常
湖北省,长江流域,朱家河口,02-10 12:00,Ⅳ,8.1,7.58,10.24,514.8,19.0,5.47,0.967,0.229,5.34,*,*,正常
湖北省,长江流域,江夏湖心,02-10 12:00,Ⅱ,5.0,8.08,13.46,317.2,5.2,1.90,0.025,0.014,1.33,0.003,1229008,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-10 12:00,Ⅱ,5.4,7.38,12.29,118.3,4.9,2.23,0.025,0.020,0.24,0.002,1555834,正常
湖北省,长江流域,牛山湖湖心,02-10 12:00,Ⅱ,5.6,7.64,10.99,146.2,5.2,2.25,0.025,0.020,0.59,0.004,28149250,正常
湖北省,长江流域,西梁子湖湖北,02-10 12:00,Ⅱ,6.3,7.32,11.80,387.4,6.4,2.31,0.025,0.017,0.49,0.004,3031235,正常
湖北省,长江流域,西梁子湖湖南,02-10 12:00,Ⅱ,6.1,7.41,11.20,139.7,12.4,2.12,0.025,0.020,1.00,0.006,694289,正常
湖北省,长江流域,宗关,02-10 12:00,Ⅱ,8.1,8.01,11.33,347.9,26.0,2.33,0.120,0.058,1.76,0.004,*,正常
湖北省,长江流域,杨泗港,02-10 12:00,Ⅱ,9.1,7.90,10.93,349.6,30.0,1.78,0.079,0.078,1.94,*,*,正常
湖北省,长江流域,冯集,02-10 12:00,Ⅲ,8.5,8.28,14.03,240.1,15.5,5.40,0.427,0.089,2.37,*,*,正常
湖北省,长江流域,龙口,02-10 04:00,,8.3,7.66,8.30,287.6,31.1,4.21,0.945,--,2.55,*,*,维护
湖北省,长江流域,金水闸,02-10 12:00,Ⅱ,6.6,7.82,10.80,324.6,147.1,3.91,0.042,0.070,1.74,*,*,正常
湖北省,长江流域,郭玉,02-10 12:00,Ⅲ,9.8,6.62,9.05,236.2,20.0,4.43,0.577,0.172,3.34,*,*,正常
湖北省,长江流域,滠口,02-10 12:00,Ⅲ,7.4,6.96,7.28,255.0,15.6,4.26,0.394,0.051,2.88,*,*,正常
湖北省,长江流域,港洲村,02-10 12:00,Ⅳ,7.0,7.87,9.61,374.0,199.2,0.82,1.019,0.065,3.72,*,*,正常
湖北省,长江流域,黄陵大桥,02-10 12:00,Ⅲ,7.7,7.45,12.15,568.0,21.0,5.39,0.568,0.122,3.72,*,*,正常
湖北省,长江流域,太平沙,02-10 12:00,,20.9,7.05,9.04,0.1,23.4,6.27,--,--,--,*,*,维护
湖北省,长江流域,白浒山,02-10 12:00,Ⅲ,9.0,8.62,10.70,335.6,22.5,1.34,0.025,0.121,2.14,*,*,正常
湖北省,长江流域,大冶湖闸,02-10 12:00,Ⅱ,6.8,7.89,9.44,376.1,4.3,2.46,0.058,0.036,1.12,*,*,正常
湖北省,长江流域,夹河口,02-10 12:00,Ⅰ,8.9,8.16,10.14,377.2,2.0,0.87,0.025,0.012,2.08,*,*,正常
湖北省,长江流域,天河口,02-10 12:00,Ⅱ,7.5,8.14,11.90,491.3,2.4,1.21,0.203,0.023,1.90,*,*,正常
湖北省,长江流域,焦家院,02-10 12:00,Ⅰ,10.0,7.74,10.28,299.6,1.7,1.25,0.031,0.016,1.00,*,*,正常
湖北省,长江流域,孙家湾,02-10 12:00,Ⅱ,9.0,7.96,12.64,247.5,2.4,2.26,0.084,0.021,1.75,*,*,正常
湖北省,长江流域,浪河口,02-10 12:00,Ⅱ,8.5,7.34,10.00,222.5,23.5,2.08,0.032,0.013,1.72,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-10 12:00,Ⅲ,10.6,8.23,9.81,260.4,11.8,2.75,0.082,0.047,1.22,0.109,9432000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),02-10 12:00,Ⅱ,10.9,8.07,8.24,242.7,4.6,1.02,0.045,0.015,1.08,0.006,3853000,正常
湖北省,长江流域,陈家坡,02-10 12:00,Ⅱ,9.7,8.20,10.81,358.2,0.9,1.49,0.025,0.029,1.56,*,*,正常
湖北省,长江流域,羊尾,02-10 12:00,Ⅲ,9.7,8.32,10.92,308.8,2.3,1.01,0.828,0.128,1.71,0.008,*,正常
湖北省,长江流域,潘口水库坝上,02-10 12:00,Ⅰ,11.6,7.71,8.08,225.9,2.2,0.50,0.036,0.008,1.01,*,*,正常
湖北省,长江流域,剑河口,02-10 12:00,Ⅱ,9.7,7.67,10.10,237.4,6.4,1.33,0.075,0.030,1.54,*,*,正常
湖北省,长江流域,东湾桥,02-10 12:00,Ⅱ,9.1,7.46,9.98,338.6,7.0,1.92,0.133,0.045,3.16,*,*,正常
湖北省,长江流域,玉皇滩,02-10 12:00,Ⅰ,7.4,7.88,12.21,420.5,6.1,0.47,0.042,0.019,2.67,*,*,正常
湖北省,长江流域,神定河口,02-10 12:00,Ⅲ,12.1,7.15,8.28,614.8,14.7,4.20,0.833,0.198,12.93,*,*,正常
湖北省,长江流域,王河电站,02-10 12:00,Ⅰ,8.8,8.30,11.05,445.6,6.0,0.45,0.073,0.007,2.39,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-10 12:00,Ⅰ,12.4,7.41,8.40,275.1,1.2,0.61,0.025,0.006,1.97,0.003,770952,正常
湖北省,长江流域,长沙坝,02-10 12:00,Ⅱ,13.0,8.11,10.00,378.1,4.5,1.13,0.025,0.080,1.69,*,*,正常
湖北省,长江流域,清江大桥,02-10 12:00,Ⅱ,10.7,7.68,9.86,366.9,9.1,0.87,0.425,0.016,3.42,*,*,正常
湖北省,长江流域,南津关,02-10 12:00,Ⅱ,13.3,7.73,9.10,388.6,3.0,1.51,0.067,0.045,1.64,0.012,*,正常
湖北省,长江流域,马渡河,02-10 12:00,Ⅰ,8.4,8.11,9.57,390.0,2.7,1.30,0.025,0.011,1.97,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-10 12:00,Ⅱ,9.1,7.98,10.43,444.4,8.2,1.00,0.074,0.037,2.24,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-10 12:00,Ⅱ,7.6,7.60,12.37,429.3,10.6,2.69,0.088,0.030,1.85,*,*,正常
湖北省,长江流域,桅杆坪,02-10 12:00,Ⅰ,13.2,7.62,9.08,255.3,5.4,0.47,0.025,0.016,--,*,*,维护
湖北省,长江流域,白石港,02-10 12:00,Ⅰ,8.4,7.72,10.59,348.8,1.1,1.62,0.025,0.005,1.13,*,*,正常
湖北省,长江流域,云池(白洋),02-10 12:00,Ⅱ,11.6,8.43,12.40,336.5,19.0,1.43,0.199,0.039,2.59,*,*,正常
湖北省,长江流域,翟湾,02-10 12:00,Ⅳ,6.8,8.67,14.99,529.2,43.3,6.03,0.111,0.094,6.13,*,*,正常
湖北省,长江流域,埠口,02-10 12:00,Ⅳ,6.8,8.59,15.11,594.7,64.0,7.99,0.804,0.216,6.96,*,*,正常
湖北省,长江流域,张湾,02-10 12:00,Ⅲ,7.0,8.49,17.98,534.6,20.7,5.53,0.277,0.117,6.04,*,*,正常
湖北省,长江流域,白家湾,02-10 12:00,Ⅱ,9.8,8.01,11.23,302.4,15.4,1.29,0.025,0.037,1.52,*,*,正常
湖北省,长江流域,余家湖,02-10 12:00,Ⅱ,12.1,7.93,11.10,275.1,16.5,2.36,0.191,0.045,1.88,*,*,正常
湖北省,长江流域,聂家滩,02-10 12:00,Ⅱ,7.4,7.74,11.04,347.3,3.3,1.65,0.052,0.038,1.90,*,*,正常
湖北省,长江流域,汤店,02-10 12:00,Ⅲ,7.8,8.19,12.76,635.5,29.8,6.00,0.604,0.094,6.34,*,*,正常
湖北省,长江流域,沈湾,02-10 12:00,Ⅱ,10.8,7.71,10.99,311.0,17.0,1.23,0.153,0.054,1.52,*,*,正常
湖北省,长江流域,朱市,02-10 12:00,Ⅱ,7.6,8.03,11.74,814.1,5.7,2.49,0.169,0.077,2.50,*,*,正常
湖北省,长江流域,茶庵,02-10 12:00,Ⅰ,8.7,8.07,10.42,293.1,4.7,0.99,0.073,0.013,1.90,*,*,正常
湖北省,长江流域,马兰河口,02-10 12:00,Ⅱ,5.6,7.86,11.36,387.3,3.5,1.61,0.055,0.025,1.92,*,*,正常
湖北省,长江流域,燕矶,02-10 12:00,Ⅱ,10.4,7.55,8.63,322.6,20.6,1.38,0.343,0.092,2.35,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-10 12:00,Ⅱ,3.1,7.66,11.25,192.0,8.1,0.74,0.109,0.016,0.79,0.016,36040000,正常
湖北省,长江流域,漳河水库库心,02-10 12:00,Ⅰ,8.0,8.01,11.21,259.2,1.4,1.77,0.032,0.005,0.59,0.001,5127412,正常
湖北省,长江流域,转斗,02-10 12:00,Ⅱ,8.4,7.66,12.32,354.8,16.3,2.37,0.031,0.042,1.82,*,*,正常
湖北省,长江流域,罗汉闸,02-10 12:00,Ⅱ,8.3,7.84,11.82,321.4,17.6,2.16,0.025,0.045,2.15,*,*,正常
湖北省,长江流域,皇庄,02-10 12:00,Ⅱ,8.5,7.96,12.12,312.0,17.7,2.07,0.031,0.047,1.60,*,*,正常
湖北省,长江流域,京山河邓李港,02-10 12:00,Ⅱ,7.2,8.01,13.26,479.3,2.1,3.68,0.117,0.062,2.29,*,*,正常
湖北省,长江流域,马良龚家湾,02-10 12:00,Ⅳ,7.5,7.79,11.97,--,20.2,7.57,0.425,0.194,5.75,*,*,维护
湖北省,长江流域,应城公路桥,02-10 12:00,Ⅱ,6.7,8.43,14.51,292.5,5.0,2.94,0.025,0.018,0.82,*,*,正常
湖北省,长江流域,田店泵站,02-10 12:00,Ⅱ,7.0,8.65,13.66,434.3,0.6,2.18,0.025,0.027,0.93,*,*,正常
湖北省,长江流域,垌冢桥,02-10 12:00,Ⅱ,8.9,7.75,15.77,392.8,16.6,2.36,0.102,0.069,2.32,*,*,正常
湖北省,长江流域,新沟闸,02-10 12:00,,8.1,7.74,11.04,418.3,15.6,--,0.202,0.077,2.32,*,*,维护
湖北省,长江流域,小河,02-10 12:00,Ⅱ,9.3,7.99,11.22,359.8,25.5,2.85,0.135,0.042,2.20,*,*,正常
湖北省,长江流域,孝昌王店,02-10 12:00,Ⅲ,7.2,7.57,13.51,274.2,6.9,5.69,0.629,0.076,3.50,*,*,正常
湖北省,长江流域,孝感河口大桥,02-10 12:00,Ⅲ,6.9,8.94,15.39,308.4,10.4,5.66,0.025,0.046,2.56,*,*,正常
湖北省,长江流域,大悟河口,02-10 12:00,Ⅱ,7.4,7.98,12.52,321.8,8.4,3.83,0.311,0.036,1.66,*,*,正常
湖北省,长江流域,安陆桑树,02-10 12:00,Ⅱ,7.3,7.76,12.83,436.4,15.8,2.57,0.033,0.017,0.34,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-10 12:00,Ⅳ,8.2,8.28,14.19,486.0,15.0,7.10,0.282,0.056,3.28,*,*,正常
湖北省,长江流域,隔卜桥,02-10 12:00,Ⅳ,7.3,8.05,16.37,486.7,16.1,7.92,0.046,0.082,3.43,*,*,正常
湖北省,长江流域,五岭子,02-10 12:00,Ⅰ,12.1,8.01,9.29,373.8,12.7,1.41,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,02-10 12:00,Ⅳ,5.7,8.19,11.69,361.3,94.7,5.74,0.025,0.082,1.58,0.008,4213895,正常
湖北省,长江流域,观音寺,02-10 12:00,Ⅱ,11.6,8.14,10.27,400.1,5.3,1.29,0.025,0.067,1.96,*,*,正常
湖北省,长江流域,新刘家台,02-10 12:00,Ⅱ,7.7,7.71,11.72,344.2,20.7,2.81,0.082,0.067,2.41,*,*,正常
湖北省,长江流域,汉洪大桥,02-10 12:00,Ⅱ,9.3,8.00,10.70,343.1,16.7,2.41,0.182,0.055,2.23,*,*,正常
湖北省,长江流域,荆州河口,02-10 12:00,Ⅱ,8.0,7.77,11.02,421.1,60.5,2.41,0.045,0.068,1.92,*,*,正常
湖北省,长江流域,康家岗,02-10 12:00,Ⅱ,5.6,8.02,12.50,540.7,3.5,1.96,0.169,0.025,1.66,*,*,正常
湖北省,长江流域,新滩,02-10 12:00,Ⅳ,5.6,8.09,12.71,435.9,56.2,7.11,0.102,0.116,2.43,*,*,正常
湖北省,长江流域,淤泥湖,02-10 12:00,Ⅱ,8.3,8.32,11.62,370.4,9.3,1.75,0.027,0.053,1.50,*,*,正常
湖北省,长江流域,杨家垱,02-10 12:00,Ⅱ,7.2,8.11,12.16,435.6,10.0,3.99,0.064,0.025,1.74,*,*,正常
湖北省,长江流域,调关,02-10 12:00,Ⅱ,9.8,8.22,12.80,373.3,7.0,1.10,0.036,0.095,1.44,*,*,正常
湖北省,长江流域,砖瓦厂,02-10 12:00,Ⅱ,12.8,7.81,9.47,372.3,6.0,1.12,0.025,0.055,1.91,*,*,正常
湖北省,长江流域,乌溪沟,02-10 12:00,Ⅱ,9.0,8.16,9.92,352.4,6.0,1.51,0.052,0.093,3.98,*,*,正常
湖北省,长江流域,周八家,02-10 12:00,Ⅱ,5.9,7.56,12.63,212.6,2.5,2.02,0.053,*,*,*,*,正常
湖北省,长江流域,库坝上,02-10 12:00,Ⅱ,9.4,7.61,9.60,110.4,0.8,1.72,0.025,0.024,0.53,0.008,18122130,正常
湖北省,长江流域,巴河镇河口,02-10 08:00,Ⅱ,7.0,6.82,9.20,215.4,17.3,3.07,0.131,0.063,1.99,*,*,正常
湖北省,长江流域,麻城许家湾,02-10 12:00,Ⅱ,7.2,7.64,11.73,165.3,5.4,1.93,0.063,0.055,1.29,*,*,正常
湖北省,长江流域,西河驿,02-10 12:00,Ⅲ,5.8,7.03,12.10,163.1,23.5,4.48,0.456,0.155,2.19,*,*,正常
湖北省,长江流域,兰溪大桥,02-10 12:00,Ⅱ,8.5,7.12,9.73,132.9,23.9,2.12,0.151,0.085,1.43,*,*,正常
湖北省,长江流域,中官铺,02-10 12:00,Ⅱ,8.8,7.71,10.44,312.4,30.6,0.53,0.061,0.060,1.57,*,*,正常
湖北省,长江流域,咸宁湖心,02-10 12:00,Ⅲ,5.7,8.15,14.74,319.6,4.5,2.91,0.426,0.039,2.50,0.005,4360892,正常
湖北省,长江流域,富水水库,02-10 12:00,Ⅱ,10.1,7.57,9.73,171.3,2.1,0.97,0.114,0.023,0.94,0.011,36386000,正常
湖北省,长江流域,窑嘴大桥,02-10 12:00,Ⅲ,9.0,7.12,5.14,301.0,18.6,1.68,0.331,0.127,4.06,*,*,正常
湖北省,长江流域,陆溪口,02-10 12:00,Ⅲ,8.4,7.60,10.10,207.7,12.3,1.39,0.580,0.038,1.75,*,*,正常
湖北省,长江流域,洪下水文站,02-10 12:00,Ⅲ,7.3,7.86,11.12,205.9,7.6,2.04,0.501,0.078,2.69,*,*,正常
湖北省,长江流域,厉山,02-10 12:00,Ⅱ,6.5,8.22,14.57,329.5,4.3,3.42,0.076,0.057,1.72,*,*,正常
湖北省,长江流域,平林,02-10 12:00,Ⅳ,7.7,8.44,15.39,483.9,20.8,6.58,0.422,0.045,2.85,*,*,正常
湖北省,长江流域,涢水大桥,02-10 12:00,Ⅳ,7.1,8.58,21.32,263.9,10.6,7.28,0.371,0.079,2.53,*,*,正常
湖北省,长江流域,江口村,02-10 12:00,Ⅱ,7.1,8.11,11.00,288.5,21.9,0.55,0.025,0.030,2.01,*,*,正常
湖北省,长江流域,恩施大沙坝,02-10 12:00,Ⅲ,10.2,7.75,8.65,393.8,3.9,1.21,0.025,0.113,3.44,*,*,正常
湖北省,长江流域,七要口,02-10 12:00,Ⅱ,7.5,7.74,11.63,430.3,8.3,1.40,0.028,0.057,2.82,*,*,正常
湖北省,长江流域,周家坝,02-10 12:00,Ⅰ,10.5,7.53,10.36,225.6,2.8,0.62,0.025,0.015,1.64,*,*,正常
湖北省,长江流域,百福司镇,02-10 12:00,Ⅱ,12.6,7.52,9.04,254.0,2.6,0.52,0.025,0.021,1.44,*,*,正常
湖北省,长江流域,长顺乡,02-10 12:00,Ⅱ,10.8,7.74,12.22,238.5,6.2,0.93,0.039,0.023,1.36,*,*,正常
湖北省,长江流域,黄腊石,02-10 12:00,Ⅱ,13.3,7.87,9.44,392.0,11.1,0.87,0.025,0.048,1.68,*,*,正常
湖北省,长江流域,乐坪桥,02-10 12:00,,8.8,8.20,11.36,229.3,1.5,--,0.025,0.020,1.25,*,*,维护
湖北省,长江流域,汉南村,02-10 12:00,Ⅱ,8.4,8.26,11.00,299.4,19.4,2.11,0.241,0.046,2.17,*,*,正常
湖北省,长江流域,潜江大桥,02-10 12:00,Ⅱ,8.7,8.23,10.92,313.1,18.9,2.32,0.156,0.043,2.14,*,*,正常
