省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,大陈闸,04-07 12:00,Ⅱ,19.9,8.15,10.20,911.6,13.4,2.79,0.025,0.032,8.70,*,*,正常
河南省,淮河流域,白龟山水库,04-07 16:00,Ⅱ,18.2,8.35,10.83,673.9,4.0,2.41,0.031,0.008,3.46,0.006,371597,正常
河南省,淮河流域,杨寨中村,04-07 16:00,,21.4,8.56,12.32,759.5,10.6,--,0.026,0.005,6.36,*,*,维护
河南省,淮河流域,石漫滩水库,04-07 12:00,Ⅱ,16.6,8.21,11.35,418.7,3.8,2.94,0.025,0.012,1.97,*,*,正常
河南省,淮河流域,昭平台水库,04-07 12:00,,16.6,7.99,10.31,249.1,10.0,--,0.025,0.014,1.46,0.001,3674836,维护
河南省,海河流域,彰武水库,04-07 16:00,Ⅰ,17.7,8.48,10.11,662.0,3.2,0.62,0.039,0.010,4.96,*,*,正常
河南省,海河流域,冯宿桥,04-07 12:00,Ⅱ,17.0,7.74,9.92,827.6,24.7,1.77,0.192,0.054,8.88,*,*,正常
河南省,海河流域,南谷洞水库,04-07 12:00,Ⅰ,10.4,8.46,11.23,459.9,2.4,1.00,0.025,0.012,2.84,*,*,正常
河南省,海河流域,五陵,04-07 16:00,,18.8,8.20,12.18,1479.9,88.2,--,--,--,--,*,*,维护
河南省,海河流域,弓上水库,04-07 16:00,Ⅰ,14.7,8.14,11.23,484.6,6.3,1.20,0.025,0.009,3.53,*,*,正常
河南省,海河流域,黄花营,04-07 12:00,Ⅱ,15.7,8.16,13.23,514.1,3.3,1.49,0.043,0.025,8.23,*,*,正常
河南省,海河流域,卫辉下马营,04-07 16:00,Ⅲ,19.6,8.44,10.92,1501.2,30.2,4.07,0.479,0.132,9.15,*,*,正常
河南省,海河流域,前枋城, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,小河口,04-07 12:00,Ⅲ,16.9,7.87,8.80,1310.4,41.5,2.72,0.500,0.134,7.26,*,*,正常
河南省,海河流域,获嘉东碑村,04-07 16:00,劣Ⅴ,22.6,9.13,13.79,--,53.0,7.96,0.660,0.323,8.29,*,*,维护
河南省,黄河流域,封丘王堤,04-07 16:00,Ⅲ,18.7,8.75,6.70,919.5,52.6,5.13,0.144,0.066,3.82,*,*,正常
河南省,海河流域,新乡贾太湖,04-07 16:00,Ⅱ,18.4,7.72,14.79,857.2,22.1,3.82,0.025,0.048,4.72,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-07 16:00,,13.5,8.49,8.22,1967.6,8.2,--,0.029,--,--,*,*,维护
河南省,海河流域,南乐元村集,04-07 16:00,Ⅳ,13.0,8.38,13.50,1406.6,85.1,4.61,1.096,0.186,8.00,*,*,正常
河南省,海河流域,南乐水文站,04-07 12:00,Ⅱ,16.3,8.28,17.57,857.0,33.1,3.57,0.401,0.067,3.92,*,*,正常
河南省,海河流域,濮阳西水坡,04-07 16:00,Ⅱ,16.5,8.70,10.38,752.2,9.3,2.39,0.025,0.006,3.40,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-07 16:00,劣Ⅴ,16.4,9.04,10.06,1076.8,19.5,5.70,0.207,0.102,3.08,*,*,正常
河南省,淮河流域,白沙水库,04-07 16:00,Ⅱ,16.8,8.18,10.45,986.6,4.8,3.01,0.258,0.017,10.70,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-07 16:00,,20.6,8.82,13.59,983.5,12.8,--,0.100,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,04-07 12:00,Ⅱ,18.9,8.47,11.88,683.1,7.6,2.30,0.065,0.027,4.50,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-07 12:00,Ⅲ,19.0,8.15,10.59,1548.8,17.3,4.13,0.041,0.120,8.11,*,*,正常
河南省,淮河流域,叶舞公路桥,04-07 16:00,Ⅱ,21.2,8.54,12.08,377.5,9.4,3.98,0.120,0.024,2.01,*,*,正常
河南省,淮河流域,临颍高村桥,04-07 16:00,,21.9,7.86,16.00,1176.1,16.3,--,0.030,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-07 16:00,Ⅱ,20.5,8.46,14.20,752.3,11.7,3.39,0.070,0.024,4.34,*,*,正常
河南省,黄河流域,洛河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,窄口长桥,04-07 12:00,Ⅰ,13.8,8.37,10.92,504.7,3.6,1.16,0.025,0.005,1.71,*,*,正常
河南省,黄河流域,三门峡水库,04-07 12:00,,18.0,8.32,10.25,1467.9,9.6,--,0.032,0.032,4.90,0.003,10391490,维护
河南省,长江流域,淅川荆紫关(荆紫关),04-07 12:00,Ⅰ,18.0,8.08,8.17,458.9,2.1,1.12,0.042,0.019,2.79,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-07 12:00,Ⅱ,19.0,7.74,8.87,521.7,28.7,1.00,0.025,0.022,3.72,0.005,*,正常
河南省,长江流域,淅川高湾(高湾),04-07 12:00,Ⅰ,19.2,7.84,10.09,501.1,10.3,1.10,0.025,0.017,2.16,0.018,*,正常
河南省,长江流域,淅川张营(张营),04-07 12:00,Ⅰ,20.0,7.97,8.73,516.4,2.5,1.46,0.083,0.014,3.38,0.004,*,正常
河南省,长江流域,五龙泉,04-07 16:00,Ⅰ,17.5,8.41,11.14,272.4,7.9,1.94,0.025,0.007,1.60,0.002,869051,正常
河南省,长江流域,宋岗,04-07 16:00,Ⅱ,15.1,8.26,10.72,281.0,2.0,2.05,0.025,0.008,1.76,0.001,710969,正常
河南省,长江流域,陶岔,04-07 12:00,Ⅰ,16.7,8.56,11.11,268.9,1.4,1.95,0.025,0.010,1.45,0.009,2647981,正常
河南省,长江流域,南阳盆窑,04-07 12:00,Ⅱ,18.8,8.18,11.89,310.8,11.3,3.74,0.025,0.025,1.94,*,*,正常
河南省,长江流域,三道河,04-07 12:00,Ⅰ,15.1,6.97,9.74,625.9,16.8,0.67,0.136,0.014,2.46,*,*,正常
河南省,长江流域,上河,04-07 12:00,Ⅰ,18.1,7.88,10.37,243.3,2.1,1.62,0.025,0.005,1.00,*,*,正常
河南省,长江流域,方城夏河,04-07 16:00,Ⅲ,23.0,8.69,21.53,598.7,3.7,4.52,0.039,0.043,4.06,*,*,正常
河南省,长江流域,内乡怀乡桥,04-07 12:00,Ⅰ,20.3,8.17,10.48,506.2,3.6,0.73,0.025,0.010,3.36,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-07 12:00,Ⅳ,17.9,7.62,4.47,1485.8,30.0,3.20,0.501,0.133,0.93,*,*,正常
河南省,淮河流域,黄口,04-07 12:00,Ⅲ,15.4,7.88,10.43,2406.8,27.8,4.56,0.183,0.067,2.70,*,*,正常
河南省,淮河流域,睢县板桥,04-07 16:00,Ⅲ,19.0,8.70,13.50,1083.1,31.1,5.27,0.683,0.123,6.36,*,*,正常
河南省,淮河流域,永城张板桥,04-07 16:00,Ⅳ,22.6,8.99,7.95,1289.9,23.1,8.03,0.090,0.140,2.65,*,*,正常
河南省,淮河流域,蒋集,04-07 12:00,Ⅰ,17.7,6.75,9.79,139.5,86.8,2.00,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-07 16:00,Ⅲ,19.2,8.66,9.42,294.5,15.2,4.20,0.025,0.033,4.31,*,*,正常
河南省,淮河流域,息县大埠口,04-07 12:00,Ⅱ,17.1,7.47,8.36,391.5,20.7,2.87,0.025,0.060,2.39,*,*,正常
河南省,淮河流域,潢川水文站,04-07 12:00,Ⅱ,16.0,6.96,8.33,191.9,35.9,3.59,0.025,0.098,3.14,*,*,正常
河南省,淮河流域,淮滨北庙,04-07 12:00,Ⅱ,22.8,6.99,8.59,184.7,40.4,3.52,0.025,0.071,2.19,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-07 12:00,Ⅱ,17.6,7.97,11.04,152.5,2.8,3.22,0.140,0.012,0.68,0.019,12793030,正常
河南省,淮河流域,大坝北,04-07 12:00,Ⅱ,15.2,8.17,10.60,103.3,4.2,2.34,0.025,0.011,0.99,0.002,7725285,正常
河南省,淮河流域,竹竿铺,04-07 12:00,Ⅲ,16.0,7.34,6.60,170.5,37.0,1.91,0.025,0.116,3.31,*,*,正常
河南省,淮河流域,固始马罡,04-07 12:00,Ⅱ,16.6,7.53,9.27,129.6,14.0,2.08,0.025,0.031,1.10,*,*,正常
河南省,淮河流域,沈丘闸,04-07 12:00,Ⅲ,17.4,8.33,14.61,860.8,73.4,4.22,0.150,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-07 12:00,Ⅳ,20.4,8.05,4.53,1107.4,225.8,6.43,0.106,0.129,3.38,*,*,正常
河南省,淮河流域,西华大王庄,04-07 16:00,Ⅳ,20.2,7.99,6.54,975.7,595.0,8.68,0.350,0.021,9.12,*,*,正常
河南省,淮河流域,周口康店,04-07 12:00,Ⅲ,21.7,7.89,5.76,956.0,44.3,5.06,0.989,0.156,7.94,*,*,正常
河南省,淮河流域,商水双桥,04-07 16:00,Ⅱ,20.1,8.30,9.99,793.4,3.8,3.01,0.066,0.033,3.17,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-07 16:00,Ⅲ,22.0,8.73,23.62,984.3,7.4,4.92,0.130,0.069,5.46,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-07 12:00,Ⅱ,19.8,8.50,14.67,1433.8,6.3,0.29,0.126,0.040,1.13,*,*,正常
河南省,淮河流域,西华址坊,04-07 16:00,劣Ⅴ,23.8,9.30,22.33,837.0,5.9,4.92,0.150,0.036,6.28,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-07 16:00,Ⅳ,21.3,8.85,13.55,1613.8,53.1,7.30,0.190,0.079,0.97,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-07 12:00,Ⅳ,19.9,7.64,6.57,618.9,5.6,4.70,0.240,0.288,3.85,*,*,正常
河南省,淮河流域,汝南沙口,04-07 12:00,Ⅲ,19.1,8.37,10.34,559.1,19.8,3.94,0.070,0.118,2.37,*,*,正常
河南省,淮河流域,西平杨庄,04-07 12:00,Ⅱ,21.0,8.06,14.67,1153.4,17.2,2.93,0.025,0.032,4.15,*,*,正常
河南省,淮河流域,板桥水库,04-07 12:00,Ⅱ,17.5,8.39,11.46,260.2,9.3,2.80,0.035,0.008,1.33,*,*,正常
河南省,淮河流域,薄山水库,04-07 12:00,Ⅱ,15.8,8.12,9.95,309.8,0.8,2.55,0.045,0.006,1.11,*,*,正常
河南省,淮河流域,新蔡李桥,04-07 16:00,Ⅳ,21.1,8.49,16.60,803.5,1.6,5.99,0.080,0.227,3.47,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-07 12:00,Ⅰ,8.3,8.45,11.65,926.7,4.3,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,04-07 12:00,,16.0,8.46,10.63,1003.1,5.2,--,0.025,0.017,4.22,0.010,4520195,维护
湖北省,长江流域,江夏湖心,04-07 16:00,劣Ⅴ,19.6,9.62,16.35,170.3,1.1,2.80,0.025,0.012,1.38,0.003,1876657,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-07 16:00,Ⅱ,21.6,7.83,10.26,143.0,7.6,2.03,0.025,0.015,0.42,0.001,2911919,正常
湖北省,长江流域,牛山湖湖心,04-07 16:00,Ⅱ,21.3,8.02,9.87,157.8,8.1,2.41,0.025,0.020,0.39,0.002,919095,正常
湖北省,长江流域,西梁子湖湖北,04-07 16:00,Ⅱ,21.2,8.42,11.11,145.3,15.1,1.94,0.025,0.022,0.49,0.002,3901101,正常
湖北省,长江流域,西梁子湖湖南,04-07 16:00,Ⅱ,20.9,8.34,10.67,139.0,7.7,2.26,0.025,0.021,1.22,0.003,2898363,正常
湖北省,长江流域,宗关,04-07 12:00,,17.4,7.78,9.95,348.4,24.6,--,--,0.073,2.08,0.009,*,维护
湖北省,长江流域,杨泗港,04-07 16:00,Ⅱ,17.0,7.83,9.54,337.2,25.9,1.76,0.060,0.068,1.92,*,*,正常
湖北省,长江流域,冯集,04-07 12:00,Ⅲ,21.1,6.96,9.40,172.0,77.9,4.85,0.399,0.128,2.14,*,*,正常
湖北省,长江流域,龙口,04-07 16:00,Ⅲ,23.3,8.05,9.49,159.6,35.6,4.14,0.207,0.059,2.27,*,*,正常
湖北省,长江流域,金水闸,04-07 16:00,Ⅱ,20.4,8.01,8.41,227.0,104.7,3.67,0.025,0.065,1.52,*,*,正常
湖北省,长江流域,郭玉,04-07 12:00,Ⅲ,23.4,6.91,8.45,196.0,33.4,5.22,0.405,0.143,2.33,*,*,正常
湖北省,长江流域,滠口,04-07 12:00,Ⅲ,20.5,6.82,5.84,152.6,29.1,3.35,0.341,0.056,1.88,*,*,正常
湖北省,长江流域,港洲村,04-07 12:00,Ⅳ,22.6,8.15,6.03,454.4,195.4,5.28,1.120,0.082,3.10,*,*,正常
湖北省,长江流域,黄陵大桥,04-07 08:00,Ⅳ,20.9,7.42,9.28,590.4,38.8,6.09,0.056,0.136,2.84,*,*,正常
湖北省,长江流域,白浒山,04-07 16:00,Ⅱ,20.4,8.49,8.49,313.0,26.0,0.82,0.025,0.072,2.05,*,*,正常
湖北省,长江流域,大冶湖闸,04-07 12:00,Ⅱ,21.5,8.47,7.87,304.4,12.8,2.43,0.160,0.051,1.20,*,*,正常
湖北省,长江流域,夹河口,04-07 12:00,Ⅰ,13.5,8.16,13.18,348.8,2.0,0.49,0.025,0.012,1.98,*,*,正常
湖北省,长江流域,天河口,04-07 16:00,Ⅱ,21.9,8.81,13.34,398.4,5.1,1.49,0.072,0.051,1.13,*,*,正常
湖北省,长江流域,焦家院,04-07 12:00,Ⅰ,15.2,7.67,9.67,286.7,7.0,1.72,0.049,0.011,1.13,*,*,正常
湖北省,长江流域,孙家湾,04-07 16:00,Ⅱ,24.1,8.85,13.77,230.3,79.8,2.74,0.098,0.057,4.55,*,*,正常
湖北省,长江流域,浪河口,04-07 12:00,Ⅱ,19.6,7.99,10.46,193.4,7.2,2.35,0.031,0.018,3.21,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-07 16:00,Ⅱ,17.3,8.56,12.18,218.5,1.8,1.63,0.079,0.015,1.29,0.008,9203000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),04-07 12:00,Ⅰ,20.2,8.39,11.19,235.7,3.0,1.46,0.026,0.009,1.02,0.008,6421653,正常
湖北省,长江流域,羊尾,04-07 12:00,Ⅰ,13.8,7.98,10.57,313.9,6.0,1.25,0.056,0.011,1.68,0.028,*,正常
湖北省,长江流域,潘口水库坝上,04-07 12:00,Ⅰ,18.9,8.94,12.66,208.5,1.8,1.40,0.037,0.006,0.62,*,*,正常
湖北省,长江流域,剑河口,04-07 16:00,Ⅱ,17.7,8.83,12.94,246.9,2.3,2.49,0.057,0.013,1.95,*,*,正常
湖北省,长江流域,神定河口,04-07 12:00,Ⅳ,20.1,7.13,8.29,661.5,34.6,4.71,0.231,0.214,11.68,*,*,正常
湖北省,长江流域,王河电站,04-07 16:00,Ⅰ,17.0,8.27,9.79,436.7,7.0,0.92,0.074,0.009,1.67,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-07 16:00,Ⅰ,19.3,8.28,11.62,258.9,1.8,0.70,0.025,0.005,2.22,0.005,980270,正常
湖北省,长江流域,长沙坝,04-07 12:00,Ⅱ,19.1,8.20,11.35,355.2,6.8,1.56,0.025,0.055,1.82,*,*,正常
湖北省,长江流域,清江大桥,04-07 16:00,Ⅰ,14.9,8.06,10.68,265.5,7.0,0.61,0.025,0.012,2.27,*,*,正常
湖北省,长江流域,马渡河,04-07 16:00,Ⅱ,15.5,8.56,12.46,306.2,14.2,2.20,0.025,0.016,2.79,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-07 16:00,Ⅱ,18.7,8.14,10.26,332.3,16.1,1.60,0.025,0.029,3.07,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-07 16:00,Ⅱ,20.8,7.56,8.48,375.2,50.3,2.43,0.074,0.058,2.97,*,*,正常
湖北省,长江流域,桅杆坪,04-07 16:00,Ⅰ,16.0,7.76,8.94,259.5,2.2,0.76,0.025,0.017,2.10,*,*,正常
湖北省,长江流域,白石港,04-07 16:00,Ⅰ,16.5,7.75,11.44,339.5,5.8,1.77,0.025,0.019,1.53,*,*,正常
湖北省,长江流域,云池(白洋),04-07 16:00,Ⅱ,16.1,8.10,10.46,290.3,23.8,0.96,0.025,0.026,2.57,*,*,正常
湖北省,长江流域,翟湾,04-07 16:00,Ⅳ,22.7,8.44,11.66,485.6,58.8,7.37,0.241,0.080,5.18,*,*,正常
湖北省,长江流域,埠口,04-07 16:00,Ⅲ,21.2,8.32,9.70,453.0,192.7,4.57,0.088,0.101,4.59,*,*,正常
湖北省,长江流域,张湾,04-07 12:00,,20.9,8.45,10.15,494.7,22.8,--,0.373,0.105,4.59,*,*,维护
湖北省,长江流域,白家湾,04-07 16:00,Ⅱ,14.6,8.22,11.64,317.6,6.2,2.32,0.025,0.018,1.52,*,*,正常
湖北省,长江流域,余家湖,04-07 12:00,,18.6,8.10,10.58,288.1,7.0,2.14,--,0.029,2.06,*,*,维护
湖北省,长江流域,聂家滩,04-07 12:00,Ⅱ,15.8,7.42,8.98,264.8,12.3,2.81,0.218,0.042,3.40,*,*,正常
湖北省,长江流域,汤店,04-07 12:00,Ⅳ,21.7,8.60,12.37,500.9,31.6,6.41,0.339,0.109,2.59,*,*,正常
湖北省,长江流域,沈湾,04-07 16:00,Ⅰ,12.1,8.39,11.82,300.9,5.1,1.01,0.048,0.018,1.46,*,*,正常
湖北省,长江流域,朱市,04-07 12:00,Ⅱ,17.5,7.73,8.98,472.5,19.7,2.52,0.207,0.071,1.83,*,*,正常
湖北省,长江流域,茶庵,04-07 16:00,Ⅱ,18.7,7.75,8.61,249.3,14.1,2.20,0.340,0.006,2.95,*,*,正常
湖北省,长江流域,燕矶,04-07 16:00,Ⅱ,18.0,7.47,8.05,234.9,17.9,1.35,0.250,0.081,2.22,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-07 12:00,Ⅲ,16.3,8.19,10.43,166.8,19.5,2.27,0.072,0.026,0.56,0.022,62569000,正常
湖北省,长江流域,漳河水库库心,04-07 16:00,Ⅰ,17.5,8.03,9.85,361.0,2.8,1.60,0.025,0.005,0.72,0.001,9975167,正常
湖北省,长江流域,转斗,04-07 16:00,Ⅱ,17.7,7.67,10.60,403.3,9.3,2.11,0.025,0.051,2.12,*,*,正常
湖北省,长江流域,罗汉闸,04-07 16:00,Ⅱ,18.0,8.39,10.72,331.9,29.8,2.19,0.026,0.046,2.41,*,*,正常
湖北省,长江流域,皇庄,04-07 16:00,Ⅱ,17.2,8.13,11.21,317.0,12.7,1.92,0.025,0.040,1.93,*,*,正常
湖北省,长江流域,京山河邓李港,04-07 16:00,Ⅲ,22.3,8.24,11.37,442.6,3.1,4.45,0.025,0.101,--,*,*,维护
湖北省,长江流域,马良龚家湾,04-07 16:00,Ⅳ,22.6,8.23,8.52,2681.3,49.3,6.13,0.634,0.193,5.44,*,*,正常
湖北省,长江流域,应城公路桥,04-07 16:00,Ⅱ,23.2,8.00,9.95,306.0,29.5,2.89,0.035,0.044,0.95,*,*,正常
湖北省,长江流域,田店泵站,04-07 16:00,Ⅱ,21.4,8.45,8.22,405.6,15.3,2.63,0.028,0.042,0.90,*,*,正常
湖北省,长江流域,垌冢桥,04-07 12:00,Ⅲ,20.6,7.25,9.27,493.0,50.7,3.91,0.081,0.119,2.18,*,*,正常
湖北省,长江流域,新沟闸,04-07 16:00,Ⅲ,24.9,7.80,10.19,476.0,34.9,4.36,0.049,0.072,1.98,*,*,正常
湖北省,长江流域,小河,04-07 16:00,Ⅱ,19.3,8.13,9.89,375.7,71.8,2.42,0.028,0.069,2.51,*,*,正常
湖北省,长江流域,孝昌王店,04-07 12:00,Ⅳ,22.8,8.60,13.41,295.9,45.7,9.00,0.025,0.043,2.47,*,*,正常
湖北省,长江流域,孝感河口大桥,04-07 16:00,Ⅱ,17.3,7.41,7.99,251.1,2.6,3.04,0.025,0.077,2.37,*,*,正常
湖北省,长江流域,安陆桑树,04-07 16:00,Ⅱ,21.0,7.77,9.81,302.2,12.9,2.41,0.034,0.023,0.42,*,*,正常
湖北省,长江流域,隔卜桥,04-07 12:00,Ⅲ,21.2,7.79,11.28,371.6,24.0,5.28,0.025,0.070,2.48,*,*,正常
湖北省,长江流域,五岭子,04-07 12:00,Ⅰ,16.2,8.24,9.81,394.3,11.8,1.91,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,04-07 16:00,Ⅳ,22.6,8.10,8.33,393.1,47.4,5.85,0.025,0.071,1.08,0.018,6263582,正常
湖北省,长江流域,观音寺,04-07 16:00,,17.8,8.00,10.67,380.8,4.6,--,0.025,0.114,2.04,*,*,维护
湖北省,长江流域,新刘家台,04-07 12:00,Ⅱ,18.5,7.88,9.33,353.1,52.8,3.78,0.102,0.096,2.03,*,*,正常
湖北省,长江流域,汉洪大桥,04-07 16:00,Ⅱ,21.7,8.10,8.36,353.9,63.4,3.21,0.029,0.077,2.82,*,*,正常
湖北省,长江流域,荆州河口,04-07 16:00,Ⅱ,21.0,7.79,9.38,372.0,65.7,1.89,0.029,0.065,2.53,*,*,正常
湖北省,长江流域,康家岗,04-07 16:00,Ⅳ,22.4,8.40,21.13,441.6,12.5,6.16,0.025,0.049,1.15,*,*,正常
湖北省,长江流域,新河村,04-07 12:00,Ⅲ,20.7,7.22,5.58,517.9,17.6,5.94,0.312,0.135,1.85,*,*,正常
湖北省,长江流域,新滩,04-07 12:00,Ⅳ,21.6,7.36,5.06,431.3,20.3,8.22,0.068,0.097,2.22,*,*,正常
湖北省,长江流域,淤泥湖,04-07 16:00,Ⅱ,18.5,8.82,13.14,371.4,8.0,1.93,0.025,0.078,1.80,*,*,正常
湖北省,长江流域,杨家垱,04-07 16:00,Ⅱ,20.4,8.29,12.15,349.4,25.9,2.48,0.025,0.065,1.97,*,*,正常
湖北省,长江流域,调关,04-07 16:00,Ⅱ,21.2,8.50,11.17,353.1,7.5,1.18,0.025,0.071,1.81,*,*,正常
湖北省,长江流域,砖瓦厂,04-07 16:00,Ⅱ,16.1,7.78,10.17,391.7,9.1,0.89,0.025,0.081,2.07,*,*,正常
湖北省,长江流域,乌溪沟,04-07 08:00,Ⅱ,16.3,8.23,9.03,281.5,10.0,0.92,0.025,0.051,2.80,*,*,正常
湖北省,长江流域,陶冲村,04-07 12:00,Ⅰ,19.3,6.77,8.99,149.1,4.7,1.70,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,04-07 12:00,Ⅱ,18.5,6.65,9.58,199.1,2.9,2.29,0.059,*,*,*,*,正常
湖北省,长江流域,库坝上,04-07 12:00,Ⅱ,18.4,7.69,8.92,113.3,1.2,1.70,0.025,0.018,0.70,0.007,7025009,正常
湖北省,长江流域,巴河镇河口,04-07 12:00,Ⅱ,18.2,7.16,9.46,115.3,10.7,2.27,0.025,0.060,1.46,*,*,正常
湖北省,长江流域,麻城许家湾,04-07 16:00,Ⅱ,19.1,7.06,8.22,138.9,3.8,1.62,0.047,0.062,1.53,*,*,正常
湖北省,长江流域,兰溪大桥,04-07 12:00,Ⅱ,19.4,7.90,10.62,120.8,29.2,2.59,0.025,0.042,0.99,*,*,正常
湖北省,长江流域,咸宁湖心,04-07 16:00,Ⅱ,21.1,8.42,13.56,244.6,49.1,2.54,0.025,0.020,1.47,0.002,1434035,正常
湖北省,长江流域,富水水库,04-07 16:00,Ⅲ,19.0,8.22,10.65,171.8,1.9,1.70,0.091,0.030,1.37,0.011,35302000,正常
湖北省,长江流域,窑嘴大桥,04-07 16:00,Ⅳ,24.0,7.27,3.83,297.0,22.8,1.62,0.286,0.111,2.74,*,*,正常
湖北省,长江流域,陆溪口,04-07 16:00,Ⅲ,20.8,7.46,8.45,210.8,39.7,2.70,0.601,0.060,2.11,*,*,正常
湖北省,长江流域,洪下水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,厉山,04-07 16:00,,21.9,9.08,8.75,497.8,92.9,--,--,--,--,*,*,维护
湖北省,长江流域,平林,04-07 16:00,,22.9,9.22,12.13,308.4,66.4,--,--,--,--,*,*,维护
湖北省,长江流域,涢水大桥,04-07 16:00,Ⅲ,20.8,8.28,10.66,309.5,5.6,4.21,0.146,0.035,1.37,*,*,正常
湖北省,长江流域,江口村,04-07 16:00,Ⅰ,20.3,7.77,9.18,227.6,3.3,0.37,0.025,0.006,1.40,*,*,正常
湖北省,长江流域,恩施大沙坝,04-07 16:00,Ⅱ,21.9,8.15,9.72,263.5,7.5,1.14,0.029,0.060,2.72,*,*,正常
湖北省,长江流域,七要口,04-07 16:00,Ⅱ,15.6,8.27,10.13,354.2,13.1,1.47,0.025,0.062,2.51,*,*,正常
湖北省,长江流域,周家坝,04-07 16:00,Ⅱ,15.2,8.04,10.14,211.1,14.0,1.15,0.025,0.029,1.70,*,*,正常
湖北省,长江流域,百福司镇,04-07 12:00,Ⅱ,17.3,7.54,8.92,226.6,2.8,0.33,0.089,0.031,1.50,*,*,正常
湖北省,长江流域,长顺乡,04-07 12:00,Ⅱ,15.6,7.72,10.65,175.4,19.3,0.64,0.046,0.029,1.58,*,*,正常
湖北省,长江流域,黄腊石,04-07 16:00,Ⅱ,15.4,8.04,9.50,407.8,17.6,0.96,0.025,0.037,1.64,*,*,正常
湖北省,长江流域,乐坪桥,04-07 16:00,Ⅰ,17.9,8.09,9.20,207.6,3.8,0.50,0.025,0.014,0.88,*,*,正常
湖北省,长江流域,汉南村,04-07 12:00,Ⅱ,17.8,8.30,10.20,320.8,17.0,2.01,0.156,0.047,2.06,*,*,正常
湖北省,长江流域,潜江大桥,04-07 12:00,,18.0,8.14,10.18,312.6,13.8,--,0.110,0.038,1.96,*,*,维护
湖北省,长江流域,运粮湖同心队,04-07 12:00,Ⅲ,20.5,7.26,6.10,500.3,44.8,5.40,0.489,0.126,2.26,*,*,正常
湖北省,长江流域,岳口,04-07 12:00,Ⅱ,17.0,7.84,9.76,311.5,15.0,2.51,0.162,0.055,2.22,*,*,正常
湖北省,长江流域,拖市,04-07 16:00,Ⅲ,20.5,7.45,6.68,474.2,11.1,5.33,0.046,0.081,2.45,*,*,正常
湖南省,长江流域,新港,04-07 16:00,Ⅱ,18.3,7.21,7.50,212.9,26.2,2.52,0.392,0.066,1.50,*,*,正常
湖南省,长江流域,昭山,04-07 16:00,Ⅱ,21.8,6.52,7.25,275.6,45.8,1.78,0.092,0.057,1.92,*,*,正常
湖南省,长江流域,捞刀河口,04-07 16:00,Ⅱ,21.2,6.82,8.89,158.1,23.7,2.60,0.074,0.080,2.09,*,*,正常
湖南省,长江流域,三角洲,04-07 16:00,Ⅲ,20.9,6.63,7.16,224.3,32.3,2.32,0.102,0.112,2.55,*,*,正常
湖南省,长江流域,胜利,04-07 16:00,Ⅱ,21.4,7.47,9.08,352.1,16.6,3.26,0.168,0.050,1.92,*,*,正常
湖南省,长江流域,桔子洲,04-07 12:00,,20.9,6.96,0.12,149.8,411.6,--,0.180,0.057,1.80,*,*,维护
湖南省,长江流域,醴陵王坊,04-07 12:00,Ⅱ,16.0,7.40,8.48,283.7,22.2,1.16,0.025,0.067,1.99,*,*,正常
湖南省,长江流域,沿塘,04-07 12:00,Ⅱ,18.4,6.81,8.07,49.4,29.9,0.99,0.027,0.028,1.52,*,*,正常
