省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,七里铺,06-15 16:00,Ⅲ,29.9,8.70,15.84,693.3,28.0,5.67,0.397,0.074,2.86,*,*,正常
河南省,淮河流域,尖岗水库,06-15 12:00,Ⅱ,27.2,8.53,9.36,264.4,7.9,2.51,0.093,0.017,0.82,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-15 16:00,Ⅲ,32.9,8.80,11.26,624.2,13.1,4.19,0.153,0.047,1.72,*,*,正常
河南省,淮河流域,通许邸阁,06-15 16:00,Ⅳ,30.3,8.81,29.29,896.0,22.8,6.55,0.438,0.075,1.00,*,*,正常
河南省,黄河流域,龙门大桥,06-15 16:00,Ⅱ,27.1,7.77,9.31,541.1,37.8,2.68,0.025,0.022,4.99,*,*,正常
河南省,淮河流域,紫罗山,06-15 12:00,Ⅱ,26.4,8.29,10.15,403.6,17.2,1.54,0.025,0.031,1.25,*,*,正常
河南省,黄河流域,白马寺,06-15 16:00,,30.0,8.77,--,559.9,20.0,9.93,0.159,0.118,6.52,*,*,维护
河南省,黄河流域,洛宁长水,06-15 12:00,,17.2,8.20,9.87,449.9,1.4,--,--,--,--,*,*,维护
河南省,黄河流域,潭头,06-15 16:00,Ⅰ,26.5,8.59,10.33,487.5,17.7,0.78,0.025,0.011,0.96,*,*,正常
河南省,淮河流域,大陈闸,06-15 12:00,Ⅱ,28.4,8.53,11.52,409.0,19.0,3.57,0.025,0.009,2.21,*,*,正常
河南省,淮河流域,白龟山水库,06-15 16:00,Ⅱ,27.4,8.52,10.82,502.9,6.6,2.47,0.025,0.009,2.08,0.005,544123,正常
河南省,淮河流域,石漫滩水库,06-15 12:00,Ⅱ,27.4,8.25,9.41,395.9,7.9,3.36,0.025,0.018,1.10,*,*,正常
河南省,海河流域,彰武水库,06-15 16:00,Ⅱ,27.1,8.61,9.18,610.2,3.5,2.15,0.025,0.005,2.15,*,*,正常
河南省,海河流域,冯宿桥,06-15 16:00,Ⅲ,29.4,8.08,6.92,2.7,0.9,1.86,0.624,0.101,8.35,*,*,正常
河南省,海河流域,南谷洞水库,06-15 16:00,Ⅰ,19.3,8.44,9.36,419.3,2.8,0.92,0.025,0.016,2.54,*,*,正常
河南省,海河流域,五陵,06-15 16:00,Ⅲ,34.6,8.94,16.04,1334.7,26.8,5.57,0.025,0.130,7.14,*,*,正常
河南省,海河流域,弓上水库,06-15 16:00,Ⅰ,26.1,8.56,10.42,568.9,7.4,0.94,0.025,0.013,2.72,*,*,正常
河南省,海河流域,黄花营,06-15 16:00,Ⅰ,28.5,8.12,11.60,445.3,2.3,1.43,0.031,0.006,8.21,*,*,正常
河南省,海河流域,卫辉下马营,06-15 16:00,劣Ⅴ,29.7,8.50,10.74,1604.0,1583.6,9.90,0.329,0.888,--,*,*,维护
河南省,海河流域,前枋城,06-15 16:00,Ⅱ,27.7,8.16,9.22,522.4,9.7,1.69,0.116,0.020,5.09,*,*,正常
河南省,海河流域,小河口,06-15 16:00,Ⅲ,27.9,8.01,10.92,1032.3,52.5,4.01,0.572,0.132,5.85,*,*,正常
河南省,海河流域,修武水文站,06-15 16:00,Ⅳ,30.7,8.08,10.67,2965.4,102.8,6.10,0.441,0.200,3.66,*,*,正常
河南省,海河流域,获嘉东碑村,06-15 16:00,Ⅴ,33.6,8.56,15.59,--,132.5,9.03,0.140,0.370,10.20,*,*,维护
河南省,黄河流域,封丘王堤,06-15 16:00,Ⅳ,28.2,8.74,12.88,992.0,22.6,6.22,0.025,0.099,1.69,*,*,正常
河南省,海河流域,新乡贾太湖,06-15 16:00,Ⅱ,26.2,7.93,10.20,1005.0,46.8,2.91,0.025,0.047,3.82,*,*,正常
河南省,黄河流域,武陟渠首,06-15 16:00,Ⅱ,28.5,8.70,9.28,799.8,27.6,1.80,0.140,0.043,4.59,*,*,正常
河南省,海河流域,南乐元村集,06-15 16:00,Ⅲ,25.8,8.07,14.33,1142.6,56.2,5.66,0.769,0.130,5.07,*,*,正常
河南省,海河流域,南乐水文站,06-15 16:00,Ⅲ,29.2,7.95,7.23,963.5,28.0,5.91,0.836,0.085,1.89,*,*,正常
河南省,海河流域,濮阳西水坡,06-15 16:00,Ⅰ,28.2,8.39,8.10,819.8,26.9,1.55,0.025,0.013,2.76,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-15 16:00,Ⅳ,25.8,7.37,5.06,1100.9,86.3,8.18,1.385,0.185,2.74,*,*,正常
河南省,淮河流域,白沙水库,06-15 16:00,Ⅱ,27.6,8.05,8.81,955.8,7.0,2.25,0.029,0.014,9.22,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-15 16:00,Ⅱ,30.8,8.25,9.13,548.6,7.0,2.54,0.077,0.027,1.27,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-15 16:00,Ⅲ,27.4,7.54,8.35,1849.9,36.6,4.57,0.192,0.148,3.38,*,*,正常
河南省,淮河流域,叶舞公路桥,06-15 12:00,Ⅲ,29.0,7.92,6.32,359.3,8.5,5.03,0.080,0.023,0.93,*,*,正常
河南省,淮河流域,临颍高村桥,06-15 16:00,,30.6,8.42,13.62,935.9,12.1,--,--,--,--,*,*,维护
河南省,黄河流域,洛河大桥,06-15 12:00,Ⅱ,25.0,8.49,9.89,490.4,12.5,1.24,0.120,0.032,0.79,*,*,正常
河南省,黄河流域,窄口长桥,06-15 12:00,Ⅰ,25.4,8.17,8.54,459.1,1.5,1.14,0.025,0.008,1.21,*,*,正常
河南省,黄河流域,三门峡水库,06-15 12:00,Ⅱ,28.6,7.65,6.84,773.0,29.4,1.72,0.025,0.007,1.74,0.012,30378380,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-15 12:00,Ⅲ,26.4,8.28,8.46,441.0,9.1,1.22,0.062,0.151,2.02,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-15 12:00,Ⅱ,27.6,8.22,9.40,502.9,15.6,0.75,0.025,0.028,1.74,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),06-15 12:00,Ⅰ,23.9,7.76,12.65,609.3,1.3,0.40,0.025,0.006,0.73,0.010,*,正常
河南省,长江流域,淅川张营(张营),06-15 12:00,Ⅱ,30.5,8.03,8.08,499.2,20.7,1.35,0.025,0.034,1.36,0.017,*,正常
河南省,长江流域,五龙泉, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,长江流域,宋岗,06-15 16:00,Ⅱ,26.7,8.27,7.71,288.4,5.0,1.92,0.025,0.012,1.57,0.003,1238120,正常
河南省,长江流域,陶岔,06-15 12:00,Ⅰ,27.6,8.62,8.46,293.9,4.6,1.31,0.025,0.009,1.23,0.001,1091259,正常
河南省,长江流域,南阳盆窑,06-15 12:00,Ⅱ,28.5,7.99,6.57,321.9,15.2,2.67,0.025,0.031,1.03,*,*,正常
河南省,长江流域,三道河,06-15 12:00,Ⅱ,24.2,6.69,8.86,863.9,16.0,0.41,0.113,0.022,3.01,*,*,正常
河南省,长江流域,上河,06-15 12:00,Ⅰ,27.6,7.96,9.01,260.5,52.9,1.58,0.025,0.006,0.16,*,*,正常
河南省,长江流域,方城夏河,06-15 16:00,Ⅳ,27.7,8.60,12.73,350.5,10.6,6.29,0.025,0.035,2.00,*,*,正常
河南省,长江流域,内乡怀乡桥,06-15 12:00,Ⅱ,28.0,8.21,11.86,411.1,25.4,2.88,0.025,0.030,0.58,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-15 16:00,劣Ⅴ,29.9,8.94,7.53,1974.6,100.0,17.12,0.126,0.428,5.31,*,*,正常
河南省,淮河流域,黄口,06-15 16:00,Ⅲ,25.0,7.77,5.41,--,19.3,5.83,0.182,0.160,1.71,*,*,维护
河南省,淮河流域,永城张板桥,06-15 16:00,Ⅴ,30.1,8.81,13.92,2374.8,23.0,11.94,0.080,0.232,1.20,*,*,正常
河南省,淮河流域,蒋集,06-15 12:00,Ⅱ,27.5,6.68,6.35,244.6,278.1,3.88,0.055,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-15 16:00,Ⅳ,26.9,7.69,3.77,305.3,22.7,4.57,0.027,0.042,1.28,*,*,正常
河南省,淮河流域,息县大埠口,06-15 12:00,,27.5,7.20,5.06,499.7,26.0,--,0.025,0.075,1.50,*,*,维护
河南省,淮河流域,信阳琵琶山桥,06-15 16:00,Ⅲ,24.1,7.59,5.82,394.3,80.1,3.79,0.107,0.062,3.03,*,*,正常
河南省,淮河流域,潢川水文站,06-15 16:00,Ⅳ,25.1,7.12,4.65,262.1,227.0,4.62,0.025,0.167,2.40,*,*,正常
河南省,淮河流域,淮滨北庙,06-15 12:00,Ⅲ,30.1,7.00,5.51,232.5,132.9,3.18,0.025,0.094,2.81,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-15 12:00,劣Ⅴ,29.2,9.02,10.87,164.8,6.0,3.05,0.032,0.013,0.87,0.007,3371000,正常
河南省,淮河流域,大坝北,06-15 12:00,Ⅱ,23.1,8.66,7.85,108.1,1.3,2.74,0.025,0.007,0.66,0.001,3425524,正常
河南省,淮河流域,竹竿铺,06-15 16:00,Ⅱ,28.5,8.40,7.56,231.9,45.5,1.67,0.025,0.084,1.53,*,*,正常
河南省,淮河流域,固始马罡,06-15 16:00,Ⅱ,29.5,7.95,6.55,221.3,4.3,2.36,0.025,0.018,1.22,*,*,正常
河南省,淮河流域,沈丘闸,06-15 12:00,Ⅲ,27.2,7.90,14.77,1041.7,26.8,4.10,0.370,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-15 16:00,Ⅳ,29.9,8.22,11.82,1106.1,14.6,0.32,0.109,0.274,1.36,*,*,正常
河南省,淮河流域,周口康店,06-15 16:00,Ⅲ,30.8,8.52,9.29,856.7,84.0,4.53,0.786,0.099,4.63,*,*,正常
河南省,淮河流域,商水双桥,06-15 16:00,Ⅱ,28.5,7.91,7.34,712.9,1.6,2.98,0.043,0.029,1.77,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-15 16:00,Ⅳ,31.0,8.71,10.16,1432.8,8.2,6.32,0.343,0.066,0.92,*,*,正常
河南省,淮河流域,西华址坊,06-15 16:00,Ⅲ,31.0,8.25,14.50,840.4,13.9,4.47,0.080,0.095,3.53,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-15 16:00,Ⅴ,30.5,8.87,14.10,1804.0,81.7,12.29,0.160,0.156,1.02,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-15 12:00,Ⅳ,26.6,7.46,5.21,607.2,7.3,4.36,0.150,0.280,1.80,*,*,正常
河南省,淮河流域,西平杨庄,06-15 12:00,Ⅴ,28.7,7.70,8.11,995.8,6.3,8.58,1.879,0.094,5.18,*,*,正常
河南省,淮河流域,板桥水库,06-15 16:00,Ⅱ,29.3,8.59,7.32,293.1,10.8,2.99,0.040,0.021,0.65,*,*,正常
河南省,淮河流域,薄山水库,06-15 12:00,,25.7,8.80,9.38,301.5,2.3,--,0.025,0.009,0.86,*,*,维护
河南省,淮河流域,新蔡李桥,06-15 16:00,Ⅳ,30.1,8.13,6.56,580.0,3.7,5.26,0.025,0.279,1.94,*,*,正常
湖北省,长江流域,朱家河口,06-15 12:00,Ⅱ,27.5,7.69,6.18,290.7,23.5,2.11,0.245,0.067,1.12,*,*,正常
湖北省,长江流域,江夏湖心,06-15 16:00,劣Ⅴ,30.3,9.24,14.41,153.5,15.2,3.11,0.025,0.019,0.52,0.013,30279090,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-15 16:00,劣Ⅴ,31.5,9.03,10.26,149.1,11.0,3.92,0.025,0.024,0.45,0.003,17917770,正常
湖北省,长江流域,牛山湖湖心,06-15 16:00,Ⅱ,30.7,8.50,8.37,161.9,6.5,2.31,0.025,0.017,0.27,0.002,1919161,正常
湖北省,长江流域,西梁子湖湖北,06-15 16:00,劣Ⅴ,31.2,9.30,11.17,153.8,13.2,3.87,0.025,0.026,0.31,0.004,24430420,正常
湖北省,长江流域,西梁子湖湖南,06-15 16:00,劣Ⅴ,30.8,9.18,11.23,141.3,13.1,5.15,0.025,0.032,1.24,0.003,21623400,正常
湖北省,长江流域,宗关,06-15 16:00,Ⅱ,27.7,8.04,7.13,361.2,14.7,2.31,0.100,0.054,1.28,0.005,*,正常
湖北省,长江流域,杨泗港,06-15 16:00,Ⅱ,25.6,7.58,6.94,314.8,34.1,1.99,0.025,0.056,2.17,*,*,正常
湖北省,长江流域,冯集,06-15 12:00,Ⅳ,30.9,8.94,16.22,198.0,26.5,6.80,0.471,0.154,1.10,*,*,正常
湖北省,长江流域,龙口,06-15 16:00,Ⅲ,29.1,8.98,9.23,253.4,28.5,4.22,0.091,0.028,0.79,*,*,正常
湖北省,长江流域,金水闸,06-15 16:00,Ⅳ,28.2,7.59,6.29,243.5,119.9,6.70,0.025,0.091,1.61,*,*,正常
湖北省,长江流域,郭玉,06-15 12:00,Ⅲ,29.1,6.42,7.19,201.8,41.5,4.78,0.407,0.148,1.77,*,*,正常
湖北省,长江流域,滠口,06-15 16:00,Ⅱ,29.1,6.87,10.22,332.9,5.5,3.85,0.047,0.022,1.16,*,*,正常
湖北省,长江流域,港洲村,06-15 12:00,Ⅴ,30.7,7.20,2.24,383.2,27.0,5.14,0.216,0.113,1.25,*,*,正常
湖北省,长江流域,太平沙,06-15 12:00,Ⅲ,30.5,8.36,15.89,422.4,32.8,5.19,0.196,0.057,0.60,*,*,正常
湖北省,长江流域,富池闸,06-15 12:00,Ⅱ,26.8,8.72,10.46,185.4,45.8,3.13,0.025,0.048,0.99,*,*,正常
湖北省,长江流域,大冶湖闸,06-15 16:00,Ⅱ,29.7,8.46,11.50,352.8,20.3,3.96,0.174,0.049,0.80,*,*,正常
湖北省,长江流域,夹河口,06-15 16:00,Ⅱ,24.0,7.87,11.31,320.0,1.5,0.83,0.282,0.007,1.47,*,*,正常
湖北省,长江流域,天河口,06-15 12:00,Ⅱ,27.3,8.60,10.84,465.2,7.7,1.23,0.087,0.078,1.46,*,*,正常
湖北省,长江流域,焦家院,06-15 16:00,Ⅰ,22.6,8.06,9.64,335.9,2.2,1.03,0.030,0.011,0.94,*,*,正常
湖北省,长江流域,孙家湾,06-15 16:00,劣Ⅴ,32.4,9.06,14.29,314.6,5.3,2.33,0.072,0.070,2.90,*,*,正常
湖北省,长江流域,浪河口,06-15 16:00,Ⅱ,31.0,8.66,14.03,161.8,9.3,2.31,0.081,0.029,2.74,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-15 16:00,Ⅰ,28.1,8.45,10.18,284.0,2.7,0.96,0.078,0.006,1.19,0.008,15549000,正常
湖北省,长江流域,羊尾,06-15 16:00,Ⅱ,25.0,8.31,11.07,268.1,3.5,2.04,0.080,0.020,1.30,0.006,*,正常
湖北省,长江流域,潘口水库坝上,06-15 16:00,Ⅰ,30.1,8.88,12.24,180.8,2.2,1.23,0.025,0.005,0.56,*,*,正常
湖北省,长江流域,剑河口,06-15 16:00,Ⅰ,28.3,8.60,12.58,232.3,3.0,1.89,0.025,0.008,1.82,*,*,正常
湖北省,长江流域,东湾桥,06-15 16:00,Ⅱ,39.1,8.41,9.20,471.2,3.5,1.87,0.053,0.058,2.96,*,*,正常
湖北省,长江流域,神定河口,06-15 08:00,Ⅳ,23.6,7.14,8.76,677.4,24.3,5.73,0.583,0.277,13.37,*,*,正常
湖北省,长江流域,王河电站,06-15 16:00,Ⅰ,28.6,8.16,9.49,420.5,4.4,0.66,0.058,0.005,1.07,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-15 16:00,Ⅱ,30.3,8.61,11.80,202.4,3.8,0.56,0.025,0.015,1.91,0.034,1572786,正常
湖北省,长江流域,长沙坝,06-15 12:00,Ⅱ,27.1,8.07,9.02,359.5,20.3,1.28,0.025,0.040,1.65,*,*,正常
湖北省,长江流域,清江大桥,06-15 16:00,Ⅰ,18.2,7.74,8.67,254.9,5.8,0.69,0.025,0.020,2.33,*,*,正常
湖北省,长江流域,马渡河,06-15 16:00,Ⅰ,24.5,8.05,12.00,326.7,4.0,1.61,0.055,0.013,2.45,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-15 16:00,Ⅱ,31.1,8.25,14.49,404.4,13.4,2.02,0.025,0.038,1.88,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),06-15 16:00,Ⅱ,30.1,7.34,6.07,423.5,67.7,3.23,0.100,0.078,2.29,*,*,正常
湖北省,长江流域,桅杆坪,06-15 16:00,Ⅱ,18.5,7.34,7.37,253.6,3.3,1.13,0.025,0.024,2.18,*,*,正常
湖北省,长江流域,白石港,06-15 16:00,Ⅰ,24.6,7.90,9.14,318.5,5.4,1.63,0.025,0.005,1.47,*,*,正常
湖北省,长江流域,云池(白洋),06-15 16:00,Ⅱ,20.5,7.82,7.76,324.2,27.7,0.99,0.026,0.047,2.28,*,*,正常
湖北省,长江流域,翟湾,06-15 16:00,劣Ⅴ,31.6,8.19,11.32,386.8,68.7,19.97,0.025,0.073,3.03,*,*,正常
湖北省,长江流域,埠口,06-15 16:00,Ⅱ,30.1,8.01,9.86,441.2,88.2,3.12,0.085,0.092,3.57,*,*,正常
湖北省,长江流域,张湾,06-15 16:00,Ⅱ,29.8,8.94,11.50,306.3,31.7,2.53,0.464,0.085,2.15,*,*,正常
湖北省,长江流域,白家湾,06-15 16:00,Ⅰ,20.8,8.16,9.87,343.8,4.7,1.73,0.025,0.016,1.54,*,*,正常
湖北省,长江流域,余家湖,06-15 16:00,Ⅱ,26.0,7.69,8.62,297.0,8.2,1.56,0.052,0.036,1.62,*,*,正常
湖北省,长江流域,聂家滩,06-15 16:00,Ⅱ,27.9,7.56,10.58,433.7,8.6,1.73,0.140,0.050,1.21,*,*,正常
湖北省,长江流域,汤店,06-15 16:00,Ⅲ,32.0,8.79,17.95,670.1,30.2,4.34,0.364,0.080,8.58,*,*,正常
湖北省,长江流域,沈湾,06-15 16:00,Ⅱ,15.6,7.81,9.73,299.0,7.4,1.50,0.045,0.027,1.55,*,*,正常
湖北省,长江流域,朱市,06-15 16:00,Ⅲ,30.2,7.86,9.86,497.5,34.4,4.56,0.446,0.101,1.65,*,*,正常
湖北省,长江流域,茶庵, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,马兰河口,06-15 16:00,Ⅱ,32.3,8.45,7.23,1.0,10.0,2.78,0.098,0.032,1.29,*,*,正常
湖北省,长江流域,燕矶,06-15 16:00,Ⅲ,26.0,7.26,5.84,269.8,28.2,1.90,0.513,0.094,1.90,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-15 16:00,Ⅳ,29.0,8.65,10.46,172.5,23.4,4.20,0.119,0.061,0.71,0.021,81157000,正常
湖北省,长江流域,漳河水库库心,06-15 16:00,Ⅱ,29.0,8.36,7.46,313.7,1.8,1.76,0.025,0.005,0.60,0.00009,6439098,正常
湖北省,长江流域,转斗,06-15 16:00,Ⅱ,27.3,8.27,11.94,475.6,50.9,2.62,0.025,0.044,1.44,*,*,正常
湖北省,长江流域,罗汉闸,06-15 16:00,Ⅱ,28.3,8.16,7.74,329.4,39.1,1.90,0.064,0.040,1.25,*,*,正常
湖北省,长江流域,皇庄,06-15 16:00,Ⅱ,27.1,7.99,9.25,374.1,13.8,2.13,0.038,0.040,1.27,*,*,正常
湖北省,长江流域,京山河邓李港,06-15 16:00,Ⅲ,31.8,8.16,11.64,507.9,3.4,5.22,0.025,0.126,1.55,*,*,正常
湖北省,长江流域,马良龚家湾,06-15 16:00,Ⅳ,31.9,7.65,7.19,--,56.5,6.26,0.178,0.263,3.13,*,*,维护
湖北省,长江流域,应城公路桥,06-15 16:00,Ⅱ,31.3,8.06,9.89,479.4,15.6,2.70,0.025,0.032,0.47,*,*,正常
湖北省,长江流域,垌冢桥,06-15 12:00,Ⅲ,27.6,7.04,5.24,398.3,34.2,2.79,0.047,0.110,1.76,*,*,正常
湖北省,长江流域,新沟闸,06-15 16:00,Ⅲ,31.9,8.47,17.91,445.0,15.3,5.45,0.025,0.075,1.35,*,*,正常
湖北省,长江流域,小河,06-15 16:00,Ⅱ,28.1,8.23,6.99,321.6,24.5,2.28,0.039,0.050,1.72,*,*,正常
湖北省,长江流域,孝昌王店,06-15 16:00,Ⅳ,32.2,8.90,10.33,275.1,100.6,8.11,0.028,0.074,0.86,*,*,正常
湖北省,长江流域,孝感河口大桥,06-15 16:00,Ⅳ,27.2,7.82,4.63,377.1,22.5,3.70,0.025,0.058,0.67,*,*,正常
湖北省,长江流域,安陆桑树,06-15 16:00,Ⅱ,31.6,8.07,14.00,349.8,6.7,2.58,0.025,0.021,0.51,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-15 16:00,劣Ⅴ,33.4,9.16,28.84,456.6,16.5,6.47,0.025,0.092,0.94,*,*,正常
湖北省,长江流域,隔卜桥,06-15 16:00,,33.3,9.41,27.19,321.8,18.4,5.64,0.025,--,1.08,*,*,维护
湖北省,长江流域,五岭子,06-15 12:00,Ⅱ,23.8,7.67,6.48,348.4,31.2,3.05,0.088,*,*,*,*,正常
湖北省,长江流域,排水闸,06-15 16:00,Ⅳ,29.1,7.82,6.61,377.5,48.3,5.28,0.120,0.075,1.24,0.012,9490676,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-15 16:00,Ⅳ,30.4,8.19,8.21,392.5,64.9,7.36,0.145,0.091,2.68,0.017,81630,正常
湖北省,长江流域,观音寺,06-15 16:00,Ⅱ,23.2,8.16,6.80,365.2,29.3,1.63,0.025,0.077,2.16,*,*,正常
湖北省,长江流域,新刘家台,06-15 12:00,Ⅳ,27.5,7.66,4.73,366.1,51.3,9.76,0.146,0.129,2.26,*,*,正常
湖北省,长江流域,汉洪大桥,06-15 16:00,Ⅴ,28.6,7.11,2.76,387.2,23.9,6.65,0.025,0.092,1.44,*,*,正常
湖北省,长江流域,荆州河口,06-15 16:00,Ⅲ,30.7,8.03,21.74,441.6,28.1,4.73,0.025,0.086,1.70,*,*,正常
湖北省,长江流域,康家岗,06-15 16:00,Ⅱ,24.2,7.88,6.54,447.8,19.0,1.36,0.025,0.070,1.76,*,*,正常
湖北省,长江流域,新河村,06-15 12:00,Ⅳ,29.3,7.30,3.11,406.3,20.2,7.78,1.012,0.156,1.92,*,*,正常
湖北省,长江流域,新滩,06-15 12:00,Ⅴ,29.0,7.13,2.14,394.7,23.8,6.73,0.062,0.108,1.51,*,*,正常
湖北省,长江流域,淤泥湖,06-15 16:00,Ⅱ,22.8,7.88,6.92,361.8,21.7,1.34,0.025,0.088,1.84,*,*,正常
湖北省,长江流域,杨家垱,06-15 16:00,Ⅱ,25.2,7.47,7.09,369.2,35.5,1.44,0.025,0.082,2.46,*,*,正常
湖北省,长江流域,柳口,06-15 16:00,Ⅱ,23.8,7.85,6.80,327.3,22.9,1.50,0.025,0.074,1.56,*,*,正常
湖北省,长江流域,调关,06-15 16:00,Ⅱ,23.4,7.77,6.71,344.3,18.5,1.37,0.025,0.081,1.61,*,*,正常
湖北省,长江流域,乌溪沟,06-15 16:00,Ⅱ,26.3,8.01,7.39,350.1,7.9,1.83,0.025,0.040,1.83,*,*,正常
湖北省,长江流域,陶冲村,06-15 12:00,Ⅰ,29.1,6.97,7.93,145.0,2.7,1.92,0.029,*,*,*,*,正常
湖北省,长江流域,周八家,06-15 16:00,Ⅱ,28.8,8.22,14.69,178.8,5.0,3.98,0.087,*,*,*,*,正常
湖北省,长江流域,库坝上,06-15 12:00,劣Ⅴ,28.1,9.10,7.41,108.8,2.1,2.78,0.025,0.022,0.40,0.010,3796112,正常
湖北省,长江流域,巴河镇河口,06-15 12:00,Ⅲ,25.6,7.91,6.26,195.9,96.9,5.20,0.281,0.080,1.41,*,*,正常
湖北省,长江流域,麻城许家湾,06-15 16:00,Ⅲ,29.2,6.78,5.36,231.3,4.9,1.98,0.093,0.063,0.72,*,*,正常
湖北省,长江流域,西河驿,06-15 12:00,Ⅲ,29.7,7.67,9.48,145.0,17.5,4.09,0.025,0.126,1.36,*,*,正常
湖北省,长江流域,兰溪大桥,06-15 12:00,劣Ⅴ,28.8,9.15,13.94,166.8,18.4,3.63,0.048,0.072,1.31,*,*,正常
湖北省,长江流域,中官铺,06-15 16:00,Ⅲ,25.8,7.20,5.44,265.7,38.1,2.08,0.025,0.050,1.69,*,*,正常
湖北省,长江流域,咸宁湖心,06-15 16:00,劣Ⅴ,30.7,9.41,18.31,170.6,24.0,3.40,0.025,0.031,0.42,0.012,30521340,正常
湖北省,长江流域,富水水库,06-15 16:00,Ⅱ,28.5,8.90,11.49,154.8,3.6,2.70,0.046,0.023,0.77,0.017,92565000,正常
湖北省,长江流域,窑嘴大桥,06-15 16:00,Ⅳ,29.0,7.35,4.50,377.2,16.2,1.48,0.330,0.088,2.15,*,*,正常
湖北省,长江流域,陆溪口,06-15 16:00,Ⅱ,29.3,8.60,10.07,156.7,25.5,3.58,0.167,0.060,1.29,*,*,正常
湖北省,长江流域,洪下水文站,06-15 16:00,Ⅱ,26.2,7.40,7.44,175.2,5.4,2.49,0.316,0.062,2.02,*,*,正常
湖北省,长江流域,厉山,06-15 16:00,Ⅳ,33.2,8.76,16.15,239.4,13.1,6.20,0.184,0.041,1.04,*,*,正常
湖北省,长江流域,涢水大桥,06-15 16:00,劣Ⅴ,32.1,9.09,22.43,316.1,8.9,5.44,0.100,0.040,1.22,*,*,正常
湖北省,长江流域,江口村,06-15 16:00,Ⅱ,28.4,8.55,12.14,229.3,4.2,0.61,0.025,0.023,1.67,*,*,正常
湖北省,长江流域,恩施大沙坝,06-15 16:00,Ⅱ,29.2,7.88,7.28,308.8,8.5,1.51,0.047,0.072,2.88,*,*,正常
湖北省,长江流域,七要口,06-15 16:00,Ⅱ,21.0,8.31,9.41,397.2,15.4,1.29,0.025,0.066,3.28,*,*,正常
湖北省,长江流域,周家坝,06-15 16:00,Ⅱ,21.5,8.12,9.41,218.3,14.2,0.86,0.025,0.023,1.55,*,*,正常
湖北省,长江流域,百福司镇,06-15 12:00,Ⅳ,21.9,7.86,9.58,209.6,3.8,5.01,0.218,0.236,0.45,*,*,正常
湖北省,长江流域,长顺乡,06-15 12:00,Ⅰ,22.4,8.43,10.43,204.9,19.9,0.25,0.066,0.020,1.27,*,*,正常
湖北省,长江流域,黄腊石,06-15 16:00,Ⅱ,26.9,7.69,6.48,302.7,117.1,1.32,0.025,0.047,1.60,*,*,正常
湖北省,长江流域,乐坪桥,06-15 16:00,Ⅱ,24.6,8.17,8.17,220.5,4.0,0.86,0.025,0.026,1.06,*,*,正常
湖北省,长江流域,汉南村,06-15 16:00,Ⅱ,27.5,8.22,7.54,337.6,17.0,1.78,0.131,0.038,1.55,*,*,正常
湖北省,长江流域,潜江大桥,06-15 16:00,Ⅱ,28.7,8.37,8.97,342.4,20.8,1.72,0.198,0.042,1.52,*,*,正常
湖北省,长江流域,运粮湖同心队,06-15 12:00,劣Ⅴ,28.3,6.90,0.91,495.4,53.6,7.27,1.556,0.326,4.13,*,*,正常
湖北省,长江流域,岳口,06-15 16:00,Ⅱ,25.8,7.65,6.29,332.3,13.7,2.22,0.224,0.051,1.69,*,*,正常
湖北省,长江流域,拖市,06-15 16:00,Ⅲ,28.6,7.55,5.41,521.8,9.6,5.39,0.039,0.097,2.17,*,*,正常
湖南省,长江流域,新港,06-15 16:00,Ⅱ,25.8,7.27,6.97,178.7,129.2,2.77,0.025,0.055,1.58,*,*,正常
湖南省,长江流域,昭山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
