省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,牛庄闸,11-13 20:00,Ⅲ,15.2,8.54,10.80,716.6,15.5,4.14,0.030,0.067,4.18,*,*,正常
山东省,淮河流域,湘子庙,11-13 20:00,Ⅲ,15.5,8.38,8.60,2635.0,46.5,4.85,0.034,0.101,1.13,*,*,正常
山东省,淮河流域,新薛河入湖口,11-13 20:00,Ⅱ,16.1,8.28,9.63,2016.3,9.5,3.94,0.025,0.047,9.44,*,*,正常
山东省,淮河流域,喻屯,11-13 16:00,劣Ⅴ,17.4,7.44,5.99,2394.7,15.2,16.23,0.025,0.020,0.95,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),11-13 16:00,Ⅱ,15.2,7.92,9.44,1020.8,9.2,2.40,0.035,0.026,9.01,*,*,正常
山东省,淮河流域,南桥,11-13 16:00,Ⅳ,13.6,8.38,11.10,965.6,42.6,6.59,0.231,0.189,7.42,*,*,正常
山东省,淮河流域,大古镇,11-13 20:00,劣Ⅴ,15.0,7.06,10.22,702.3,19.6,10.02,2.234,0.436,6.48,*,*,正常
山东省,淮河流域,夏庄（道口）,11-13 20:00,Ⅲ,13.2,8.74,11.88,1405.8,6.4,4.64,0.025,0.081,6.14,*,*,正常
山东省,黄河流域,贺小庄,11-13 16:00,Ⅱ,14.2,7.84,9.61,958.6,4.2,2.43,0.198,0.029,7.33,*,*,正常
山东省,淮河流域,重坊桥,11-13 20:00,Ⅳ,15.7,8.65,10.09,465.5,8.9,8.56,0.025,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-13 20:00,Ⅲ,16.0,8.64,8.67,554.6,12.0,4.35,0.038,0.060,3.86,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-13 20:00,Ⅲ,15.8,8.19,10.05,659.3,33.8,5.09,0.072,0.138,3.68,*,*,正常
山东省,淮河流域,临沭大兴桥,11-13 20:00,Ⅲ,16.5,8.61,9.37,817.0,7.3,4.85,0.096,0.116,4.00,*,*,正常
山东省,淮河流域,310公路桥,11-13 20:00,Ⅱ,13.5,7.60,9.23,669.5,6.4,2.24,0.025,0.016,8.32,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-13 20:00,Ⅳ,14.6,8.28,12.26,803.7,22.0,7.56,0.025,0.107,4.36,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-13 20:00,Ⅲ,15.6,8.08,8.20,492.6,4.9,2.35,0.030,0.046,5.62,0.005,7914570,正常
山东省,海河流域,第三店,11-13 16:00,Ⅳ,13.0,7.69,5.37,2078.0,44.7,2.46,0.414,0.264,7.50,*,*,正常
山东省,海河流域,董姑桥,11-13 16:00,Ⅳ,15.6,8.23,9.47,2802.3,53.2,5.28,1.040,0.103,4.15,*,*,正常
山东省,海河流域,油坊桥,11-13 16:00,Ⅲ,13.9,8.33,9.28,1304.4,24.8,2.89,0.166,0.104,9.09,*,*,正常
山东省,海河流域,北湖,11-13 20:00,Ⅱ,13.6,8.10,8.84,870.6,2.6,2.64,0.036,0.015,0.74,0.006,6470640,正常
山东省,海河流域,小泊头桥,11-13 16:00,Ⅲ,14.0,8.36,7.71,2438.3,25.2,5.04,0.123,0.072,4.43,*,*,正常
山东省,海河流域,胜利桥,11-13 16:00,Ⅲ,14.5,8.34,9.08,3035.8,19.6,5.15,0.124,0.098,3.82,*,*,正常
山东省,海河流域,富国,11-13 16:00,Ⅳ,16.3,8.26,14.08,3193.3,14.6,6.44,0.048,0.065,4.98,*,*,正常
山东省,海河流域,王杠子闸,11-13 16:00,Ⅲ,12.6,8.46,10.54,--,56.9,5.74,0.047,0.108,2.72,*,*,维护
山东省,海河流域,三角洼水库,11-13 16:00,Ⅱ,13.2,8.10,10.66,1212.9,41.6,1.91,0.068,0.050,0.93,*,*,正常
山东省,淮河流域,西闸,11-13 16:00,Ⅲ,14.4,7.90,8.39,1865.4,130.6,4.16,0.334,0.158,8.95,*,*,正常
山东省,淮河流域,范李,11-13 20:00,Ⅲ,15.0,7.87,8.05,1948.0,126.8,4.32,0.484,0.167,7.15,*,*,正常
山东省,海河流域,大山,11-13 16:00,Ⅲ,13.8,8.23,9.36,3022.9,42.0,5.40,0.091,0.133,3.50,*,*,正常
山东省,海河流域,邵家,11-13 16:00,Ⅲ,13.7,7.94,6.27,6656.7,34.5,4.74,0.435,0.109,4.37,*,*,正常
山东省,淮河流域,于楼,11-13 20:00,Ⅲ,15.5,7.14,5.22,--,13.7,4.20,0.103,0.076,1.34,*,*,维护
山东省,淮河流域,徐寨,11-13 20:00,Ⅱ,16.9,7.74,9.79,--,21.2,3.26,0.079,0.049,0.90,*,*,维护
河南省,黄河流域,七里铺,11-13 20:00,Ⅲ,15.0,8.05,8.84,880.4,29.1,4.17,0.546,0.135,6.02,*,*,正常
河南省,淮河流域,尖岗水库,11-13 20:00,Ⅱ,14.4,8.26,8.76,271.4,7.8,2.84,0.104,0.018,0.39,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-13 20:00,Ⅲ,15.6,8.83,7.05,852.9,15.3,3.21,0.629,0.055,3.17,*,*,正常
河南省,淮河流域,通许邸阁,11-13 20:00,Ⅱ,13.8,8.45,10.14,843.4,36.9,2.78,0.426,0.055,3.27,*,*,正常
河南省,黄河流域,龙门大桥,11-13 20:00,Ⅱ,14.0,7.82,9.28,478.3,26.6,2.20,0.251,0.057,7.48,*,*,正常
河南省,淮河流域,紫罗山,11-13 20:00,,25.1,7.60,10.14,324.4,8.2,--,0.025,0.026,--,*,*,维护
河南省,黄河流域,白马寺,11-13 20:00,Ⅲ,16.3,7.88,9.61,701.7,20.3,3.34,0.208,0.108,6.53,*,*,正常
河南省,黄河流域,洛宁长水,11-13 20:00,Ⅱ,15.2,8.00,8.67,396.4,5.7,2.51,0.025,0.007,0.05,*,*,正常
河南省,淮河流域,大陈闸,11-13 20:00,,16.7,7.97,7.65,554.9,23.0,--,--,--,--,*,*,维护
河南省,淮河流域,白龟山水库,11-13 20:00,Ⅱ,15.9,8.73,9.01,442.7,7.3,2.77,0.025,0.020,0.47,0.033,4939460,正常
河南省,淮河流域,石漫滩水库,11-13 20:00,Ⅳ,16.8,7.21,4.93,400.7,9.4,2.72,0.025,0.027,2.29,*,*,正常
河南省,淮河流域,昭平台水库,11-13 20:00,Ⅱ,16.8,7.82,8.35,285.7,10.0,2.23,0.025,0.015,0.60,0.012,5365430,正常
河南省,海河流域,彰武水库,11-13 20:00,Ⅰ,14.7,8.25,10.08,647.0,7.7,1.37,0.093,0.018,3.75,*,*,正常
河南省,海河流域,冯宿桥,11-13 20:00,Ⅱ,14.7,7.73,9.99,842.2,35.0,1.78,0.474,0.079,7.86,*,*,正常
河南省,海河流域,南谷洞水库,11-13 20:00,Ⅰ,13.9,8.35,9.33,421.3,1.4,0.82,0.025,0.010,1.74,*,*,正常
河南省,海河流域,弓上水库,11-13 20:00,Ⅱ,12.6,8.30,10.53,428.3,5.4,1.26,0.292,0.009,2.65,*,*,正常
河南省,海河流域,黄花营,11-13 20:00,Ⅰ,16.7,8.03,7.74,449.1,1.9,0.85,0.025,0.006,6.64,*,*,正常
河南省,海河流域,卫辉下马营,11-13 20:00,Ⅲ,12.6,7.86,9.25,1996.5,35.4,3.46,0.368,0.175,9.91,*,*,正常
河南省,海河流域,前枋城,11-13 20:00,Ⅱ,14.4,8.44,9.83,650.6,7.7,1.26,0.145,0.025,7.94,*,*,正常
河南省,海河流域,小河口,11-13 20:00,Ⅲ,12.9,7.64,10.66,1351.1,19.4,3.35,0.603,0.100,6.50,*,*,正常
河南省,海河流域,修武水文站,11-13 20:00,,14.8,8.27,9.08,2492.3,26.9,--,0.242,0.005,6.67,*,*,维护
河南省,海河流域,获嘉东碑村,11-13 20:00,,13.8,8.65,15.96,1926.1,22.7,--,0.790,0.005,--,*,*,维护
河南省,黄河流域,封丘陶北,11-13 20:00,,13.7,7.95,7.44,980.0,108.7,--,--,--,--,*,*,维护
河南省,黄河流域,封丘王堤,11-13 20:00,,14.6,7.94,8.14,1003.0,290.9,--,0.148,0.067,--,*,*,维护
河南省,海河流域,新乡贾太湖,11-13 20:00,Ⅲ,12.0,8.54,11.24,633.2,52.9,4.51,0.325,0.054,4.26,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-13 20:00,,15.1,8.06,--,2068.6,12.7,6.39,0.105,0.079,1.40,*,*,维护
河南省,海河流域,南乐元村集,11-13 20:00,Ⅲ,14.5,7.87,9.23,1339.3,83.1,3.21,0.298,0.121,8.03,*,*,正常
河南省,海河流域,南乐水文站,11-13 20:00,Ⅲ,13.7,7.74,7.17,1029.8,66.7,4.80,0.288,0.133,2.20,*,*,正常
河南省,海河流域,濮阳西水坡,11-13 20:00,Ⅱ,14.2,8.19,9.31,788.6,13.1,2.05,0.025,0.019,1.39,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-13 20:00,Ⅲ,14.8,8.18,8.62,946.8,164.2,4.24,0.100,0.091,4.06,*,*,正常
河南省,淮河流域,白沙水库,11-13 20:00,Ⅱ,15.6,8.61,8.97,960.9,16.5,1.49,0.033,0.029,5.42,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-13 20:00,Ⅴ,14.6,7.73,8.67,514.8,6.1,10.19,0.100,0.024,0.30,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-13 20:00,Ⅱ,16.3,7.90,8.25,615.6,10.1,2.31,0.068,0.026,1.35,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-13 20:00,Ⅲ,17.0,8.27,8.84,1426.5,13.3,2.88,0.044,0.130,5.60,*,*,正常
河南省,淮河流域,叶舞公路桥,11-13 20:00,Ⅱ,14.4,8.05,8.35,510.1,8.2,2.59,0.150,0.020,2.66,*,*,正常
河南省,淮河流域,临颍高村桥,11-13 20:00,,15.0,7.64,6.76,770.8,22.1,--,0.130,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,11-13 20:00,Ⅱ,16.3,8.17,8.28,735.6,7.4,3.47,0.310,0.041,3.43,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-13 20:00,Ⅰ,15.4,8.00,11.17,416.5,1.0,1.01,0.025,0.005,3.10,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-13 16:00,Ⅱ,15.9,8.18,9.32,442.5,20.9,1.30,0.025,0.022,3.31,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),11-13 20:00,,15.2,8.00,9.79,436.3,3.4,2.86,0.025,--,1.52,0.002,*,维护
河南省,长江流域,淅川张营(张营),11-13 16:00,Ⅱ,17.2,8.05,7.90,365.1,10.4,2.36,0.190,0.032,2.48,0.008,*,正常
河南省,长江流域,五龙泉,11-13 20:00,Ⅰ,18.2,8.08,8.42,273.2,2.5,1.34,0.112,0.010,1.06,0.001,766861,正常
河南省,长江流域,宋岗,11-13 20:00,Ⅱ,18.2,7.94,8.19,299.7,4.5,0.95,0.025,0.015,1.43,0.001,931438,正常
河南省,长江流域,陶岔,11-13 20:00,,18.2,8.18,8.96,280.9,2.1,--,0.025,0.007,0.83,0.001,997461,维护
河南省,长江流域,南阳盆窑,11-13 20:00,Ⅱ,16.2,8.49,9.99,325.1,3.9,2.69,0.025,0.028,1.07,*,*,正常
河南省,长江流域,三道河,11-13 20:00,Ⅱ,12.9,7.13,10.31,576.3,25.0,0.37,0.338,0.005,3.78,*,*,正常
河南省,长江流域,上河,11-13 20:00,Ⅰ,14.0,7.75,10.56,260.8,1.1,1.88,0.025,0.005,0.75,*,*,正常
河南省,长江流域,方城夏河,11-13 20:00,Ⅲ,14.9,7.81,10.52,752.4,2.3,3.37,0.055,0.125,8.69,*,*,正常
河南省,长江流域,内乡怀乡桥,11-13 20:00,Ⅱ,17.6,7.59,6.94,512.2,7.9,1.93,0.032,0.016,2.91,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-13 20:00,Ⅲ,12.9,8.15,9.74,1793.1,73.0,5.82,0.392,0.080,8.31,*,*,正常
河南省,淮河流域,黄口,11-13 20:00,Ⅲ,16.0,8.00,6.90,--,44.8,5.76,0.165,0.101,1.70,*,*,维护
河南省,淮河流域,永城张板桥,11-13 20:00,Ⅳ,15.2,8.63,5.93,1551.9,73.9,9.68,0.120,0.163,1.53,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-13 20:00,Ⅱ,14.7,7.72,7.91,318.9,5.6,2.86,0.025,0.015,1.00,*,*,正常
河南省,淮河流域,息县大埠口,11-13 20:00,Ⅱ,14.6,7.76,8.12,390.1,30.1,2.34,0.054,0.039,1.86,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-13 20:00,Ⅱ,17.5,7.31,8.21,634.2,44.8,3.07,0.065,0.046,7.26,*,*,正常
河南省,淮河流域,潢川水文站,11-13 20:00,Ⅱ,16.6,7.45,8.17,322.7,40.1,2.60,0.025,0.051,1.67,*,*,正常
河南省,淮河流域,淮滨北庙,11-13 20:00,Ⅱ,16.3,7.69,8.89,236.5,74.1,2.17,0.025,0.037,1.56,*,*,正常
河南省,淮河流域,饮用水源地取水口, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
河南省,淮河流域,大坝北,11-13 20:00,Ⅲ,16.8,7.22,5.69,118.5,2.0,2.07,0.025,0.012,0.48,0.004,3895989,正常
河南省,淮河流域,竹竿铺,11-13 20:00,Ⅱ,17.1,7.73,8.17,238.7,10.7,1.46,0.026,0.052,0.42,*,*,正常
河南省,淮河流域,固始马罡,11-13 20:00,Ⅱ,16.8,7.49,6.21,252.9,8.0,1.70,0.025,0.027,1.28,*,*,正常
河南省,淮河流域,沈丘闸,11-13 20:00,Ⅳ,17.7,7.64,3.18,1049.3,16.0,3.06,0.520,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-13 20:00,Ⅳ,17.1,7.59,3.96,926.1,11.8,5.05,0.350,0.110,1.69,*,*,正常
河南省,淮河流域,西华大王庄,11-13 20:00,劣Ⅴ,14.3,8.28,9.95,1037.6,126.1,5.48,0.254,0.609,9.07,*,*,正常
河南省,淮河流域,周口康店,11-13 20:00,Ⅲ,17.2,7.55,5.52,893.2,59.4,4.62,0.618,0.159,8.07,*,*,正常
河南省,淮河流域,商水双桥,11-13 20:00,Ⅱ,15.6,7.88,6.13,568.1,16.8,2.52,0.215,0.048,0.65,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-13 20:00,,16.0,7.61,6.50,960.1,20.0,--,0.210,0.107,5.64,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-13 20:00,Ⅳ,16.8,8.38,5.95,1622.4,14.0,8.00,0.431,0.065,0.91,*,*,正常
河南省,淮河流域,西华址坊,11-13 20:00,Ⅲ,15.1,8.36,8.27,942.9,5.3,4.32,0.160,0.098,4.88,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-13 20:00,Ⅲ,15.5,8.63,9.90,1704.4,31.6,5.40,0.220,0.078,1.77,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-13 20:00,,15.6,7.79,7.55,748.5,20.6,3.74,--,0.177,5.18,*,*,维护
河南省,淮河流域,汝南沙口,11-13 20:00,Ⅱ,14.9,7.66,7.63,603.6,44.9,2.64,0.098,0.098,1.75,*,*,正常
河南省,淮河流域,西平杨庄,11-13 20:00,Ⅱ,15.0,7.86,8.90,832.3,5.8,2.63,0.115,0.081,5.92,*,*,正常
河南省,淮河流域,板桥水库,11-13 20:00,Ⅲ,14.6,7.63,5.97,279.6,15.5,3.00,0.215,0.017,1.12,*,*,正常
河南省,淮河流域,薄山水库,11-13 20:00,,16.6,7.97,8.13,302.9,1.5,--,0.025,0.009,0.44,*,*,维护
河南省,淮河流域,新蔡李桥,11-13 20:00,Ⅱ,15.6,7.82,7.69,673.0,5.0,3.18,0.027,0.037,3.25,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-13 20:00,Ⅱ,15.4,7.93,9.47,986.2,3.0,1.90,0.025,0.023,3.21,*,*,正常
湖北省,长江流域,朱家河口,11-13 20:00,Ⅳ,17.8,7.44,7.49,498.6,50.5,4.72,0.716,0.244,3.55,*,*,正常
湖北省,长江流域,江夏湖心,11-13 20:00,Ⅳ,17.2,8.12,8.01,278.7,38.0,6.62,0.055,0.068,0.97,0.021,29478730,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-13 20:00,Ⅲ,17.4,7.42,8.80,180.2,85.4,3.60,0.025,0.040,0.88,0.004,6301481,正常
湖北省,长江流域,牛山湖湖心,11-13 20:00,Ⅲ,17.0,7.75,8.84,196.1,31.9,3.64,0.025,0.035,0.46,0.005,4281004,正常
湖北省,长江流域,西梁子湖湖北,11-13 20:00,Ⅲ,17.2,7.78,8.86,180.3,71.7,3.57,0.025,0.047,1.02,0.003,7760288,正常
湖北省,长江流域,西梁子湖湖南,11-13 20:00,Ⅳ,17.4,7.32,8.85,195.3,73.0,3.78,0.025,0.057,1.01,0.002,2435094,正常
湖北省,长江流域,宗关,11-13 20:00,Ⅱ,18.5,8.04,9.07,385.6,55.5,1.95,0.081,0.075,0.74,0.008,*,正常
湖北省,长江流域,杨泗港,11-13 20:00,Ⅱ,20.7,8.06,8.77,351.4,50.0,2.04,0.025,0.066,2.70,*,*,正常
湖北省,长江流域,冯集,11-13 20:00,Ⅲ,18.3,6.87,5.97,256.2,41.5,2.65,0.563,0.053,1.01,*,*,正常
湖北省,长江流域,龙口,11-13 20:00,Ⅲ,18.2,7.81,7.68,245.9,36.7,5.39,0.372,0.043,1.50,*,*,正常
湖北省,长江流域,金水闸,11-13 20:00,Ⅳ,18.7,8.00,4.40,374.5,24.0,6.86,0.382,0.055,1.30,*,*,正常
湖北省,长江流域,郭玉,11-13 20:00,Ⅱ,16.8,6.83,7.55,280.5,14.8,3.59,0.226,0.053,5.00,*,*,正常
湖北省,长江流域,滠口,11-13 20:00,Ⅲ,16.4,7.55,5.50,295.9,66.0,2.91,0.742,0.069,2.42,*,*,正常
湖北省,长江流域,港洲村,11-13 16:00,Ⅳ,18.5,7.38,3.62,343.8,42.1,2.92,0.313,0.063,1.64,*,*,正常
湖北省,长江流域,黄陵大桥,11-13 16:00,Ⅱ,17.2,7.85,10.97,739.7,18.1,3.50,0.226,0.074,1.66,*,*,正常
湖北省,长江流域,太平沙,11-13 20:00,Ⅲ,17.2,7.44,8.05,455.0,37.3,2.74,0.853,0.108,2.34,*,*,正常
湖北省,长江流域,白浒山,11-13 20:00,,20.0,8.19,7.82,335.5,37.6,1.33,--,0.081,2.39,*,*,维护
湖北省,长江流域,大冶湖闸,11-13 20:00,Ⅳ,20.1,7.25,3.94,380.0,10.1,3.90,0.288,0.047,0.69,*,*,正常
湖北省,长江流域,夹河口,11-13 20:00,Ⅰ,16.0,7.94,8.66,309.8,4.8,1.74,0.070,0.018,1.76,*,*,正常
湖北省,长江流域,天河口,11-13 20:00,Ⅱ,14.4,8.30,9.28,461.3,15.0,1.52,0.382,0.091,2.07,*,*,正常
湖北省,长江流域,焦家院,11-13 20:00,Ⅱ,17.0,7.70,7.62,344.3,4.2,2.01,0.065,0.023,1.54,*,*,正常
湖北省,长江流域,孙家湾,11-13 20:00,Ⅲ,14.0,7.22,7.64,584.6,32.4,3.14,0.899,0.080,5.26,*,*,正常
湖北省,长江流域,浪河口,11-13 20:00,Ⅱ,14.7,7.34,8.04,219.0,10.5,3.02,0.100,0.038,1.87,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-13 20:00,Ⅱ,18.7,7.67,7.84,266.3,5.4,1.71,0.105,0.021,1.28,0.008,7930000,正常
湖北省,长江流域,羊尾,11-13 20:00,Ⅱ,16.1,7.77,8.99,238.8,21.1,2.28,0.225,0.047,1.45,0.008,*,正常
湖北省,长江流域,潘口水库坝上,11-13 20:00,Ⅰ,18.3,7.91,7.73,243.7,2.4,1.02,0.025,0.010,0.80,*,*,正常
湖北省,长江流域,剑河口,11-13 20:00,Ⅱ,17.7,7.18,7.98,276.9,3.2,1.24,0.026,0.022,1.28,*,*,正常
湖北省,长江流域,东湾桥,11-13 20:00,Ⅲ,12.7,7.33,7.24,540.0,12.8,2.59,0.376,0.157,5.10,*,*,正常
湖北省,长江流域,玉皇滩,11-13 20:00,Ⅰ,15.7,8.04,8.06,353.9,4.8,1.54,0.038,0.012,1.98,*,*,正常
湖北省,长江流域,神定河口,11-13 16:00,劣Ⅴ,18.0,7.37,9.85,647.9,71.0,13.57,5.893,0.826,16.57,*,*,正常
湖北省,长江流域,王河电站,11-13 20:00,Ⅱ,15.3,7.85,7.99,472.4,5.9,0.77,0.196,0.053,1.97,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-13 20:00,Ⅱ,18.9,7.70,6.64,260.1,1.4,0.40,0.025,0.005,2.06,0.013,1016405,正常
湖北省,长江流域,长沙坝,11-13 16:00,Ⅱ,20.9,7.30,7.05,347.3,12.7,1.28,0.025,0.091,1.70,*,*,正常
湖北省,长江流域,清江大桥,11-13 20:00,Ⅱ,18.1,7.55,6.33,279.8,49.0,1.17,0.042,0.043,2.17,*,*,正常
湖北省,长江流域,南津关,11-13 20:00,Ⅱ,21.3,7.42,7.24,331.7,9.7,1.68,0.025,0.056,1.93,0.012,*,正常
湖北省,长江流域,马渡河,11-13 20:00,Ⅱ,16.5,8.11,9.95,340.0,0.9,1.20,0.043,0.042,1.42,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-13 20:00,Ⅱ,17.2,7.86,8.29,356.3,2.2,1.40,0.065,0.028,1.14,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-13 20:00,Ⅱ,16.0,7.56,8.80,527.8,23.2,2.71,0.064,0.035,2.00,*,*,正常
湖北省,长江流域,桅杆坪,11-13 20:00,Ⅱ,18.6,7.60,6.05,245.6,1.4,0.69,0.025,0.006,2.01,*,*,正常
湖北省,长江流域,白石港,11-13 20:00,Ⅰ,16.9,7.87,8.45,314.9,7.2,1.84,0.025,0.005,1.10,*,*,正常
湖北省,长江流域,云池(白洋),11-13 20:00,Ⅱ,20.2,7.79,7.51,319.6,25.4,2.07,0.025,0.057,1.90,*,*,正常
湖北省,长江流域,翟湾,11-13 20:00,Ⅲ,13.8,7.48,8.85,562.4,70.3,4.16,0.223,0.086,4.49,*,*,正常
湖北省,长江流域,埠口,11-13 20:00,Ⅱ,15.0,7.62,7.79,588.2,59.3,2.92,0.078,0.079,5.51,*,*,正常
湖北省,长江流域,张湾,11-13 20:00,Ⅱ,11.8,7.56,6.96,531.6,27.6,2.92,0.228,0.057,3.93,*,*,正常
湖北省,长江流域,白家湾,11-13 20:00,Ⅱ,17.2,7.96,8.70,308.6,11.1,1.60,0.073,0.034,1.46,*,*,正常
湖北省,长江流域,余家湖,11-13 20:00,Ⅱ,22.5,7.83,8.20,311.7,6.8,1.52,0.086,0.032,1.78,*,*,正常
湖北省,长江流域,聂家滩,11-13 20:00,Ⅱ,15.4,7.95,8.64,361.4,7.5,1.36,0.224,0.036,1.29,*,*,正常
湖北省,长江流域,汤店,11-13 20:00,Ⅱ,15.2,7.78,7.99,776.5,11.6,3.09,0.152,0.041,3.09,*,*,正常
湖北省,长江流域,沈湾,11-13 20:00,Ⅱ,17.9,7.91,8.74,304.1,13.2,1.50,0.090,0.028,1.38,*,*,正常
湖北省,长江流域,朱市,11-13 20:00,Ⅱ,15.6,8.18,9.49,914.2,14.0,2.38,0.194,0.092,1.63,*,*,正常
湖北省,长江流域,茶庵,11-13 20:00,Ⅰ,17.2,7.73,7.50,429.0,1.1,1.14,0.025,0.006,1.66,*,*,正常
湖北省,长江流域,燕矶,11-13 20:00,Ⅲ,20.8,7.70,7.54,272.4,29.5,1.53,0.425,0.104,1.97,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-13 20:00,Ⅳ,13.9,7.61,8.58,205.6,118.9,4.78,0.051,0.097,2.22,0.013,123135000,正常
湖北省,长江流域,漳河水库库心,11-13 20:00,Ⅱ,17.6,8.35,9.71,333.2,7.8,2.06,0.025,0.008,0.33,0.002,8313306,正常
湖北省,长江流域,转斗,11-13 20:00,Ⅰ,16.7,7.87,8.79,357.9,8.1,1.73,0.025,0.016,1.80,*,*,正常
湖北省,长江流域,罗汉闸,11-13 20:00,Ⅱ,16.7,8.12,9.17,384.5,14.1,2.15,0.031,0.045,1.44,*,*,正常
湖北省,长江流域,皇庄,11-13 20:00,Ⅱ,16.3,7.87,9.43,364.5,11.1,1.46,0.025,0.042,1.58,*,*,正常
湖北省,长江流域,京山河邓李港,11-13 20:00,Ⅲ,17.0,7.86,8.19,639.2,1.8,4.45,0.041,0.068,1.59,*,*,正常
湖北省,长江流域,马良龚家湾,11-13 20:00,Ⅳ,16.2,7.89,8.73,--,66.3,5.47,0.199,0.201,4.56,*,*,维护
湖北省,长江流域,应城公路桥,11-13 20:00,Ⅰ,15.9,8.34,9.62,349.7,14.8,1.44,0.025,0.018,0.10,*,*,正常
湖北省,长江流域,田店泵站,11-13 20:00,Ⅱ,17.1,8.09,9.54,459.4,9.6,1.46,0.025,0.024,0.29,*,*,正常
湖北省,长江流域,垌冢桥,11-13 16:00,Ⅱ,18.3,7.65,6.44,402.8,28.8,2.15,0.127,0.089,2.06,*,*,正常
湖北省,长江流域,小河,11-13 20:00,Ⅱ,19.4,7.97,8.20,533.8,48.4,1.75,0.044,0.062,1.92,*,*,正常
湖北省,长江流域,孝昌王店,11-13 20:00,Ⅲ,15.7,7.72,8.97,352.1,2.5,4.82,0.066,0.010,1.45,*,*,正常
湖北省,长江流域,孝感河口大桥,11-13 20:00,Ⅱ,18.8,7.84,7.80,445.6,16.2,2.90,0.026,0.030,1.61,*,*,正常
湖北省,长江流域,大悟河口,11-13 20:00,Ⅱ,13.1,7.98,10.52,313.0,25.0,1.81,0.025,0.028,0.57,*,*,正常
湖北省,长江流域,安陆桑树,11-13 20:00,,17.4,7.57,6.81,343.0,4.8,--,--,--,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,11-13 20:00,Ⅲ,14.7,8.48,10.15,573.9,17.3,4.10,0.393,0.040,1.97,*,*,正常
湖北省,长江流域,隔卜桥,11-13 20:00,Ⅲ,17.7,7.56,7.33,470.5,29.7,4.12,0.135,0.047,2.42,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-13 20:00,Ⅴ,17.1,7.70,7.37,451.7,128.4,7.80,0.025,0.128,1.80,0.012,9421841,正常
湖北省,长江流域,湖心B(洪湖湖心B), ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,新刘家台,11-13 16:00,Ⅱ,18.1,7.68,8.53,418.5,19.4,0.25,0.075,0.075,2.11,*,*,正常
湖北省,长江流域,汉洪大桥,11-13 20:00,Ⅲ,17.5,7.74,8.04,504.3,48.0,4.31,0.163,0.073,2.32,*,*,正常
湖北省,长江流域,荆州河口,11-13 20:00,Ⅱ,17.0,7.90,8.13,592.7,50.0,2.77,0.162,0.041,0.58,*,*,正常
湖北省,长江流域,康家岗,11-13 20:00,Ⅱ,17.4,7.86,7.69,481.0,13.3,3.52,0.025,0.043,0.38,*,*,正常
湖北省,长江流域,新河村,11-13 16:00,Ⅲ,18.2,7.33,6.01,442.5,27.2,3.72,0.202,0.105,1.58,*,*,正常
湖北省,长江流域,淤泥湖,11-13 20:00,Ⅱ,18.8,8.19,8.41,312.1,16.1,1.93,0.025,0.075,2.00,*,*,正常
