省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,白马寺,05-25 20:00,Ⅱ,25.8,8.25,10.03,544.0,15.7,2.89,0.358,0.094,5.30,*,*,正常
河南省,黄河流域,洛宁长水,05-25 16:00,Ⅰ,12.9,8.25,10.75,449.9,7.8,1.02,0.025,0.009,2.63,*,*,正常
河南省,黄河流域,潭头,05-25 20:00,Ⅳ,22.2,7.89,4.95,488.7,8.1,1.08,0.025,0.017,1.39,*,*,正常
河南省,淮河流域,大陈闸,05-25 16:00,Ⅱ,25.6,8.41,10.12,474.2,10.3,3.06,0.025,0.018,1.86,*,*,正常
河南省,淮河流域,白龟山水库,05-25 20:00,Ⅰ,23.1,8.49,8.92,517.8,1.4,1.85,0.025,0.008,2.36,0.008,357977,正常
河南省,淮河流域,石漫滩水库,05-25 16:00,,25.9,8.54,13.44,385.5,17.1,--,0.025,0.014,1.39,*,*,维护
河南省,海河流域,彰武水库,05-25 20:00,Ⅱ,23.0,8.74,10.14,650.2,6.0,2.51,0.054,0.005,4.10,*,*,正常
河南省,海河流域,南谷洞水库,05-25 20:00,Ⅰ,16.4,8.46,9.79,452.1,3.3,0.57,0.025,0.009,2.73,*,*,正常
河南省,海河流域,弓上水库,05-25 20:00,Ⅱ,19.8,8.42,11.09,511.0,9.6,0.92,0.025,0.022,2.98,*,*,正常
河南省,海河流域,黄花营,05-25 20:00,Ⅰ,20.6,8.00,12.02,469.7,2.2,1.43,0.045,0.006,8.40,*,*,正常
河南省,海河流域,卫辉下马营,05-25 20:00,Ⅴ,25.4,8.75,10.31,1707.6,88.2,10.83,0.375,0.225,5.05,*,*,正常
河南省,海河流域,前枋城,05-25 20:00,Ⅱ,25.0,8.24,8.23,478.3,16.6,2.85,0.266,0.048,4.02,*,*,正常
河南省,海河流域,小河口,05-25 20:00,Ⅲ,25.5,7.92,11.83,1439.0,54.1,5.08,0.756,0.138,6.47,*,*,正常
河南省,海河流域,修武水文站,05-25 20:00,Ⅳ,24.4,8.19,9.20,--,148.6,6.24,0.297,0.160,6.00,*,*,维护
河南省,海河流域,获嘉东碑村,05-25 20:00,劣Ⅴ,26.7,8.35,13.84,--,197.4,15.08,0.150,0.551,9.13,*,*,维护
河南省,黄河流域,封丘王堤,05-25 20:00,Ⅳ,26.3,8.64,12.73,901.8,32.3,6.10,0.079,0.068,1.27,*,*,正常
河南省,海河流域,新乡贾太湖,05-25 20:00,Ⅲ,24.6,7.93,9.06,891.4,22.4,4.26,0.025,0.020,3.80,*,*,正常
河南省,黄河流域,武陟渠首,05-25 20:00,Ⅱ,25.3,8.46,8.52,784.8,49.8,1.26,0.230,0.035,4.60,*,*,正常
河南省,海河流域,南乐元村集,05-25 20:00,Ⅴ,20.7,7.88,13.76,1316.6,72.2,7.73,1.832,0.206,5.50,*,*,正常
河南省,海河流域,南乐水文站,05-25 20:00,Ⅳ,26.6,8.45,5.98,936.4,28.3,8.64,0.445,0.116,1.03,*,*,正常
河南省,海河流域,濮阳西水坡,05-25 20:00,Ⅰ,24.1,8.15,7.85,813.2,24.4,0.81,0.025,0.013,2.78,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-25 20:00,Ⅳ,22.9,7.87,6.18,962.3,293.4,9.53,0.819,0.005,2.87,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-25 20:00,Ⅱ,25.4,7.95,8.67,631.9,13.6,1.79,0.179,0.035,2.64,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-25 20:00,Ⅴ,24.3,7.71,9.79,1656.1,35.0,7.34,0.144,0.358,5.94,*,*,正常
河南省,淮河流域,叶舞公路桥,05-25 20:00,Ⅱ,26.4,8.25,8.82,359.4,8.3,3.90,0.080,0.026,0.97,*,*,正常
河南省,淮河流域,临颍高村桥,05-25 20:00,,25.7,7.48,7.91,852.0,25.8,--,0.190,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,05-25 20:00,Ⅲ,26.7,8.13,11.52,798.5,13.2,4.16,0.080,0.068,2.63,*,*,正常
河南省,黄河流域,洛河大桥,05-25 16:00,Ⅰ,23.6,8.34,10.15,475.4,7.6,1.53,0.050,0.018,1.41,*,*,正常
河南省,黄河流域,窄口长桥,05-25 16:00,Ⅰ,23.2,8.07,9.12,473.8,2.5,0.86,0.025,0.007,1.14,*,*,正常
河南省,黄河流域,三门峡水库,05-25 16:00,Ⅱ,25.6,7.85,9.75,688.9,8.9,1.63,0.025,0.011,3.68,0.013,39498360,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-25 16:00,Ⅰ,23.2,8.08,8.39,566.9,12.8,1.13,0.058,0.015,0.82,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-25 16:00,Ⅱ,24.3,8.10,8.90,493.4,26.2,0.51,0.025,0.025,1.97,0.003,*,正常
河南省,长江流域,淅川高湾(高湾),05-25 16:00,Ⅰ,23.8,7.98,9.42,521.3,1.3,1.00,0.025,0.016,0.87,0.006,*,正常
河南省,长江流域,淅川张营(张营),05-25 12:00,Ⅱ,25.9,8.12,9.80,489.6,11.4,1.87,0.025,0.040,1.87,0.009,*,正常
河南省,长江流域,五龙泉,05-25 20:00,,23.3,8.53,9.76,298.5,8.8,--,0.025,--,1.43,0.003,1115896,维护
河南省,长江流域,宋岗,05-25 16:00,劣Ⅴ,21.1,8.49,9.87,289.5,7.5,1.79,0.025,0.500,1.44,0.003,1134850,正常
河南省,长江流域,陶岔,05-25 16:00,Ⅰ,23.4,8.68,9.58,291.4,3.6,1.27,0.025,0.008,1.28,0.001,842045,正常
河南省,长江流域,南阳盆窑,05-25 16:00,Ⅱ,25.1,8.43,9.59,344.2,4.7,2.21,0.025,0.016,1.53,*,*,正常
河南省,长江流域,三道河,05-25 16:00,Ⅰ,23.3,7.42,8.46,850.8,9.8,0.44,0.118,0.007,3.10,*,*,正常
河南省,长江流域,上河,05-25 16:00,Ⅰ,23.8,7.88,9.05,251.7,6.2,1.78,0.025,0.008,0.19,*,*,正常
河南省,长江流域,方城夏河,05-25 20:00,Ⅱ,22.4,8.15,7.98,337.5,9.1,2.09,0.025,0.040,1.42,*,*,正常
河南省,长江流域,内乡怀乡桥,05-25 16:00,Ⅱ,25.8,8.16,11.24,468.6,11.1,1.86,0.025,0.022,2.86,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-25 20:00,Ⅳ,27.1,8.61,4.10,1852.2,13.0,6.45,0.120,0.223,2.26,*,*,正常
河南省,淮河流域,黄口,05-25 20:00,Ⅳ,22.0,8.11,8.60,2924.6,18.6,5.60,0.209,0.250,1.52,*,*,正常
河南省,淮河流域,睢县板桥,05-25 20:00,Ⅳ,25.8,8.31,9.08,1170.8,38.2,9.24,0.399,0.165,6.42,*,*,正常
河南省,淮河流域,永城张板桥,05-25 20:00,Ⅴ,28.4,8.82,7.44,2038.5,44.2,11.10,0.110,0.262,1.17,*,*,正常
河南省,淮河流域,蒋集,05-25 16:00,劣Ⅴ,27.2,9.25,12.35,250.0,82.4,3.31,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-25 20:00,Ⅲ,24.2,8.51,7.24,312.2,16.0,4.85,0.025,0.042,1.91,*,*,正常
河南省,淮河流域,息县大埠口,05-25 16:00,Ⅳ,25.2,7.84,4.60,521.1,22.3,3.79,0.025,0.062,1.37,*,*,正常
河南省,淮河流域,潢川水文站,05-25 20:00,Ⅳ,22.3,7.06,4.68,257.1,41.7,2.70,0.025,0.050,0.54,*,*,正常
河南省,淮河流域,淮滨北庙,05-25 16:00,Ⅱ,31.9,8.28,11.03,251.9,38.4,1.25,0.025,0.032,0.35,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-25 20:00,,27.7,8.12,8.29,154.6,2.8,2.69,--,0.012,1.14,0.005,2348733,维护
河南省,淮河流域,大坝北,05-25 16:00,Ⅱ,20.9,8.56,8.74,106.1,1.2,2.34,0.025,0.008,0.90,0.002,3116058,正常
河南省,淮河流域,竹竿铺,05-25 20:00,Ⅱ,26.4,8.58,9.19,215.7,22.4,1.68,0.025,0.035,1.20,*,*,正常
河南省,淮河流域,固始马罡,05-25 20:00,Ⅱ,27.4,7.79,7.92,203.1,3.6,2.03,0.025,0.005,1.34,*,*,正常
河南省,淮河流域,沈丘闸,05-25 12:00,Ⅲ,23.7,7.42,8.69,923.2,38.7,4.56,0.280,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-25 20:00,Ⅳ,26.8,8.08,11.87,929.3,64.1,7.47,0.121,0.153,0.99,*,*,正常
河南省,淮河流域,西华大王庄,05-25 20:00,劣Ⅴ,27.0,7.74,6.41,1102.9,463.2,10.50,0.630,1.481,17.46,*,*,正常
河南省,淮河流域,周口康店,05-25 20:00,Ⅲ,25.7,7.96,5.61,904.0,42.5,4.99,0.889,0.133,6.62,*,*,正常
河南省,淮河流域,商水双桥,05-25 20:00,Ⅱ,25.8,7.95,7.85,725.5,4.4,2.66,0.056,0.033,2.60,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-25 20:00,Ⅳ,26.7,8.39,17.00,740.7,16.3,7.36,0.150,0.082,3.66,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-25 20:00,Ⅳ,26.2,8.71,13.98,1401.4,7.0,6.61,0.340,0.054,0.82,*,*,正常
河南省,淮河流域,西华址坊,05-25 20:00,Ⅳ,27.8,8.76,13.11,792.8,12.9,9.06,0.070,0.111,1.43,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-25 20:00,Ⅳ,25.7,8.62,9.74,1771.8,68.4,8.42,0.110,0.135,1.05,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-25 16:00,Ⅲ,25.9,7.49,6.11,519.9,6.0,0.25,0.160,0.192,2.19,*,*,正常
河南省,淮河流域,西平杨庄,05-25 16:00,Ⅱ,28.3,8.15,14.79,926.3,11.2,3.38,0.025,0.040,3.76,*,*,正常
河南省,淮河流域,板桥水库,05-25 20:00,Ⅲ,23.5,8.15,5.31,288.8,2.7,2.60,0.030,0.012,0.79,*,*,正常
河南省,淮河流域,薄山水库,05-25 16:00,Ⅱ,23.5,8.50,8.98,311.3,0.9,2.35,0.025,0.009,1.16,*,*,正常
河南省,淮河流域,新蔡李桥,05-25 20:00,Ⅲ,26.5,8.43,9.49,566.3,3.3,3.93,0.025,0.143,1.78,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-25 16:00,Ⅲ,25.7,8.15,5.85,1031.6,0.8,1.90,0.070,0.005,9.98,*,*,正常
河南省,黄河流域,南山,05-25 16:00,,23.4,8.14,9.44,1093.1,5.6,--,0.025,0.017,3.01,0.044,6122226,维护
湖北省,长江流域,朱家河口,05-25 16:00,劣Ⅴ,26.4,9.07,19.51,401.2,11.4,5.61,0.142,0.089,2.84,*,*,正常
湖北省,长江流域,江夏湖心,05-25 20:00,Ⅱ,25.9,8.83,9.96,182.8,4.4,2.70,0.025,0.016,0.39,0.008,10760080,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-25 20:00,Ⅱ,25.5,8.77,10.25,145.8,5.2,2.48,0.025,0.019,0.37,0.005,4746920,正常
湖北省,长江流域,牛山湖湖心,05-25 20:00,Ⅱ,26.2,8.74,9.67,149.5,4.7,2.99,0.025,0.016,0.33,0.008,1151881,正常
湖北省,长江流域,西梁子湖湖北,05-25 20:00,劣Ⅴ,25.6,9.07,10.56,156.7,9.3,2.86,0.025,0.022,0.30,0.007,10568800,正常
湖北省,长江流域,西梁子湖湖南,05-25 20:00,Ⅱ,26.0,8.98,10.11,138.0,5.4,3.50,0.025,0.019,0.64,0.005,5659962,正常
湖北省,长江流域,宗关,05-25 20:00,Ⅱ,21.6,8.22,10.07,333.0,9.6,2.15,0.073,0.044,1.39,0.014,*,正常
湖北省,长江流域,杨泗港,05-25 20:00,Ⅱ,22.2,7.77,8.39,364.6,17.6,1.49,0.025,0.054,1.60,*,*,正常
湖北省,长江流域,冯集,05-25 16:00,Ⅱ,28.1,7.49,6.64,211.0,29.1,3.02,0.457,0.087,1.17,*,*,正常
湖北省,长江流域,龙口,05-25 20:00,劣Ⅴ,26.2,9.75,9.88,192.4,109.9,4.10,0.196,0.035,0.85,*,*,正常
湖北省,长江流域,金水闸,05-25 20:00,Ⅱ,25.5,7.80,6.63,215.9,72.4,3.95,0.025,0.060,0.97,*,*,正常
湖北省,长江流域,郭玉,05-25 16:00,Ⅲ,27.4,7.45,5.73,222.4,10.5,4.54,0.124,0.071,2.15,*,*,正常
湖北省,长江流域,滠口,05-25 20:00,Ⅲ,25.3,8.26,9.77,175.9,15.4,5.07,0.094,0.030,0.72,*,*,正常
湖北省,长江流域,港洲村,05-25 16:00,Ⅲ,25.7,7.29,5.32,332.5,36.2,5.49,0.278,0.044,1.88,*,*,正常
湖北省,长江流域,黄陵大桥,05-25 16:00,Ⅳ,26.7,8.02,7.96,534.3,10.0,6.85,0.025,0.082,1.12,*,*,正常
湖北省,长江流域,太平沙,05-25 16:00,Ⅲ,27.9,8.39,14.14,434.0,142.3,4.13,0.174,0.053,1.61,*,*,正常
湖北省,长江流域,富池闸,05-25 16:00,Ⅱ,24.1,8.02,7.95,178.0,44.1,1.80,0.025,0.025,1.06,*,*,正常
湖北省,长江流域,大冶湖闸,05-25 12:00,Ⅱ,27.3,8.15,7.41,363.5,6.0,2.44,0.070,0.039,0.98,*,*,正常
湖北省,长江流域,夹河口,05-25 20:00,Ⅱ,21.3,7.74,7.78,356.2,15.3,1.05,0.303,0.013,1.39,*,*,正常
湖北省,长江流域,天河口,05-25 20:00,Ⅱ,23.8,8.64,7.68,506.7,8.4,2.02,0.193,0.093,1.30,*,*,正常
湖北省,长江流域,焦家院,05-25 20:00,Ⅰ,15.9,7.98,8.70,298.1,4.3,1.52,0.055,0.017,1.03,*,*,正常
湖北省,长江流域,孙家湾,05-25 20:00,Ⅱ,24.2,8.17,9.55,388.1,4.4,2.07,0.094,0.070,3.46,*,*,正常
湖北省,长江流域,浪河口,05-25 20:00,Ⅱ,25.9,8.59,10.31,202.6,6.6,2.72,0.051,0.051,3.18,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-25 20:00,Ⅱ,23.3,8.43,9.99,267.2,3.9,1.71,0.060,0.011,1.26,0.011,15108000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-25 20:00,Ⅰ,23.6,8.57,13.04,235.0,4.6,1.26,0.025,0.006,0.97,0.010,9186355,正常
湖北省,长江流域,羊尾,05-25 20:00,Ⅰ,20.8,8.22,10.71,280.0,2.8,1.04,0.041,0.007,1.19,0.002,*,正常
湖北省,长江流域,潘口水库坝上,05-25 20:00,,24.7,8.78,11.12,209.0,3.0,--,--,--,--,*,*,维护
湖北省,长江流域,剑河口,05-25 20:00,Ⅱ,23.4,8.83,14.22,231.1,2.7,2.26,0.025,0.008,2.29,*,*,正常
湖北省,长江流域,东湾桥,05-25 20:00,Ⅲ,23.8,7.73,5.16,556.1,6.2,2.07,0.044,0.053,3.78,*,*,正常
湖北省,长江流域,神定河口,05-25 16:00,Ⅳ,23.6,7.68,8.58,675.2,29.4,4.75,0.068,0.237,10.02,*,*,正常
湖北省,长江流域,王河电站,05-25 20:00,Ⅰ,20.7,8.04,8.21,437.0,6.6,1.11,0.062,0.012,1.42,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-25 20:00,Ⅳ,22.8,8.46,11.06,226.0,2.3,6.68,0.025,0.021,2.16,0.024,1162760,正常
湖北省,长江流域,长沙坝,05-25 16:00,Ⅱ,21.8,8.25,8.07,0.5,2.8,0.88,0.025,0.043,2.19,*,*,正常
湖北省,长江流域,清江大桥,05-25 20:00,Ⅰ,16.5,7.77,9.14,260.9,7.3,0.91,0.025,0.005,2.80,*,*,正常
湖北省,长江流域,马渡河,05-25 20:00,Ⅰ,19.1,7.65,8.02,318.2,3.0,1.87,0.025,0.010,2.56,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-25 20:00,Ⅱ,25.9,7.91,8.74,432.6,9.4,1.70,0.025,0.037,2.35,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-25 20:00,Ⅱ,25.7,7.34,8.01,426.2,70.2,3.41,0.045,0.040,2.68,*,*,正常
湖北省,长江流域,桅杆坪,05-25 20:00,Ⅱ,16.8,7.16,8.17,260.1,4.2,0.53,0.025,0.033,2.31,*,*,正常
湖北省,长江流域,白石港,05-25 20:00,Ⅰ,20.3,7.84,9.69,316.0,5.3,1.97,0.025,0.006,1.62,*,*,正常
湖北省,长江流域,云池(白洋),05-25 20:00,Ⅱ,19.3,7.80,7.52,353.2,28.0,1.50,0.025,0.046,2.38,*,*,正常
湖北省,长江流域,翟湾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,埠口,05-25 20:00,Ⅱ,25.0,7.61,7.09,459.2,52.1,3.41,0.422,0.095,3.32,*,*,正常
湖北省,长江流域,张湾,05-25 20:00,Ⅲ,24.8,8.16,9.08,386.7,30.0,3.57,0.521,0.078,2.16,*,*,正常
湖北省,长江流域,白家湾,05-25 20:00,Ⅱ,18.2,8.23,10.74,345.1,5.8,2.09,0.025,0.011,1.52,*,*,正常
湖北省,长江流域,余家湖,05-25 20:00,Ⅱ,21.8,7.90,10.57,304.9,8.5,1.95,0.094,0.028,1.66,*,*,正常
湖北省,长江流域,聂家滩,05-25 20:00,Ⅱ,19.9,7.87,8.27,359.3,8.0,1.64,0.092,0.040,1.41,*,*,正常
湖北省,长江流域,汤店,05-25 20:00,Ⅲ,27.1,8.47,12.75,553.9,20.6,4.02,0.151,0.054,3.71,*,*,正常
湖北省,长江流域,沈湾,05-25 20:00,Ⅱ,13.5,7.93,9.92,323.2,7.2,1.25,0.039,0.040,1.71,*,*,正常
湖北省,长江流域,朱市,05-25 20:00,Ⅱ,24.2,7.82,8.72,491.5,21.1,3.20,0.497,0.086,1.58,*,*,正常
湖北省,长江流域,茶庵,05-25 20:00,Ⅱ,23.6,7.95,7.54,273.9,10.8,1.59,0.149,0.022,1.40,*,*,正常
湖北省,长江流域,马兰河口,05-25 20:00,Ⅱ,23.0,7.93,7.76,379.5,3.0,2.05,0.101,0.026,1.82,*,*,正常
湖北省,长江流域,燕矶,05-25 20:00,Ⅱ,22.3,7.43,7.56,253.8,17.6,1.50,0.159,0.069,1.81,*,*,正常
湖北省,长江流域,漳河水库库心,05-25 20:00,Ⅰ,23.6,8.25,8.36,328.9,1.8,1.32,0.025,0.005,0.69,0.002,3775919,正常
湖北省,长江流域,转斗,05-25 20:00,Ⅱ,21.4,8.51,11.20,418.6,52.5,2.19,0.025,0.040,1.65,*,*,正常
湖北省,长江流域,罗汉闸,05-25 20:00,Ⅱ,22.8,8.35,10.87,388.3,114.9,2.06,0.088,0.035,1.68,*,*,正常
湖北省,长江流域,皇庄,05-25 20:00,Ⅱ,21.5,8.21,9.97,372.1,11.9,1.55,0.040,0.035,1.41,*,*,正常
湖北省,长江流域,京山河邓李港,05-25 20:00,Ⅲ,27.2,7.81,8.65,566.8,3.4,4.84,0.025,0.097,2.07,*,*,正常
湖北省,长江流域,马良龚家湾,05-25 20:00,Ⅳ,25.2,7.98,8.97,--,76.2,6.80,0.092,0.123,3.87,*,*,维护
湖北省,长江流域,应城公路桥,05-25 20:00,Ⅱ,27.8,7.85,8.44,440.1,10.5,2.27,0.034,0.021,0.64,*,*,正常
湖北省,长江流域,田店泵站,05-25 20:00,Ⅱ,26.6,8.40,7.89,423.9,10.9,2.55,0.025,0.026,0.49,*,*,正常
湖北省,长江流域,垌冢桥,05-25 16:00,Ⅲ,25.0,7.12,6.53,394.8,26.7,2.71,0.056,0.101,1.96,*,*,正常
湖北省,长江流域,新沟闸,05-25 20:00,Ⅱ,29.1,8.29,16.55,348.8,25.9,3.94,0.025,0.043,1.30,*,*,正常
湖北省,长江流域,小河,05-25 20:00,Ⅱ,22.7,8.50,10.38,353.8,25.3,2.06,0.025,0.046,2.04,*,*,正常
湖北省,长江流域,孝昌王店,05-25 20:00,Ⅳ,28.5,8.64,11.90,316.9,34.6,6.26,0.025,0.044,0.93,*,*,正常
湖北省,长江流域,安陆桑树,05-25 20:00,Ⅱ,27.4,7.77,9.95,349.9,8.1,2.77,0.025,0.020,0.66,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-25 20:00,Ⅲ,29.5,7.97,11.99,532.2,24.4,4.80,0.032,0.044,1.86,*,*,正常
湖北省,长江流域,隔卜桥,05-25 20:00,Ⅱ,26.7,8.08,10.50,393.6,10.6,3.12,0.043,0.030,1.58,*,*,正常
湖北省,长江流域,五岭子,05-25 16:00,,21.2,7.96,8.02,433.3,19.3,2.72,--,*,*,*,*,维护
湖北省,长江流域,排水闸,05-25 20:00,Ⅳ,26.8,8.68,8.85,364.1,22.0,5.97,0.025,0.052,0.83,0.003,5934526,正常
湖北省,长江流域,观音寺,05-25 20:00,Ⅱ,21.2,7.88,7.73,405.7,10.4,1.28,0.025,0.087,1.99,*,*,正常
湖北省,长江流域,新刘家台,05-25 16:00,,23.5,8.17,7.19,351.4,50.0,--,--,--,--,*,*,维护
湖北省,长江流域,汉洪大桥,05-25 20:00,Ⅱ,25.0,7.60,7.80,356.2,19.5,2.95,0.025,0.049,2.04,*,*,正常
湖北省,长江流域,荆州河口,05-25 20:00,Ⅴ,25.4,7.77,11.83,419.1,21.5,14.38,0.035,0.055,2.30,*,*,正常
湖北省,长江流域,新河村,05-25 16:00,Ⅳ,26.6,7.34,4.31,408.7,32.6,7.67,0.165,0.124,1.73,*,*,正常
湖北省,长江流域,新滩,05-25 16:00,Ⅳ,24.9,7.49,5.78,400.8,11.4,6.32,0.052,0.082,1.33,*,*,正常
湖北省,长江流域,淤泥湖,05-25 20:00,Ⅱ,20.8,7.92,7.90,375.8,8.0,1.24,0.025,0.070,1.76,*,*,正常
湖北省,长江流域,杨家垱,05-25 20:00,Ⅱ,22.4,7.61,7.81,423.4,24.7,1.45,0.025,0.059,2.07,*,*,正常
湖北省,长江流域,柳口,05-25 20:00,Ⅱ,22.0,7.77,8.24,385.4,10.0,1.92,0.025,0.056,1.99,*,*,正常
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,05-25 20:00,Ⅱ,22.7,8.25,9.50,330.8,3.5,1.19,0.025,0.022,1.85,*,*,正常
湖北省,长江流域,陶冲村,05-25 16:00,Ⅱ,27.4,7.00,7.41,143.2,2.1,0.84,0.033,*,*,*,*,正常
湖北省,长江流域,周八家,05-25 20:00,Ⅱ,26.6,8.68,16.31,230.2,3.1,2.45,0.069,*,*,*,*,正常
湖北省,长江流域,库坝上,05-25 16:00,劣Ⅴ,27.3,9.21,7.24,109.6,1.9,3.24,0.025,0.035,0.69,0.009,3357162,正常
湖北省,长江流域,巴河镇河口,05-25 16:00,Ⅱ,22.3,7.46,9.04,185.2,23.2,3.26,0.025,0.051,1.05,*,*,正常
湖北省,长江流域,麻城许家湾,05-25 20:00,Ⅱ,27.0,7.21,7.16,151.1,6.0,2.44,0.047,0.075,0.67,*,*,正常
湖北省,长江流域,西河驿,05-25 16:00,Ⅱ,27.0,8.15,9.18,147.8,16.4,2.58,0.025,0.081,0.84,*,*,正常
湖北省,长江流域,兰溪大桥,05-25 16:00,劣Ⅴ,25.1,9.06,13.31,142.4,14.0,7.17,0.048,0.079,1.34,*,*,正常
湖北省,长江流域,中官铺,05-25 20:00,Ⅱ,22.0,7.42,7.53,298.3,28.2,1.50,0.025,0.048,1.66,*,*,正常
湖北省,长江流域,咸宁湖心,05-25 20:00,劣Ⅴ,25.9,9.19,12.96,176.7,10.4,3.18,0.025,0.024,0.36,0.012,15649680,正常
湖北省,长江流域,富水水库,05-25 20:00,劣Ⅴ,25.2,9.75,11.21,127.1,3.0,2.11,0.041,0.029,0.93,0.014,105574000,正常
湖北省,长江流域,窑嘴大桥,05-25 20:00,Ⅱ,26.8,7.39,6.96,310.2,20.2,2.42,0.088,0.074,1.98,*,*,正常
湖北省,长江流域,陆溪口,05-25 20:00,Ⅱ,26.2,7.61,8.44,191.6,9.7,3.05,0.163,0.037,1.42,*,*,正常
湖北省,长江流域,洪下水文站,05-25 20:00,Ⅱ,23.8,7.58,8.62,170.4,3.3,2.26,0.235,0.042,1.76,*,*,正常
湖北省,长江流域,厉山,05-25 20:00,Ⅲ,24.2,7.96,7.85,328.0,12.3,5.44,0.153,0.032,1.46,*,*,正常
湖北省,长江流域,涢水大桥,05-25 20:00,Ⅱ,27.2,8.70,10.92,299.3,3.5,3.03,0.087,0.014,--,*,*,维护
湖北省,长江流域,江口村,05-25 20:00,Ⅰ,20.6,7.88,9.17,262.9,3.0,0.44,0.025,0.006,1.27,*,*,正常
湖北省,长江流域,恩施大沙坝,05-25 20:00,Ⅱ,18.2,7.87,7.88,304.1,5.6,1.03,0.025,0.046,2.32,*,*,正常
湖北省,长江流域,七要口,05-25 20:00,Ⅱ,18.0,8.16,9.49,369.5,14.2,1.69,0.025,0.060,3.37,*,*,正常
湖北省,长江流域,周家坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,百福司镇,05-25 16:00,Ⅱ,20.1,7.65,8.64,220.5,1.5,0.38,0.051,0.027,1.45,*,*,正常
湖北省,长江流域,长顺乡,05-25 16:00,Ⅱ,18.2,7.28,9.89,198.6,28.2,1.12,0.060,0.023,1.37,*,*,正常
湖北省,长江流域,黄腊石,05-25 20:00,Ⅱ,21.3,7.77,6.64,379.7,34.3,1.81,0.025,0.055,1.70,*,*,正常
湖北省,长江流域,乐坪桥,05-25 20:00,Ⅰ,20.5,8.12,7.65,207.4,3.4,0.94,0.066,0.011,0.86,*,*,正常
湖北省,长江流域,汉南村,05-25 20:00,Ⅱ,22.0,8.46,10.19,342.2,17.4,2.30,0.130,0.036,1.55,*,*,正常
湖北省,长江流域,潜江大桥,05-25 20:00,Ⅱ,21.8,8.33,10.85,322.5,13.9,2.13,0.149,0.034,1.60,*,*,正常
湖北省,长江流域,运粮湖同心队,05-25 16:00,Ⅳ,25.2,7.16,5.93,380.1,60.7,8.48,0.093,0.133,2.07,*,*,正常
湖北省,长江流域,岳口,05-25 20:00,Ⅱ,21.8,7.89,9.11,323.8,7.5,1.48,0.198,0.045,1.76,*,*,正常
湖北省,长江流域,拖市,05-25 20:00,Ⅲ,25.8,7.64,5.05,802.9,16.7,4.91,0.239,0.127,2.72,*,*,正常
湖南省,长江流域,新港,05-25 20:00,Ⅱ,21.5,7.43,7.53,196.5,191.1,2.80,0.025,0.063,1.57,*,*,正常
湖南省,长江流域,昭山,05-25 20:00,Ⅲ,23.5,7.62,7.27,208.0,103.8,3.17,0.025,0.158,2.30,*,*,正常
湖南省,长江流域,捞刀河口,05-25 20:00,Ⅱ,23.5,7.92,7.66,210.9,30.2,2.13,0.025,0.080,1.77,*,*,正常
湖南省,长江流域,三角洲,05-25 20:00,Ⅱ,24.3,7.16,8.36,246.4,17.1,2.27,0.065,0.091,2.88,*,*,正常
湖南省,长江流域,胜利,05-25 20:00,Ⅱ,24.9,7.52,10.23,246.5,12.3,3.00,0.042,0.036,1.80,*,*,正常
湖南省,长江流域,桔子洲,05-25 20:00,Ⅱ,21.6,7.53,7.38,199.1,115.0,2.69,0.190,0.088,2.57,*,*,正常
湖南省,长江流域,醴陵王坊,05-25 16:00,,18.2,7.39,7.29,277.6,36.2,1.14,--,--,--,*,*,维护
