省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,潭头,03-13 00:00,Ⅰ,13.7,8.08,8.33,541.1,7.0,0.57,0.025,0.014,3.57,*,*,正常
河南省,淮河流域,大陈闸,03-12 20:00,Ⅱ,13.9,8.20,12.89,897.2,35.7,2.62,0.025,0.021,9.92,*,*,正常
河南省,淮河流域,白龟山水库,03-13 00:00,Ⅱ,12.1,8.33,11.37,638.3,3.0,2.58,0.025,0.010,3.55,0.012,526332,正常
河南省,淮河流域,杨寨中村,03-13 00:00,Ⅱ,16.0,8.02,8.41,947.0,10.2,3.45,0.170,0.092,8.77,*,*,正常
河南省,淮河流域,石漫滩水库,03-12 20:00,Ⅱ,12.3,8.21,11.38,409.3,7.1,2.76,0.025,0.010,2.11,*,*,正常
河南省,淮河流域,昭平台水库,03-12 20:00,Ⅱ,12.5,8.09,11.07,242.9,8.9,2.53,0.025,0.012,1.84,0.001,2378440,正常
河南省,海河流域,彰武水库,03-13 00:00,Ⅰ,13.3,8.37,10.19,685.5,3.2,1.25,0.051,0.011,5.93,*,*,正常
河南省,海河流域,冯宿桥,03-13 00:00,Ⅱ,14.1,7.66,9.12,959.3,22.1,1.83,0.160,0.034,9.00,*,*,正常
河南省,海河流域,南谷洞水库,03-13 00:00,Ⅰ,7.7,8.41,11.41,452.2,1.9,1.09,0.032,0.015,2.93,*,*,正常
河南省,海河流域,五陵,03-13 00:00,Ⅲ,15.3,7.97,8.80,1549.0,60.0,3.51,0.167,0.177,12.22,*,*,正常
河南省,海河流域,弓上水库,03-13 00:00,Ⅰ,10.6,8.17,11.14,435.5,3.3,0.73,0.025,0.005,3.10,*,*,正常
河南省,海河流域,黄花营,03-13 00:00,Ⅱ,10.1,8.12,13.25,555.9,2.0,0.80,0.039,0.024,8.21,*,*,正常
河南省,海河流域,卫辉下马营,03-13 00:00,Ⅲ,15.6,8.07,8.85,1382.9,35.1,5.99,0.816,0.182,10.14,*,*,正常
河南省,海河流域,前枋城,03-13 00:00,Ⅰ,15.0,8.44,9.72,632.2,7.8,1.03,0.105,0.014,8.25,*,*,正常
河南省,海河流域,小河口,03-13 00:00,Ⅲ,15.3,7.69,8.10,1338.8,35.9,3.45,0.607,0.150,8.32,*,*,正常
河南省,海河流域,获嘉东碑村,03-13 00:00,Ⅳ,16.4,7.93,5.64,--,34.5,7.86,1.070,0.227,8.82,*,*,维护
河南省,黄河流域,封丘陶北,03-13 00:00,Ⅲ,14.7,8.62,13.09,908.2,6.7,5.22,0.056,0.074,3.71,*,*,正常
河南省,黄河流域,封丘王堤,03-13 00:00,Ⅲ,15.5,8.19,10.92,944.3,20.2,4.26,0.099,0.049,4.64,*,*,正常
河南省,海河流域,新乡贾太湖,03-13 00:00,Ⅲ,11.1,7.86,10.98,859.9,155.7,2.62,0.025,0.118,5.13,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-13 00:00,Ⅴ,11.3,7.77,2.44,2069.2,17.1,7.00,0.079,0.130,5.64,*,*,正常
河南省,海河流域,南乐元村集,03-13 00:00,Ⅲ,10.6,7.95,13.57,1369.4,46.7,4.46,0.677,0.185,9.51,*,*,正常
河南省,海河流域,南乐水文站,03-13 00:00,Ⅲ,13.7,7.76,8.31,981.9,36.2,5.75,0.429,0.087,2.76,*,*,正常
河南省,海河流域,濮阳西水坡,03-13 00:00,Ⅱ,12.4,8.70,10.77,757.5,12.5,2.16,0.035,0.005,3.53,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-13 00:00,Ⅴ,13.5,7.67,7.32,1118.5,25.2,11.99,0.387,0.244,1.94,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-13 00:00,Ⅲ,16.1,8.41,10.92,938.8,4.5,4.26,0.090,0.021,10.21,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-12 20:00,Ⅱ,13.7,8.41,11.67,641.4,14.9,3.06,0.173,0.065,4.45,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-13 00:00,Ⅳ,16.8,7.84,8.34,1883.4,10.1,7.19,0.065,0.144,6.14,*,*,正常
河南省,淮河流域,叶舞公路桥,03-13 00:00,Ⅲ,14.6,7.86,8.98,377.1,7.2,4.34,0.110,0.016,1.90,*,*,正常
河南省,淮河流域,临颍高村桥,03-13 00:00,Ⅲ,16.6,7.47,6.14,1202.1,16.1,5.78,0.370,0.063,8.15,*,*,正常
河南省,淮河流域,舞阳马湾,03-13 00:00,Ⅱ,14.0,8.18,12.01,681.9,15.3,3.83,0.120,0.057,4.84,*,*,正常
河南省,黄河流域,洛河大桥,03-12 20:00,Ⅱ,14.0,8.21,8.34,511.8,16.3,0.86,0.050,0.066,2.50,*,*,正常
河南省,黄河流域,窄口长桥,03-12 20:00,Ⅰ,9.0,8.29,11.75,506.4,3.3,0.46,0.025,0.006,1.96,*,*,正常
河南省,黄河流域,三门峡水库,03-12 20:00,Ⅰ,13.5,8.27,10.80,1014.1,10.0,1.10,0.033,0.006,4.06,0.003,10576740,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-12 20:00,Ⅰ,15.5,8.31,10.08,488.9,3.0,0.73,0.076,0.019,3.18,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-13 00:00,Ⅱ,16.3,7.86,9.10,515.5,30.0,0.92,0.025,0.021,3.67,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),03-12 20:00,Ⅰ,16.6,7.93,10.88,521.2,2.0,1.12,0.025,0.010,2.77,0.0002,*,正常
河南省,长江流域,淅川张营(张营),03-12 20:00,Ⅱ,16.0,8.20,11.10,421.6,2.5,2.29,0.025,0.010,2.67,0.005,*,正常
河南省,长江流域,五龙泉,03-13 00:00,Ⅱ,14.4,8.59,14.39,269.4,7.7,2.47,0.060,0.014,1.41,0.001,760921,正常
河南省,长江流域,宋岗,03-13 00:00,Ⅱ,12.4,8.28,13.17,295.8,4.5,3.16,0.025,0.019,1.77,0.003,696062,正常
河南省,长江流域,陶岔,03-12 20:00,Ⅱ,13.9,8.68,13.58,265.6,1.4,2.38,0.025,0.011,1.41,0.006,2204952,正常
河南省,长江流域,南阳盆窑,03-12 20:00,Ⅱ,18.0,8.24,10.37,351.5,9.4,2.68,0.025,0.026,3.14,*,*,正常
河南省,长江流域,三道河,03-12 20:00,Ⅱ,16.4,7.55,9.22,688.4,12.7,0.31,0.185,0.008,2.81,*,*,正常
河南省,长江流域,上河,03-12 20:00,Ⅰ,15.2,7.70,10.05,238.9,1.3,1.66,0.025,0.007,1.41,*,*,正常
河南省,长江流域,方城夏河,03-13 00:00,Ⅱ,13.5,8.15,9.60,338.6,6.1,2.51,0.033,0.020,2.09,*,*,正常
河南省,长江流域,内乡怀乡桥,03-12 20:00,Ⅰ,17.2,8.15,11.42,563.4,4.1,1.32,0.025,0.009,4.46,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-13 00:00,Ⅳ,16.9,7.70,3.54,1479.7,35.0,2.20,0.341,0.070,0.70,*,*,正常
河南省,淮河流域,黄口,03-13 00:00,Ⅲ,13.5,8.22,12.46,2741.7,35.2,5.07,0.283,0.069,4.00,*,*,正常
河南省,淮河流域,睢县板桥,03-13 00:00,Ⅳ,15.9,8.16,10.99,1863.8,23.9,8.73,0.712,0.159,6.20,*,*,正常
河南省,淮河流域,永城张板桥,03-13 00:00,Ⅳ,16.2,8.64,13.65,1454.3,18.2,9.06,0.060,0.168,1.62,*,*,正常
河南省,淮河流域,蒋集,03-12 20:00,Ⅰ,17.2,8.41,11.36,209.8,131.8,1.03,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,03-13 00:00,Ⅱ,15.4,8.52,8.99,357.4,4.2,3.54,0.025,0.022,0.91,*,*,正常
河南省,淮河流域,息县大埠口,03-12 20:00,Ⅱ,15.5,8.01,8.67,488.7,7.6,2.83,0.025,0.037,2.08,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-13 00:00,Ⅳ,16.2,8.46,4.85,529.7,26.0,4.13,0.061,0.094,3.42,*,*,正常
河南省,淮河流域,潢川水文站,03-13 00:00,Ⅲ,14.6,7.30,5.85,277.2,22.5,3.21,0.025,0.075,2.67,*,*,正常
河南省,淮河流域,淮滨北庙,03-12 20:00,Ⅱ,19.8,7.24,8.92,273.7,37.2,2.11,0.034,0.040,2.34,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-12 20:00,Ⅱ,14.8,7.71,11.21,153.9,4.1,3.57,0.050,0.009,0.65,0.016,3053783,正常
河南省,淮河流域,大坝北,03-12 20:00,Ⅱ,12.8,7.86,10.14,106.9,75.4,2.35,0.025,0.010,0.56,0.001,3514143,正常
河南省,淮河流域,竹竿铺,03-13 00:00,Ⅱ,15.2,7.55,7.21,262.1,10.6,1.40,0.025,0.042,1.62,*,*,正常
河南省,淮河流域,固始马罡,03-13 00:00,Ⅰ,16.9,7.66,8.07,229.0,2.2,1.61,0.025,0.007,2.10,*,*,正常
河南省,淮河流域,沈丘闸,03-12 20:00,Ⅲ,14.4,8.05,9.25,887.4,79.4,4.71,0.530,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-13 00:00,Ⅲ,16.9,8.14,9.24,1047.9,38.6,4.42,0.136,0.135,4.42,*,*,正常
河南省,淮河流域,西华大王庄,03-13 00:00,Ⅳ,17.1,8.02,7.22,984.6,375.3,7.17,0.400,0.247,7.26,*,*,正常
河南省,淮河流域,周口康店,03-13 00:00,Ⅲ,15.7,8.12,9.78,885.5,30.4,5.72,0.615,0.113,6.10,*,*,正常
河南省,淮河流域,商水双桥,03-13 00:00,Ⅱ,15.1,7.85,9.55,911.5,23.7,3.82,0.334,0.077,6.58,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-13 00:00,Ⅳ,16.3,8.01,8.43,1082.2,51.7,6.15,0.200,0.147,5.36,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-13 00:00,Ⅲ,14.2,8.29,10.35,1424.5,5.7,5.50,0.113,0.036,1.32,*,*,正常
河南省,淮河流域,西华址坊,03-13 00:00,Ⅳ,16.1,8.26,10.80,1005.5,10.8,6.57,0.170,0.091,3.58,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-13 00:00,Ⅳ,16.7,8.47,13.57,1572.7,174.1,6.38,0.100,0.070,1.72,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-12 20:00,Ⅱ,19.0,7.90,9.31,808.0,2.9,3.97,0.160,0.093,3.86,*,*,正常
河南省,淮河流域,汝南沙口,03-12 20:00,Ⅱ,13.7,8.13,9.48,604.9,24.9,3.19,0.066,0.064,1.60,*,*,正常
河南省,淮河流域,西平杨庄,03-12 20:00,Ⅱ,17.4,7.96,9.77,831.8,11.1,3.31,0.070,0.064,4.91,*,*,正常
河南省,淮河流域,板桥水库,03-13 00:00,Ⅱ,11.3,7.79,10.30,260.8,5.8,2.95,0.029,0.008,1.26,*,*,正常
河南省,淮河流域,薄山水库,03-12 20:00,Ⅱ,11.5,8.30,10.23,313.4,1.3,2.55,0.026,0.007,1.30,*,*,正常
河南省,淮河流域,新蔡李桥,03-13 00:00,Ⅲ,16.2,8.10,10.10,799.2,1.4,3.50,0.025,0.126,3.96,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-12 20:00,Ⅰ,5.9,8.44,12.36,928.1,4.9,1.64,0.090,0.010,4.44,*,*,正常
河南省,黄河流域,南山,03-12 20:00,Ⅱ,8.1,8.09,11.67,835.1,4.3,2.05,0.025,0.022,4.69,0.002,3668318,正常
湖北省,长江流域,朱家河口,03-12 20:00,Ⅳ,19.0,7.35,6.07,466.0,71.9,4.98,0.974,0.240,2.52,*,*,正常
湖北省,长江流域,江夏湖心,03-13 00:00,劣Ⅴ,20.6,9.19,15.45,181.0,1.6,2.21,0.025,0.015,1.67,0.005,1714746,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),03-13 00:00,Ⅱ,19.2,7.76,10.16,142.2,6.2,2.34,0.025,0.020,0.59,0.006,1779511,正常
湖北省,长江流域,牛山湖湖心,03-13 00:00,Ⅱ,19.6,7.89,9.62,165.1,12.3,2.44,0.025,0.012,0.58,0.003,2632169,正常
湖北省,长江流域,西梁子湖湖北,03-13 00:00,Ⅱ,19.8,8.17,10.04,161.8,10.7,2.25,0.025,0.021,0.49,0.005,2539473,正常
湖北省,长江流域,西梁子湖湖南,03-13 00:00,Ⅱ,19.4,7.91,9.74,151.9,8.1,2.65,0.025,0.020,1.13,0.005,5852093,正常
湖北省,长江流域,宗关,03-13 00:00,Ⅱ,16.3,8.23,10.02,324.3,21.0,2.41,0.090,0.050,1.39,0.013,*,正常
湖北省,长江流域,杨泗港,03-13 00:00,Ⅱ,14.7,7.91,10.14,360.5,25.9,1.79,0.031,0.049,1.83,*,*,正常
湖北省,长江流域,冯集,03-12 20:00,Ⅲ,19.5,8.81,12.58,260.3,13.7,4.96,0.206,0.101,1.74,*,*,正常
湖北省,长江流域,龙口,03-13 00:00,Ⅱ,20.1,7.93,8.10,249.1,20.8,3.73,0.081,0.005,1.18,*,*,正常
湖北省,长江流域,金水闸,03-13 00:00,Ⅱ,20.6,7.37,6.21,303.0,57.6,3.74,0.095,0.041,1.57,*,*,正常
湖北省,长江流域,郭玉,03-12 20:00,Ⅲ,20.3,7.05,6.31,234.3,35.0,4.93,0.537,0.148,2.62,*,*,正常
湖北省,长江流域,滠口,03-13 00:00,Ⅴ,20.8,7.87,9.44,353.9,54.5,6.93,1.513,0.142,5.62,*,*,正常
湖北省,长江流域,港洲村,03-12 20:00,Ⅳ,21.2,8.20,4.90,380.7,120.3,2.56,0.708,0.085,2.81,*,*,正常
湖北省,长江流域,黄陵大桥,03-12 20:00,Ⅳ,21.2,7.41,9.15,662.7,59.4,8.96,0.267,0.174,3.51,*,*,正常
湖北省,长江流域,太平沙,03-12 20:00,Ⅲ,20.4,7.19,6.21,497.0,67.2,4.01,0.882,0.091,2.54,*,*,正常
湖北省,长江流域,白浒山,03-13 00:00,Ⅱ,16.7,8.60,8.80,329.3,22.6,1.38,0.025,0.064,1.78,*,*,正常
湖北省,长江流域,大冶湖闸,03-13 00:00,Ⅲ,21.3,7.66,5.24,474.1,13.4,1.88,0.105,0.037,1.09,*,*,正常
湖北省,长江流域,夹河口,03-13 00:00,Ⅰ,10.3,8.08,10.57,361.5,1.4,0.80,0.025,0.005,2.12,*,*,正常
湖北省,长江流域,天河口,03-13 00:00,Ⅱ,16.2,8.66,9.25,544.0,23.5,1.75,0.174,0.094,0.54,*,*,正常
湖北省,长江流域,焦家院,03-13 00:00,Ⅰ,12.6,7.79,10.68,280.9,2.7,1.51,0.079,0.013,0.91,*,*,正常
湖北省,长江流域,孙家湾,03-13 00:00,Ⅱ,17.1,8.11,13.41,311.9,5.2,2.21,0.068,0.047,1.92,*,*,正常
湖北省,长江流域,浪河口,03-13 00:00,Ⅱ,15.4,7.97,11.51,211.7,2.5,2.31,0.025,0.013,2.44,*,*,正常
湖北省,长江流域,坝上中(胡家岭),03-13 00:00,Ⅳ,13.6,8.52,13.93,241.8,5.3,2.68,0.114,0.054,1.67,0.018,9679000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),03-13 00:00,,14.6,9.30,--,217.2,3.7,1.43,0.025,0.005,0.60,0.008,5427389,维护
湖北省,长江流域,陈家坡,03-13 00:00,Ⅰ,13.0,8.78,14.21,385.9,1.9,1.29,0.090,0.014,1.78,*,*,正常
湖北省,长江流域,羊尾,03-13 00:00,Ⅰ,12.1,8.16,10.93,310.8,5.9,1.01,0.068,0.010,1.80,0.005,*,正常
湖北省,长江流域,潘口水库坝上,03-13 00:00,Ⅰ,16.8,8.75,11.89,217.7,2.3,1.22,0.038,0.005,0.76,*,*,正常
湖北省,长江流域,剑河口,03-13 00:00,劣Ⅴ,14.8,9.05,16.46,228.1,2.8,2.80,0.042,0.033,1.48,*,*,正常
湖北省,长江流域,东湾桥,03-13 00:00,Ⅲ,16.1,7.52,6.66,498.7,29.0,3.60,0.325,0.108,3.66,*,*,正常
湖北省,长江流域,玉皇滩,03-13 00:00,Ⅰ,17.1,7.89,14.74,361.6,14.2,1.76,0.025,0.013,1.91,*,*,正常
湖北省,长江流域,神定河口,03-12 20:00,Ⅳ,18.4,7.06,10.07,625.6,69.3,4.00,0.203,0.205,7.97,*,*,正常
湖北省,长江流域,王河电站,03-13 00:00,Ⅰ,13.8,8.20,9.69,408.3,10.1,0.55,0.069,0.005,1.76,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-13 00:00,Ⅰ,17.1,8.26,12.28,250.9,2.0,0.62,0.025,0.005,2.11,0.011,935878,正常
湖北省,长江流域,长沙坝,03-12 20:00,Ⅱ,15.1,8.19,15.79,373.1,6.1,2.62,0.025,0.056,1.58,*,*,正常
湖北省,长江流域,清江大桥,03-13 00:00,Ⅰ,13.5,8.07,10.10,324.6,9.6,0.93,0.025,0.016,1.86,*,*,正常
湖北省,长江流域,南津关,03-13 00:00,Ⅱ,14.4,7.79,9.29,401.8,2.9,1.27,0.083,0.048,1.28,0.011,*,正常
湖北省,长江流域,马渡河,03-13 00:00,Ⅰ,12.3,8.18,10.31,379.0,4.5,1.50,0.025,0.007,1.72,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),03-13 00:00,Ⅱ,20.1,8.22,11.24,396.0,14.1,1.49,0.025,0.027,1.46,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),03-13 00:00,Ⅱ,19.2,7.38,8.99,408.7,45.5,2.56,0.076,0.035,1.56,*,*,正常
湖北省,长江流域,桅杆坪,03-13 00:00,Ⅰ,14.4,7.14,8.09,286.2,1.2,0.62,0.025,0.017,2.10,*,*,正常
湖北省,长江流域,白石港,03-13 00:00,Ⅰ,12.1,7.71,10.60,345.1,3.8,1.42,0.025,0.005,1.05,*,*,正常
湖北省,长江流域,云池(白洋),03-13 00:00,Ⅰ,15.4,8.30,12.53,284.4,17.9,0.99,0.025,0.016,2.42,*,*,正常
湖北省,长江流域,翟湾,03-13 00:00,Ⅳ,17.1,7.92,8.63,0.5,75.1,7.04,0.151,0.108,5.95,*,*,正常
湖北省,长江流域,埠口,03-13 00:00,Ⅱ,17.4,7.51,6.92,529.0,51.1,3.48,0.125,0.084,5.46,*,*,正常
湖北省,长江流域,张湾,03-13 00:00,Ⅲ,16.6,7.72,7.24,496.0,34.8,4.27,0.562,0.100,4.70,*,*,正常
湖北省,长江流域,白家湾,03-13 00:00,Ⅱ,13.0,8.32,11.59,316.8,8.4,2.40,0.025,0.022,1.32,*,*,正常
湖北省,长江流域,余家湖,03-13 00:00,Ⅱ,15.6,8.02,10.32,282.2,8.7,1.95,0.110,0.030,1.70,*,*,正常
湖北省,长江流域,聂家滩,03-13 00:00,Ⅱ,13.5,8.00,9.65,370.1,18.4,2.04,0.163,0.033,1.43,*,*,正常
湖北省,长江流域,汤店,03-13 00:00,Ⅲ,18.6,8.10,8.18,556.3,21.7,5.30,0.212,0.081,3.15,*,*,正常
湖北省,长江流域,沈湾,03-13 00:00,Ⅱ,10.9,8.10,10.96,326.9,15.6,0.92,0.133,0.039,1.44,*,*,正常
湖北省,长江流域,朱市,03-13 00:00,Ⅲ,18.9,8.72,13.41,788.4,9.5,5.66,0.139,0.068,1.14,*,*,正常
湖北省,长江流域,茶庵,03-13 00:00,Ⅰ,16.1,7.90,8.66,262.2,4.6,1.46,0.092,0.010,1.34,*,*,正常
湖北省,长江流域,马兰河口,03-13 00:00,Ⅱ,14.2,8.14,10.11,374.6,2.0,3.49,0.180,0.048,1.36,*,*,正常
湖北省,长江流域,燕矶,03-12 12:00,Ⅱ,15.5,7.63,8.91,294.1,22.0,1.75,0.247,0.079,2.11,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-13 00:00,Ⅱ,16.2,7.67,8.21,179.3,20.0,1.75,0.059,0.024,0.80,0.031,91864000,正常
湖北省,长江流域,漳河水库库心,03-13 00:00,Ⅰ,14.5,7.98,10.06,244.4,2.1,1.55,0.032,0.005,0.64,0.001,8288453,正常
湖北省,长江流域,转斗,03-13 00:00,Ⅱ,14.7,7.79,11.55,381.8,10.3,2.62,0.025,0.043,1.87,*,*,正常
湖北省,长江流域,罗汉闸,03-13 00:00,Ⅱ,16.6,8.10,10.33,332.8,9.4,2.01,0.025,0.034,2.10,*,*,正常
湖北省,长江流域,皇庄,03-13 00:00,Ⅱ,15.3,7.85,10.69,309.0,12.6,2.10,0.025,0.037,1.74,*,*,正常
湖北省,长江流域,京山河邓李港,03-13 00:00,Ⅲ,19.7,8.45,10.37,560.0,1.4,4.98,0.025,0.047,0.98,*,*,正常
湖北省,长江流域,马良龚家湾,03-13 00:00,Ⅳ,21.2,8.33,9.54,--,85.2,7.67,0.352,0.223,5.75,*,*,维护
湖北省,长江流域,应城公路桥,03-13 00:00,Ⅱ,20.3,7.95,8.76,320.0,12.8,2.32,0.025,0.018,0.31,*,*,正常
湖北省,长江流域,田店泵站,03-13 00:00,Ⅱ,18.3,8.42,8.29,467.4,6.3,1.91,0.025,0.028,0.33,*,*,正常
湖北省,长江流域,垌冢桥,03-12 20:00,Ⅲ,18.6,7.33,12.26,360.7,50.4,2.58,0.034,0.105,2.28,*,*,正常
湖北省,长江流域,新沟闸,03-13 00:00,Ⅱ,21.0,7.46,7.45,396.8,31.5,2.69,0.025,0.060,2.12,*,*,正常
湖北省,长江流域,小河,03-13 00:00,Ⅱ,17.1,8.19,10.06,339.0,27.4,1.94,0.038,0.052,2.09,*,*,正常
湖北省,长江流域,孝昌王店,03-13 00:00,Ⅴ,20.9,8.12,9.90,251.7,32.2,10.06,0.032,0.061,2.81,*,*,正常
湖北省,长江流域,孝感河口大桥,03-13 00:00,Ⅲ,15.7,7.98,9.80,273.9,5.6,4.86,0.025,0.042,--,*,*,维护
湖北省,长江流域,大悟河口,03-13 00:00,Ⅱ,21.8,8.10,6.83,322.8,9.1,3.82,0.025,0.035,0.85,*,*,正常
湖北省,长江流域,安陆桑树,03-13 00:00,Ⅱ,21.1,7.88,10.66,366.4,13.9,2.06,0.025,0.013,0.15,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-13 00:00,Ⅲ,22.5,8.32,8.89,509.4,44.2,5.06,0.112,0.063,2.97,*,*,正常
湖北省,长江流域,隔卜桥,03-13 00:00,Ⅲ,19.0,7.51,10.10,502.7,19.4,4.73,0.122,0.076,3.06,*,*,正常
湖北省,长江流域,五岭子,03-12 20:00,Ⅰ,15.4,8.14,9.19,396.1,12.9,0.98,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,03-13 00:00,Ⅳ,20.7,7.37,4.06,429.8,59.5,5.16,0.039,0.086,1.01,0.040,5197860,正常
湖北省,长江流域,观音寺,03-13 00:00,Ⅱ,14.7,8.08,9.95,398.7,3.6,1.08,0.025,0.051,1.80,*,*,正常
湖北省,长江流域,新刘家台,03-12 20:00,Ⅱ,17.0,7.70,8.84,316.6,36.6,3.32,0.128,0.093,2.35,*,*,正常
湖北省,长江流域,汉洪大桥,03-13 00:00,Ⅱ,20.3,8.02,8.53,352.6,33.9,2.46,0.066,0.058,2.37,*,*,正常
湖北省,长江流域,荆州河口,03-13 00:00,Ⅱ,18.5,7.51,8.70,409.8,68.3,2.07,0.042,0.047,1.74,*,*,正常
湖北省,长江流域,康家岗,03-13 00:00,Ⅲ,19.8,8.07,21.03,417.0,11.3,4.60,0.025,0.037,1.34,*,*,正常
湖北省,长江流域,新河村,03-12 20:00,Ⅲ,20.1,7.18,6.32,463.8,21.9,4.46,0.310,0.125,1.72,*,*,正常
湖北省,长江流域,新滩,03-12 20:00,Ⅳ,20.0,7.41,4.34,477.9,18.4,8.17,0.392,0.124,2.82,*,*,正常
湖北省,长江流域,淤泥湖,03-13 00:00,Ⅱ,15.8,8.13,10.24,383.9,11.2,1.86,0.025,0.051,1.87,*,*,正常
湖北省,长江流域,杨家垱,03-13 00:00,Ⅱ,18.5,7.83,9.20,345.3,22.4,1.64,0.025,0.041,1.65,*,*,正常
湖北省,长江流域,调关,03-13 00:00,Ⅱ,15.4,8.17,10.45,365.5,4.3,1.16,0.025,0.056,1.73,*,*,正常
湖北省,长江流域,乌溪沟,03-13 00:00,Ⅱ,18.3,7.95,8.00,310.6,8.0,1.40,0.025,0.048,2.28,*,*,正常
湖北省,长江流域,陶冲村,03-12 20:00,Ⅱ,18.0,7.03,6.64,153.6,4.7,1.42,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-13 00:00,Ⅱ,19.3,8.62,10.66,231.8,2.6,3.02,0.072,*,*,*,*,正常
湖北省,长江流域,库坝上,03-12 20:00,Ⅱ,15.8,7.83,9.30,114.1,1.0,2.12,0.025,0.025,0.60,0.006,6408142,正常
湖北省,长江流域,巴河镇河口,03-12 20:00,Ⅱ,16.6,8.07,9.09,210.7,15.2,2.76,0.027,0.062,1.60,*,*,正常
湖北省,长江流域,麻城许家湾,03-13 00:00,Ⅲ,17.0,6.95,5.57,181.9,5.2,1.10,0.051,0.052,0.77,*,*,正常
湖北省,长江流域,西河驿,03-12 20:00,Ⅲ,19.9,7.23,8.00,173.4,65.0,3.05,0.035,0.117,1.32,*,*,正常
湖北省,长江流域,兰溪大桥,03-12 20:00,Ⅱ,17.4,8.69,11.96,149.5,9.4,3.51,0.025,0.055,1.28,*,*,正常
湖北省,长江流域,中官铺,03-13 00:00,Ⅱ,14.7,7.86,10.16,334.2,62.1,1.29,0.025,0.055,1.69,*,*,正常
湖北省,长江流域,咸宁湖心,03-13 00:00,劣Ⅴ,21.1,9.47,12.97,171.5,0.6,2.50,0.032,0.038,2.01,0.007,2454358,正常
湖北省,长江流域,富水水库,03-13 00:00,Ⅱ,16.2,8.06,11.33,178.4,1.7,1.58,0.051,0.023,1.22,0.013,40726000,正常
湖北省,长江流域,窑嘴大桥,03-13 00:00,Ⅱ,19.4,7.58,6.87,319.8,28.6,1.08,0.044,0.089,1.77,*,*,正常
湖北省,长江流域,陆溪口,03-13 00:00,Ⅲ,15.7,7.77,10.28,216.1,38.5,2.79,0.555,0.052,2.24,*,*,正常
湖北省,长江流域,洪下水文站,03-13 00:00,Ⅲ,18.2,7.58,7.52,218.4,5.8,2.05,0.659,0.071,2.73,*,*,正常
湖北省,长江流域,厉山,03-13 00:00,Ⅱ,16.2,7.75,8.76,249.1,14.4,3.07,0.173,0.012,1.54,*,*,正常
湖北省,长江流域,平林,03-13 00:00,,19.1,7.78,7.71,444.4,24.4,--,--,--,--,*,*,维护
湖北省,长江流域,涢水大桥,03-13 00:00,Ⅲ,19.0,8.65,12.02,363.0,5.3,4.29,0.103,0.041,0.96,*,*,正常
湖北省,长江流域,江口村,03-13 00:00,Ⅰ,15.1,8.07,9.67,227.3,3.8,0.45,0.025,0.012,1.54,*,*,正常
湖北省,长江流域,恩施大沙坝,03-13 00:00,Ⅱ,15.4,7.50,7.36,370.8,4.2,1.06,0.025,0.087,2.96,*,*,正常
湖北省,长江流域,七要口,03-13 00:00,Ⅱ,13.2,8.34,10.22,418.7,8.1,1.32,0.025,0.060,2.86,*,*,正常
湖北省,长江流域,周家坝,03-13 00:00,Ⅰ,11.2,7.94,10.86,228.3,7.6,0.65,0.025,0.014,1.70,*,*,正常
湖北省,长江流域,长顺乡,03-12 20:00,Ⅱ,13.1,7.71,11.15,224.3,7.1,2.48,0.050,0.017,1.32,*,*,正常
湖北省,长江流域,黄腊石,03-13 00:00,Ⅱ,13.2,8.00,9.95,403.0,12.7,1.08,0.025,0.045,1.65,*,*,正常
