省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,第三店,12-11 16:00,Ⅲ,6.5,8.11,11.11,--,102.6,5.59,0.739,0.182,5.82,*,*,维护
山东省,海河流域,董姑桥,12-11 16:00,Ⅴ,8.5,8.26,9.61,--,16.1,7.28,1.058,0.342,6.38,*,*,维护
山东省,海河流域,小泊头桥,12-11 16:00,Ⅲ,5.1,8.37,12.35,1698.1,15.5,2.83,0.153,0.115,10.26,*,*,正常
山东省,海河流域,胜利桥,12-11 16:00,Ⅱ,7.8,8.71,14.08,3100.5,10.1,3.97,0.110,0.043,4.42,*,*,正常
山东省,海河流域,富国,12-11 16:00,Ⅲ,10.2,8.26,8.55,2956.7,3.8,4.18,0.027,0.026,3.76,*,*,正常
山东省,海河流域,王杠子闸,12-11 16:00,Ⅲ,3.6,8.47,13.72,--,7.1,4.03,0.224,0.061,5.10,*,*,维护
山东省,海河流域,三角洼水库,12-11 16:00,,6.1,8.40,15.10,1268.3,58.8,--,0.040,0.017,--,*,*,维护
山东省,淮河流域,西闸,12-11 16:00,Ⅲ,7.6,8.07,10.72,1935.9,94.0,3.92,0.184,0.115,9.08,*,*,正常
山东省,淮河流域,范李,12-11 16:00,Ⅱ,8.0,7.99,9.99,2018.7,61.7,3.43,0.455,0.091,11.25,*,*,正常
山东省,海河流域,大山,12-11 16:00,Ⅲ,5.7,8.49,11.18,3350.8,27.4,4.44,0.059,0.046,2.60,*,*,正常
山东省,淮河流域,于楼,12-11 16:00,Ⅲ,9.4,7.39,10.33,2403.4,5.4,4.31,0.029,0.066,0.93,*,*,正常
山东省,淮河流域,徐寨,12-11 16:00,Ⅱ,12.8,7.66,10.26,--,15.2,2.95,0.097,0.031,1.01,*,*,维护
河南省,黄河流域,七里铺,12-11 16:00,Ⅲ,7.3,8.57,14.25,888.5,14.0,3.76,0.512,0.139,5.87,*,*,正常
河南省,淮河流域,尖岗水库,12-11 16:00,Ⅱ,8.9,7.84,8.18,292.5,3.9,2.50,0.220,0.020,0.53,*,*,正常
河南省,淮河流域,新郑黄甫寨, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,高崖寨,12-11 16:00,Ⅰ,7.7,8.49,12.79,544.2,10.7,0.93,0.043,0.015,2.59,*,*,正常
河南省,黄河流域,龙门大桥,12-11 16:00,Ⅱ,7.3,7.96,12.17,480.7,7.5,2.77,0.257,0.048,8.81,*,*,正常
河南省,淮河流域,紫罗山,12-11 16:00,Ⅱ,8.5,8.06,13.25,289.7,5.0,2.51,0.025,0.024,2.42,*,*,正常
河南省,黄河流域,白马寺,12-11 16:00,Ⅲ,8.5,7.93,12.51,672.0,7.9,2.36,0.212,0.141,6.47,*,*,正常
河南省,黄河流域,洛宁长水,12-11 16:00,,10.3,8.09,10.37,428.5,3.1,--,0.025,0.005,1.97,*,*,维护
河南省,淮河流域,白龟山水库,12-11 16:00,Ⅱ,10.0,8.47,9.96,446.6,5.0,2.80,0.113,0.024,0.56,0.020,1855880,正常
河南省,淮河流域,石漫滩水库,12-11 16:00,Ⅱ,11.3,7.79,8.57,415.8,13.1,2.61,0.057,0.027,2.50,*,*,正常
河南省,淮河流域,昭平台水库,12-11 16:00,Ⅰ,12.0,7.52,10.14,295.0,8.6,1.96,0.025,0.010,0.62,0.010,2648558,正常
河南省,海河流域,彰武水库,12-11 16:00,劣Ⅴ,8.9,8.50,11.12,651.0,5.8,0.39,0.025,2.895,--,*,*,维护
河南省,海河流域,冯宿桥,12-11 16:00,Ⅱ,8.4,7.68,11.73,790.9,25.8,1.43,0.281,0.049,6.34,*,*,正常
河南省,海河流域,南谷洞水库,12-11 16:00,,10.0,8.06,9.90,417.7,3.8,--,0.025,0.005,1.85,*,*,维护
河南省,海河流域,五陵,12-11 16:00,Ⅳ,6.5,8.22,11.42,1757.7,218.7,6.59,0.340,0.201,12.98,*,*,正常
河南省,海河流域,弓上水库,12-11 16:00,Ⅱ,7.8,8.16,12.13,399.0,2.6,0.53,0.160,0.005,3.14,*,*,正常
河南省,海河流域,黄花营,12-11 16:00,Ⅰ,13.0,8.20,9.54,455.0,1.9,1.06,0.025,0.005,6.71,*,*,正常
河南省,海河流域,卫辉下马营,12-11 16:00,Ⅲ,5.8,8.35,13.00,2008.1,14.9,5.15,0.578,0.168,10.80,*,*,正常
河南省,海河流域,前枋城,12-11 16:00,Ⅱ,7.5,8.78,12.78,660.6,7.2,0.94,0.110,0.042,8.11,*,*,正常
河南省,海河流域,小河口,12-11 16:00,Ⅲ,5.6,7.79,10.88,2268.9,19.8,3.60,0.659,0.139,8.71,*,*,正常
河南省,海河流域,修武水文站,12-11 16:00,Ⅳ,10.4,7.86,11.23,--,12.2,5.67,1.227,0.146,10.35,*,*,维护
河南省,海河流域,获嘉东碑村,12-11 16:00,Ⅳ,6.0,8.54,11.65,2598.2,18.6,3.89,0.120,0.223,4.51,*,*,正常
河南省,黄河流域,封丘陶北,12-11 16:00,Ⅲ,5.3,7.99,10.17,1056.6,65.2,4.22,0.265,0.047,2.22,*,*,正常
河南省,黄河流域,封丘王堤,12-11 16:00,Ⅲ,7.0,8.16,10.80,1431.0,15.6,4.57,0.025,0.036,3.21,*,*,正常
河南省,海河流域,新乡贾太湖,12-11 16:00,Ⅱ,6.2,8.23,11.72,891.3,16.3,2.47,0.130,0.035,3.69,*,*,正常
河南省,黄河流域,武陟渠首,12-11 16:00,Ⅱ,5.5,8.24,12.06,951.0,8.9,1.74,0.124,0.037,4.49,*,*,正常
河南省,海河流域,南乐元村集,12-11 16:00,,7.2,8.01,12.62,1535.4,151.1,3.53,--,0.168,7.54,*,*,维护
河南省,海河流域,南乐水文站,12-11 16:00,Ⅱ,6.9,8.00,11.61,909.5,21.4,2.83,0.069,0.051,2.11,*,*,正常
河南省,海河流域,濮阳西水坡,12-11 16:00,Ⅰ,6.6,8.04,11.71,811.5,7.8,1.52,0.025,0.015,1.84,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-11 16:00,劣Ⅴ,8.3,9.10,15.24,1022.4,26.4,2.96,0.025,0.042,3.73,*,*,正常
河南省,淮河流域,白沙水库,12-11 16:00,Ⅱ,9.8,8.80,10.67,973.1,14.1,2.25,0.052,0.058,5.48,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-11 16:00,Ⅱ,8.9,7.86,11.99,572.0,4.3,2.59,0.110,0.026,0.49,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-11 16:00,Ⅱ,8.9,8.27,10.92,828.9,9.8,2.09,0.083,0.025,2.87,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-11 16:00,Ⅱ,11.7,7.77,12.72,1222.5,3.3,2.33,0.025,0.095,5.58,*,*,正常
河南省,淮河流域,叶舞公路桥,12-11 16:00,Ⅱ,7.1,8.10,11.97,499.7,4.7,2.40,0.100,0.065,3.36,*,*,正常
河南省,淮河流域,临颍高村桥,12-11 16:00,Ⅱ,9.2,8.16,13.54,931.8,11.4,2.89,0.230,0.040,4.26,*,*,正常
河南省,淮河流域,舞阳马湾,12-11 16:00,Ⅲ,9.9,8.55,13.20,891.0,6.0,3.99,0.250,0.033,6.11,*,*,正常
河南省,黄河流域,洛河大桥,12-11 16:00,Ⅰ,7.8,8.37,10.96,481.8,7.8,0.83,0.038,0.014,1.96,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-11 16:00,Ⅰ,10.4,8.25,12.75,446.8,--,0.81,0.025,0.005,3.14,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),12-11 16:00,Ⅱ,9.3,8.16,11.58,482.1,20.5,1.40,0.025,0.021,3.20,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-11 16:00,Ⅰ,9.5,8.19,12.50,438.4,0.8,0.51,0.025,0.008,1.62,0.002,*,正常
河南省,长江流域,淅川张营(张营),12-11 16:00,Ⅱ,11.4,7.96,8.81,485.0,5.9,2.01,0.052,0.021,2.90,0.004,*,正常
河南省,长江流域,五龙泉,12-11 16:00,Ⅰ,14.6,8.10,9.10,284.6,2.0,1.18,0.025,0.009,1.14,0.001,1216532,正常
河南省,长江流域,宋岗,12-11 16:00,Ⅱ,15.4,7.83,9.73,313.9,4.9,1.26,0.025,0.012,1.24,0.001,820550,正常
河南省,长江流域,陶岔,12-11 16:00,Ⅰ,14.4,8.23,9.92,284.4,0.4,0.93,0.025,0.005,1.02,0.001,1001541,正常
河南省,长江流域,南阳盆窑,12-11 16:00,Ⅱ,9.1,8.22,12.11,358.9,16.0,2.27,0.025,0.018,1.23,*,*,正常
河南省,长江流域,三道河,12-11 16:00,,8.6,--,11.31,813.2,38.7,0.25,0.045,0.005,4.19,*,*,维护
河南省,长江流域,上河,12-11 16:00,Ⅰ,6.6,7.96,13.14,242.2,1.0,1.38,0.025,0.005,1.30,*,*,正常
河南省,长江流域,方城夏河,12-11 16:00,Ⅱ,12.6,7.98,13.51,355.3,3.9,3.98,0.198,0.025,2.86,*,*,正常
河南省,长江流域,内乡怀乡桥,12-11 16:00,Ⅰ,10.1,8.06,11.72,516.8,3.3,0.91,0.025,0.007,3.36,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-11 16:00,Ⅴ,7.5,8.18,9.98,1668.0,22.0,9.02,1.887,0.166,6.02,*,*,正常
河南省,淮河流域,黄口,12-11 16:00,Ⅲ,9.1,8.33,11.22,2865.8,18.4,4.72,0.178,0.071,1.76,*,*,正常
河南省,淮河流域,睢县板桥,12-11 16:00,Ⅲ,7.5,8.00,12.47,1695.0,27.5,3.76,0.738,0.127,6.37,*,*,正常
河南省,淮河流域,永城张板桥,12-11 16:00,Ⅳ,8.2,8.99,14.64,1635.1,14.4,9.05,0.080,0.111,1.74,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-11 16:00,Ⅱ,8.4,8.32,11.07,340.7,3.5,2.58,0.025,0.026,1.02,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-11 16:00,Ⅱ,13.3,7.18,8.60,573.5,81.0,2.95,0.116,0.058,8.47,*,*,正常
河南省,淮河流域,潢川水文站,12-11 16:00,Ⅱ,10.5,7.48,9.25,382.7,18.6,3.22,0.169,0.050,3.83,*,*,正常
河南省,淮河流域,淮滨北庙,12-11 16:00,Ⅱ,9.9,7.73,11.38,266.1,46.4,1.78,0.025,0.027,1.32,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-11 16:00,Ⅴ,12.2,7.23,8.68,186.0,2.9,14.96,0.110,0.010,0.88,0.004,1947883,正常
河南省,淮河流域,大坝北,12-11 16:00,Ⅱ,11.2,7.47,8.70,117.4,3.3,1.78,0.025,0.010,0.54,0.003,2449513,正常
河南省,淮河流域,竹竿铺,12-11 16:00,Ⅱ,11.2,8.29,11.23,247.4,21.1,1.49,0.025,0.055,1.09,*,*,正常
河南省,淮河流域,固始马罡,12-11 16:00,Ⅰ,10.5,7.53,8.82,272.0,12.9,1.82,0.126,0.005,1.81,*,*,正常
河南省,淮河流域,沈丘闸,12-11 16:00,Ⅴ,10.1,8.07,2.77,1028.9,7.6,1.26,0.190,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-11 16:00,Ⅲ,9.3,8.01,10.18,1083.3,6.2,4.02,0.133,0.086,2.96,*,*,正常
河南省,淮河流域,西华大王庄,12-11 16:00,劣Ⅴ,7.2,8.63,13.31,1105.4,187.7,11.18,0.276,0.568,8.59,*,*,正常
河南省,淮河流域,商水双桥,12-11 16:00,Ⅱ,10.2,8.29,11.03,662.4,2.7,2.55,0.160,0.021,0.67,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-11 16:00,Ⅱ,9.3,8.14,13.06,920.9,19.9,2.72,0.150,0.066,3.72,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-11 16:00,Ⅳ,10.3,8.62,10.87,1640.6,8.3,8.02,0.253,0.076,0.97,*,*,正常
河南省,淮河流域,西华址坊,12-11 16:00,Ⅲ,7.5,8.59,14.02,1017.9,3.3,4.04,0.230,0.155,5.31,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-11 16:00,Ⅲ,7.7,8.73,12.09,1749.8,20.8,4.46,0.170,0.045,1.69,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-11 16:00,Ⅱ,9.2,8.19,9.78,850.3,4.6,2.84,0.259,0.092,5.21,*,*,正常
河南省,淮河流域,西平杨庄,12-11 16:00,Ⅱ,9.2,8.27,14.01,990.3,4.3,2.84,0.157,0.076,6.36,*,*,正常
河南省,淮河流域,板桥水库,12-11 16:00,Ⅱ,9.9,7.82,9.54,283.7,19.3,2.55,0.299,0.012,1.10,*,*,正常
河南省,淮河流域,薄山水库,12-11 16:00,Ⅱ,11.6,7.60,7.67,313.2,2.6,3.12,0.050,0.011,0.61,*,*,正常
河南省,淮河流域,新蔡李桥,12-11 16:00,Ⅱ,8.6,8.28,13.02,816.0,5.0,2.84,0.039,0.054,4.02,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-11 16:00,Ⅱ,12.9,8.39,11.27,1054.9,12.1,1.65,0.025,0.027,3.74,*,*,正常
湖北省,长江流域,朱家河口,12-11 16:00,Ⅲ,10.7,7.46,10.29,509.9,30.1,4.20,0.652,0.183,3.32,*,*,正常
湖北省,长江流域,江夏湖心,12-11 16:00,Ⅲ,9.3,8.18,10.66,304.7,19.5,5.22,0.171,0.038,0.81,0.010,12354500,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-11 16:00,Ⅲ,8.7,7.16,10.93,187.4,81.3,3.27,0.025,0.040,1.26,0.007,4314889,正常
湖北省,长江流域,牛山湖湖心,12-11 16:00,Ⅱ,8.7,7.73,10.45,197.0,12.7,2.68,0.025,0.023,0.69,0.004,909520,正常
湖北省,长江流域,西梁子湖湖北,12-11 16:00,Ⅲ,8.9,7.69,10.83,178.1,50.2,2.97,0.025,0.036,1.10,0.003,4780607,正常
湖北省,长江流域,西梁子湖湖南,12-11 16:00,Ⅲ,8.6,7.30,11.07,187.7,61.0,3.30,0.025,0.044,0.88,0.002,19610,正常
湖北省,长江流域,宗关,12-11 16:00,Ⅱ,10.8,8.09,11.33,390.1,30.4,2.49,0.115,0.068,1.27,0.009,*,正常
湖北省,长江流域,杨泗港,12-11 16:00,Ⅱ,14.4,8.16,9.67,371.2,56.7,1.25,0.055,0.078,2.22,*,*,正常
湖北省,长江流域,冯集,12-11 16:00,Ⅲ,10.1,6.78,7.82,281.7,23.6,3.28,0.867,0.088,2.57,*,*,正常
湖北省,长江流域,龙口,12-11 16:00,Ⅲ,10.1,7.73,10.63,277.4,12.6,4.12,0.318,0.028,1.21,*,*,正常
湖北省,长江流域,金水闸,12-11 16:00,Ⅳ,11.3,7.91,9.48,468.3,7.3,6.41,0.025,0.046,2.33,*,*,正常
湖北省,长江流域,郭玉,12-11 16:00,Ⅲ,10.4,6.62,9.78,311.5,4.9,4.89,0.407,0.057,4.32,*,*,正常
湖北省,长江流域,滠口,12-11 16:00,Ⅲ,10.3,7.54,7.97,236.2,28.2,2.09,0.864,0.080,2.54,*,*,正常
湖北省,长江流域,港洲村,12-11 16:00,Ⅳ,9.4,7.36,7.88,444.9,33.4,7.79,0.636,0.048,2.92,*,*,正常
湖北省,长江流域,黄陵大桥,12-11 16:00,Ⅲ,9.4,8.05,12.46,751.2,9.8,5.30,0.082,0.059,1.25,*,*,正常
湖北省,长江流域,太平沙,12-11 16:00,Ⅲ,9.6,7.53,10.73,499.1,24.3,3.31,0.674,0.078,2.48,*,*,正常
湖北省,长江流域,白浒山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,大冶湖闸,12-11 16:00,Ⅱ,12.0,7.76,8.69,474.4,14.9,2.81,0.253,0.061,1.11,*,*,正常
湖北省,长江流域,夹河口,12-11 16:00,Ⅰ,12.5,8.08,10.06,320.7,1.1,1.88,0.037,0.014,1.64,*,*,正常
湖北省,长江流域,焦家院,12-11 16:00,Ⅱ,14.0,7.84,7.98,319.8,2.8,1.54,0.058,0.038,0.85,*,*,正常
湖北省,长江流域,孙家湾,12-11 16:00,Ⅱ,11.0,8.27,16.59,596.0,2.2,2.16,0.072,0.060,5.76,*,*,正常
湖北省,长江流域,浪河口,12-11 16:00,Ⅰ,8.2,7.51,11.77,194.8,2.9,1.32,0.050,0.017,2.44,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-11 16:00,Ⅱ,15.0,7.65,7.75,272.0,6.5,1.39,0.054,0.023,1.20,0.007,8551000,正常
湖北省,长江流域,羊尾,12-11 16:00,Ⅱ,12.9,7.83,9.70,242.6,9.4,1.78,0.107,0.034,1.52,0.007,*,正常
湖北省,长江流域,潘口水库坝上,12-11 16:00,Ⅰ,15.5,7.72,7.64,214.3,1.4,0.81,0.025,0.005,1.04,*,*,正常
湖北省,长江流域,剑河口,12-11 16:00,Ⅰ,14.0,7.36,8.71,247.2,2.2,1.20,0.025,0.016,1.29,*,*,正常
湖北省,长江流域,东湾桥,12-11 16:00,Ⅱ,9.7,8.27,11.84,532.7,2.2,1.28,0.060,0.073,3.37,*,*,正常
湖北省,长江流域,神定河口,12-11 16:00,Ⅳ,14.4,7.68,11.39,652.1,43.2,2.98,0.057,0.213,12.03,*,*,正常
湖北省,长江流域,王河电站,12-11 16:00,Ⅰ,10.3,8.21,11.98,461.0,2.4,0.47,0.025,0.005,1.76,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-11 16:00,Ⅱ,16.2,7.74,7.45,256.8,1.5,0.76,0.025,0.006,2.00,0.016,930013,正常
湖北省,长江流域,长沙坝,12-11 16:00,Ⅱ,18.1,7.62,8.13,348.1,7.8,0.82,0.025,0.063,1.59,*,*,正常
湖北省,长江流域,清江大桥,12-11 16:00,Ⅱ,15.3,7.57,8.63,290.5,12.6,0.92,0.032,0.023,2.03,*,*,正常
湖北省,长江流域,南津关,12-11 16:00,Ⅱ,19.2,7.71,7.96,371.7,3.7,0.86,0.025,0.039,1.38,0.007,*,正常
湖北省,长江流域,马渡河,12-11 16:00,Ⅰ,11.4,8.56,16.88,328.8,2.2,1.23,0.025,0.013,1.12,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-11 16:00,Ⅱ,12.3,8.03,12.32,426.5,1.6,1.26,0.025,0.023,1.75,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-11 16:00,Ⅱ,10.2,7.53,12.29,569.8,13.5,2.71,0.074,0.036,3.46,*,*,正常
湖北省,长江流域,桅杆坪,12-11 16:00,Ⅰ,15.6,8.47,10.91,252.9,0.9,0.92,0.025,0.007,2.05,*,*,正常
湖北省,长江流域,白石港,12-11 16:00,,12.1,7.99,11.05,317.5,4.9,2.55,--,0.005,1.10,*,*,维护
湖北省,长江流域,云池(白洋),12-11 16:00,Ⅱ,17.8,8.19,10.26,357.4,17.4,1.05,0.025,0.041,1.44,*,*,正常
湖北省,长江流域,翟湾,12-11 16:00,Ⅱ,9.4,8.10,12.28,531.1,67.2,3.94,0.248,0.072,5.01,*,*,正常
湖北省,长江流域,埠口,12-11 16:00,Ⅱ,8.3,7.85,10.78,684.2,35.5,2.64,0.178,0.065,4.42,*,*,正常
湖北省,长江流域,张湾,12-11 16:00,Ⅱ,6.9,7.74,11.36,524.2,15.9,2.50,0.180,0.070,3.93,*,*,正常
湖北省,长江流域,白家湾,12-11 16:00,Ⅱ,12.8,8.22,10.16,308.0,7.7,1.81,0.037,0.025,1.25,*,*,正常
湖北省,长江流域,余家湖,12-11 16:00,Ⅱ,16.9,8.03,11.15,336.9,11.4,1.79,0.069,0.034,1.80,*,*,正常
湖北省,长江流域,聂家滩,12-11 16:00,Ⅱ,11.0,8.56,12.80,370.0,6.3,1.82,0.065,0.040,1.35,*,*,正常
湖北省,长江流域,汤店,12-11 16:00,Ⅱ,8.5,8.35,13.62,786.0,8.8,3.42,0.083,0.028,3.81,*,*,正常
湖北省,长江流域,沈湾,12-11 16:00,Ⅱ,15.3,8.02,9.89,296.0,6.9,1.51,0.050,0.049,1.33,*,*,正常
湖北省,长江流域,朱市,12-11 16:00,Ⅱ,10.7,8.07,12.34,1004.0,22.9,1.62,0.173,0.100,1.89,*,*,正常
湖北省,长江流域,茶庵,12-11 16:00,Ⅰ,12.0,7.78,12.23,473.4,1.0,1.32,0.033,0.005,2.69,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-11 16:00,Ⅳ,5.8,7.55,10.73,194.6,101.2,5.04,0.065,0.066,2.05,0.014,62603000,正常
湖北省,长江流域,漳河水库库心,12-11 16:00,Ⅰ,12.4,7.84,8.36,328.6,9.6,1.86,0.025,0.005,0.36,0.001,9055186,正常
湖北省,长江流域,转斗,12-11 16:00,Ⅱ,11.4,8.01,10.72,320.9,8.1,1.50,0.025,0.052,1.81,*,*,正常
湖北省,长江流域,罗汉闸,12-11 16:00,Ⅱ,12.4,7.88,10.65,359.0,5.0,1.64,0.042,0.050,1.80,*,*,正常
湖北省,长江流域,皇庄,12-11 16:00,Ⅱ,11.1,7.66,10.91,355.5,9.0,1.32,0.025,0.046,1.68,*,*,正常
湖北省,长江流域,京山河邓李港,12-11 16:00,Ⅲ,11.5,8.69,13.34,686.4,1.7,4.06,0.123,0.107,3.41,*,*,正常
湖北省,长江流域,马良龚家湾,12-11 16:00,Ⅴ,9.5,7.38,11.15,--,81.8,7.78,0.525,0.330,6.70,*,*,维护
湖北省,长江流域,应城公路桥,12-11 16:00,Ⅰ,9.6,8.61,13.30,319.0,3.1,1.90,0.025,0.012,0.33,*,*,正常
湖北省,长江流域,田店泵站,12-11 16:00,,8.9,8.53,12.67,505.7,3.1,--,0.025,0.052,0.78,*,*,维护
湖北省,长江流域,垌冢桥,12-11 16:00,Ⅱ,12.5,7.65,6.24,520.3,12.8,2.89,0.335,0.081,2.45,*,*,正常
湖北省,长江流域,小河,12-11 16:00,Ⅱ,12.7,7.97,10.38,508.0,22.8,2.07,0.057,0.056,2.01,*,*,正常
湖北省,长江流域,孝昌王店,12-11 16:00,Ⅱ,9.1,7.88,11.57,368.7,2.6,3.42,0.369,0.070,4.10,*,*,正常
湖北省,长江流域,孝感河口大桥,12-11 16:00,Ⅱ,11.8,7.99,8.83,457.7,9.4,2.59,0.190,0.034,2.30,*,*,正常
湖北省,长江流域,大悟河口,12-11 16:00,Ⅱ,9.8,8.43,11.76,321.9,50.9,2.13,0.025,0.031,0.80,*,*,正常
湖北省,长江流域,安陆桑树,12-11 16:00,Ⅰ,10.6,8.15,12.32,472.9,1.9,1.66,0.032,0.007,0.14,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-11 16:00,,11.2,8.36,11.96,542.2,18.6,--,0.199,0.043,2.31,*,*,维护
湖北省,长江流域,隔卜桥,12-11 16:00,Ⅲ,10.2,7.82,11.31,448.4,25.5,4.04,0.183,0.048,2.18,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-11 16:00,Ⅴ,8.6,7.78,10.23,464.3,184.9,9.16,0.122,0.139,2.08,0.018,8062536,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-11 16:00,劣Ⅴ,8.7,8.29,11.23,439.9,463.6,14.54,0.405,0.264,10.37,0.030,113680,正常
湖北省,长江流域,观音寺,12-11 16:00,Ⅱ,16.2,8.31,9.26,362.1,4.2,1.54,0.025,0.043,1.62,*,*,正常
湖北省,长江流域,新刘家台,12-11 16:00,Ⅱ,11.1,7.89,11.54,381.1,11.2,2.10,0.041,0.057,1.80,*,*,正常
湖北省,长江流域,汉洪大桥,12-11 16:00,Ⅲ,11.0,7.97,10.63,459.7,362.2,5.17,0.148,0.157,3.55,*,*,正常
湖北省,长江流域,荆州河口,12-11 16:00,Ⅱ,11.2,7.87,12.05,603.5,15.2,1.41,0.209,0.030,2.40,*,*,正常
湖北省,长江流域,康家岗,12-11 16:00,Ⅱ,12.1,8.38,13.01,545.0,5.8,3.40,0.025,0.032,0.59,*,*,正常
湖北省,长江流域,新河村,12-11 16:00,Ⅲ,9.5,7.38,8.88,495.5,13.7,3.75,0.507,0.153,2.65,*,*,正常
湖北省,长江流域,淤泥湖,12-11 16:00,Ⅱ,14.8,8.34,10.73,363.1,14.4,1.36,0.025,0.050,1.44,*,*,正常
湖北省,长江流域,杨家垱,12-11 16:00,Ⅱ,13.0,8.34,13.29,297.2,16.8,1.80,0.025,0.028,1.26,*,*,正常
湖北省,长江流域,柳口,12-11 16:00,Ⅱ,15.8,8.16,11.09,372.0,8.5,1.09,0.025,0.046,1.29,*,*,正常
湖北省,长江流域,调关,12-11 16:00,Ⅱ,15.6,8.18,10.39,366.1,3.7,0.96,0.025,0.046,1.47,*,*,正常
湖北省,长江流域,乌溪沟,12-11 16:00,Ⅰ,12.7,8.23,11.18,408.8,0.4,1.47,0.025,0.006,1.25,*,*,正常
湖北省,长江流域,陶冲村,12-11 16:00,Ⅱ,10.6,6.71,8.53,148.0,2.9,2.03,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-11 16:00,Ⅰ,6.9,7.69,12.47,261.7,0.5,1.33,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,12-11 16:00,Ⅲ,13.1,7.30,8.35,126.2,1.8,1.76,0.025,0.031,0.58,0.018,14141250,正常
湖北省,长江流域,麻城许家湾,12-11 16:00,Ⅱ,11.2,7.22,10.94,173.8,34.4,2.98,0.368,0.080,0.81,*,*,正常
湖北省,长江流域,西河驿,12-11 16:00,Ⅲ,10.8,7.11,9.08,208.9,59.9,3.49,0.184,0.145,2.20,*,*,正常
湖北省,长江流域,兰溪大桥,12-11 16:00,Ⅲ,11.2,7.08,7.84,212.1,21.4,3.11,0.514,0.102,2.76,*,*,正常
湖北省,长江流域,中官铺,12-11 16:00,Ⅲ,13.6,7.61,9.26,338.4,40.7,2.20,0.025,0.128,1.70,*,*,正常
湖北省,长江流域,咸宁湖心,12-11 16:00,Ⅳ,8.9,8.07,10.86,254.8,27.7,4.70,0.145,0.056,1.21,0.003,4123774,正常
湖北省,长江流域,富水水库,12-11 16:00,Ⅱ,14.5,7.30,7.48,227.8,3.9,1.66,0.142,0.007,0.54,0.011,22698000,正常
湖北省,长江流域,窑嘴大桥,12-11 16:00,Ⅲ,12.2,7.13,5.28,409.5,17.0,1.98,0.091,0.070,5.57,*,*,正常
湖北省,长江流域,厉山,12-11 16:00,Ⅱ,13.0,8.43,12.50,261.7,3.7,3.35,0.080,0.043,1.10,*,*,正常
湖北省,长江流域,平林,12-11 16:00,Ⅱ,8.5,7.94,12.38,461.8,3.1,3.74,0.238,0.024,2.25,*,*,正常
湖北省,长江流域,涢水大桥,12-11 16:00,Ⅱ,9.5,7.99,11.34,378.8,5.3,2.89,0.057,0.030,1.02,*,*,正常
湖北省,长江流域,江口村,12-11 16:00,Ⅰ,11.4,8.02,11.18,282.8,8.4,0.25,0.025,0.015,1.14,*,*,正常
湖北省,长江流域,恩施大沙坝,12-11 16:00,Ⅳ,12.4,7.44,6.83,422.7,10.4,1.48,0.067,0.200,4.61,*,*,正常
湖北省,长江流域,七要口,12-11 16:00,Ⅱ,11.1,8.35,11.81,517.3,14.4,1.21,0.025,0.051,3.28,*,*,正常
湖北省,长江流域,周家坝,12-11 16:00,Ⅱ,15.0,7.57,6.80,303.1,4.8,0.55,0.025,0.014,1.35,*,*,正常
