省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,高崖寨,12-25 12:00,Ⅰ,5.5,8.43,11.77,628.9,7.0,1.67,0.049,0.014,3.50,*,*,正常
河南省,黄河流域,龙门大桥,12-25 12:00,Ⅱ,5.6,8.00,13.08,436.0,6.1,2.59,0.075,0.026,7.42,*,*,正常
河南省,淮河流域,紫罗山,12-25 12:00,Ⅱ,5.8,7.99,13.58,266.1,4.0,2.63,0.025,0.020,2.60,*,*,正常
河南省,黄河流域,白马寺,12-25 12:00,Ⅱ,6.9,8.68,19.96,666.8,8.7,3.89,0.025,0.094,6.55,*,*,正常
河南省,黄河流域,洛宁长水,12-25 12:00,,7.8,7.45,8.16,712.6,0.4,--,0.025,0.055,--,*,*,维护
河南省,黄河流域,潭头,12-25 12:00,Ⅰ,5.3,8.14,12.41,588.4,11.6,1.88,0.025,0.005,2.87,*,*,正常
河南省,淮河流域,白龟山水库,12-25 12:00,Ⅱ,6.3,8.25,11.07,457.2,3.4,2.18,0.141,0.015,0.55,0.011,883294,正常
河南省,淮河流域,石漫滩水库,12-25 12:00,Ⅱ,7.8,8.05,11.03,423.1,9.8,3.26,0.042,0.025,1.27,*,*,正常
河南省,淮河流域,昭平台水库,12-25 12:00,Ⅰ,7.2,7.55,12.33,294.4,25.5,1.74,0.025,0.008,0.68,0.007,1335057,正常
河南省,海河流域,彰武水库,12-25 12:00,Ⅰ,6.3,8.54,10.96,654.8,4.9,0.56,0.025,0.005,4.17,*,*,正常
河南省,海河流域,冯宿桥,12-25 12:00,Ⅱ,6.0,7.70,12.03,813.5,17.5,1.08,0.200,0.036,5.81,*,*,正常
河南省,海河流域,南谷洞水库,12-25 12:00,Ⅰ,7.3,8.02,11.30,418.2,6.1,0.53,0.025,0.005,1.86,*,*,正常
河南省,海河流域,五陵,12-25 12:00,Ⅲ,4.6,8.22,12.57,1765.3,208.4,3.13,0.549,0.120,10.89,*,*,正常
河南省,海河流域,弓上水库,12-25 12:00,Ⅰ,6.7,8.01,11.41,388.7,4.8,0.55,0.117,0.005,3.23,*,*,正常
河南省,海河流域,黄花营,12-25 12:00,Ⅰ,10.3,8.17,9.89,466.1,2.3,0.25,0.025,0.006,7.12,*,*,正常
河南省,海河流域,卫辉下马营,12-25 12:00,Ⅲ,5.0,8.02,12.33,2162.5,16.1,3.54,0.763,0.159,13.62,*,*,正常
河南省,海河流域,前枋城,12-25 12:00,,5.4,7.98,13.17,671.6,6.2,--,0.086,0.016,8.55,*,*,维护
河南省,海河流域,小河口,12-25 12:00,Ⅲ,6.4,7.91,20.87,2373.8,13.0,4.75,0.793,0.134,--,*,*,维护
河南省,海河流域,修武水文站,12-25 12:00,Ⅲ,7.8,7.95,11.50,2664.7,12.0,3.40,0.378,0.127,9.53,*,*,正常
河南省,海河流域,获嘉东碑村,12-25 12:00,Ⅱ,3.8,8.35,10.66,1866.4,19.5,2.57,0.130,0.044,4.43,*,*,正常
河南省,黄河流域,封丘陶北,12-25 12:00,Ⅲ,5.0,8.08,12.03,1109.1,62.8,4.20,0.349,0.047,2.30,*,*,正常
河南省,黄河流域,封丘王堤,12-25 12:00,Ⅲ,6.1,8.23,11.05,1335.8,14.3,4.07,0.025,0.033,3.47,*,*,正常
河南省,海河流域,新乡贾太湖,12-25 12:00,Ⅴ,6.1,8.04,11.42,917.7,12.4,3.40,1.520,0.115,5.17,*,*,正常
河南省,黄河流域,武陟渠首,12-25 12:00,Ⅱ,3.5,8.29,12.81,984.6,14.9,2.18,0.170,0.043,4.69,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-25 12:00,劣Ⅴ,6.4,7.64,0.18,2287.3,5.6,5.42,0.237,0.038,4.13,*,*,正常
河南省,海河流域,南乐元村集,12-25 12:00,Ⅲ,4.6,8.14,14.27,1556.9,23.6,2.73,0.728,0.117,8.44,*,*,正常
河南省,海河流域,南乐水文站,12-25 12:00,Ⅲ,4.8,8.08,13.83,855.0,26.1,4.26,0.076,0.048,2.58,*,*,正常
河南省,海河流域,濮阳西水坡,12-25 12:00,Ⅰ,4.6,8.05,12.55,841.9,7.3,1.73,0.025,0.015,2.03,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-25 12:00,Ⅱ,6.1,8.68,11.92,1140.9,16.4,2.44,0.166,0.030,4.77,*,*,正常
河南省,淮河流域,白沙水库,12-25 12:00,Ⅱ,6.0,8.16,12.36,981.2,8.7,1.50,0.025,0.024,5.62,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-25 12:00,Ⅲ,4.3,8.35,13.95,563.5,13.2,4.24,0.090,0.027,0.34,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-25 12:00,Ⅰ,6.0,8.34,13.22,757.1,9.1,1.56,0.087,0.019,3.10,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-25 12:00,Ⅳ,8.5,8.05,13.62,1596.8,4.9,2.62,0.025,0.226,6.12,*,*,正常
河南省,淮河流域,叶舞公路桥,12-25 12:00,Ⅱ,5.2,8.01,12.42,554.7,4.7,2.58,0.110,0.023,3.88,*,*,正常
河南省,淮河流域,临颍高村桥,12-25 12:00,Ⅱ,6.2,7.99,12.67,930.6,10.7,2.42,0.160,0.038,4.54,*,*,正常
河南省,淮河流域,舞阳马湾,12-25 12:00,Ⅱ,6.1,8.55,14.22,852.9,4.5,3.71,0.240,0.041,6.44,*,*,正常
河南省,黄河流域,洛河大桥,12-25 12:00,Ⅰ,5.9,8.31,10.87,487.9,2.9,0.63,0.068,0.008,2.08,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-25 08:00,Ⅰ,7.5,7.98,11.74,500.6,14.8,1.12,0.025,0.014,2.84,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-25 12:00,Ⅰ,6.8,8.20,13.16,440.9,0.8,0.31,0.025,0.008,1.60,0.004,*,正常
河南省,长江流域,淅川张营(张营),12-25 04:00,Ⅱ,6.8,8.08,10.59,519.9,3.6,1.95,0.046,0.021,2.87,0.005,*,正常
河南省,长江流域,五龙泉,12-25 12:00,,12.9,8.13,9.52,289.1,2.4,1.34,--,0.007,1.14,0.001,969141,维护
河南省,长江流域,宋岗,12-25 12:00,Ⅱ,12.9,7.80,10.73,313.1,3.3,1.22,0.025,0.020,1.32,0.001,857913,正常
河南省,长江流域,陶岔,12-25 12:00,Ⅰ,11.8,8.19,10.54,292.0,1.0,1.20,0.025,0.005,1.11,0.001,1000578,正常
河南省,长江流域,南阳盆窑,12-25 12:00,Ⅱ,6.0,8.46,14.13,378.5,1.7,2.53,0.025,0.017,1.91,*,*,正常
河南省,长江流域,三道河,12-25 12:00,Ⅰ,7.0,7.23,11.45,700.8,12.9,0.37,0.099,0.005,4.10,*,*,正常
河南省,长江流域,上河,12-25 12:00,Ⅰ,4.7,7.73,13.77,257.0,5.3,1.35,0.025,0.005,1.32,*,*,正常
河南省,长江流域,方城夏河,12-25 12:00,Ⅰ,9.6,7.92,12.64,334.6,3.1,1.01,0.038,0.016,2.14,*,*,正常
河南省,长江流域,内乡怀乡桥,12-25 12:00,Ⅰ,7.4,8.03,12.17,526.5,2.0,1.22,0.025,0.006,3.65,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-25 12:00,Ⅲ,5.1,8.15,11.78,1979.1,9.0,4.50,0.211,0.085,7.24,*,*,正常
河南省,淮河流域,黄口,12-25 12:00,Ⅲ,5.2,8.42,13.42,2921.7,8.1,4.28,0.376,0.066,2.87,*,*,正常
河南省,淮河流域,睢县板桥,12-25 12:00,Ⅲ,4.7,7.89,12.54,1544.3,30.7,4.23,0.983,0.134,6.09,*,*,正常
河南省,淮河流域,永城张板桥,12-25 12:00,Ⅳ,5.1,8.82,13.50,1878.6,7.9,6.08,0.100,0.056,2.16,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-25 12:00,Ⅱ,5.9,8.41,11.52,352.5,2.9,2.39,0.025,0.015,1.02,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-25 12:00,Ⅱ,10.6,7.30,10.52,550.5,55.1,3.37,0.286,0.074,7.58,*,*,正常
河南省,淮河流域,潢川水文站,12-25 12:00,Ⅱ,7.9,7.44,10.31,358.7,36.8,3.42,0.025,0.068,3.31,*,*,正常
河南省,淮河流域,淮滨北庙,12-25 12:00,Ⅱ,6.7,8.06,13.04,268.9,48.9,2.08,0.025,0.020,1.61,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-25 12:00,Ⅱ,9.6,7.38,8.69,185.5,3.4,2.41,0.031,0.009,0.87,0.039,1235033,正常
河南省,淮河流域,大坝北,12-25 12:00,Ⅰ,10.4,7.56,9.71,117.5,1.6,1.91,0.025,0.009,0.62,0.002,1576092,正常
河南省,淮河流域,竹竿铺,12-25 12:00,Ⅱ,8.4,8.40,12.66,248.5,16.1,1.96,0.025,0.047,0.98,*,*,正常
河南省,淮河流域,固始马罡,12-25 12:00,Ⅰ,7.8,7.59,9.26,277.0,12.6,1.89,0.150,0.005,2.01,*,*,正常
河南省,淮河流域,沈丘闸,12-25 12:00,Ⅱ,8.0,7.95,6.89,1103.3,4.5,0.25,0.110,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-25 12:00,Ⅲ,6.0,8.34,13.23,1128.5,6.7,4.44,0.082,0.078,2.91,*,*,正常
河南省,淮河流域,西华大王庄,12-25 12:00,劣Ⅴ,4.8,8.76,15.15,1098.3,122.5,8.05,0.438,0.542,9.24,*,*,正常
河南省,淮河流域,周口康店,12-25 12:00,Ⅲ,8.2,8.45,14.83,794.8,37.7,5.65,0.156,0.130,--,*,*,维护
河南省,淮河流域,商水双桥,12-25 12:00,Ⅱ,7.2,8.47,12.29,788.3,3.9,3.50,0.054,0.027,1.92,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-25 12:00,,5.4,8.49,16.82,985.7,11.6,--,--,--,--,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-25 12:00,Ⅳ,7.0,8.40,8.11,1639.0,6.0,6.87,0.486,0.048,0.98,*,*,正常
河南省,淮河流域,西华址坊,12-25 12:00,Ⅱ,5.0,8.80,18.08,1017.1,4.1,3.95,0.170,0.059,4.60,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-25 12:00,Ⅲ,4.8,8.47,11.89,1751.6,16.3,5.71,0.290,0.059,1.76,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-25 12:00,Ⅱ,6.1,8.45,12.61,882.6,11.0,3.45,0.337,0.085,5.67,*,*,正常
河南省,淮河流域,西平杨庄,12-25 12:00,Ⅳ,4.9,8.06,12.85,1349.3,7.1,3.16,1.124,0.058,8.43,*,*,正常
河南省,淮河流域,板桥水库,12-25 12:00,Ⅱ,6.1,7.85,10.56,290.2,15.3,2.68,0.228,0.013,1.42,*,*,正常
河南省,淮河流域,薄山水库,12-25 12:00,Ⅱ,9.3,7.64,8.20,315.9,3.0,2.77,0.081,0.013,0.65,*,*,正常
河南省,淮河流域,新蔡李桥,12-25 12:00,Ⅱ,5.1,8.11,12.43,887.0,18.0,2.67,0.051,0.036,5.35,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-25 12:00,Ⅱ,10.6,8.48,12.40,931.1,30.1,1.68,0.025,0.035,--,*,*,维护
湖北省,长江流域,朱家河口,12-25 12:00,Ⅲ,8.4,7.59,11.53,523.3,32.7,4.47,0.494,0.153,3.30,*,*,正常
湖北省,长江流域,江夏湖心,12-25 12:00,Ⅲ,7.5,8.17,10.80,313.2,10.6,4.91,0.025,0.030,0.89,0.003,4000904,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-25 12:00,Ⅲ,6.9,7.14,11.68,184.6,47.5,3.32,0.025,0.028,1.43,0.004,3310190,正常
湖北省,长江流域,牛山湖湖心,12-25 12:00,Ⅲ,6.6,7.73,11.18,198.5,11.3,2.57,0.025,0.025,0.71,0.003,866323,正常
湖北省,长江流域,西梁子湖湖北,12-25 12:00,,6.7,7.71,11.90,185.9,41.7,3.16,0.025,--,--,0.003,4991940,维护
湖北省,长江流域,西梁子湖湖南,12-25 12:00,Ⅲ,7.1,7.35,11.50,192.7,41.6,3.58,0.025,0.035,0.97,0.002,1001127,正常
湖北省,长江流域,宗关,12-25 12:00,Ⅱ,9.0,8.19,12.16,378.7,23.8,1.98,0.094,0.055,1.43,0.008,*,正常
湖北省,长江流域,杨泗港,12-25 12:00,Ⅱ,13.1,8.24,10.16,398.3,37.1,0.25,0.056,0.074,2.06,*,*,正常
湖北省,长江流域,冯集,12-25 08:00,Ⅲ,7.0,7.32,11.66,286.1,13.2,4.68,0.572,0.083,3.45,*,*,正常
湖北省,长江流域,龙口,12-25 12:00,Ⅱ,9.3,7.84,10.66,285.3,8.4,3.58,0.173,0.020,1.29,*,*,正常
湖北省,长江流域,郭玉,12-25 12:00,Ⅲ,7.6,7.27,14.21,282.9,7.8,5.95,0.266,0.074,3.79,*,*,正常
湖北省,长江流域,滠口,12-25 12:00,Ⅱ,9.3,7.88,11.43,213.3,11.7,1.83,0.432,0.049,2.20,*,*,正常
湖北省,长江流域,港洲村,12-25 08:00,Ⅳ,7.7,7.44,9.05,406.3,35.3,6.83,0.312,0.037,2.46,*,*,正常
湖北省,长江流域,黄陵大桥,12-25 08:00,Ⅲ,7.4,8.07,14.57,830.4,6.0,4.98,0.061,0.058,2.23,*,*,正常
湖北省,长江流域,太平沙,12-25 12:00,,7.9,7.68,11.96,533.0,59.0,--,0.785,0.083,2.16,*,*,维护
湖北省,长江流域,白浒山,12-25 12:00,Ⅱ,13.3,8.16,9.40,293.5,30.2,0.88,0.026,0.077,1.61,*,*,正常
湖北省,长江流域,大冶湖闸,12-25 12:00,Ⅲ,9.1,8.42,10.84,412.5,14.8,4.78,0.184,0.074,1.09,*,*,正常
湖北省,长江流域,夹河口,12-25 12:00,Ⅰ,11.1,7.94,8.99,338.3,1.8,1.15,0.034,0.011,1.71,*,*,正常
湖北省,长江流域,天河口,12-25 12:00,Ⅱ,6.7,8.20,11.32,477.3,6.3,1.51,0.055,0.032,1.96,*,*,正常
湖北省,长江流域,焦家院,12-25 12:00,Ⅲ,10.9,7.66,5.99,324.6,2.4,1.02,0.060,0.011,0.78,*,*,正常
湖北省,长江流域,孙家湾,12-25 12:00,Ⅱ,7.9,7.67,8.95,618.3,1.4,1.93,0.071,0.052,5.15,*,*,正常
湖北省,长江流域,浪河口,12-25 12:00,Ⅰ,5.4,7.67,11.19,259.5,6.2,1.03,0.105,0.019,2.32,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-25 12:00,Ⅱ,12.7,7.66,8.10,278.7,6.5,1.41,0.074,0.024,1.28,0.007,6177000,正常
湖北省,长江流域,羊尾,12-25 12:00,Ⅱ,10.2,7.80,10.07,252.9,7.5,1.49,0.090,0.034,1.42,0.006,*,正常
湖北省,长江流域,潘口水库坝上,12-25 12:00,Ⅰ,13.8,7.78,7.91,218.6,1.3,0.76,0.025,0.005,0.93,*,*,正常
湖北省,长江流域,剑河口,12-25 12:00,Ⅰ,12.1,7.51,9.09,260.0,10.9,1.68,0.055,0.013,1.32,*,*,正常
湖北省,长江流域,东湾桥,12-25 12:00,Ⅱ,6.7,7.61,11.63,566.4,5.6,1.72,0.062,0.086,5.22,*,*,正常
湖北省,长江流域,玉皇滩,12-25 12:00,Ⅰ,7.9,8.26,12.64,371.8,4.8,1.26,0.025,0.010,1.88,*,*,正常
湖北省,长江流域,神定河口,12-25 08:00,Ⅲ,12.2,7.55,11.77,692.7,8.1,4.64,0.892,0.169,12.20,*,*,正常
湖北省,长江流域,王河电站,12-25 12:00,Ⅰ,7.1,8.09,11.45,465.7,5.4,0.66,0.025,0.010,1.64,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-25 12:00,Ⅰ,14.1,7.83,8.24,262.1,1.2,0.64,0.025,0.007,1.96,0.011,876467,正常
湖北省,长江流域,长沙坝,12-25 08:00,Ⅱ,16.7,7.64,8.29,362.1,9.1,1.16,0.025,0.052,1.48,*,*,正常
湖北省,长江流域,清江大桥,12-25 12:00,Ⅰ,13.4,7.67,8.99,286.9,7.2,0.82,0.025,0.016,1.95,*,*,正常
湖北省,长江流域,南津关,12-25 12:00,Ⅱ,17.8,7.78,8.19,391.9,3.5,0.84,0.025,0.042,1.43,0.007,*,正常
湖北省,长江流域,马渡河,12-25 12:00,,9.6,7.79,9.10,362.7,5.9,--,0.025,0.016,1.46,*,*,维护
湖北省,长江流域,铁路大桥(小桂林),12-25 12:00,Ⅰ,8.4,7.97,11.15,422.3,0.8,1.21,0.025,0.017,1.30,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-25 12:00,Ⅱ,8.4,7.72,12.46,589.3,17.0,3.07,0.060,0.024,3.68,*,*,正常
湖北省,长江流域,桅杆坪,12-25 12:00,Ⅰ,14.4,8.23,9.32,262.5,1.6,0.76,0.025,0.006,2.19,*,*,正常
湖北省,长江流域,白石港,12-25 12:00,Ⅱ,9.2,7.89,11.33,328.6,3.5,2.08,0.025,0.005,1.07,*,*,正常
湖北省,长江流域,云池(白洋),12-25 12:00,Ⅱ,15.9,8.05,9.99,381.8,17.1,1.05,0.025,0.048,1.44,*,*,正常
湖北省,长江流域,翟湾,12-25 12:00,Ⅲ,5.1,7.90,11.51,639.9,63.2,4.99,0.025,0.039,4.91,*,*,正常
湖北省,长江流域,埠口,12-25 12:00,Ⅱ,5.1,8.07,12.37,599.1,39.3,2.46,0.080,0.045,4.34,*,*,正常
湖北省,长江流域,张湾,12-25 12:00,Ⅱ,5.3,7.82,11.34,536.6,8.7,2.54,0.108,0.053,3.92,*,*,正常
湖北省,长江流域,白家湾,12-25 12:00,Ⅱ,10.8,8.36,10.91,307.2,5.7,2.07,0.056,0.019,1.30,*,*,正常
湖北省,长江流域,余家湖,12-25 12:00,Ⅱ,13.5,8.04,11.25,315.6,3.2,1.68,0.049,0.026,1.61,*,*,正常
湖北省,长江流域,聂家滩,12-25 12:00,Ⅱ,7.6,8.23,11.08,397.6,11.6,1.75,0.154,0.038,1.45,*,*,正常
湖北省,长江流域,汤店,12-25 12:00,Ⅲ,5.5,8.40,13.33,930.2,9.5,5.20,0.271,0.050,5.90,*,*,正常
湖北省,长江流域,沈湾,12-25 12:00,Ⅱ,12.9,7.84,10.04,299.4,7.1,1.52,0.025,0.054,1.39,*,*,正常
湖北省,长江流域,朱市,12-25 12:00,Ⅱ,7.4,8.22,12.83,1173.5,8.8,1.69,0.063,0.035,1.37,*,*,正常
湖北省,长江流域,茶庵,12-25 12:00,Ⅰ,9.7,7.75,11.71,476.8,1.1,1.37,0.074,0.005,2.74,*,*,正常
湖北省,长江流域,燕矶,12-25 12:00,Ⅲ,13.6,7.99,9.32,342.8,24.4,1.77,0.420,0.112,1.79,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-25 12:00,Ⅳ,4.4,7.61,11.23,194.1,62.3,4.35,0.112,0.053,1.65,0.013,51091000,正常
湖北省,长江流域,漳河水库库心,12-25 12:00,Ⅰ,10.6,7.91,9.38,330.5,10.6,1.80,0.025,0.007,0.27,0.001,8165234,正常
湖北省,长江流域,转斗,12-25 12:00,Ⅱ,9.2,8.08,11.26,328.3,5.9,1.46,0.025,0.034,1.62,*,*,正常
湖北省,长江流域,罗汉闸,12-25 08:00,Ⅱ,9.0,8.25,11.30,326.4,2.5,1.42,0.025,0.038,1.66,*,*,正常
湖北省,长江流域,皇庄,12-25 12:00,Ⅱ,9.4,7.82,11.63,319.1,19.1,2.01,0.025,0.038,1.92,*,*,正常
湖北省,长江流域,京山河邓李港,12-25 12:00,Ⅲ,8.1,8.71,14.29,717.6,6.1,4.54,0.025,0.034,3.63,*,*,正常
湖北省,长江流域,马良龚家湾,12-25 12:00,Ⅲ,7.5,8.07,12.64,--,41.1,5.97,0.552,0.195,6.20,*,*,维护
湖北省,长江流域,应城公路桥,12-25 12:00,Ⅰ,7.6,8.53,13.23,272.6,3.0,1.97,0.027,0.009,0.21,*,*,正常
湖北省,长江流域,田店泵站,12-25 12:00,Ⅰ,7.4,8.61,13.14,484.8,3.4,1.30,0.025,0.019,0.49,*,*,正常
湖北省,长江流域,垌冢桥,12-25 12:00,Ⅱ,10.2,8.14,9.28,647.1,5.6,3.79,0.129,0.072,2.44,*,*,正常
湖北省,长江流域,孝昌王店,12-25 12:00,Ⅲ,6.4,8.06,12.05,372.6,4.3,4.07,0.101,0.026,2.99,*,*,正常
湖北省,长江流域,孝感河口大桥,12-25 12:00,Ⅱ,8.8,8.05,9.31,465.8,5.2,2.87,0.140,0.035,2.55,*,*,正常
湖北省,长江流域,大悟河口,12-25 12:00,Ⅱ,5.8,8.31,11.87,310.5,14.0,2.40,0.025,0.024,0.38,*,*,正常
湖北省,长江流域,安陆桑树,12-25 12:00,Ⅱ,7.7,8.08,12.93,437.5,2.0,2.20,0.030,0.009,0.10,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-25 12:00,Ⅲ,8.1,8.42,12.75,500.3,20.6,4.59,0.039,0.049,1.67,*,*,正常
湖北省,长江流域,隔卜桥,12-25 12:00,Ⅲ,8.6,8.17,12.21,443.3,25.8,5.37,0.028,0.049,2.31,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-25 12:00,Ⅴ,8.0,7.68,9.65,481.1,120.2,7.39,0.115,0.106,1.97,0.008,4782041,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-25 12:00,Ⅴ,7.3,8.33,11.56,405.2,155.7,10.20,0.267,0.149,5.30,0.019,55486,正常
湖北省,长江流域,观音寺,12-25 12:00,Ⅱ,11.6,8.35,11.75,354.5,3.2,0.63,0.025,0.057,1.72,*,*,正常
湖北省,长江流域,新刘家台,12-25 08:00,Ⅱ,8.8,8.29,13.32,353.8,23.5,2.48,0.047,0.053,1.86,*,*,正常
湖北省,长江流域,汉洪大桥,12-25 12:00,Ⅱ,10.0,8.07,11.13,417.7,63.5,2.59,0.118,0.072,2.84,*,*,正常
湖北省,长江流域,荆州河口,12-25 12:00,Ⅱ,10.6,7.93,11.89,745.3,14.5,2.92,0.097,0.037,1.52,*,*,正常
湖北省,长江流域,康家岗,12-25 12:00,Ⅱ,9.4,8.30,11.86,551.7,5.7,3.28,0.026,0.029,0.78,*,*,正常
湖北省,长江流域,新河村,12-25 08:00,Ⅲ,7.6,7.54,9.08,485.1,12.7,3.56,0.334,0.124,2.60,*,*,正常
湖北省,长江流域,淤泥湖,12-25 12:00,Ⅱ,12.9,8.40,10.94,381.6,12.0,1.48,0.025,0.046,1.23,*,*,正常
湖北省,长江流域,杨家垱,12-25 12:00,Ⅱ,9.8,8.15,11.42,337.1,17.1,2.09,0.025,0.024,1.39,*,*,正常
湖北省,长江流域,柳口,12-25 12:00,Ⅱ,13.2,8.16,10.53,360.9,5.5,1.05,0.025,0.049,1.41,*,*,正常
湖北省,长江流域,调关,12-25 12:00,Ⅱ,13.7,8.21,13.44,393.6,21.9,1.18,0.025,0.049,1.44,*,*,正常
湖北省,长江流域,乌溪沟,12-25 12:00,,9.2,8.37,12.84,397.2,0.8,--,0.025,0.006,1.35,*,*,维护
湖北省,长江流域,陶冲村,12-25 12:00,Ⅰ,7.6,7.00,9.75,152.2,1.5,1.68,0.041,*,*,*,*,正常
湖北省,长江流域,周八家,12-25 12:00,Ⅰ,3.6,8.10,13.25,282.7,0.5,1.37,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,12-25 12:00,Ⅲ,10.7,7.29,9.38,127.0,1.7,0.79,0.025,0.036,0.62,0.018,15804180,正常
湖北省,长江流域,麻城许家湾,12-25 12:00,Ⅱ,7.6,7.29,10.43,177.6,17.3,2.35,0.251,0.052,0.63,*,*,正常
湖北省,长江流域,西河驿,12-25 08:00,Ⅲ,5.5,7.39,10.34,213.6,53.5,4.21,0.140,0.124,1.86,*,*,正常
湖北省,长江流域,兰溪大桥,12-25 08:00,Ⅲ,8.6,7.23,14.56,225.0,27.4,3.31,0.504,0.083,2.61,*,*,正常
湖北省,长江流域,中官铺,12-25 12:00,Ⅲ,12.3,7.80,9.93,363.1,35.7,2.09,0.025,0.116,1.65,*,*,正常
湖北省,长江流域,咸宁湖心,12-25 12:00,Ⅱ,7.4,8.16,10.85,244.7,9.4,3.53,0.025,0.016,0.98,0.001,1952859,正常
湖北省,长江流域,富水水库,12-25 12:00,,11.8,7.16,8.48,238.0,3.0,--,0.262,0.013,0.66,0.007,20543000,维护
湖北省,长江流域,厉山,12-25 12:00,Ⅱ,9.6,7.93,11.95,320.8,4.2,3.31,0.087,0.035,1.28,*,*,正常
湖北省,长江流域,平林,12-25 12:00,,7.0,7.62,11.14,--,25.3,--,0.823,--,--,*,*,维护
湖北省,长江流域,涢水大桥,12-25 12:00,Ⅱ,6.7,8.57,15.40,352.4,6.2,3.97,0.081,0.017,0.83,*,*,正常
湖北省,长江流域,江口村,12-25 12:00,Ⅰ,9.7,8.03,10.94,272.7,4.5,0.50,0.025,0.010,1.10,*,*,正常
湖北省,长江流域,恩施大沙坝,12-25 12:00,Ⅲ,11.3,7.51,7.91,472.5,10.1,1.09,0.025,0.146,3.90,*,*,正常
湖北省,长江流域,七要口,12-25 12:00,Ⅱ,8.8,8.28,11.33,531.4,28.0,1.38,0.025,0.033,3.92,*,*,正常
湖北省,长江流域,周家坝,12-25 12:00,Ⅰ,13.1,7.67,8.11,278.1,6.2,0.89,0.025,0.009,1.26,*,*,正常
湖北省,长江流域,百福司镇,12-25 08:00,Ⅱ,14.9,7.26,7.81,292.8,2.5,0.88,0.025,0.022,0.92,*,*,正常
湖北省,长江流域,长顺乡,12-25 08:00,Ⅰ,12.8,8.07,10.39,296.3,8.2,0.96,0.025,0.015,0.86,*,*,正常
湖北省,长江流域,黄腊石,12-25 12:00,Ⅱ,17.0,7.91,8.75,396.0,15.9,1.16,0.025,0.035,1.44,*,*,正常
湖北省,长江流域,乐坪桥,12-25 12:00,Ⅰ,8.6,8.17,9.67,264.7,4.1,0.53,0.025,0.005,0.84,*,*,正常
湖北省,长江流域,汉南村,12-25 12:00,Ⅱ,9.1,8.22,11.01,334.1,9.8,1.30,0.080,0.028,1.55,*,*,正常
湖北省,长江流域,潜江大桥,12-25 12:00,Ⅰ,8.6,7.97,11.27,409.0,8.2,1.48,0.050,0.014,1.27,*,*,正常
湖北省,长江流域,运粮湖同心队,12-25 12:00,Ⅱ,8.7,7.95,10.24,446.4,11.3,2.65,0.163,0.067,1.02,*,*,正常
湖北省,长江流域,岳口,12-25 12:00,Ⅱ,9.6,8.12,10.56,351.5,3.4,1.68,0.093,0.029,1.60,*,*,正常
湖北省,长江流域,拖市,12-25 12:00,Ⅱ,7.8,7.45,10.08,962.6,10.2,3.78,0.156,0.075,3.10,*,*,正常
湖北省,长江流域,阳日湾,12-25 12:00,Ⅱ,7.0,8.28,10.98,317.0,50.5,0.71,0.060,0.033,0.98,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,12-25 12:00,Ⅱ,12.8,7.71,9.90,283.9,3.8,1.41,0.077,0.034,2.23,*,*,正常
湖南省,长江流域,捞刀河口,12-25 12:00,Ⅱ,12.3,7.59,12.47,369.1,20.6,3.37,0.130,0.063,3.32,*,*,正常
