省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,夏庄（道口）,11-23 12:00,Ⅱ,13.0,8.52,11.79,824.9,11.3,3.69,0.067,0.070,4.76,*,*,正常
山东省,黄河流域,贺小庄,11-23 12:00,Ⅱ,13.3,7.80,9.65,1021.5,3.0,2.05,0.093,0.028,7.96,*,*,正常
山东省,淮河流域,重坊桥,11-23 12:00,Ⅳ,14.2,8.42,13.09,627.6,3.2,6.98,0.071,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-23 12:00,Ⅱ,15.0,8.38,8.80,610.0,7.7,3.78,0.045,0.050,4.10,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-23 12:00,Ⅲ,14.2,8.13,9.72,866.1,38.6,5.10,0.122,0.137,4.55,*,*,正常
山东省,淮河流域,临沭大兴桥,11-23 12:00,Ⅲ,15.0,8.78,10.82,894.5,7.5,4.94,0.140,0.114,4.58,*,*,正常
山东省,淮河流域,310公路桥,11-23 12:00,Ⅱ,13.6,7.82,11.70,694.5,1.4,2.36,0.025,0.012,10.44,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-23 12:00,Ⅲ,14.5,8.19,10.62,804.9,19.2,5.84,0.025,0.115,6.19,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-23 12:00,Ⅲ,14.7,8.08,8.31,495.2,3.5,2.22,0.055,0.032,5.63,0.004,8324580,正常
山东省,海河流域,第三店,11-23 12:00,Ⅱ,11.8,7.79,7.14,--,20.8,2.67,0.444,0.072,3.48,*,*,维护
山东省,海河流域,前油坊,11-23 12:00,Ⅳ,12.9,8.13,10.14,2483.1,27.8,6.29,0.177,0.094,3.12,*,*,正常
山东省,海河流域,董姑桥,11-23 12:00,Ⅲ,13.8,8.29,9.07,2803.8,8.9,5.49,0.065,0.078,3.08,*,*,正常
山东省,海河流域,油坊桥,11-23 12:00,Ⅲ,12.4,8.25,9.19,1407.2,31.5,2.69,0.302,0.127,9.57,*,*,正常
山东省,海河流域,北湖, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
山东省,海河流域,小泊头桥,11-23 08:00,Ⅱ,12.2,8.20,8.57,1753.3,25.8,3.56,0.054,0.059,6.83,*,*,正常
山东省,海河流域,胜利桥,11-23 12:00,Ⅲ,13.2,8.51,10.70,2819.8,11.0,4.14,0.067,0.059,4.96,*,*,正常
山东省,海河流域,富国,11-23 08:00,Ⅲ,14.6,8.21,10.96,3209.4,13.1,5.23,0.047,0.052,4.37,*,*,正常
山东省,海河流域,王杠子闸,11-23 12:00,Ⅲ,11.5,8.44,11.20,--,23.6,4.58,0.121,0.121,3.08,*,*,维护
山东省,海河流域,三角洼水库,11-23 12:00,,11.5,8.08,10.98,1225.5,39.4,--,0.048,0.042,--,*,*,维护
山东省,淮河流域,西闸,11-23 12:00,Ⅱ,13.4,7.84,7.51,1935.5,33.4,3.89,0.320,0.081,9.82,*,*,正常
山东省,淮河流域,范李,11-23 12:00,Ⅲ,14.3,7.92,8.71,1929.1,64.0,3.27,0.532,0.117,7.00,*,*,正常
山东省,海河流域,大山,11-23 12:00,Ⅲ,12.7,8.37,10.78,3011.4,39.3,4.92,0.056,0.066,3.20,*,*,正常
山东省,海河流域,邵家,11-23 08:00,Ⅳ,11.9,7.62,5.81,7199.9,38.4,6.46,0.351,0.104,8.92,*,*,正常
山东省,淮河流域,于楼,11-23 12:00,Ⅳ,15.0,7.10,4.78,--,10.2,3.91,0.050,0.084,1.00,*,*,维护
山东省,淮河流域,徐寨,11-23 12:00,Ⅱ,16.3,7.81,9.73,--,24.7,3.23,0.060,0.049,0.71,*,*,维护
河南省,黄河流域,七里铺,11-23 12:00,Ⅲ,13.6,8.10,10.06,932.7,24.2,3.70,0.863,0.141,6.09,*,*,正常
河南省,淮河流域,尖岗水库,11-23 12:00,Ⅱ,13.6,8.13,8.44,276.2,5.0,2.74,0.113,0.022,0.38,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-23 12:00,Ⅲ,14.5,8.21,8.01,836.9,11.9,2.95,0.551,0.048,2.96,*,*,正常
河南省,淮河流域,通许邸阁,11-23 12:00,Ⅱ,12.4,8.50,11.72,878.3,26.8,3.70,0.396,0.066,3.26,*,*,正常
河南省,黄河流域,高崖寨,11-23 12:00,Ⅱ,14.1,8.22,9.92,560.2,7.0,1.23,0.091,0.022,3.05,*,*,正常
河南省,黄河流域,龙门大桥,11-23 12:00,Ⅱ,13.8,7.71,8.94,526.2,22.7,2.17,0.179,0.058,7.39,*,*,正常
河南省,淮河流域,紫罗山,11-23 12:00,Ⅱ,25.5,7.68,11.47,297.7,7.0,2.35,0.025,0.021,2.12,*,*,正常
河南省,黄河流域,白马寺,11-23 12:00,Ⅲ,14.9,7.84,9.93,671.0,13.8,2.45,0.217,0.117,6.26,*,*,正常
河南省,黄河流域,洛宁长水,11-23 12:00,Ⅱ,14.3,7.98,8.98,392.6,5.4,2.07,0.025,0.010,2.16,*,*,正常
河南省,淮河流域,大陈闸,11-23 12:00,,15.9,8.02,8.61,569.2,17.4,--,--,--,35.67,*,*,维护
河南省,淮河流域,白龟山水库,11-23 12:00,Ⅱ,15.1,8.64,8.85,445.5,6.2,2.40,0.025,0.019,0.46,0.024,3286420,正常
河南省,淮河流域,石漫滩水库,11-23 12:00,Ⅳ,16.7,7.49,4.82,407.3,15.6,3.18,0.027,0.031,2.59,*,*,正常
河南省,淮河流域,昭平台水库,11-23 12:00,Ⅱ,16.6,7.76,9.02,283.4,6.9,2.27,0.025,0.011,--,0.010,4293146,维护
河南省,海河流域,彰武水库,11-23 12:00,Ⅰ,13.9,8.30,9.22,650.6,7.0,0.87,0.141,0.011,4.19,*,*,正常
河南省,海河流域,冯宿桥,11-23 12:00,Ⅱ,13.2,7.64,10.13,950.5,30.7,1.60,0.389,0.057,7.78,*,*,正常
河南省,海河流域,南谷洞水库,11-23 12:00,Ⅰ,13.0,8.37,9.37,421.8,2.0,0.62,0.025,0.005,1.79,*,*,正常
河南省,海河流域,弓上水库,11-23 12:00,Ⅱ,13.5,8.23,11.20,441.1,5.3,1.76,0.348,0.011,2.71,*,*,正常
河南省,海河流域,黄花营,11-23 12:00,Ⅰ,16.7,8.04,7.99,450.5,1.3,1.10,0.025,0.007,6.80,*,*,正常
河南省,海河流域,卫辉下马营,11-23 12:00,Ⅲ,11.7,8.20,10.36,1816.1,26.0,3.12,0.129,0.128,11.51,*,*,正常
河南省,海河流域,前枋城,11-23 12:00,Ⅱ,12.8,8.59,10.53,645.0,8.8,2.25,0.117,0.022,7.55,*,*,正常
河南省,海河流域,小河口,11-23 12:00,Ⅲ,11.3,7.83,12.32,1313.7,20.4,4.11,0.594,0.091,7.63,*,*,正常
河南省,海河流域,修武水文站,11-23 12:00,Ⅳ,15.5,8.26,8.57,2530.2,32.5,4.25,0.515,0.203,9.01,*,*,正常
河南省,海河流域,新乡贾太湖,11-23 12:00,Ⅱ,13.6,8.16,10.62,836.7,61.1,2.43,0.108,0.050,4.25,*,*,正常
河南省,黄河流域,武陟渠首,11-23 12:00,Ⅱ,13.0,8.78,10.08,869.6,22.8,1.27,0.130,0.068,5.14,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-23 12:00,,13.7,7.71,--,2050.0,32.2,5.70,0.156,0.079,1.08,*,*,维护
河南省,海河流域,南乐元村集,11-23 12:00,Ⅲ,12.9,7.92,10.56,1416.1,57.4,2.96,0.244,0.152,8.32,*,*,正常
河南省,海河流域,南乐水文站,11-23 12:00,Ⅲ,11.9,7.69,5.98,983.8,53.7,3.65,0.331,0.114,2.29,*,*,正常
河南省,海河流域,濮阳西水坡,11-23 12:00,Ⅱ,12.8,8.17,9.81,784.0,15.2,2.11,0.054,0.018,1.54,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-23 12:00,Ⅳ,13.2,8.14,7.30,1203.1,73.1,6.38,0.745,0.113,3.47,*,*,正常
河南省,淮河流域,白沙水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,临颍吴刘闸,11-23 12:00,Ⅱ,14.4,7.82,9.12,500.0,9.3,3.61,0.110,0.031,0.08,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-23 12:00,Ⅱ,15.4,7.97,9.14,796.6,10.1,2.06,0.130,0.029,2.13,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-23 12:00,Ⅲ,16.4,7.67,8.74,1500.7,13.3,3.03,0.178,0.134,5.62,*,*,正常
河南省,淮河流域,叶舞公路桥,11-23 12:00,Ⅱ,14.7,7.83,9.19,527.1,7.9,2.23,0.130,0.018,3.58,*,*,正常
河南省,淮河流域,临颍高村桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,舞阳马湾,11-23 12:00,Ⅱ,16.5,7.98,8.35,775.2,6.3,3.15,0.430,0.044,3.86,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-23 12:00,Ⅰ,16.0,8.07,11.25,437.2,0.3,1.35,0.025,0.010,3.23,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-23 12:00,Ⅰ,16.5,8.03,9.65,479.7,8.2,0.88,0.025,0.018,2.58,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),11-23 12:00,Ⅰ,15.5,8.16,10.57,434.8,2.0,1.05,0.025,0.011,1.52,0.002,*,正常
河南省,长江流域,淅川张营(张营),11-23 08:00,Ⅱ,16.4,8.00,7.71,381.2,11.1,2.86,0.036,0.036,2.08,0.019,*,正常
河南省,长江流域,五龙泉,11-23 12:00,Ⅰ,18.4,8.02,8.34,274.8,2.4,1.58,0.025,0.010,1.08,0.001,723220,正常
河南省,长江流域,宋岗,11-23 12:00,Ⅱ,18.5,7.88,8.84,295.9,3.0,1.02,0.025,0.018,1.23,0.001,998240,正常
河南省,长江流域,陶岔,11-23 12:00,Ⅰ,18.4,8.20,9.21,281.9,0.5,1.02,0.025,0.006,0.97,0.00005,999157,正常
河南省,长江流域,南阳盆窑,11-23 12:00,Ⅱ,15.7,8.43,10.55,338.6,3.6,2.56,0.025,0.025,1.06,*,*,正常
河南省,长江流域,三道河,11-23 12:00,Ⅱ,12.2,7.29,10.68,508.7,20.2,0.65,0.212,0.005,3.27,*,*,正常
河南省,长江流域,上河,11-23 12:00,Ⅰ,13.3,7.79,11.34,223.7,1.1,1.85,0.025,0.005,1.12,*,*,正常
河南省,长江流域,方城夏河,11-23 12:00,Ⅱ,17.4,8.07,11.91,340.9,7.4,1.88,0.052,0.030,2.31,*,*,正常
河南省,长江流域,内乡怀乡桥,11-23 12:00,Ⅰ,16.1,7.78,8.68,517.1,5.9,1.28,0.025,0.011,2.91,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-23 12:00,Ⅲ,13.8,7.82,8.70,1825.5,36.0,4.49,0.069,0.114,8.16,*,*,正常
河南省,淮河流域,黄口,11-23 12:00,Ⅲ,15.5,7.97,6.58,--,14.4,5.22,0.087,0.070,1.69,*,*,维护
河南省,淮河流域,永城张板桥,11-23 12:00,Ⅳ,14.3,8.56,6.11,1635.9,38.5,7.50,0.160,0.153,1.50,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-23 12:00,Ⅱ,14.2,7.92,8.75,327.9,7.1,2.77,0.025,0.026,0.94,*,*,正常
河南省,淮河流域,息县大埠口,11-23 12:00,Ⅱ,13.6,7.85,9.27,526.2,18.4,2.05,0.026,0.027,2.36,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-23 12:00,Ⅱ,16.4,7.22,7.16,623.8,88.6,3.25,0.126,0.069,7.78,*,*,正常
河南省,淮河流域,潢川水文站,11-23 12:00,Ⅱ,15.5,7.21,7.64,325.4,84.5,2.72,0.025,0.079,2.04,*,*,正常
河南省,淮河流域,淮滨北庙,11-23 12:00,Ⅱ,15.2,7.71,9.69,241.3,100.6,2.37,0.025,0.040,1.47,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-23 12:00,Ⅲ,16.9,7.06,5.63,182.0,2.1,2.78,0.036,0.009,0.58,0.062,1987133,正常
河南省,淮河流域,大坝北,11-23 12:00,Ⅱ,17.2,7.24,6.43,117.7,2.0,1.86,0.025,0.013,0.50,0.002,3212918,正常
河南省,淮河流域,竹竿铺,11-23 12:00,Ⅱ,15.7,8.00,9.58,236.7,21.4,1.67,0.030,0.066,1.19,*,*,正常
河南省,淮河流域,固始马罡,11-23 12:00,Ⅲ,15.9,7.37,5.98,256.0,5.7,1.89,0.025,0.020,1.36,*,*,正常
河南省,淮河流域,沈丘闸,11-23 12:00,,15.7,7.48,3.51,1044.1,14.4,--,0.170,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,11-23 12:00,Ⅲ,15.5,7.70,5.21,1020.1,10.6,5.30,0.245,0.103,2.09,*,*,正常
河南省,淮河流域,西华大王庄,11-23 12:00,,13.1,8.17,9.87,1077.5,82.8,--,0.025,0.005,--,*,*,维护
河南省,淮河流域,周口康店,11-23 12:00,Ⅲ,16.0,7.71,7.80,919.4,35.3,4.00,0.523,0.131,9.77,*,*,正常
河南省,淮河流域,商水双桥,11-23 12:00,Ⅱ,14.8,7.88,6.69,642.2,14.6,2.79,0.294,0.051,0.67,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-23 12:00,,14.7,7.70,8.86,833.8,10.0,--,0.140,0.104,5.64,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,西华址坊,11-23 12:00,Ⅲ,14.5,8.36,8.17,1035.4,4.8,4.41,0.400,0.127,5.40,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-23 12:00,Ⅲ,14.6,8.74,11.50,1720.2,27.0,5.96,0.350,0.066,1.98,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-23 12:00,Ⅳ,15.4,7.81,7.93,715.8,21.3,3.82,0.235,0.206,4.24,*,*,正常
河南省,淮河流域,汝南沙口,11-23 12:00,Ⅲ,13.9,7.74,8.26,595.3,47.3,3.62,0.144,0.111,1.41,*,*,正常
河南省,淮河流域,西平杨庄,11-23 12:00,Ⅱ,14.6,7.92,10.25,956.4,6.9,3.43,0.076,0.085,5.64,*,*,正常
河南省,淮河流域,板桥水库,11-23 12:00,Ⅱ,15.6,7.67,7.64,277.9,19.1,2.50,0.126,0.015,1.24,*,*,正常
河南省,淮河流域,薄山水库,11-23 12:00,Ⅱ,16.2,7.89,7.88,306.0,2.0,2.17,0.025,0.007,0.40,*,*,正常
河南省,淮河流域,新蔡李桥,11-23 12:00,Ⅱ,14.2,7.94,9.06,769.0,5.0,3.16,0.037,0.053,3.32,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-23 12:00,Ⅱ,17.2,8.39,10.53,1009.1,6.2,1.61,0.025,0.021,3.28,*,*,正常
湖北省,长江流域,朱家河口,11-23 12:00,Ⅳ,16.6,7.34,7.50,465.9,48.0,3.86,0.653,0.220,3.27,*,*,正常
湖北省,长江流域,江夏湖心,11-23 12:00,Ⅳ,15.8,8.18,8.58,291.1,21.2,6.66,0.089,0.053,0.54,0.020,24118250,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-23 12:00,Ⅲ,15.9,7.21,8.49,180.7,57.9,3.03,0.025,0.030,1.00,0.006,6476318,正常
湖北省,长江流域,牛山湖湖心,11-23 12:00,Ⅲ,15.5,7.75,8.83,196.5,25.8,3.37,0.025,0.030,0.46,0.008,4061337,正常
湖北省,长江流域,西梁子湖湖北,11-23 12:00,Ⅲ,15.9,7.77,9.00,181.9,56.5,3.12,0.025,0.044,1.02,0.005,7251936,正常
湖北省,长江流域,西梁子湖湖南,11-23 12:00,Ⅲ,16.0,7.09,9.10,189.6,46.5,3.00,0.025,0.038,0.97,0.002,332822,正常
湖北省,长江流域,宗关,11-23 12:00,劣Ⅴ,16.8,7.93,9.38,378.5,48.8,2.05,0.054,1.133,0.79,0.007,*,正常
湖北省,长江流域,杨泗港,11-23 12:00,Ⅱ,19.0,8.05,8.61,359.1,62.3,1.29,0.025,0.073,2.61,*,*,正常
湖北省,长江流域,冯集,11-23 12:00,Ⅲ,16.6,6.87,5.94,265.5,38.9,2.54,0.742,0.062,1.28,*,*,正常
湖北省,长江流域,龙口,11-23 12:00,,16.3,--,8.08,163.0,5.8,4.76,0.276,0.037,0.94,*,*,维护
湖北省,长江流域,金水闸,11-23 12:00,Ⅳ,17.1,7.70,6.34,378.0,19.4,8.35,0.402,0.091,1.87,*,*,正常
湖北省,长江流域,郭玉,11-23 12:00,Ⅲ,16.1,6.75,8.07,286.7,14.9,4.14,0.265,0.060,3.45,*,*,正常
湖北省,长江流域,滠口,11-23 12:00,Ⅲ,16.0,7.46,5.50,253.2,50.7,2.12,0.554,0.052,2.80,*,*,正常
湖北省,长江流域,港洲村,11-23 12:00,Ⅳ,16.8,7.30,3.61,434.0,31.8,4.92,0.532,0.045,1.87,*,*,正常
湖北省,长江流域,黄陵大桥,11-23 08:00,Ⅱ,16.5,7.84,11.62,688.5,21.3,3.99,0.189,0.064,1.54,*,*,正常
湖北省,长江流域,太平沙,11-23 12:00,Ⅲ,16.4,7.26,7.35,432.6,43.2,3.38,0.792,0.075,1.60,*,*,正常
湖北省,长江流域,白浒山,11-23 12:00,Ⅱ,19.0,8.14,7.94,334.9,45.0,1.31,0.025,0.100,2.34,*,*,正常
湖北省,长江流域,大冶湖闸,11-23 12:00,Ⅳ,18.4,7.29,4.54,382.3,9.6,4.00,0.320,0.053,0.86,*,*,正常
湖北省,长江流域,夹河口,11-23 12:00,Ⅰ,15.4,8.08,9.97,307.4,2.5,1.49,0.052,0.014,1.62,*,*,正常
湖北省,长江流域,天河口,11-23 12:00,Ⅱ,15.8,8.44,10.92,437.7,7.9,1.52,0.142,0.066,2.30,*,*,正常
湖北省,长江流域,焦家院,11-23 12:00,Ⅱ,17.2,7.75,7.03,320.7,5.2,1.50,0.046,0.016,1.21,*,*,正常
湖北省,长江流域,孙家湾,11-23 12:00,Ⅲ,16.8,7.29,10.69,735.8,1.2,2.20,0.030,0.102,5.15,*,*,正常
湖北省,长江流域,浪河口,11-23 12:00,Ⅱ,14.2,7.02,8.41,194.7,4.6,1.97,0.063,0.036,3.55,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-23 12:00,Ⅱ,18.1,7.66,7.72,267.2,4.0,1.71,0.060,0.021,1.29,0.006,7807000,正常
湖北省,长江流域,羊尾,11-23 12:00,Ⅱ,15.8,7.74,9.10,240.8,16.9,2.26,0.188,0.045,1.50,0.008,*,正常
湖北省,长江流域,潘口水库坝上,11-23 12:00,Ⅰ,17.9,7.80,7.72,238.5,1.2,0.84,0.025,0.006,1.00,*,*,正常
湖北省,长江流域,剑河口,11-23 12:00,Ⅱ,17.8,7.14,6.77,272.5,1.6,1.25,0.032,0.023,1.31,*,*,正常
湖北省,长江流域,东湾桥,11-23 12:00,Ⅲ,17.4,7.67,8.79,490.1,4.1,1.85,0.070,0.110,4.26,*,*,正常
湖北省,长江流域,玉皇滩,11-23 12:00,Ⅰ,14.9,7.95,9.58,340.7,5.8,1.30,0.026,0.009,1.96,*,*,正常
湖北省,长江流域,神定河口,11-23 12:00,Ⅳ,18.3,7.84,9.58,578.7,31.3,4.50,0.186,0.289,11.27,*,*,正常
湖北省,长江流域,王河电站,11-23 12:00,Ⅰ,15.3,8.09,9.11,471.6,5.8,0.57,0.028,0.017,1.84,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-23 12:00,Ⅱ,18.4,7.71,6.55,262.3,1.3,0.66,0.025,0.005,2.08,0.012,945524,正常
湖北省,长江流域,长沙坝,11-23 12:00,Ⅱ,20.2,7.37,7.58,341.2,10.0,1.25,0.025,0.072,1.81,*,*,正常
湖北省,长江流域,清江大桥,11-23 12:00,Ⅱ,18.5,7.59,6.37,281.3,8.9,1.07,0.035,0.018,1.90,*,*,正常
湖北省,长江流域,南津关,11-23 12:00,Ⅱ,20.6,7.56,7.57,345.3,4.4,1.42,0.025,0.046,1.62,0.008,*,正常
湖北省,长江流域,马渡河,11-23 12:00,Ⅱ,17.2,8.12,11.42,352.9,2.1,1.26,0.036,0.037,1.09,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-23 12:00,Ⅱ,17.4,7.63,8.64,378.9,1.7,1.38,0.163,0.048,1.79,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-23 12:00,Ⅱ,16.8,7.42,10.16,558.3,26.0,3.35,0.079,0.036,3.64,*,*,正常
湖北省,长江流域,桅杆坪,11-23 12:00,Ⅰ,18.5,8.12,9.45,257.3,0.8,0.60,0.025,0.009,1.95,*,*,正常
湖北省,长江流域,白石港,11-23 12:00,Ⅰ,17.1,7.80,9.69,310.4,6.4,1.72,0.025,0.005,1.08,*,*,正常
湖北省,长江流域,云池(白洋),11-23 12:00,Ⅱ,20.0,7.76,8.85,345.3,18.3,1.58,0.030,0.056,1.87,*,*,正常
湖北省,长江流域,翟湾,11-23 12:00,Ⅱ,15.6,7.35,8.94,552.3,71.9,3.83,0.188,0.096,4.61,*,*,正常
湖北省,长江流域,埠口,11-23 12:00,Ⅱ,15.7,7.75,8.45,597.4,48.0,2.36,0.067,0.053,4.52,*,*,正常
湖北省,长江流域,张湾,11-23 12:00,Ⅱ,14.1,7.48,6.51,523.6,32.6,3.23,0.365,0.076,3.99,*,*,正常
湖北省,长江流域,白家湾,11-23 12:00,Ⅱ,16.8,8.00,9.52,308.2,15.9,1.56,0.054,0.037,1.36,*,*,正常
湖北省,长江流域,余家湖,11-23 12:00,Ⅱ,22.3,7.85,8.73,305.1,6.7,1.53,0.318,0.032,1.86,*,*,正常
湖北省,长江流域,聂家滩,11-23 12:00,Ⅱ,15.7,7.89,8.83,379.5,7.7,1.72,0.164,0.048,1.54,*,*,正常
湖北省,长江流域,汤店,11-23 12:00,Ⅱ,15.0,7.88,9.02,786.9,12.4,2.95,0.122,0.036,4.38,*,*,正常
湖北省,长江流域,沈湾,11-23 12:00,Ⅱ,18.2,7.86,8.50,305.7,6.9,1.25,0.047,0.039,1.37,*,*,正常
湖北省,长江流域,朱市,11-23 12:00,Ⅲ,16.1,8.14,9.23,1144.6,22.7,2.67,0.281,0.146,1.75,*,*,正常
湖北省,长江流域,茶庵,11-23 12:00,Ⅰ,17.0,7.56,9.17,465.4,1.2,1.31,0.026,0.005,2.09,*,*,正常
湖北省,长江流域,燕矶,11-23 12:00,Ⅲ,19.2,7.64,7.67,268.8,27.9,1.67,0.399,0.110,1.92,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-23 12:00,Ⅳ,13.1,7.63,8.66,207.3,94.3,1.00,0.084,0.097,--,0.014,113608000,维护
湖北省,长江流域,漳河水库库心,11-23 12:00,Ⅰ,17.0,8.27,9.89,335.2,8.5,1.90,0.025,0.009,0.35,0.002,10110440,正常
湖北省,长江流域,转斗,11-23 12:00,Ⅱ,16.6,7.66,8.51,401.1,12.1,1.71,0.025,0.063,1.78,*,*,正常
湖北省,长江流域,罗汉闸,11-23 12:00,Ⅱ,17.4,7.95,9.39,360.4,19.8,1.78,0.025,0.046,1.58,*,*,正常
湖北省,长江流域,皇庄,11-23 12:00,Ⅱ,16.4,7.51,9.34,326.3,15.2,1.45,0.025,0.048,1.57,*,*,正常
湖北省,长江流域,京山河邓李港,11-23 12:00,Ⅲ,17.3,8.40,11.91,751.8,2.0,4.58,0.025,0.058,1.68,*,*,正常
湖北省,长江流域,马良龚家湾,11-23 12:00,Ⅳ,16.3,7.49,9.64,--,66.1,6.82,0.025,0.238,6.66,*,*,维护
湖北省,长江流域,应城公路桥,11-23 12:00,Ⅰ,16.0,8.43,11.04,378.7,7.9,1.75,0.025,0.015,0.07,*,*,正常
湖北省,长江流域,田店泵站,11-23 12:00,Ⅱ,16.9,8.17,10.85,390.6,6.8,1.32,0.025,0.024,0.40,*,*,正常
湖北省,长江流域,垌冢桥,11-23 12:00,Ⅳ,17.6,7.50,4.89,391.6,61.5,2.02,0.142,0.080,2.12,*,*,正常
湖北省,长江流域,小河,11-23 12:00,Ⅱ,18.2,7.89,8.75,517.9,39.5,2.05,0.047,0.059,2.05,*,*,正常
湖北省,长江流域,孝昌王店,11-23 12:00,Ⅱ,16.2,7.77,9.51,337.9,10.6,3.51,0.050,0.019,2.10,*,*,正常
湖北省,长江流域,孝感河口大桥,11-23 12:00,Ⅱ,17.0,7.69,6.95,445.4,16.3,2.85,0.031,0.034,1.85,*,*,正常
湖北省,长江流域,大悟河口,11-23 12:00,Ⅱ,15.4,8.21,10.49,297.8,13.8,1.94,0.025,0.024,0.31,*,*,正常
湖北省,长江流域,安陆桑树,11-23 12:00,Ⅰ,16.6,7.93,10.54,350.3,2.9,1.99,0.029,0.010,0.05,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-23 12:00,Ⅲ,16.1,8.20,9.23,574.7,21.2,4.78,0.620,0.044,2.13,*,*,正常
湖北省,长江流域,隔卜桥,11-23 12:00,Ⅲ,16.5,7.68,8.89,467.3,26.3,4.02,0.070,0.043,2.13,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-23 08:00,Ⅳ,16.0,7.61,6.96,455.0,93.6,7.08,0.026,0.089,1.80,0.013,6136832,正常
湖北省,长江流域,湖心B(洪湖湖心B),11-23 12:00,劣Ⅴ,15.3,8.12,8.67,441.7,318.0,12.05,0.331,0.201,5.63,0.034,81725,正常
湖北省,长江流域,观音寺,11-23 12:00,Ⅱ,19.3,8.09,8.60,317.3,10.2,1.45,0.025,0.066,1.91,*,*,正常
湖北省,长江流域,新刘家台,11-23 08:00,Ⅱ,16.5,7.55,8.82,372.1,16.9,2.07,0.061,0.071,2.06,*,*,正常
湖北省,长江流域,汉洪大桥,11-23 12:00,Ⅲ,17.7,7.79,8.70,496.9,49.0,4.01,0.070,0.061,2.18,*,*,正常
湖北省,长江流域,荆州河口,11-23 12:00,Ⅱ,17.4,7.84,9.46,610.1,22.9,2.34,0.103,0.032,1.22,*,*,正常
湖北省,长江流域,康家岗,11-23 12:00,Ⅱ,17.5,7.77,7.55,602.2,11.5,3.11,0.025,0.036,0.57,*,*,正常
湖北省,长江流域,新河村,11-23 12:00,Ⅲ,16.5,7.24,6.54,441.6,27.0,3.27,0.283,0.117,2.23,*,*,正常
湖北省,长江流域,淤泥湖,11-23 12:00,Ⅱ,18.2,8.01,8.67,341.5,8.8,1.81,0.025,0.071,1.71,*,*,正常
湖北省,长江流域,杨家垱,11-23 12:00,Ⅱ,17.9,7.80,9.05,339.3,20.6,2.45,0.025,0.041,1.70,*,*,正常
湖北省,长江流域,柳口,11-23 12:00,Ⅲ,19.6,7.84,8.40,363.7,8.8,1.54,0.047,0.109,1.76,*,*,正常
湖北省,长江流域,调关,11-23 12:00,Ⅲ,19.7,8.04,10.17,340.4,6.3,1.52,0.042,0.113,1.76,*,*,正常
湖北省,长江流域,乌溪沟,11-23 12:00,Ⅱ,17.5,7.85,7.45,395.0,1.9,1.74,0.065,0.009,0.86,*,*,正常
湖北省,长江流域,陶冲村,11-23 12:00,Ⅱ,15.9,7.05,9.33,178.3,1.6,2.43,0.027,*,*,*,*,正常
湖北省,长江流域,周八家,11-23 12:00,Ⅰ,14.0,7.11,9.16,40.0,1.1,1.94,0.087,*,*,*,*,正常
