省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,棉江,06-14 00:00,Ⅱ,25.8,7.59,7.50,232.7,106.4,2.25,0.025,0.040,1.90,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,儒房,06-14 00:00,Ⅲ,30.3,7.06,6.56,1571.4,17.3,4.74,0.147,0.143,--,*,*,维护
海南省,珠江流域,演州河河口,06-14 00:00,Ⅳ,30.8,6.59,4.05,163.9,13.5,7.59,0.308,0.205,2.51,*,*,正常
海南省,珠江流域,后黎村,06-14 00:00,Ⅲ,30.3,6.97,5.81,88.3,16.4,2.69,0.025,0.086,1.71,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),06-13 20:00,劣Ⅴ,30.7,9.03,8.72,117.0,1.0,2.27,0.025,0.008,0.18,0.027,6819680.00,正常
海南省,珠江流域,林家村,06-14 00:00,Ⅱ,33.0,8.18,9.16,300.9,48.3,1.64,0.025,0.029,0.80,*,*,正常
海南省,珠江流域,崖城大桥,06-14 00:00,Ⅱ,30.3,7.25,6.21,140.3,6.4,2.21,0.025,0.035,0.84,*,*,正常
海南省,珠江流域,藤桥河大桥,06-14 00:00,Ⅱ,30.7,7.45,7.71,350.9,16.5,2.46,0.036,0.070,1.82,*,*,正常
海南省,珠江流域,南丰库心(海南),06-13 20:00,Ⅰ,29.2,7.69,7.50,83.8,3.2,1.03,0.025,0.005,0.22,0.006,1796890,正常
海南省,珠江流域,上村桥,06-14 00:00,Ⅱ,29.4,7.43,7.82,136.9,35.0,3.58,0.025,0.075,2.01,*,*,正常
海南省,珠江流域,中和桥,06-14 00:00,Ⅲ,30.6,7.11,7.40,156.5,28.1,3.51,0.025,0.102,1.92,*,*,正常
海南省,珠江流域,汀洲(丹村),06-13 20:00,Ⅱ,29.5,7.02,6.97,94.0,27.5,2.33,0.054,0.070,1.24,*,*,正常
海南省,珠江流域,龙江,06-14 00:00,Ⅲ,27.8,6.65,5.81,66.6,5.1,1.41,0.025,0.024,0.66,*,*,正常
海南省,珠江流域,溪仔村,06-14 00:00,Ⅱ,27.7,6.79,7.82,96.6,8.2,1.71,0.025,0.029,1.05,*,*,正常
海南省,珠江流域,羊头外村桥,06-14 00:00,Ⅲ,30.4,6.68,6.62,91.9,14.2,4.80,0.076,0.076,1.33,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-14 00:00,Ⅱ,29.6,7.42,7.93,99.6,11.6,1.06,0.025,0.034,1.27,*,*,正常
海南省,珠江流域,水涯新区,06-14 00:00,Ⅳ,31.6,6.87,3.56,162.7,20.0,4.27,0.229,0.082,1.84,*,*,正常
海南省,珠江流域,坡柳水闸,06-14 00:00,Ⅴ,30.5,6.51,6.25,133.3,23.1,10.91,0.073,0.295,2.92,*,*,正常
海南省,珠江流域,分洪桥,06-14 00:00,Ⅱ,31.7,7.27,9.61,92.5,8.7,3.96,0.025,0.044,0.77,*,*,正常
海南省,珠江流域,和乐桥,06-14 00:00,Ⅱ,30.8,7.36,9.12,131.6,9.5,3.68,0.025,0.053,1.82,*,*,正常
海南省,珠江流域,后安桥,06-14 00:00,Ⅱ,31.1,7.31,10.29,103.5,7.0,2.69,0.025,0.050,1.10,*,*,正常
海南省,珠江流域,后山村,06-14 00:00,Ⅴ,32.2,6.39,2.53,146.4,41.3,4.83,0.269,0.183,1.34,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-13 20:00,Ⅱ,29.3,7.63,7.91,91.5,21.0,1.80,0.025,0.011,0.24,0.034,16081200,正常
海南省,珠江流域,罗带铁路桥,06-14 00:00,Ⅳ,31.4,7.61,4.74,6967.9,7.3,7.21,0.573,0.223,1.40,*,*,正常
海南省,珠江流域,山口,06-14 00:00,Ⅲ,31.0,7.05,5.84,121.4,11.7,2.96,0.025,0.061,0.81,*,*,正常
海南省,珠江流域,白仞滩电站,06-14 00:00,Ⅲ,30.9,7.31,6.31,118.7,40.8,3.06,0.031,0.112,2.39,*,*,正常
海南省,珠江流域,大风(昌化),06-13 20:00,Ⅳ,30.0,7.26,4.57,102.1,0.6,2.90,0.025,0.018,0.29,*,*,正常
海南省,珠江流域,叉河口,06-14 00:00,Ⅱ,31.1,7.46,6.89,157.1,5.2,1.78,0.025,0.049,0.61,*,*,正常
海南省,珠江流域,乐中,06-14 00:00,Ⅱ,28.8,7.20,7.40,88.5,15.9,2.46,0.025,0.050,0.80,*,*,正常
海南省,珠江流域,跨界桥,06-14 00:00,Ⅱ,28.9,6.95,6.92,96.8,31.9,3.60,0.025,0.094,1.40,*,*,正常
海南省,珠江流域,乐罗,06-14 00:00,Ⅲ,32.2,7.46,9.12,222.1,8.6,5.22,0.025,0.055,0.69,*,*,正常
海南省,珠江流域,群英大坝,06-14 00:00,Ⅱ,30.3,7.12,8.40,94.5,22.7,1.32,0.025,0.041,1.02,*,*,正常
海南省,珠江流域,大溪村,06-14 00:00,Ⅳ,29.9,6.60,5.90,429.3,11.7,3.74,1.141,0.196,1.26,*,*,正常
重庆市,长江流域,晒网坝,06-14 00:00,Ⅱ,22.0,8.03,8.16,337.5,49.8,1.94,0.025,0.059,1.81,*,*,正常
重庆市,长江流域,向家,06-14 00:00,Ⅱ,21.7,7.74,8.40,177.9,45.7,2.66,0.025,0.082,1.48,*,*,正常
重庆市,长江流域,长滩,06-14 00:00,Ⅳ,23.7,8.14,9.50,175.9,22.2,6.15,0.048,0.090,1.02,*,*,正常
重庆市,长江流域,清溪场,06-14 00:00,Ⅱ,21.2,7.75,8.41,382.5,62.1,2.02,0.025,0.079,1.83,*,*,正常
重庆市,长江流域,木瓜洞,06-14 00:00,Ⅲ,25.1,7.81,7.58,331.4,46.0,4.53,0.025,0.131,1.52,*,*,正常
重庆市,长江流域,丰收坝,06-14 00:00,Ⅱ,17.1,7.59,8.62,383.9,62.4,0.59,0.025,0.074,1.02,*,*,正常
重庆市,长江流域,寸滩,06-14 00:00,Ⅱ,21.0,7.90,7.96,383.7,82.5,1.17,0.025,0.072,1.67,*,*,正常
重庆市,长江流域,和尚山,06-14 00:00,Ⅱ,21.1,7.75,8.42,363.8,43.1,1.56,0.079,0.052,1.34,*,*,正常
重庆市,长江流域,北温泉,06-14 00:00,Ⅱ,25.8,7.32,6.64,381.9,6.4,1.97,0.053,0.029,1.53,*,*,正常
重庆市,长江流域,寨溪大桥,06-14 00:00,Ⅲ,22.3,7.61,7.92,440.9,55.1,3.86,0.071,0.182,2.43,*,*,正常
重庆市,长江流域,石门坎,06-14 00:00,Ⅱ,19.5,8.07,8.93,353.7,27.9,1.33,0.025,0.034,1.62,*,*,正常
重庆市,长江流域,玉滩水库,06-14 00:00,Ⅲ,23.6,8.25,16.56,356.1,16.3,4.95,0.034,0.031,1.33,0.018,4141590,正常
重庆市,长江流域,御临镇,06-14 00:00,Ⅱ,25.9,7.72,7.04,358.1,21.3,3.77,0.025,0.066,1.24,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-14 00:00,Ⅲ,26.1,7.86,7.91,304.0,17.8,4.39,0.025,0.060,1.37,*,*,正常
重庆市,长江流域,运输桥,06-14 00:00,Ⅳ,20.9,7.14,4.96,343.1,7.6,4.29,0.025,0.044,1.55,*,*,正常
重庆市,长江流域,六剑滩,06-13 20:00,Ⅲ,25.7,7.70,5.47,365.6,24.0,4.86,0.074,0.132,2.38,*,*,正常
重庆市,长江流域,支坪街道,06-14 00:00,Ⅱ,22.0,7.56,8.73,359.1,87.2,3.34,0.051,0.076,1.79,*,*,正常
重庆市,长江流域,江津大桥,06-14 00:00,Ⅱ,20.4,7.82,8.52,374.7,48.8,1.32,0.025,0.072,1.47,*,*,正常
重庆市,长江流域,朱杨溪,06-14 00:00,Ⅲ,24.4,7.77,7.83,524.7,45.7,5.63,0.335,0.180,3.84,*,*,正常
重庆市,长江流域,白杨溪,06-14 00:00,Ⅱ,22.3,7.32,8.42,152.9,63.2,1.22,0.045,0.034,0.83,*,*,正常
重庆市,长江流域,金子(老),06-13 20:00,Ⅱ,26.3,8.11,7.46,410.7,8.1,1.88,0.071,0.038,1.20,*,*,正常
重庆市,长江流域,太和,06-14 00:00,Ⅱ,27.0,8.02,7.73,390.5,6.6,2.03,0.025,0.030,2.33,*,*,正常
重庆市,长江流域,官渡,06-14 00:00,Ⅱ,26.2,7.39,6.16,356.3,7.9,2.60,0.025,0.074,1.39,*,*,正常
重庆市,长江流域,临渡,06-14 00:00,,26.6,7.34,4.51,474.5,26.8,--,0.258,0.129,3.18,*,*,维护
重庆市,长江流域,码头,06-14 00:00,Ⅱ,25.8,7.75,6.70,389.1,6.6,2.88,0.034,0.083,1.70,*,*,正常
重庆市,长江流域,黄桷,06-14 00:00,Ⅱ,25.0,7.87,6.80,612.8,7.0,2.20,0.025,0.043,0.70,*,*,正常
重庆市,长江流域,朱沱,06-13 20:00,Ⅱ,20.6,8.22,9.27,350.1,96.3,1.21,0.025,0.070,1.89,*,*,正常
重庆市,长江流域,四明水厂,06-14 00:00,Ⅳ,24.2,7.75,7.68,319.1,45.0,6.90,0.079,0.116,1.92,*,*,正常
重庆市,长江流域,两河口,06-14 00:00,Ⅲ,24.8,8.07,7.94,480.5,54.5,4.98,0.156,0.186,3.22,*,*,正常
重庆市,长江流域,中和,06-14 00:00,Ⅲ,26.2,7.49,6.78,441.2,14.1,3.80,0.025,0.122,1.16,*,*,正常
重庆市,长江流域,玉溪,06-14 00:00,Ⅲ,25.6,7.72,5.66,428.5,6.5,1.60,0.112,0.042,1.56,*,*,正常
重庆市,长江流域,高洞电站,06-14 00:00,Ⅲ,24.7,7.40,6.38,433.3,23.3,4.98,0.157,0.116,2.40,*,*,正常
重庆市,长江流域,李家碥,06-14 00:00,Ⅲ,25.4,7.51,6.37,475.0,12.8,5.45,0.095,0.165,1.54,*,*,正常
重庆市,长江流域,巫山乡,06-14 00:00,Ⅲ,24.4,7.55,6.52,187.1,62.2,3.95,0.082,0.106,1.96,*,*,正常
重庆市,长江流域,锣鹰,06-14 00:00,Ⅱ,19.0,7.88,8.28,341.7,16.8,0.98,0.025,0.030,1.38,*,*,正常
重庆市,长江流域,鸭江镇,06-14 00:00,Ⅱ,22.2,8.03,9.05,357.1,30.2,2.49,0.025,0.056,2.28,*,*,正常
重庆市,长江流域,江口镇,06-14 00:00,Ⅰ,19.4,7.92,7.89,274.6,20.8,0.65,0.025,0.020,2.35,*,*,正常
重庆市,长江流域,白马,06-14 00:00,Ⅱ,19.6,7.87,8.45,348.3,30.1,1.29,0.025,0.033,1.87,*,*,正常
重庆市,长江流域,土堡寨,06-14 00:00,Ⅰ,20.2,7.98,9.01,401.4,23.0,0.48,0.025,0.010,1.12,*,*,正常
重庆市,长江流域,水寨子,06-14 00:00,Ⅰ,20.7,8.30,9.12,246.3,3.7,0.93,0.025,0.017,0.78,*,*,正常
重庆市,长江流域,湖海场,06-14 00:00,Ⅲ,23.3,8.14,8.14,292.7,24.9,3.28,0.263,0.140,2.15,*,*,正常
重庆市,长江流域,卫星桥,06-14 00:00,Ⅱ,24.0,8.24,8.74,331.3,23.1,3.33,0.025,0.052,0.88,*,*,正常
重庆市,长江流域,高洞梁,06-14 00:00,Ⅱ,24.0,8.23,7.99,372.7,40.0,2.29,0.025,0.093,1.53,*,*,正常
重庆市,长江流域,苏家,06-14 00:00,Ⅲ,21.9,8.01,7.45,350.5,151.4,1.74,0.025,0.111,2.53,*,*,正常
重庆市,长江流域,清水湖渡口,06-14 00:00,,25.0,9.33,--,163.3,6.3,3.55,0.025,0.029,0.85,*,*,维护
重庆市,长江流域,小江河口,06-14 00:00,Ⅱ,26.4,8.69,12.29,329.8,11.3,3.91,0.025,0.072,1.29,*,*,正常
重庆市,长江流域,汤溪河江口,06-14 00:00,Ⅰ,21.8,8.18,9.20,287.2,22.8,0.68,0.025,0.012,0.76,*,*,正常
重庆市,长江流域,白帝城,06-14 00:00,Ⅱ,22.0,7.89,6.23,322.0,78.4,1.56,0.025,0.055,1.92,*,*,正常
重庆市,长江流域,培石,06-14 00:00,Ⅱ,22.0,7.74,6.24,348.0,79.0,1.25,0.468,0.050,2.12,*,*,正常
重庆市,长江流域,花台,06-14 00:00,Ⅰ,22.9,8.14,7.50,508.2,13.5,0.49,0.029,0.014,1.54,*,*,正常
重庆市,长江流域,化杠,06-14 00:00,Ⅱ,18.2,7.63,8.74,78.5,4.4,1.71,0.109,0.031,0.32,*,*,正常
重庆市,长江流域,小河,06-14 00:00,Ⅱ,18.5,7.89,7.95,263.8,27.5,1.03,0.095,0.039,2.80,*,*,正常
重庆市,长江流域,万木,06-14 00:00,Ⅱ,19.0,7.63,7.90,364.9,16.7,0.61,0.025,0.033,2.30,*,*,正常
重庆市,长江流域,红花村,06-14 00:00,Ⅱ,19.6,8.18,10.26,227.1,12.4,0.51,0.025,0.027,1.49,*,*,正常
重庆市,长江流域,南洞沟,06-14 00:00,Ⅱ,19.2,8.32,9.44,321.3,13.0,0.88,0.025,0.026,1.41,*,*,正常
重庆市,长江流域,郁江桥,06-14 00:00,Ⅱ,20.9,8.71,10.71,239.8,10.5,0.77,0.025,0.026,1.23,*,*,正常
四川省,长江流域,都江堰水文站,06-14 00:00,Ⅰ,15.0,8.33,9.84,218.7,41.8,1.12,0.063,0.007,0.41,*,*,正常
四川省,长江流域,201医院,06-14 00:00,Ⅲ,24.3,8.19,7.51,450.3,18.5,3.15,0.036,0.151,3.22,*,*,正常
四川省,长江流域,二江寺,06-14 00:00,Ⅱ,19.8,7.83,7.42,357.3,47.5,2.43,0.116,0.086,1.82,*,*,正常
四川省,长江流域,岳店子下,06-13 20:00,,22.7,7.93,7.23,355.1,35.0,--,0.061,0.137,3.48,*,*,维护
四川省,长江流域,三邑大桥,06-14 00:00,Ⅱ,21.3,7.91,9.07,289.1,31.5,1.59,0.043,0.035,1.63,*,*,正常
四川省,长江流域,宏缘,06-14 00:00,Ⅲ,24.5,8.01,5.85,499.9,12.8,2.35,0.183,0.114,2.81,*,*,正常
四川省,长江流域,李家湾,06-14 00:00,Ⅲ,25.6,7.77,7.78,484.3,20.2,2.54,0.054,0.133,2.60,*,*,正常
四川省,长江流域,廖家堰,06-14 00:00,Ⅲ,26.7,7.90,7.36,945.8,25.8,4.26,0.146,0.148,2.70,*,*,正常
四川省,长江流域,脚仙村,06-14 00:00,Ⅲ,25.9,7.75,7.07,474.3,11.8,3.82,0.051,0.120,2.52,*,*,正常
四川省,长江流域,龙洞,06-14 00:00,Ⅰ,19.0,8.18,8.43,644.9,12.3,0.72,0.025,0.007,0.49,*,*,正常
四川省,长江流域,倮果,06-13 20:00,Ⅰ,18.9,7.71,10.07,654.5,79.9,0.58,0.039,0.008,0.67,*,*,正常
四川省,长江流域,雅砻江口,06-13 20:00,Ⅱ,18.2,7.71,10.17,280.5,64.5,1.79,0.136,0.020,1.03,*,*,正常
四川省,长江流域,柏枝,06-13 20:00,Ⅰ,16.8,8.18,9.14,238.4,34.2,0.99,0.025,0.008,0.44,*,*,正常
四川省,长江流域,湾凼,06-14 00:00,Ⅳ,25.3,7.29,6.99,239.9,46.6,7.47,1.091,0.119,1.40,*,*,正常
四川省,长江流域,手爬岩,06-14 00:00,Ⅱ,20.6,8.11,8.48,369.4,58.3,1.79,0.025,0.069,1.32,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-14 00:00,Ⅲ,26.2,7.93,7.09,463.9,48.5,2.97,0.025,0.129,2.81,*,*,正常
四川省,长江流域,醒觉溪,06-13 12:00,Ⅱ,21.7,7.74,8.29,349.2,36.7,2.85,0.025,0.077,15.29,*,*,正常
四川省,长江流域,大磨子,06-14 00:00,Ⅲ,26.9,7.99,7.50,488.9,11.8,2.99,0.060,0.145,2.86,*,*,正常
四川省,长江流域,泸天化大桥,06-14 00:00,Ⅱ,22.6,7.84,8.00,337.8,56.9,2.73,0.059,0.072,2.47,*,*,正常
四川省,长江流域,纳溪大渡口,06-14 00:00,Ⅱ,19.9,8.01,8.99,369.0,42.3,1.36,0.025,0.047,0.89,*,*,正常
四川省,长江流域,两汇水,06-14 00:00,Ⅱ,21.1,7.41,9.16,107.6,39.2,3.94,0.229,0.078,0.74,*,*,正常
四川省,长江流域,太平渡,06-14 00:00,,20.2,8.13,9.29,423.3,69.5,--,0.329,0.127,3.08,*,*,维护
四川省,长江流域,八角,06-13 20:00,Ⅱ,25.4,8.13,9.38,637.0,9.1,3.11,0.049,0.090,2.66,*,*,正常
四川省,长江流域,象山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,双江桥,06-14 00:00,Ⅲ,24.1,8.24,7.88,675.2,27.7,2.40,0.025,0.142,3.60,*,*,正常
四川省,长江流域,三川,06-14 00:00,Ⅲ,23.4,8.24,8.06,689.0,22.2,2.09,0.088,0.160,3.62,*,*,正常
四川省,长江流域,西平镇,06-14 00:00,Ⅱ,25.9,8.20,9.08,459.7,29.3,3.00,0.025,0.056,1.61,*,*,正常
四川省,长江流域,平武水文站,06-13 20:00,Ⅰ,15.8,8.46,9.22,273.5,37.9,0.32,0.046,0.017,0.63,*,*,正常
四川省,长江流域,丰谷,06-13 20:00,Ⅱ,21.8,8.16,8.76,275.2,21.8,0.76,0.025,0.040,1.17,*,*,正常
四川省,长江流域,福田坝,06-13 20:00,Ⅰ,20.0,8.31,9.31,281.6,13.6,0.89,0.043,0.016,0.75,*,*,正常
四川省,长江流域,北川通口,06-13 20:00,Ⅱ,19.4,8.20,8.35,284.8,38.5,0.25,0.088,0.023,1.43,*,*,正常
四川省,长江流域,清风峡,06-13 20:00,Ⅱ,26.2,8.33,10.23,354.0,47.2,1.27,0.231,*,*,*,*,正常
四川省,长江流域,八庙沟,06-13 20:00,Ⅰ,25.9,8.16,8.29,367.5,5.0,0.89,0.025,0.009,1.08,*,*,正常
四川省,长江流域,姚渡,06-14 00:00,Ⅰ,19.0,8.33,7.90,317.7,38.6,1.09,0.025,0.014,0.65,*,*,正常
四川省,长江流域,苴国村,06-13 20:00,Ⅰ,20.8,8.09,8.47,349.5,27.9,0.76,0.025,0.006,0.74,*,*,正常
四川省,长江流域,上石盘,06-13 20:00,Ⅱ,25.2,8.03,8.14,376.7,14.9,2.01,0.025,0.037,1.35,*,*,正常
四川省,长江流域,南渡,06-13 20:00,Ⅱ,27.6,8.63,10.01,428.8,11.4,2.03,0.025,0.020,1.72,*,*,正常
四川省,长江流域,文成镇,06-14 00:00,Ⅰ,27.3,8.54,11.04,237.7,6.9,1.85,0.025,0.007,0.93,*,*,正常
四川省,长江流域,大安,06-14 00:00,Ⅳ,27.5,7.83,8.09,451.2,12.8,5.14,0.238,0.249,2.27,*,*,正常
四川省,长江流域,百顷,06-14 00:00,Ⅱ,24.5,7.78,6.89,320.5,11.5,1.45,0.087,0.040,1.45,*,*,正常
四川省,长江流域,梓江大桥,06-14 00:00,Ⅱ,26.0,7.65,6.19,474.8,13.9,2.86,0.029,0.042,1.12,*,*,正常
四川省,长江流域,大埂,06-14 00:00,Ⅳ,25.8,7.85,6.11,450.3,4.9,6.02,0.025,0.106,1.15,*,*,正常
四川省,长江流域,球溪河口,06-14 00:00,Ⅲ,27.4,7.81,5.34,531.4,25.0,4.86,0.075,0.185,2.24,*,*,正常
四川省,长江流域,岷江大桥,06-14 00:00,Ⅱ,22.4,7.75,8.09,348.8,23.4,2.03,0.067,0.100,2.41,*,*,正常
四川省,长江流域,李码头,06-13 20:00,Ⅱ,22.3,8.37,9.00,294.4,21.4,1.14,0.025,0.049,1.70,*,*,正常
四川省,长江流域,马边河河口,06-13 20:00,Ⅱ,23.5,7.76,7.95,225.8,8.8,1.27,0.025,0.058,1.48,*,*,正常
四川省,长江流域,木城镇,06-13 20:00,Ⅱ,21.0,8.14,8.38,278.6,15.6,0.78,0.025,0.032,1.13,*,*,正常
四川省,长江流域,姜公堰,06-14 00:00,Ⅱ,26.9,8.04,10.35,535.4,13.2,1.71,0.028,0.027,0.28,*,*,正常
四川省,长江流域,金溪电站,06-14 00:00,Ⅰ,25.3,7.83,7.65,338.1,2.4,1.37,0.025,0.018,1.32,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-14 00:00,Ⅲ,27.7,8.13,11.63,292.6,13.7,4.35,0.025,0.010,0.77,*,*,正常
四川省,长江流域,沙溪,06-14 00:00,Ⅰ,20.7,7.71,8.03,376.0,9.4,0.71,0.025,0.007,0.84,*,*,正常
四川省,长江流域,黄龙溪,06-13 20:00,Ⅲ,22.5,7.47,6.45,395.2,62.2,1.78,0.025,0.118,2.07,*,*,正常
四川省,长江流域,彭山岷江大桥,06-13 20:00,Ⅱ,21.0,7.71,8.28,336.4,33.0,2.49,0.061,0.089,2.46,*,*,正常
四川省,长江流域,龟都府,06-14 00:00,Ⅱ,17.9,8.22,8.45,255.1,33.6,1.06,0.025,0.052,1.23,*,*,正常
四川省,长江流域,两河口,06-14 00:00,Ⅲ,24.8,7.44,5.49,492.8,6.5,4.06,0.076,0.075,0.92,*,*,正常
四川省,长江流域,月波,06-14 00:00,Ⅱ,18.8,7.99,10.72,252.1,187.2,1.91,0.200,0.069,1.34,*,*,正常
四川省,长江流域,凉姜沟,06-14 00:00,Ⅱ,19.7,7.91,8.73,268.9,130.3,1.90,0.025,0.088,1.89,*,*,正常
四川省,长江流域,挂弓山,06-13 20:00,Ⅱ,19.8,8.14,8.91,385.9,39.8,0.88,0.047,0.045,1.27,*,*,正常
四川省,长江流域,石门子,06-13 20:00,Ⅰ,18.7,8.25,9.18,446.5,21.1,0.89,0.025,0.010,0.83,*,*,正常
四川省,长江流域,蔡家渡口,06-13 20:00,Ⅱ,22.2,7.80,8.02,521.6,26.6,2.24,0.067,0.097,2.91,*,*,正常
四川省,长江流域,三块石,06-14 00:00,Ⅰ,19.1,8.58,9.82,430.7,16.6,0.29,0.025,0.010,0.65,*,*,正常
四川省,长江流域,洛亥,06-14 00:00,Ⅱ,18.4,8.02,7.64,290.2,85.3,0.94,0.082,0.100,2.76,*,*,正常
四川省,长江流域,烈面,06-14 00:00,Ⅱ,26.1,8.06,7.33,370.5,7.6,1.32,0.092,0.040,1.15,*,*,正常
四川省,长江流域,团堡岭,06-14 00:00,Ⅱ,25.8,7.69,6.54,350.6,8.7,2.82,0.025,0.085,1.57,*,*,正常
四川省,长江流域,上河坝,06-14 00:00,Ⅲ,22.9,7.69,7.17,305.6,36.5,5.78,0.159,0.117,1.08,*,*,正常
四川省,长江流域,江陵,06-14 00:00,Ⅱ,25.9,7.59,6.83,276.0,5.4,2.50,0.028,0.031,0.99,*,*,正常
四川省,长江流域,大蹬沟,06-14 00:00,Ⅱ,25.8,7.83,6.93,294.6,23.6,2.47,0.025,0.040,1.18,*,*,正常
四川省,长江流域,白兔乡,06-14 00:00,Ⅳ,27.0,7.98,13.35,361.5,18.1,8.18,0.054,0.058,1.05,*,*,正常
四川省,长江流域,联盟桥,06-14 00:00,Ⅲ,24.1,7.26,7.04,206.8,16.7,4.02,0.025,0.086,1.24,*,*,正常
四川省,长江流域,舵石盘,06-14 00:00,Ⅳ,26.1,7.13,3.82,352.4,7.6,3.22,0.025,0.112,1.95,*,*,正常
四川省,长江流域,车家河,06-14 00:00,Ⅳ,26.0,7.26,4.70,346.4,15.5,2.73,0.135,0.096,1.41,*,*,正常
四川省,长江流域,三谷庄,06-13 20:00,Ⅰ,16.6,8.44,9.97,224.9,7.0,0.89,0.025,0.012,0.73,*,*,正常
四川省,长江流域,大岗山,06-13 20:00,Ⅱ,14.8,8.27,10.17,182.9,89.6,1.77,0.178,0.027,1.65,*,*,正常
四川省,长江流域,手傍岩,06-14 00:00,Ⅱ,27.0,8.44,12.00,286.7,15.4,3.18,0.025,0.046,1.84,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-14 00:00,Ⅲ,26.2,8.17,8.23,428.3,49.0,3.40,0.083,0.112,2.71,*,*,正常
四川省,长江流域,拱城铺渡口,06-14 00:00,Ⅲ,26.0,7.66,9.40,476.4,13.1,2.45,0.042,0.119,2.79,*,*,正常
四川省,长江流域,红光村,06-14 00:00,劣Ⅴ,23.6,7.69,6.14,507.0,627.6,4.51,0.958,0.418,2.70,*,*,正常
四川省,长江流域,两河,06-14 00:00,Ⅲ,26.8,7.90,6.70,514.7,10.6,4.85,0.094,0.086,1.54,*,*,正常
四川省,长江流域,县城马踏石点,06-13 20:00,Ⅰ,14.5,8.38,9.45,239.7,140.7,0.97,0.028,0.012,0.63,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-13 20:00,Ⅱ,13.7,8.66,10.00,150.9,125.5,2.93,0.025,0.010,1.03,*,*,正常
四川省,长江流域,渭门桥,06-13 20:00,Ⅰ,12.6,8.38,9.08,205.5,61.1,1.53,0.030,0.013,0.82,*,*,正常
四川省,长江流域,小水沟,06-13 20:00,Ⅰ,10.8,8.30,8.05,189.3,80.5,1.60,0.084,0.018,0.83,*,*,正常
四川省,长江流域,水磨沟村,06-14 00:00,Ⅲ,12.3,8.40,11.79,564.0,121.4,4.49,0.290,0.105,2.01,*,*,正常
四川省,长江流域,洛须镇温托村,06-14 00:00,Ⅱ,12.7,8.32,6.22,1295.4,76.9,0.86,0.025,0.033,0.45,*,*,正常
四川省,长江流域,岗托桥,06-14 00:00,Ⅱ,12.9,8.37,8.70,1303.4,91.7,1.45,0.047,0.030,1.10,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-13 20:00,Ⅱ,18.5,8.34,9.29,305.5,8.7,1.32,0.025,0.021,0.48,0.008,59564,正常
四川省,长江流域,昔街大桥,06-14 00:00,Ⅱ,18.9,7.09,9.80,187.9,185.5,0.72,0.116,0.036,1.45,*,*,正常
四川省,长江流域,阿七大桥,06-13 20:00,Ⅱ,18.4,7.90,7.51,189.2,219.2,1.40,0.025,0.045,0.78,*,*,正常
四川省,长江流域,邛海湖心,06-13 20:00,Ⅱ,22.1,8.56,7.81,341.9,2.2,1.56,0.025,0.011,0.27,0.024,98113,正常
贵州省,长江流域,棉花渡,06-14 00:00,Ⅱ,19.8,7.66,7.70,410.8,6.3,1.34,0.048,0.059,3.05,*,*,正常
贵州省,长江流域,贵铝泵房,06-14 00:00,Ⅲ,19.6,8.31,10.05,412.2,1.3,2.49,0.025,0.036,1.91,0.005,1763742,正常
贵州省,长江流域,花鱼洞,06-14 00:00,劣Ⅴ,20.1,7.36,1.62,342.8,1.4,2.42,0.025,0.022,2.44,0.026,1295573,正常
贵州省,长江流域,麦穰,06-14 00:00,Ⅲ,19.2,7.77,7.62,582.7,12.2,2.23,0.233,0.142,5.02,*,*,正常
贵州省,长江流域,大关桥,06-13 20:00,Ⅱ,18.3,7.82,7.86,416.0,3.8,0.36,0.053,0.021,3.61,*,*,正常
贵州省,长江流域,六广,06-14 00:00,Ⅱ,18.2,7.59,7.66,450.5,7.7,1.43,0.025,0.021,2.88,*,*,正常
贵州省,珠江流域,发耳,06-14 00:00,Ⅱ,18.3,8.04,8.40,348.6,60.1,1.20,0.025,0.075,3.74,*,*,正常
贵州省,长江流域,长脚,06-13 20:00,Ⅱ,19.2,7.73,7.30,296.6,7.2,0.73,0.025,0.018,1.86,*,*,正常
贵州省,长江流域,大乌江镇,06-13 20:00,Ⅱ,17.9,7.90,9.88,435.8,0.7,1.48,0.038,0.068,2.93,*,*,正常
贵州省,长江流域,沿江渡,06-14 00:00,Ⅱ,21.7,8.74,12.22,407.1,4.3,2.78,0.113,0.072,4.03,*,*,正常
